image_path,pred_score,true_score
00034489.jpg,0.7246362,0.8288098
000000449985.jpg,0.78176796,0.71910113
00035345.jpg,0.6252645,0.6535474
00054302.jpg,0.84485877,0.9646122
000000039191.jpg,0.7247311,0.77272725
00025178.jpg,0.72796035,0.7740888
00045415.jpg,0.7712738,0.6668616
00018778.jpg,0.85907364,0.7271452
00004270.jpg,0.783332,0.9113284
00042830.jpg,0.8023251,0.8070688
00028606.jpg,0.81379473,0.8938742
00028561.jpg,0.7281952,0.6788912
00028996.jpg,0.6942979,0.6571928
00023226.jpg,0.771994,0.7027888
00052415.jpg,0.7913825,0.620634
00039033.jpg,0.7101747,0.6830696
n07806221_24625.jpg,0.8064904,0.7941176
00003466.jpg,0.6785309,0.7563296
00024864.jpg,0.7912959,0.8444886
00010943.jpg,0.6830849,0.6341828
00022317.jpg,0.71611,0.7247998
00013795.jpg,0.7369689,0.7233932
000000381430.jpg,0.774667,0.82474226
cc1482ab9b518746.jpg,0.8093792,0.8039216
00042186.jpg,0.9123193,0.8239516
00026811.jpg,0.8125511,0.8528526
00023572.jpg,0.70947313,0.8147794
00027440.jpg,0.7478472,0.7013766
00017152.jpg,0.5194076,0.5326032
00005622.jpg,0.80983245,0.8698436
00042959.jpg,0.86999506,0.8875482
00014400.jpg,0.56211805,0.5809904
00038150.jpg,0.6662699,0.5304818
00023904.jpg,0.6734492,0.515742
00056657.jpg,0.73872745,0.765382
00035909.jpg,0.6251378,0.57161
00044925.jpg,0.6070169,0.5702632
00052058.jpg,0.8061156,0.68153
00042390.jpg,0.7624999,0.7005962
00004140.jpg,0.7622061,0.8301508
00003572.jpg,0.803565,0.8523856
00046665.jpg,0.7631017,0.7316574
00007360.jpg,0.71958196,0.7041668
00055242.jpg,0.78219634,0.671849
n02332755_6363.jpg,0.83679855,0.8659794
00008465.jpg,0.8210386,0.8284774
00058102.jpg,0.758964,0.7086808
00031052.jpg,0.8320475,0.8988834
00044018.jpg,0.7720561,0.6684478
000000535593.jpg,0.72729874,0.6886792
00049945.jpg,0.7733475,0.857887
00055335.jpg,0.7155236,0.7177948
00026097.jpg,0.7223212,0.594754
00004418.jpg,0.8296619,0.7742302
000000077467.jpg,0.75756776,0.85393256
00057708.jpg,0.8309188,0.893363
00042911.jpg,0.7079927,0.604304
00039596.jpg,0.7853372,0.64337
00003905.jpg,0.5689567,0.5203006
00045078.jpg,0.81515276,0.9237606
00036433.jpg,0.71767485,0.7642632
n07583197_6829.jpg,0.79642844,0.5948276
00020193.jpg,0.8469262,0.8807076
n04467665_28301.jpg,0.74740183,0.7011494
00029340.jpg,0.75108075,0.7511964
00050002.jpg,0.7174001,0.6938
00052851.jpg,0.8317368,0.8491228
00026916.jpg,0.67941725,0.7030486
00041761.jpg,0.63034886,0.6892172
00029307.jpg,0.902601,0.9041384
00016384.jpg,0.73298186,0.7000312
00039064.jpg,0.76606643,0.7042786
00026577.jpg,0.60500586,0.7458154
00003835.jpg,0.7288493,0.720263
00013736.jpg,0.7516593,0.7483282
00010730.jpg,0.75791174,0.8162142
00028411.jpg,0.81644356,0.8763004
00033183.jpg,0.56996816,0.6105518
00045764.jpg,0.82214403,0.8493642
00028871.jpg,0.7956997,0.7908452
000000255420.jpg,0.761765,0.94186044
n02332755_4207.jpg,0.82656366,0.88235295
00005771.jpg,0.66917694,0.5527788
00042409.jpg,0.6986866,0.7122572
00005654.jpg,0.8567418,0.9407398
00047398.jpg,0.82474566,0.9043488
00016239.jpg,0.79404384,0.810959
00054519.jpg,0.7462982,0.8618956
00055011.jpg,0.792897,0.81222
00001847.jpg,0.8113701,0.8546198
00017715.jpg,0.7999188,0.8396742
00043141.jpg,0.6588775,0.6646644
00015724.jpg,0.72608125,0.7635016
000000084356.jpg,0.70364994,0.82653064
00047114.jpg,0.71305084,0.6438114
00043244.jpg,0.8256137,0.8687752
00035019.jpg,0.76934993,0.8535666
00012850.jpg,0.8549315,0.853841
00039043.jpg,0.8418273,0.7776558
00032756.jpg,0.8497321,0.9143776
00046395.jpg,0.7425113,0.5993742
00013582.jpg,0.91815174,0.9470028
00000259.jpg,0.6984631,0.6467408
855fea0c367153b4.jpg,0.55978775,0.5377358
00046564.jpg,0.85768247,0.8269618
00047898.jpg,0.66932607,0.7915098
00005709.jpg,0.84355485,0.5830612
00018942.jpg,0.6563953,0.6711612
000000577073.jpg,0.7322904,0.7340425
00029754.jpg,0.9436519,0.919895
n04610013_5561.jpg,0.7414061,0.6403509
00031277.jpg,0.83506,0.8035208
n07574602_29393.jpg,0.78876305,0.74358976
00055203.jpg,0.7871982,0.867765
00022015.jpg,0.78879344,0.8907352
00038769.jpg,0.75823474,0.762048
00034865.jpg,0.67353797,0.5917388
00045437.jpg,0.739788,0.7182068
00026086.jpg,0.71204233,0.5727424
00007022.jpg,0.6447052,0.616637
00012165.jpg,0.69689286,0.811592
00008272.jpg,0.7843889,0.7724454
00020387.jpg,0.8573947,0.7776206
00049603.jpg,0.77289116,0.9006634
00044349.jpg,0.7367337,0.7740974
00041491.jpg,0.90863717,0.881029
000000074032.jpg,0.81591964,0.76237625
00045585.jpg,0.7821022,0.7563088
00021049.jpg,0.6837301,0.8411176
00007071.jpg,0.8017843,0.7573936
n02450034_11358.jpg,0.78179455,0.84
00032679.jpg,0.7688582,0.8260108
00051804.jpg,0.81655467,0.9194928
00007681.jpg,0.64292777,0.5864336
00057334.jpg,0.8069018,0.8825924
n04349306_5083.jpg,0.76281196,0.6756757
00043820.jpg,0.78257966,0.804778
00033000.jpg,0.85707057,0.9194914
00044601.jpg,0.8015301,0.7689748
00019411.jpg,0.9449067,0.9433918
00029768.jpg,0.7243507,0.7748206
n04231693_8412.jpg,0.6998848,0.5520833
00014680.jpg,0.6758894,0.7361694
00008877.jpg,0.78793406,0.8535744
00013088.jpg,0.9035963,0.9604658
n03351262_4914.jpg,0.7040334,0.6
00028301.jpg,0.7429664,0.824789
00051654.jpg,0.7242569,0.8091116
00034483.jpg,0.68309546,0.785641
00018824.jpg,0.8389994,0.8490078
00000292.jpg,0.8482479,0.8826488
00017913.jpg,0.80761075,0.8456886
00035179.jpg,0.6714423,0.8173264
n04465501_2972.jpg,0.6982602,0.7692308
00032526.jpg,0.6269594,0.5589698
00038841.jpg,0.7549011,0.7333392
00014829.jpg,0.86254346,0.9053236
n02834778_11645.jpg,0.7910434,0.7943925
00055105.jpg,0.7009505,0.5075902
00034770.jpg,0.6821708,0.6687912
00054525.jpg,0.61676705,0.4675268
00017123.jpg,0.77994573,0.8300382
00007554.jpg,0.86335665,0.9633196
00012149.jpg,0.6528815,0.7072086
00044203.jpg,0.73455644,0.7433216
2a28eabff35bd2f7.jpg,0.8615139,0.9117647
00002792.jpg,0.84086204,0.9052782
00041942.jpg,0.70016325,0.6112664
00028525.jpg,0.80611086,0.7951778
00044436.jpg,0.67931104,0.611326
00024942.jpg,0.8895731,0.7218984
00008886.jpg,0.8539326,0.7619782
00015686.jpg,0.84416115,0.8475542
sun_axljvtbankrkckne.jpg,0.46278524,0.41463414
00021778.jpg,0.88743967,0.9033944
00019594.jpg,0.6830307,0.664471
00033081.jpg,0.8580291,0.8737286
00052242.jpg,0.7963619,0.9307994
00041857.jpg,0.74977255,0.7688538
00032206.jpg,0.89241946,0.8886714
00006900.jpg,0.8114151,0.8859024
00011983.jpg,0.7692821,0.6817592
00002910.jpg,0.71874446,0.5905568
00005228.jpg,0.82128584,0.8951948
n02793495_352.jpg,0.6367821,0.64835167
00017696.jpg,0.747113,0.7831396
00000756.jpg,0.7756394,0.6548712
00007103.jpg,0.5831232,0.5723794
00015187.jpg,0.8170122,0.7968872
00024767.jpg,0.8443441,0.887668
00043481.jpg,0.7675642,0.6992766
00008718.jpg,0.7346854,0.7544096
00004233.jpg,0.825763,0.83029
n03670208_8336.jpg,0.6828743,0.6781609
00026329.jpg,0.76890886,0.8458204
00000124.jpg,0.73101354,0.664827
00019846.jpg,0.7351724,0.8028618
00040578.jpg,0.7470185,0.6149138
000000487340.jpg,0.7854904,0.68421054
00034833.jpg,0.60626805,0.5581202
00036898.jpg,0.64151645,0.5660044
00040623.jpg,0.8092425,0.7831674
00038180.jpg,0.6006287,0.4739442
00003569.jpg,0.6062457,0.7447546
00051235.jpg,0.9166037,0.8453952
00044707.jpg,0.7655153,0.7252028
00056342.jpg,0.6862335,0.7031646
00032764.jpg,0.74778414,0.8791708
00045975.jpg,0.65084577,0.5066202
00019712.jpg,0.7058071,0.7203884
00014024.jpg,0.7429606,0.7866666
00007493.jpg,0.7942786,0.8725456
00010421.jpg,0.7870619,0.7482056
00032692.jpg,0.6795401,0.779429
00034335.jpg,0.67024124,0.7311314
00044450.jpg,0.73924685,0.7267498
00040579.jpg,0.66531515,0.8601782
00020645.jpg,0.53124774,0.5016152
00001959.jpg,0.73627996,0.7821176
00057919.jpg,0.7878971,0.811845
n04252077_57.jpg,0.7397529,0.7358491
00022594.jpg,0.80642533,0.84181
00047122.jpg,0.727275,0.8305498
00019042.jpg,0.7293347,0.6800386
00004468.jpg,0.7827028,0.6540006
00020433.jpg,0.7664378,0.906576
00001780.jpg,0.6723095,0.7155808
00043324.jpg,0.8326671,0.908417
00010615.jpg,0.76952195,0.7767154
00026978.jpg,0.4944449,0.6213276
00037873.jpg,0.7053939,0.626467
n02324045_30124.jpg,0.8450675,0.80582523
000000245713.jpg,0.82580334,0.7478261
n01514859_4999.jpg,0.8123255,0.7941176
00040856.jpg,0.7684337,0.689421
00013847.jpg,0.66250813,0.4003748
00042508.jpg,0.87862897,0.9080128
00027276.jpg,0.73865163,0.6162042
00017033.jpg,0.79697704,0.886599
00041234.jpg,0.7570105,0.6952806
00004079.jpg,0.8359785,0.7919534
00050754.jpg,0.71648514,0.9376978
00002207.jpg,0.96743834,0.919137
00048401.jpg,0.74214864,0.7543596
00014339.jpg,0.7556661,0.7183298
00034764.jpg,0.6801965,0.508669
00056856.jpg,0.81008106,0.7537406
00029335.jpg,0.79405546,0.6477948
00011561.jpg,0.7743361,0.821833
00001676.jpg,0.79342604,0.675377
sun_acecbesdnsqijtva.jpg,0.7069594,0.42222223
00055584.jpg,0.66635525,0.6612548
n04166281_4467.jpg,0.70733696,0.62886596
00043429.jpg,0.64060396,0.7252632
00032569.jpg,0.58803385,0.6095086
000000125755.jpg,0.8394644,0.7980769
00057976.jpg,0.744238,0.7740102
n02332755_2263.jpg,0.8059298,0.9357798
00051183.jpg,0.7167839,0.7536968
00047038.jpg,0.6865407,0.6280538
00046404.jpg,0.7071359,0.8697114
00031592.jpg,0.7719955,0.7942826
00050729.jpg,0.83405125,0.774407
00031145.jpg,0.5322858,0.4607148
00004057.jpg,0.5408579,0.4492958
00032077.jpg,0.7864029,0.7876536
00024050.jpg,0.8999473,0.8867812
00049228.jpg,0.8241595,0.9286756
00008087.jpg,0.7017273,0.6004596
00001138.jpg,0.79944575,0.804382
00045600.jpg,0.9008323,0.8931194
00050938.jpg,0.7789811,0.8421368
00005275.jpg,0.76271594,0.8374708
n07574602_29681.jpg,0.79229045,0.8414634
00031282.jpg,0.5421363,0.5436964
00021298.jpg,0.7956463,0.9086312
00027102.jpg,0.8292282,0.7281744
000000147762.jpg,0.78734946,0.72727275
00012281.jpg,0.6593085,0.7188072
00008294.jpg,0.60506415,0.4333464
00050146.jpg,0.80476165,0.8686072
00004269.jpg,0.8549888,0.9350392
00033741.jpg,0.6937126,0.7035206
n02396427_2960.jpg,0.810182,0.89344263
00013312.jpg,0.6299127,0.6910596
00000418.jpg,0.7344341,0.7062532
n00464894_9966.jpg,0.7612462,0.82857144
00023837.jpg,0.61946476,0.5186086
00052549.jpg,0.6422047,0.7310402
5e5cddc86093e1b0.jpg,0.74812067,0.7741935
00038087.jpg,0.7972485,0.8522456
00018972.jpg,0.6808793,0.8009802
00021866.jpg,0.7277597,0.5505668
00055846.jpg,0.7962706,0.779323
00051930.jpg,0.75848603,0.632886
00051069.jpg,0.8280474,0.802078
00022567.jpg,0.84890926,0.9485716
00012508.jpg,0.8722086,0.864816
00040278.jpg,0.71791995,0.6677368
00037113.jpg,0.653085,0.5787014
000000219523.jpg,0.900627,0.9468085
d94bacfa62a8971f.jpg,0.8059594,0.82857144
00030658.jpg,0.7238484,0.672392
00029363.jpg,0.7343428,0.566622
00016441.jpg,0.83409953,0.834956
00026490.jpg,0.64372545,0.697523
00039300.jpg,0.72727704,0.7592406
00009827.jpg,0.7239313,0.8074752
00035998.jpg,0.697943,0.598392
00028338.jpg,0.7708925,0.892863
n02355227_13927.jpg,0.8347064,0.83505154
sun_atvyhoadqoyeglex.jpg,0.61072147,0.65178573
00055286.jpg,0.7697232,0.6560438
00024431.jpg,0.62683165,0.6056768
00033032.jpg,0.91960347,0.9661998
00050812.jpg,0.8437997,0.8932688
00030795.jpg,0.70123017,0.7709136
00031533.jpg,0.7875,0.7599666
00037905.jpg,0.6338175,0.6096862
00035688.jpg,0.6979333,0.6999474
00012103.jpg,0.80604076,0.8321198
000000135244.jpg,0.75960314,0.7570093
n09428293_46696.jpg,0.59476435,0.5882353
00034434.jpg,0.7242046,0.8388612
00046850.jpg,0.7303443,0.5851648
00051940.jpg,0.8004041,0.8403196
00040981.jpg,0.6885844,0.7673248
00023671.jpg,0.7408957,0.7590806
00014184.jpg,0.74313456,0.6784822
00005126.jpg,0.7312298,0.720293
00035809.jpg,0.69077885,0.7628696
00007047.jpg,0.84930784,0.8343522
00043604.jpg,0.7710285,0.8133266
00015877.jpg,0.65278316,0.6612192
00035138.jpg,0.66188264,0.628876
n03594945_11773.jpg,0.81251675,0.8915663
00037848.jpg,0.6326847,0.6685934
00019379.jpg,0.69223535,0.7329602
00009821.jpg,0.8857069,0.8568046
00021586.jpg,0.77046955,0.8515612
00037321.jpg,0.4985069,0.6034882
00011276.jpg,0.78359014,0.772644
00014767.jpg,0.93861544,0.8987056
00011791.jpg,0.869661,0.894362
00006847.jpg,0.7022187,0.4853824
00000474.jpg,0.8729564,0.6874146
00046544.jpg,0.70429254,0.6907496
n03541923_1553.jpg,0.8521838,0.88235295
00056642.jpg,0.88701594,0.913681
00013551.jpg,0.7780663,0.7570012
00016955.jpg,0.54766554,0.4333012
00003184.jpg,0.8763162,0.8365376
000000519877.jpg,0.79281723,0.8712871
00004657.jpg,0.7304174,0.7321872
00024261.jpg,0.87761307,0.925497
00013815.jpg,0.8435669,0.9277536
00007819.jpg,0.79971206,0.6475416
00035134.jpg,0.7889724,0.8061252
00042251.jpg,0.76344633,0.691287
00041466.jpg,0.7112736,0.6528654
n03790512_5804.jpg,0.80542624,0.72164947
00044431.jpg,0.836127,0.7651652
00021695.jpg,0.7548902,0.6095644
00009608.jpg,0.75635624,0.801657
00039747.jpg,0.7397406,0.816038
00049356.jpg,0.84717953,0.858515
00018457.jpg,0.8503629,0.9295318
000000572254.jpg,0.7517257,0.7938144
00013245.jpg,0.73369133,0.849819
00034470.jpg,0.717327,0.7533306
n04461696_9793.jpg,0.7021569,0.65555555
00002415.jpg,0.7934058,0.7366738
00022514.jpg,0.8258002,0.9396156
00005125.jpg,0.58984935,0.5281056
00001942.jpg,0.85678977,0.9289214
00006769.jpg,0.77424943,0.827102
00027202.jpg,0.8480154,0.8669272
00021717.jpg,0.5929722,0.6447412
00049397.jpg,0.8132944,0.8691076
00047520.jpg,0.82519585,0.8125306
00051133.jpg,0.57694256,0.578515
n07717556_3102.jpg,0.816568,0.81632656
000000419008.jpg,0.7911235,0.9292929
00027759.jpg,0.6597798,0.6157576
00044194.jpg,0.78082454,0.8376202
00000552.jpg,0.730885,0.7232828
00013792.jpg,0.8232626,0.8664884
00016771.jpg,0.8877048,0.8877828
00020472.jpg,0.84376013,0.8188256
00055411.jpg,0.7248117,0.7219638
00030478.jpg,0.75997984,0.7866336
00012469.jpg,0.84451157,0.9227276
n09468604_51222.jpg,0.5730145,0.54464287
00001928.jpg,0.823665,0.83114
000000537022.jpg,0.83175564,0.96153843
00031087.jpg,0.7848027,0.9321406
00047742.jpg,0.7768176,0.6289858
00030602.jpg,0.8299438,0.8116916
00032218.jpg,0.7095572,0.7362416
0ce0499b7f00cb0e.jpg,0.65722895,0.5119048
00027786.jpg,0.80281067,0.8650214
00040843.jpg,0.75239235,0.5726676
n04610013_25552.jpg,0.6937641,0.6551724
00053830.jpg,0.88691473,0.9210518
n09270735_31455.jpg,0.62706995,0.4180328
00005339.jpg,0.6805865,0.6075994
00038777.jpg,0.70469534,0.8322022
00020789.jpg,0.6520678,0.5458782
00001498.jpg,0.8647572,0.9469286
00046356.jpg,0.750306,0.8032908
00000924.jpg,0.7242464,0.746234
00012062.jpg,0.7995019,0.8169114
00000630.jpg,0.7536925,0.8522862
00043732.jpg,0.80409503,0.7724456
00009535.jpg,0.63891506,0.691204
60fb1f545fdd1b2c.jpg,0.5586736,0.4659091
abc436f8778e1a82.jpg,0.6975965,0.75757575
00013650.jpg,0.72937596,0.803521
00008554.jpg,0.8032634,0.786185
sun_agmklurggoatzncs.jpg,0.6800306,0.7582418
00040802.jpg,0.71317196,0.684478
00035447.jpg,0.6345558,0.4156072
00022525.jpg,0.7106011,0.8089674
00026668.jpg,0.80489,0.8707104
00020600.jpg,0.6452222,0.6298078
00047434.jpg,0.66982424,0.5818556
00044614.jpg,0.684,0.6492316
00016907.jpg,0.66078985,0.575591
00051136.jpg,0.8567374,0.9051684
00015457.jpg,0.7394251,0.8574808
00000148.jpg,0.71202517,0.6848026
n04461696_10555.jpg,0.8058846,0.6796116
00025415.jpg,0.8774799,0.8850836
00015624.jpg,0.6686945,0.753986
00009707.jpg,0.8485607,0.8901068
00053221.jpg,0.82468665,0.7275346
00003770.jpg,0.6262797,0.6824216
00044480.jpg,0.6793771,0.738437
00048097.jpg,0.75695145,0.7132368
00043498.jpg,0.72948754,0.7982922
00030623.jpg,0.7536489,0.7853412
00033863.jpg,0.67831695,0.6209938
00028443.jpg,0.8816925,0.9569012
00015449.jpg,0.8100641,0.8355578
00003106.jpg,0.68824327,0.6393052
00002776.jpg,0.7499689,0.8648952
00049908.jpg,0.8914559,0.9024766
00057243.jpg,0.88942844,0.9384554
cbc706734e8e11cf.jpg,0.66751945,0.6494845
00033564.jpg,0.7826201,0.8084462
000000187509.jpg,0.8214972,0.85106385
n07693725_8694.jpg,0.8565005,0.84782606
00047471.jpg,0.67794716,0.6478486
00043917.jpg,0.64054585,0.637516
000000541816.jpg,0.807788,0.8469388
00031227.jpg,0.7245022,0.7192202
00042175.jpg,0.8012389,0.851396
00046929.jpg,0.7311009,0.804037
00034150.jpg,0.73364055,0.8473946
00005402.jpg,0.75469166,0.7416572
00006063.jpg,0.8560158,0.8678216
00045668.jpg,0.79012966,0.6721646
n04467665_49822.jpg,0.76872873,0.6436782
00006292.jpg,0.7816081,0.783457
00000591.jpg,0.7543631,0.8796124
n02129165_6087.jpg,0.8444289,0.85714287
00055904.jpg,0.7564603,0.4715566
00025156.jpg,0.78770363,0.8427348
n02934451_15507.jpg,0.741573,0.776699
00001891.jpg,0.8589177,0.8623472
00017492.jpg,0.82346046,0.8042444
n04467665_43419.jpg,0.7399411,0.5824176
00017917.jpg,0.83144116,0.911865
00040720.jpg,0.7377825,0.824449
00035594.jpg,0.6138878,0.5937818
00038867.jpg,0.7306061,0.6539786
00028685.jpg,0.6672318,0.7297694
00004386.jpg,0.6466638,0.58897
00023597.jpg,0.9087486,0.8047424
00045375.jpg,0.8203629,0.8698216
00057370.jpg,0.8452119,0.8479228
00031155.jpg,0.7095469,0.6955938
00055404.jpg,0.8018855,0.8039208
00008275.jpg,0.61432904,0.4662288
00027510.jpg,0.5617258,0.4857736
00021484.jpg,0.75921214,0.946313
00042894.jpg,0.72461987,0.6304566
00040269.jpg,0.68316996,0.7775816
00017835.jpg,0.6645056,0.7335232
4e223fa1b1baccb5.jpg,0.6725821,0.6979167
00037101.jpg,0.75367534,0.7277354
n04252077_1066.jpg,0.6940211,0.6020408
00012261.jpg,0.75036156,0.865142
n04349306_2756.jpg,0.79786825,0.8543689
00026558.jpg,0.76006544,0.7617794
00000527.jpg,0.76588285,0.890124
00037982.jpg,0.67804897,0.571322
00039306.jpg,0.7930498,0.8563184
cc2e862c89a4f45f.jpg,0.49737012,0.34343433
000000267568.jpg,0.76409966,0.73333335
00031598.jpg,0.74668515,0.897271
00045892.jpg,0.7377929,0.7718818
00022700.jpg,0.7898249,0.8382622
00030550.jpg,0.5773131,0.6341832
00052891.jpg,0.84814394,0.8931248
n02793495_4333.jpg,0.6619053,0.675
00008062.jpg,0.7323153,0.7130584
n07929519_32468.jpg,0.8028461,0.67045456
00031528.jpg,0.62640166,0.733749
n09289331_10473.jpg,0.60101116,0.42718446
00014927.jpg,0.7361187,0.785195
00039791.jpg,0.8528927,0.8164614
00046572.jpg,0.72816825,0.7572348
00030502.jpg,0.75431204,0.8239872
n09270735_13703.jpg,0.8018203,0.62184876
00053124.jpg,0.80250883,0.9056118
00036560.jpg,0.6812514,0.5527696
n07711569_1453.jpg,0.8071227,0.7809524
00026441.jpg,0.77832174,0.7654276
00053839.jpg,0.7394147,0.7698538
n07583197_1903.jpg,0.8431041,0.8181818
00002619.jpg,0.77202845,0.81928
00010058.jpg,0.7488085,0.7613906
00037667.jpg,0.71105874,0.7788872
00058417.jpg,0.766613,0.7482964
00011580.jpg,0.68682563,0.6168766
00015691.jpg,0.8161423,0.7818486
2fdb25f2d29f9efa.jpg,0.81109035,0.85263157
00036365.jpg,0.6735407,0.6012874
00046250.jpg,0.7732389,0.866515
00013402.jpg,0.86258084,0.8738986
00024201.jpg,0.8219762,0.8820564
00048981.jpg,0.8715167,0.689573
00017140.jpg,0.75380087,0.8786598
00039168.jpg,0.734264,0.7464324
00052721.jpg,0.7916225,0.7172818
00052320.jpg,0.834341,0.9002944
00045502.jpg,0.7471989,0.5348158
00014084.jpg,0.7891513,0.8163798
00024824.jpg,0.79005754,0.832508
00041907.jpg,0.8677567,0.8461596
00009236.jpg,0.63322234,0.7022072
00020246.jpg,0.7325474,0.7114958
00023170.jpg,0.60343826,0.5991132
00005134.jpg,0.86347365,0.899594
n02793495_15038.jpg,0.6714797,0.6744186
000000115681.jpg,0.8560389,0.77
00031076.jpg,0.7648705,0.8073298
00027551.jpg,0.7412187,0.6000158
00016205.jpg,0.77761877,0.8267938
00019530.jpg,0.56128,0.6965246
000000398632.jpg,0.77913034,0.82758623
000000216726.jpg,0.7704741,0.85714287
00047374.jpg,0.7779698,0.62299
00017103.jpg,0.8638109,0.7698616
00017037.jpg,0.7845346,0.8815304
00037114.jpg,0.72673535,0.6949586
00025453.jpg,0.6311986,0.7130114
00000578.jpg,0.8580743,0.8912064
00003980.jpg,0.81425965,0.7315008
00037475.jpg,0.57351243,0.5529426
00011299.jpg,0.8780031,0.8420882
000000445557.jpg,0.9042207,0.9237288
00045531.jpg,0.7532007,0.7067674
00015525.jpg,0.7627244,0.8495324
00010187.jpg,1.0042006,0.9306184
00043638.jpg,0.74293137,0.766586
n02450034_4223.jpg,0.770959,0.7373737
00058073.jpg,0.76318383,0.8058656
00045025.jpg,0.60534424,0.5923614
00014770.jpg,0.6598796,0.8155328
00008022.jpg,0.8030571,0.861908
00050757.jpg,0.7182036,0.7529704
00010893.jpg,0.7835927,0.7876352
00028178.jpg,0.9148303,0.9667736
00049773.jpg,0.8432406,0.8909708
00039992.jpg,0.8284399,0.8521056
00020460.jpg,0.82743,0.686113
00023332.jpg,0.55852026,0.517699
00034537.jpg,0.68086374,0.6449758
00010361.jpg,0.74596536,0.7644194
00047372.jpg,0.7764639,0.7158154
00013655.jpg,0.7104238,0.7522894
00003058.jpg,0.80733156,0.7222472
00006128.jpg,0.745553,0.6988744
00045068.jpg,0.7051619,0.6670886
00012594.jpg,0.72845876,0.6676194
00037468.jpg,0.8769655,0.8958754
00022703.jpg,0.81197786,0.7589622
n01846331_5309.jpg,0.7483619,0.72289157
00013534.jpg,0.65582955,0.6957998
00053991.jpg,0.7344104,0.798017
000000154770.jpg,0.77717435,0.7029703
00055726.jpg,0.84924227,0.8186102
00050829.jpg,0.6906033,0.6301604
00055249.jpg,0.7235165,0.85428
00023010.jpg,0.81706464,0.9237076
00030876.jpg,0.62802595,0.7412764
00024933.jpg,0.5613342,0.5258158
00012608.jpg,0.84131515,0.7824458
00022726.jpg,0.96582484,0.9384026
n03594945_31961.jpg,0.8085073,0.8137255
00008587.jpg,0.7962555,0.7586406
00024503.jpg,0.79849064,0.800485
n02691156_6582.jpg,0.7553309,0.6707317
00056531.jpg,0.7306037,0.693274
00013581.jpg,0.54088676,0.5412512
000000039758.jpg,0.821031,0.90625
00005819.jpg,0.75355566,0.6505426
00056169.jpg,0.7538401,0.8038088
00023028.jpg,0.84041464,0.8495672
00001225.jpg,0.77824426,0.9113156
00003180.jpg,0.79877985,0.8907318
00037849.jpg,0.7005321,0.7092738
00027400.jpg,0.6221639,0.6298998
00045122.jpg,0.6740582,0.6764734
00032301.jpg,0.5161825,0.5362404
00016519.jpg,0.7858758,0.77082
00022547.jpg,0.829332,0.8624786
00053560.jpg,0.68300456,0.80372
00040250.jpg,0.76165426,0.6830036
00023692.jpg,0.8263774,0.897747
00018113.jpg,0.8666755,0.914583
00019370.jpg,0.6490201,0.7032158
be315bf31deb1b5d.jpg,0.81135726,0.7352941
00033280.jpg,0.78590226,0.7811232
00036085.jpg,0.7940694,0.7609858
00022946.jpg,0.81190157,0.9267022
00029196.jpg,0.8211212,0.8667912
n03594945_29753.jpg,0.7619576,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7418997,0.6213592
00045837.jpg,0.8095435,0.6782478
00012458.jpg,0.76842636,0.8719408
00003051.jpg,0.8618144,0.8594578
00008454.jpg,0.8543848,0.8127782
