image_path,pred_score,true_score
n04467665_28301.jpg,0.7503784,0.7011494
00029340.jpg,0.7506406,0.7511964
00050002.jpg,0.7234509,0.6938
00052851.jpg,0.8331466,0.8491228
00026916.jpg,0.6836541,0.7030486
00041761.jpg,0.6200157,0.6892172
00029307.jpg,0.90656245,0.9041384
00016384.jpg,0.7221247,0.7000312
00039064.jpg,0.7628883,0.7042786
00026577.jpg,0.6017561,0.7458154
00003835.jpg,0.7279208,0.720263
00013736.jpg,0.7566017,0.7483282
00010730.jpg,0.75393593,0.8162142
00028411.jpg,0.818626,0.8763004
00033183.jpg,0.575871,0.6105518
00045764.jpg,0.81185365,0.8493642
00028871.jpg,0.7998836,0.7908452
000000255420.jpg,0.76130813,0.94186044
n02332755_4207.jpg,0.82491505,0.88235295
00005771.jpg,0.668007,0.5527788
00042409.jpg,0.70235443,0.7122572
00005654.jpg,0.8400041,0.9407398
00047398.jpg,0.8325882,0.9043488
00016239.jpg,0.8049761,0.810959
00054519.jpg,0.7587359,0.8618956
00055011.jpg,0.7804347,0.81222
00001847.jpg,0.81404805,0.8546198
00017715.jpg,0.7992041,0.8396742
00043141.jpg,0.6560136,0.6646644
00015724.jpg,0.71938443,0.7635016
000000084356.jpg,0.7072492,0.82653064
00047114.jpg,0.71114445,0.6438114
00043244.jpg,0.82533395,0.8687752
00035019.jpg,0.78247017,0.8535666
00012850.jpg,0.8655517,0.853841
00039043.jpg,0.8419563,0.7776558
00032756.jpg,0.8387503,0.9143776
00046395.jpg,0.7534244,0.5993742
00013582.jpg,0.9160977,0.9470028
00000259.jpg,0.6985045,0.6467408
855fea0c367153b4.jpg,0.554201,0.5377358
00046564.jpg,0.84840363,0.8269618
00047898.jpg,0.66892624,0.7915098
00005709.jpg,0.85340714,0.5830612
00018942.jpg,0.6586187,0.6711612
000000577073.jpg,0.74669284,0.7340425
00029754.jpg,0.9401705,0.919895
n04610013_5561.jpg,0.74632305,0.6403509
00031277.jpg,0.8334435,0.8035208
n07574602_29393.jpg,0.7795278,0.74358976
00055203.jpg,0.78951627,0.867765
00022015.jpg,0.7964576,0.8907352
00038769.jpg,0.75953496,0.762048
00034865.jpg,0.6781242,0.5917388
00045437.jpg,0.73959017,0.7182068
00026086.jpg,0.7224144,0.5727424
00007022.jpg,0.64506686,0.616637
00012165.jpg,0.68922055,0.811592
00008272.jpg,0.7767557,0.7724454
00020387.jpg,0.8486339,0.7776206
00049603.jpg,0.76459897,0.9006634
00044349.jpg,0.73871714,0.7740974
00041491.jpg,0.8921182,0.881029
000000074032.jpg,0.8109026,0.76237625
00045585.jpg,0.7623075,0.7563088
00021049.jpg,0.6763971,0.8411176
00007071.jpg,0.8015313,0.7573936
n02450034_11358.jpg,0.789603,0.84
00032679.jpg,0.76751053,0.8260108
00051804.jpg,0.8168231,0.9194928
00007681.jpg,0.63687086,0.5864336
00057334.jpg,0.81224376,0.8825924
n04349306_5083.jpg,0.76759565,0.6756757
00043820.jpg,0.7926822,0.804778
00033000.jpg,0.8529657,0.9194914
00044601.jpg,0.79706746,0.7689748
00019411.jpg,0.9299024,0.9433918
00029768.jpg,0.7332958,0.7748206
n04231693_8412.jpg,0.6976719,0.5520833
00014680.jpg,0.6804056,0.7361694
00008877.jpg,0.7898012,0.8535744
00013088.jpg,0.9038919,0.9604658
n03351262_4914.jpg,0.7012333,0.6
00028301.jpg,0.755473,0.824789
00051654.jpg,0.7270383,0.8091116
00034483.jpg,0.6941539,0.785641
00018824.jpg,0.85632694,0.8490078
00000292.jpg,0.8355874,0.8826488
00017913.jpg,0.81569934,0.8456886
00035179.jpg,0.6919011,0.8173264
n04465501_2972.jpg,0.69877666,0.7692308
00032526.jpg,0.63525933,0.5589698
00038841.jpg,0.7526716,0.7333392
00014829.jpg,0.85696846,0.9053236
n02834778_11645.jpg,0.7973672,0.7943925
00055105.jpg,0.7042748,0.5075902
00034770.jpg,0.678897,0.6687912
00054525.jpg,0.60559267,0.4675268
00017123.jpg,0.78242177,0.8300382
00007554.jpg,0.8693234,0.9633196
00012149.jpg,0.6622268,0.7072086
00044203.jpg,0.7368144,0.7433216
2a28eabff35bd2f7.jpg,0.86201036,0.9117647
00002792.jpg,0.84090763,0.9052782
00041942.jpg,0.69889724,0.6112664
00028525.jpg,0.8135005,0.7951778
00044436.jpg,0.68776387,0.611326
00024942.jpg,0.88769907,0.7218984
00008886.jpg,0.8623387,0.7619782
00015686.jpg,0.8422345,0.8475542
sun_axljvtbankrkckne.jpg,0.46251538,0.41463414
00021778.jpg,0.87358093,0.9033944
00019594.jpg,0.7029232,0.664471
00033081.jpg,0.8594552,0.8737286
00052242.jpg,0.7847249,0.9307994
00041857.jpg,0.74986327,0.7688538
00032206.jpg,0.86784697,0.8886714
00006900.jpg,0.8171368,0.8859024
00011983.jpg,0.7798257,0.6817592
00002910.jpg,0.725388,0.5905568
00005228.jpg,0.8237025,0.8951948
n02793495_352.jpg,0.6393043,0.64835167
00017696.jpg,0.75079024,0.7831396
00000756.jpg,0.7760972,0.6548712
00007103.jpg,0.56470335,0.5723794
00015187.jpg,0.8272542,0.7968872
00024767.jpg,0.8227048,0.887668
00043481.jpg,0.7791172,0.6992766
00008718.jpg,0.7296121,0.7544096
00004233.jpg,0.8193669,0.83029
n03670208_8336.jpg,0.6805971,0.6781609
00026329.jpg,0.77081656,0.8458204
00000124.jpg,0.74312556,0.664827
00019846.jpg,0.7447214,0.8028618
00040578.jpg,0.74078643,0.6149138
000000487340.jpg,0.78377557,0.68421054
00034833.jpg,0.6120609,0.5581202
00036898.jpg,0.6472177,0.5660044
00040623.jpg,0.81437343,0.7831674
00038180.jpg,0.57862467,0.4739442
00003569.jpg,0.60485995,0.7447546
00051235.jpg,0.9038502,0.8453952
00044707.jpg,0.75956863,0.7252028
00056342.jpg,0.70098054,0.7031646
00032764.jpg,0.7601579,0.8791708
00045975.jpg,0.63336253,0.5066202
00019712.jpg,0.709389,0.7203884
00014024.jpg,0.7570233,0.7866666
00007493.jpg,0.79019934,0.8725456
00010421.jpg,0.7921001,0.7482056
00032692.jpg,0.6800512,0.779429
00034335.jpg,0.6662912,0.7311314
00044450.jpg,0.7377958,0.7267498
00040579.jpg,0.6714339,0.8601782
00020645.jpg,0.54723746,0.5016152
00001959.jpg,0.73941785,0.7821176
00057919.jpg,0.78690857,0.811845
n04252077_57.jpg,0.7435796,0.7358491
00022594.jpg,0.7981531,0.84181
00047122.jpg,0.7314739,0.8305498
00019042.jpg,0.7277918,0.6800386
00004468.jpg,0.79164636,0.6540006
00020433.jpg,0.76647687,0.906576
00001780.jpg,0.68522394,0.7155808
00043324.jpg,0.8431436,0.908417
00010615.jpg,0.7804306,0.7767154
00026978.jpg,0.5003866,0.6213276
00037873.jpg,0.7022393,0.626467
n02324045_30124.jpg,0.8406041,0.80582523
000000245713.jpg,0.8245981,0.7478261
n01514859_4999.jpg,0.80458903,0.7941176
00040856.jpg,0.75724614,0.689421
00013847.jpg,0.6571362,0.4003748
00042508.jpg,0.8745893,0.9080128
00027276.jpg,0.7574386,0.6162042
00017033.jpg,0.79130733,0.886599
00041234.jpg,0.75543773,0.6952806
00004079.jpg,0.8300062,0.7919534
00050754.jpg,0.72549826,0.9376978
00002207.jpg,0.9579374,0.919137
00048401.jpg,0.73477995,0.7543596
00014339.jpg,0.7566595,0.7183298
00034764.jpg,0.6974759,0.508669
00056856.jpg,0.8109624,0.7537406
00029335.jpg,0.7976331,0.6477948
00011561.jpg,0.7782277,0.821833
00001676.jpg,0.8051804,0.675377
sun_acecbesdnsqijtva.jpg,0.7080984,0.42222223
00055584.jpg,0.6837747,0.6612548
n04166281_4467.jpg,0.6985631,0.62886596
00043429.jpg,0.63834417,0.7252632
00032569.jpg,0.58567107,0.6095086
000000125755.jpg,0.83720803,0.7980769
00057976.jpg,0.7466579,0.7740102
n02332755_2263.jpg,0.79901874,0.9357798
00051183.jpg,0.72262526,0.7536968
00047038.jpg,0.6860398,0.6280538
00046404.jpg,0.7163763,0.8697114
00031592.jpg,0.7925223,0.7942826
00050729.jpg,0.8420009,0.774407
00031145.jpg,0.521721,0.4607148
00004057.jpg,0.5432952,0.4492958
00032077.jpg,0.79577845,0.7876536
00024050.jpg,0.89300776,0.8867812
00049228.jpg,0.8327699,0.9286756
00008087.jpg,0.7063162,0.6004596
00001138.jpg,0.7970196,0.804382
00045600.jpg,0.8890731,0.8931194
00050938.jpg,0.7806112,0.8421368
00005275.jpg,0.76355034,0.8374708
n07574602_29681.jpg,0.7889936,0.8414634
00031282.jpg,0.5415192,0.5436964
00021298.jpg,0.80481523,0.9086312
00027102.jpg,0.810392,0.7281744
000000147762.jpg,0.78225935,0.72727275
00012281.jpg,0.6757086,0.7188072
00008294.jpg,0.58724314,0.4333464
00050146.jpg,0.79651856,0.8686072
00004269.jpg,0.8570721,0.9350392
00033741.jpg,0.69559586,0.7035206
n02396427_2960.jpg,0.8090991,0.89344263
00013312.jpg,0.6377004,0.6910596
00000418.jpg,0.7280103,0.7062532
n00464894_9966.jpg,0.76881695,0.82857144
00023837.jpg,0.6185422,0.5186086
00052549.jpg,0.65101194,0.7310402
5e5cddc86093e1b0.jpg,0.74757546,0.7741935
00038087.jpg,0.8012068,0.8522456
00018972.jpg,0.69628984,0.8009802
00021866.jpg,0.7468384,0.5505668
00055846.jpg,0.8074437,0.779323
00051930.jpg,0.76794046,0.632886
00051069.jpg,0.83077735,0.802078
00022567.jpg,0.84797084,0.9485716
00012508.jpg,0.8724223,0.864816
00040278.jpg,0.7242117,0.6677368
00037113.jpg,0.65449977,0.5787014
000000219523.jpg,0.90416616,0.9468085
d94bacfa62a8971f.jpg,0.80636483,0.82857144
00030658.jpg,0.72660005,0.672392
00029363.jpg,0.74010044,0.566622
00016441.jpg,0.8154004,0.834956
00026490.jpg,0.6379336,0.697523
00039300.jpg,0.7362399,0.7592406
00009827.jpg,0.72148883,0.8074752
00035998.jpg,0.72118735,0.598392
00028338.jpg,0.77921903,0.892863
n02355227_13927.jpg,0.8395897,0.83505154
sun_atvyhoadqoyeglex.jpg,0.60172296,0.65178573
00055286.jpg,0.77424985,0.6560438
00024431.jpg,0.6362352,0.6056768
00033032.jpg,0.9027699,0.9661998
00050812.jpg,0.84422874,0.8932688
00030795.jpg,0.7156157,0.7709136
00031533.jpg,0.7826943,0.7599666
00037905.jpg,0.6309427,0.6096862
00035688.jpg,0.69860053,0.6999474
00012103.jpg,0.8077352,0.8321198
000000135244.jpg,0.75246316,0.7570093
n09428293_46696.jpg,0.6006944,0.5882353
00034434.jpg,0.74465686,0.8388612
00046850.jpg,0.72320443,0.5851648
00051940.jpg,0.79824907,0.8403196
00040981.jpg,0.6995591,0.7673248
00023671.jpg,0.7609749,0.7590806
00014184.jpg,0.7423378,0.6784822
00005126.jpg,0.73839486,0.720293
00035809.jpg,0.70990896,0.7628696
00007047.jpg,0.8599441,0.8343522
00043604.jpg,0.7750859,0.8133266
00015877.jpg,0.6435456,0.6612192
00035138.jpg,0.6518574,0.628876
n03594945_11773.jpg,0.81346464,0.8915663
00037848.jpg,0.646335,0.6685934
00019379.jpg,0.6994037,0.7329602
00009821.jpg,0.8871968,0.8568046
00021586.jpg,0.7678215,0.8515612
00037321.jpg,0.4945865,0.6034882
00011276.jpg,0.7918727,0.772644
00014767.jpg,0.9484138,0.8987056
00011791.jpg,0.8612572,0.894362
00006847.jpg,0.71136856,0.4853824
00000474.jpg,0.87159395,0.6874146
00046544.jpg,0.70926267,0.6907496
n03541923_1553.jpg,0.83604825,0.88235295
00056642.jpg,0.88481057,0.913681
00013551.jpg,0.7814839,0.7570012
00016955.jpg,0.5528878,0.4333012
00003184.jpg,0.88340724,0.8365376
000000519877.jpg,0.8057903,0.8712871
00004657.jpg,0.7404702,0.7321872
00024261.jpg,0.8861463,0.925497
00013815.jpg,0.83124745,0.9277536
00007819.jpg,0.78661734,0.6475416
00035134.jpg,0.79213095,0.8061252
00042251.jpg,0.7716829,0.691287
00041466.jpg,0.72583866,0.6528654
n03790512_5804.jpg,0.8000579,0.72164947
00044431.jpg,0.8384858,0.7651652
00021695.jpg,0.7546022,0.6095644
00009608.jpg,0.75936115,0.801657
00039747.jpg,0.746655,0.816038
00049356.jpg,0.84344363,0.858515
00018457.jpg,0.84264565,0.9295318
000000572254.jpg,0.7556977,0.7938144
00013245.jpg,0.733846,0.849819
00034470.jpg,0.7254538,0.7533306
n04461696_9793.jpg,0.70263016,0.65555555
00002415.jpg,0.79820013,0.7366738
00022514.jpg,0.8150738,0.9396156
00005125.jpg,0.57102394,0.5281056
00001942.jpg,0.8608226,0.9289214
00006769.jpg,0.7963968,0.827102
00027202.jpg,0.837831,0.8669272
00021717.jpg,0.59047604,0.6447412
00049397.jpg,0.8167708,0.8691076
00047520.jpg,0.8382145,0.8125306
00051133.jpg,0.5595494,0.578515
n07717556_3102.jpg,0.81639785,0.81632656
000000419008.jpg,0.79204035,0.9292929
00027759.jpg,0.6690963,0.6157576
00044194.jpg,0.79268724,0.8376202
00000552.jpg,0.73543453,0.7232828
00013792.jpg,0.8264909,0.8664884
00016771.jpg,0.8970787,0.8877828
00020472.jpg,0.835513,0.8188256
00055411.jpg,0.7419643,0.7219638
00030478.jpg,0.7620907,0.7866336
00012469.jpg,0.8414003,0.9227276
n09468604_51222.jpg,0.58746886,0.54464287
00001928.jpg,0.8257242,0.83114
000000537022.jpg,0.83429635,0.96153843
00031087.jpg,0.8093566,0.9321406
00047742.jpg,0.783221,0.6289858
00030602.jpg,0.8313793,0.8116916
00032218.jpg,0.7147022,0.7362416
0ce0499b7f00cb0e.jpg,0.67834127,0.5119048
00027786.jpg,0.7917389,0.8650214
00040843.jpg,0.7446007,0.5726676
n04610013_25552.jpg,0.70051354,0.6551724
00053830.jpg,0.8965709,0.9210518
n09270735_31455.jpg,0.63140225,0.4180328
00005339.jpg,0.6818017,0.6075994
00038777.jpg,0.72101784,0.8322022
00020789.jpg,0.6524188,0.5458782
00001498.jpg,0.86029994,0.9469286
00046356.jpg,0.762797,0.8032908
00000924.jpg,0.72053564,0.746234
00012062.jpg,0.78932273,0.8169114
00000630.jpg,0.7674117,0.8522862
00043732.jpg,0.810039,0.7724456
00009535.jpg,0.6348729,0.691204
60fb1f545fdd1b2c.jpg,0.56722486,0.4659091
abc436f8778e1a82.jpg,0.70623326,0.75757575
00013650.jpg,0.72681373,0.803521
00008554.jpg,0.7874683,0.786185
sun_agmklurggoatzncs.jpg,0.6999285,0.7582418
00040802.jpg,0.72413486,0.684478
00035447.jpg,0.6211365,0.4156072
00022525.jpg,0.7085344,0.8089674
00026668.jpg,0.80488765,0.8707104
00020600.jpg,0.64032567,0.6298078
00047434.jpg,0.68430203,0.5818556
00044614.jpg,0.69280744,0.6492316
00016907.jpg,0.6580156,0.575591
00051136.jpg,0.8508322,0.9051684
00015457.jpg,0.7361216,0.8574808
00000148.jpg,0.7136982,0.6848026
n04461696_10555.jpg,0.79647046,0.6796116
00025415.jpg,0.877374,0.8850836
00015624.jpg,0.68472946,0.753986
00009707.jpg,0.85240597,0.8901068
00053221.jpg,0.8258977,0.7275346
00003770.jpg,0.6253847,0.6824216
00044480.jpg,0.6869879,0.738437
00048097.jpg,0.77864695,0.7132368
00043498.jpg,0.74335676,0.7982922
00030623.jpg,0.7575119,0.7853412
00033863.jpg,0.6879997,0.6209938
00028443.jpg,0.8749255,0.9569012
00015449.jpg,0.7990747,0.8355578
00003106.jpg,0.7002971,0.6393052
00002776.jpg,0.75997055,0.8648952
00049908.jpg,0.899593,0.9024766
00057243.jpg,0.8922059,0.9384554
cbc706734e8e11cf.jpg,0.6661631,0.6494845
00033564.jpg,0.7985244,0.8084462
000000187509.jpg,0.82143116,0.85106385
n07693725_8694.jpg,0.8338188,0.84782606
00047471.jpg,0.69427514,0.6478486
00043917.jpg,0.647498,0.637516
000000541816.jpg,0.79829377,0.8469388
00031227.jpg,0.7355852,0.7192202
00042175.jpg,0.8093051,0.851396
00046929.jpg,0.7443172,0.804037
00034150.jpg,0.7482972,0.8473946
00005402.jpg,0.77489567,0.7416572
00006063.jpg,0.86093587,0.8678216
00045668.jpg,0.7941098,0.6721646
n04467665_49822.jpg,0.7825245,0.6436782
00006292.jpg,0.76989496,0.783457
00000591.jpg,0.7562775,0.8796124
n02129165_6087.jpg,0.85011,0.85714287
00055904.jpg,0.7676834,0.4715566
00025156.jpg,0.7792925,0.8427348
n02934451_15507.jpg,0.75075555,0.776699
00001891.jpg,0.8562735,0.8623472
00017492.jpg,0.8324658,0.8042444
n04467665_43419.jpg,0.7358683,0.5824176
00017917.jpg,0.8342527,0.911865
00040720.jpg,0.7431779,0.824449
00035594.jpg,0.58384347,0.5937818
00038867.jpg,0.74573964,0.6539786
00028685.jpg,0.6745138,0.7297694
00004386.jpg,0.64495456,0.58897
00023597.jpg,0.8935447,0.8047424
00045375.jpg,0.81926167,0.8698216
00057370.jpg,0.85121065,0.8479228
00031155.jpg,0.7203574,0.6955938
00055404.jpg,0.79713,0.8039208
00008275.jpg,0.60870767,0.4662288
00027510.jpg,0.55562645,0.4857736
00021484.jpg,0.77210414,0.946313
00042894.jpg,0.73196566,0.6304566
00040269.jpg,0.6879816,0.7775816
00017835.jpg,0.66195023,0.7335232
4e223fa1b1baccb5.jpg,0.68587023,0.6979167
00037101.jpg,0.7701373,0.7277354
n04252077_1066.jpg,0.7022732,0.6020408
00012261.jpg,0.7563814,0.865142
n04349306_2756.jpg,0.7977669,0.8543689
00026558.jpg,0.7525923,0.7617794
00000527.jpg,0.7635425,0.890124
00037982.jpg,0.69491196,0.571322
00039306.jpg,0.8033082,0.8563184
cc2e862c89a4f45f.jpg,0.49341345,0.34343433
000000267568.jpg,0.76159865,0.73333335
00031598.jpg,0.7374674,0.897271
00045892.jpg,0.74034244,0.7718818
00022700.jpg,0.78540134,0.8382622
00030550.jpg,0.5570828,0.6341832
00052891.jpg,0.85784805,0.8931248
n02793495_4333.jpg,0.6718118,0.675
00008062.jpg,0.73437846,0.7130584
n07929519_32468.jpg,0.80390346,0.67045456
00031528.jpg,0.6186033,0.733749
n09289331_10473.jpg,0.5703888,0.42718446
00014927.jpg,0.7504577,0.785195
00039791.jpg,0.8520431,0.8164614
00046572.jpg,0.7370245,0.7572348
00030502.jpg,0.75175077,0.8239872
n09270735_13703.jpg,0.8083644,0.62184876
00053124.jpg,0.7918585,0.9056118
00036560.jpg,0.6892636,0.5527696
n07711569_1453.jpg,0.79608405,0.7809524
00026441.jpg,0.7791688,0.7654276
00053839.jpg,0.74229956,0.7698538
n07583197_1903.jpg,0.8443104,0.8181818
00002619.jpg,0.77782965,0.81928
00010058.jpg,0.7535394,0.7613906
00037667.jpg,0.7224941,0.7788872
00058417.jpg,0.7713009,0.7482964
00011580.jpg,0.6859399,0.6168766
00015691.jpg,0.8201742,0.7818486
2fdb25f2d29f9efa.jpg,0.8278815,0.85263157
00036365.jpg,0.69238555,0.6012874
00046250.jpg,0.77970314,0.866515
00013402.jpg,0.8687328,0.8738986
00024201.jpg,0.83459365,0.8820564
00048981.jpg,0.866425,0.689573
00017140.jpg,0.7557779,0.8786598
00039168.jpg,0.74943024,0.7464324
00052721.jpg,0.78373075,0.7172818
00052320.jpg,0.83382356,0.9002944
00045502.jpg,0.75223106,0.5348158
00014084.jpg,0.7935355,0.8163798
00024824.jpg,0.8065418,0.832508
00041907.jpg,0.85474265,0.8461596
00009236.jpg,0.6437106,0.7022072
00020246.jpg,0.74243116,0.7114958
00023170.jpg,0.5879925,0.5991132
00005134.jpg,0.8624982,0.899594
n02793495_15038.jpg,0.678626,0.6744186
000000115681.jpg,0.85099995,0.77
00031076.jpg,0.75551367,0.8073298
00027551.jpg,0.7483804,0.6000158
00016205.jpg,0.77435434,0.8267938
00019530.jpg,0.55382794,0.6965246
000000398632.jpg,0.7878884,0.82758623
000000216726.jpg,0.7754649,0.85714287
00047374.jpg,0.7864753,0.62299
00017103.jpg,0.8531109,0.7698616
00017037.jpg,0.7957649,0.8815304
00037114.jpg,0.723845,0.6949586
00025453.jpg,0.63739836,0.7130114
00000578.jpg,0.8665634,0.8912064
00003980.jpg,0.8194294,0.7315008
00037475.jpg,0.5739349,0.5529426
00011299.jpg,0.8848661,0.8420882
000000445557.jpg,0.9017353,0.9237288
00045531.jpg,0.7474071,0.7067674
00015525.jpg,0.76648605,0.8495324
00010187.jpg,0.99836355,0.9306184
00043638.jpg,0.74822253,0.766586
n02450034_4223.jpg,0.771183,0.7373737
00058073.jpg,0.7599503,0.8058656
00045025.jpg,0.58144844,0.5923614
00014770.jpg,0.67150515,0.8155328
00008022.jpg,0.8090548,0.861908
00050757.jpg,0.7196311,0.7529704
00010893.jpg,0.78184044,0.7876352
00028178.jpg,0.9094624,0.9667736
00049773.jpg,0.8324677,0.8909708
00039992.jpg,0.8246732,0.8521056
00020460.jpg,0.830143,0.686113
00023332.jpg,0.56608045,0.517699
00034537.jpg,0.68116975,0.6449758
00010361.jpg,0.75010645,0.7644194
00047372.jpg,0.76714915,0.7158154
00013655.jpg,0.70802104,0.7522894
00003058.jpg,0.8221572,0.7222472
00006128.jpg,0.76032203,0.6988744
00045068.jpg,0.7194856,0.6670886
00012594.jpg,0.7385957,0.6676194
00037468.jpg,0.8722854,0.8958754
00022703.jpg,0.81301296,0.7589622
n01846331_5309.jpg,0.7500438,0.72289157
00013534.jpg,0.66260606,0.6957998
00053991.jpg,0.73003846,0.798017
000000154770.jpg,0.79280865,0.7029703
00055726.jpg,0.8516195,0.8186102
00050829.jpg,0.6986609,0.6301604
00055249.jpg,0.72848296,0.85428
00023010.jpg,0.8322271,0.9237076
00030876.jpg,0.6260202,0.7412764
00024933.jpg,0.5588737,0.5258158
00012608.jpg,0.83732796,0.7824458
00022726.jpg,0.973831,0.9384026
n03594945_31961.jpg,0.8103485,0.8137255
00008587.jpg,0.7864955,0.7586406
00024503.jpg,0.806014,0.800485
n02691156_6582.jpg,0.7450681,0.6707317
00056531.jpg,0.7363703,0.693274
00013581.jpg,0.55746925,0.5412512
000000039758.jpg,0.82333183,0.90625
00005819.jpg,0.7535755,0.6505426
00056169.jpg,0.75376576,0.8038088
00023028.jpg,0.8514663,0.8495672
00001225.jpg,0.77400404,0.9113156
00003180.jpg,0.8135717,0.8907318
00037849.jpg,0.6974294,0.7092738
00027400.jpg,0.6341785,0.6298998
00045122.jpg,0.6867418,0.6764734
00032301.jpg,0.5117529,0.5362404
00016519.jpg,0.7847309,0.77082
00022547.jpg,0.83583957,0.8624786
00053560.jpg,0.6858392,0.80372
00040250.jpg,0.7752949,0.6830036
00023692.jpg,0.82283854,0.897747
00018113.jpg,0.8602432,0.914583
00019370.jpg,0.63815343,0.7032158
be315bf31deb1b5d.jpg,0.81893784,0.7352941
00033280.jpg,0.7893081,0.7811232
00036085.jpg,0.80751044,0.7609858
00022946.jpg,0.80489415,0.9267022
00029196.jpg,0.8226613,0.8667912
n03594945_29753.jpg,0.7673888,0.79347825
sun_avawcmcabmaoywsj.jpg,0.74849796,0.6213592
00045837.jpg,0.8030243,0.6782478
00012458.jpg,0.77430904,0.8719408
00003051.jpg,0.86693245,0.8594578
00008454.jpg,0.859226,0.8127782
00057341.jpg,0.77881837,0.7538802
00030636.jpg,0.7712072,0.7483328
00024699.jpg,0.7705968,0.873255
00011213.jpg,0.76372576,0.7763786
00044582.jpg,0.73257935,0.7254126
00038759.jpg,0.7970885,0.829068
00052308.jpg,0.79370356,0.827091
00001501.jpg,0.9179522,0.927782
00024869.jpg,0.65475047,0.6003226
00032728.jpg,0.8770991,0.9071104
00027395.jpg,0.7912163,0.7776542
n09468604_51925.jpg,0.54525936,0.61904764
00055063.jpg,0.7807335,0.8643266
00018475.jpg,0.70193017,0.5964416
00046524.jpg,0.63264066,0.5001156
00043110.jpg,0.8094456,0.6735178
00025712.jpg,0.67379844,0.7216534
00020011.jpg,0.54214114,0.5599142
n00439826_7703.jpg,0.78551495,0.79591835
n02834778_6712.jpg,0.80259025,0.8333333
00036540.jpg,0.6941081,0.6936324
d62bc1c293d6022d.jpg,0.7888099,0.787037
00007485.jpg,0.82653964,0.8513724
00044250.jpg,0.71232617,0.7860706
00043230.jpg,0.7604803,0.6893696
00045487.jpg,0.7489905,0.7464388
00042170.jpg,0.5716003,0.5723418
n07806221_24286.jpg,0.78692615,0.9032258
00046355.jpg,0.72231907,0.8160876
000000159370.jpg,0.7818109,0.74311924
n03541923_477.jpg,0.8152542,0.77272725
00051404.jpg,0.7159777,0.678495
00028462.jpg,0.7107944,0.5905492
00034560.jpg,0.7984797,0.770037
00044319.jpg,0.81411517,0.7860476
00035010.jpg,0.7140393,0.6462418
000000567065.jpg,0.7151278,0.7282609
00026716.jpg,0.69882977,0.488287
00030486.jpg,0.78184515,0.703692
9cb7e8cffefbf99f.jpg,0.81793433,0.7386364
00052232.jpg,1.034045,0.8005406
00014624.jpg,0.8823739,0.9080164
00050072.jpg,0.8173145,0.8523386
00013710.jpg,0.8302194,0.8475562
00000465.jpg,0.74953353,0.7282504
00047959.jpg,0.8330374,0.7362232
00023081.jpg,0.8664231,0.946959
00021218.jpg,0.7127478,0.7074982
00012511.jpg,0.8860083,0.9030238
00036222.jpg,0.5765817,0.550329
00007008.jpg,0.87622756,0.8255632
00047765.jpg,0.7342039,0.7368266
00028049.jpg,0.83631456,0.940405
00039467.jpg,0.7887087,0.7399186
00011103.jpg,0.8541696,0.7923468
00050324.jpg,0.67354524,0.7295618
00023913.jpg,0.80191237,0.8664172
n02878222_5540.jpg,0.75480103,0.71428573
00020028.jpg,0.74572027,0.7350558
00000337.jpg,0.8159666,0.9445424
00022295.jpg,0.73158854,0.830007
n07720875_2188.jpg,0.9561649,0.89215684
