image_path,pred_score,true_score
00053248.jpg,0.81553984,0.9125678
00002680.jpg,0.84025675,0.883967
00041102.jpg,0.7713278,0.8324448
00023288.jpg,0.7057947,0.7783374
00057217.jpg,0.79214406,0.7570908
fcbc882094779631.jpg,0.8248903,0.6666667
00001199.jpg,0.79004455,0.8659284
00035756.jpg,0.7064754,0.7326688
00001819.jpg,0.7665583,0.7969922
n07911677_3501.jpg,0.8058218,0.84745765
00035755.jpg,0.67726606,0.664358
00044950.jpg,0.75365627,0.574907
00021366.jpg,0.77841604,0.822217
00007676.jpg,0.7223524,0.816151
00046228.jpg,0.75046515,0.7597568
00013018.jpg,0.7188075,0.7228008
00014481.jpg,0.60291356,0.6208078
00054539.jpg,0.6570252,0.7791392
000000489186.jpg,0.70335233,0.59183675
00001635.jpg,0.518357,0.3781552
00011138.jpg,0.8484917,0.9169098
00007941.jpg,0.8282372,0.7900472
00020537.jpg,0.7897615,0.8738404
00012417.jpg,0.79125834,0.909053
00006672.jpg,0.81004286,0.9007394
00017642.jpg,0.80577713,0.8967442
00013818.jpg,0.68317115,0.845803
000000451356.jpg,0.67307675,0.65
00013621.jpg,0.66668254,0.694344
00018151.jpg,0.77946675,0.8788476
00046643.jpg,0.8070009,0.7124126
00038462.jpg,0.62917435,0.7270826
00050260.jpg,0.77250314,0.696488
00015257.jpg,0.75233436,0.597567
n02793495_16056.jpg,0.6103815,0.74
n09270735_16660.jpg,0.68771803,0.7717391
05e82779bb9c7b6a.jpg,0.7768326,0.77894735
00001104.jpg,0.61300325,0.7684444
n07574602_28533.jpg,0.77142334,0.70731705
n03541923_5133.jpg,0.7926444,0.82653064
00006115.jpg,0.7278149,0.5128318
00049577.jpg,0.8381463,0.8358188
00046195.jpg,0.74218374,0.7761716
00023779.jpg,0.7715434,0.813166
00040019.jpg,0.78004616,0.6845328
00007740.jpg,0.7624375,0.8296058
00001702.jpg,0.9165318,0.904711
00001466.jpg,0.78325874,0.9168582
00049119.jpg,0.6287179,0.586089
00026252.jpg,0.7041352,0.5505006
00029872.jpg,0.7928893,0.8191126
00025372.jpg,0.83311737,0.6877286
00052735.jpg,0.57406634,0.5042044
00012434.jpg,0.7567852,0.8832488
00056493.jpg,0.7686718,0.8820134
00018830.jpg,0.67821354,0.7709336
00055833.jpg,0.76326764,0.8324028
n07680932_7947.jpg,0.84561265,0.90384614
00018031.jpg,0.56421876,0.5992272
00056240.jpg,0.79572195,0.7460458
00058354.jpg,0.6040021,0.6011732
00034318.jpg,0.76417315,0.8983078
00046663.jpg,0.70092905,0.7012506
00005185.jpg,0.6885216,0.6777054
00031824.jpg,0.70870316,0.6729568
00038589.jpg,0.61623526,0.682553
00037169.jpg,0.62292194,0.7172116
00026272.jpg,0.6881523,0.8426742
00045287.jpg,0.5809658,0.6263204
00000253.jpg,0.67098117,0.6393992
00023378.jpg,0.8928084,0.8486804
00046864.jpg,0.7585972,0.8968352
00030233.jpg,0.6630666,0.6924914
00027883.jpg,0.73142374,0.438907
00037287.jpg,0.8602401,0.9715816
00000076.jpg,0.73057944,0.7726048
000000378613.jpg,0.6725789,0.7263158
n03594945_11997.jpg,0.77171946,0.83168316
00016316.jpg,0.75897956,0.8331264
00034352.jpg,0.66902566,0.5720832
00012576.jpg,0.80410635,0.793425
00058533.jpg,0.8190889,0.7659722
00057263.jpg,0.6009159,0.4159764
00045765.jpg,0.7440336,0.7009958
00007298.jpg,0.74526376,0.7568378
00053135.jpg,0.90803576,1.0
00042568.jpg,0.7511363,0.841098
sun_affghkaeecrxnupq.jpg,0.598621,0.42857143
n07849336_21235.jpg,0.80403244,0.68041235
00052210.jpg,0.7796482,0.7905422
00033837.jpg,0.7180462,0.6186242
00041661.jpg,0.6796403,0.634862
00027144.jpg,0.8202307,0.918024
00054333.jpg,0.55457205,0.44264
00049995.jpg,0.7080327,0.6287206
00000358.jpg,0.7837971,0.8661976
00025140.jpg,0.5480618,0.4543054
n09468604_86524.jpg,0.5206276,0.5084746
00030711.jpg,0.82815653,0.8396016
00058450.jpg,0.5465553,0.6332548
00008128.jpg,0.8125036,0.8858032
00020228.jpg,0.7270589,0.7224266
00012331.jpg,0.72459745,0.8007912
00009753.jpg,0.7818932,0.8628908
00010678.jpg,0.70258194,0.7408714
00052612.jpg,0.65237784,0.8022446
00026604.jpg,0.8009412,0.8197474
00031105.jpg,0.8222625,0.7489678
00054508.jpg,0.7896677,0.7943198
00034688.jpg,0.73866665,0.8879144
n02118333_329.jpg,0.75353897,0.9148936
00032623.jpg,0.9164187,0.948228
00028893.jpg,0.6303195,0.7928658
abc73b796c792656.jpg,0.76883054,0.8681319
00038088.jpg,0.68633664,0.6731296
00042792.jpg,0.72653836,0.6574942
00013229.jpg,0.63092923,0.5459392
00000338.jpg,0.67249966,0.7829816
n07929519_38689.jpg,0.8035035,0.86904764
00009295.jpg,0.77450657,0.8893792
00030524.jpg,0.8672595,0.9026542
00020413.jpg,0.71515524,0.7243092
00043470.jpg,0.7569077,0.6723506
00057974.jpg,0.8325854,0.873847
00044336.jpg,0.6575107,0.67915
a5d3b7d5ae1f1cac.jpg,0.50924176,0.6363636
00021192.jpg,0.7355612,0.706009
00035139.jpg,0.5797044,0.6268004
00051667.jpg,0.77530515,0.8914794
00053288.jpg,0.70690536,0.8024716
000000544279.jpg,0.75673974,0.8023256
00038253.jpg,0.7237899,0.8782034
00004388.jpg,0.7612822,0.872247
e40c9760d612b7b9.jpg,0.72646916,0.8125
00018206.jpg,0.8468894,0.8273264
00010217.jpg,0.7441592,0.694846
00045264.jpg,0.7320585,0.716768
00039697.jpg,0.63828576,0.7740392
00038815.jpg,0.6322292,0.6597798
00019918.jpg,0.7334423,0.7719802
00008624.jpg,0.6244979,0.5309664
00002136.jpg,0.84061235,0.807614
00053530.jpg,0.81719637,0.9039746
00045853.jpg,0.58131444,0.6077394
00047239.jpg,0.66883886,0.6171878
00053732.jpg,0.737612,0.4990346
00055234.jpg,0.7545225,0.832979
00057848.jpg,0.79636645,0.8010134
00032873.jpg,0.7304372,0.75013
00030058.jpg,0.6060488,0.8002806
00054675.jpg,0.77357507,0.9025676
00015317.jpg,0.7799984,0.7898424
00041501.jpg,0.72755075,0.6462106
00024464.jpg,0.7579383,0.7271434
00017469.jpg,0.708784,0.8036344
00054741.jpg,0.8407997,0.8312326
00020696.jpg,0.6553542,0.83898
00035793.jpg,0.666613,0.5510116
00030120.jpg,0.8186706,0.8274332
00018323.jpg,0.9377203,0.9406536
00020969.jpg,0.77668655,0.8726012
00027068.jpg,0.65642273,0.6833574
n09217230_9549.jpg,0.6281676,0.7765958
00049670.jpg,0.8117652,0.8897728
00005474.jpg,0.80412304,0.885484
00037124.jpg,0.6706211,0.6612404
00012056.jpg,0.8601085,0.8611608
00005638.jpg,0.6750687,0.6667364
00012223.jpg,0.7169747,0.7246558
00021197.jpg,0.7099262,0.7867384
00040606.jpg,0.7929175,0.804815
00043368.jpg,0.68081284,0.6044774
00003611.jpg,0.66768086,0.7385966
00009424.jpg,0.88683665,0.8807508
n00470966_19377.jpg,0.7958585,0.86734694
00007096.jpg,0.804741,0.85712
00021986.jpg,0.77046496,0.761903
000000355902.jpg,0.74983764,0.84782606
00030332.jpg,0.6149132,0.8210444
00020742.jpg,0.84760547,0.89779
sun_anovysxiyidubdgs.jpg,0.6557527,0.5625
00003989.jpg,0.7252639,0.7546884
00014467.jpg,0.75486565,0.7970986
00029874.jpg,0.70311296,0.7900272
00046559.jpg,0.7351336,0.712061
00036569.jpg,0.57625866,0.6614568
n02324045_30202.jpg,0.7600815,0.8181818
00049526.jpg,0.8821169,0.9246244
00014145.jpg,0.74941075,0.7874824
00005634.jpg,0.7798096,0.7984402
00049917.jpg,0.7771335,0.7952184
00033554.jpg,0.7699463,0.7764402
00011739.jpg,0.7010436,0.664483
sun_abnigvorwhcefgca.jpg,0.57691115,0.43333334
00049643.jpg,0.7856159,0.845466
00033091.jpg,0.6635957,0.7886892
00051483.jpg,0.7130985,0.7411592
000000018534.jpg,0.6477898,0.6781609
00007911.jpg,0.68667954,0.8032066
00018539.jpg,0.5069984,0.5597504
00017449.jpg,0.8310874,0.8556714
00000440.jpg,0.851655,0.8281662
00050572.jpg,0.69197696,0.7780386
f4333d13560136a2.jpg,0.70328903,0.8651685
n09393605_23937.jpg,0.59921896,0.53097343
00020556.jpg,0.8729662,0.9438076
00036277.jpg,0.72913224,0.8184956
00007183.jpg,0.6920775,0.5592582
00058021.jpg,0.80269617,0.8046504
00056619.jpg,0.92023623,0.8744464
00004074.jpg,0.7385278,0.7131116
n02450034_7926.jpg,0.7427497,0.6699029
00004017.jpg,0.7319883,0.8189684
n09415671_12526.jpg,0.580091,0.58878505
00005907.jpg,0.73983663,0.4983896
00048761.jpg,0.68334377,0.7590644
00026732.jpg,0.6419004,0.6722448
00015960.jpg,0.8169302,0.8835918
n02332755_6877.jpg,0.81641066,0.7647059
00032722.jpg,0.7682226,0.8335272
00010963.jpg,0.7824913,0.788884
n01846331_8429.jpg,0.7494381,0.82978725
n09288635_11393.jpg,0.69901145,0.8210526
00012824.jpg,0.7262256,0.8512814
n07801091_61600.jpg,0.6874492,0.68
00030066.jpg,0.739138,0.6541832
00008172.jpg,0.7771313,0.7676738
00047015.jpg,0.73016185,0.5765238
00024037.jpg,0.9017599,0.8909314
00049564.jpg,0.7548714,0.8650776
00008843.jpg,0.6875986,0.7752004
00016347.jpg,0.7964327,0.7835506
00009655.jpg,0.82404524,0.8378234
00036451.jpg,0.8111498,0.6758074
00050691.jpg,0.679362,0.7295968
00002291.jpg,0.81045914,0.8364942
ed40d14e0f39eb7e.jpg,0.82362574,0.82222223
00014281.jpg,0.78133297,0.869457
00038905.jpg,0.71893156,0.7090858
00032156.jpg,0.7959484,0.6861068
00048135.jpg,0.65095174,0.6767144
00030150.jpg,0.5610374,0.5795952
n09359803_16454.jpg,0.5821498,0.5
00049236.jpg,0.7918495,0.9304834
n09376198_19021.jpg,0.6837643,0.69902915
00016071.jpg,0.5513555,0.5368504
n03512147_5486.jpg,0.7493375,0.745283
00007207.jpg,0.85249174,0.8904126
00036979.jpg,0.575402,0.5646504
00056189.jpg,0.7302445,0.830462
00010310.jpg,0.8162408,0.8781444
00057926.jpg,0.8036883,0.8773894
00005171.jpg,0.7110512,0.74223
00010825.jpg,0.60624254,0.5354584
n07863374_15708.jpg,0.8636819,0.9322034
n03790512_14144.jpg,0.75868654,0.8080808
00010838.jpg,0.5280221,0.533433
00004739.jpg,0.8014314,0.8580236
9bd9214f613fa836.jpg,0.97105175,0.9464286
00032956.jpg,0.6071296,0.4182458
b1845e14ee7ee3f2.jpg,0.7018658,0.6888889
00025941.jpg,0.7207973,0.72743
00010630.jpg,0.7356081,0.695098
00050566.jpg,0.7951442,0.8742094
00009949.jpg,0.8473064,0.9283396
00035500.jpg,0.72866297,0.8286092
00015913.jpg,0.55781347,0.4773638
00050779.jpg,0.7300024,0.7636332
00049057.jpg,0.8272917,0.8215608
n07679356_31660.jpg,0.85860765,0.9108911
000000481856.jpg,0.70334554,0.66292137
00033298.jpg,0.6515658,0.6714698
00032262.jpg,0.71052605,0.594502
00012216.jpg,0.6108526,0.7098048
00007267.jpg,0.7047472,0.7159138
00004231.jpg,0.6234282,0.7321022
00046668.jpg,0.74394643,0.7004064
7ad6e1f3e4ad0d02.jpg,0.64200866,0.5
00030400.jpg,0.76457894,0.933631
00007107.jpg,0.88223314,0.881255
00040512.jpg,0.68330264,0.6649782
00041676.jpg,0.63285714,0.8074304
00019954.jpg,0.69207656,0.6284756
00044661.jpg,0.7672504,0.8846394
515b9693872ca759.jpg,0.7691025,0.7755102
00053765.jpg,0.6872151,0.8612734
00008107.jpg,0.5830776,0.5576686
00028755.jpg,0.76803064,0.8070034
00031611.jpg,0.76087344,0.736205
n00480993_30142.jpg,0.81143427,0.8598131
00037505.jpg,0.6790744,0.589829
00041508.jpg,0.75226855,0.7783474
00039217.jpg,0.6462401,0.7796718
00029585.jpg,0.6624453,0.674287
n02342885_3819.jpg,0.73074836,0.90361446
00047152.jpg,0.72150373,0.7935102
6870b579e585698e.jpg,0.71247697,0.752809
00010113.jpg,0.81126213,0.8971198
00014227.jpg,0.7775615,0.8047966
00049627.jpg,0.7558331,0.660151
00018595.jpg,0.8155576,0.8187342
00045968.jpg,0.68655014,0.7088464
00032663.jpg,0.73988914,0.7482994
00027295.jpg,0.685511,0.7758318
00044573.jpg,0.6827513,0.8026442
00051401.jpg,0.81673676,0.9311096
00034769.jpg,0.7464043,0.8394784
00023849.jpg,0.78338206,0.8588602
00007967.jpg,0.79567116,0.844093
00021558.jpg,0.5229361,0.4843734
00010472.jpg,0.6127284,0.798478
00006637.jpg,0.6411994,0.476854
00058480.jpg,0.7848663,0.864614
00019814.jpg,0.73648995,0.7591704
00033636.jpg,0.7473885,0.7196302
00031608.jpg,0.87213886,0.9381644
00050852.jpg,0.82270074,0.9121912
00004339.jpg,0.77868086,0.7590214
000000253890.jpg,0.79355365,0.9117647
00025365.jpg,0.6949204,0.8198144
00007046.jpg,0.78234863,0.7706168
00002265.jpg,0.87473154,0.8978538
00020931.jpg,0.8444746,0.7838528
00038314.jpg,0.52870953,0.5660942
00056145.jpg,0.7831863,0.8492662
00050268.jpg,0.7469044,0.7616428
00028073.jpg,0.8010032,0.8072832
00035202.jpg,0.74213773,0.6495776
00051258.jpg,0.8246726,0.8215744
00021812.jpg,0.7933027,0.9439188
00032121.jpg,0.7783611,0.8752846
000000352307.jpg,0.70151615,0.7777778
00006654.jpg,0.5357085,0.5213926
00032273.jpg,0.8363081,0.8909086
00046960.jpg,0.7218417,0.7301266
n07680932_5148.jpg,0.8777101,0.87777776
00006407.jpg,0.57793295,0.7339306
00048937.jpg,0.77450275,0.7906366
n07753592_1917.jpg,0.87126446,0.9489796
00039389.jpg,0.62112594,0.650729
00051785.jpg,0.6733853,0.6843534
00004608.jpg,0.7941077,0.7682424
00017760.jpg,0.7459887,0.6928134
000000074883.jpg,0.7814834,0.8557692
00027528.jpg,0.6683363,0.8432972
00041268.jpg,0.7240628,0.6756612
00035012.jpg,0.6215773,0.7830486
00025774.jpg,0.776809,0.8541236
00038104.jpg,0.8147603,0.8638644
0dd4c580c14df3d1.jpg,0.71877724,0.7962963
00013121.jpg,0.6009027,0.4213952
00044700.jpg,0.7080482,0.471663
00043106.jpg,0.80167127,0.9013202
00057376.jpg,0.79173625,0.8116968
00008928.jpg,0.7582442,0.805436
00019079.jpg,0.6602226,0.745534
00018238.jpg,0.7610703,0.7983806
00018099.jpg,0.66162646,0.5148106
00043250.jpg,0.71458787,0.7480776
00046368.jpg,0.71813416,0.7765748
00016370.jpg,0.8284533,0.8728286
00046814.jpg,0.7119825,0.7503936
n03541923_397.jpg,0.7845176,0.8556701
00046486.jpg,0.8265013,0.9438618
00054645.jpg,0.75102097,0.8008896
00004641.jpg,0.63753694,0.562838
00044592.jpg,0.77056605,0.7860048
00023474.jpg,0.6381788,0.759022
00036028.jpg,0.5399944,0.7481728
00027880.jpg,0.6820783,0.8604958
00031955.jpg,0.52924496,0.5036018
00023449.jpg,0.7015546,0.7255534
00005398.jpg,0.6442252,0.639119
00052562.jpg,0.67480564,0.7504294
00017633.jpg,0.87855756,0.8370986
00033845.jpg,0.61022174,0.5103846
00042563.jpg,0.6950202,0.6748946
00039674.jpg,0.7624614,0.6010482
00053296.jpg,0.6052503,0.793378
00031880.jpg,0.56525123,0.4034342
00039834.jpg,0.619355,0.5388904
000000312205.jpg,0.6855638,0.8181818
00000516.jpg,0.77868843,0.81138
00058189.jpg,0.8083826,0.722552
00041150.jpg,0.6793829,0.7163224
00041067.jpg,0.64041936,0.7017388
00031594.jpg,0.7913711,0.8632734
00032180.jpg,0.81780314,0.8542742
000000418091.jpg,0.66259545,0.7037037
n04349306_12351.jpg,0.6971088,0.68367344
n07838073_20318.jpg,0.8165026,0.8596491
00011668.jpg,0.6885648,0.540025
00036243.jpg,0.57443446,0.5895284
sun_alynwiithdespexf.jpg,0.5823999,0.39325842
000000331518.jpg,0.75501645,0.82417583
n01811909_13582.jpg,0.8274995,0.93333334
00049199.jpg,0.56709266,0.7202384
n03670208_1659.jpg,0.7297519,0.8974359
ee9ff188921745c2.jpg,0.7287014,0.7676768
00029399.jpg,0.7577809,0.8022452
00016536.jpg,0.76739764,0.8483014
000000265329.jpg,0.7585844,0.76
00050694.jpg,0.8304082,0.8896786
00021994.jpg,0.8258692,0.8610854
00011401.jpg,0.7228831,0.8114198
00028412.jpg,0.67638564,0.6018352
00025309.jpg,0.8367274,0.7876268
00054217.jpg,0.8236023,0.9179146
00054252.jpg,0.76291597,0.7369698
00054570.jpg,0.760974,0.7545102
00002183.jpg,0.79659426,0.7426676
00044570.jpg,0.76733553,0.7973826
00012311.jpg,0.7743801,0.7495348
00040903.jpg,0.69714177,0.6068574
00030320.jpg,0.83660984,0.8978154
00058192.jpg,0.7809498,0.917381
00020910.jpg,0.79514384,0.6881158
00035449.jpg,0.5442126,0.5598452
00050419.jpg,0.896368,0.8451138
00057111.jpg,0.87100685,0.8210442
00050325.jpg,0.8023621,0.7023128
00011034.jpg,0.8037535,0.8392498
00025890.jpg,0.8019719,0.8167278
00028345.jpg,0.61400187,0.5944604
00052894.jpg,0.72109807,0.8212258
00044211.jpg,0.80202013,0.7095382
n02924116_71067.jpg,0.69663453,0.7764706
00017462.jpg,0.8181785,0.8992536
00045821.jpg,0.69773006,0.7066518
00052147.jpg,0.6013104,0.7353654
00053101.jpg,0.80939555,0.8769322
00043204.jpg,0.7186507,0.7185878
00011497.jpg,0.74194217,0.751907
00026735.jpg,0.63725984,0.6630804
00034489.jpg,0.72056127,0.8288098
000000449985.jpg,0.7435146,0.71910113
00035345.jpg,0.64591134,0.6535474
00054302.jpg,0.8484324,0.9646122
000000039191.jpg,0.6807984,0.77272725
00025178.jpg,0.7551841,0.7740888
00045415.jpg,0.7335063,0.6668616
00018778.jpg,0.81086063,0.7271452
00004270.jpg,0.71711445,0.9113284
00042830.jpg,0.7268086,0.8070688
00028606.jpg,0.8155417,0.8938742
00028561.jpg,0.7426654,0.6788912
00028996.jpg,0.6945046,0.6571928
00023226.jpg,0.7555539,0.7027888
00052415.jpg,0.78151506,0.620634
00039033.jpg,0.68105936,0.6830696
n07806221_24625.jpg,0.76692396,0.7941176
00003466.jpg,0.660869,0.7563296
00024864.jpg,0.8035815,0.8444886
00010943.jpg,0.7008254,0.6341828
00022317.jpg,0.6797435,0.7247998
00013795.jpg,0.7622848,0.7233932
000000381430.jpg,0.7429762,0.82474226
cc1482ab9b518746.jpg,0.83940697,0.8039216
00042186.jpg,0.8759649,0.8239516
00026811.jpg,0.8129989,0.8528526
00023572.jpg,0.70730674,0.8147794
00027440.jpg,0.71745765,0.7013766
00017152.jpg,0.56048185,0.5326032
00005622.jpg,0.79775274,0.8698436
00042959.jpg,0.8465206,0.8875482
00014400.jpg,0.54410154,0.5809904
00038150.jpg,0.6810914,0.5304818
00023904.jpg,0.59197813,0.515742
00056657.jpg,0.7144846,0.765382
00035909.jpg,0.6182529,0.57161
00044925.jpg,0.5543219,0.5702632
00052058.jpg,0.7884245,0.68153
00042390.jpg,0.7116666,0.7005962
00004140.jpg,0.7636788,0.8301508
00003572.jpg,0.7714089,0.8523856
00046665.jpg,0.77087647,0.7316574
00007360.jpg,0.6986304,0.7041668
00055242.jpg,0.71183276,0.671849
n02332755_6363.jpg,0.78580785,0.8659794
00008465.jpg,0.84677786,0.8284774
00058102.jpg,0.7693311,0.7086808
00031052.jpg,0.822068,0.8988834
00044018.jpg,0.8000326,0.6684478
000000535593.jpg,0.64977735,0.6886792
00049945.jpg,0.7521136,0.857887
00055335.jpg,0.6596334,0.7177948
00026097.jpg,0.7234466,0.594754
00004418.jpg,0.8225742,0.7742302
000000077467.jpg,0.7699239,0.85393256
00057708.jpg,0.8275329,0.893363
00042911.jpg,0.7071831,0.604304
00039596.jpg,0.78512543,0.64337
00003905.jpg,0.6249876,0.5203006
00045078.jpg,0.8364188,0.9237606
00036433.jpg,0.78349763,0.7642632
n07583197_6829.jpg,0.8104664,0.5948276
00020193.jpg,0.8491675,0.8807076
n04467665_28301.jpg,0.7116222,0.7011494
00029340.jpg,0.7091561,0.7511964
00050002.jpg,0.70215976,0.6938
00052851.jpg,0.77852297,0.8491228
00026916.jpg,0.6780465,0.7030486
00041761.jpg,0.62718296,0.6892172
00029307.jpg,0.8498486,0.9041384
00016384.jpg,0.6951078,0.7000312
00039064.jpg,0.756778,0.7042786
00026577.jpg,0.5716032,0.7458154
00003835.jpg,0.70268345,0.720263
00013736.jpg,0.7348685,0.7483282
00010730.jpg,0.7525861,0.8162142
00028411.jpg,0.7828034,0.8763004
00033183.jpg,0.56836,0.6105518
00045764.jpg,0.8063069,0.8493642
00028871.jpg,0.7519614,0.7908452
000000255420.jpg,0.71141696,0.94186044
n02332755_4207.jpg,0.7935656,0.88235295
00005771.jpg,0.66869235,0.5527788
00042409.jpg,0.70094776,0.7122572
00005654.jpg,0.8210141,0.9407398
00047398.jpg,0.7606362,0.9043488
00016239.jpg,0.7658247,0.810959
00054519.jpg,0.6919422,0.8618956
00055011.jpg,0.823021,0.81222
00001847.jpg,0.74503285,0.8546198
00017715.jpg,0.8499442,0.8396742
00043141.jpg,0.68437904,0.6646644
00015724.jpg,0.7519555,0.7635016
000000084356.jpg,0.66281617,0.82653064
00047114.jpg,0.6848252,0.6438114
00043244.jpg,0.8155043,0.8687752
00035019.jpg,0.73987395,0.8535666
00012850.jpg,0.83554476,0.853841
00039043.jpg,0.78642523,0.7776558
00032756.jpg,0.86430824,0.9143776
00046395.jpg,0.71100616,0.5993742
00013582.jpg,0.90381217,0.9470028
00000259.jpg,0.703399,0.6467408
855fea0c367153b4.jpg,0.5141175,0.5377358
00046564.jpg,0.7936579,0.8269618
00047898.jpg,0.69435316,0.7915098
00005709.jpg,0.8236307,0.5830612
00018942.jpg,0.6442015,0.6711612
000000577073.jpg,0.6858547,0.7340425
00029754.jpg,0.8631636,0.919895
n04610013_5561.jpg,0.6796887,0.6403509
00031277.jpg,0.82326543,0.8035208
n07574602_29393.jpg,0.79825497,0.74358976
00055203.jpg,0.7467125,0.867765
00022015.jpg,0.8023485,0.8907352
00038769.jpg,0.7658862,0.762048
00034865.jpg,0.70315516,0.5917388
00045437.jpg,0.7377913,0.7182068
00026086.jpg,0.72517216,0.5727424
00007022.jpg,0.61482465,0.616637
00012165.jpg,0.6641339,0.811592
00008272.jpg,0.7825725,0.7724454
00020387.jpg,0.8281748,0.7776206
00049603.jpg,0.7501278,0.9006634
00044349.jpg,0.7151991,0.7740974
00041491.jpg,0.8977416,0.881029
000000074032.jpg,0.7515867,0.76237625
00045585.jpg,0.74638164,0.7563088
00021049.jpg,0.72111845,0.8411176
00007071.jpg,0.7548765,0.7573936
n02450034_11358.jpg,0.80795026,0.84
00032679.jpg,0.7712149,0.8260108
00051804.jpg,0.78269404,0.9194928
00007681.jpg,0.6430371,0.5864336
00057334.jpg,0.7717048,0.8825924
n04349306_5083.jpg,0.7091735,0.6756757
00043820.jpg,0.7928088,0.804778
00033000.jpg,0.831561,0.9194914
00044601.jpg,0.813303,0.7689748
00019411.jpg,0.88405967,0.9433918
00029768.jpg,0.7138762,0.7748206
n04231693_8412.jpg,0.66899717,0.5520833
00014680.jpg,0.6331054,0.7361694
00008877.jpg,0.7316647,0.8535744
00013088.jpg,0.83907855,0.9604658
n03351262_4914.jpg,0.69842184,0.6
00028301.jpg,0.7131845,0.824789
00051654.jpg,0.7126528,0.8091116
00034483.jpg,0.6585871,0.785641
00018824.jpg,0.84290415,0.8490078
00000292.jpg,0.8457289,0.8826488
00017913.jpg,0.79518634,0.8456886
00035179.jpg,0.5855732,0.8173264
n04465501_2972.jpg,0.6760069,0.7692308
00032526.jpg,0.5981518,0.5589698
00038841.jpg,0.73883164,0.7333392
00014829.jpg,0.8553667,0.9053236
n02834778_11645.jpg,0.7725218,0.7943925
00055105.jpg,0.7007116,0.5075902
00034770.jpg,0.6609651,0.6687912
00054525.jpg,0.6238458,0.4675268
00017123.jpg,0.7575098,0.8300382
00007554.jpg,0.8371037,0.9633196
00012149.jpg,0.6381773,0.7072086
00044203.jpg,0.7469361,0.7433216
2a28eabff35bd2f7.jpg,0.8326987,0.9117647
00002792.jpg,0.8512912,0.9052782
00041942.jpg,0.7051772,0.6112664
00028525.jpg,0.7791272,0.7951778
00044436.jpg,0.60370606,0.611326
00024942.jpg,0.8678142,0.7218984
00008886.jpg,0.80099446,0.7619782
00015686.jpg,0.8009427,0.8475542
sun_axljvtbankrkckne.jpg,0.51380473,0.41463414
00021778.jpg,0.91180146,0.9033944
00019594.jpg,0.68141705,0.664471
00033081.jpg,0.87648606,0.8737286
00052242.jpg,0.7123386,0.9307994
00041857.jpg,0.7296184,0.7688538
00032206.jpg,0.87186646,0.8886714
00006900.jpg,0.7649223,0.8859024
00011983.jpg,0.7210423,0.6817592
00002910.jpg,0.722735,0.5905568
00005228.jpg,0.8128511,0.8951948
n02793495_352.jpg,0.6451129,0.64835167
00017696.jpg,0.79265183,0.7831396
00000756.jpg,0.7682406,0.6548712
00007103.jpg,0.5754426,0.5723794
00015187.jpg,0.78743875,0.7968872
00024767.jpg,0.82148033,0.887668
00043481.jpg,0.7429882,0.6992766
00008718.jpg,0.70495087,0.7544096
00004233.jpg,0.8057224,0.83029
n03670208_8336.jpg,0.6737028,0.6781609
00026329.jpg,0.7511409,0.8458204
00000124.jpg,0.74060327,0.664827
00019846.jpg,0.69861335,0.8028618
00040578.jpg,0.7047623,0.6149138
000000487340.jpg,0.73889256,0.68421054
