image_path,pred_score,true_score
00031611.jpg,0.8132105,0.736205
n00480993_30142.jpg,0.8209519,0.8598131
00037505.jpg,0.6231161,0.589829
00041508.jpg,0.8122103,0.7783474
00039217.jpg,0.6615974,0.7796718
00029585.jpg,0.71939045,0.674287
n02342885_3819.jpg,0.78834844,0.90361446
00047152.jpg,0.74993277,0.7935102
6870b579e585698e.jpg,0.7483776,0.752809
00010113.jpg,0.82127666,0.8971198
00014227.jpg,0.77904105,0.8047966
00049627.jpg,0.74551666,0.660151
00018595.jpg,0.8572422,0.8187342
00045968.jpg,0.69515693,0.7088464
00032663.jpg,0.7559116,0.7482994
00027295.jpg,0.7559924,0.7758318
00044573.jpg,0.7377702,0.8026442
00051401.jpg,0.8742176,0.9311096
00034769.jpg,0.77526104,0.8394784
00023849.jpg,0.77157116,0.8588602
00007967.jpg,0.8556781,0.844093
00021558.jpg,0.59141487,0.4843734
00010472.jpg,0.6624748,0.798478
00006637.jpg,0.67584455,0.476854
00058480.jpg,0.76979303,0.864614
00019814.jpg,0.7743961,0.7591704
00033636.jpg,0.76433897,0.7196302
00031608.jpg,0.87459373,0.9381644
00050852.jpg,0.87997377,0.9121912
00004339.jpg,0.76652384,0.7590214
000000253890.jpg,0.84910154,0.9117647
00025365.jpg,0.7154354,0.8198144
00007046.jpg,0.8110186,0.7706168
00002265.jpg,0.8618921,0.8978538
00020931.jpg,0.8748524,0.7838528
00038314.jpg,0.56832343,0.5660942
00056145.jpg,0.81624043,0.8492662
00050268.jpg,0.74223256,0.7616428
00028073.jpg,0.81908274,0.8072832
00035202.jpg,0.73797065,0.6495776
00051258.jpg,0.82469004,0.8215744
00021812.jpg,0.8403202,0.9439188
00032121.jpg,0.8023226,0.8752846
000000352307.jpg,0.7117124,0.7777778
00006654.jpg,0.5842454,0.5213926
00032273.jpg,0.87914777,0.8909086
00046960.jpg,0.7847358,0.7301266
n07680932_5148.jpg,0.93001544,0.87777776
00006407.jpg,0.66625273,0.7339306
00048937.jpg,0.77347827,0.7906366
n07753592_1917.jpg,0.9481596,0.9489796
00039389.jpg,0.6927265,0.650729
00051785.jpg,0.64353365,0.6843534
00004608.jpg,0.7515118,0.7682424
00017760.jpg,0.7558112,0.6928134
000000074883.jpg,0.76832056,0.8557692
00027528.jpg,0.74525905,0.8432972
00041268.jpg,0.75286436,0.6756612
00035012.jpg,0.64981925,0.7830486
00025774.jpg,0.7908154,0.8541236
00038104.jpg,0.7924005,0.8638644
0dd4c580c14df3d1.jpg,0.75266767,0.7962963
00013121.jpg,0.60599995,0.4213952
00044700.jpg,0.7030482,0.471663
00043106.jpg,0.8799604,0.9013202
00057376.jpg,0.8053452,0.8116968
00008928.jpg,0.7714559,0.805436
00019079.jpg,0.67707515,0.745534
00018238.jpg,0.77585876,0.7983806
00018099.jpg,0.6942855,0.5148106
00043250.jpg,0.73068476,0.7480776
00046368.jpg,0.7255629,0.7765748
00016370.jpg,0.8678435,0.8728286
00046814.jpg,0.7679969,0.7503936
n03541923_397.jpg,0.8284153,0.8556701
00046486.jpg,0.83703744,0.9438618
00054645.jpg,0.77895904,0.8008896
00004641.jpg,0.6532048,0.562838
00044592.jpg,0.8196726,0.7860048
00023474.jpg,0.6943716,0.759022
00036028.jpg,0.60880184,0.7481728
00027880.jpg,0.711825,0.8604958
00031955.jpg,0.5365536,0.5036018
00023449.jpg,0.7020438,0.7255534
00005398.jpg,0.73268837,0.639119
00052562.jpg,0.74327826,0.7504294
00017633.jpg,0.8392931,0.8370986
00033845.jpg,0.64430004,0.5103846
00042563.jpg,0.68491775,0.6748946
00039674.jpg,0.76277864,0.6010482
00053296.jpg,0.67899036,0.793378
00031880.jpg,0.5931628,0.4034342
00039834.jpg,0.69391286,0.5388904
000000312205.jpg,0.7615188,0.8181818
00000516.jpg,0.77099097,0.81138
00058189.jpg,0.8099079,0.722552
00041150.jpg,0.7342273,0.7163224
00041067.jpg,0.69199264,0.7017388
00031594.jpg,0.7936071,0.8632734
00032180.jpg,0.8538457,0.8542742
000000418091.jpg,0.6641216,0.7037037
n04349306_12351.jpg,0.7071737,0.68367344
n07838073_20318.jpg,0.8213632,0.8596491
00011668.jpg,0.6762717,0.540025
00036243.jpg,0.61702514,0.5895284
sun_alynwiithdespexf.jpg,0.57348716,0.39325842
000000331518.jpg,0.8023947,0.82417583
n01811909_13582.jpg,0.82483315,0.93333334
00049199.jpg,0.59287727,0.7202384
n03670208_1659.jpg,0.788587,0.8974359
ee9ff188921745c2.jpg,0.75124466,0.7676768
00029399.jpg,0.8357266,0.8022452
00016536.jpg,0.808949,0.8483014
000000265329.jpg,0.7616496,0.76
00050694.jpg,0.82823396,0.8896786
00021994.jpg,0.81650245,0.8610854
00011401.jpg,0.762506,0.8114198
00028412.jpg,0.6625067,0.6018352
00025309.jpg,0.8533162,0.7876268
00054217.jpg,0.8273058,0.9179146
00054252.jpg,0.75737154,0.7369698
00054570.jpg,0.80903256,0.7545102
00002183.jpg,0.7835762,0.7426676
00044570.jpg,0.7756189,0.7973826
00012311.jpg,0.7937672,0.7495348
00040903.jpg,0.7433511,0.6068574
00030320.jpg,0.89852417,0.8978154
00058192.jpg,0.8197925,0.917381
00020910.jpg,0.7849716,0.6881158
00035449.jpg,0.5430877,0.5598452
00050419.jpg,0.9014892,0.8451138
00057111.jpg,0.8709736,0.8210442
00050325.jpg,0.82363635,0.7023128
00011034.jpg,0.7707604,0.8392498
00025890.jpg,0.8085399,0.8167278
00028345.jpg,0.6642475,0.5944604
00052894.jpg,0.7734014,0.8212258
00044211.jpg,0.8169249,0.7095382
n02924116_71067.jpg,0.75691587,0.7764706
00017462.jpg,0.83161366,0.8992536
00045821.jpg,0.7243537,0.7066518
00052147.jpg,0.677631,0.7353654
00053101.jpg,0.8041217,0.8769322
00043204.jpg,0.7170602,0.7185878
00011497.jpg,0.748247,0.751907
00026735.jpg,0.6588043,0.6630804
00034489.jpg,0.72632706,0.8288098
000000449985.jpg,0.77933013,0.71910113
00035345.jpg,0.6264686,0.6535474
00054302.jpg,0.8420011,0.9646122
000000039191.jpg,0.73956573,0.77272725
00025178.jpg,0.72714746,0.7740888
00045415.jpg,0.7744937,0.6668616
00018778.jpg,0.86136913,0.7271452
00004270.jpg,0.78708804,0.9113284
00042830.jpg,0.80567,0.8070688
00028606.jpg,0.8107078,0.8938742
00028561.jpg,0.7345436,0.6788912
00028996.jpg,0.6993637,0.6571928
00023226.jpg,0.7688321,0.7027888
00052415.jpg,0.79543734,0.620634
00039033.jpg,0.7109231,0.6830696
n07806221_24625.jpg,0.7972163,0.7941176
00003466.jpg,0.68483746,0.7563296
00024864.jpg,0.7960646,0.8444886
00010943.jpg,0.68455064,0.6341828
00022317.jpg,0.7192801,0.7247998
00013795.jpg,0.7381344,0.7233932
000000381430.jpg,0.7765447,0.82474226
cc1482ab9b518746.jpg,0.81885386,0.8039216
00042186.jpg,0.912145,0.8239516
00026811.jpg,0.8222891,0.8528526
00023572.jpg,0.7105832,0.8147794
00027440.jpg,0.7598038,0.7013766
00017152.jpg,0.52726895,0.5326032
00005622.jpg,0.8198731,0.8698436
00042959.jpg,0.86420393,0.8875482
00014400.jpg,0.5694548,0.5809904
00038150.jpg,0.6640891,0.5304818
00023904.jpg,0.67920506,0.515742
00056657.jpg,0.73780036,0.765382
00035909.jpg,0.62724644,0.57161
00044925.jpg,0.60715055,0.5702632
00052058.jpg,0.8102101,0.68153
00042390.jpg,0.7690437,0.7005962
00004140.jpg,0.7586491,0.8301508
00003572.jpg,0.80236024,0.8523856
00046665.jpg,0.7628515,0.7316574
00007360.jpg,0.71820664,0.7041668
00055242.jpg,0.79325926,0.671849
n02332755_6363.jpg,0.8176273,0.8659794
00008465.jpg,0.8259222,0.8284774
00058102.jpg,0.7550968,0.7086808
00031052.jpg,0.83062744,0.8988834
00044018.jpg,0.78013587,0.6684478
000000535593.jpg,0.7230835,0.6886792
00049945.jpg,0.7744918,0.857887
00055335.jpg,0.71572936,0.7177948
00026097.jpg,0.71570146,0.594754
00004418.jpg,0.8437301,0.7742302
000000077467.jpg,0.7575683,0.85393256
00057708.jpg,0.83144176,0.893363
00042911.jpg,0.7077013,0.604304
00039596.jpg,0.77454257,0.64337
00003905.jpg,0.5632729,0.5203006
00045078.jpg,0.81579804,0.9237606
00036433.jpg,0.72295177,0.7642632
n07583197_6829.jpg,0.78351784,0.5948276
00020193.jpg,0.85028946,0.8807076
n04467665_28301.jpg,0.75823087,0.7011494
00029340.jpg,0.75402087,0.7511964
00050002.jpg,0.72348696,0.6938
00052851.jpg,0.83467376,0.8491228
00026916.jpg,0.6755072,0.7030486
00041761.jpg,0.6264702,0.6892172
00029307.jpg,0.91285014,0.9041384
00016384.jpg,0.7259748,0.7000312
00039064.jpg,0.77868956,0.7042786
00026577.jpg,0.60215104,0.7458154
00003835.jpg,0.7124276,0.720263
00013736.jpg,0.7539779,0.7483282
00010730.jpg,0.7646024,0.8162142
00028411.jpg,0.814685,0.8763004
00033183.jpg,0.56973517,0.6105518
00045764.jpg,0.82998043,0.8493642
00028871.jpg,0.7949005,0.7908452
000000255420.jpg,0.7657734,0.94186044
n02332755_4207.jpg,0.8192395,0.88235295
00005771.jpg,0.66006696,0.5527788
00042409.jpg,0.71209466,0.7122572
00005654.jpg,0.85322714,0.9407398
00047398.jpg,0.8386241,0.9043488
00016239.jpg,0.7974148,0.810959
00054519.jpg,0.75175524,0.8618956
00055011.jpg,0.7880691,0.81222
00001847.jpg,0.81296766,0.8546198
00017715.jpg,0.8070048,0.8396742
00043141.jpg,0.659695,0.6646644
00015724.jpg,0.7206845,0.7635016
000000084356.jpg,0.6883651,0.82653064
00047114.jpg,0.7206975,0.6438114
00043244.jpg,0.8231989,0.8687752
00035019.jpg,0.76964605,0.8535666
00012850.jpg,0.85938203,0.853841
00039043.jpg,0.83825755,0.7776558
00032756.jpg,0.8530171,0.9143776
00046395.jpg,0.74772596,0.5993742
00013582.jpg,0.9290217,0.9470028
00000259.jpg,0.7007451,0.6467408
855fea0c367153b4.jpg,0.5460224,0.5377358
00046564.jpg,0.8622502,0.8269618
00047898.jpg,0.6769749,0.7915098
00005709.jpg,0.84910774,0.5830612
00018942.jpg,0.6571506,0.6711612
000000577073.jpg,0.7409816,0.7340425
00029754.jpg,0.943835,0.919895
n04610013_5561.jpg,0.742445,0.6403509
00031277.jpg,0.83270276,0.8035208
n07574602_29393.jpg,0.7860141,0.74358976
00055203.jpg,0.7829201,0.867765
00022015.jpg,0.79084677,0.8907352
00038769.jpg,0.7756802,0.762048
00034865.jpg,0.67724264,0.5917388
00045437.jpg,0.74682546,0.7182068
00026086.jpg,0.7166816,0.5727424
00007022.jpg,0.64006025,0.616637
00012165.jpg,0.6954484,0.811592
00008272.jpg,0.7849302,0.7724454
00020387.jpg,0.8684183,0.7776206
00049603.jpg,0.7828667,0.9006634
00044349.jpg,0.7415986,0.7740974
00041491.jpg,0.9060761,0.881029
000000074032.jpg,0.8148767,0.76237625
00045585.jpg,0.7781795,0.7563088
00021049.jpg,0.6843932,0.8411176
00007071.jpg,0.7964246,0.7573936
n02450034_11358.jpg,0.78271806,0.84
00032679.jpg,0.7755567,0.8260108
00051804.jpg,0.82275045,0.9194928
00007681.jpg,0.6440567,0.5864336
00057334.jpg,0.81465065,0.8825924
n04349306_5083.jpg,0.7693616,0.6756757
00043820.jpg,0.78463364,0.804778
00033000.jpg,0.8522662,0.9194914
00044601.jpg,0.7920091,0.7689748
00019411.jpg,0.94448686,0.9433918
00029768.jpg,0.7379925,0.7748206
n04231693_8412.jpg,0.7024143,0.5520833
00014680.jpg,0.66668844,0.7361694
00008877.jpg,0.7791491,0.8535744
00013088.jpg,0.9001484,0.9604658
n03351262_4914.jpg,0.6977407,0.6
00028301.jpg,0.74563587,0.824789
00051654.jpg,0.7264471,0.8091116
00034483.jpg,0.6738255,0.785641
00018824.jpg,0.85580504,0.8490078
00000292.jpg,0.8344258,0.8826488
00017913.jpg,0.8194667,0.8456886
00035179.jpg,0.67155063,0.8173264
n04465501_2972.jpg,0.6916473,0.7692308
00032526.jpg,0.6306983,0.5589698
00038841.jpg,0.7541677,0.7333392
00014829.jpg,0.8681973,0.9053236
n02834778_11645.jpg,0.80781925,0.7943925
00055105.jpg,0.7024715,0.5075902
00034770.jpg,0.6788355,0.6687912
00054525.jpg,0.6148459,0.4675268
00017123.jpg,0.78757477,0.8300382
00007554.jpg,0.88128483,0.9633196
00012149.jpg,0.6511401,0.7072086
00044203.jpg,0.746307,0.7433216
2a28eabff35bd2f7.jpg,0.86192334,0.9117647
00002792.jpg,0.8444922,0.9052782
00041942.jpg,0.70098627,0.6112664
00028525.jpg,0.8156874,0.7951778
00044436.jpg,0.6757946,0.611326
00024942.jpg,0.8920789,0.7218984
00008886.jpg,0.85791874,0.7619782
00015686.jpg,0.85411114,0.8475542
sun_axljvtbankrkckne.jpg,0.4711988,0.41463414
00021778.jpg,0.88475865,0.9033944
00019594.jpg,0.6923567,0.664471
00033081.jpg,0.8631501,0.8737286
00052242.jpg,0.7862001,0.9307994
00041857.jpg,0.74187255,0.7688538
00032206.jpg,0.89489806,0.8886714
00006900.jpg,0.80753493,0.8859024
00011983.jpg,0.76678467,0.6817592
00002910.jpg,0.71513236,0.5905568
00005228.jpg,0.8169457,0.8951948
n02793495_352.jpg,0.6285357,0.64835167
00017696.jpg,0.74897325,0.7831396
00000756.jpg,0.7792207,0.6548712
00007103.jpg,0.58047205,0.5723794
00015187.jpg,0.82317007,0.7968872
00024767.jpg,0.83584225,0.887668
00043481.jpg,0.7708601,0.6992766
00008718.jpg,0.7296674,0.7544096
00004233.jpg,0.8313724,0.83029
n03670208_8336.jpg,0.68304694,0.6781609
00026329.jpg,0.76599276,0.8458204
00000124.jpg,0.732479,0.664827
00019846.jpg,0.7356629,0.8028618
00040578.jpg,0.74707,0.6149138
000000487340.jpg,0.77737355,0.68421054
00034833.jpg,0.6117779,0.5581202
00036898.jpg,0.640985,0.5660044
00040623.jpg,0.81394064,0.7831674
00038180.jpg,0.5916002,0.4739442
00003569.jpg,0.6109137,0.7447546
00051235.jpg,0.91851056,0.8453952
00044707.jpg,0.75960624,0.7252028
00056342.jpg,0.68978906,0.7031646
00032764.jpg,0.75168806,0.8791708
00045975.jpg,0.6414917,0.5066202
00019712.jpg,0.69929636,0.7203884
00014024.jpg,0.74254256,0.7866666
00007493.jpg,0.80324614,0.8725456
00010421.jpg,0.7977587,0.7482056
00032692.jpg,0.6717944,0.779429
00034335.jpg,0.66829336,0.7311314
00044450.jpg,0.7408812,0.7267498
00040579.jpg,0.6639821,0.8601782
00020645.jpg,0.5404391,0.5016152
00001959.jpg,0.73774993,0.7821176
00057919.jpg,0.7889466,0.811845
n04252077_57.jpg,0.7406193,0.7358491
00022594.jpg,0.8025028,0.84181
00047122.jpg,0.7388824,0.8305498
00019042.jpg,0.72651505,0.6800386
00004468.jpg,0.7978004,0.6540006
00020433.jpg,0.7618667,0.906576
00001780.jpg,0.6697831,0.7155808
00043324.jpg,0.83132815,0.908417
00010615.jpg,0.7827755,0.7767154
00026978.jpg,0.49377033,0.6213276
00037873.jpg,0.7106695,0.626467
n02324045_30124.jpg,0.8381111,0.80582523
000000245713.jpg,0.8226539,0.7478261
n01514859_4999.jpg,0.8109772,0.7941176
00040856.jpg,0.769585,0.689421
00013847.jpg,0.66925013,0.4003748
00042508.jpg,0.87733096,0.9080128
00027276.jpg,0.7459829,0.6162042
00017033.jpg,0.7923328,0.886599
00041234.jpg,0.7715535,0.6952806
00004079.jpg,0.8451922,0.7919534
00050754.jpg,0.71896255,0.9376978
00002207.jpg,0.9689317,0.919137
00048401.jpg,0.7409235,0.7543596
00014339.jpg,0.75858223,0.7183298
00034764.jpg,0.6764661,0.508669
00056856.jpg,0.8119714,0.7537406
00029335.jpg,0.7830603,0.6477948
00011561.jpg,0.7771226,0.821833
00001676.jpg,0.7920059,0.675377
sun_acecbesdnsqijtva.jpg,0.7008467,0.42222223
00055584.jpg,0.6704657,0.6612548
n04166281_4467.jpg,0.71090174,0.62886596
00043429.jpg,0.6377671,0.7252632
00032569.jpg,0.58425045,0.6095086
000000125755.jpg,0.83425844,0.7980769
00057976.jpg,0.7494322,0.7740102
n02332755_2263.jpg,0.79912186,0.9357798
00051183.jpg,0.7110274,0.7536968
00047038.jpg,0.6856464,0.6280538
00046404.jpg,0.7097204,0.8697114
00031592.jpg,0.77519053,0.7942826
00050729.jpg,0.845093,0.774407
00031145.jpg,0.5301071,0.4607148
00004057.jpg,0.54113156,0.4492958
00032077.jpg,0.7976303,0.7876536
00024050.jpg,0.898252,0.8867812
00049228.jpg,0.82806545,0.9286756
00008087.jpg,0.69689703,0.6004596
00001138.jpg,0.80043435,0.804382
00045600.jpg,0.89881104,0.8931194
00050938.jpg,0.77647996,0.8421368
00005275.jpg,0.768962,0.8374708
n07574602_29681.jpg,0.78907424,0.8414634
00031282.jpg,0.5439792,0.5436964
00021298.jpg,0.8022796,0.9086312
00027102.jpg,0.82921803,0.7281744
000000147762.jpg,0.7859607,0.72727275
00012281.jpg,0.66510093,0.7188072
00008294.jpg,0.60615444,0.4333464
00050146.jpg,0.8097861,0.8686072
00004269.jpg,0.8650715,0.9350392
00033741.jpg,0.7026899,0.7035206
n02396427_2960.jpg,0.813956,0.89344263
00013312.jpg,0.64309275,0.6910596
00000418.jpg,0.73323727,0.7062532
n00464894_9966.jpg,0.7628188,0.82857144
00023837.jpg,0.6164639,0.5186086
00052549.jpg,0.63941777,0.7310402
5e5cddc86093e1b0.jpg,0.7544625,0.7741935
00038087.jpg,0.8012135,0.8522456
00018972.jpg,0.6828166,0.8009802
00021866.jpg,0.7331494,0.5505668
00055846.jpg,0.8031079,0.779323
00051930.jpg,0.7546886,0.632886
00051069.jpg,0.8339708,0.802078
00022567.jpg,0.8523004,0.9485716
00012508.jpg,0.87160206,0.864816
00040278.jpg,0.7180064,0.6677368
00037113.jpg,0.65971446,0.5787014
000000219523.jpg,0.9021446,0.9468085
d94bacfa62a8971f.jpg,0.809312,0.82857144
00030658.jpg,0.72732055,0.672392
00029363.jpg,0.740451,0.566622
00016441.jpg,0.8203934,0.834956
00026490.jpg,0.6418179,0.697523
00039300.jpg,0.7258959,0.7592406
00009827.jpg,0.72002274,0.8074752
00035998.jpg,0.7057841,0.598392
00028338.jpg,0.7702929,0.892863
n02355227_13927.jpg,0.8370131,0.83505154
sun_atvyhoadqoyeglex.jpg,0.6051826,0.65178573
00055286.jpg,0.77610874,0.6560438
00024431.jpg,0.6243225,0.6056768
00033032.jpg,0.9189259,0.9661998
00050812.jpg,0.8433405,0.8932688
00030795.jpg,0.7115774,0.7709136
00031533.jpg,0.7917446,0.7599666
00037905.jpg,0.6390038,0.6096862
00035688.jpg,0.6945195,0.6999474
00012103.jpg,0.8105706,0.8321198
000000135244.jpg,0.75604916,0.7570093
n09428293_46696.jpg,0.59172016,0.5882353
00034434.jpg,0.7328701,0.8388612
00046850.jpg,0.73159206,0.5851648
00051940.jpg,0.7965195,0.8403196
00040981.jpg,0.7013857,0.7673248
00023671.jpg,0.75460804,0.7590806
00014184.jpg,0.739226,0.6784822
00005126.jpg,0.73104084,0.720293
00035809.jpg,0.6949811,0.7628696
00007047.jpg,0.85394275,0.8343522
00043604.jpg,0.7716421,0.8133266
00015877.jpg,0.6561235,0.6612192
00035138.jpg,0.6609285,0.628876
n03594945_11773.jpg,0.8163882,0.8915663
00037848.jpg,0.63549054,0.6685934
00019379.jpg,0.68770003,0.7329602
00009821.jpg,0.89500105,0.8568046
00021586.jpg,0.7663919,0.8515612
00037321.jpg,0.50489795,0.6034882
00011276.jpg,0.7872356,0.772644
00014767.jpg,0.9405514,0.8987056
00011791.jpg,0.8622606,0.894362
00006847.jpg,0.70179594,0.4853824
00000474.jpg,0.8770598,0.6874146
00046544.jpg,0.70637405,0.6907496
n03541923_1553.jpg,0.8413372,0.88235295
00056642.jpg,0.88470364,0.913681
00013551.jpg,0.79066956,0.7570012
00016955.jpg,0.549987,0.4333012
00003184.jpg,0.8695111,0.8365376
000000519877.jpg,0.7911968,0.8712871
00004657.jpg,0.7298737,0.7321872
00024261.jpg,0.8900777,0.925497
00013815.jpg,0.85397017,0.9277536
00007819.jpg,0.80013406,0.6475416
00035134.jpg,0.7852174,0.8061252
00042251.jpg,0.7612593,0.691287
00041466.jpg,0.71785164,0.6528654
n03790512_5804.jpg,0.8148558,0.72164947
00044431.jpg,0.8300846,0.7651652
00021695.jpg,0.75758445,0.6095644
00009608.jpg,0.7660694,0.801657
00039747.jpg,0.7431513,0.816038
00049356.jpg,0.84972024,0.858515
00018457.jpg,0.8381802,0.9295318
000000572254.jpg,0.75331163,0.7938144
00013245.jpg,0.738129,0.849819
00034470.jpg,0.71226686,0.7533306
n04461696_9793.jpg,0.7063694,0.65555555
00002415.jpg,0.79972506,0.7366738
00022514.jpg,0.81872386,0.9396156
00005125.jpg,0.5843357,0.5281056
00001942.jpg,0.8572637,0.9289214
00006769.jpg,0.7870672,0.827102
00027202.jpg,0.8343495,0.8669272
00021717.jpg,0.5848094,0.6447412
00049397.jpg,0.81585824,0.8691076
00047520.jpg,0.8229258,0.8125306
00051133.jpg,0.57960176,0.578515
n07717556_3102.jpg,0.81389296,0.81632656
000000419008.jpg,0.7871413,0.9292929
00027759.jpg,0.66056764,0.6157576
00044194.jpg,0.7807797,0.8376202
00000552.jpg,0.72956944,0.7232828
00013792.jpg,0.8359847,0.8664884
00016771.jpg,0.89851844,0.8877828
00020472.jpg,0.84410757,0.8188256
00055411.jpg,0.7259977,0.7219638
00030478.jpg,0.7569634,0.7866336
00012469.jpg,0.8445573,0.9227276
n09468604_51222.jpg,0.56961477,0.54464287
00001928.jpg,0.8254132,0.83114
000000537022.jpg,0.8306371,0.96153843
00031087.jpg,0.7990083,0.9321406
00047742.jpg,0.7752365,0.6289858
00030602.jpg,0.82850516,0.8116916
00032218.jpg,0.7150397,0.7362416
0ce0499b7f00cb0e.jpg,0.65630084,0.5119048
00027786.jpg,0.79872525,0.8650214
00040843.jpg,0.75716716,0.5726676
n04610013_25552.jpg,0.6913606,0.6551724
00053830.jpg,0.89455664,0.9210518
n09270735_31455.jpg,0.62121,0.4180328
00005339.jpg,0.6824943,0.6075994
00038777.jpg,0.71516263,0.8322022
00020789.jpg,0.64846295,0.5458782
00001498.jpg,0.87091607,0.9469286
00046356.jpg,0.75321174,0.8032908
00000924.jpg,0.71415746,0.746234
00012062.jpg,0.79129344,0.8169114
00000630.jpg,0.7594993,0.8522862
00043732.jpg,0.80737925,0.7724456
00009535.jpg,0.63390815,0.691204
60fb1f545fdd1b2c.jpg,0.5687176,0.4659091
abc436f8778e1a82.jpg,0.70755154,0.75757575
00013650.jpg,0.7335061,0.803521
00008554.jpg,0.79554665,0.786185
sun_agmklurggoatzncs.jpg,0.6777507,0.7582418
00040802.jpg,0.7325911,0.684478
00035447.jpg,0.63810027,0.4156072
00022525.jpg,0.7174915,0.8089674
00026668.jpg,0.809814,0.8707104
00020600.jpg,0.64805675,0.6298078
00047434.jpg,0.6742803,0.5818556
00044614.jpg,0.69266856,0.6492316
00016907.jpg,0.6728306,0.575591
00051136.jpg,0.8557247,0.9051684
00015457.jpg,0.7483256,0.8574808
00000148.jpg,0.71934164,0.6848026
n04461696_10555.jpg,0.8139564,0.6796116
00025415.jpg,0.88840914,0.8850836
00015624.jpg,0.6716074,0.753986
00009707.jpg,0.84161496,0.8901068
00053221.jpg,0.83165973,0.7275346
00003770.jpg,0.62756526,0.6824216
00044480.jpg,0.67388433,0.738437
00048097.jpg,0.76431894,0.7132368
00043498.jpg,0.73101115,0.7982922
00030623.jpg,0.762855,0.7853412
00033863.jpg,0.6818147,0.6209938
00028443.jpg,0.8826953,0.9569012
00015449.jpg,0.80365384,0.8355578
00003106.jpg,0.6900449,0.6393052
00002776.jpg,0.7617466,0.8648952
00049908.jpg,0.8968439,0.9024766
00057243.jpg,0.89141524,0.9384554
cbc706734e8e11cf.jpg,0.66489184,0.6494845
00033564.jpg,0.7965218,0.8084462
000000187509.jpg,0.8304944,0.85106385
n07693725_8694.jpg,0.84360987,0.84782606
00047471.jpg,0.6888685,0.6478486
00043917.jpg,0.6431868,0.637516
000000541816.jpg,0.8047956,0.8469388
00031227.jpg,0.74056876,0.7192202
00042175.jpg,0.81317914,0.851396
00046929.jpg,0.7262306,0.804037
00034150.jpg,0.7329947,0.8473946
00005402.jpg,0.7539085,0.7416572
00006063.jpg,0.8519021,0.8678216
00045668.jpg,0.79744714,0.6721646
n04467665_49822.jpg,0.77649677,0.6436782
00006292.jpg,0.77922523,0.783457
00000591.jpg,0.73969936,0.8796124
n02129165_6087.jpg,0.8423933,0.85714287
00055904.jpg,0.7487122,0.4715566
00025156.jpg,0.7884612,0.8427348
n02934451_15507.jpg,0.7416066,0.776699
00001891.jpg,0.8533155,0.8623472
00017492.jpg,0.8199394,0.8042444
n04467665_43419.jpg,0.7484125,0.5824176
00017917.jpg,0.8398535,0.911865
00040720.jpg,0.7412559,0.824449
00035594.jpg,0.60332924,0.5937818
00038867.jpg,0.73575866,0.6539786
00028685.jpg,0.66498244,0.7297694
00004386.jpg,0.6472551,0.58897
00023597.jpg,0.9059173,0.8047424
00045375.jpg,0.8162488,0.8698216
00057370.jpg,0.8503287,0.8479228
00031155.jpg,0.71536744,0.6955938
00055404.jpg,0.7990994,0.8039208
00008275.jpg,0.6170181,0.4662288
00027510.jpg,0.56073284,0.4857736
00021484.jpg,0.75993633,0.946313
00042894.jpg,0.7376712,0.6304566
00040269.jpg,0.69205225,0.7775816
00017835.jpg,0.6647049,0.7335232
4e223fa1b1baccb5.jpg,0.683318,0.6979167
