image_path,pred_score,true_score
00032569.jpg,0.57253194,0.6095086
000000125755.jpg,0.83621716,0.7980769
00057976.jpg,0.74101365,0.7740102
n02332755_2263.jpg,0.80615914,0.9357798
00051183.jpg,0.69901717,0.7536968
00047038.jpg,0.6638051,0.6280538
00046404.jpg,0.7100374,0.8697114
00031592.jpg,0.7604602,0.7942826
00050729.jpg,0.8528204,0.774407
00031145.jpg,0.5389663,0.4607148
00004057.jpg,0.5532559,0.4492958
00032077.jpg,0.80259347,0.7876536
00024050.jpg,0.92045915,0.8867812
00049228.jpg,0.8014097,0.9286756
00008087.jpg,0.6907276,0.6004596
00001138.jpg,0.7964774,0.804382
00045600.jpg,0.89551413,0.8931194
00050938.jpg,0.7814672,0.8421368
00005275.jpg,0.7662687,0.8374708
n07574602_29681.jpg,0.77518654,0.8414634
00031282.jpg,0.560912,0.5436964
00021298.jpg,0.7899109,0.9086312
00027102.jpg,0.85118675,0.7281744
000000147762.jpg,0.7874922,0.72727275
00012281.jpg,0.6509263,0.7188072
00008294.jpg,0.63112247,0.4333464
00050146.jpg,0.81591856,0.8686072
00004269.jpg,0.8653976,0.9350392
00033741.jpg,0.70941794,0.7035206
n02396427_2960.jpg,0.81335044,0.89344263
00013312.jpg,0.6289819,0.6910596
00000418.jpg,0.71439016,0.7062532
n00464894_9966.jpg,0.76398146,0.82857144
00023837.jpg,0.6178638,0.5186086
00052549.jpg,0.63771844,0.7310402
5e5cddc86093e1b0.jpg,0.7589234,0.7741935
00038087.jpg,0.8037878,0.8522456
00018972.jpg,0.67199814,0.8009802
00021866.jpg,0.7318343,0.5505668
00055846.jpg,0.81182325,0.779323
00051930.jpg,0.74958146,0.632886
00051069.jpg,0.83685946,0.802078
00022567.jpg,0.849501,0.9485716
00012508.jpg,0.87428486,0.864816
00040278.jpg,0.6957085,0.6677368
00037113.jpg,0.64178073,0.5787014
000000219523.jpg,0.89602983,0.9468085
d94bacfa62a8971f.jpg,0.80953264,0.82857144
00030658.jpg,0.7081238,0.672392
00029363.jpg,0.7378105,0.566622
00016441.jpg,0.826084,0.834956
00026490.jpg,0.6333864,0.697523
00039300.jpg,0.71198905,0.7592406
00009827.jpg,0.7237265,0.8074752
00035998.jpg,0.6927978,0.598392
00028338.jpg,0.7669655,0.892863
n02355227_13927.jpg,0.8344368,0.83505154
sun_atvyhoadqoyeglex.jpg,0.6040162,0.65178573
00055286.jpg,0.7841928,0.6560438
00024431.jpg,0.61681044,0.6056768
00033032.jpg,0.90884566,0.9661998
00050812.jpg,0.8405627,0.8932688
00030795.jpg,0.6969849,0.7709136
00031533.jpg,0.78789806,0.7599666
00037905.jpg,0.6370677,0.6096862
00035688.jpg,0.6817461,0.6999474
00012103.jpg,0.81261235,0.8321198
000000135244.jpg,0.7538339,0.7570093
n09428293_46696.jpg,0.5892359,0.5882353
00034434.jpg,0.73939276,0.8388612
00046850.jpg,0.72658306,0.5851648
00051940.jpg,0.7896533,0.8403196
00040981.jpg,0.6859604,0.7673248
00023671.jpg,0.7538798,0.7590806
00014184.jpg,0.7437992,0.6784822
00005126.jpg,0.7283622,0.720293
00035809.jpg,0.6776916,0.7628696
00007047.jpg,0.8448287,0.8343522
00043604.jpg,0.77765894,0.8133266
00015877.jpg,0.63365465,0.6612192
00035138.jpg,0.6534586,0.628876
n03594945_11773.jpg,0.81253916,0.8915663
00037848.jpg,0.6327781,0.6685934
00019379.jpg,0.7029828,0.7329602
00009821.jpg,0.8862603,0.8568046
00021586.jpg,0.766141,0.8515612
00037321.jpg,0.53457516,0.6034882
00011276.jpg,0.7797862,0.772644
00014767.jpg,0.954051,0.8987056
00011791.jpg,0.84868026,0.894362
00006847.jpg,0.6960288,0.4853824
00000474.jpg,0.8673973,0.6874146
00046544.jpg,0.7114507,0.6907496
n03541923_1553.jpg,0.8483341,0.88235295
00056642.jpg,0.89434314,0.913681
00013551.jpg,0.7760049,0.7570012
00016955.jpg,0.55614364,0.4333012
00003184.jpg,0.84966195,0.8365376
000000519877.jpg,0.7817568,0.8712871
00004657.jpg,0.7190673,0.7321872
00024261.jpg,0.8865156,0.925497
00013815.jpg,0.8398442,0.9277536
00007819.jpg,0.79725933,0.6475416
00035134.jpg,0.78600127,0.8061252
00042251.jpg,0.76173747,0.691287
00041466.jpg,0.71492195,0.6528654
n03790512_5804.jpg,0.8122575,0.72164947
00044431.jpg,0.81830394,0.7651652
00021695.jpg,0.7524599,0.6095644
00009608.jpg,0.7553302,0.801657
00039747.jpg,0.7270688,0.816038
00049356.jpg,0.8443762,0.858515
00018457.jpg,0.84038866,0.9295318
000000572254.jpg,0.7486547,0.7938144
00013245.jpg,0.7397239,0.849819
00034470.jpg,0.7113409,0.7533306
n04461696_9793.jpg,0.7040533,0.65555555
00002415.jpg,0.80071235,0.7366738
00022514.jpg,0.8158386,0.9396156
00005125.jpg,0.6014805,0.5281056
00001942.jpg,0.8546035,0.9289214
00006769.jpg,0.7771114,0.827102
00027202.jpg,0.8455212,0.8669272
00021717.jpg,0.58768857,0.6447412
00049397.jpg,0.8089763,0.8691076
00047520.jpg,0.8028839,0.8125306
00051133.jpg,0.5835445,0.578515
n07717556_3102.jpg,0.80909026,0.81632656
000000419008.jpg,0.78600097,0.9292929
00027759.jpg,0.6478218,0.6157576
00044194.jpg,0.7810379,0.8376202
00000552.jpg,0.73261464,0.7232828
00013792.jpg,0.8217498,0.8664884
00016771.jpg,0.89888406,0.8877828
00020472.jpg,0.8758327,0.8188256
00055411.jpg,0.71123445,0.7219638
00030478.jpg,0.7554709,0.7866336
00012469.jpg,0.8473779,0.9227276
n09468604_51222.jpg,0.57695127,0.54464287
00001928.jpg,0.82946944,0.83114
000000537022.jpg,0.82278955,0.96153843
00031087.jpg,0.7833094,0.9321406
00047742.jpg,0.76751673,0.6289858
00030602.jpg,0.8309417,0.8116916
00032218.jpg,0.7008796,0.7362416
0ce0499b7f00cb0e.jpg,0.64233875,0.5119048
00027786.jpg,0.8090956,0.8650214
00040843.jpg,0.7609907,0.5726676
n04610013_25552.jpg,0.6884614,0.6551724
00053830.jpg,0.8815241,0.9210518
n09270735_31455.jpg,0.6236826,0.4180328
00005339.jpg,0.6751604,0.6075994
00038777.jpg,0.70479774,0.8322022
00020789.jpg,0.6401342,0.5458782
00001498.jpg,0.8649075,0.9469286
00046356.jpg,0.74089706,0.8032908
00000924.jpg,0.7207651,0.746234
00012062.jpg,0.80234665,0.8169114
00000630.jpg,0.7364733,0.8522862
00043732.jpg,0.80771506,0.7724456
00009535.jpg,0.63384426,0.691204
60fb1f545fdd1b2c.jpg,0.5625696,0.4659091
abc436f8778e1a82.jpg,0.7030138,0.75757575
00013650.jpg,0.728976,0.803521
00008554.jpg,0.7965007,0.786185
sun_agmklurggoatzncs.jpg,0.6664951,0.7582418
00040802.jpg,0.715356,0.684478
00035447.jpg,0.6342007,0.4156072
00022525.jpg,0.71464205,0.8089674
00026668.jpg,0.803079,0.8707104
00020600.jpg,0.64411575,0.6298078
00047434.jpg,0.6570321,0.5818556
00044614.jpg,0.6787076,0.6492316
00016907.jpg,0.65769637,0.575591
00051136.jpg,0.8398757,0.9051684
00015457.jpg,0.73509383,0.8574808
00000148.jpg,0.6956061,0.6848026
n04461696_10555.jpg,0.796504,0.6796116
00025415.jpg,0.87513804,0.8850836
00015624.jpg,0.66458184,0.753986
00009707.jpg,0.82245517,0.8901068
00053221.jpg,0.81905293,0.7275346
00003770.jpg,0.62145036,0.6824216
00044480.jpg,0.6579399,0.738437
00048097.jpg,0.7422209,0.7132368
00043498.jpg,0.7227026,0.7982922
00030623.jpg,0.7542865,0.7853412
00033863.jpg,0.6738571,0.6209938
00028443.jpg,0.88150907,0.9569012
00015449.jpg,0.8198575,0.8355578
00003106.jpg,0.6755645,0.6393052
00002776.jpg,0.7616303,0.8648952
00049908.jpg,0.89589417,0.9024766
00057243.jpg,0.8906635,0.9384554
cbc706734e8e11cf.jpg,0.665823,0.6494845
00033564.jpg,0.79382026,0.8084462
000000187509.jpg,0.83770823,0.85106385
n07693725_8694.jpg,0.84018195,0.84782606
00047471.jpg,0.68425417,0.6478486
00043917.jpg,0.6419407,0.637516
000000541816.jpg,0.80188763,0.8469388
00031227.jpg,0.73789966,0.7192202
00042175.jpg,0.79333127,0.851396
00046929.jpg,0.71740615,0.804037
00034150.jpg,0.73743415,0.8473946
00005402.jpg,0.7604701,0.7416572
00006063.jpg,0.8657104,0.8678216
00045668.jpg,0.7815145,0.6721646
n04467665_49822.jpg,0.7500261,0.6436782
00006292.jpg,0.7876849,0.783457
00000591.jpg,0.7466637,0.8796124
n02129165_6087.jpg,0.8429022,0.85714287
00055904.jpg,0.71901464,0.4715566
00025156.jpg,0.7928114,0.8427348
n02934451_15507.jpg,0.7080265,0.776699
00001891.jpg,0.8587606,0.8623472
00017492.jpg,0.82398343,0.8042444
n04467665_43419.jpg,0.7554118,0.5824176
00017917.jpg,0.81981957,0.911865
00040720.jpg,0.7368249,0.824449
00035594.jpg,0.6168496,0.5937818
00038867.jpg,0.7211555,0.6539786
00028685.jpg,0.6529315,0.7297694
00004386.jpg,0.6382283,0.58897
00023597.jpg,0.88740265,0.8047424
00045375.jpg,0.8162209,0.8698216
00057370.jpg,0.8469832,0.8479228
00031155.jpg,0.7146039,0.6955938
00055404.jpg,0.8139543,0.8039208
00008275.jpg,0.6085168,0.4662288
00027510.jpg,0.57291406,0.4857736
00021484.jpg,0.7457789,0.946313
00042894.jpg,0.7391603,0.6304566
00040269.jpg,0.6824908,0.7775816
00017835.jpg,0.6576531,0.7335232
4e223fa1b1baccb5.jpg,0.67865205,0.6979167
00037101.jpg,0.7572415,0.7277354
n04252077_1066.jpg,0.6948012,0.6020408
00012261.jpg,0.7527832,0.865142
n04349306_2756.jpg,0.7787081,0.8543689
00026558.jpg,0.7732618,0.7617794
00000527.jpg,0.77529716,0.890124
00037982.jpg,0.67296016,0.571322
00039306.jpg,0.7947632,0.8563184
cc2e862c89a4f45f.jpg,0.5168181,0.34343433
000000267568.jpg,0.7669202,0.73333335
00031598.jpg,0.7514188,0.897271
00045892.jpg,0.733107,0.7718818
00022700.jpg,0.79093236,0.8382622
00030550.jpg,0.57799137,0.6341832
00052891.jpg,0.8406408,0.8931248
n02793495_4333.jpg,0.65263855,0.675
00008062.jpg,0.7317389,0.7130584
n07929519_32468.jpg,0.80802435,0.67045456
00031528.jpg,0.6194017,0.733749
n09289331_10473.jpg,0.610426,0.42718446
00014927.jpg,0.73807955,0.785195
00039791.jpg,0.8501178,0.8164614
00046572.jpg,0.72834986,0.7572348
00030502.jpg,0.75424236,0.8239872
n09270735_13703.jpg,0.80391663,0.62184876
00053124.jpg,0.80419606,0.9056118
00036560.jpg,0.68941814,0.5527696
n07711569_1453.jpg,0.79482424,0.7809524
00026441.jpg,0.7724639,0.7654276
00053839.jpg,0.73922837,0.7698538
n07583197_1903.jpg,0.83758545,0.8181818
00002619.jpg,0.78724295,0.81928
00010058.jpg,0.7548052,0.7613906
00037667.jpg,0.71729827,0.7788872
00058417.jpg,0.77382004,0.7482964
00011580.jpg,0.6773362,0.6168766
00015691.jpg,0.82605815,0.7818486
2fdb25f2d29f9efa.jpg,0.80912745,0.85263157
00036365.jpg,0.65748715,0.6012874
00046250.jpg,0.76328945,0.866515
00013402.jpg,0.87209034,0.8738986
00024201.jpg,0.829227,0.8820564
00048981.jpg,0.87570155,0.689573
00017140.jpg,0.75855887,0.8786598
00039168.jpg,0.73907626,0.7464324
00052721.jpg,0.8010015,0.7172818
00052320.jpg,0.83482754,0.9002944
00045502.jpg,0.7355715,0.5348158
00014084.jpg,0.80658317,0.8163798
00024824.jpg,0.7912431,0.832508
00041907.jpg,0.858595,0.8461596
00009236.jpg,0.616012,0.7022072
00020246.jpg,0.72861147,0.7114958
00023170.jpg,0.59350014,0.5991132
00005134.jpg,0.84764874,0.899594
n02793495_15038.jpg,0.6588552,0.6744186
000000115681.jpg,0.84550154,0.77
00031076.jpg,0.7627486,0.8073298
00027551.jpg,0.7466048,0.6000158
00016205.jpg,0.7680751,0.8267938
00019530.jpg,0.5660153,0.6965246
000000398632.jpg,0.77428544,0.82758623
000000216726.jpg,0.7610899,0.85714287
00047374.jpg,0.7606679,0.62299
00017103.jpg,0.857244,0.7698616
00017037.jpg,0.77874804,0.8815304
00037114.jpg,0.7306605,0.6949586
00025453.jpg,0.6418357,0.7130114
00000578.jpg,0.85470533,0.8912064
00003980.jpg,0.8160318,0.7315008
00037475.jpg,0.55441856,0.5529426
00011299.jpg,0.8764081,0.8420882
000000445557.jpg,0.8923943,0.9237288
00045531.jpg,0.766312,0.7067674
00015525.jpg,0.755458,0.8495324
00010187.jpg,0.9983368,0.9306184
00043638.jpg,0.74883854,0.766586
n02450034_4223.jpg,0.78504753,0.7373737
00058073.jpg,0.7514368,0.8058656
00045025.jpg,0.60005033,0.5923614
00014770.jpg,0.651369,0.8155328
00008022.jpg,0.80671,0.861908
00050757.jpg,0.7177503,0.7529704
00010893.jpg,0.7836689,0.7876352
00028178.jpg,0.92731893,0.9667736
00049773.jpg,0.8281144,0.8909708
00039992.jpg,0.8231857,0.8521056
00020460.jpg,0.8214965,0.686113
00023332.jpg,0.5622293,0.517699
00034537.jpg,0.6648413,0.6449758
00010361.jpg,0.7456037,0.7644194
00047372.jpg,0.7714186,0.7158154
00013655.jpg,0.7097738,0.7522894
00003058.jpg,0.7941005,0.7222472
00006128.jpg,0.7353414,0.6988744
00045068.jpg,0.7057601,0.6670886
00012594.jpg,0.72897303,0.6676194
00037468.jpg,0.8706417,0.8958754
00022703.jpg,0.8120891,0.7589622
n01846331_5309.jpg,0.7605969,0.72289157
00013534.jpg,0.64515793,0.6957998
00053991.jpg,0.73800015,0.798017
000000154770.jpg,0.77211607,0.7029703
00055726.jpg,0.84413826,0.8186102
00050829.jpg,0.6855937,0.6301604
00055249.jpg,0.71299124,0.85428
00023010.jpg,0.81881356,0.9237076
00030876.jpg,0.6278908,0.7412764
00024933.jpg,0.5704837,0.5258158
00012608.jpg,0.85531235,0.7824458
00022726.jpg,0.9578382,0.9384026
n03594945_31961.jpg,0.81453645,0.8137255
00008587.jpg,0.7885239,0.7586406
00024503.jpg,0.8005973,0.800485
n02691156_6582.jpg,0.75907683,0.6707317
00056531.jpg,0.713111,0.693274
00013581.jpg,0.5491206,0.5412512
000000039758.jpg,0.80677676,0.90625
00005819.jpg,0.7537427,0.6505426
00056169.jpg,0.74249446,0.8038088
00023028.jpg,0.84158385,0.8495672
00001225.jpg,0.76695514,0.9113156
00003180.jpg,0.7778399,0.8907318
00037849.jpg,0.70016694,0.7092738
00027400.jpg,0.60363734,0.6298998
00045122.jpg,0.66899467,0.6764734
00032301.jpg,0.52191263,0.5362404
00016519.jpg,0.79361284,0.77082
00022547.jpg,0.8218632,0.8624786
00053560.jpg,0.68303585,0.80372
00040250.jpg,0.74549645,0.6830036
00023692.jpg,0.8204901,0.897747
00018113.jpg,0.86347985,0.914583
00019370.jpg,0.6552721,0.7032158
be315bf31deb1b5d.jpg,0.81840444,0.7352941
00033280.jpg,0.7872783,0.7811232
00036085.jpg,0.7834357,0.7609858
00022946.jpg,0.8147433,0.9267022
00029196.jpg,0.8321241,0.8667912
n03594945_29753.jpg,0.76683223,0.79347825
sun_avawcmcabmaoywsj.jpg,0.72769034,0.6213592
00045837.jpg,0.7954968,0.6782478
00012458.jpg,0.78474855,0.8719408
00003051.jpg,0.85412824,0.8594578
00008454.jpg,0.84923446,0.8127782
00057341.jpg,0.7600726,0.7538802
00030636.jpg,0.77816105,0.7483328
00024699.jpg,0.75247836,0.873255
00011213.jpg,0.74064374,0.7763786
00044582.jpg,0.7346896,0.7254126
00038759.jpg,0.8012346,0.829068
00052308.jpg,0.81537557,0.827091
00001501.jpg,0.93404126,0.927782
00024869.jpg,0.63236487,0.6003226
00032728.jpg,0.9003525,0.9071104
00027395.jpg,0.788151,0.7776542
n09468604_51925.jpg,0.5498512,0.61904764
00055063.jpg,0.78218853,0.8643266
00018475.jpg,0.6854983,0.5964416
00046524.jpg,0.6448593,0.5001156
00043110.jpg,0.808916,0.6735178
00025712.jpg,0.70374787,0.7216534
00020011.jpg,0.5782083,0.5599142
n00439826_7703.jpg,0.786124,0.79591835
n02834778_6712.jpg,0.80430937,0.8333333
00036540.jpg,0.68632746,0.6936324
d62bc1c293d6022d.jpg,0.8011911,0.787037
00007485.jpg,0.8256738,0.8513724
00044250.jpg,0.70710444,0.7860706
00043230.jpg,0.76559824,0.6893696
00045487.jpg,0.74930847,0.7464388
00042170.jpg,0.59505534,0.5723418
n07806221_24286.jpg,0.79848254,0.9032258
00046355.jpg,0.70842683,0.8160876
000000159370.jpg,0.7607759,0.74311924
n03541923_477.jpg,0.8184918,0.77272725
00051404.jpg,0.7180624,0.678495
00028462.jpg,0.69564337,0.5905492
00034560.jpg,0.8109484,0.770037
00044319.jpg,0.7713784,0.7860476
00035010.jpg,0.71337473,0.6462418
000000567065.jpg,0.70455885,0.7282609
00026716.jpg,0.68327415,0.488287
00030486.jpg,0.7720918,0.703692
9cb7e8cffefbf99f.jpg,0.8183068,0.7386364
00052232.jpg,0.99061704,0.8005406
00014624.jpg,0.8703129,0.9080164
00050072.jpg,0.81673,0.8523386
00013710.jpg,0.83469415,0.8475562
00000465.jpg,0.71915555,0.7282504
00047959.jpg,0.8477875,0.7362232
00023081.jpg,0.89337254,0.946959
00021218.jpg,0.69521594,0.7074982
00012511.jpg,0.89844143,0.9030238
00036222.jpg,0.61337864,0.550329
00007008.jpg,0.8699261,0.8255632
00047765.jpg,0.72990894,0.7368266
00028049.jpg,0.84245026,0.940405
00039467.jpg,0.7812682,0.7399186
00011103.jpg,0.85830104,0.7923468
00050324.jpg,0.6748231,0.7295618
00023913.jpg,0.7961272,0.8664172
n02878222_5540.jpg,0.7465137,0.71428573
00020028.jpg,0.7379842,0.7350558
00000337.jpg,0.8219614,0.9445424
00022295.jpg,0.7220199,0.830007
n07720875_2188.jpg,0.9492382,0.89215684
00036814.jpg,0.7220909,0.6546562
00032059.jpg,0.559086,0.6192102
00025331.jpg,0.82103753,0.9305458
00025271.jpg,0.8071511,0.804926
00050608.jpg,0.7272527,0.7474578
00025739.jpg,0.82103515,0.8174054
00040384.jpg,0.7569159,0.82735
00030348.jpg,0.7015894,0.6900152
00038763.jpg,0.70072496,0.6802844
00058275.jpg,0.6554673,0.6440888
00007855.jpg,0.756091,0.7239992
00040452.jpg,0.6565478,0.6265164
00020936.jpg,0.7073686,0.7340244
00045808.jpg,0.6800859,0.7697342
00041198.jpg,0.6481923,0.6935538
00022960.jpg,0.54484665,0.4818044
00052400.jpg,0.85251725,0.861937
00035599.jpg,0.781086,0.7454526
00006540.jpg,0.81927013,0.8952124
3586e65570d0d5d0.jpg,0.6333829,0.6203704
00056437.jpg,0.7174248,0.6849232
00028203.jpg,0.8103552,0.7656654
00012929.jpg,0.62996125,0.5845194
00054878.jpg,0.6484909,0.6904752
00016202.jpg,0.7210047,0.7626982
00021181.jpg,0.8187196,0.812195
00027467.jpg,0.8075707,0.760699
000000174091.jpg,0.82764924,0.88659793
00022642.jpg,0.75136447,0.8028914
00003349.jpg,0.85678935,0.8196912
00046046.jpg,0.6943362,0.6858218
000000389608.jpg,0.833557,0.7368421
00021563.jpg,0.7417288,0.7476446
00016178.jpg,0.8112923,0.755756
00012654.jpg,0.72722816,0.7927394
8568a9adbda07fe7.jpg,0.7315413,0.71910113
n02946348_4508.jpg,0.7251761,0.8552632
00017482.jpg,0.8185462,0.865314
00034040.jpg,0.5710448,0.5388738
00014975.jpg,0.77048653,0.7486334
n03541923_2537.jpg,0.67922074,0.61206895
00036383.jpg,0.6204381,0.7533864
n09393605_8966.jpg,0.72119576,0.79591835
00006639.jpg,0.6547417,0.556807
00053260.jpg,0.89204895,0.8785702
00050847.jpg,0.76799965,0.767766
93bd25e8154bb8b9.jpg,0.8158096,0.7717391
00001018.jpg,0.73906577,0.828723
00026376.jpg,0.7344658,0.7590476
00045288.jpg,0.8082583,0.642925
00051598.jpg,0.75319517,0.694749
00019301.jpg,0.6803241,0.7213332
00029432.jpg,0.6981727,0.703764
00018225.jpg,0.6151353,0.6541984
n07801508_1874.jpg,0.84866786,0.8045977
00055638.jpg,0.9011824,0.9515652
00033523.jpg,0.6261476,0.6066332
00022789.jpg,0.77815306,0.892191
00027553.jpg,0.58894587,0.5459694
00051938.jpg,0.66420853,0.7158988
00054897.jpg,0.7840666,0.7853402
n03512147_5436.jpg,0.7769414,0.7117117
00020653.jpg,0.6589842,0.6740352
00031624.jpg,0.7626978,0.8567624
00027335.jpg,0.82615626,0.699962
n07838073_7705.jpg,0.8681928,0.9270833
00023008.jpg,0.8178935,0.855106
00000751.jpg,0.9415308,0.9219048
00043758.jpg,0.67273176,0.7313448
00030787.jpg,0.70801395,0.5323414
00007241.jpg,0.84738564,0.9385388
00039205.jpg,0.8065835,0.6439568
00016045.jpg,0.66432464,0.741646
00019182.jpg,0.8357018,0.9106788
00044264.jpg,0.74099326,0.6468982
00004913.jpg,0.81395113,0.8178672
00015937.jpg,0.76105964,0.6431248
00021915.jpg,0.83528614,0.9704852
00002013.jpg,0.5531199,0.4238554
00009078.jpg,0.7002448,0.7201564
00049621.jpg,0.82523286,0.7761912
00031521.jpg,0.77652776,0.860983
000000214927.jpg,0.8248695,0.88349515
00050399.jpg,0.57814455,0.5010488
00047868.jpg,0.6994376,0.5967426
00047396.jpg,0.7495958,0.7423208
00036477.jpg,0.6099783,0.6581096
00039008.jpg,0.6686384,0.6921724
00014633.jpg,0.8609307,0.8146368
00002990.jpg,0.79854476,0.7187824
00004837.jpg,0.7689921,0.722677
00024669.jpg,0.86047804,0.8932568
00033336.jpg,0.72212565,0.9093102
00021800.jpg,0.81507134,0.8582656
00003965.jpg,0.85582817,0.8456134
00044206.jpg,0.68421805,0.7650568
00029756.jpg,0.7696315,0.8294558
sun_aualbeefqekxpoue.jpg,0.56810546,0.42105263
00051197.jpg,0.79232967,0.8186104
00031725.jpg,0.7773425,0.847879
n12345899_5852.jpg,0.5752524,0.64835167
00030199.jpg,0.82684076,0.8507096
00036415.jpg,0.6743618,0.685659
00046672.jpg,0.6424371,0.8198686
00024015.jpg,0.7243532,0.759827
00027309.jpg,0.7941985,0.8025686
00041337.jpg,0.73843014,0.7846972
00024402.jpg,0.7767463,0.8502724
00048715.jpg,0.8254554,0.8128004
00040491.jpg,0.7248484,0.6640814
n02430045_5590.jpg,0.80610883,0.7818182
00049997.jpg,0.594488,0.636395
000000267797.jpg,0.7345396,0.625
00013309.jpg,0.7551478,0.8158034
00031947.jpg,0.9011301,0.900834
00050479.jpg,0.69077253,0.8553274
00043860.jpg,0.659187,0.7364728
00024908.jpg,0.78460026,0.7308208
00033934.jpg,0.8181201,0.729235
00045972.jpg,0.89126277,0.8727334
00013786.jpg,0.92963195,0.9410906
00034583.jpg,0.6418669,0.4830654
00053229.jpg,0.8403932,0.7797986
n09415671_6172.jpg,0.6450844,0.44117647
00041974.jpg,0.8031728,0.740736
00012604.jpg,0.83494854,0.8189144
00001134.jpg,0.9173031,0.928567
n02324045_6778.jpg,0.8729795,0.9255319
00011428.jpg,0.77450764,0.7188544
00006241.jpg,0.6598954,0.5548792
n07711569_2660.jpg,0.87038827,0.8113208
00018817.jpg,0.8887327,0.831616
00054012.jpg,0.87006104,0.8601128
00038866.jpg,0.8341404,0.7845304
00004854.jpg,0.8489907,0.8806876
00047089.jpg,0.6075344,0.6304076
106416971fe2f7ee.jpg,0.7818661,0.6956522
00002938.jpg,0.76232696,0.8292184
00022601.jpg,0.74599874,0.824391
00024523.jpg,0.88890266,0.771852
00053430.jpg,0.7073448,0.8546814
00008864.jpg,0.7605182,0.6951992
n07574602_27493.jpg,0.82801497,0.8627451
00021699.jpg,0.62906086,0.6352656
n07696625_3225.jpg,0.81788695,0.84070796
00050035.jpg,0.7436079,0.7803638
00007745.jpg,0.79048145,0.7728322
00046007.jpg,0.6150029,0.594942
00032931.jpg,0.69028246,0.6110476
00034558.jpg,0.7835345,0.8769832
00029763.jpg,0.73308635,0.7205754
00036967.jpg,0.6300442,0.6481418
00040532.jpg,0.7001127,0.7203384
00018177.jpg,0.5988376,0.5636538
00013066.jpg,0.82581747,0.8096444
000000434389.jpg,0.794307,0.78350514
00008226.jpg,0.6208143,0.5469198
00006590.jpg,0.70631135,0.7882908
00000096.jpg,0.7048749,0.5780406
00027451.jpg,0.7656905,0.7112474
00013641.jpg,0.68963075,0.7903254
00043298.jpg,0.6433288,0.5011412
00045649.jpg,0.6417564,0.6469736
00019522.jpg,0.71684515,0.6618292
00010422.jpg,0.7396704,0.733103
00006871.jpg,0.7190256,0.83315
00002063.jpg,0.8383831,0.8782154
00057977.jpg,0.88793194,0.9082552
00044422.jpg,0.62536764,0.4382778
00007691.jpg,0.75360525,0.7969842
00005435.jpg,0.8745103,0.8109306
00057605.jpg,0.7344487,0.7927716
00053320.jpg,0.67384994,0.8861662
00051913.jpg,0.79810596,0.8691712
00010561.jpg,0.9252348,0.9692836
00036317.jpg,0.66960466,0.714065
00032966.jpg,0.6906166,0.5819192
00053571.jpg,0.70667887,0.6369088
00040438.jpg,0.7631409,0.8027862
00024617.jpg,0.69201493,0.660469
00042063.jpg,0.9039743,0.936145
00020330.jpg,0.65050787,0.590131
00044906.jpg,0.72937274,0.7667544
n07880968_3005.jpg,0.782585,0.72727275
00018684.jpg,0.77875304,0.8464438
n03670208_1086.jpg,0.8504555,0.9052632
00013290.jpg,0.65671045,0.555806
00050281.jpg,0.700278,0.727366
00057750.jpg,0.81151485,0.7635524
00057743.jpg,0.653425,0.7275966
