image_path,pred_score,true_score
00049908.jpg,0.90283835,0.9024766
00057243.jpg,0.8950745,0.9384554
cbc706734e8e11cf.jpg,0.66390395,0.6494845
00033564.jpg,0.7912171,0.8084462
000000187509.jpg,0.838382,0.85106385
n07693725_8694.jpg,0.83087623,0.84782606
00047471.jpg,0.6850306,0.6478486
00043917.jpg,0.6359043,0.637516
000000541816.jpg,0.7979114,0.8469388
00031227.jpg,0.7254975,0.7192202
00042175.jpg,0.8058004,0.851396
00046929.jpg,0.7258073,0.804037
00034150.jpg,0.7276193,0.8473946
00005402.jpg,0.7560185,0.7416572
00006063.jpg,0.8624803,0.8678216
00045668.jpg,0.77642417,0.6721646
n04467665_49822.jpg,0.7585272,0.6436782
00006292.jpg,0.7891904,0.783457
00000591.jpg,0.7472619,0.8796124
n02129165_6087.jpg,0.83073807,0.85714287
00055904.jpg,0.7488791,0.4715566
00025156.jpg,0.7863413,0.8427348
n02934451_15507.jpg,0.72730446,0.776699
00001891.jpg,0.85845554,0.8623472
00017492.jpg,0.82949835,0.8042444
n04467665_43419.jpg,0.74592054,0.5824176
00017917.jpg,0.83512986,0.911865
00040720.jpg,0.7346959,0.824449
00035594.jpg,0.6162375,0.5937818
00038867.jpg,0.7331159,0.6539786
00028685.jpg,0.66194546,0.7297694
00004386.jpg,0.6383079,0.58897
00023597.jpg,0.9037843,0.8047424
00045375.jpg,0.81598246,0.8698216
00057370.jpg,0.8519956,0.8479228
00031155.jpg,0.70659924,0.6955938
00055404.jpg,0.80526686,0.8039208
00008275.jpg,0.60629594,0.4662288
00027510.jpg,0.56261873,0.4857736
00021484.jpg,0.76036,0.946313
00042894.jpg,0.728024,0.6304566
00040269.jpg,0.68556035,0.7775816
00017835.jpg,0.655404,0.7335232
4e223fa1b1baccb5.jpg,0.67091656,0.6979167
00037101.jpg,0.7478825,0.7277354
n04252077_1066.jpg,0.69470716,0.6020408
00012261.jpg,0.74809283,0.865142
n04349306_2756.jpg,0.79232234,0.8543689
00026558.jpg,0.7651969,0.7617794
00000527.jpg,0.76440316,0.890124
00037982.jpg,0.67453885,0.571322
00039306.jpg,0.7976377,0.8563184
cc2e862c89a4f45f.jpg,0.51417625,0.34343433
000000267568.jpg,0.7554686,0.73333335
00031598.jpg,0.7474294,0.897271
00045892.jpg,0.73286676,0.7718818
00022700.jpg,0.79001427,0.8382622
00030550.jpg,0.5763507,0.6341832
00052891.jpg,0.8448576,0.8931248
n02793495_4333.jpg,0.6528771,0.675
00008062.jpg,0.7343316,0.7130584
n07929519_32468.jpg,0.8016635,0.67045456
00031528.jpg,0.6280372,0.733749
n09289331_10473.jpg,0.59759086,0.42718446
00014927.jpg,0.74464715,0.785195
00039791.jpg,0.8545325,0.8164614
00046572.jpg,0.7287541,0.7572348
00030502.jpg,0.76041996,0.8239872
n09270735_13703.jpg,0.7930654,0.62184876
00053124.jpg,0.8005318,0.9056118
00036560.jpg,0.68417287,0.5527696
n07711569_1453.jpg,0.7928678,0.7809524
00026441.jpg,0.77815986,0.7654276
00053839.jpg,0.74740684,0.7698538
n07583197_1903.jpg,0.83505917,0.8181818
00002619.jpg,0.7811605,0.81928
00010058.jpg,0.7602639,0.7613906
00037667.jpg,0.71680164,0.7788872
00058417.jpg,0.7655448,0.7482964
00011580.jpg,0.67881525,0.6168766
00015691.jpg,0.8225517,0.7818486
2fdb25f2d29f9efa.jpg,0.81164354,0.85263157
00036365.jpg,0.6646445,0.6012874
00046250.jpg,0.7710415,0.866515
00013402.jpg,0.8634986,0.8738986
00024201.jpg,0.8303297,0.8820564
00048981.jpg,0.87176704,0.689573
00017140.jpg,0.7497798,0.8786598
00039168.jpg,0.73984087,0.7464324
00052721.jpg,0.8027838,0.7172818
00052320.jpg,0.8387323,0.9002944
00045502.jpg,0.7447432,0.5348158
00014084.jpg,0.79942125,0.8163798
00024824.jpg,0.79714084,0.832508
00041907.jpg,0.85828555,0.8461596
00009236.jpg,0.6253604,0.7022072
00020246.jpg,0.7275209,0.7114958
00023170.jpg,0.59615004,0.5991132
00005134.jpg,0.8516588,0.899594
n02793495_15038.jpg,0.6604797,0.6744186
000000115681.jpg,0.84578073,0.77
00031076.jpg,0.7688743,0.8073298
00027551.jpg,0.74380696,0.6000158
00016205.jpg,0.7692368,0.8267938
00019530.jpg,0.56502473,0.6965246
000000398632.jpg,0.7738303,0.82758623
000000216726.jpg,0.7656031,0.85714287
00047374.jpg,0.7702247,0.62299
00017103.jpg,0.85005224,0.7698616
00017037.jpg,0.7895651,0.8815304
00037114.jpg,0.7296392,0.6949586
00025453.jpg,0.62467384,0.7130114
00000578.jpg,0.8546792,0.8912064
00003980.jpg,0.82644093,0.7315008
00037475.jpg,0.56919855,0.5529426
00011299.jpg,0.88288796,0.8420882
000000445557.jpg,0.89727664,0.9237288
00045531.jpg,0.75967574,0.7067674
00015525.jpg,0.7638558,0.8495324
00010187.jpg,1.013203,0.9306184
00043638.jpg,0.75134206,0.766586
n02450034_4223.jpg,0.7780491,0.7373737
00058073.jpg,0.75360477,0.8058656
00045025.jpg,0.5941165,0.5923614
00014770.jpg,0.6573229,0.8155328
00008022.jpg,0.802649,0.861908
00050757.jpg,0.71325684,0.7529704
00010893.jpg,0.781445,0.7876352
00028178.jpg,0.9093025,0.9667736
00049773.jpg,0.8216932,0.8909708
00039992.jpg,0.8170185,0.8521056
00020460.jpg,0.82869804,0.686113
00023332.jpg,0.56049657,0.517699
00034537.jpg,0.6755215,0.6449758
00010361.jpg,0.73970103,0.7644194
00047372.jpg,0.7580658,0.7158154
00013655.jpg,0.70254505,0.7522894
00003058.jpg,0.8142935,0.7222472
00006128.jpg,0.7328762,0.6988744
00045068.jpg,0.7112687,0.6670886
00012594.jpg,0.73481196,0.6676194
00037468.jpg,0.8686559,0.8958754
00022703.jpg,0.8209419,0.7589622
n01846331_5309.jpg,0.7485217,0.72289157
00013534.jpg,0.65145147,0.6957998
00053991.jpg,0.73582757,0.798017
000000154770.jpg,0.76768804,0.7029703
00055726.jpg,0.8403902,0.8186102
00050829.jpg,0.68368363,0.6301604
00055249.jpg,0.71879923,0.85428
00023010.jpg,0.82263446,0.9237076
00030876.jpg,0.6296754,0.7412764
00024933.jpg,0.5597985,0.5258158
00012608.jpg,0.84472144,0.7824458
00022726.jpg,0.95829344,0.9384026
n03594945_31961.jpg,0.8178641,0.8137255
00008587.jpg,0.78981864,0.7586406
00024503.jpg,0.79653287,0.800485
n02691156_6582.jpg,0.7535002,0.6707317
00056531.jpg,0.72978914,0.693274
00013581.jpg,0.5410598,0.5412512
000000039758.jpg,0.7954576,0.90625
00005819.jpg,0.75723886,0.6505426
00056169.jpg,0.7439991,0.8038088
00023028.jpg,0.84531,0.8495672
00001225.jpg,0.7682955,0.9113156
00003180.jpg,0.7979573,0.8907318
00037849.jpg,0.7026583,0.7092738
00027400.jpg,0.60348725,0.6298998
00045122.jpg,0.6693257,0.6764734
00032301.jpg,0.5212159,0.5362404
00016519.jpg,0.78450763,0.77082
00022547.jpg,0.82927513,0.8624786
00053560.jpg,0.6810019,0.80372
00040250.jpg,0.7481524,0.6830036
00023692.jpg,0.82687926,0.897747
00018113.jpg,0.8633608,0.914583
00019370.jpg,0.6435586,0.7032158
be315bf31deb1b5d.jpg,0.8069813,0.7352941
00033280.jpg,0.7932894,0.7811232
00036085.jpg,0.7847367,0.7609858
00022946.jpg,0.8110137,0.9267022
00029196.jpg,0.8244631,0.8667912
n03594945_29753.jpg,0.76823413,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7300751,0.6213592
00045837.jpg,0.79814947,0.6782478
00012458.jpg,0.7756544,0.8719408
00003051.jpg,0.8545048,0.8594578
00008454.jpg,0.85313654,0.8127782
00057341.jpg,0.77439463,0.7538802
00030636.jpg,0.77057385,0.7483328
00024699.jpg,0.74684536,0.873255
00011213.jpg,0.7476468,0.7763786
00044582.jpg,0.7226329,0.7254126
00038759.jpg,0.79906917,0.829068
00052308.jpg,0.7933104,0.827091
00001501.jpg,0.9307631,0.927782
00024869.jpg,0.63633215,0.6003226
00032728.jpg,0.8996686,0.9071104
00027395.jpg,0.7843318,0.7776542
n09468604_51925.jpg,0.53769654,0.61904764
00055063.jpg,0.77478254,0.8643266
00018475.jpg,0.6910614,0.5964416
00046524.jpg,0.6361121,0.5001156
00043110.jpg,0.80611,0.6735178
00025712.jpg,0.67989254,0.7216534
00020011.jpg,0.5674071,0.5599142
n00439826_7703.jpg,0.7820791,0.79591835
n02834778_6712.jpg,0.8064984,0.8333333
00036540.jpg,0.6945226,0.6936324
d62bc1c293d6022d.jpg,0.79271114,0.787037
00007485.jpg,0.83759344,0.8513724
00044250.jpg,0.70047724,0.7860706
00043230.jpg,0.75762105,0.6893696
00045487.jpg,0.7457292,0.7464388
00042170.jpg,0.59612274,0.5723418
n07806221_24286.jpg,0.7919189,0.9032258
00046355.jpg,0.715757,0.8160876
000000159370.jpg,0.7665132,0.74311924
n03541923_477.jpg,0.8173729,0.77272725
00051404.jpg,0.71122646,0.678495
00028462.jpg,0.6962212,0.5905492
00034560.jpg,0.8082535,0.770037
00044319.jpg,0.78603655,0.7860476
00035010.jpg,0.7130663,0.6462418
000000567065.jpg,0.7109553,0.7282609
00026716.jpg,0.69215477,0.488287
00030486.jpg,0.77827764,0.703692
9cb7e8cffefbf99f.jpg,0.81458867,0.7386364
00052232.jpg,1.0161098,0.8005406
00014624.jpg,0.8689493,0.9080164
00050072.jpg,0.8207109,0.8523386
00013710.jpg,0.83232045,0.8475562
00000465.jpg,0.7346542,0.7282504
00047959.jpg,0.8495295,0.7362232
00023081.jpg,0.87024635,0.946959
00021218.jpg,0.6866838,0.7074982
00012511.jpg,0.89372766,0.9030238
00036222.jpg,0.6099025,0.550329
00007008.jpg,0.8792664,0.8255632
00047765.jpg,0.7253332,0.7368266
00028049.jpg,0.84096885,0.940405
00039467.jpg,0.78071046,0.7399186
00011103.jpg,0.85418695,0.7923468
00050324.jpg,0.6755336,0.7295618
00023913.jpg,0.8018646,0.8664172
n02878222_5540.jpg,0.74789333,0.71428573
00020028.jpg,0.7450882,0.7350558
00000337.jpg,0.8206254,0.9445424
00022295.jpg,0.71360767,0.830007
n07720875_2188.jpg,0.95346725,0.89215684
00036814.jpg,0.7252331,0.6546562
00032059.jpg,0.54627043,0.6192102
00025331.jpg,0.83025587,0.9305458
00025271.jpg,0.7972162,0.804926
00050608.jpg,0.71549106,0.7474578
00025739.jpg,0.8217218,0.8174054
00040384.jpg,0.7659451,0.82735
00030348.jpg,0.702626,0.6900152
00038763.jpg,0.69324285,0.6802844
00058275.jpg,0.6509361,0.6440888
00007855.jpg,0.7622162,0.7239992
00040452.jpg,0.66771805,0.6265164
00020936.jpg,0.7058079,0.7340244
00045808.jpg,0.6868048,0.7697342
00041198.jpg,0.65870285,0.6935538
00022960.jpg,0.52674645,0.4818044
00052400.jpg,0.85926163,0.861937
00035599.jpg,0.76301837,0.7454526
00006540.jpg,0.8167496,0.8952124
3586e65570d0d5d0.jpg,0.63690025,0.6203704
00056437.jpg,0.7222569,0.6849232
00028203.jpg,0.811978,0.7656654
00012929.jpg,0.6347095,0.5845194
00054878.jpg,0.6555186,0.6904752
00016202.jpg,0.70871305,0.7626982
00021181.jpg,0.8238646,0.812195
00027467.jpg,0.8020623,0.760699
000000174091.jpg,0.82562983,0.88659793
00022642.jpg,0.7703911,0.8028914
00003349.jpg,0.8551867,0.8196912
00046046.jpg,0.68864083,0.6858218
000000389608.jpg,0.8315517,0.7368421
00021563.jpg,0.7438624,0.7476446
00016178.jpg,0.81495255,0.755756
00012654.jpg,0.7270373,0.7927394
8568a9adbda07fe7.jpg,0.73111117,0.71910113
n02946348_4508.jpg,0.7354195,0.8552632
00017482.jpg,0.83003294,0.865314
00034040.jpg,0.5755006,0.5388738
00014975.jpg,0.7666991,0.7486334
n03541923_2537.jpg,0.689734,0.61206895
00036383.jpg,0.61649,0.7533864
n09393605_8966.jpg,0.7172687,0.79591835
00006639.jpg,0.6398119,0.556807
00053260.jpg,0.8989682,0.8785702
00050847.jpg,0.76916957,0.767766
93bd25e8154bb8b9.jpg,0.81357634,0.7717391
00001018.jpg,0.74172604,0.828723
00026376.jpg,0.73091567,0.7590476
00045288.jpg,0.7956881,0.642925
00051598.jpg,0.75352204,0.694749
00019301.jpg,0.6720216,0.7213332
00029432.jpg,0.7046877,0.703764
00018225.jpg,0.5941414,0.6541984
n07801508_1874.jpg,0.84776103,0.8045977
00055638.jpg,0.8958671,0.9515652
00033523.jpg,0.63258564,0.6066332
00022789.jpg,0.77720404,0.892191
00027553.jpg,0.5616855,0.5459694
00051938.jpg,0.65708685,0.7158988
00054897.jpg,0.7792697,0.7853402
n03512147_5436.jpg,0.78173697,0.7117117
00020653.jpg,0.648774,0.6740352
00031624.jpg,0.765692,0.8567624
00027335.jpg,0.8105613,0.699962
n07838073_7705.jpg,0.8517165,0.9270833
00023008.jpg,0.824576,0.855106
00000751.jpg,0.93795323,0.9219048
00043758.jpg,0.68158364,0.7313448
00030787.jpg,0.70377755,0.5323414
00007241.jpg,0.8356335,0.9385388
00039205.jpg,0.79963064,0.6439568
00016045.jpg,0.66499233,0.741646
00019182.jpg,0.82959163,0.9106788
00044264.jpg,0.7351214,0.6468982
00004913.jpg,0.81245697,0.8178672
00015937.jpg,0.76115084,0.6431248
00021915.jpg,0.8423394,0.9704852
00002013.jpg,0.5481562,0.4238554
00009078.jpg,0.70239705,0.7201564
00049621.jpg,0.82479835,0.7761912
00031521.jpg,0.76950216,0.860983
000000214927.jpg,0.822678,0.88349515
00050399.jpg,0.56816185,0.5010488
00047868.jpg,0.6902004,0.5967426
00047396.jpg,0.7491132,0.7423208
00036477.jpg,0.60520744,0.6581096
00039008.jpg,0.6779448,0.6921724
00014633.jpg,0.85432035,0.8146368
00002990.jpg,0.79137284,0.7187824
00004837.jpg,0.76922977,0.722677
00024669.jpg,0.88265765,0.8932568
00033336.jpg,0.7269436,0.9093102
00021800.jpg,0.82846296,0.8582656
00003965.jpg,0.8624847,0.8456134
00044206.jpg,0.67396283,0.7650568
00029756.jpg,0.7749982,0.8294558
sun_aualbeefqekxpoue.jpg,0.5569079,0.42105263
00051197.jpg,0.79443747,0.8186104
00031725.jpg,0.7819431,0.847879
n12345899_5852.jpg,0.5712076,0.64835167
00030199.jpg,0.8202779,0.8507096
00036415.jpg,0.6678127,0.685659
00046672.jpg,0.6645323,0.8198686
00024015.jpg,0.7220509,0.759827
00027309.jpg,0.80770016,0.8025686
00041337.jpg,0.73605514,0.7846972
00024402.jpg,0.7794806,0.8502724
00048715.jpg,0.81710577,0.8128004
00040491.jpg,0.7289207,0.6640814
n02430045_5590.jpg,0.7898907,0.7818182
00049997.jpg,0.5890743,0.636395
000000267797.jpg,0.7350738,0.625
00013309.jpg,0.7563552,0.8158034
00031947.jpg,0.89723706,0.900834
00050479.jpg,0.68031037,0.8553274
00043860.jpg,0.659286,0.7364728
00024908.jpg,0.78855366,0.7308208
00033934.jpg,0.8261087,0.729235
00045972.jpg,0.8789338,0.8727334
00013786.jpg,0.9283347,0.9410906
00034583.jpg,0.64334774,0.4830654
00053229.jpg,0.83914876,0.7797986
n09415671_6172.jpg,0.65358925,0.44117647
00041974.jpg,0.8064035,0.740736
00012604.jpg,0.8395595,0.8189144
00001134.jpg,0.92365205,0.928567
n02324045_6778.jpg,0.86184716,0.9255319
00011428.jpg,0.76726544,0.7188544
00006241.jpg,0.6749115,0.5548792
n07711569_2660.jpg,0.865832,0.8113208
00018817.jpg,0.88266087,0.831616
00054012.jpg,0.8629575,0.8601128
00038866.jpg,0.8312143,0.7845304
00004854.jpg,0.8524717,0.8806876
00047089.jpg,0.599154,0.6304076
106416971fe2f7ee.jpg,0.7813851,0.6956522
00002938.jpg,0.76119554,0.8292184
00022601.jpg,0.74838877,0.824391
00024523.jpg,0.8833072,0.771852
00053430.jpg,0.71187973,0.8546814
00008864.jpg,0.75440437,0.6951992
n07574602_27493.jpg,0.8151182,0.8627451
00021699.jpg,0.630561,0.6352656
n07696625_3225.jpg,0.8055464,0.84070796
00050035.jpg,0.7479092,0.7803638
00007745.jpg,0.78976107,0.7728322
00046007.jpg,0.6301763,0.594942
00032931.jpg,0.70432675,0.6110476
00034558.jpg,0.7845634,0.8769832
00029763.jpg,0.73337567,0.7205754
00036967.jpg,0.6377576,0.6481418
00040532.jpg,0.711903,0.7203384
00018177.jpg,0.58153075,0.5636538
00013066.jpg,0.8253484,0.8096444
000000434389.jpg,0.78255486,0.78350514
00008226.jpg,0.62493193,0.5469198
00006590.jpg,0.70610344,0.7882908
00000096.jpg,0.71022856,0.5780406
00027451.jpg,0.77940774,0.7112474
00013641.jpg,0.6863055,0.7903254
00043298.jpg,0.6337187,0.5011412
00045649.jpg,0.6499132,0.6469736
00019522.jpg,0.7256936,0.6618292
00010422.jpg,0.7513448,0.733103
00006871.jpg,0.7193439,0.83315
00002063.jpg,0.84209335,0.8782154
00057977.jpg,0.8900355,0.9082552
00044422.jpg,0.63787544,0.4382778
00007691.jpg,0.75105965,0.7969842
00005435.jpg,0.8557875,0.8109306
00057605.jpg,0.7396767,0.7927716
00053320.jpg,0.68242395,0.8861662
00051913.jpg,0.7980936,0.8691712
00010561.jpg,0.9240117,0.9692836
00036317.jpg,0.67070234,0.714065
00032966.jpg,0.6925434,0.5819192
00053571.jpg,0.7137289,0.6369088
00040438.jpg,0.7718444,0.8027862
00024617.jpg,0.7048776,0.660469
00042063.jpg,0.9008789,0.936145
00020330.jpg,0.6464521,0.590131
00044906.jpg,0.72669363,0.7667544
n07880968_3005.jpg,0.78779846,0.72727275
00018684.jpg,0.7641103,0.8464438
n03670208_1086.jpg,0.8658397,0.9052632
00013290.jpg,0.66759634,0.555806
00050281.jpg,0.70707035,0.727366
00057750.jpg,0.82278687,0.7635524
00057743.jpg,0.66669387,0.7275966
00036374.jpg,0.74696505,0.7083114
00052681.jpg,0.6117275,0.635864
00008727.jpg,0.55830175,0.5568868
00047568.jpg,0.6678275,0.7327682
00019749.jpg,0.80969,0.8263982
00000995.jpg,0.7956282,0.7753482
00048176.jpg,0.7102909,0.5875216
00006988.jpg,0.5759403,0.475257
00014682.jpg,0.72942364,0.783416
00032257.jpg,0.7134996,0.836748
00026019.jpg,0.62858486,0.6490358
00011938.jpg,0.5370546,0.5296022
00002883.jpg,0.79365826,0.918739
00005893.jpg,0.8088323,0.846222
00037608.jpg,0.6525452,0.514456
00056157.jpg,0.80357087,0.9073866
00015829.jpg,0.8620986,0.8236918
00038121.jpg,0.72211957,0.6945876
00022384.jpg,0.6483878,0.6672852
00039942.jpg,0.77541614,0.8775116
000000271283.jpg,0.8201989,0.80898875
00047436.jpg,0.7706893,0.7442568
n04335435_4974.jpg,0.8212677,0.7962963
00047663.jpg,0.8059291,0.7622262
00030365.jpg,0.8470099,0.9033166
00019118.jpg,0.78772223,0.8322362
00027532.jpg,0.89245725,0.9821074
00022464.jpg,0.5542131,0.4736784
00040671.jpg,0.77758175,0.7315966
00014838.jpg,0.7257918,0.7160562
00052586.jpg,0.6509361,0.5018552
000000244575.jpg,0.7169775,0.60784316
00010039.jpg,0.82600725,0.8379332
00049867.jpg,0.8503109,0.7454496
00007762.jpg,0.6889466,0.7868654
00014241.jpg,0.6549709,0.6598336
00037374.jpg,0.75853586,0.6286156
00015822.jpg,0.64745104,0.7713742
00011253.jpg,0.663074,0.6652054
00011632.jpg,0.80923593,0.7601072
00033655.jpg,0.6884862,0.6910066
00024828.jpg,0.7659874,0.856974
00052047.jpg,0.711996,0.6783264
00021258.jpg,0.77290964,0.8128988
n07801091_38331.jpg,0.6877151,0.6091954
00020929.jpg,0.8768041,0.9252724
00047423.jpg,0.7273351,0.7734576
00043066.jpg,0.7979326,0.8081916
00038023.jpg,0.738184,0.7983994
00036274.jpg,0.6407654,0.5012814
00054260.jpg,0.7859279,0.7463554
000000370423.jpg,0.74084795,0.83809525
00004092.jpg,0.6776252,0.7572014
00057602.jpg,0.7036612,0.8189622
000000553162.jpg,0.7563772,0.75
00021725.jpg,0.8250395,0.8715494
00021410.jpg,0.6099746,0.6413518
00053362.jpg,0.69307137,0.6600376
00054749.jpg,0.7527025,0.7419068
00054014.jpg,0.88590336,0.9398494
00047022.jpg,0.78283894,0.8050994
00027651.jpg,0.933704,0.893589
00039194.jpg,0.813732,0.8314506
00025630.jpg,0.8178079,0.8213262
00046514.jpg,0.6950042,0.6426146
n00470966_27438.jpg,0.80387145,0.8869565
00021892.jpg,0.8074684,0.8778342
n09288635_24858.jpg,0.61772156,0.3983051
00012951.jpg,0.7691995,0.7340374
000000221895.jpg,0.8055744,0.8272727
00004600.jpg,0.92492807,0.9236242
n07911677_2899.jpg,0.7994877,0.814433
00024744.jpg,0.5757916,0.5559524
00058036.jpg,0.70154464,0.781259
00002472.jpg,0.8540623,0.9037842
00040419.jpg,0.60904086,0.6911964
00005816.jpg,0.83198893,0.6969622
000000166376.jpg,0.704523,0.8396226
00049312.jpg,0.674752,0.6686576
00046642.jpg,0.8493283,0.858338
00006701.jpg,0.86242115,0.8646528
00030609.jpg,0.8199217,0.9089166
00025721.jpg,0.81734073,0.8355754
00008696.jpg,0.8161329,0.8544452
00015962.jpg,0.7978772,0.8009594
00056635.jpg,0.8276869,0.8349384
00040592.jpg,0.7639444,0.7890928
00024644.jpg,0.6954125,0.8531834
00021195.jpg,0.6146153,0.476697
n09270735_22315.jpg,0.7155973,0.8229167
00012624.jpg,0.80023015,0.8249362
5583e593fa709d42.jpg,0.77119887,0.6372549
00033637.jpg,0.7160584,0.7892052
00042664.jpg,0.758972,0.6579862
00052565.jpg,0.7211149,0.7530182
00058635.jpg,0.856148,0.7948804
00023307.jpg,0.7964308,0.8402386
00048011.jpg,0.7626842,0.777109
00034017.jpg,0.70902884,0.7306204
00025292.jpg,0.71321195,0.8530902
00053025.jpg,0.8406655,0.7328452
00051395.jpg,0.8401891,0.683697
00053358.jpg,0.8163626,0.8665838
n04461696_1691.jpg,0.6941341,0.60194176
00002475.jpg,0.77107185,0.750415
00056491.jpg,0.92746735,0.853718
00043590.jpg,0.7200804,0.7935002
00006865.jpg,0.903932,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.63462764,0.5555556
n04231693_18095.jpg,0.71618474,0.73333335
00036800.jpg,0.7036724,0.7730138
00031086.jpg,0.7290323,0.7058782
00025790.jpg,0.909307,0.9236584
000000327575.jpg,0.8312768,0.77894735
00042990.jpg,0.6617631,0.6461648
n02396427_5137.jpg,0.8395752,0.8271605
n09270735_10323.jpg,0.75081384,0.7628866
00035360.jpg,0.61391246,0.59769
db80f3b3f678bc15.jpg,0.5451355,0.55
00057902.jpg,0.8364233,0.8277826
00001146.jpg,0.6578156,0.4620712
00022533.jpg,0.5909803,0.6498204
00004974.jpg,0.738305,0.780727
00024819.jpg,0.84430504,0.7169352
00039153.jpg,0.7716955,0.8306722
00008721.jpg,0.8166336,0.9110092
00056272.jpg,0.83659947,0.666859
00042628.jpg,0.77777445,0.7774742
00006696.jpg,0.74690294,0.7850078
00006721.jpg,0.9072329,0.826618
00048172.jpg,0.7940936,0.822392
00030929.jpg,0.76700354,0.793327
00010805.jpg,0.88346624,0.8023846
00046606.jpg,0.779876,0.7713526
00006479.jpg,0.8332225,0.840863
00030772.jpg,0.77394116,0.7908974
000000387513.jpg,0.80970824,0.8202247
00001669.jpg,0.59157854,0.4491178
00004793.jpg,0.55287623,0.628771
00053606.jpg,0.76150274,0.7803912
00000546.jpg,0.8693502,0.8979664
00021507.jpg,0.76772714,0.8933848
00013038.jpg,0.7752738,0.8494034
00043970.jpg,0.7232357,0.7440194
00018091.jpg,0.85081935,0.7945816
00030506.jpg,0.8556613,0.8323994
00049058.jpg,0.76152754,0.847011
00030579.jpg,0.81165314,0.6898246
00026028.jpg,0.88183665,0.8765206
00008606.jpg,0.79128754,0.743242
00021737.jpg,0.7320426,0.6630634
00054207.jpg,0.9056169,0.8857638
00000841.jpg,0.8130022,0.8706104
00052727.jpg,0.8262012,0.8679144
00038380.jpg,0.750952,0.730667
00029511.jpg,0.7084859,0.7795468
00051726.jpg,0.66398764,0.786403
00028898.jpg,0.7734667,0.7908132
00032203.jpg,0.8101554,0.9255716
00029484.jpg,0.71308506,0.8141336
00010748.jpg,0.74622536,0.7600966
n07849336_29367.jpg,0.8340056,0.91752577
00026273.jpg,0.80631316,0.7480734
00034401.jpg,0.69064796,0.6302966
00026363.jpg,0.82813084,0.8352524
00033176.jpg,0.78245616,0.7249698
00010343.jpg,0.8511024,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.65002745,0.57575756
00036430.jpg,0.6681092,0.6359942
00006589.jpg,0.7534598,0.7935022
00035064.jpg,0.6555697,0.6611604
00041038.jpg,0.6807958,0.6940768
00048414.jpg,0.78998125,0.837374
00048759.jpg,0.7022511,0.7683156
00018618.jpg,0.78328013,0.7444884
00013489.jpg,0.66863275,0.6799428
00011508.jpg,0.86681575,0.8874034
00043827.jpg,0.7236692,0.7513408
00041618.jpg,0.83798945,0.8201868
00003010.jpg,0.73987263,0.7102228
00051693.jpg,0.8180889,0.751574
00053823.jpg,0.7925118,0.6858812
00054199.jpg,0.5869576,0.5708372
00015620.jpg,0.7609576,0.7063568
00040469.jpg,0.857512,0.9026936
00028597.jpg,0.64458233,0.4401002
00057804.jpg,0.7469254,0.6581934
00025631.jpg,0.7764292,0.6142088
00053013.jpg,0.7677358,0.72853
00045941.jpg,0.7495785,0.7345518
00010936.jpg,0.8351712,0.8860634
00022790.jpg,0.7754139,0.9351438
23b73886e375fa7e.jpg,0.7874327,0.8020833
00036867.jpg,0.59167916,0.5390918
