image_path,pred_score,true_score
060871e66b31ee84.jpg,0.6989106,0.83
00008580.jpg,0.8208214,0.7300904
00032621.jpg,0.8226236,0.869199
00043527.jpg,0.7401737,0.7526708
00023659.jpg,0.64973867,0.6694676
00008114.jpg,0.7712875,0.7563428
n02342885_228.jpg,0.85930526,0.9222222
00011834.jpg,0.5211929,0.6230348
00034602.jpg,0.69161826,0.4212798
00007268.jpg,0.87364674,0.8789596
00032164.jpg,0.68394876,0.4645872
00025400.jpg,0.76243544,0.8728124
00040742.jpg,0.75466347,0.555135
00006743.jpg,0.76987994,0.7849712
00010903.jpg,0.79567444,0.917836
n03541923_628.jpg,0.7827817,0.8333333
n02793495_18211.jpg,0.6419327,0.64646465
00037155.jpg,0.73917055,0.8249162
n07923748_14810.jpg,0.85516286,0.8901099
00006565.jpg,0.74380875,0.672246
00009222.jpg,0.77715296,0.7388482
00025192.jpg,0.8496213,0.8956838
00015194.jpg,0.8219664,0.8261316
n02431441_110.jpg,0.7490369,0.83516484
00035201.jpg,0.6929391,0.5816852
00040772.jpg,0.732285,0.6097262
n12345899_35261.jpg,0.68128633,0.61904764
00003217.jpg,0.74999666,0.781913
00046239.jpg,0.6305491,0.6422808
00021467.jpg,0.7658351,0.7677164
n07863374_15528.jpg,0.8104643,0.71428573
00044387.jpg,0.74066436,0.7271378
n07711569_4665.jpg,0.8055496,0.93457943
00031896.jpg,0.8150456,0.8268034
00017722.jpg,0.7810048,0.8971964
00002424.jpg,0.9103389,0.8984442
00033332.jpg,0.9062752,0.9076482
00009298.jpg,0.7854897,0.783102
00024852.jpg,0.8114327,0.8741668
n04349306_9186.jpg,0.7731919,0.7916667
00031082.jpg,0.81268823,0.7726068
n02430045_5497.jpg,0.7762675,0.8020833
00049581.jpg,0.7896913,0.8377112
00021673.jpg,0.79828626,0.7516618
00030412.jpg,0.6503278,0.4286436
00026050.jpg,0.9330935,0.8817664
00039916.jpg,0.829051,0.8553716
00013250.jpg,0.7825499,0.8468144
00017995.jpg,0.7508491,0.631039
00037738.jpg,0.75469553,0.8129002
00016481.jpg,0.837271,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.7283688,0.73417723
00037463.jpg,0.7938993,0.751744
n07717556_3128.jpg,0.86757153,0.9479167
00006599.jpg,0.84189594,0.8669822
00023954.jpg,0.5714596,0.64769
00012320.jpg,0.71119505,0.7169764
00007111.jpg,0.7431054,0.7677176
000000177284.jpg,0.8332622,0.8037383
00039583.jpg,0.76089114,0.7951138
00013521.jpg,0.8115334,0.799697
00049007.jpg,0.8101403,0.856546
00051508.jpg,0.7391641,0.5795302
00034282.jpg,0.7094383,0.6093752
00015767.jpg,0.8703781,0.897458
00007344.jpg,0.7742057,0.7997864
00020340.jpg,0.7050605,0.706844
00041362.jpg,0.807629,0.7768668
00026494.jpg,0.6178294,0.6284044
00028074.jpg,0.78933126,0.8207614
00028427.jpg,0.80591434,0.769129
00020933.jpg,0.6790828,0.7943966
00011450.jpg,0.7628976,0.737799
00050667.jpg,0.77659655,0.7108156
00042949.jpg,0.7830728,0.7758144
00015549.jpg,0.7288677,0.7007344
00009111.jpg,0.78314596,0.8319374
n07753592_5844.jpg,0.98701066,0.8703704
00045114.jpg,0.73483497,0.8627596
00032874.jpg,0.78254366,0.8040896
00017170.jpg,0.7250475,0.5469436
00049869.jpg,0.8243086,0.8778336
00000541.jpg,0.5953921,0.5846694
00033642.jpg,0.76228917,0.7079906
00009118.jpg,0.85084087,0.822898
00058034.jpg,0.73396254,0.7148584
00003390.jpg,0.7620462,0.8531746
00038796.jpg,0.72032756,0.7775916
00054709.jpg,0.78944063,0.8171
00020917.jpg,0.76579714,0.8346562
00021564.jpg,0.6651984,0.7076452
00047627.jpg,0.74396205,0.7049912
00032490.jpg,0.8328167,0.8359144
000000425055.jpg,0.7622621,0.90625
00022037.jpg,0.8173009,0.8273144
00045638.jpg,0.7511374,0.7620836
00045238.jpg,0.62122655,0.6019882
00021890.jpg,0.8942268,0.8718332
00008597.jpg,0.759243,0.605047
00008102.jpg,0.54080635,0.499754
00029518.jpg,0.76310056,0.5724542
00035771.jpg,0.64617306,0.6235376
00016403.jpg,0.8122039,0.8577568
00055103.jpg,0.9078802,0.8932688
n09376198_20394.jpg,0.59903306,0.63
n02793495_9512.jpg,0.47839367,0.5
00052077.jpg,0.7349075,0.694036
00045325.jpg,0.6823786,0.6063574
00050756.jpg,0.8588776,0.9594612
00042647.jpg,0.623595,0.6860644
00003099.jpg,0.8247653,0.7224194
00035198.jpg,0.7496803,0.7829276
00050761.jpg,0.8155076,0.7737376
00020570.jpg,0.81820065,0.8009364
n04231693_22574.jpg,0.73015594,0.79816514
00055523.jpg,0.7724606,0.7795424
00010065.jpg,0.6084902,0.6201988
n04467665_42547.jpg,0.76703256,0.8333333
00007184.jpg,0.84515667,0.794172
00005642.jpg,0.7710279,0.815143
00058555.jpg,0.6888523,0.7248472
n07850329_21273.jpg,0.8937727,0.92436975
00004240.jpg,0.79161704,0.7898682
00055658.jpg,0.9400994,0.9831402
00041551.jpg,0.7745054,0.8090454
00006413.jpg,0.7785699,0.7350492
00053516.jpg,0.7918689,0.7523638
n07806221_24627.jpg,0.7862255,0.73
00042266.jpg,0.7755484,0.80153
00027948.jpg,0.7996431,0.9144908
n01846331_708.jpg,0.82556343,0.7826087
00009951.jpg,0.8164582,0.8682736
n02691156_2492.jpg,0.7786212,0.8039216
00009571.jpg,0.822387,0.6733582
00037675.jpg,0.6854352,0.618925
274700f57512e591.jpg,0.5692734,0.68686867
00051847.jpg,0.55471176,0.518989
n09472597_14301.jpg,0.61979705,0.6122449
00027221.jpg,0.80333865,0.8289182
00053587.jpg,0.8131242,0.8604234
00018382.jpg,0.7568224,0.7566512
00038303.jpg,0.83242834,0.8468286
00035733.jpg,0.7958428,0.7822138
00033704.jpg,0.85406244,0.8754888
00056161.jpg,0.64034635,0.5517422
00036509.jpg,0.76073724,0.8873924
00038016.jpg,0.7522527,0.7428676
00057260.jpg,0.70452034,0.7697392
00012116.jpg,0.7975477,0.8141208
00022291.jpg,0.7602931,0.8525442
00003415.jpg,0.7825833,0.8009296
00024026.jpg,0.70443165,0.7206534
00006238.jpg,0.7427598,0.775291
n03791053_1165.jpg,0.8045519,0.80701756
00042539.jpg,0.81515956,0.8914664
00053554.jpg,0.7825321,0.688401
00004151.jpg,0.80722004,0.8538594
00038874.jpg,0.7350856,0.8142984
00012606.jpg,0.7490866,0.8159132
00035854.jpg,0.66236323,0.4685614
00047826.jpg,0.7839367,0.5861236
00050452.jpg,0.76193583,0.738643
00009512.jpg,0.7268754,0.6972018
00009521.jpg,0.6018454,0.7220536
00014532.jpg,0.7678784,0.8175612
00056646.jpg,0.91142106,0.8731336
00046478.jpg,0.7056881,0.7255612
05e4305292b40a61.jpg,0.54814047,0.4787234
00054432.jpg,0.8539468,0.8027594
00024337.jpg,0.9016126,0.9238814
00012413.jpg,0.5168091,0.421997
00021784.jpg,0.79323554,0.6727522
00030117.jpg,0.90193456,0.8971784
00006040.jpg,0.65743077,0.4758316
n07720875_7455.jpg,0.79954386,0.72043014
04ffafd84aa1be26.jpg,0.80744594,0.8252427
000000436203.jpg,0.6107416,0.7079646
00035106.jpg,0.68364894,0.6320522
00052437.jpg,0.81952757,0.882744
00021668.jpg,0.7333385,0.7245996
00057146.jpg,0.8542466,0.9202524
00008871.jpg,0.6191487,0.6197454
00003154.jpg,0.8282778,0.9039008
00007956.jpg,0.77553934,0.7875948
00013015.jpg,0.83388776,0.7518862
00041706.jpg,0.68503636,0.7532694
n03512147_4628.jpg,0.59448284,0.52884614
00028037.jpg,0.73008025,0.710231
00044104.jpg,0.70436037,0.7620808
00025675.jpg,0.7819967,0.804934
00002467.jpg,0.8032256,0.8722292
00041944.jpg,0.53691,0.5918996
00033338.jpg,0.768195,0.7857294
00032214.jpg,0.8434903,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.68896574,0.50476193
00050041.jpg,0.84349,0.8949506
00005799.jpg,0.7576227,0.865953
00040320.jpg,0.77286965,0.8023338
00018377.jpg,0.8117925,0.750774
00024685.jpg,0.72246164,0.7561412
00036978.jpg,0.56903565,0.6773866
00013533.jpg,0.89030474,0.8949652
00051317.jpg,0.8094717,0.8453384
00001411.jpg,0.5534807,0.6264724
00014114.jpg,0.87194407,0.7991532
00035273.jpg,0.75503397,0.775034
n07693725_14441.jpg,0.8847524,0.87234044
00046911.jpg,0.7319195,0.6516004
02214e9e87af8091.jpg,0.7399545,0.8347107
00027498.jpg,0.7532999,0.7351126
00040176.jpg,0.8123854,0.9083394
n03512147_2169.jpg,0.7464109,0.75308645
00002277.jpg,0.5211354,0.4221798
00010929.jpg,0.8050015,0.8776112
00011853.jpg,0.7525164,0.7397
00048067.jpg,0.81613755,0.771968
n04335435_14096.jpg,0.8132185,0.8113208
00036145.jpg,0.6932865,0.8046802
00053700.jpg,0.6442294,0.7104348
00000905.jpg,0.73271906,0.684826
00039966.jpg,0.8033352,0.6643302
00003544.jpg,0.78109306,0.8564032
00018987.jpg,0.78093743,0.6838356
00038512.jpg,0.7691883,0.6719748
00014623.jpg,0.5631151,0.7144694
00019739.jpg,0.61342263,0.602934
00026040.jpg,0.7528258,0.6806328
00022455.jpg,0.92287874,0.9110402
00043372.jpg,0.746663,0.809005
00006058.jpg,0.82784677,0.7874626
00000814.jpg,0.83070797,0.838186
00013617.jpg,0.83018434,0.8820522
00006218.jpg,0.7767546,0.81608
00050138.jpg,0.7477194,0.6052212
00043775.jpg,0.73506165,0.5728512
00028419.jpg,0.73966503,0.7846468
00007165.jpg,0.73126876,0.5140002
00048167.jpg,0.69124234,0.7318012
00054440.jpg,0.6975124,0.7072024
00012964.jpg,0.8082268,0.7450424
00001796.jpg,0.6880442,0.7316902
00001563.jpg,0.7615228,0.7658922
00015031.jpg,0.85594046,0.9792994
00047943.jpg,0.85341746,0.959091
n09468604_13099.jpg,0.59573245,0.5555556
00007704.jpg,0.6694274,0.7162482
00009735.jpg,0.81561184,0.7954476
00003559.jpg,0.8542769,0.8339142
00030641.jpg,0.7205668,0.8558688
00026718.jpg,0.8648089,0.8622078
sun_bflturjnhzlhrmth.jpg,0.49545833,0.44067797
00004817.jpg,0.9047346,0.853851
00005378.jpg,0.8262005,0.7497114
00019279.jpg,0.5825211,0.7027176
00010511.jpg,0.8006987,0.7743338
00046802.jpg,0.54716426,0.6996696
00031231.jpg,0.64060533,0.6159938
00046283.jpg,0.7699936,0.7916076
n07838073_17336.jpg,0.80475926,0.8453608
00014364.jpg,0.9601922,0.9211204
00020954.jpg,0.7726745,0.7648194
00052472.jpg,0.6835563,0.7460972
00031687.jpg,0.73368466,0.6540476
00035918.jpg,0.6849418,0.6158184
n07863374_15554.jpg,0.84953326,0.82
00011289.jpg,0.756263,0.7217704
00046279.jpg,0.839455,0.819531
00022597.jpg,0.79317236,0.7407678
00050336.jpg,0.6628186,0.640896
00047219.jpg,0.8251885,0.7525148
00020420.jpg,0.6737424,0.5765072
00013376.jpg,0.85801977,0.8340668
00003690.jpg,0.8689297,0.9546636
00003911.jpg,0.7658532,0.8100964
00014458.jpg,0.72841537,0.602552
000000578418.jpg,0.73332125,0.7355372
00029237.jpg,0.8346883,0.9003054
00034956.jpg,0.6576278,0.6981868
00045619.jpg,0.8466367,0.8538638
000000272008.jpg,0.82629484,0.8737864
00019669.jpg,0.7459625,0.7726432
00058605.jpg,0.889083,0.9744352
00044686.jpg,0.83449715,0.8678882
00045255.jpg,0.883989,0.8537508
00054918.jpg,0.82846975,0.638956
n02129165_1047.jpg,0.79605615,0.74766356
00001130.jpg,0.5592843,0.5822876
00044600.jpg,0.76718664,0.7823818
000000173375.jpg,0.70632017,0.7326733
00035514.jpg,0.6906961,0.6883192
00000955.jpg,0.9378492,0.9627664
000000393386.jpg,0.71444964,0.63829786
00018258.jpg,0.8427224,0.835511
00008794.jpg,0.7276211,0.5938316
00015311.jpg,0.79728353,0.8506464
5a4fc14161a53bb4.jpg,0.7368865,0.7982456
00020275.jpg,0.75426924,0.8393318
00026721.jpg,0.71592766,0.7202916
000000477585.jpg,0.7269066,0.73394495
00013808.jpg,0.82866824,0.8471876
00020584.jpg,0.793775,0.7484256
00026679.jpg,0.7100846,0.7614882
00013296.jpg,0.6524331,0.62881
00035761.jpg,0.6531942,0.4825178
00038054.jpg,0.75043,0.640577
00041022.jpg,0.76442885,0.6842878
n03791053_9992.jpg,0.8281207,0.7752809
00013734.jpg,0.79734087,0.8251672
00021533.jpg,0.68236125,0.613534
00030308.jpg,0.80489707,0.9500052
00031672.jpg,0.797469,0.826644
00044027.jpg,0.76096344,0.7693964
000000482765.jpg,0.71237385,0.5588235
00033097.jpg,0.69578195,0.6822278
00009592.jpg,0.79028845,0.7050806
00038434.jpg,0.7008976,0.5821218
00038900.jpg,0.67564094,0.765349
00039740.jpg,0.7666819,0.8526722
00006597.jpg,0.64558506,0.6104322
00053666.jpg,0.8040038,0.8638164
00045400.jpg,0.9344175,0.8439968
00002420.jpg,0.45443988,0.5179458
00011877.jpg,0.82666874,0.7477674
00011353.jpg,0.7953605,0.7335746
00010262.jpg,0.79653084,0.8632428
00018661.jpg,0.7800863,0.7204324
00052764.jpg,0.59307694,0.6702414
00009848.jpg,0.7066223,0.6876234
00006621.jpg,0.8304275,0.8302092
00036693.jpg,0.7581116,0.8424576
00005225.jpg,0.68543386,0.81167
00025756.jpg,0.78494024,0.7999412
00022908.jpg,0.48752537,0.4773004
b01e802e7b08c078.jpg,0.5774372,0.43137255
00055108.jpg,0.83120346,0.8834466
00037002.jpg,0.62220377,0.6869668
00038416.jpg,0.6683041,0.5397456
00037757.jpg,0.6174736,0.5814184
00000935.jpg,0.9106935,0.7364336
00052659.jpg,0.838328,0.7890922
00031221.jpg,0.90033245,0.8854972
00006646.jpg,0.7936367,0.806608
00057312.jpg,0.85983443,0.8375552
00055236.jpg,0.7886364,0.7607626
00050308.jpg,0.78309774,0.8832508
00053773.jpg,0.6120745,0.7132912
00020249.jpg,0.551646,0.5734628
00014034.jpg,0.8523611,0.7879436
00036388.jpg,0.6460563,0.5568418
00039348.jpg,0.7376712,0.9055082
00057042.jpg,0.7909756,0.820235
00048603.jpg,0.71941245,0.6983546
00038144.jpg,0.775354,0.6034046
n09376198_21567.jpg,0.57666945,0.51724136
00055080.jpg,0.6840373,0.7184188
00056580.jpg,0.75666696,0.710088
00050638.jpg,0.8436796,0.8351762
00006785.jpg,0.7537735,0.7635414
00043795.jpg,0.7770754,0.825215
00048700.jpg,0.6843795,0.728325
00003130.jpg,0.8114325,0.8839908
00050195.jpg,0.6234228,0.725876
00003358.jpg,0.7299046,0.550907
00028439.jpg,0.7039114,0.7042622
00041165.jpg,0.7080138,0.6104414
00001911.jpg,0.80939126,0.7779312
00038069.jpg,0.6019432,0.6761472
00031200.jpg,0.7891842,0.8377418
00000560.jpg,0.8199295,0.8502504
00033922.jpg,0.66198343,0.551415
000000037823.jpg,0.7954253,0.87628865
00007381.jpg,0.9096408,0.8071454
00058269.jpg,0.8255238,0.7857464
00041401.jpg,0.739535,0.6538178
512098c6ba73b6d3.jpg,0.9238254,0.84347826
00002147.jpg,0.78950846,0.7452142
00041141.jpg,0.84381604,0.9045106
00014238.jpg,0.859181,0.837065
00030129.jpg,0.5580761,0.6309544
n07654148_16788.jpg,0.8385474,0.61764705
00024253.jpg,0.7222013,0.785753
00050125.jpg,0.75054675,0.829705
000000043605.jpg,0.76681614,0.7256637
00005082.jpg,0.85458827,0.9030714
00013954.jpg,0.59138876,0.458004
00052970.jpg,0.758456,0.7726982
00024874.jpg,0.81826365,0.836477
00052997.jpg,0.8251803,0.816437
00014206.jpg,0.81516075,0.7448762
00000281.jpg,0.75512636,0.6796514
00008314.jpg,0.78099686,0.8350444
00006538.jpg,0.81383044,0.792528
00034289.jpg,0.7851557,0.8180958
00009321.jpg,0.9315279,0.7114552
00020925.jpg,0.7467897,0.8451508
000000268481.jpg,0.7783084,0.83157897
00038780.jpg,0.75323015,0.7024262
00015982.jpg,0.8453104,0.7901832
00051278.jpg,0.7684141,0.8116878
00048895.jpg,0.7992399,0.752818
n07929519_34846.jpg,0.8827957,0.9111111
00002104.jpg,0.60102695,0.643077
00050341.jpg,0.75490063,0.609773
00019835.jpg,0.8230037,0.8839846
00035893.jpg,0.80288965,0.902716
00006623.jpg,0.79115427,0.7291484
00007048.jpg,0.8297211,0.918616
00042642.jpg,0.7572735,0.7019134
00010887.jpg,0.773643,0.7564434
00029912.jpg,0.89511037,0.9249034
00034346.jpg,0.6978341,0.6899522
00020349.jpg,0.71745336,0.7127882
00023507.jpg,0.8383847,0.9064232
00012226.jpg,0.67864764,0.7388192
00035550.jpg,0.79894537,0.8438556
00013061.jpg,0.5764647,0.6041962
00043388.jpg,0.7227385,0.6912906
00030881.jpg,0.65759546,0.6288076
00030713.jpg,0.7894134,0.882759
00020902.jpg,0.6756773,0.7274578
n09376198_15308.jpg,0.6068843,0.5625
00025433.jpg,0.4843196,0.5838192
000000513918.jpg,0.76470786,0.7387387
00008515.jpg,0.82612324,0.7659674
00022730.jpg,0.7312054,0.7554952
00009697.jpg,0.8316751,0.8790726
00012877.jpg,0.7722983,0.8954966
00008034.jpg,0.8080956,0.7361612
00006415.jpg,0.6411217,0.632024
00036964.jpg,0.6433525,0.8067646
00046624.jpg,0.75785583,0.6149818
00003380.jpg,0.8370328,0.9340938
00030209.jpg,0.5682213,0.5628456
00045348.jpg,0.82548636,0.9169786
00001692.jpg,0.7527019,0.8029736
00056843.jpg,0.66947067,0.6335758
00043257.jpg,0.83139825,0.9240096
n03541923_2802.jpg,0.78681004,0.775
00050093.jpg,0.89508957,0.944487
00043716.jpg,0.6672725,0.596742
00040531.jpg,0.7208478,0.7005908
00047536.jpg,0.58590347,0.655631
00010632.jpg,0.8131086,0.985848
00028245.jpg,0.85329705,0.8524518
00011142.jpg,0.8951995,0.9172986
n01793435_425.jpg,0.8051496,0.85046726
00009036.jpg,0.83037007,0.8994236
00030415.jpg,0.84713733,0.8876572
00033147.jpg,0.7130883,0.6773118
n09376198_7849.jpg,0.4957554,0.3263158
n02691156_4134.jpg,0.7857691,0.67391306
00015839.jpg,0.80409014,0.9001168
000000495336.jpg,0.7649126,0.7752809
00051139.jpg,0.7656027,0.7329338
00002545.jpg,0.8450078,0.8456912
00016477.jpg,0.7440517,0.698088
00041469.jpg,0.8277139,0.7253568
00041072.jpg,0.7629029,0.8778054
00027712.jpg,0.945395,0.9092394
00038834.jpg,0.75552386,0.7647622
00037340.jpg,0.71778524,0.7585828
000000162735.jpg,0.824533,0.8484849
00034740.jpg,0.66346145,0.6356674
00052478.jpg,0.7079396,0.655999
00005091.jpg,0.76664793,0.769524
000000544638.jpg,0.65687823,0.5188679
00019735.jpg,0.570362,0.622866
00047576.jpg,0.8192284,0.7645952
00025352.jpg,0.7588116,0.7076498
00054617.jpg,0.8846688,0.910214
00010827.jpg,0.80819213,0.794763
n02355227_8789.jpg,0.8175235,0.8545455
00039977.jpg,0.81036395,0.7818582
00016897.jpg,0.7624433,0.7632078
sun_antdfwhuefttipaf.jpg,0.7452887,0.8105263
00001601.jpg,0.7998954,0.8287362
00032770.jpg,0.7967326,0.894527
00040351.jpg,0.7819601,0.793904
00030510.jpg,0.6709481,0.5951204
n00445351_8627.jpg,0.8507534,0.88235295
00034786.jpg,0.6866516,0.5705052
00049383.jpg,0.73322654,0.7833322
00055855.jpg,0.8130136,0.8532442
00010024.jpg,0.81910074,0.8307444
00031884.jpg,0.87003875,0.9290514
00036171.jpg,0.6855848,0.7040806
00046967.jpg,0.7486577,0.7793582
00002740.jpg,1.0226128,0.8577588
00022216.jpg,0.57073444,0.6680058
00055769.jpg,0.68484783,0.8707446
00043122.jpg,0.75646836,0.8234384
00002151.jpg,0.79844046,0.8317328
00000909.jpg,0.9364073,0.977585
00043920.jpg,0.72297335,0.756413
00032412.jpg,0.77613026,0.7232324
00011741.jpg,0.60262346,0.5923492
00010205.jpg,0.68120956,0.5469088
00015916.jpg,0.6189223,0.5705918
00051387.jpg,0.8284899,0.8187964
00005341.jpg,0.7728931,0.7953318
00023877.jpg,0.8447859,0.9132926
00012137.jpg,0.79892373,0.8274196
00058501.jpg,0.77502555,0.732304
00005331.jpg,0.8998694,0.958404
00015113.jpg,0.75538534,0.7954566
00028743.jpg,0.77886456,0.7626276
00055930.jpg,0.7822414,0.8136266
00024335.jpg,0.73395216,0.6758908
00031024.jpg,0.8379194,0.9290626
n04349306_4699.jpg,0.8423956,0.8942308
00022561.jpg,0.8286618,0.8510608
00022829.jpg,0.69585633,0.702573
00048190.jpg,0.66279554,0.7984688
00028124.jpg,0.7694337,0.6857964
00038066.jpg,0.73183846,0.800518
00041012.jpg,0.76496845,0.8283776
00025441.jpg,0.6496587,0.6948358
00057397.jpg,0.86795133,0.9518546
00045422.jpg,0.72077477,0.7081962
00026582.jpg,0.79268414,0.877696
00054754.jpg,0.88411665,0.890771
00008944.jpg,0.8871285,0.9131242
00007748.jpg,0.7599852,0.6983936
00000443.jpg,0.90044934,0.8276404
00025488.jpg,0.766806,0.8732046
00017053.jpg,0.73070693,0.7455118
00028372.jpg,0.67229813,0.7423232
00008884.jpg,0.7931508,0.7913848
00004381.jpg,0.69929457,0.7932114
00025411.jpg,0.7824567,0.7142866
00041827.jpg,0.72288615,0.7479028
00018266.jpg,0.817621,0.8107804
00025154.jpg,0.81226695,0.8889136
00001046.jpg,0.8348468,0.9662856
00029698.jpg,0.7600096,0.889756
00023752.jpg,0.72072923,0.6902982
00043327.jpg,0.73116887,0.6539358
00034921.jpg,0.604996,0.5474176
00018498.jpg,0.6791259,0.787392
n07690273_27648.jpg,0.8913729,0.9268293
00005567.jpg,0.7871225,0.9094978
00016578.jpg,0.76076925,0.673453
00046938.jpg,0.71363497,0.6494702
00039131.jpg,0.64300615,0.6254536
00018828.jpg,0.72150946,0.5755848
00022271.jpg,0.8034141,0.7539228
00057837.jpg,0.631348,0.5108576
00015211.jpg,0.8610256,0.7641436
00031823.jpg,0.81142473,0.6949362
00044937.jpg,0.78390884,0.8410322
00013455.jpg,0.81005025,0.7162026
00001747.jpg,0.8243662,0.8094082
00054129.jpg,0.72574025,0.7052782
n02793495_7457.jpg,0.6742188,0.7733333
00054211.jpg,0.76755154,0.8866546
00024158.jpg,0.8035343,0.6277456
00055378.jpg,0.8251067,0.8063418
00049702.jpg,0.68896127,0.6170376
00029360.jpg,0.7750024,0.7379154
00014273.jpg,0.67149055,0.4717844
00042681.jpg,0.7196213,0.7102004
00027636.jpg,0.72750443,0.6842074
n04610013_3520.jpg,0.730609,0.69148934
cc89a78d3c9dbb26.jpg,0.7947398,0.9019608
00027898.jpg,0.77362317,0.7859798
00040343.jpg,0.7700833,0.6945642
00011012.jpg,0.83419096,0.8043198
00045555.jpg,0.72251916,0.6947602
00020139.jpg,0.7792338,0.8109738
00047188.jpg,0.5800047,0.5725936
00035892.jpg,0.783154,0.7654282
a6cff7d33b841d2f.jpg,0.74261487,0.8235294
n02396427_18261.jpg,0.78760934,0.71428573
00047759.jpg,0.71162826,0.6006408
n03541923_1364.jpg,0.8069141,0.8484849
00058234.jpg,0.80445886,0.6076038
00049225.jpg,0.75219494,0.8216994
00022048.jpg,0.9067104,0.9235684
00048088.jpg,0.6731924,0.4491516
00007559.jpg,0.7045964,0.6992204
00029442.jpg,0.8928299,0.8763434
00013905.jpg,0.7064388,0.8099268
n07717556_5591.jpg,0.9121895,0.94827586
00035681.jpg,0.7042166,0.5844262
00055334.jpg,0.58012974,0.6982882
00044668.jpg,0.65399015,0.6773822
n07933274_30233.jpg,0.90651363,0.9111111
00052756.jpg,0.9150782,0.7557572
n01791625_16214.jpg,0.786253,0.8648649
00007832.jpg,0.7963295,0.867042
00019606.jpg,0.7323224,0.6453528
00057942.jpg,0.90978354,0.8872588
00056183.jpg,0.624886,0.5617318
000000289883.jpg,0.7589514,0.91
00030250.jpg,0.7732558,0.7963406
00013976.jpg,0.811147,0.8395288
00025525.jpg,0.897938,0.8552818
00045678.jpg,0.6180665,0.634672
00051790.jpg,0.60906243,0.6544222
00002149.jpg,0.5998186,0.696148
00052696.jpg,0.80014336,0.7132106
00052318.jpg,0.79512644,0.818114
559d6b3d60bdf647.jpg,0.7555502,0.75
00018568.jpg,0.78742385,0.8527536
00027817.jpg,0.86876464,0.9053282
00033344.jpg,0.73731005,0.762786
00013750.jpg,0.7999437,0.9191468
00045490.jpg,0.6689034,0.6541414
00003503.jpg,0.7630315,0.7250352
00025495.jpg,0.76420087,0.6131586
00052789.jpg,0.7862264,0.8262198
00023513.jpg,0.8752771,0.9197746
00038896.jpg,0.70271814,0.6829232
00002382.jpg,0.7438725,0.7546014
00020780.jpg,0.68478453,0.6287284
00006766.jpg,0.81939566,0.8316554
00031226.jpg,0.8193277,0.7916732
n02932891_20843.jpg,0.68976206,0.70434785
00028118.jpg,0.7682878,0.7623256
00041482.jpg,0.73896587,0.8131304
00045760.jpg,0.70175546,0.5150014
00043166.jpg,0.7401217,0.7975352
00005780.jpg,0.8351533,0.9366722
n01811909_9824.jpg,0.74541086,0.78
000000248324.jpg,0.8713583,0.8125
00024492.jpg,0.78594077,0.7370436
00025446.jpg,0.8211372,0.7973672
00040950.jpg,0.6730411,0.7149892
00052623.jpg,0.7737863,0.869657
00010498.jpg,0.7100248,0.7480128
n09415671_10704.jpg,0.55515707,0.4574468
00016322.jpg,0.81798184,0.8770538
00024793.jpg,0.8117317,0.8196338
00011693.jpg,0.84514576,0.7896952
00013564.jpg,0.7545749,0.7545276
00056739.jpg,0.7829368,0.8227156
