image_path,pred_score,true_score
00003569.jpg,0.5950782,0.7447546
00051235.jpg,0.89023936,0.8453952
00044707.jpg,0.746238,0.7252028
00056342.jpg,0.6624271,0.7031646
00032764.jpg,0.7496908,0.8791708
00045975.jpg,0.6429011,0.5066202
00019712.jpg,0.7205866,0.7203884
00014024.jpg,0.7152296,0.7866666
00007493.jpg,0.7964418,0.8725456
00010421.jpg,0.7887453,0.7482056
00032692.jpg,0.66853875,0.779429
00034335.jpg,0.6489754,0.7311314
00044450.jpg,0.75482893,0.7267498
00040579.jpg,0.66908765,0.8601782
00020645.jpg,0.52543247,0.5016152
00001959.jpg,0.7491765,0.7821176
00057919.jpg,0.8077315,0.811845
n04252077_57.jpg,0.68563217,0.7358491
00022594.jpg,0.7964874,0.84181
00047122.jpg,0.7140943,0.8305498
00019042.jpg,0.71184677,0.6800386
00004468.jpg,0.8130752,0.6540006
00020433.jpg,0.76306427,0.906576
00001780.jpg,0.6438371,0.7155808
00043324.jpg,0.8203386,0.908417
00010615.jpg,0.7815958,0.7767154
00026978.jpg,0.5097282,0.6213276
00037873.jpg,0.6954797,0.626467
n02324045_30124.jpg,0.8602514,0.80582523
000000245713.jpg,0.8363503,0.7478261
n01514859_4999.jpg,0.8243953,0.7941176
00040856.jpg,0.75993854,0.689421
00013847.jpg,0.70287025,0.4003748
00042508.jpg,0.8639239,0.9080128
00027276.jpg,0.74649477,0.6162042
00017033.jpg,0.7960578,0.886599
00041234.jpg,0.76181006,0.6952806
00004079.jpg,0.86732984,0.7919534
00050754.jpg,0.7143337,0.9376978
00002207.jpg,0.9573606,0.919137
00048401.jpg,0.71902376,0.7543596
00014339.jpg,0.7496825,0.7183298
00034764.jpg,0.6806029,0.508669
00056856.jpg,0.78670895,0.7537406
00029335.jpg,0.80412954,0.6477948
00011561.jpg,0.76292014,0.821833
00001676.jpg,0.74587643,0.675377
sun_acecbesdnsqijtva.jpg,0.7229254,0.42222223
00055584.jpg,0.65448236,0.6612548
n04166281_4467.jpg,0.7097838,0.62886596
00043429.jpg,0.62573624,0.7252632
00032569.jpg,0.56196946,0.6095086
000000125755.jpg,0.8135961,0.7980769
00057976.jpg,0.7324875,0.7740102
n02332755_2263.jpg,0.80852175,0.9357798
00051183.jpg,0.681493,0.7536968
00047038.jpg,0.6632509,0.6280538
00046404.jpg,0.7130045,0.8697114
00031592.jpg,0.7374643,0.7942826
00050729.jpg,0.8424543,0.774407
00031145.jpg,0.5271028,0.4607148
00004057.jpg,0.539803,0.4492958
00032077.jpg,0.81574064,0.7876536
00024050.jpg,0.918801,0.8867812
00049228.jpg,0.8013935,0.9286756
00008087.jpg,0.67706007,0.6004596
00001138.jpg,0.8207931,0.804382
00045600.jpg,0.8901384,0.8931194
00050938.jpg,0.7714186,0.8421368
00005275.jpg,0.7733634,0.8374708
n07574602_29681.jpg,0.7641474,0.8414634
00031282.jpg,0.54672366,0.5436964
00021298.jpg,0.7729555,0.9086312
00027102.jpg,0.82883966,0.7281744
000000147762.jpg,0.7590258,0.72727275
00012281.jpg,0.63467973,0.7188072
00008294.jpg,0.62903076,0.4333464
00050146.jpg,0.8250888,0.8686072
00004269.jpg,0.86643934,0.9350392
00033741.jpg,0.70173085,0.7035206
n02396427_2960.jpg,0.8207312,0.89344263
00013312.jpg,0.62176096,0.6910596
00000418.jpg,0.71774477,0.7062532
n00464894_9966.jpg,0.7638264,0.82857144
00023837.jpg,0.61019117,0.5186086
00052549.jpg,0.63212854,0.7310402
5e5cddc86093e1b0.jpg,0.74883217,0.7741935
00038087.jpg,0.8197555,0.8522456
00018972.jpg,0.68647075,0.8009802
00021866.jpg,0.73220646,0.5505668
00055846.jpg,0.8055616,0.779323
00051930.jpg,0.7493267,0.632886
00051069.jpg,0.82629,0.802078
00022567.jpg,0.84234095,0.9485716
00012508.jpg,0.85732687,0.864816
00040278.jpg,0.6783812,0.6677368
00037113.jpg,0.6299035,0.5787014
000000219523.jpg,0.8791833,0.9468085
d94bacfa62a8971f.jpg,0.81916547,0.82857144
00030658.jpg,0.68922913,0.672392
00029363.jpg,0.72461295,0.566622
00016441.jpg,0.80996954,0.834956
00026490.jpg,0.6160216,0.697523
00039300.jpg,0.6919834,0.7592406
00009827.jpg,0.7138497,0.8074752
00035998.jpg,0.68337256,0.598392
00028338.jpg,0.77436376,0.892863
n02355227_13927.jpg,0.8359873,0.83505154
sun_atvyhoadqoyeglex.jpg,0.6093803,0.65178573
00055286.jpg,0.785292,0.6560438
00024431.jpg,0.61544335,0.6056768
00033032.jpg,0.91600025,0.9661998
00050812.jpg,0.8323776,0.8932688
00030795.jpg,0.6923691,0.7709136
00031533.jpg,0.77594364,0.7599666
00037905.jpg,0.6321036,0.6096862
00035688.jpg,0.66825455,0.6999474
00012103.jpg,0.82492805,0.8321198
000000135244.jpg,0.76851827,0.7570093
n09428293_46696.jpg,0.5947068,0.5882353
00034434.jpg,0.74657714,0.8388612
00046850.jpg,0.71816635,0.5851648
00051940.jpg,0.7678003,0.8403196
00040981.jpg,0.67554224,0.7673248
00023671.jpg,0.7446003,0.7590806
00014184.jpg,0.7427286,0.6784822
00005126.jpg,0.7200056,0.720293
00035809.jpg,0.67018974,0.7628696
00007047.jpg,0.84447956,0.8343522
00043604.jpg,0.76903206,0.8133266
00015877.jpg,0.6087273,0.6612192
00035138.jpg,0.650981,0.628876
n03594945_11773.jpg,0.8050936,0.8915663
00037848.jpg,0.6246011,0.6685934
00019379.jpg,0.71013784,0.7329602
00009821.jpg,0.89128476,0.8568046
00021586.jpg,0.76287735,0.8515612
00037321.jpg,0.5281585,0.6034882
00011276.jpg,0.78695863,0.772644
00014767.jpg,0.93165475,0.8987056
00011791.jpg,0.8324521,0.894362
00006847.jpg,0.6843971,0.4853824
00000474.jpg,0.87163013,0.6874146
00046544.jpg,0.6891189,0.6907496
n03541923_1553.jpg,0.84185326,0.88235295
00056642.jpg,0.8768434,0.913681
00013551.jpg,0.77974653,0.7570012
00016955.jpg,0.5492039,0.4333012
00003184.jpg,0.8299432,0.8365376
000000519877.jpg,0.79636145,0.8712871
00004657.jpg,0.71319604,0.7321872
00024261.jpg,0.87790465,0.925497
00013815.jpg,0.85716784,0.9277536
00007819.jpg,0.7828353,0.6475416
00035134.jpg,0.7662782,0.8061252
00042251.jpg,0.74806726,0.691287
00041466.jpg,0.7000304,0.6528654
n03790512_5804.jpg,0.8069359,0.72164947
00044431.jpg,0.82384336,0.7651652
00021695.jpg,0.75133324,0.6095644
00009608.jpg,0.73887265,0.801657
00039747.jpg,0.7488246,0.816038
00049356.jpg,0.8353195,0.858515
00018457.jpg,0.8337375,0.9295318
000000572254.jpg,0.7651241,0.7938144
00013245.jpg,0.73916364,0.849819
00034470.jpg,0.6942794,0.7533306
n04461696_9793.jpg,0.71066785,0.65555555
00002415.jpg,0.7855308,0.7366738
00022514.jpg,0.79854023,0.9396156
00005125.jpg,0.60053873,0.5281056
00001942.jpg,0.84268165,0.9289214
00006769.jpg,0.7741698,0.827102
00027202.jpg,0.83547235,0.8669272
00021717.jpg,0.57113326,0.6447412
00049397.jpg,0.7966145,0.8691076
00047520.jpg,0.79379183,0.8125306
00051133.jpg,0.5935292,0.578515
n07717556_3102.jpg,0.7968786,0.81632656
000000419008.jpg,0.80385184,0.9292929
00027759.jpg,0.64895594,0.6157576
00044194.jpg,0.77270305,0.8376202
00000552.jpg,0.74117285,0.7232828
00013792.jpg,0.81804395,0.8664884
00016771.jpg,0.8932688,0.8877828
00020472.jpg,0.89195234,0.8188256
00055411.jpg,0.6943286,0.7219638
00030478.jpg,0.75563264,0.7866336
00012469.jpg,0.8390815,0.9227276
n09468604_51222.jpg,0.56775045,0.54464287
00001928.jpg,0.83013725,0.83114
000000537022.jpg,0.8259231,0.96153843
00031087.jpg,0.7706088,0.9321406
00047742.jpg,0.7692343,0.6289858
00030602.jpg,0.8158295,0.8116916
00032218.jpg,0.6917303,0.7362416
0ce0499b7f00cb0e.jpg,0.63157356,0.5119048
00027786.jpg,0.7806588,0.8650214
00040843.jpg,0.7730959,0.5726676
n04610013_25552.jpg,0.6841128,0.6551724
00053830.jpg,0.8896324,0.9210518
n09270735_31455.jpg,0.6111912,0.4180328
00005339.jpg,0.65429205,0.6075994
00038777.jpg,0.7035714,0.8322022
00020789.jpg,0.6319009,0.5458782
00001498.jpg,0.8616053,0.9469286
00046356.jpg,0.7264975,0.8032908
00000924.jpg,0.724135,0.746234
00012062.jpg,0.7775728,0.8169114
00000630.jpg,0.7314508,0.8522862
00043732.jpg,0.81821346,0.7724456
00009535.jpg,0.62834597,0.691204
60fb1f545fdd1b2c.jpg,0.5702493,0.4659091
abc436f8778e1a82.jpg,0.6968417,0.75757575
00013650.jpg,0.7300669,0.803521
00008554.jpg,0.7939367,0.786185
sun_agmklurggoatzncs.jpg,0.66633654,0.7582418
00040802.jpg,0.7078244,0.684478
00035447.jpg,0.6405608,0.4156072
00022525.jpg,0.71671885,0.8089674
00026668.jpg,0.8067492,0.8707104
00020600.jpg,0.6340592,0.6298078
00047434.jpg,0.66713065,0.5818556
00044614.jpg,0.6761859,0.6492316
00016907.jpg,0.6289524,0.575591
00051136.jpg,0.85021687,0.9051684
00015457.jpg,0.73545694,0.8574808
00000148.jpg,0.69861776,0.6848026
n04461696_10555.jpg,0.787516,0.6796116
00025415.jpg,0.8741822,0.8850836
00015624.jpg,0.65920824,0.753986
00009707.jpg,0.80210614,0.8901068
00053221.jpg,0.8197651,0.7275346
00003770.jpg,0.61099035,0.6824216
00044480.jpg,0.65217054,0.738437
00048097.jpg,0.7192886,0.7132368
00043498.jpg,0.72369856,0.7982922
00030623.jpg,0.7648804,0.7853412
00033863.jpg,0.6624702,0.6209938
00028443.jpg,0.88432115,0.9569012
00015449.jpg,0.8258936,0.8355578
00003106.jpg,0.6628129,0.6393052
00002776.jpg,0.75336933,0.8648952
00049908.jpg,0.8809521,0.9024766
00057243.jpg,0.88712525,0.9384554
cbc706734e8e11cf.jpg,0.6516721,0.6494845
00033564.jpg,0.7804891,0.8084462
000000187509.jpg,0.8135822,0.85106385
n07693725_8694.jpg,0.8241272,0.84782606
00047471.jpg,0.68827057,0.6478486
00043917.jpg,0.64297336,0.637516
000000541816.jpg,0.7889346,0.8469388
00031227.jpg,0.7342693,0.7192202
00042175.jpg,0.79103506,0.851396
00046929.jpg,0.7212214,0.804037
00034150.jpg,0.7246334,0.8473946
00005402.jpg,0.7392099,0.7416572
00006063.jpg,0.8654834,0.8678216
00045668.jpg,0.7660182,0.6721646
n04467665_49822.jpg,0.7312054,0.6436782
00006292.jpg,0.7845957,0.783457
00000591.jpg,0.75667465,0.8796124
n02129165_6087.jpg,0.84851277,0.85714287
00055904.jpg,0.70959514,0.4715566
00025156.jpg,0.7998949,0.8427348
n02934451_15507.jpg,0.70376545,0.776699
00001891.jpg,0.8445909,0.8623472
00017492.jpg,0.83618724,0.8042444
n04467665_43419.jpg,0.7484028,0.5824176
00017917.jpg,0.8090707,0.911865
00040720.jpg,0.7255006,0.824449
00035594.jpg,0.6134136,0.5937818
00038867.jpg,0.7261975,0.6539786
00028685.jpg,0.65450805,0.7297694
00004386.jpg,0.6307253,0.58897
00023597.jpg,0.8649186,0.8047424
00045375.jpg,0.7955538,0.8698216
00057370.jpg,0.82847726,0.8479228
00031155.jpg,0.7214117,0.6955938
00055404.jpg,0.82227296,0.8039208
00008275.jpg,0.60791045,0.4662288
00027510.jpg,0.55725294,0.4857736
00021484.jpg,0.7356808,0.946313
00042894.jpg,0.7389911,0.6304566
00040269.jpg,0.68797296,0.7775816
00017835.jpg,0.6460941,0.7335232
4e223fa1b1baccb5.jpg,0.67068285,0.6979167
00037101.jpg,0.75213957,0.7277354
n04252077_1066.jpg,0.6743453,0.6020408
00012261.jpg,0.75684667,0.865142
n04349306_2756.jpg,0.7798197,0.8543689
00026558.jpg,0.77643824,0.7617794
00000527.jpg,0.75242126,0.890124
00037982.jpg,0.6741518,0.571322
00039306.jpg,0.8039714,0.8563184
cc2e862c89a4f45f.jpg,0.5023207,0.34343433
000000267568.jpg,0.7476218,0.73333335
00031598.jpg,0.7527806,0.897271
00045892.jpg,0.73094475,0.7718818
00022700.jpg,0.7850975,0.8382622
00030550.jpg,0.5806386,0.6341832
00052891.jpg,0.8394683,0.8931248
n02793495_4333.jpg,0.6448191,0.675
00008062.jpg,0.7245118,0.7130584
n07929519_32468.jpg,0.78955394,0.67045456
00031528.jpg,0.61075294,0.733749
n09289331_10473.jpg,0.60726374,0.42718446
00014927.jpg,0.7478615,0.785195
00039791.jpg,0.8467468,0.8164614
00046572.jpg,0.7301959,0.7572348
00030502.jpg,0.749941,0.8239872
n09270735_13703.jpg,0.7948143,0.62184876
00053124.jpg,0.8139554,0.9056118
00036560.jpg,0.68245715,0.5527696
n07711569_1453.jpg,0.78368056,0.7809524
00026441.jpg,0.758933,0.7654276
00053839.jpg,0.7474941,0.7698538
n07583197_1903.jpg,0.80672073,0.8181818
00002619.jpg,0.80094814,0.81928
00010058.jpg,0.7638364,0.7613906
00037667.jpg,0.7086473,0.7788872
00058417.jpg,0.7556098,0.7482964
00011580.jpg,0.6753717,0.6168766
00015691.jpg,0.8162651,0.7818486
2fdb25f2d29f9efa.jpg,0.7939999,0.85263157
00036365.jpg,0.64895296,0.6012874
00046250.jpg,0.75108516,0.866515
00013402.jpg,0.87677354,0.8738986
00024201.jpg,0.80974555,0.8820564
00048981.jpg,0.863767,0.689573
00017140.jpg,0.75614643,0.8786598
00039168.jpg,0.736251,0.7464324
00052721.jpg,0.8065317,0.7172818
00052320.jpg,0.8456846,0.9002944
00045502.jpg,0.73494714,0.5348158
00014084.jpg,0.7980385,0.8163798
00024824.jpg,0.7991688,0.832508
00041907.jpg,0.84550893,0.8461596
00009236.jpg,0.62042046,0.7022072
00020246.jpg,0.73115945,0.7114958
00023170.jpg,0.59228367,0.5991132
00005134.jpg,0.8500575,0.899594
n02793495_15038.jpg,0.63990545,0.6744186
000000115681.jpg,0.8435667,0.77
00031076.jpg,0.7576611,0.8073298
00027551.jpg,0.7540445,0.6000158
00016205.jpg,0.7661911,0.8267938
00019530.jpg,0.5582682,0.6965246
000000398632.jpg,0.7793071,0.82758623
000000216726.jpg,0.73289645,0.85714287
00047374.jpg,0.76279306,0.62299
00017103.jpg,0.84062386,0.7698616
00017037.jpg,0.78865874,0.8815304
00037114.jpg,0.72354394,0.6949586
00025453.jpg,0.6393015,0.7130114
00000578.jpg,0.8478034,0.8912064
00003980.jpg,0.8131106,0.7315008
00037475.jpg,0.5504432,0.5529426
00011299.jpg,0.8545691,0.8420882
000000445557.jpg,0.8744209,0.9237288
00045531.jpg,0.7464846,0.7067674
00015525.jpg,0.7583866,0.8495324
00010187.jpg,0.98638237,0.9306184
00043638.jpg,0.74436235,0.766586
n02450034_4223.jpg,0.802282,0.7373737
00058073.jpg,0.7554749,0.8058656
00045025.jpg,0.5960616,0.5923614
00014770.jpg,0.6530425,0.8155328
00008022.jpg,0.8213034,0.861908
00050757.jpg,0.7216178,0.7529704
00010893.jpg,0.77032614,0.7876352
00028178.jpg,0.9052508,0.9667736
00049773.jpg,0.80755055,0.8909708
00039992.jpg,0.81744164,0.8521056
00020460.jpg,0.8203983,0.686113
00023332.jpg,0.55604136,0.517699
00034537.jpg,0.6499809,0.6449758
00010361.jpg,0.7412886,0.7644194
00047372.jpg,0.7519406,0.7158154
00013655.jpg,0.69283926,0.7522894
00003058.jpg,0.80370474,0.7222472
00006128.jpg,0.72118604,0.6988744
00045068.jpg,0.70513564,0.6670886
00012594.jpg,0.72757006,0.6676194
00037468.jpg,0.8640325,0.8958754
00022703.jpg,0.8176451,0.7589622
n01846331_5309.jpg,0.7738637,0.72289157
00013534.jpg,0.6338857,0.6957998
00053991.jpg,0.7414329,0.798017
000000154770.jpg,0.7780209,0.7029703
00055726.jpg,0.84334755,0.8186102
00050829.jpg,0.66604584,0.6301604
00055249.jpg,0.7068292,0.85428
00023010.jpg,0.7872883,0.9237076
00030876.jpg,0.6177831,0.7412764
00024933.jpg,0.5587149,0.5258158
00012608.jpg,0.8483083,0.7824458
00022726.jpg,0.9346037,0.9384026
n03594945_31961.jpg,0.8128253,0.8137255
00008587.jpg,0.77168906,0.7586406
00024503.jpg,0.78594553,0.800485
n02691156_6582.jpg,0.764315,0.6707317
00056531.jpg,0.7024424,0.693274
00013581.jpg,0.53006184,0.5412512
000000039758.jpg,0.780283,0.90625
00005819.jpg,0.7546516,0.6505426
00056169.jpg,0.7318527,0.8038088
00023028.jpg,0.8460939,0.8495672
00001225.jpg,0.76873374,0.9113156
00003180.jpg,0.76747036,0.8907318
00037849.jpg,0.6996948,0.7092738
00027400.jpg,0.5867939,0.6298998
00045122.jpg,0.66076344,0.6764734
00032301.jpg,0.50669026,0.5362404
00016519.jpg,0.77997255,0.77082
00022547.jpg,0.82504463,0.8624786
00053560.jpg,0.6789842,0.80372
00040250.jpg,0.7317531,0.6830036
00023692.jpg,0.815794,0.897747
00018113.jpg,0.8378694,0.914583
00019370.jpg,0.6497468,0.7032158
be315bf31deb1b5d.jpg,0.7941092,0.7352941
00033280.jpg,0.78427684,0.7811232
00036085.jpg,0.7644749,0.7609858
00022946.jpg,0.813357,0.9267022
00029196.jpg,0.8273196,0.8667912
n03594945_29753.jpg,0.77926135,0.79347825
sun_avawcmcabmaoywsj.jpg,0.72050256,0.6213592
00045837.jpg,0.7867723,0.6782478
00012458.jpg,0.78343594,0.8719408
00003051.jpg,0.8277132,0.8594578
00008454.jpg,0.8430216,0.8127782
00057341.jpg,0.74247795,0.7538802
00030636.jpg,0.7759768,0.7483328
00024699.jpg,0.7557405,0.873255
00011213.jpg,0.74730355,0.7763786
00044582.jpg,0.7354694,0.7254126
00038759.jpg,0.80972326,0.829068
00052308.jpg,0.80786115,0.827091
00001501.jpg,0.925035,0.927782
00024869.jpg,0.63678455,0.6003226
00032728.jpg,0.9027983,0.9071104
00027395.jpg,0.80878246,0.7776542
n09468604_51925.jpg,0.556098,0.61904764
00055063.jpg,0.7868922,0.8643266
00018475.jpg,0.6746585,0.5964416
00046524.jpg,0.6434446,0.5001156
00043110.jpg,0.8106515,0.6735178
00025712.jpg,0.6988517,0.7216534
00020011.jpg,0.5744181,0.5599142
n00439826_7703.jpg,0.7907585,0.79591835
n02834778_6712.jpg,0.7961909,0.8333333
00036540.jpg,0.6890486,0.6936324
d62bc1c293d6022d.jpg,0.78874296,0.787037
00007485.jpg,0.8164991,0.8513724
00044250.jpg,0.7062497,0.7860706
00043230.jpg,0.76887447,0.6893696
00045487.jpg,0.76775277,0.7464388
00042170.jpg,0.57375306,0.5723418
n07806221_24286.jpg,0.7750621,0.9032258
00046355.jpg,0.68887484,0.8160876
000000159370.jpg,0.7543,0.74311924
n03541923_477.jpg,0.805328,0.77272725
00051404.jpg,0.72454154,0.678495
00028462.jpg,0.6936954,0.5905492
00034560.jpg,0.8265106,0.770037
00044319.jpg,0.76564306,0.7860476
00035010.jpg,0.71675205,0.6462418
000000567065.jpg,0.70794225,0.7282609
00026716.jpg,0.68363464,0.488287
00030486.jpg,0.74705,0.703692
9cb7e8cffefbf99f.jpg,0.8047198,0.7386364
00052232.jpg,0.9518496,0.8005406
00014624.jpg,0.8478185,0.9080164
00050072.jpg,0.83524776,0.8523386
00013710.jpg,0.8263968,0.8475562
00000465.jpg,0.69932497,0.7282504
00047959.jpg,0.8267549,0.7362232
00023081.jpg,0.8801956,0.946959
00021218.jpg,0.69395655,0.7074982
00012511.jpg,0.8826999,0.9030238
00036222.jpg,0.603947,0.550329
00007008.jpg,0.8681838,0.8255632
00047765.jpg,0.71355027,0.7368266
00028049.jpg,0.84767914,0.940405
00039467.jpg,0.7726428,0.7399186
00011103.jpg,0.84849644,0.7923468
00050324.jpg,0.6697921,0.7295618
00023913.jpg,0.7985991,0.8664172
n02878222_5540.jpg,0.7324854,0.71428573
00020028.jpg,0.7295767,0.7350558
00000337.jpg,0.82387835,0.9445424
00022295.jpg,0.7078922,0.830007
n07720875_2188.jpg,0.91796017,0.89215684
00036814.jpg,0.73559195,0.6546562
00032059.jpg,0.566619,0.6192102
00025331.jpg,0.81214845,0.9305458
00025271.jpg,0.78435147,0.804926
00050608.jpg,0.7182842,0.7474578
00025739.jpg,0.80516917,0.8174054
00040384.jpg,0.7597757,0.82735
00030348.jpg,0.7103056,0.6900152
00038763.jpg,0.68045634,0.6802844
00058275.jpg,0.6558062,0.6440888
00007855.jpg,0.76086676,0.7239992
00040452.jpg,0.64695513,0.6265164
00020936.jpg,0.7112331,0.7340244
00045808.jpg,0.667665,0.7697342
00041198.jpg,0.6426859,0.6935538
00022960.jpg,0.53709227,0.4818044
00052400.jpg,0.83698666,0.861937
00035599.jpg,0.7913296,0.7454526
00006540.jpg,0.83156985,0.8952124
3586e65570d0d5d0.jpg,0.6263664,0.6203704
00056437.jpg,0.70089525,0.6849232
00028203.jpg,0.79584205,0.7656654
00012929.jpg,0.61241233,0.5845194
00054878.jpg,0.64258426,0.6904752
00016202.jpg,0.71571565,0.7626982
00021181.jpg,0.8257257,0.812195
00027467.jpg,0.8210926,0.760699
000000174091.jpg,0.7982739,0.88659793
00022642.jpg,0.7498766,0.8028914
00003349.jpg,0.86297333,0.8196912
00046046.jpg,0.71324503,0.6858218
000000389608.jpg,0.8188049,0.7368421
00021563.jpg,0.72382545,0.7476446
00016178.jpg,0.7867201,0.755756
00012654.jpg,0.727788,0.7927394
8568a9adbda07fe7.jpg,0.72839147,0.71910113
n02946348_4508.jpg,0.71280754,0.8552632
00017482.jpg,0.8086927,0.865314
00034040.jpg,0.5618231,0.5388738
00014975.jpg,0.7587424,0.7486334
n03541923_2537.jpg,0.67492294,0.61206895
00036383.jpg,0.61205417,0.7533864
n09393605_8966.jpg,0.72328055,0.79591835
00006639.jpg,0.64631903,0.556807
00053260.jpg,0.88341695,0.8785702
00050847.jpg,0.75392205,0.767766
93bd25e8154bb8b9.jpg,0.8188299,0.7717391
00001018.jpg,0.74177694,0.828723
00026376.jpg,0.7273429,0.7590476
00045288.jpg,0.7940819,0.642925
00051598.jpg,0.75449157,0.694749
00019301.jpg,0.69328254,0.7213332
00029432.jpg,0.6842552,0.703764
00018225.jpg,0.608267,0.6541984
n07801508_1874.jpg,0.8276228,0.8045977
00055638.jpg,0.8883368,0.9515652
00033523.jpg,0.62558,0.6066332
00022789.jpg,0.7773347,0.892191
00027553.jpg,0.59106123,0.5459694
00051938.jpg,0.6764888,0.7158988
00054897.jpg,0.7904474,0.7853402
n03512147_5436.jpg,0.7638689,0.7117117
00020653.jpg,0.64060885,0.6740352
00031624.jpg,0.76881623,0.8567624
00027335.jpg,0.8331122,0.699962
n07838073_7705.jpg,0.84760064,0.9270833
00023008.jpg,0.83329105,0.855106
00000751.jpg,0.93468577,0.9219048
00043758.jpg,0.6628287,0.7313448
00030787.jpg,0.7105885,0.5323414
00007241.jpg,0.84800744,0.9385388
00039205.jpg,0.79686886,0.6439568
00016045.jpg,0.6681014,0.741646
00019182.jpg,0.8343157,0.9106788
00044264.jpg,0.7568772,0.6468982
00004913.jpg,0.7868788,0.8178672
00015937.jpg,0.7558743,0.6431248
00021915.jpg,0.8361217,0.9704852
00002013.jpg,0.534836,0.4238554
00009078.jpg,0.707037,0.7201564
00049621.jpg,0.828637,0.7761912
00031521.jpg,0.7724284,0.860983
000000214927.jpg,0.80494213,0.88349515
00050399.jpg,0.57579434,0.5010488
00047868.jpg,0.7268748,0.5967426
00047396.jpg,0.7449533,0.7423208
00036477.jpg,0.6108914,0.6581096
00039008.jpg,0.6783603,0.6921724
00014633.jpg,0.8446358,0.8146368
00002990.jpg,0.77772534,0.7187824
00004837.jpg,0.76159394,0.722677
00024669.jpg,0.85778534,0.8932568
00033336.jpg,0.72465014,0.9093102
00021800.jpg,0.8121717,0.8582656
00003965.jpg,0.87186825,0.8456134
00044206.jpg,0.6878634,0.7650568
00029756.jpg,0.77962327,0.8294558
sun_aualbeefqekxpoue.jpg,0.5631563,0.42105263
00051197.jpg,0.78442144,0.8186104
00031725.jpg,0.7667191,0.847879
n12345899_5852.jpg,0.5702999,0.64835167
00030199.jpg,0.8153004,0.8507096
00036415.jpg,0.6706753,0.685659
00046672.jpg,0.62242466,0.8198686
00024015.jpg,0.7219776,0.759827
00027309.jpg,0.7908745,0.8025686
00041337.jpg,0.7420912,0.7846972
00024402.jpg,0.7649147,0.8502724
00048715.jpg,0.82583463,0.8128004
00040491.jpg,0.7249803,0.6640814
n02430045_5590.jpg,0.827204,0.7818182
00049997.jpg,0.59365374,0.636395
000000267797.jpg,0.7273153,0.625
00013309.jpg,0.76344895,0.8158034
00031947.jpg,0.89230156,0.900834
00050479.jpg,0.6765693,0.8553274
00043860.jpg,0.6469933,0.7364728
00024908.jpg,0.79265946,0.7308208
00033934.jpg,0.7973612,0.729235
00045972.jpg,0.881248,0.8727334
00013786.jpg,0.92432666,0.9410906
00034583.jpg,0.6424056,0.4830654
00053229.jpg,0.8321103,0.7797986
n09415671_6172.jpg,0.64249974,0.44117647
00041974.jpg,0.79367995,0.740736
00012604.jpg,0.8362787,0.8189144
00001134.jpg,0.9190275,0.928567
n02324045_6778.jpg,0.86236,0.9255319
00011428.jpg,0.76612866,0.7188544
00006241.jpg,0.63476026,0.5548792
n07711569_2660.jpg,0.85700285,0.8113208
00018817.jpg,0.8842864,0.831616
00054012.jpg,0.8561151,0.8601128
00038866.jpg,0.8358164,0.7845304
00004854.jpg,0.8383636,0.8806876
00047089.jpg,0.5910885,0.6304076
106416971fe2f7ee.jpg,0.7673967,0.6956522
00002938.jpg,0.75498784,0.8292184
00022601.jpg,0.73813176,0.824391
