image_path,pred_score,true_score
00da7332b7397d6f.jpg,0.52400047,0.57758623
n07849336_27565.jpg,0.861145,0.74725276
00018269.jpg,0.8375411,0.8604696
00053309.jpg,0.8437538,0.8408394
00023703.jpg,0.74928105,0.729039
n09376198_5439.jpg,0.62783074,0.61702126
00007603.jpg,0.8005173,0.8203686
00046979.jpg,0.7623277,0.6805496
00033914.jpg,0.5578408,0.7004982
00020180.jpg,0.7243,0.771176
00009170.jpg,0.86539125,0.9012354
00022067.jpg,0.684319,0.6263634
069ac2ad4505a93b.jpg,0.6792569,0.68421054
00047511.jpg,0.6673429,0.7629584
00000174.jpg,0.7372695,0.7464158
00008831.jpg,0.7723236,0.6684072
n12345899_6568.jpg,0.54984826,0.5151515
00057203.jpg,0.76321226,0.7852518
00002507.jpg,0.8011285,0.7365402
00005516.jpg,0.6441535,0.533449
n07583197_5892.jpg,0.82963955,0.7692308
00053783.jpg,0.6083605,0.6900048
00035256.jpg,0.7108495,0.6898624
00033973.jpg,0.6784176,0.6671592
00011804.jpg,0.7817234,0.7508132
00038044.jpg,0.7002214,0.6770834
00018699.jpg,0.5591905,0.4517944
00043247.jpg,0.7414548,0.660499
00008092.jpg,0.83226085,0.8960566
00042985.jpg,0.85556304,0.8498102
00057197.jpg,0.7904011,0.547035
00014860.jpg,0.68065226,0.7034776
00053177.jpg,0.749612,0.7422668
00032305.jpg,0.6813733,0.775138
00014525.jpg,0.80263007,0.8445846
00023088.jpg,0.75529754,0.710743
00037834.jpg,0.68147457,0.7791962
00056410.jpg,0.7666031,0.7884262
00002446.jpg,0.59988666,0.5305054
00051433.jpg,0.87013733,0.9161582
00020047.jpg,0.7883251,0.9378572
00055996.jpg,0.70610076,0.691778
n02342885_13864.jpg,0.8628843,0.8487395
00053248.jpg,0.83488226,0.9125678
00002680.jpg,0.87775755,0.883967
00041102.jpg,0.81491524,0.8324448
00023288.jpg,0.73342645,0.7783374
00057217.jpg,0.81603354,0.7570908
fcbc882094779631.jpg,0.76070166,0.6666667
00001199.jpg,0.8620788,0.8659284
00035756.jpg,0.7090398,0.7326688
00001819.jpg,0.8000035,0.7969922
n07911677_3501.jpg,0.7799469,0.84745765
00035755.jpg,0.70459753,0.664358
00044950.jpg,0.7329773,0.574907
00021366.jpg,0.82809675,0.822217
00007676.jpg,0.7909491,0.816151
00046228.jpg,0.8088686,0.7597568
00013018.jpg,0.74456954,0.7228008
00014481.jpg,0.6499114,0.6208078
00054539.jpg,0.7047125,0.7791392
000000489186.jpg,0.74471885,0.59183675
00001635.jpg,0.5046147,0.3781552
00011138.jpg,0.85337293,0.9169098
00007941.jpg,0.8553859,0.7900472
00020537.jpg,0.83622634,0.8738404
00012417.jpg,0.82210946,0.909053
00006672.jpg,0.83398294,0.9007394
00017642.jpg,0.78818744,0.8967442
00013818.jpg,0.7141309,0.845803
000000451356.jpg,0.7157783,0.65
00013621.jpg,0.70888746,0.694344
00018151.jpg,0.80316293,0.8788476
00046643.jpg,0.87277377,0.7124126
00038462.jpg,0.578879,0.7270826
00050260.jpg,0.7851223,0.696488
00015257.jpg,0.7505844,0.597567
n02793495_16056.jpg,0.6773007,0.74
n09270735_16660.jpg,0.69390583,0.7717391
05e82779bb9c7b6a.jpg,0.7854656,0.77894735
00001104.jpg,0.65237737,0.7684444
n07574602_28533.jpg,0.7967371,0.70731705
n03541923_5133.jpg,0.84611416,0.82653064
00006115.jpg,0.7941497,0.5128318
00049577.jpg,0.7903992,0.8358188
00046195.jpg,0.79018337,0.7761716
00023779.jpg,0.77931345,0.813166
00040019.jpg,0.7581687,0.6845328
00007740.jpg,0.74841404,0.8296058
00001702.jpg,0.99719226,0.904711
00001466.jpg,0.8509687,0.9168582
00049119.jpg,0.6711961,0.586089
00026252.jpg,0.69531,0.5505006
00029872.jpg,0.7963189,0.8191126
00025372.jpg,0.78307915,0.6877286
00052735.jpg,0.6144438,0.5042044
00012434.jpg,0.81106293,0.8832488
00056493.jpg,0.8347842,0.8820134
00018830.jpg,0.72622955,0.7709336
00055833.jpg,0.8564323,0.8324028
n07680932_7947.jpg,0.9148145,0.90384614
00018031.jpg,0.54169494,0.5992272
00056240.jpg,0.85242546,0.7460458
00058354.jpg,0.6886598,0.6011732
00034318.jpg,0.75762725,0.8983078
00046663.jpg,0.68135035,0.7012506
00005185.jpg,0.7221639,0.6777054
00031824.jpg,0.7425782,0.6729568
00038589.jpg,0.7125148,0.682553
00037169.jpg,0.67152447,0.7172116
00026272.jpg,0.73078346,0.8426742
00045287.jpg,0.67300177,0.6263204
00000253.jpg,0.7104807,0.6393992
00023378.jpg,0.8644402,0.8486804
00046864.jpg,0.83450586,0.8968352
00030233.jpg,0.61942875,0.6924914
00027883.jpg,0.7696343,0.438907
00037287.jpg,0.8792013,0.9715816
00000076.jpg,0.7278806,0.7726048
000000378613.jpg,0.7186764,0.7263158
n03594945_11997.jpg,0.7755265,0.83168316
00016316.jpg,0.804206,0.8331264
00034352.jpg,0.68363005,0.5720832
00012576.jpg,0.84415627,0.793425
00058533.jpg,0.81218004,0.7659722
00057263.jpg,0.6390819,0.4159764
00045765.jpg,0.7410909,0.7009958
00007298.jpg,0.74964494,0.7568378
00053135.jpg,0.922227,1.0
00042568.jpg,0.7919303,0.841098
sun_affghkaeecrxnupq.jpg,0.56270087,0.42857143
n07849336_21235.jpg,0.8440757,0.68041235
00052210.jpg,0.84625846,0.7905422
00033837.jpg,0.71653384,0.6186242
00041661.jpg,0.7281964,0.634862
00027144.jpg,0.88013256,0.918024
00054333.jpg,0.555431,0.44264
00049995.jpg,0.6809403,0.6287206
00000358.jpg,0.77933025,0.8661976
00025140.jpg,0.5047582,0.4543054
n09468604_86524.jpg,0.498156,0.5084746
00030711.jpg,0.8485385,0.8396016
00058450.jpg,0.53912544,0.6332548
00008128.jpg,0.8585572,0.8858032
00020228.jpg,0.76552653,0.7224266
00012331.jpg,0.7386091,0.8007912
00009753.jpg,0.8174329,0.8628908
00010678.jpg,0.77429724,0.7408714
00052612.jpg,0.74507487,0.8022446
00026604.jpg,0.77888536,0.8197474
00031105.jpg,0.78661895,0.7489678
00054508.jpg,0.7757,0.7943198
00034688.jpg,0.75413877,0.8879144
n02118333_329.jpg,0.8466395,0.9148936
00032623.jpg,0.9632931,0.948228
00028893.jpg,0.6799482,0.7928658
abc73b796c792656.jpg,0.82074773,0.8681319
00038088.jpg,0.7320585,0.6731296
00042792.jpg,0.73317516,0.6574942
00013229.jpg,0.67001,0.5459392
00000338.jpg,0.6916284,0.7829816
n07929519_38689.jpg,0.8717917,0.86904764
00009295.jpg,0.7999458,0.8893792
00030524.jpg,0.8956162,0.9026542
00020413.jpg,0.7254513,0.7243092
00043470.jpg,0.7831423,0.6723506
00057974.jpg,0.8647588,0.873847
00044336.jpg,0.6695843,0.67915
a5d3b7d5ae1f1cac.jpg,0.5151167,0.6363636
00021192.jpg,0.738719,0.706009
00035139.jpg,0.6185277,0.6268004
00051667.jpg,0.7716278,0.8914794
00053288.jpg,0.7410766,0.8024716
000000544279.jpg,0.83236694,0.8023256
00038253.jpg,0.74950683,0.8782034
00004388.jpg,0.8029543,0.872247
e40c9760d612b7b9.jpg,0.7501031,0.8125
00018206.jpg,0.8379493,0.8273264
00010217.jpg,0.7651111,0.694846
00045264.jpg,0.77806294,0.716768
00039697.jpg,0.6642991,0.7740392
00038815.jpg,0.6331427,0.6597798
00019918.jpg,0.71165407,0.7719802
00008624.jpg,0.61872405,0.5309664
00002136.jpg,0.90074486,0.807614
00053530.jpg,0.85873353,0.9039746
00045853.jpg,0.63245964,0.6077394
00047239.jpg,0.70623827,0.6171878
00053732.jpg,0.6930738,0.4990346
00055234.jpg,0.7503861,0.832979
00057848.jpg,0.83646727,0.8010134
00032873.jpg,0.77231556,0.75013
00030058.jpg,0.6698562,0.8002806
00054675.jpg,0.79327804,0.9025676
00015317.jpg,0.8105208,0.7898424
00041501.jpg,0.6996163,0.6462106
00024464.jpg,0.74859357,0.7271434
00017469.jpg,0.7311616,0.8036344
00054741.jpg,0.8151107,0.8312326
00020696.jpg,0.74086654,0.83898
00035793.jpg,0.6647245,0.5510116
00030120.jpg,0.85200745,0.8274332
00018323.jpg,0.951216,0.9406536
00020969.jpg,0.79409146,0.8726012
00027068.jpg,0.67291534,0.6833574
n09217230_9549.jpg,0.69698954,0.7765958
00049670.jpg,0.9395057,0.8897728
00005474.jpg,0.8146133,0.885484
00037124.jpg,0.7080989,0.6612404
00012056.jpg,0.8203813,0.8611608
00005638.jpg,0.679441,0.6667364
00012223.jpg,0.75985086,0.7246558
00021197.jpg,0.7541424,0.7867384
00040606.jpg,0.8263286,0.804815
00043368.jpg,0.70230365,0.6044774
00003611.jpg,0.73135877,0.7385966
00009424.jpg,0.8832254,0.8807508
n00470966_19377.jpg,0.83576584,0.86734694
00007096.jpg,0.8398551,0.85712
00021986.jpg,0.7907537,0.761903
000000355902.jpg,0.78327847,0.84782606
00030332.jpg,0.5954974,0.8210444
00020742.jpg,0.84849465,0.89779
sun_anovysxiyidubdgs.jpg,0.6884339,0.5625
00003989.jpg,0.7598138,0.7546884
00014467.jpg,0.7446928,0.7970986
00029874.jpg,0.74981916,0.7900272
00046559.jpg,0.7585566,0.712061
00036569.jpg,0.5704402,0.6614568
n02324045_30202.jpg,0.79135144,0.8181818
00049526.jpg,0.89202756,0.9246244
00014145.jpg,0.8297011,0.7874824
00005634.jpg,0.8275819,0.7984402
00049917.jpg,0.8190676,0.7952184
00033554.jpg,0.7925489,0.7764402
00011739.jpg,0.69757056,0.664483
sun_abnigvorwhcefgca.jpg,0.5826947,0.43333334
00049643.jpg,0.8831266,0.845466
00033091.jpg,0.7041073,0.7886892
00051483.jpg,0.7761947,0.7411592
000000018534.jpg,0.71076536,0.6781609
00007911.jpg,0.7337924,0.8032066
00018539.jpg,0.5591441,0.5597504
00017449.jpg,0.84760296,0.8556714
00000440.jpg,0.83453536,0.8281662
00050572.jpg,0.7105867,0.7780386
f4333d13560136a2.jpg,0.6864382,0.8651685
n09393605_23937.jpg,0.5332611,0.53097343
00020556.jpg,0.90110767,0.9438076
00036277.jpg,0.7176617,0.8184956
00007183.jpg,0.70837307,0.5592582
00058021.jpg,0.8391205,0.8046504
00056619.jpg,0.85391545,0.8744464
00004074.jpg,0.74423397,0.7131116
n02450034_7926.jpg,0.74076426,0.6699029
00004017.jpg,0.7491487,0.8189684
n09415671_12526.jpg,0.6323589,0.58878505
00005907.jpg,0.7200979,0.4983896
00048761.jpg,0.6807029,0.7590644
00026732.jpg,0.66646826,0.6722448
00015960.jpg,0.8162117,0.8835918
n02332755_6877.jpg,0.84015656,0.7647059
00032722.jpg,0.76980376,0.8335272
00010963.jpg,0.8059174,0.788884
n01846331_8429.jpg,0.7737756,0.82978725
n09288635_11393.jpg,0.7597679,0.8210526
00012824.jpg,0.8035456,0.8512814
n07801091_61600.jpg,0.70113397,0.68
00030066.jpg,0.72663534,0.6541832
00008172.jpg,0.83828783,0.7676738
00047015.jpg,0.70603335,0.5765238
00024037.jpg,0.9130806,0.8909314
00049564.jpg,0.8431701,0.8650776
00008843.jpg,0.7487943,0.7752004
00016347.jpg,0.79367876,0.7835506
00009655.jpg,0.8565062,0.8378234
00036451.jpg,0.8112329,0.6758074
00050691.jpg,0.69133234,0.7295968
00002291.jpg,0.8266691,0.8364942
ed40d14e0f39eb7e.jpg,0.89917225,0.82222223
00014281.jpg,0.8939949,0.869457
00038905.jpg,0.7301811,0.7090858
00032156.jpg,0.81195235,0.6861068
00048135.jpg,0.70439357,0.6767144
00030150.jpg,0.48994496,0.5795952
n09359803_16454.jpg,0.615727,0.5
00049236.jpg,0.905367,0.9304834
n09376198_19021.jpg,0.69342047,0.69902915
00016071.jpg,0.5750483,0.5368504
n03512147_5486.jpg,0.78291583,0.745283
00007207.jpg,0.88700116,0.8904126
00036979.jpg,0.62091553,0.5646504
00056189.jpg,0.75182116,0.830462
00010310.jpg,0.8402964,0.8781444
00057926.jpg,0.78989196,0.8773894
00005171.jpg,0.7390848,0.74223
00010825.jpg,0.6393472,0.5354584
n07863374_15708.jpg,0.866093,0.9322034
n03790512_14144.jpg,0.8218053,0.8080808
00010838.jpg,0.5343225,0.533433
00004739.jpg,0.85478306,0.8580236
9bd9214f613fa836.jpg,0.93504703,0.9464286
00032956.jpg,0.61723244,0.4182458
b1845e14ee7ee3f2.jpg,0.7466955,0.6888889
00025941.jpg,0.7660233,0.72743
00010630.jpg,0.7640069,0.695098
00050566.jpg,0.82257855,0.8742094
00009949.jpg,0.8125049,0.9283396
00035500.jpg,0.7736194,0.8286092
00015913.jpg,0.6119591,0.4773638
00050779.jpg,0.75644696,0.7636332
00049057.jpg,0.8154721,0.8215608
n07679356_31660.jpg,0.85925114,0.9108911
000000481856.jpg,0.7169298,0.66292137
00033298.jpg,0.67680424,0.6714698
00032262.jpg,0.76524186,0.594502
00012216.jpg,0.6577402,0.7098048
00007267.jpg,0.73606837,0.7159138
00004231.jpg,0.6314852,0.7321022
00046668.jpg,0.77849984,0.7004064
7ad6e1f3e4ad0d02.jpg,0.69746137,0.5
00030400.jpg,0.855893,0.933631
00007107.jpg,0.8483194,0.881255
00040512.jpg,0.7217883,0.6649782
00041676.jpg,0.74606895,0.8074304
00019954.jpg,0.67412776,0.6284756
00044661.jpg,0.8072467,0.8846394
515b9693872ca759.jpg,0.7783904,0.7755102
00053765.jpg,0.6969256,0.8612734
00008107.jpg,0.57134926,0.5576686
00028755.jpg,0.80987835,0.8070034
00031611.jpg,0.81248665,0.736205
n00480993_30142.jpg,0.814375,0.8598131
00037505.jpg,0.6130935,0.589829
00041508.jpg,0.79929113,0.7783474
00039217.jpg,0.6712866,0.7796718
00029585.jpg,0.7219058,0.674287
n02342885_3819.jpg,0.7901006,0.90361446
00047152.jpg,0.74710774,0.7935102
6870b579e585698e.jpg,0.74911726,0.752809
00010113.jpg,0.8205427,0.8971198
00014227.jpg,0.7949042,0.8047966
00049627.jpg,0.7569397,0.660151
00018595.jpg,0.8496711,0.8187342
00045968.jpg,0.7048949,0.7088464
00032663.jpg,0.76980966,0.7482994
00027295.jpg,0.7601787,0.7758318
00044573.jpg,0.75640196,0.8026442
00051401.jpg,0.8707918,0.9311096
00034769.jpg,0.77621293,0.8394784
00023849.jpg,0.7752098,0.8588602
00007967.jpg,0.8473215,0.844093
00021558.jpg,0.560714,0.4843734
00010472.jpg,0.68615603,0.798478
00006637.jpg,0.68879014,0.476854
00058480.jpg,0.7706889,0.864614
00019814.jpg,0.7860248,0.7591704
00033636.jpg,0.77894795,0.7196302
00031608.jpg,0.8720794,0.9381644
00050852.jpg,0.8693193,0.9121912
00004339.jpg,0.76093066,0.7590214
000000253890.jpg,0.85674584,0.9117647
00025365.jpg,0.73797244,0.8198144
00007046.jpg,0.813714,0.7706168
00002265.jpg,0.86368066,0.8978538
00020931.jpg,0.8657137,0.7838528
00038314.jpg,0.546304,0.5660942
00056145.jpg,0.82457805,0.8492662
00050268.jpg,0.74998707,0.7616428
00028073.jpg,0.8045983,0.8072832
00035202.jpg,0.73078215,0.6495776
00051258.jpg,0.81755006,0.8215744
00021812.jpg,0.8303649,0.9439188
00032121.jpg,0.79595965,0.8752846
000000352307.jpg,0.7195822,0.7777778
00006654.jpg,0.60184175,0.5213926
00032273.jpg,0.88936436,0.8909086
00046960.jpg,0.8004936,0.7301266
n07680932_5148.jpg,0.9321184,0.87777776
00006407.jpg,0.6733451,0.7339306
00048937.jpg,0.7843019,0.7906366
n07753592_1917.jpg,0.9400025,0.9489796
00039389.jpg,0.69575655,0.650729
00051785.jpg,0.6472971,0.6843534
00004608.jpg,0.7420391,0.7682424
00017760.jpg,0.7581917,0.6928134
000000074883.jpg,0.76700985,0.8557692
00027528.jpg,0.7675233,0.8432972
00041268.jpg,0.7510091,0.6756612
00035012.jpg,0.6691036,0.7830486
00025774.jpg,0.79374325,0.8541236
00038104.jpg,0.81229043,0.8638644
0dd4c580c14df3d1.jpg,0.7466529,0.7962963
00013121.jpg,0.5921698,0.4213952
00044700.jpg,0.7040627,0.471663
00043106.jpg,0.8819694,0.9013202
00057376.jpg,0.7993542,0.8116968
00008928.jpg,0.76253897,0.805436
00019079.jpg,0.70158553,0.745534
00018238.jpg,0.7954527,0.7983806
00018099.jpg,0.70960593,0.5148106
00043250.jpg,0.7479279,0.7480776
00046368.jpg,0.72835624,0.7765748
00016370.jpg,0.8669691,0.8728286
00046814.jpg,0.7772374,0.7503936
n03541923_397.jpg,0.8345678,0.8556701
00046486.jpg,0.83471,0.9438618
00054645.jpg,0.77448833,0.8008896
00004641.jpg,0.6664493,0.562838
00044592.jpg,0.8240519,0.7860048
00023474.jpg,0.70534945,0.759022
00036028.jpg,0.6477096,0.7481728
00027880.jpg,0.7212306,0.8604958
00031955.jpg,0.51496387,0.5036018
00023449.jpg,0.7016768,0.7255534
00005398.jpg,0.73879164,0.639119
00052562.jpg,0.75423384,0.7504294
00017633.jpg,0.83580184,0.8370986
00033845.jpg,0.6414789,0.5103846
00042563.jpg,0.6836251,0.6748946
00039674.jpg,0.7538903,0.6010482
00053296.jpg,0.6801504,0.793378
00031880.jpg,0.5884268,0.4034342
00039834.jpg,0.7099599,0.5388904
000000312205.jpg,0.78909624,0.8181818
00000516.jpg,0.767303,0.81138
00058189.jpg,0.80968,0.722552
00041150.jpg,0.7400713,0.7163224
00041067.jpg,0.698012,0.7017388
00031594.jpg,0.7841595,0.8632734
00032180.jpg,0.8569275,0.8542742
000000418091.jpg,0.6616821,0.7037037
n04349306_12351.jpg,0.707416,0.68367344
n07838073_20318.jpg,0.8334595,0.8596491
00011668.jpg,0.67656344,0.540025
00036243.jpg,0.61261106,0.5895284
sun_alynwiithdespexf.jpg,0.54574233,0.39325842
000000331518.jpg,0.79857016,0.82417583
n01811909_13582.jpg,0.8273882,0.93333334
00049199.jpg,0.5893158,0.7202384
n03670208_1659.jpg,0.79113495,0.8974359
ee9ff188921745c2.jpg,0.76512945,0.7676768
00029399.jpg,0.8228589,0.8022452
00016536.jpg,0.8115696,0.8483014
000000265329.jpg,0.77357584,0.76
00050694.jpg,0.834178,0.8896786
00021994.jpg,0.8174877,0.8610854
00011401.jpg,0.7774774,0.8114198
00028412.jpg,0.6747774,0.6018352
00025309.jpg,0.85192525,0.7876268
00054217.jpg,0.8499089,0.9179146
00054252.jpg,0.76316965,0.7369698
00054570.jpg,0.8050605,0.7545102
00002183.jpg,0.7813909,0.7426676
00044570.jpg,0.7735248,0.7973826
00012311.jpg,0.79958177,0.7495348
00040903.jpg,0.7468221,0.6068574
00030320.jpg,0.9089806,0.8978154
00058192.jpg,0.8180288,0.917381
00020910.jpg,0.7728355,0.6881158
00035449.jpg,0.5505401,0.5598452
00050419.jpg,0.8898287,0.8451138
00057111.jpg,0.8638618,0.8210442
00050325.jpg,0.81768507,0.7023128
00011034.jpg,0.7570802,0.8392498
00025890.jpg,0.79587495,0.8167278
00028345.jpg,0.68847084,0.5944604
00052894.jpg,0.78526497,0.8212258
00044211.jpg,0.82331896,0.7095382
n02924116_71067.jpg,0.75797415,0.7764706
00017462.jpg,0.8326089,0.8992536
00045821.jpg,0.72134835,0.7066518
00052147.jpg,0.6995925,0.7353654
00053101.jpg,0.806581,0.8769322
00043204.jpg,0.7206439,0.7185878
00011497.jpg,0.74490833,0.751907
00026735.jpg,0.65596783,0.6630804
00034489.jpg,0.7374979,0.8288098
000000449985.jpg,0.78524077,0.71910113
00035345.jpg,0.62223035,0.6535474
00054302.jpg,0.8462665,0.9646122
000000039191.jpg,0.7359617,0.77272725
00025178.jpg,0.731356,0.7740888
00045415.jpg,0.77779543,0.6668616
00018778.jpg,0.86032724,0.7271452
00004270.jpg,0.7951181,0.9113284
00042830.jpg,0.7948451,0.8070688
00028606.jpg,0.8126875,0.8938742
00028561.jpg,0.74955153,0.6788912
00028996.jpg,0.7072114,0.6571928
00023226.jpg,0.77296805,0.7027888
00052415.jpg,0.7937853,0.620634
00039033.jpg,0.7179508,0.6830696
n07806221_24625.jpg,0.8094175,0.7941176
00003466.jpg,0.6838164,0.7563296
00024864.jpg,0.784127,0.8444886
00010943.jpg,0.6990833,0.6341828
00022317.jpg,0.73172677,0.7247998
00013795.jpg,0.729946,0.7233932
000000381430.jpg,0.7761389,0.82474226
cc1482ab9b518746.jpg,0.8103351,0.8039216
00042186.jpg,0.90218186,0.8239516
00026811.jpg,0.8150408,0.8528526
00023572.jpg,0.72470534,0.8147794
00027440.jpg,0.754905,0.7013766
00017152.jpg,0.5107409,0.5326032
00005622.jpg,0.8136445,0.8698436
00042959.jpg,0.86549866,0.8875482
00014400.jpg,0.5661886,0.5809904
00038150.jpg,0.6668265,0.5304818
00023904.jpg,0.7089867,0.515742
00056657.jpg,0.7408117,0.765382
00035909.jpg,0.614535,0.57161
00044925.jpg,0.60836977,0.5702632
00052058.jpg,0.8167585,0.68153
00042390.jpg,0.76991045,0.7005962
00004140.jpg,0.7731904,0.8301508
00003572.jpg,0.80058247,0.8523856
00046665.jpg,0.76326334,0.7316574
00007360.jpg,0.74076796,0.7041668
00055242.jpg,0.80523944,0.671849
n02332755_6363.jpg,0.82966316,0.8659794
00008465.jpg,0.82137376,0.8284774
00058102.jpg,0.752197,0.7086808
00031052.jpg,0.8342935,0.8988834
00044018.jpg,0.77538455,0.6684478
000000535593.jpg,0.73294103,0.6886792
00049945.jpg,0.79083157,0.857887
00055335.jpg,0.7111591,0.7177948
00026097.jpg,0.72608757,0.594754
00004418.jpg,0.8385321,0.7742302
000000077467.jpg,0.7608575,0.85393256
00057708.jpg,0.83911973,0.893363
00042911.jpg,0.7217008,0.604304
00039596.jpg,0.78161675,0.64337
00003905.jpg,0.55355364,0.5203006
00045078.jpg,0.8062698,0.9237606
00036433.jpg,0.726708,0.7642632
n07583197_6829.jpg,0.79819286,0.5948276
00020193.jpg,0.8506466,0.8807076
n04467665_28301.jpg,0.76056135,0.7011494
00029340.jpg,0.7612853,0.7511964
00050002.jpg,0.7301457,0.6938
00052851.jpg,0.84191966,0.8491228
00026916.jpg,0.6754457,0.7030486
00041761.jpg,0.63088435,0.6892172
00029307.jpg,0.9205525,0.9041384
00016384.jpg,0.73228467,0.7000312
00039064.jpg,0.7567041,0.7042786
00026577.jpg,0.5900043,0.7458154
00003835.jpg,0.7387353,0.720263
00013736.jpg,0.7588097,0.7483282
00010730.jpg,0.7555487,0.8162142
00028411.jpg,0.8138524,0.8763004
00033183.jpg,0.5816231,0.6105518
00045764.jpg,0.81856835,0.8493642
00028871.jpg,0.79057693,0.7908452
000000255420.jpg,0.76142967,0.94186044
n02332755_4207.jpg,0.8219174,0.88235295
00005771.jpg,0.66015935,0.5527788
00042409.jpg,0.6973156,0.7122572
00005654.jpg,0.85055107,0.9407398
00047398.jpg,0.83959496,0.9043488
00016239.jpg,0.80629086,0.810959
00054519.jpg,0.76195467,0.8618956
00055011.jpg,0.7899941,0.81222
00001847.jpg,0.8085748,0.8546198
00017715.jpg,0.8047495,0.8396742
00043141.jpg,0.6549746,0.6646644
00015724.jpg,0.7161173,0.7635016
000000084356.jpg,0.70750725,0.82653064
00047114.jpg,0.71859294,0.6438114
00043244.jpg,0.81850094,0.8687752
00035019.jpg,0.7801752,0.8535666
00012850.jpg,0.8711518,0.853841
00039043.jpg,0.83421135,0.7776558
00032756.jpg,0.8463902,0.9143776
00046395.jpg,0.7521117,0.5993742
00013582.jpg,0.90928364,0.9470028
00000259.jpg,0.69579184,0.6467408
855fea0c367153b4.jpg,0.5458456,0.5377358
00046564.jpg,0.8586942,0.8269618
00047898.jpg,0.6595051,0.7915098
00005709.jpg,0.8529872,0.5830612
00018942.jpg,0.6645204,0.6711612
000000577073.jpg,0.74605936,0.7340425
00029754.jpg,0.9514524,0.919895
n04610013_5561.jpg,0.75163484,0.6403509
00031277.jpg,0.8367387,0.8035208
n07574602_29393.jpg,0.78216803,0.74358976
00055203.jpg,0.7982904,0.867765
00022015.jpg,0.7978492,0.8907352
00038769.jpg,0.7571162,0.762048
00034865.jpg,0.6858053,0.5917388
00045437.jpg,0.7525867,0.7182068
00026086.jpg,0.73170984,0.5727424
00007022.jpg,0.6573241,0.616637
00012165.jpg,0.691513,0.811592
00008272.jpg,0.77779984,0.7724454
00020387.jpg,0.8523741,0.7776206
00049603.jpg,0.7688031,0.9006634
00044349.jpg,0.7391193,0.7740974
00041491.jpg,0.8999088,0.881029
000000074032.jpg,0.810706,0.76237625
00045585.jpg,0.7672862,0.7563088
00021049.jpg,0.66970336,0.8411176
00007071.jpg,0.8077469,0.7573936
n02450034_11358.jpg,0.795316,0.84
00032679.jpg,0.7631984,0.8260108
00051804.jpg,0.82195973,0.9194928
00007681.jpg,0.6451558,0.5864336
00057334.jpg,0.80435824,0.8825924
n04349306_5083.jpg,0.7811096,0.6756757
00043820.jpg,0.79330546,0.804778
00033000.jpg,0.83833945,0.9194914
00044601.jpg,0.8044834,0.7689748
00019411.jpg,0.93930125,0.9433918
00029768.jpg,0.73710144,0.7748206
n04231693_8412.jpg,0.697386,0.5520833
00014680.jpg,0.6853069,0.7361694
00008877.jpg,0.7940849,0.8535744
00013088.jpg,0.92199457,0.9604658
n03351262_4914.jpg,0.7100621,0.6
00028301.jpg,0.7611817,0.824789
00051654.jpg,0.72617763,0.8091116
00034483.jpg,0.6926527,0.785641
00018824.jpg,0.85719585,0.8490078
00000292.jpg,0.8316058,0.8826488
00017913.jpg,0.8274293,0.8456886
00035179.jpg,0.7045619,0.8173264
n04465501_2972.jpg,0.7047968,0.7692308
00032526.jpg,0.62958,0.5589698
00038841.jpg,0.7590103,0.7333392
00014829.jpg,0.8566885,0.9053236
n02834778_11645.jpg,0.8009114,0.7943925
