image_path,pred_score,true_score
00017152.jpg,0.5641358,0.5326032
00005622.jpg,0.80415666,0.8698436
00042959.jpg,0.84193146,0.8875482
00014400.jpg,0.54364526,0.5809904
00038150.jpg,0.66605556,0.5304818
00023904.jpg,0.5910425,0.515742
00056657.jpg,0.70316994,0.765382
00035909.jpg,0.6291343,0.57161
00044925.jpg,0.54219204,0.5702632
00052058.jpg,0.7864363,0.68153
00042390.jpg,0.7137264,0.7005962
00004140.jpg,0.76049936,0.8301508
00003572.jpg,0.76100683,0.8523856
00046665.jpg,0.7531283,0.7316574
00007360.jpg,0.6993948,0.7041668
00055242.jpg,0.6945642,0.671849
n02332755_6363.jpg,0.778252,0.8659794
00008465.jpg,0.8411708,0.8284774
00058102.jpg,0.7620524,0.7086808
00031052.jpg,0.81128323,0.8988834
00044018.jpg,0.80805933,0.6684478
000000535593.jpg,0.63417065,0.6886792
00049945.jpg,0.7438904,0.857887
00055335.jpg,0.65433395,0.7177948
00026097.jpg,0.70768785,0.594754
00004418.jpg,0.82538867,0.7742302
000000077467.jpg,0.7750311,0.85393256
00057708.jpg,0.8205935,0.893363
00042911.jpg,0.7006718,0.604304
00039596.jpg,0.78709555,0.64337
00003905.jpg,0.6212839,0.5203006
00045078.jpg,0.8293177,0.9237606
00036433.jpg,0.79247856,0.7642632
n07583197_6829.jpg,0.8023615,0.5948276
00020193.jpg,0.8489677,0.8807076
n04467665_28301.jpg,0.7177439,0.7011494
00029340.jpg,0.69546187,0.7511964
00050002.jpg,0.70220816,0.6938
00052851.jpg,0.7912978,0.8491228
00026916.jpg,0.66676664,0.7030486
00041761.jpg,0.62692606,0.6892172
00029307.jpg,0.8502443,0.9041384
00016384.jpg,0.67893517,0.7000312
00039064.jpg,0.74632573,0.7042786
00026577.jpg,0.57253504,0.7458154
00003835.jpg,0.69658196,0.720263
00013736.jpg,0.7391943,0.7483282
00010730.jpg,0.77620053,0.8162142
00028411.jpg,0.78408206,0.8763004
00033183.jpg,0.5638653,0.6105518
00045764.jpg,0.8072064,0.8493642
00028871.jpg,0.7480223,0.7908452
000000255420.jpg,0.706017,0.94186044
n02332755_4207.jpg,0.7890285,0.88235295
00005771.jpg,0.66387355,0.5527788
00042409.jpg,0.71308315,0.7122572
00005654.jpg,0.81365883,0.9407398
00047398.jpg,0.76034343,0.9043488
00016239.jpg,0.76408577,0.810959
00054519.jpg,0.6836721,0.8618956
00055011.jpg,0.8318261,0.81222
00001847.jpg,0.7464639,0.8546198
00017715.jpg,0.8431369,0.8396742
00043141.jpg,0.683084,0.6646644
00015724.jpg,0.75776887,0.7635016
000000084356.jpg,0.6544279,0.82653064
00047114.jpg,0.696859,0.6438114
00043244.jpg,0.8050051,0.8687752
00035019.jpg,0.72671247,0.8535666
00012850.jpg,0.8354651,0.853841
00039043.jpg,0.7896472,0.7776558
00032756.jpg,0.8851185,0.9143776
00046395.jpg,0.7051945,0.5993742
00013582.jpg,0.8786055,0.9470028
00000259.jpg,0.7059823,0.6467408
855fea0c367153b4.jpg,0.503344,0.5377358
00046564.jpg,0.79893994,0.8269618
00047898.jpg,0.6925925,0.7915098
00005709.jpg,0.82084906,0.5830612
00018942.jpg,0.6448802,0.6711612
000000577073.jpg,0.6735374,0.7340425
00029754.jpg,0.85822093,0.919895
n04610013_5561.jpg,0.6762644,0.6403509
00031277.jpg,0.8264165,0.8035208
n07574602_29393.jpg,0.80766225,0.74358976
00055203.jpg,0.74217296,0.867765
00022015.jpg,0.7892854,0.8907352
00038769.jpg,0.77120507,0.762048
00034865.jpg,0.6889887,0.5917388
00045437.jpg,0.7384157,0.7182068
00026086.jpg,0.7203841,0.5727424
00007022.jpg,0.60676837,0.616637
00012165.jpg,0.6764077,0.811592
00008272.jpg,0.7861496,0.7724454
00020387.jpg,0.812317,0.7776206
00049603.jpg,0.75182927,0.9006634
00044349.jpg,0.7319044,0.7740974
00041491.jpg,0.8828795,0.881029
000000074032.jpg,0.7473841,0.76237625
00045585.jpg,0.75026155,0.7563088
00021049.jpg,0.73020804,0.8411176
00007071.jpg,0.7725632,0.7573936
n02450034_11358.jpg,0.80767703,0.84
00032679.jpg,0.76488554,0.8260108
00051804.jpg,0.7996005,0.9194928
00007681.jpg,0.648329,0.5864336
00057334.jpg,0.7537472,0.8825924
n04349306_5083.jpg,0.6947551,0.6756757
00043820.jpg,0.78861797,0.804778
00033000.jpg,0.820379,0.9194914
00044601.jpg,0.8052715,0.7689748
00019411.jpg,0.88662624,0.9433918
00029768.jpg,0.7227113,0.7748206
n04231693_8412.jpg,0.6539421,0.5520833
00014680.jpg,0.62227345,0.7361694
00008877.jpg,0.72363365,0.8535744
00013088.jpg,0.8300854,0.9604658
n03351262_4914.jpg,0.6931702,0.6
00028301.jpg,0.6951865,0.824789
00051654.jpg,0.7186377,0.8091116
00034483.jpg,0.6419829,0.785641
00018824.jpg,0.8249428,0.8490078
00000292.jpg,0.83911836,0.8826488
00017913.jpg,0.78435445,0.8456886
00035179.jpg,0.5850421,0.8173264
n04465501_2972.jpg,0.66866064,0.7692308
00032526.jpg,0.59198546,0.5589698
00038841.jpg,0.75040627,0.7333392
00014829.jpg,0.8413583,0.9053236
n02834778_11645.jpg,0.7704061,0.7943925
00055105.jpg,0.70662725,0.5075902
00034770.jpg,0.65165377,0.6687912
00054525.jpg,0.61937714,0.4675268
00017123.jpg,0.7620654,0.8300382
00007554.jpg,0.8112463,0.9633196
00012149.jpg,0.6398581,0.7072086
00044203.jpg,0.74728644,0.7433216
2a28eabff35bd2f7.jpg,0.82816076,0.9117647
00002792.jpg,0.82842994,0.9052782
00041942.jpg,0.68585205,0.6112664
00028525.jpg,0.772915,0.7951778
00044436.jpg,0.6127598,0.611326
00024942.jpg,0.8399546,0.7218984
00008886.jpg,0.7950094,0.7619782
00015686.jpg,0.8046653,0.8475542
sun_axljvtbankrkckne.jpg,0.50999117,0.41463414
00021778.jpg,0.9117087,0.9033944
00019594.jpg,0.6781843,0.664471
00033081.jpg,0.87077224,0.8737286
00052242.jpg,0.7039982,0.9307994
00041857.jpg,0.7278327,0.7688538
00032206.jpg,0.87592137,0.8886714
00006900.jpg,0.76018226,0.8859024
00011983.jpg,0.72100663,0.6817592
00002910.jpg,0.7256061,0.5905568
00005228.jpg,0.8201318,0.8951948
n02793495_352.jpg,0.64156497,0.64835167
00017696.jpg,0.77857053,0.7831396
00000756.jpg,0.74822307,0.6548712
00007103.jpg,0.5668599,0.5723794
00015187.jpg,0.79817176,0.7968872
00024767.jpg,0.8220712,0.887668
00043481.jpg,0.7424904,0.6992766
00008718.jpg,0.7151226,0.7544096
00004233.jpg,0.8101729,0.83029
n03670208_8336.jpg,0.68164575,0.6781609
00026329.jpg,0.75266993,0.8458204
00000124.jpg,0.7366916,0.664827
00019846.jpg,0.70007753,0.8028618
00040578.jpg,0.70289505,0.6149138
000000487340.jpg,0.72956574,0.68421054
00034833.jpg,0.55883425,0.5581202
00036898.jpg,0.5911646,0.5660044
00040623.jpg,0.7880342,0.7831674
00038180.jpg,0.632915,0.4739442
00003569.jpg,0.53749335,0.7447546
00051235.jpg,0.86480355,0.8453952
00044707.jpg,0.7309449,0.7252028
00056342.jpg,0.7145281,0.7031646
00032764.jpg,0.74368024,0.8791708
00045975.jpg,0.6492492,0.5066202
00019712.jpg,0.6914829,0.7203884
00014024.jpg,0.71935546,0.7866666
00007493.jpg,0.7873324,0.8725456
00010421.jpg,0.8007438,0.7482056
00032692.jpg,0.6682323,0.779429
00034335.jpg,0.65293145,0.7311314
00044450.jpg,0.76414764,0.7267498
00040579.jpg,0.6750554,0.8601782
00020645.jpg,0.4730781,0.5016152
00001959.jpg,0.7232516,0.7821176
00057919.jpg,0.80488396,0.811845
n04252077_57.jpg,0.6068181,0.7358491
00022594.jpg,0.7513312,0.84181
00047122.jpg,0.72069204,0.8305498
00019042.jpg,0.75838685,0.6800386
00004468.jpg,0.80483246,0.6540006
00020433.jpg,0.7606679,0.906576
00001780.jpg,0.59607756,0.7155808
00043324.jpg,0.803426,0.908417
00010615.jpg,0.76915216,0.7767154
00026978.jpg,0.4709918,0.6213276
00037873.jpg,0.72477233,0.626467
n02324045_30124.jpg,0.8280436,0.80582523
000000245713.jpg,0.78508925,0.7478261
n01514859_4999.jpg,0.76487434,0.7941176
00040856.jpg,0.728621,0.689421
00013847.jpg,0.7232276,0.4003748
00042508.jpg,0.8449507,0.9080128
00027276.jpg,0.7245891,0.6162042
00017033.jpg,0.809721,0.886599
00041234.jpg,0.78197396,0.6952806
00004079.jpg,0.8753375,0.7919534
00050754.jpg,0.7137469,0.9376978
00002207.jpg,0.9046544,0.919137
00048401.jpg,0.7247381,0.7543596
00014339.jpg,0.7141957,0.7183298
00034764.jpg,0.6314796,0.508669
00056856.jpg,0.75127983,0.7537406
00029335.jpg,0.82547104,0.6477948
00011561.jpg,0.7280785,0.821833
00001676.jpg,0.7985767,0.675377
sun_acecbesdnsqijtva.jpg,0.70828545,0.42222223
00055584.jpg,0.61293674,0.6612548
n04166281_4467.jpg,0.71276605,0.62886596
00043429.jpg,0.63508224,0.7252632
00032569.jpg,0.55616796,0.6095086
000000125755.jpg,0.76845634,0.7980769
00057976.jpg,0.71499074,0.7740102
n02332755_2263.jpg,0.79241407,0.9357798
00051183.jpg,0.6383287,0.7536968
00047038.jpg,0.6555246,0.6280538
00046404.jpg,0.72008634,0.8697114
00031592.jpg,0.71383417,0.7942826
00050729.jpg,0.813486,0.774407
00031145.jpg,0.5305343,0.4607148
00004057.jpg,0.51350737,0.4492958
00032077.jpg,0.7941568,0.7876536
00024050.jpg,0.9343767,0.8867812
00049228.jpg,0.7880955,0.9286756
00008087.jpg,0.6572907,0.6004596
00001138.jpg,0.8334645,0.804382
00045600.jpg,0.8352622,0.8931194
00050938.jpg,0.7329241,0.8421368
00005275.jpg,0.72676873,0.8374708
n07574602_29681.jpg,0.77327514,0.8414634
00031282.jpg,0.5069386,0.5436964
00021298.jpg,0.7948234,0.9086312
00027102.jpg,0.7598871,0.7281744
000000147762.jpg,0.7367178,0.72727275
00012281.jpg,0.62313735,0.7188072
00008294.jpg,0.5949917,0.4333464
00050146.jpg,0.7834102,0.8686072
00004269.jpg,0.86355734,0.9350392
00033741.jpg,0.69088554,0.7035206
n02396427_2960.jpg,0.8022404,0.89344263
00013312.jpg,0.6637111,0.6910596
00000418.jpg,0.70732105,0.7062532
n00464894_9966.jpg,0.72356474,0.82857144
00023837.jpg,0.5612221,0.5186086
00052549.jpg,0.61720264,0.7310402
5e5cddc86093e1b0.jpg,0.7415532,0.7741935
00038087.jpg,0.7608086,0.8522456
00018972.jpg,0.6553943,0.8009802
00021866.jpg,0.7549093,0.5505668
00055846.jpg,0.82307494,0.779323
00051930.jpg,0.7196177,0.632886
00051069.jpg,0.8211776,0.802078
00022567.jpg,0.79351246,0.9485716
00012508.jpg,0.8860848,0.864816
00040278.jpg,0.63229597,0.6677368
00037113.jpg,0.6355761,0.5787014
000000219523.jpg,0.85567975,0.9468085
d94bacfa62a8971f.jpg,0.7743715,0.82857144
00030658.jpg,0.6742033,0.672392
00029363.jpg,0.7230581,0.566622
00016441.jpg,0.8060155,0.834956
00026490.jpg,0.5866485,0.697523
00039300.jpg,0.6784406,0.7592406
00009827.jpg,0.7124332,0.8074752
00035998.jpg,0.6733966,0.598392
00028338.jpg,0.7131052,0.892863
n02355227_13927.jpg,0.80983555,0.83505154
sun_atvyhoadqoyeglex.jpg,0.63648725,0.65178573
00055286.jpg,0.7467351,0.6560438
00024431.jpg,0.6220757,0.6056768
00033032.jpg,0.8572849,0.9661998
00050812.jpg,0.79678047,0.8932688
00030795.jpg,0.67062604,0.7709136
00031533.jpg,0.718259,0.7599666
00037905.jpg,0.61658776,0.6096862
00035688.jpg,0.6607779,0.6999474
00012103.jpg,0.7839484,0.8321198
000000135244.jpg,0.7673222,0.7570093
n09428293_46696.jpg,0.5651927,0.5882353
00034434.jpg,0.72180426,0.8388612
00046850.jpg,0.7473643,0.5851648
00051940.jpg,0.74577475,0.8403196
00040981.jpg,0.64984274,0.7673248
00023671.jpg,0.6915734,0.7590806
00014184.jpg,0.7297982,0.6784822
00005126.jpg,0.68485224,0.720293
00035809.jpg,0.67207396,0.7628696
00007047.jpg,0.80248106,0.8343522
00043604.jpg,0.76277435,0.8133266
00015877.jpg,0.6184999,0.6612192
00035138.jpg,0.6605489,0.628876
n03594945_11773.jpg,0.76541865,0.8915663
00037848.jpg,0.55353475,0.6685934
00019379.jpg,0.70091164,0.7329602
00009821.jpg,0.87250686,0.8568046
00021586.jpg,0.7913673,0.8515612
00037321.jpg,0.5472535,0.6034882
00011276.jpg,0.7494447,0.772644
00014767.jpg,0.85336316,0.8987056
00011791.jpg,0.7692574,0.894362
00006847.jpg,0.7159698,0.4853824
00000474.jpg,0.86580026,0.6874146
00046544.jpg,0.71554816,0.6907496
n03541923_1553.jpg,0.7392616,0.88235295
00056642.jpg,0.8299117,0.913681
00013551.jpg,0.7566116,0.7570012
00016955.jpg,0.52374256,0.4333012
00003184.jpg,0.735093,0.8365376
000000519877.jpg,0.7534965,0.8712871
00004657.jpg,0.68410826,0.7321872
00024261.jpg,0.84377277,0.925497
00013815.jpg,0.81062305,0.9277536
00007819.jpg,0.78173065,0.6475416
00035134.jpg,0.7354883,0.8061252
00042251.jpg,0.7101022,0.691287
00041466.jpg,0.6597147,0.6528654
n03790512_5804.jpg,0.77672744,0.72164947
00044431.jpg,0.8019097,0.7651652
00021695.jpg,0.7490171,0.6095644
00009608.jpg,0.7249136,0.801657
00039747.jpg,0.7044219,0.816038
00049356.jpg,0.8148266,0.858515
00018457.jpg,0.81000304,0.9295318
000000572254.jpg,0.7597735,0.7938144
00013245.jpg,0.7987505,0.849819
00034470.jpg,0.6446835,0.7533306
n04461696_9793.jpg,0.68443096,0.65555555
00002415.jpg,0.76616,0.7366738
00022514.jpg,0.78500736,0.9396156
00005125.jpg,0.5939096,0.5281056
00001942.jpg,0.80379725,0.9289214
00006769.jpg,0.7681552,0.827102
00027202.jpg,0.8632647,0.8669272
00021717.jpg,0.579424,0.6447412
00049397.jpg,0.7586138,0.8691076
00047520.jpg,0.7795516,0.8125306
00051133.jpg,0.58237314,0.578515
n07717556_3102.jpg,0.80523884,0.81632656
000000419008.jpg,0.7521777,0.9292929
00027759.jpg,0.6397464,0.6157576
00044194.jpg,0.7491524,0.8376202
00000552.jpg,0.75703406,0.7232828
00013792.jpg,0.7748984,0.8664884
00016771.jpg,0.8920543,0.8877828
00020472.jpg,0.88760614,0.8188256
00055411.jpg,0.6438625,0.7219638
00030478.jpg,0.7161453,0.7866336
00012469.jpg,0.81641877,0.9227276
n09468604_51222.jpg,0.5414465,0.54464287
00001928.jpg,0.780329,0.83114
000000537022.jpg,0.7801237,0.96153843
00031087.jpg,0.7180064,0.9321406
00047742.jpg,0.7324065,0.6289858
00030602.jpg,0.7727845,0.8116916
00032218.jpg,0.69578564,0.7362416
0ce0499b7f00cb0e.jpg,0.5772452,0.5119048
00027786.jpg,0.7293687,0.8650214
00040843.jpg,0.78144646,0.5726676
n04610013_25552.jpg,0.67303157,0.6551724
00053830.jpg,0.8115746,0.9210518
n09270735_31455.jpg,0.56121695,0.4180328
00005339.jpg,0.62637997,0.6075994
00038777.jpg,0.70303154,0.8322022
00020789.jpg,0.6116272,0.5458782
00001498.jpg,0.83891416,0.9469286
00046356.jpg,0.6968868,0.8032908
00000924.jpg,0.7142172,0.746234
00012062.jpg,0.7914051,0.8169114
00000630.jpg,0.6747649,0.8522862
00043732.jpg,0.78886175,0.7724456
00009535.jpg,0.5744182,0.691204
60fb1f545fdd1b2c.jpg,0.5532298,0.4659091
abc436f8778e1a82.jpg,0.70260906,0.75757575
00013650.jpg,0.7756702,0.803521
00008554.jpg,0.756973,0.786185
sun_agmklurggoatzncs.jpg,0.6232202,0.7582418
00040802.jpg,0.6994202,0.684478
00035447.jpg,0.63405216,0.4156072
00022525.jpg,0.72246957,0.8089674
00026668.jpg,0.7487612,0.8707104
00020600.jpg,0.60361075,0.6298078
00047434.jpg,0.62439024,0.5818556
00044614.jpg,0.6073117,0.6492316
00016907.jpg,0.5910225,0.575591
00051136.jpg,0.83341193,0.9051684
00015457.jpg,0.700243,0.8574808
00000148.jpg,0.70890594,0.6848026
n04461696_10555.jpg,0.80165267,0.6796116
00025415.jpg,0.859704,0.8850836
00015624.jpg,0.6371286,0.753986
00009707.jpg,0.7556919,0.8901068
00053221.jpg,0.7655344,0.7275346
00003770.jpg,0.5884012,0.6824216
00044480.jpg,0.6597967,0.738437
00048097.jpg,0.673998,0.7132368
00043498.jpg,0.7390529,0.7982922
00030623.jpg,0.75920594,0.7853412
00033863.jpg,0.6304264,0.6209938
00028443.jpg,0.87404037,0.9569012
00015449.jpg,0.8059218,0.8355578
00003106.jpg,0.644045,0.6393052
00002776.jpg,0.7164614,0.8648952
00049908.jpg,0.86783314,0.9024766
00057243.jpg,0.89876175,0.9384554
cbc706734e8e11cf.jpg,0.5991801,0.6494845
00033564.jpg,0.7033956,0.8084462
000000187509.jpg,0.7589388,0.85106385
n07693725_8694.jpg,0.8450763,0.84782606
00047471.jpg,0.7504885,0.6478486
00043917.jpg,0.5871079,0.637516
000000541816.jpg,0.78504455,0.8469388
00031227.jpg,0.70907843,0.7192202
00042175.jpg,0.75548124,0.851396
00046929.jpg,0.6893914,0.804037
00034150.jpg,0.6505178,0.8473946
00005402.jpg,0.72548974,0.7416572
00006063.jpg,0.8776473,0.8678216
00045668.jpg,0.7225714,0.6721646
n04467665_49822.jpg,0.70275843,0.6436782
00006292.jpg,0.75159776,0.783457
00000591.jpg,0.7534584,0.8796124
n02129165_6087.jpg,0.8079554,0.85714287
00055904.jpg,0.7261448,0.4715566
00025156.jpg,0.81742406,0.8427348
n02934451_15507.jpg,0.59153104,0.776699
00001891.jpg,0.84155655,0.8623472
00017492.jpg,0.78384507,0.8042444
n04467665_43419.jpg,0.7475498,0.5824176
00017917.jpg,0.7692143,0.911865
00040720.jpg,0.71167207,0.824449
00035594.jpg,0.6256895,0.5937818
00038867.jpg,0.7066523,0.6539786
00028685.jpg,0.64875484,0.7297694
00004386.jpg,0.58164704,0.58897
00023597.jpg,0.8327668,0.8047424
00045375.jpg,0.76252997,0.8698216
00057370.jpg,0.79365814,0.8479228
00031155.jpg,0.68854654,0.6955938
00055404.jpg,0.819988,0.8039208
00008275.jpg,0.6218082,0.4662288
00027510.jpg,0.52761245,0.4857736
00021484.jpg,0.785846,0.946313
00042894.jpg,0.7559526,0.6304566
00040269.jpg,0.701754,0.7775816
00017835.jpg,0.62980783,0.7335232
4e223fa1b1baccb5.jpg,0.65530896,0.6979167
00037101.jpg,0.7507576,0.7277354
n04252077_1066.jpg,0.6358526,0.6020408
00012261.jpg,0.74740064,0.865142
n04349306_2756.jpg,0.7534956,0.8543689
00026558.jpg,0.7765764,0.7617794
00000527.jpg,0.8058306,0.890124
00037982.jpg,0.6536448,0.571322
00039306.jpg,0.824273,0.8563184
cc2e862c89a4f45f.jpg,0.50458884,0.34343433
000000267568.jpg,0.7207061,0.73333335
00031598.jpg,0.76652575,0.897271
00045892.jpg,0.6820152,0.7718818
00022700.jpg,0.75141835,0.8382622
00030550.jpg,0.5614022,0.6341832
00052891.jpg,0.827176,0.8931248
n02793495_4333.jpg,0.6426101,0.675
00008062.jpg,0.75708616,0.7130584
n07929519_32468.jpg,0.76814353,0.67045456
00031528.jpg,0.61362267,0.733749
n09289331_10473.jpg,0.59374964,0.42718446
00014927.jpg,0.7820711,0.785195
00039791.jpg,0.8098228,0.8164614
00046572.jpg,0.7207533,0.7572348
00030502.jpg,0.76400816,0.8239872
n09270735_13703.jpg,0.75561833,0.62184876
00053124.jpg,0.78291035,0.9056118
00036560.jpg,0.6634202,0.5527696
n07711569_1453.jpg,0.7762821,0.7809524
00026441.jpg,0.74984217,0.7654276
00053839.jpg,0.7622161,0.7698538
n07583197_1903.jpg,0.7940136,0.8181818
00002619.jpg,0.8108587,0.81928
00010058.jpg,0.7490332,0.7613906
00037667.jpg,0.66781175,0.7788872
00058417.jpg,0.70277166,0.7482964
00011580.jpg,0.6536281,0.6168766
00015691.jpg,0.790025,0.7818486
2fdb25f2d29f9efa.jpg,0.7546865,0.85263157
00036365.jpg,0.65566397,0.6012874
00046250.jpg,0.72624505,0.866515
00013402.jpg,0.84088147,0.8738986
00024201.jpg,0.77999294,0.8820564
00048981.jpg,0.87729096,0.689573
00017140.jpg,0.7272619,0.8786598
00039168.jpg,0.69909,0.7464324
00052721.jpg,0.8285582,0.7172818
00052320.jpg,0.83137894,0.9002944
00045502.jpg,0.71249473,0.5348158
00014084.jpg,0.7866844,0.8163798
00024824.jpg,0.7939248,0.832508
00041907.jpg,0.83624566,0.8461596
00009236.jpg,0.58425415,0.7022072
00020246.jpg,0.7627555,0.7114958
00023170.jpg,0.5524564,0.5991132
00005134.jpg,0.8607882,0.899594
n02793495_15038.jpg,0.6193112,0.6744186
000000115681.jpg,0.75602245,0.77
00031076.jpg,0.77159524,0.8073298
00027551.jpg,0.71573746,0.6000158
00016205.jpg,0.7453815,0.8267938
00019530.jpg,0.5463368,0.6965246
000000398632.jpg,0.660998,0.82758623
000000216726.jpg,0.7257999,0.85714287
00047374.jpg,0.7534505,0.62299
00017103.jpg,0.86006,0.7698616
00017037.jpg,0.7408354,0.8815304
00037114.jpg,0.7200074,0.6949586
00025453.jpg,0.62759316,0.7130114
00000578.jpg,0.7806604,0.8912064
00003980.jpg,0.78989446,0.7315008
00037475.jpg,0.5242578,0.5529426
00011299.jpg,0.82224154,0.8420882
000000445557.jpg,0.85751534,0.9237288
00045531.jpg,0.7688776,0.7067674
00015525.jpg,0.74356544,0.8495324
00010187.jpg,0.9256396,0.9306184
00043638.jpg,0.7342646,0.766586
n02450034_4223.jpg,0.8055482,0.7373737
00058073.jpg,0.7415824,0.8058656
00045025.jpg,0.572634,0.5923614
00014770.jpg,0.65926397,0.8155328
00008022.jpg,0.81486356,0.861908
00050757.jpg,0.7226914,0.7529704
00010893.jpg,0.725322,0.7876352
00028178.jpg,0.8354684,0.9667736
00049773.jpg,0.8202723,0.8909708
00039992.jpg,0.8408741,0.8521056
00020460.jpg,0.78705084,0.686113
00023332.jpg,0.5269041,0.517699
00034537.jpg,0.581681,0.6449758
00010361.jpg,0.7226008,0.7644194
00047372.jpg,0.7394066,0.7158154
00013655.jpg,0.6866212,0.7522894
00003058.jpg,0.8005353,0.7222472
00006128.jpg,0.7184659,0.6988744
00045068.jpg,0.7199805,0.6670886
00012594.jpg,0.70064163,0.6676194
00037468.jpg,0.80064726,0.8958754
00022703.jpg,0.81102073,0.7589622
n01846331_5309.jpg,0.765409,0.72289157
00013534.jpg,0.64555085,0.6957998
00053991.jpg,0.70452464,0.798017
000000154770.jpg,0.76757896,0.7029703
00055726.jpg,0.7870034,0.8186102
00050829.jpg,0.6698209,0.6301604
00055249.jpg,0.68768597,0.85428
00023010.jpg,0.8064635,0.9237076
00030876.jpg,0.6279497,0.7412764
00024933.jpg,0.51750994,0.5258158
00012608.jpg,0.8277328,0.7824458
00022726.jpg,0.8964541,0.9384026
n03594945_31961.jpg,0.8337401,0.8137255
00008587.jpg,0.7727754,0.7586406
00024503.jpg,0.74475145,0.800485
n02691156_6582.jpg,0.73956203,0.6707317
00056531.jpg,0.6882862,0.693274
00013581.jpg,0.50795525,0.5412512
000000039758.jpg,0.7940471,0.90625
00005819.jpg,0.7328948,0.6505426
00056169.jpg,0.74297583,0.8038088
00023028.jpg,0.7981037,0.8495672
00001225.jpg,0.7291055,0.9113156
00003180.jpg,0.7197634,0.8907318
00037849.jpg,0.69774616,0.7092738
00027400.jpg,0.5843134,0.6298998
00045122.jpg,0.6869724,0.6764734
00032301.jpg,0.5010674,0.5362404
00016519.jpg,0.75643384,0.77082
00022547.jpg,0.8425137,0.8624786
00053560.jpg,0.70206857,0.80372
00040250.jpg,0.6947881,0.6830036
00023692.jpg,0.7798394,0.897747
00018113.jpg,0.81979525,0.914583
00019370.jpg,0.66271627,0.7032158
be315bf31deb1b5d.jpg,0.7685437,0.7352941
00033280.jpg,0.74634504,0.7811232
00036085.jpg,0.7607076,0.7609858
00022946.jpg,0.7793746,0.9267022
00029196.jpg,0.8182912,0.8667912
n03594945_29753.jpg,0.7780318,0.79347825
sun_avawcmcabmaoywsj.jpg,0.64181924,0.6213592
00045837.jpg,0.72361875,0.6782478
00012458.jpg,0.72411346,0.8719408
00003051.jpg,0.8270849,0.8594578
00008454.jpg,0.8462161,0.8127782
00057341.jpg,0.76537645,0.7538802
00030636.jpg,0.76153994,0.7483328
00024699.jpg,0.72013676,0.873255
00011213.jpg,0.7029934,0.7763786
00044582.jpg,0.77294314,0.7254126
00038759.jpg,0.7909813,0.829068
00052308.jpg,0.7543558,0.827091
00001501.jpg,0.87647927,0.927782
00024869.jpg,0.59543073,0.6003226
00032728.jpg,0.88495517,0.9071104
00027395.jpg,0.80317366,0.7776542
n09468604_51925.jpg,0.5022067,0.61904764
00055063.jpg,0.7784078,0.8643266
00018475.jpg,0.69468665,0.5964416
00046524.jpg,0.5995662,0.5001156
00043110.jpg,0.7594346,0.6735178
00025712.jpg,0.7094207,0.7216534
00020011.jpg,0.5513598,0.5599142
n00439826_7703.jpg,0.8196461,0.79591835
n02834778_6712.jpg,0.76639307,0.8333333
00036540.jpg,0.6690171,0.6936324
d62bc1c293d6022d.jpg,0.7476008,0.787037
00007485.jpg,0.76476204,0.8513724
00044250.jpg,0.699533,0.7860706
00043230.jpg,0.7266772,0.6893696
00045487.jpg,0.7628372,0.7464388
00042170.jpg,0.58417,0.5723418
n07806221_24286.jpg,0.746516,0.9032258
