image_path,pred_score,true_score
00022455.jpg,0.92737156,0.9110402
00043372.jpg,0.746734,0.809005
00006058.jpg,0.82279694,0.7874626
00000814.jpg,0.85728914,0.838186
00013617.jpg,0.8290298,0.8820522
00006218.jpg,0.76994133,0.81608
00050138.jpg,0.7393552,0.6052212
00043775.jpg,0.723475,0.5728512
00028419.jpg,0.7217158,0.7846468
00007165.jpg,0.71267116,0.5140002
00048167.jpg,0.6868582,0.7318012
00054440.jpg,0.6712692,0.7072024
00012964.jpg,0.807492,0.7450424
00001796.jpg,0.69726086,0.7316902
00001563.jpg,0.73857915,0.7658922
00015031.jpg,0.8462008,0.9792994
00047943.jpg,0.86564916,0.959091
n09468604_13099.jpg,0.59312344,0.5555556
00007704.jpg,0.6777438,0.7162482
00009735.jpg,0.80538905,0.7954476
00003559.jpg,0.8470175,0.8339142
00030641.jpg,0.695015,0.8558688
00026718.jpg,0.88182235,0.8622078
sun_bflturjnhzlhrmth.jpg,0.49616104,0.44067797
00004817.jpg,0.9052837,0.853851
00005378.jpg,0.83955467,0.7497114
00019279.jpg,0.5911771,0.7027176
00010511.jpg,0.8032361,0.7743338
00046802.jpg,0.58000064,0.6996696
00031231.jpg,0.6391472,0.6159938
00046283.jpg,0.7588476,0.7916076
n07838073_17336.jpg,0.7934538,0.8453608
00014364.jpg,0.93543005,0.9211204
00020954.jpg,0.76201457,0.7648194
00052472.jpg,0.691167,0.7460972
00031687.jpg,0.70799106,0.6540476
00035918.jpg,0.67070055,0.6158184
n07863374_15554.jpg,0.8553796,0.82
00011289.jpg,0.7615436,0.7217704
00046279.jpg,0.85348195,0.819531
00022597.jpg,0.7882968,0.7407678
00050336.jpg,0.6499786,0.640896
00047219.jpg,0.8197409,0.7525148
00020420.jpg,0.6804455,0.5765072
00013376.jpg,0.8511288,0.8340668
00003690.jpg,0.88638556,0.9546636
00003911.jpg,0.7471781,0.8100964
00014458.jpg,0.7205131,0.602552
000000578418.jpg,0.72875816,0.7355372
00029237.jpg,0.832628,0.9003054
00034956.jpg,0.6594937,0.6981868
00045619.jpg,0.84118986,0.8538638
000000272008.jpg,0.82863355,0.8737864
00019669.jpg,0.7304846,0.7726432
00058605.jpg,0.8860095,0.9744352
00044686.jpg,0.8426964,0.8678882
00045255.jpg,0.9013561,0.8537508
00054918.jpg,0.8127185,0.638956
n02129165_1047.jpg,0.7948525,0.74766356
00001130.jpg,0.59128577,0.5822876
00044600.jpg,0.76552665,0.7823818
000000173375.jpg,0.7157754,0.7326733
00035514.jpg,0.6871876,0.6883192
00000955.jpg,0.94741,0.9627664
000000393386.jpg,0.7104068,0.63829786
00018258.jpg,0.83007324,0.835511
00008794.jpg,0.7101377,0.5938316
00015311.jpg,0.7888682,0.8506464
5a4fc14161a53bb4.jpg,0.7322167,0.7982456
00020275.jpg,0.7324899,0.8393318
00026721.jpg,0.6936382,0.7202916
000000477585.jpg,0.718838,0.73394495
00013808.jpg,0.8418883,0.8471876
00020584.jpg,0.8032673,0.7484256
00026679.jpg,0.69558525,0.7614882
00013296.jpg,0.65835434,0.62881
00035761.jpg,0.6290176,0.4825178
00038054.jpg,0.7455857,0.640577
00041022.jpg,0.74150884,0.6842878
n03791053_9992.jpg,0.8382021,0.7752809
00013734.jpg,0.77476805,0.8251672
00021533.jpg,0.67213583,0.613534
00030308.jpg,0.7974796,0.9500052
00031672.jpg,0.79138047,0.826644
00044027.jpg,0.75435555,0.7693964
000000482765.jpg,0.70862174,0.5588235
00033097.jpg,0.6870786,0.6822278
00009592.jpg,0.7862723,0.7050806
00038434.jpg,0.67879194,0.5821218
00038900.jpg,0.66627026,0.765349
00039740.jpg,0.74378157,0.8526722
00006597.jpg,0.65071857,0.6104322
00053666.jpg,0.799904,0.8638164
00045400.jpg,0.90702116,0.8439968
00002420.jpg,0.475753,0.5179458
00011877.jpg,0.82244515,0.7477674
00011353.jpg,0.7911328,0.7335746
00010262.jpg,0.79642665,0.8632428
00018661.jpg,0.77499354,0.7204324
00052764.jpg,0.609419,0.6702414
00009848.jpg,0.6872808,0.6876234
00006621.jpg,0.8191774,0.8302092
00036693.jpg,0.7692193,0.8424576
00005225.jpg,0.6997224,0.81167
00025756.jpg,0.78685236,0.7999412
00022908.jpg,0.49279276,0.4773004
b01e802e7b08c078.jpg,0.59632206,0.43137255
00055108.jpg,0.8430619,0.8834466
00037002.jpg,0.63766074,0.6869668
00038416.jpg,0.66645706,0.5397456
00037757.jpg,0.5919934,0.5814184
00000935.jpg,0.89972323,0.7364336
00052659.jpg,0.84178644,0.7890922
00031221.jpg,0.8890871,0.8854972
00006646.jpg,0.7934526,0.806608
00057312.jpg,0.8532624,0.8375552
00055236.jpg,0.7584696,0.7607626
00050308.jpg,0.77485293,0.8832508
00053773.jpg,0.637305,0.7132912
00020249.jpg,0.5670961,0.5734628
00014034.jpg,0.8512578,0.7879436
00036388.jpg,0.64705956,0.5568418
00039348.jpg,0.7282845,0.9055082
00057042.jpg,0.7936463,0.820235
00048603.jpg,0.70233023,0.6983546
00038144.jpg,0.7563455,0.6034046
n09376198_21567.jpg,0.58368343,0.51724136
00055080.jpg,0.67040765,0.7184188
00056580.jpg,0.75134206,0.710088
00050638.jpg,0.85526466,0.8351762
00006785.jpg,0.7531551,0.7635414
00043795.jpg,0.7680303,0.825215
00048700.jpg,0.68524516,0.728325
00003130.jpg,0.7918502,0.8839908
00050195.jpg,0.63244456,0.725876
00003358.jpg,0.72263145,0.550907
00028439.jpg,0.7048006,0.7042622
00041165.jpg,0.69425297,0.6104414
00001911.jpg,0.8135599,0.7779312
00038069.jpg,0.62126696,0.6761472
00031200.jpg,0.7821634,0.8377418
00000560.jpg,0.81533134,0.8502504
00033922.jpg,0.62723315,0.551415
000000037823.jpg,0.78977096,0.87628865
00007381.jpg,0.90249825,0.8071454
00058269.jpg,0.8307011,0.7857464
00041401.jpg,0.73691595,0.6538178
512098c6ba73b6d3.jpg,0.9140531,0.84347826
00002147.jpg,0.77568233,0.7452142
00041141.jpg,0.8365101,0.9045106
00014238.jpg,0.8550397,0.837065
00030129.jpg,0.5654292,0.6309544
n07654148_16788.jpg,0.832278,0.61764705
00024253.jpg,0.70502007,0.785753
00050125.jpg,0.73055536,0.829705
000000043605.jpg,0.76700246,0.7256637
00005082.jpg,0.8466705,0.9030714
00013954.jpg,0.5953672,0.458004
00052970.jpg,0.75678277,0.7726982
00024874.jpg,0.81551003,0.836477
00052997.jpg,0.81711805,0.816437
00014206.jpg,0.79806185,0.7448762
00000281.jpg,0.7657995,0.6796514
00008314.jpg,0.7755733,0.8350444
00006538.jpg,0.8149452,0.792528
00034289.jpg,0.7863827,0.8180958
00009321.jpg,0.9340698,0.7114552
00020925.jpg,0.7341044,0.8451508
000000268481.jpg,0.77702796,0.83157897
00038780.jpg,0.7438049,0.7024262
00015982.jpg,0.84684587,0.7901832
00051278.jpg,0.76578104,0.8116878
00048895.jpg,0.78969884,0.752818
n07929519_34846.jpg,0.8877432,0.9111111
00002104.jpg,0.62855554,0.643077
00050341.jpg,0.7591138,0.609773
00019835.jpg,0.8070806,0.8839846
00035893.jpg,0.7996092,0.902716
00006623.jpg,0.78213274,0.7291484
00007048.jpg,0.84640014,0.918616
00042642.jpg,0.7622498,0.7019134
00010887.jpg,0.788705,0.7564434
00029912.jpg,0.87816155,0.9249034
00034346.jpg,0.65340596,0.6899522
00020349.jpg,0.6809095,0.7127882
00023507.jpg,0.8358089,0.9064232
00012226.jpg,0.67260337,0.7388192
00035550.jpg,0.7925788,0.8438556
00013061.jpg,0.5710269,0.6041962
00043388.jpg,0.7054614,0.6912906
00030881.jpg,0.6539045,0.6288076
00030713.jpg,0.79182446,0.882759
00020902.jpg,0.6789032,0.7274578
n09376198_15308.jpg,0.6292562,0.5625
00025433.jpg,0.49809077,0.5838192
000000513918.jpg,0.756429,0.7387387
00008515.jpg,0.82329977,0.7659674
00022730.jpg,0.7175895,0.7554952
00009697.jpg,0.8261268,0.8790726
00012877.jpg,0.77028596,0.8954966
00008034.jpg,0.8043039,0.7361612
00006415.jpg,0.67380416,0.632024
00036964.jpg,0.6169429,0.8067646
00046624.jpg,0.7491478,0.6149818
00003380.jpg,0.85085595,0.9340938
00030209.jpg,0.5824128,0.5628456
00045348.jpg,0.83736086,0.9169786
00001692.jpg,0.756098,0.8029736
00056843.jpg,0.69481325,0.6335758
00043257.jpg,0.8444013,0.9240096
n03541923_2802.jpg,0.766604,0.775
00050093.jpg,0.8693557,0.944487
00043716.jpg,0.68183756,0.596742
00040531.jpg,0.7099203,0.7005908
00047536.jpg,0.5981657,0.655631
00010632.jpg,0.8022561,0.985848
00028245.jpg,0.870839,0.8524518
00011142.jpg,0.8990912,0.9172986
n01793435_425.jpg,0.8065082,0.85046726
00009036.jpg,0.83697367,0.8994236
00030415.jpg,0.8395052,0.8876572
00033147.jpg,0.7015227,0.6773118
n09376198_7849.jpg,0.5016279,0.3263158
n02691156_4134.jpg,0.79332924,0.67391306
00015839.jpg,0.79406846,0.9001168
000000495336.jpg,0.76591074,0.7752809
00051139.jpg,0.7657017,0.7329338
00002545.jpg,0.84415805,0.8456912
00016477.jpg,0.74679536,0.698088
00041469.jpg,0.8212745,0.7253568
00041072.jpg,0.75584316,0.8778054
00027712.jpg,0.9505333,0.9092394
00038834.jpg,0.7532637,0.7647622
00037340.jpg,0.7287953,0.7585828
000000162735.jpg,0.81987953,0.8484849
00034740.jpg,0.64658844,0.6356674
00052478.jpg,0.71194804,0.655999
00005091.jpg,0.77153957,0.769524
000000544638.jpg,0.6528179,0.5188679
00019735.jpg,0.5501826,0.622866
00047576.jpg,0.79174936,0.7645952
00025352.jpg,0.7498548,0.7076498
00054617.jpg,0.88687706,0.910214
00010827.jpg,0.79869795,0.794763
n02355227_8789.jpg,0.81536067,0.8545455
00039977.jpg,0.78970134,0.7818582
00016897.jpg,0.74657464,0.7632078
sun_antdfwhuefttipaf.jpg,0.727,0.8105263
00001601.jpg,0.8009592,0.8287362
00032770.jpg,0.7738942,0.894527
00040351.jpg,0.7673508,0.793904
00030510.jpg,0.69214934,0.5951204
n00445351_8627.jpg,0.8470205,0.88235295
00034786.jpg,0.67354834,0.5705052
00049383.jpg,0.72296333,0.7833322
00055855.jpg,0.8140212,0.8532442
00010024.jpg,0.82045543,0.8307444
00031884.jpg,0.88583946,0.9290514
00036171.jpg,0.67443067,0.7040806
00046967.jpg,0.7338841,0.7793582
00002740.jpg,1.0523094,0.8577588
00022216.jpg,0.5858535,0.6680058
00055769.jpg,0.67396665,0.8707446
00043122.jpg,0.73841536,0.8234384
00002151.jpg,0.7842791,0.8317328
00000909.jpg,0.92829645,0.977585
00043920.jpg,0.71073115,0.756413
00032412.jpg,0.7893015,0.7232324
00011741.jpg,0.6320246,0.5923492
00010205.jpg,0.6909378,0.5469088
00015916.jpg,0.6120278,0.5705918
00051387.jpg,0.8097452,0.8187964
00005341.jpg,0.7638562,0.7953318
00023877.jpg,0.8350253,0.9132926
00012137.jpg,0.79570675,0.8274196
00058501.jpg,0.76376414,0.732304
00005331.jpg,0.90322983,0.958404
00015113.jpg,0.7313551,0.7954566
00028743.jpg,0.7656846,0.7626276
00055930.jpg,0.781488,0.8136266
00024335.jpg,0.7386725,0.6758908
00031024.jpg,0.84248364,0.9290626
n04349306_4699.jpg,0.8614155,0.8942308
00022561.jpg,0.8189646,0.8510608
00022829.jpg,0.66835254,0.702573
00048190.jpg,0.6818651,0.7984688
00028124.jpg,0.7711797,0.6857964
00038066.jpg,0.72206664,0.800518
00041012.jpg,0.7575944,0.8283776
00025441.jpg,0.67369294,0.6948358
00057397.jpg,0.8698189,0.9518546
00045422.jpg,0.70237994,0.7081962
00026582.jpg,0.7997779,0.877696
00054754.jpg,0.8974991,0.890771
00008944.jpg,0.8868612,0.9131242
00007748.jpg,0.7609929,0.6983936
00000443.jpg,0.88930786,0.8276404
00025488.jpg,0.75992095,0.8732046
00017053.jpg,0.7171356,0.7455118
00028372.jpg,0.674353,0.7423232
00008884.jpg,0.7925247,0.7913848
00004381.jpg,0.7004576,0.7932114
00025411.jpg,0.80016094,0.7142866
00041827.jpg,0.7010919,0.7479028
00018266.jpg,0.80786455,0.8107804
00025154.jpg,0.81213427,0.8889136
00001046.jpg,0.82190573,0.9662856
00029698.jpg,0.74930584,0.889756
00023752.jpg,0.7032165,0.6902982
00043327.jpg,0.7293792,0.6539358
00034921.jpg,0.6150501,0.5474176
00018498.jpg,0.6786372,0.787392
n07690273_27648.jpg,0.87377435,0.9268293
00005567.jpg,0.78744066,0.9094978
00016578.jpg,0.7430254,0.673453
00046938.jpg,0.7225096,0.6494702
00039131.jpg,0.66057813,0.6254536
00018828.jpg,0.71319985,0.5755848
00022271.jpg,0.80435926,0.7539228
00057837.jpg,0.61481225,0.5108576
00015211.jpg,0.86601925,0.7641436
00031823.jpg,0.8098403,0.6949362
00044937.jpg,0.78737926,0.8410322
00013455.jpg,0.80592984,0.7162026
00001747.jpg,0.82934844,0.8094082
00054129.jpg,0.7204151,0.7052782
n02793495_7457.jpg,0.66175723,0.7733333
00054211.jpg,0.7574579,0.8866546
00024158.jpg,0.80251133,0.6277456
00055378.jpg,0.8152436,0.8063418
00049702.jpg,0.6835921,0.6170376
00029360.jpg,0.7807362,0.7379154
00014273.jpg,0.66572607,0.4717844
00042681.jpg,0.71644837,0.7102004
00027636.jpg,0.71937263,0.6842074
n04610013_3520.jpg,0.72081673,0.69148934
cc89a78d3c9dbb26.jpg,0.79101455,0.9019608
00027898.jpg,0.77986884,0.7859798
00040343.jpg,0.7435675,0.6945642
00011012.jpg,0.81712055,0.8043198
00045555.jpg,0.6896079,0.6947602
00020139.jpg,0.78562385,0.8109738
00047188.jpg,0.6114129,0.5725936
00035892.jpg,0.7681321,0.7654282
a6cff7d33b841d2f.jpg,0.7337098,0.8235294
n02396427_18261.jpg,0.7873905,0.71428573
00047759.jpg,0.7223685,0.6006408
n03541923_1364.jpg,0.8116356,0.8484849
00058234.jpg,0.7922845,0.6076038
00049225.jpg,0.741138,0.8216994
00022048.jpg,0.92060995,0.9235684
00048088.jpg,0.6762916,0.4491516
00007559.jpg,0.6848552,0.6992204
00029442.jpg,0.874048,0.8763434
00013905.jpg,0.7048662,0.8099268
n07717556_5591.jpg,0.88635194,0.94827586
00035681.jpg,0.6743172,0.5844262
00055334.jpg,0.6163279,0.6982882
00044668.jpg,0.6746323,0.6773822
n07933274_30233.jpg,0.9051343,0.9111111
00052756.jpg,0.9060023,0.7557572
n01791625_16214.jpg,0.78304994,0.8648649
00007832.jpg,0.7971599,0.867042
00019606.jpg,0.7339469,0.6453528
00057942.jpg,0.8989173,0.8872588
00056183.jpg,0.6254866,0.5617318
000000289883.jpg,0.75850534,0.91
00030250.jpg,0.7860036,0.7963406
00013976.jpg,0.8014999,0.8395288
00025525.jpg,0.8953302,0.8552818
00045678.jpg,0.63540506,0.634672
00051790.jpg,0.6101537,0.6544222
00002149.jpg,0.60975444,0.696148
00052696.jpg,0.7816316,0.7132106
00052318.jpg,0.79466534,0.818114
559d6b3d60bdf647.jpg,0.74077135,0.75
00018568.jpg,0.76901835,0.8527536
00027817.jpg,0.8861829,0.9053282
00033344.jpg,0.71344924,0.762786
00013750.jpg,0.78802395,0.9191468
00045490.jpg,0.6732677,0.6541414
00003503.jpg,0.74841726,0.7250352
00025495.jpg,0.7613981,0.6131586
00052789.jpg,0.7792207,0.8262198
00023513.jpg,0.88783586,0.9197746
00038896.jpg,0.70251405,0.6829232
00002382.jpg,0.73097885,0.7546014
00020780.jpg,0.68669677,0.6287284
00006766.jpg,0.8056439,0.8316554
00031226.jpg,0.82898486,0.7916732
n02932891_20843.jpg,0.6959729,0.70434785
00028118.jpg,0.7687475,0.7623256
00041482.jpg,0.7268257,0.8131304
00045760.jpg,0.7036611,0.5150014
00043166.jpg,0.74535805,0.7975352
00005780.jpg,0.84454286,0.9366722
n01811909_9824.jpg,0.7438878,0.78
000000248324.jpg,0.8659538,0.8125
00024492.jpg,0.7750542,0.7370436
00025446.jpg,0.81412417,0.7973672
00040950.jpg,0.66576517,0.7149892
00052623.jpg,0.7844472,0.869657
00010498.jpg,0.70905554,0.7480128
n09415671_10704.jpg,0.56649226,0.4574468
00016322.jpg,0.8191116,0.8770538
00024793.jpg,0.8177879,0.8196338
00011693.jpg,0.83500206,0.7896952
00013564.jpg,0.7460029,0.7545276
00056739.jpg,0.790617,0.8227156
00036248.jpg,0.6609794,0.678879
00022046.jpg,0.8946881,0.8961108
00009282.jpg,0.82882285,0.8900018
00016038.jpg,0.6798452,0.7167588
00054045.jpg,0.87731755,0.8448196
00051769.jpg,0.7935811,0.7673308
00051151.jpg,0.85337234,0.7611388
00003384.jpg,0.7855978,0.7203128
00052677.jpg,0.7985333,0.88235
00044279.jpg,0.8056904,0.8116592
n07711569_2126.jpg,0.8154987,0.88505745
00047912.jpg,0.78130937,0.7924182
00007038.jpg,0.8138414,0.8599596
00031649.jpg,0.74796855,0.6985962
00044841.jpg,0.658138,0.7074424
00035296.jpg,0.6369335,0.5776252
00019231.jpg,0.5567179,0.6647288
00048477.jpg,0.77206206,0.7567432
332e01ea060bdb88.jpg,0.8393201,0.81914896
00040881.jpg,0.7431227,0.764302
00019534.jpg,0.6984185,0.8055246
00027168.jpg,0.6867902,0.66721
00035571.jpg,0.6460588,0.5885914
00028319.jpg,0.65819275,0.7014538
00046332.jpg,0.77557707,0.7849482
00023920.jpg,0.7781935,0.7647846
00027391.jpg,0.88711196,0.9531048
00002844.jpg,0.894392,0.944163
00050849.jpg,0.86953896,0.8961772
00012025.jpg,0.7629912,0.8212616
00033257.jpg,0.8489933,0.8633478
00003871.jpg,0.79431176,0.8306354
00048810.jpg,0.8981888,0.8497462
00009844.jpg,0.8150661,0.794393
00040661.jpg,0.7441852,0.6814794
00035981.jpg,0.7101917,0.6836136
00053418.jpg,0.84054464,0.9114824
00012553.jpg,0.74077165,0.4582156
00045467.jpg,0.7686467,0.7771796
00053524.jpg,0.7149453,0.5935212
00016582.jpg,0.5860243,0.5207722
00046928.jpg,0.73943245,0.6304934
00038514.jpg,0.48617205,0.4850734
00032325.jpg,0.8171377,0.806655
00038294.jpg,0.7226832,0.6324804
00001122.jpg,0.73000777,0.765041
00025607.jpg,0.74491566,0.6496744
000000096884.jpg,0.87605345,0.9101124
00016284.jpg,0.7606813,0.8091628
00033036.jpg,0.7957436,0.8157692
00025921.jpg,0.7520149,0.7968478
000000576136.jpg,0.78560174,0.83168316
00047431.jpg,0.7999395,0.8864638
00036833.jpg,0.7606808,0.7398196
00019640.jpg,0.8573955,0.900592
00011626.jpg,0.7525729,0.7179328
00023100.jpg,0.8338747,0.8575436
00015364.jpg,0.8107221,0.8111386
00000572.jpg,0.7583426,0.7703574
00055004.jpg,0.7855251,0.857908
00048133.jpg,0.69745994,0.7948286
00046733.jpg,0.5970813,0.6158094
n03790512_932.jpg,0.84911895,0.7980769
00014441.jpg,0.7548965,0.6424472
00039658.jpg,0.7344723,0.7289094
00036848.jpg,0.61144763,0.5772962
00023774.jpg,0.79434085,0.8031564
00003281.jpg,0.81691384,0.897055
n04231693_24259.jpg,0.69025683,0.6730769
00009785.jpg,0.7498758,0.6202542
000000091979.jpg,0.85570824,0.90909094
n01811909_10933.jpg,0.7638787,0.5603448
00028887.jpg,0.63272727,0.6384254
00029667.jpg,0.89278984,0.9310424
00043503.jpg,0.836452,0.8013174
00042931.jpg,0.7856465,0.7247782
00033773.jpg,0.6191102,0.4415914
00032026.jpg,0.7442658,0.7076286
sun_anlbtbdfjkxivzbt.jpg,0.71080065,0.71568626
00004116.jpg,0.85574687,0.8554582
00008647.jpg,0.7219558,0.7028908
000000437810.jpg,0.8027072,0.8095238
00055217.jpg,0.6303663,0.5544798
00019904.jpg,0.8853483,0.8573396
00052971.jpg,0.9071901,0.9243242
00045115.jpg,0.8995204,0.9148856
00021714.jpg,0.68325156,0.6846254
00032439.jpg,0.68106604,0.6363338
000000115379.jpg,0.77730215,0.74698794
00010044.jpg,0.7749376,0.7659604
00004142.jpg,0.8756567,0.9127214
00036686.jpg,0.5684039,0.5096192
00040563.jpg,0.7588986,0.6348592
00031474.jpg,0.78193915,0.8368418
00035133.jpg,0.7929431,0.8426922
n03512147_1585.jpg,0.79958594,0.74666667
00010504.jpg,0.7142863,0.6335652
00032993.jpg,0.84048736,0.8779436
00009013.jpg,0.79456437,0.7935358
00014167.jpg,0.62024105,0.6142574
00018608.jpg,0.79468644,0.9126168
00022335.jpg,0.8699002,0.953951
00034993.jpg,0.52554995,0.527374
000000330719.jpg,0.69243526,0.6041667
00034531.jpg,0.66204536,0.6344958
00037535.jpg,0.6492437,0.6075948
00056571.jpg,0.541341,0.6338096
00027284.jpg,0.5119406,0.50093
00046173.jpg,0.85293674,0.8263684
00044525.jpg,0.7590906,0.812482
00022341.jpg,0.8007189,0.7578614
8041d5c6a1f2ea69.jpg,0.5951248,0.5660377
00057336.jpg,0.67132294,0.7945208
n07717556_3438.jpg,0.86266583,0.92391306
00040583.jpg,0.6367152,0.6539944
00028831.jpg,0.7215218,0.7273314
00048661.jpg,0.74078536,0.6992072
00012696.jpg,0.77643347,0.8641344
5a06cc680775df9c.jpg,0.81094754,0.8888889
00043852.jpg,0.6912862,0.6886944
00040164.jpg,0.7745254,0.7589294
n07806221_22726.jpg,0.771756,0.61946905
00027972.jpg,0.7413149,0.6210454
00006956.jpg,0.87921035,0.833516
00017572.jpg,0.7483665,0.692543
00020094.jpg,0.68694234,0.748983
000000451263.jpg,0.80545926,0.8988764
00003399.jpg,0.76190853,0.681513
00023344.jpg,0.826893,0.7334016
00042342.jpg,0.79807496,0.665039
00018156.jpg,0.746848,0.6175156
00051263.jpg,0.82645226,0.8514234
00009885.jpg,0.75012195,0.7252446
00051062.jpg,0.77400476,0.8446926
00016042.jpg,0.80866915,0.8326952
00026717.jpg,0.79919493,0.8884906
n07863374_17641.jpg,0.866923,0.90654206
00024693.jpg,0.73833156,0.7397032
00053345.jpg,0.8115678,0.8384914
00042169.jpg,0.7253972,0.6137726
00021889.jpg,0.7972747,0.9003236
00053513.jpg,0.7598413,0.6801876
00031694.jpg,0.8317267,0.7879892
00035262.jpg,0.68461025,0.7470392
000000160337.jpg,0.6745096,0.73195875
00016022.jpg,0.8749411,0.8082222
00051721.jpg,0.86536634,0.8509812
00046234.jpg,0.58886945,0.4932488
00053591.jpg,0.82584035,0.8705128
000000060687.jpg,0.7488185,0.7473684
00005519.jpg,0.7528229,0.7962076
00018576.jpg,0.8076936,0.808013
00022432.jpg,0.65081155,0.6017566
00006470.jpg,0.77492595,0.7602136
00008467.jpg,0.74917597,0.740491
00055944.jpg,0.79842603,0.6908306
n02129165_4340.jpg,0.85299444,0.85393256
00001449.jpg,0.76350164,0.8779602
00026834.jpg,0.7709854,0.7622994
00009309.jpg,0.7740643,0.801947
00040247.jpg,0.71194553,0.7372196
00004163.jpg,0.7884749,0.7716538
00049559.jpg,0.77676225,0.8139776
00036787.jpg,0.6089682,0.5277962
00014701.jpg,0.7446606,0.6441118
00056319.jpg,0.7489331,0.8586746
00031928.jpg,0.6926781,0.4816994
00048049.jpg,0.7884824,0.8293156
n02834778_4304.jpg,0.8186499,0.7941176
n07680932_27982.jpg,0.8903053,0.93457943
00038305.jpg,0.72963035,0.6266162
00049200.jpg,0.6974374,0.6951986
00024449.jpg,0.6902422,0.7299802
00046245.jpg,0.76352775,0.755014
00041864.jpg,0.5621493,0.5610106
00037378.jpg,0.7145127,0.717508
00009374.jpg,0.71845686,0.8750056
00050958.jpg,0.78131056,0.732001
00027041.jpg,0.7377583,0.7436236
00058551.jpg,0.67630446,0.588648
00008755.jpg,0.8068929,0.767986
00033067.jpg,0.83053946,0.802636
00004758.jpg,0.76635885,0.7148898
00007787.jpg,0.75395656,0.6763268
00007281.jpg,0.77757967,0.7778928
00035086.jpg,0.7402046,0.7120252
00053448.jpg,0.8526708,0.86045
00051869.jpg,0.8460038,0.8735618
00008138.jpg,0.73215246,0.6969028
00045607.jpg,0.84784627,0.79587
00014801.jpg,0.62164176,0.5309594
00044470.jpg,0.7800656,0.7804514
00047183.jpg,0.7241752,0.7874808
00008985.jpg,0.6512639,0.6617788
00014316.jpg,0.6771644,0.7880048
00046719.jpg,0.8564553,0.9035728
sun_aacbgqunsjqeatcv.jpg,0.59803283,0.4347826
00015032.jpg,0.6856843,0.733629
00005199.jpg,0.78406763,0.8144438
00057590.jpg,0.7402798,0.6014806
00029250.jpg,0.55487394,0.523533
00013981.jpg,0.6614812,0.7080676
00026590.jpg,0.7415383,0.9203026
00044258.jpg,0.8449408,0.7883398
n01846331_2869.jpg,0.81341624,0.82568806
00038085.jpg,0.69545007,0.6383256
00019223.jpg,0.7169647,0.6159048
00026536.jpg,0.8551414,0.8346382
00039802.jpg,0.75669825,0.6760042
00056235.jpg,0.66751736,0.79506
00002259.jpg,0.82781374,0.8960534
00002052.jpg,0.6984915,0.7447088
00056213.jpg,0.95051837,0.920979
00054721.jpg,0.8193046,0.8816426
00016953.jpg,0.70609236,0.5271828
00014901.jpg,0.7721696,0.9215284
00027000.jpg,0.8561591,0.7984704
000000082898.jpg,0.77422655,0.8598131
00053800.jpg,0.8361057,0.832996
00008066.jpg,0.7625555,0.845938
00024593.jpg,0.5765958,0.6599596
00025344.jpg,0.8470355,0.96643
00000168.jpg,0.5158441,0.5989462
00023594.jpg,0.7428862,0.8331906
00007881.jpg,0.64975226,0.6222152
00008720.jpg,0.64533293,0.599024
00054590.jpg,0.8262818,0.9211342
00011707.jpg,0.4979,0.5074026
e8854814ca821f95.jpg,0.59175074,0.68
