image_path,pred_score,true_score
d62bc1c293d6022d.jpg,0.7830174,0.787037
00007485.jpg,0.8175082,0.8513724
00044250.jpg,0.7072804,0.7860706
00043230.jpg,0.76028347,0.6893696
00045487.jpg,0.7309371,0.7464388
00042170.jpg,0.59718513,0.5723418
n07806221_24286.jpg,0.79267263,0.9032258
00046355.jpg,0.7095462,0.8160876
000000159370.jpg,0.75256526,0.74311924
n03541923_477.jpg,0.80028355,0.77272725
00051404.jpg,0.7116039,0.678495
00028462.jpg,0.6911949,0.5905492
00034560.jpg,0.8183278,0.770037
00044319.jpg,0.7787959,0.7860476
00035010.jpg,0.718997,0.6462418
000000567065.jpg,0.7002896,0.7282609
00026716.jpg,0.68105733,0.488287
00030486.jpg,0.76601934,0.703692
9cb7e8cffefbf99f.jpg,0.81257474,0.7386364
00052232.jpg,0.977142,0.8005406
00014624.jpg,0.8642566,0.9080164
00050072.jpg,0.81724215,0.8523386
00013710.jpg,0.82375276,0.8475562
00000465.jpg,0.7227055,0.7282504
00047959.jpg,0.84872985,0.7362232
00023081.jpg,0.88136077,0.946959
00021218.jpg,0.69330615,0.7074982
00012511.jpg,0.8953359,0.9030238
00036222.jpg,0.6078932,0.550329
00007008.jpg,0.87559116,0.8255632
00047765.jpg,0.7251717,0.7368266
00028049.jpg,0.84044147,0.940405
00039467.jpg,0.76789963,0.7399186
00011103.jpg,0.8508729,0.7923468
00050324.jpg,0.6890271,0.7295618
00023913.jpg,0.8016474,0.8664172
n02878222_5540.jpg,0.74739605,0.71428573
00020028.jpg,0.7384931,0.7350558
00000337.jpg,0.81439877,0.9445424
00022295.jpg,0.7226125,0.830007
n07720875_2188.jpg,0.9419644,0.89215684
00036814.jpg,0.72972906,0.6546562
00032059.jpg,0.5518526,0.6192102
00025331.jpg,0.8164232,0.9305458
00025271.jpg,0.7927413,0.804926
00050608.jpg,0.7172121,0.7474578
00025739.jpg,0.8269398,0.8174054
00040384.jpg,0.7498133,0.82735
00030348.jpg,0.70535433,0.6900152
00038763.jpg,0.69334924,0.6802844
00058275.jpg,0.6532533,0.6440888
00007855.jpg,0.74904203,0.7239992
00040452.jpg,0.6601906,0.6265164
00020936.jpg,0.7054738,0.7340244
00045808.jpg,0.6833293,0.7697342
00041198.jpg,0.6493161,0.6935538
00022960.jpg,0.5415544,0.4818044
00052400.jpg,0.84696984,0.861937
00035599.jpg,0.77229047,0.7454526
00006540.jpg,0.80910563,0.8952124
3586e65570d0d5d0.jpg,0.6327133,0.6203704
00056437.jpg,0.7189884,0.6849232
00028203.jpg,0.8030008,0.7656654
00012929.jpg,0.63151777,0.5845194
00054878.jpg,0.6440587,0.6904752
00016202.jpg,0.71218765,0.7626982
00021181.jpg,0.8238734,0.812195
00027467.jpg,0.78926265,0.760699
000000174091.jpg,0.82109857,0.88659793
00022642.jpg,0.7492628,0.8028914
00003349.jpg,0.84435356,0.8196912
00046046.jpg,0.68113387,0.6858218
000000389608.jpg,0.8261713,0.7368421
00021563.jpg,0.7370496,0.7476446
00016178.jpg,0.8067902,0.755756
00012654.jpg,0.72475326,0.7927394
8568a9adbda07fe7.jpg,0.72462237,0.71910113
n02946348_4508.jpg,0.7227942,0.8552632
00017482.jpg,0.8111832,0.865314
00034040.jpg,0.56988245,0.5388738
00014975.jpg,0.7682004,0.7486334
n03541923_2537.jpg,0.6711668,0.61206895
00036383.jpg,0.6177832,0.7533864
n09393605_8966.jpg,0.7108033,0.79591835
00006639.jpg,0.6498046,0.556807
00053260.jpg,0.8824686,0.8785702
00050847.jpg,0.7552448,0.767766
93bd25e8154bb8b9.jpg,0.8133117,0.7717391
00001018.jpg,0.7440992,0.828723
00026376.jpg,0.74148107,0.7590476
00045288.jpg,0.80635726,0.642925
00051598.jpg,0.7458819,0.694749
00019301.jpg,0.67908,0.7213332
00029432.jpg,0.70810914,0.703764
00018225.jpg,0.60544074,0.6541984
n07801508_1874.jpg,0.840044,0.8045977
00055638.jpg,0.8959776,0.9515652
00033523.jpg,0.63297975,0.6066332
00022789.jpg,0.7695848,0.892191
00027553.jpg,0.5846913,0.5459694
00051938.jpg,0.67327046,0.7158988
00054897.jpg,0.7745101,0.7853402
n03512147_5436.jpg,0.7774669,0.7117117
00020653.jpg,0.6527376,0.6740352
00031624.jpg,0.77870566,0.8567624
00027335.jpg,0.8140341,0.699962
n07838073_7705.jpg,0.8602375,0.9270833
00023008.jpg,0.81547296,0.855106
00000751.jpg,0.93389297,0.9219048
00043758.jpg,0.6720545,0.7313448
00030787.jpg,0.70236766,0.5323414
00007241.jpg,0.8508493,0.9385388
00039205.jpg,0.79462165,0.6439568
00016045.jpg,0.6589215,0.741646
00019182.jpg,0.8425784,0.9106788
00044264.jpg,0.7215737,0.6468982
00004913.jpg,0.8001641,0.8178672
00015937.jpg,0.7600934,0.6431248
00021915.jpg,0.83577,0.9704852
00002013.jpg,0.56094235,0.4238554
00009078.jpg,0.70902884,0.7201564
00049621.jpg,0.8157909,0.7761912
00031521.jpg,0.7744659,0.860983
000000214927.jpg,0.8224447,0.88349515
00050399.jpg,0.5749167,0.5010488
00047868.jpg,0.68682563,0.5967426
00047396.jpg,0.7507543,0.7423208
00036477.jpg,0.61095226,0.6581096
00039008.jpg,0.676056,0.6921724
00014633.jpg,0.85451806,0.8146368
00002990.jpg,0.7785996,0.7187824
00004837.jpg,0.769467,0.722677
00024669.jpg,0.8734648,0.8932568
00033336.jpg,0.72385263,0.9093102
00021800.jpg,0.8175837,0.8582656
00003965.jpg,0.8614758,0.8456134
00044206.jpg,0.68256146,0.7650568
00029756.jpg,0.76165366,0.8294558
sun_aualbeefqekxpoue.jpg,0.56125855,0.42105263
00051197.jpg,0.7950085,0.8186104
00031725.jpg,0.77868116,0.847879
n12345899_5852.jpg,0.5853522,0.64835167
00030199.jpg,0.8228047,0.8507096
00036415.jpg,0.6743754,0.685659
00046672.jpg,0.65076816,0.8198686
00024015.jpg,0.7202555,0.759827
00027309.jpg,0.7933543,0.8025686
00041337.jpg,0.7329328,0.7846972
00024402.jpg,0.7707342,0.8502724
00048715.jpg,0.81494236,0.8128004
00040491.jpg,0.72596526,0.6640814
n02430045_5590.jpg,0.7989036,0.7818182
00049997.jpg,0.5924107,0.636395
000000267797.jpg,0.71727216,0.625
00013309.jpg,0.76340556,0.8158034
00031947.jpg,0.89842284,0.900834
00050479.jpg,0.67855084,0.8553274
00043860.jpg,0.65851974,0.7364728
00024908.jpg,0.7842077,0.7308208
00033934.jpg,0.8168569,0.729235
00045972.jpg,0.8907778,0.8727334
00013786.jpg,0.94046044,0.9410906
00034583.jpg,0.6360185,0.4830654
00053229.jpg,0.84298635,0.7797986
n09415671_6172.jpg,0.6461958,0.44117647
00041974.jpg,0.8033128,0.740736
00012604.jpg,0.84492767,0.8189144
00001134.jpg,0.92710733,0.928567
n02324045_6778.jpg,0.8616961,0.9255319
00011428.jpg,0.7730341,0.7188544
00006241.jpg,0.6684722,0.5548792
n07711569_2660.jpg,0.86546886,0.8113208
00018817.jpg,0.87470055,0.831616
00054012.jpg,0.86139333,0.8601128
00038866.jpg,0.82308817,0.7845304
00004854.jpg,0.84486735,0.8806876
00047089.jpg,0.61057675,0.6304076
106416971fe2f7ee.jpg,0.7749653,0.6956522
00002938.jpg,0.7644509,0.8292184
00022601.jpg,0.74444765,0.824391
00024523.jpg,0.87816024,0.771852
00053430.jpg,0.7119745,0.8546814
00008864.jpg,0.756644,0.6951992
n07574602_27493.jpg,0.8205297,0.8627451
00021699.jpg,0.6380887,0.6352656
n07696625_3225.jpg,0.81314564,0.84070796
00050035.jpg,0.7376894,0.7803638
00007745.jpg,0.7933017,0.7728322
00046007.jpg,0.6193327,0.594942
00032931.jpg,0.69045126,0.6110476
00034558.jpg,0.7683624,0.8769832
00029763.jpg,0.7304058,0.7205754
00036967.jpg,0.63678354,0.6481418
00040532.jpg,0.69509387,0.7203384
00018177.jpg,0.592124,0.5636538
00013066.jpg,0.82828933,0.8096444
000000434389.jpg,0.78715277,0.78350514
00008226.jpg,0.61863446,0.5469198
00006590.jpg,0.7061521,0.7882908
00000096.jpg,0.7063365,0.5780406
00027451.jpg,0.7748908,0.7112474
00013641.jpg,0.68764746,0.7903254
00043298.jpg,0.63871825,0.5011412
00045649.jpg,0.64428353,0.6469736
00019522.jpg,0.7154896,0.6618292
00010422.jpg,0.73852074,0.733103
00006871.jpg,0.7205628,0.83315
00002063.jpg,0.8493669,0.8782154
00057977.jpg,0.87843955,0.9082552
00044422.jpg,0.62803984,0.4382778
00007691.jpg,0.7399763,0.7969842
00005435.jpg,0.86207926,0.8109306
00057605.jpg,0.73125166,0.7927716
00053320.jpg,0.6799123,0.8861662
00051913.jpg,0.7970841,0.8691712
00010561.jpg,0.91063833,0.9692836
00036317.jpg,0.6747627,0.714065
00032966.jpg,0.6880826,0.5819192
00053571.jpg,0.7027632,0.6369088
00040438.jpg,0.7723199,0.8027862
00024617.jpg,0.6950047,0.660469
00042063.jpg,0.89937043,0.936145
00020330.jpg,0.65370643,0.590131
00044906.jpg,0.72306263,0.7667544
n07880968_3005.jpg,0.777269,0.72727275
00018684.jpg,0.7664467,0.8464438
n03670208_1086.jpg,0.85243523,0.9052632
00013290.jpg,0.65700036,0.555806
00050281.jpg,0.70182693,0.727366
00057750.jpg,0.8031906,0.7635524
00057743.jpg,0.65450096,0.7275966
00036374.jpg,0.7409268,0.7083114
00052681.jpg,0.6075988,0.635864
00008727.jpg,0.5645039,0.5568868
00047568.jpg,0.66475505,0.7327682
00019749.jpg,0.8070694,0.8263982
00000995.jpg,0.78731894,0.7753482
00048176.jpg,0.70595,0.5875216
00006988.jpg,0.56869066,0.475257
00014682.jpg,0.7246568,0.783416
00032257.jpg,0.7134359,0.836748
00026019.jpg,0.6298008,0.6490358
00011938.jpg,0.5515919,0.5296022
00002883.jpg,0.79220045,0.918739
00005893.jpg,0.8125771,0.846222
00037608.jpg,0.6472788,0.514456
00056157.jpg,0.7982422,0.9073866
00015829.jpg,0.87121964,0.8236918
00038121.jpg,0.7162468,0.6945876
00022384.jpg,0.6465697,0.6672852
00039942.jpg,0.77918303,0.8775116
000000271283.jpg,0.81764317,0.80898875
00047436.jpg,0.7701596,0.7442568
n04335435_4974.jpg,0.8029845,0.7962963
00047663.jpg,0.79982334,0.7622262
00030365.jpg,0.8454381,0.9033166
00019118.jpg,0.79032505,0.8322362
00027532.jpg,0.8937527,0.9821074
00022464.jpg,0.5710099,0.4736784
00040671.jpg,0.7731147,0.7315966
00014838.jpg,0.72158384,0.7160562
00052586.jpg,0.6532533,0.5018552
000000244575.jpg,0.70765805,0.60784316
00010039.jpg,0.8248601,0.8379332
00049867.jpg,0.83426034,0.7454496
00007762.jpg,0.68111694,0.7868654
00014241.jpg,0.6511847,0.6598336
00037374.jpg,0.74981856,0.6286156
00015822.jpg,0.65225065,0.7713742
00011253.jpg,0.6638552,0.6652054
00011632.jpg,0.8186175,0.7601072
00033655.jpg,0.6906735,0.6910066
00024828.jpg,0.76876986,0.856974
00052047.jpg,0.7025998,0.6783264
00021258.jpg,0.7704408,0.8128988
n07801091_38331.jpg,0.669124,0.6091954
00020929.jpg,0.86960626,0.9252724
00047423.jpg,0.7373933,0.7734576
00043066.jpg,0.79490626,0.8081916
00038023.jpg,0.7331984,0.7983994
00036274.jpg,0.6396537,0.5012814
00054260.jpg,0.7720262,0.7463554
000000370423.jpg,0.73384404,0.83809525
00004092.jpg,0.67666566,0.7572014
00057602.jpg,0.7115725,0.8189622
000000553162.jpg,0.74986804,0.75
00021725.jpg,0.8271389,0.8715494
00021410.jpg,0.6184169,0.6413518
00053362.jpg,0.68697876,0.6600376
00054749.jpg,0.75255334,0.7419068
00054014.jpg,0.87854016,0.9398494
00047022.jpg,0.78433084,0.8050994
00027651.jpg,0.9173075,0.893589
00039194.jpg,0.81018734,0.8314506
00025630.jpg,0.81722426,0.8213262
00046514.jpg,0.68406296,0.6426146
n00470966_27438.jpg,0.7890743,0.8869565
00021892.jpg,0.8030398,0.8778342
n09288635_24858.jpg,0.6276359,0.3983051
00012951.jpg,0.76259077,0.7340374
000000221895.jpg,0.786342,0.8272727
00004600.jpg,0.9299022,0.9236242
n07911677_2899.jpg,0.79071546,0.814433
00024744.jpg,0.58199733,0.5559524
00058036.jpg,0.7122114,0.781259
00002472.jpg,0.84947646,0.9037842
00040419.jpg,0.60882413,0.6911964
00005816.jpg,0.82523453,0.6969622
000000166376.jpg,0.70903647,0.8396226
00049312.jpg,0.66486615,0.6686576
00046642.jpg,0.83905256,0.858338
00006701.jpg,0.8530909,0.8646528
00030609.jpg,0.80312186,0.9089166
00025721.jpg,0.8115469,0.8355754
00008696.jpg,0.8040291,0.8544452
00015962.jpg,0.7909292,0.8009594
00056635.jpg,0.81201506,0.8349384
00040592.jpg,0.74964356,0.7890928
00024644.jpg,0.7044952,0.8531834
00021195.jpg,0.6165021,0.476697
n09270735_22315.jpg,0.7120321,0.8229167
00012624.jpg,0.8027905,0.8249362
5583e593fa709d42.jpg,0.7663307,0.6372549
00033637.jpg,0.70463884,0.7892052
00042664.jpg,0.7491219,0.6579862
00052565.jpg,0.70869434,0.7530182
00058635.jpg,0.84640706,0.7948804
00023307.jpg,0.78063315,0.8402386
00048011.jpg,0.7615998,0.777109
00034017.jpg,0.7114464,0.7306204
00025292.jpg,0.7150496,0.8530902
00053025.jpg,0.8286576,0.7328452
00051395.jpg,0.8429029,0.683697
00053358.jpg,0.8117699,0.8665838
n04461696_1691.jpg,0.6871388,0.60194176
00002475.jpg,0.77318656,0.750415
00056491.jpg,0.9277712,0.853718
00043590.jpg,0.7201872,0.7935002
00006865.jpg,0.8926587,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6344724,0.5555556
n04231693_18095.jpg,0.7088779,0.73333335
00036800.jpg,0.70806026,0.7730138
00031086.jpg,0.72596514,0.7058782
00025790.jpg,0.90766597,0.9236584
000000327575.jpg,0.79975474,0.77894735
00042990.jpg,0.64986944,0.6461648
n02396427_5137.jpg,0.8305383,0.8271605
n09270735_10323.jpg,0.7500987,0.7628866
00035360.jpg,0.6032268,0.59769
db80f3b3f678bc15.jpg,0.553025,0.55
00057902.jpg,0.84205246,0.8277826
00001146.jpg,0.65778124,0.4620712
00022533.jpg,0.58955777,0.6498204
00004974.jpg,0.7400178,0.780727
00024819.jpg,0.84373534,0.7169352
00039153.jpg,0.7559507,0.8306722
00008721.jpg,0.8002708,0.9110092
00056272.jpg,0.84559,0.666859
00042628.jpg,0.7760346,0.7774742
00006696.jpg,0.74632776,0.7850078
00006721.jpg,0.9114214,0.826618
00048172.jpg,0.80073786,0.822392
00030929.jpg,0.759004,0.793327
00010805.jpg,0.87542856,0.8023846
00046606.jpg,0.7868134,0.7713526
00006479.jpg,0.83236396,0.840863
00030772.jpg,0.77520394,0.7908974
000000387513.jpg,0.80708134,0.8202247
00001669.jpg,0.5968881,0.4491178
00004793.jpg,0.5755185,0.628771
00053606.jpg,0.76625896,0.7803912
00000546.jpg,0.8622427,0.8979664
00021507.jpg,0.7697176,0.8933848
00013038.jpg,0.7863995,0.8494034
00043970.jpg,0.71159554,0.7440194
00018091.jpg,0.8503264,0.7945816
00030506.jpg,0.8559146,0.8323994
00049058.jpg,0.7588544,0.847011
00030579.jpg,0.80363846,0.6898246
00026028.jpg,0.8993138,0.8765206
00008606.jpg,0.7902483,0.743242
00021737.jpg,0.72887766,0.6630634
00054207.jpg,0.9049587,0.8857638
00000841.jpg,0.81220806,0.8706104
00052727.jpg,0.837726,0.8679144
00038380.jpg,0.7514655,0.730667
00029511.jpg,0.707124,0.7795468
00051726.jpg,0.67609334,0.786403
00028898.jpg,0.763551,0.7908132
00032203.jpg,0.8049356,0.9255716
00029484.jpg,0.7100953,0.8141336
00010748.jpg,0.74993694,0.7600966
n07849336_29367.jpg,0.83288383,0.91752577
00026273.jpg,0.7983342,0.7480734
00034401.jpg,0.6927689,0.6302966
00026363.jpg,0.8245542,0.8352524
00033176.jpg,0.7790735,0.7249698
00010343.jpg,0.84835136,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.64220047,0.57575756
00036430.jpg,0.6575545,0.6359942
00006589.jpg,0.74339837,0.7935022
00035064.jpg,0.6501434,0.6611604
00041038.jpg,0.68407214,0.6940768
00048414.jpg,0.79242146,0.837374
00048759.jpg,0.7114998,0.7683156
00018618.jpg,0.7752061,0.7444884
00013489.jpg,0.6736916,0.6799428
00011508.jpg,0.87948716,0.8874034
00043827.jpg,0.7119521,0.7513408
00041618.jpg,0.8365576,0.8201868
00003010.jpg,0.73834777,0.7102228
00051693.jpg,0.8246727,0.751574
00053823.jpg,0.7761383,0.6858812
00054199.jpg,0.5936791,0.5708372
00015620.jpg,0.75073546,0.7063568
00040469.jpg,0.85208666,0.9026936
00028597.jpg,0.63969195,0.4401002
00057804.jpg,0.73859036,0.6581934
00025631.jpg,0.7745042,0.6142088
00053013.jpg,0.7534735,0.72853
00045941.jpg,0.74323833,0.7345518
00010936.jpg,0.8219584,0.8860634
00022790.jpg,0.7723938,0.9351438
23b73886e375fa7e.jpg,0.7775092,0.8020833
00036867.jpg,0.58624876,0.5390918
00012237.jpg,0.7679578,0.7745646
00057924.jpg,0.8898891,0.791267
00041549.jpg,0.67843693,0.6137636
00014490.jpg,0.70504,0.6935022
00050220.jpg,0.80964124,0.8540496
00028933.jpg,0.6996477,0.6943994
00052171.jpg,0.8366641,0.8600478
00045323.jpg,0.75884044,0.7360028
00012754.jpg,0.7107347,0.7371288
00058400.jpg,0.7564591,0.7414898
00026816.jpg,0.7812598,0.8545032
00010479.jpg,0.7610036,0.7873594
00055299.jpg,0.79567254,0.7450836
000000132041.jpg,0.90818596,0.9322034
00045444.jpg,0.7052659,0.6466008
00004528.jpg,0.5980081,0.6072818
00005028.jpg,0.80863523,0.731812
00013044.jpg,0.7671341,0.6306528
00014036.jpg,0.65927416,0.6942648
00045933.jpg,0.76357055,0.7832876
00027163.jpg,0.70076394,0.747519
000000354741.jpg,0.65533996,0.7386364
00005969.jpg,0.6612234,0.5526564
000000472924.jpg,0.7578029,0.82300884
n07863374_17629.jpg,0.8574861,0.87628865
00016810.jpg,0.7333026,0.9174652
00030338.jpg,0.8553488,0.816926
00024845.jpg,0.7827965,0.8187278
00018157.jpg,0.67534995,0.75058
00033685.jpg,0.6732999,0.6273422
00049299.jpg,0.73160535,0.7478542
00028942.jpg,0.63537,0.5756892
n07583197_4576.jpg,0.8644849,0.8229167
00005446.jpg,0.8080771,0.8887744
00007420.jpg,0.76983625,0.8420098
00024731.jpg,0.7629882,0.86515
n03541923_120.jpg,0.7386906,0.8695652
n02324045_30280.jpg,0.8214445,0.80508476
n04461696_6636.jpg,0.76896155,0.875
n02932891_20947.jpg,0.72777474,0.79816514
sun_arygwafmipcfsweh.jpg,0.5818136,0.42553192
00054814.jpg,0.9158883,0.791453
00011517.jpg,0.70999825,0.5079862
00001682.jpg,0.766317,0.8466226
00036746.jpg,0.61804205,0.5208376
00050475.jpg,0.66786253,0.6372444
sun_asvcfruitoxygxrv.jpg,0.5324957,0.4047619
00027944.jpg,0.86805105,0.9333566
00047020.jpg,0.75528765,0.8705544
00057037.jpg,0.7785715,0.6953636
00028150.jpg,0.7564424,0.8519372
00054191.jpg,0.8360628,0.822187
00030055.jpg,0.9039618,0.8942932
00041948.jpg,0.71709204,0.7227432
00047062.jpg,0.75891936,0.7123142
00027056.jpg,0.8243009,0.792617
00052462.jpg,0.8773105,0.9143956
0a13e0401b30a8ab.jpg,0.59427536,0.47115386
00023298.jpg,0.73191744,0.7106918
00021660.jpg,0.7781683,0.7656742
00056264.jpg,0.9101988,0.9699844
00050243.jpg,0.73876095,0.783624
n04349306_1863.jpg,0.7950214,0.9263158
00047382.jpg,0.7816497,0.7871108
00005479.jpg,0.8349699,0.857844
00025643.jpg,0.70878243,0.7288438
n09468604_52089.jpg,0.6034398,0.50574714
n07880968_2876.jpg,0.8072915,0.83838385
00009932.jpg,0.8630785,0.8447922
00003635.jpg,0.7526245,0.6854378
905e0d0c54017903.jpg,0.6313529,0.63829786
000000411043.jpg,0.7791461,0.7912088
00049467.jpg,0.7626277,0.7413232
00034570.jpg,0.7621007,0.8523554
n02396427_971.jpg,0.7385463,0.853211
00019196.jpg,0.729421,0.6921118
00004719.jpg,0.7982583,0.8495898
00029211.jpg,0.64197433,0.6825002
00022001.jpg,0.72219896,0.7843114
00010594.jpg,0.81408906,0.7639464
00011356.jpg,0.7839755,0.9403598
00027889.jpg,0.745077,0.7969898
00035784.jpg,0.70611405,0.6588106
00033264.jpg,0.73107594,0.6602784
00017562.jpg,0.7109415,0.812403
00033256.jpg,0.6568756,0.6953206
00002814.jpg,0.6422515,0.6632486
00000596.jpg,0.7360259,0.6433052
00049530.jpg,0.69003105,0.7265108
00000221.jpg,0.77795255,0.7717914
000000541280.jpg,0.75960034,0.7311828
00008398.jpg,0.72326386,0.8877264
00007946.jpg,0.87112904,0.937085
n07849336_23055.jpg,0.86740875,0.86915886
00019041.jpg,0.8747128,0.8979506
00018918.jpg,0.7850169,0.8994872
00034784.jpg,0.5966964,0.6319988
00041305.jpg,0.7354561,0.5996292
00047256.jpg,0.7473915,0.7613602
00001546.jpg,0.7377251,0.5706636
00033968.jpg,0.77719915,0.8617216
00028800.jpg,0.73125696,0.7484148
00016561.jpg,0.61286926,0.6961748
00010252.jpg,0.66999626,0.6330954
00020833.jpg,0.6544932,0.6624148
00048456.jpg,0.76103747,0.692619
00054979.jpg,0.63505304,0.691536
00049921.jpg,0.8016463,0.6034244
00035502.jpg,0.7153343,0.8042954
00002029.jpg,0.5978162,0.4808116
00031147.jpg,0.7863641,0.8010878
00000159.jpg,0.8349341,0.9380442
n07880968_6786.jpg,0.8074689,0.86915886
00043928.jpg,0.68127394,0.8130342
n03594945_4791.jpg,0.72974634,0.7906977
00037197.jpg,0.6782072,0.5657178
00027305.jpg,0.7316282,0.9074116
00034079.jpg,0.71063924,0.7079926
00047408.jpg,0.7761837,0.8249846
00049045.jpg,0.57522756,0.5279284
00013194.jpg,0.7361257,0.8846718
00006824.jpg,0.7370447,0.4924424
n09289331_7811.jpg,0.5946802,0.36263737
00000977.jpg,0.6865307,0.7267974
00052949.jpg,0.75286734,0.7441286
00009693.jpg,0.6968839,0.6799896
00058303.jpg,0.7975898,0.8068608
00013695.jpg,0.7451312,0.656708
00032219.jpg,0.63842213,0.6599056
00030903.jpg,0.8687986,0.9304734
00038785.jpg,0.8219644,0.869839
00033916.jpg,0.73392594,0.7026712
00018176.jpg,0.79444593,0.6839956
00049282.jpg,0.67562294,0.683877
00010141.jpg,0.6100993,0.6438794
00026457.jpg,0.6211921,0.7612514
00006802.jpg,0.76009905,0.8428108
00034880.jpg,0.62777305,0.676665
00025504.jpg,0.7747834,0.7637158
00009496.jpg,0.5535217,0.4776736
00001913.jpg,0.76518154,0.7206874
000000220743.jpg,0.7280637,0.79
00002804.jpg,0.736012,0.895757
00048018.jpg,0.7348975,0.802463
00046602.jpg,0.7572886,0.7241378
00019132.jpg,0.83416295,0.8093268
00011326.jpg,0.6759125,0.906645
00010938.jpg,0.74045765,0.718833
00014852.jpg,0.77849436,0.8010624
00015304.jpg,0.74470997,0.7237096
n00480993_10065.jpg,0.8113395,0.8962264
00040170.jpg,0.7349796,0.7010644
n01846331_897.jpg,0.8032553,0.8888889
00019989.jpg,0.8162507,0.8052264
00042291.jpg,0.7845552,0.7307678
00058283.jpg,0.7706214,0.8837944
00050713.jpg,0.9340699,0.9378574
00008416.jpg,0.7105985,0.8566428
00015280.jpg,0.7877319,0.7797892
00023694.jpg,0.8935317,0.9078236
00034700.jpg,0.7691915,0.8064654
00028758.jpg,0.8220012,0.7347254
060871e66b31ee84.jpg,0.71529174,0.83
00008580.jpg,0.78706837,0.7300904
00032621.jpg,0.8256452,0.869199
00043527.jpg,0.7106534,0.7526708
00023659.jpg,0.6751275,0.6694676
00008114.jpg,0.75190926,0.7563428
n02342885_228.jpg,0.84932375,0.9222222
00011834.jpg,0.54930186,0.6230348
00034602.jpg,0.6620685,0.4212798
00007268.jpg,0.8800323,0.8789596
00032164.jpg,0.67347896,0.4645872
00025400.jpg,0.73862755,0.8728124
00040742.jpg,0.7461328,0.555135
00006743.jpg,0.7592734,0.7849712
00010903.jpg,0.7936886,0.917836
n03541923_628.jpg,0.7611952,0.8333333
n02793495_18211.jpg,0.59432197,0.64646465
00037155.jpg,0.7222091,0.8249162
n07923748_14810.jpg,0.8396847,0.8901099
00006565.jpg,0.754166,0.672246
00009222.jpg,0.74213475,0.7388482
00025192.jpg,0.8401598,0.8956838
00015194.jpg,0.8283466,0.8261316
n02431441_110.jpg,0.7717536,0.83516484
00035201.jpg,0.64877236,0.5816852
00040772.jpg,0.7184583,0.6097262
n12345899_35261.jpg,0.6626675,0.61904764
00003217.jpg,0.706715,0.781913
00046239.jpg,0.5805245,0.6422808
00021467.jpg,0.7450967,0.7677164
n07863374_15528.jpg,0.7843873,0.71428573
00044387.jpg,0.7162975,0.7271378
n07711569_4665.jpg,0.80573726,0.93457943
00031896.jpg,0.78997713,0.8268034
00017722.jpg,0.77977407,0.8971964
00002424.jpg,0.89842296,0.8984442
00033332.jpg,0.9073293,0.9076482
00009298.jpg,0.7877543,0.783102
00024852.jpg,0.8198587,0.8741668
n04349306_9186.jpg,0.7479535,0.7916667
00031082.jpg,0.79516524,0.7726068
n02430045_5497.jpg,0.7841992,0.8020833
00049581.jpg,0.78744316,0.8377112
00021673.jpg,0.7802998,0.7516618
00030412.jpg,0.6025497,0.4286436
00026050.jpg,0.9609995,0.8817664
