image_path,pred_score,true_score
00054260.jpg,0.76082206,0.7463554
000000370423.jpg,0.7329129,0.83809525
00004092.jpg,0.6846397,0.7572014
00057602.jpg,0.715732,0.8189622
000000553162.jpg,0.7542225,0.75
00021725.jpg,0.8147477,0.8715494
00021410.jpg,0.61713064,0.6413518
00053362.jpg,0.68383366,0.6600376
00054749.jpg,0.7588351,0.7419068
00054014.jpg,0.85744274,0.9398494
00047022.jpg,0.77245426,0.8050994
00027651.jpg,0.911338,0.893589
00039194.jpg,0.80900776,0.8314506
00025630.jpg,0.8102269,0.8213262
00046514.jpg,0.6906736,0.6426146
n00470966_27438.jpg,0.80009687,0.8869565
00021892.jpg,0.80363774,0.8778342
n09288635_24858.jpg,0.6275734,0.3983051
00012951.jpg,0.76896477,0.7340374
000000221895.jpg,0.7778616,0.8272727
00004600.jpg,0.9216422,0.9236242
n07911677_2899.jpg,0.79075956,0.814433
00024744.jpg,0.5806302,0.5559524
00058036.jpg,0.70720136,0.781259
00002472.jpg,0.82485354,0.9037842
00040419.jpg,0.60222065,0.6911964
00005816.jpg,0.8165693,0.6969622
000000166376.jpg,0.7110214,0.8396226
00049312.jpg,0.6583991,0.6686576
00046642.jpg,0.82706034,0.858338
00006701.jpg,0.8502362,0.8646528
00030609.jpg,0.80965984,0.9089166
00025721.jpg,0.8086264,0.8355754
00008696.jpg,0.7957386,0.8544452
00015962.jpg,0.788075,0.8009594
00056635.jpg,0.81397164,0.8349384
00040592.jpg,0.747666,0.7890928
00024644.jpg,0.7003989,0.8531834
00021195.jpg,0.6139494,0.476697
n09270735_22315.jpg,0.71418285,0.8229167
00012624.jpg,0.7793554,0.8249362
5583e593fa709d42.jpg,0.75591886,0.6372549
00033637.jpg,0.69013214,0.7892052
00042664.jpg,0.74802804,0.6579862
00052565.jpg,0.71287155,0.7530182
00058635.jpg,0.83766055,0.7948804
00023307.jpg,0.7963314,0.8402386
00048011.jpg,0.7679472,0.777109
00034017.jpg,0.7107909,0.7306204
00025292.jpg,0.71368194,0.8530902
00053025.jpg,0.82754564,0.7328452
00051395.jpg,0.82451534,0.683697
00053358.jpg,0.8109734,0.8665838
n04461696_1691.jpg,0.68106914,0.60194176
00002475.jpg,0.7669605,0.750415
00056491.jpg,0.9246774,0.853718
00043590.jpg,0.70994025,0.7935002
00006865.jpg,0.8950956,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.632426,0.5555556
n04231693_18095.jpg,0.7082984,0.73333335
00036800.jpg,0.7079332,0.7730138
00031086.jpg,0.717576,0.7058782
00025790.jpg,0.89905035,0.9236584
000000327575.jpg,0.8046626,0.77894735
00042990.jpg,0.6436942,0.6461648
n02396427_5137.jpg,0.8188348,0.8271605
n09270735_10323.jpg,0.7392538,0.7628866
00035360.jpg,0.5963408,0.59769
db80f3b3f678bc15.jpg,0.5515027,0.55
00057902.jpg,0.8134508,0.8277826
00001146.jpg,0.6588894,0.4620712
00022533.jpg,0.5831431,0.6498204
00004974.jpg,0.7234422,0.780727
00024819.jpg,0.8319329,0.7169352
00039153.jpg,0.762228,0.8306722
00008721.jpg,0.7822881,0.9110092
00056272.jpg,0.8332206,0.666859
00042628.jpg,0.7720362,0.7774742
00006696.jpg,0.7351129,0.7850078
00006721.jpg,0.9000745,0.826618
00048172.jpg,0.7979864,0.822392
00030929.jpg,0.7553853,0.793327
00010805.jpg,0.8646784,0.8023846
00046606.jpg,0.78398895,0.7713526
00006479.jpg,0.82426035,0.840863
00030772.jpg,0.767958,0.7908974
000000387513.jpg,0.79049253,0.8202247
00001669.jpg,0.58047044,0.4491178
00004793.jpg,0.5763876,0.628771
00053606.jpg,0.76010644,0.7803912
00000546.jpg,0.8567432,0.8979664
00021507.jpg,0.7562214,0.8933848
00013038.jpg,0.77344775,0.8494034
00043970.jpg,0.709937,0.7440194
00018091.jpg,0.8323419,0.7945816
00030506.jpg,0.8547994,0.8323994
00049058.jpg,0.75159156,0.847011
00030579.jpg,0.7902169,0.6898246
00026028.jpg,0.87632513,0.8765206
00008606.jpg,0.78366375,0.743242
00021737.jpg,0.72510874,0.6630634
00054207.jpg,0.8895042,0.8857638
00000841.jpg,0.8128513,0.8706104
00052727.jpg,0.82580006,0.8679144
00038380.jpg,0.73357356,0.730667
00029511.jpg,0.70761466,0.7795468
00051726.jpg,0.6695422,0.786403
00028898.jpg,0.7561298,0.7908132
00032203.jpg,0.80520296,0.9255716
00029484.jpg,0.6997092,0.8141336
00010748.jpg,0.752915,0.7600966
n07849336_29367.jpg,0.83737314,0.91752577
00026273.jpg,0.7920499,0.7480734
00034401.jpg,0.6949698,0.6302966
00026363.jpg,0.81373906,0.8352524
00033176.jpg,0.77535176,0.7249698
00010343.jpg,0.8520943,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.63382053,0.57575756
00036430.jpg,0.6477384,0.6359942
00006589.jpg,0.75037384,0.7935022
00035064.jpg,0.64753056,0.6611604
00041038.jpg,0.67538404,0.6940768
00048414.jpg,0.7812096,0.837374
00048759.jpg,0.6891893,0.7683156
00018618.jpg,0.7676616,0.7444884
00013489.jpg,0.67136955,0.6799428
00011508.jpg,0.850808,0.8874034
00043827.jpg,0.7020917,0.7513408
00041618.jpg,0.83346534,0.8201868
00003010.jpg,0.7375723,0.7102228
00051693.jpg,0.814785,0.751574
00053823.jpg,0.7688019,0.6858812
00054199.jpg,0.58362126,0.5708372
00015620.jpg,0.75304455,0.7063568
00040469.jpg,0.8501971,0.9026936
00028597.jpg,0.63947845,0.4401002
00057804.jpg,0.74849075,0.6581934
00025631.jpg,0.76818436,0.6142088
00053013.jpg,0.7715411,0.72853
00045941.jpg,0.74120855,0.7345518
00010936.jpg,0.8246616,0.8860634
00022790.jpg,0.76187146,0.9351438
23b73886e375fa7e.jpg,0.795575,0.8020833
00036867.jpg,0.5789891,0.5390918
00012237.jpg,0.7644,0.7745646
00057924.jpg,0.87343323,0.791267
00041549.jpg,0.669062,0.6137636
00014490.jpg,0.6990423,0.6935022
00050220.jpg,0.79871714,0.8540496
00028933.jpg,0.6896008,0.6943994
00052171.jpg,0.83673716,0.8600478
00045323.jpg,0.77284586,0.7360028
00012754.jpg,0.7077574,0.7371288
00058400.jpg,0.74765325,0.7414898
00026816.jpg,0.77357364,0.8545032
00010479.jpg,0.7732805,0.7873594
00055299.jpg,0.7884379,0.7450836
000000132041.jpg,0.8997519,0.9322034
00045444.jpg,0.6992682,0.6466008
00004528.jpg,0.58465636,0.6072818
00005028.jpg,0.7999997,0.731812
00013044.jpg,0.76091135,0.6306528
00014036.jpg,0.660239,0.6942648
00045933.jpg,0.7612362,0.7832876
00027163.jpg,0.69140816,0.747519
000000354741.jpg,0.65658724,0.7386364
00005969.jpg,0.65972567,0.5526564
000000472924.jpg,0.75191534,0.82300884
n07863374_17629.jpg,0.85320544,0.87628865
00016810.jpg,0.7289704,0.9174652
00030338.jpg,0.8448801,0.816926
00024845.jpg,0.7870662,0.8187278
00018157.jpg,0.665867,0.75058
00033685.jpg,0.66317636,0.6273422
00049299.jpg,0.72261643,0.7478542
00028942.jpg,0.6234704,0.5756892
n07583197_4576.jpg,0.8497075,0.8229167
00005446.jpg,0.8068131,0.8887744
00007420.jpg,0.75600255,0.8420098
00024731.jpg,0.7519281,0.86515
n03541923_120.jpg,0.7481606,0.8695652
n02324045_30280.jpg,0.8031249,0.80508476
n04461696_6636.jpg,0.76287675,0.875
n02932891_20947.jpg,0.7190459,0.79816514
sun_arygwafmipcfsweh.jpg,0.57731557,0.42553192
00054814.jpg,0.89032686,0.791453
00011517.jpg,0.7025665,0.5079862
00001682.jpg,0.7485957,0.8466226
00036746.jpg,0.61334515,0.5208376
00050475.jpg,0.6688465,0.6372444
sun_asvcfruitoxygxrv.jpg,0.5358333,0.4047619
00027944.jpg,0.8581383,0.9333566
00047020.jpg,0.7464427,0.8705544
00057037.jpg,0.7796806,0.6953636
00028150.jpg,0.76666546,0.8519372
00054191.jpg,0.8401456,0.822187
00030055.jpg,0.89144576,0.8942932
00041948.jpg,0.712484,0.7227432
00047062.jpg,0.75221646,0.7123142
00027056.jpg,0.8162229,0.792617
00052462.jpg,0.85926116,0.9143956
0a13e0401b30a8ab.jpg,0.59889257,0.47115386
00023298.jpg,0.7201543,0.7106918
00021660.jpg,0.7702302,0.7656742
00056264.jpg,0.9089235,0.9699844
00050243.jpg,0.72830045,0.783624
n04349306_1863.jpg,0.79626846,0.9263158
00047382.jpg,0.7661458,0.7871108
00005479.jpg,0.811517,0.857844
00025643.jpg,0.6985302,0.7288438
n09468604_52089.jpg,0.59569734,0.50574714
n07880968_2876.jpg,0.79483473,0.83838385
00009932.jpg,0.86150825,0.8447922
00003635.jpg,0.7492434,0.6854378
905e0d0c54017903.jpg,0.62616086,0.63829786
000000411043.jpg,0.7886598,0.7912088
00049467.jpg,0.74071765,0.7413232
00034570.jpg,0.7604058,0.8523554
n02396427_971.jpg,0.7338933,0.853211
00019196.jpg,0.7227392,0.6921118
00004719.jpg,0.7936106,0.8495898
00029211.jpg,0.6457786,0.6825002
00022001.jpg,0.71047664,0.7843114
00010594.jpg,0.8121269,0.7639464
00011356.jpg,0.7701037,0.9403598
00027889.jpg,0.7398795,0.7969898
00035784.jpg,0.7067542,0.6588106
00033264.jpg,0.7230377,0.6602784
00017562.jpg,0.7058832,0.812403
00033256.jpg,0.6423806,0.6953206
00002814.jpg,0.6399642,0.6632486
00000596.jpg,0.7341229,0.6433052
00049530.jpg,0.67363524,0.7265108
00000221.jpg,0.77266693,0.7717914
000000541280.jpg,0.7617909,0.7311828
00008398.jpg,0.7192874,0.8877264
00007946.jpg,0.86449134,0.937085
n07849336_23055.jpg,0.8635256,0.86915886
00019041.jpg,0.8598411,0.8979506
00018918.jpg,0.783126,0.8994872
00034784.jpg,0.5923724,0.6319988
00041305.jpg,0.7582145,0.5996292
00047256.jpg,0.7460933,0.7613602
00001546.jpg,0.7420945,0.5706636
00033968.jpg,0.76077855,0.8617216
00028800.jpg,0.7212784,0.7484148
00016561.jpg,0.597185,0.6961748
00010252.jpg,0.6490929,0.6330954
00020833.jpg,0.657185,0.6624148
00048456.jpg,0.7533324,0.692619
00054979.jpg,0.63295835,0.691536
00049921.jpg,0.7964077,0.6034244
00035502.jpg,0.715497,0.8042954
00002029.jpg,0.59650767,0.4808116
00031147.jpg,0.7768448,0.8010878
00000159.jpg,0.8201083,0.9380442
n07880968_6786.jpg,0.7964424,0.86915886
00043928.jpg,0.6690736,0.8130342
n03594945_4791.jpg,0.73034155,0.7906977
00037197.jpg,0.6778723,0.5657178
00027305.jpg,0.71662176,0.9074116
00034079.jpg,0.70311046,0.7079926
00047408.jpg,0.7674705,0.8249846
00049045.jpg,0.5704936,0.5279284
00013194.jpg,0.73788583,0.8846718
00006824.jpg,0.75618494,0.4924424
n09289331_7811.jpg,0.5916606,0.36263737
00000977.jpg,0.6770474,0.7267974
00052949.jpg,0.7492335,0.7441286
00009693.jpg,0.694533,0.6799896
00058303.jpg,0.7856389,0.8068608
00013695.jpg,0.74873185,0.656708
00032219.jpg,0.63382685,0.6599056
00030903.jpg,0.87410283,0.9304734
00038785.jpg,0.8130537,0.869839
00033916.jpg,0.72704476,0.7026712
00018176.jpg,0.7979344,0.6839956
00049282.jpg,0.68115187,0.683877
00010141.jpg,0.60593826,0.6438794
00026457.jpg,0.6168685,0.7612514
00006802.jpg,0.75353694,0.8428108
00034880.jpg,0.6213615,0.676665
00025504.jpg,0.76404214,0.7637158
00009496.jpg,0.5406352,0.4776736
00001913.jpg,0.7611171,0.7206874
000000220743.jpg,0.7295562,0.79
00002804.jpg,0.72797036,0.895757
00048018.jpg,0.7363534,0.802463
00046602.jpg,0.75417054,0.7241378
00019132.jpg,0.8322619,0.8093268
00011326.jpg,0.66986895,0.906645
00010938.jpg,0.72520435,0.718833
00014852.jpg,0.7574816,0.8010624
00015304.jpg,0.7484515,0.7237096
n00480993_10065.jpg,0.8073982,0.8962264
00040170.jpg,0.7502991,0.7010644
n01846331_897.jpg,0.8032454,0.8888889
00019989.jpg,0.81194735,0.8052264
00042291.jpg,0.7720907,0.7307678
00058283.jpg,0.76733,0.8837944
00050713.jpg,0.93446183,0.9378574
00008416.jpg,0.69807816,0.8566428
00015280.jpg,0.78461075,0.7797892
00023694.jpg,0.8710511,0.9078236
00034700.jpg,0.7712163,0.8064654
00028758.jpg,0.8332517,0.7347254
060871e66b31ee84.jpg,0.71851933,0.83
00008580.jpg,0.7789686,0.7300904
00032621.jpg,0.8268639,0.869199
00043527.jpg,0.7082297,0.7526708
00023659.jpg,0.6680607,0.6694676
00008114.jpg,0.7423434,0.7563428
n02342885_228.jpg,0.8330207,0.9222222
00011834.jpg,0.55713516,0.6230348
00034602.jpg,0.66364384,0.4212798
00007268.jpg,0.88285065,0.8789596
00032164.jpg,0.66623366,0.4645872
00025400.jpg,0.73682535,0.8728124
00040742.jpg,0.7551664,0.555135
00006743.jpg,0.7535844,0.7849712
00010903.jpg,0.79910815,0.917836
n03541923_628.jpg,0.7680366,0.8333333
n02793495_18211.jpg,0.59566414,0.64646465
00037155.jpg,0.7244722,0.8249162
n07923748_14810.jpg,0.8474895,0.8901099
00006565.jpg,0.7489238,0.672246
00009222.jpg,0.74114215,0.7388482
00025192.jpg,0.8376334,0.8956838
00015194.jpg,0.81821585,0.8261316
n02431441_110.jpg,0.7614734,0.83516484
00035201.jpg,0.6549791,0.5816852
00040772.jpg,0.7191952,0.6097262
n12345899_35261.jpg,0.6600425,0.61904764
00003217.jpg,0.69364893,0.781913
00046239.jpg,0.5790998,0.6422808
00021467.jpg,0.7434523,0.7677164
n07863374_15528.jpg,0.769166,0.71428573
00044387.jpg,0.7234206,0.7271378
n07711569_4665.jpg,0.7961601,0.93457943
00031896.jpg,0.7874577,0.8268034
00017722.jpg,0.7839035,0.8971964
00002424.jpg,0.9102031,0.8984442
00033332.jpg,0.91248155,0.9076482
00009298.jpg,0.77978873,0.783102
00024852.jpg,0.81419456,0.8741668
n04349306_9186.jpg,0.7598088,0.7916667
00031082.jpg,0.78200734,0.7726068
n02430045_5497.jpg,0.76649034,0.8020833
00049581.jpg,0.7986723,0.8377112
00021673.jpg,0.7820202,0.7516618
00030412.jpg,0.6089357,0.4286436
00026050.jpg,0.9527484,0.8817664
00039916.jpg,0.78129315,0.8553716
00013250.jpg,0.7932129,0.8468144
00017995.jpg,0.74158764,0.631039
00037738.jpg,0.7422391,0.8129002
00016481.jpg,0.79938984,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.6510651,0.73417723
00037463.jpg,0.75280046,0.751744
n07717556_3128.jpg,0.8493767,0.9479167
00006599.jpg,0.83122694,0.8669822
00023954.jpg,0.57796115,0.64769
00012320.jpg,0.70677674,0.7169764
00007111.jpg,0.7085583,0.7677176
000000177284.jpg,0.8168136,0.8037383
00039583.jpg,0.73659515,0.7951138
00013521.jpg,0.8248701,0.799697
00049007.jpg,0.8347409,0.856546
00051508.jpg,0.7154864,0.5795302
00034282.jpg,0.65355504,0.6093752
00015767.jpg,0.84648323,0.897458
00007344.jpg,0.7394272,0.7997864
00020340.jpg,0.65539867,0.706844
00041362.jpg,0.78664565,0.7768668
00026494.jpg,0.6393558,0.6284044
00028074.jpg,0.80824983,0.8207614
00028427.jpg,0.7975093,0.769129
00020933.jpg,0.6670417,0.7943966
00011450.jpg,0.7642288,0.737799
00050667.jpg,0.75669307,0.7108156
00042949.jpg,0.75857186,0.7758144
00015549.jpg,0.68245256,0.7007344
00009111.jpg,0.7674619,0.8319374
n07753592_5844.jpg,0.96838737,0.8703704
00045114.jpg,0.73791146,0.8627596
00032874.jpg,0.7762456,0.8040896
00017170.jpg,0.6993648,0.5469436
00049869.jpg,0.83918357,0.8778336
00000541.jpg,0.6189837,0.5846694
00033642.jpg,0.7690345,0.7079906
00009118.jpg,0.8351004,0.822898
00058034.jpg,0.72585475,0.7148584
00003390.jpg,0.76184285,0.8531746
00038796.jpg,0.70783186,0.7775916
00054709.jpg,0.74990666,0.8171
00020917.jpg,0.7394165,0.8346562
00021564.jpg,0.6567776,0.7076452
00047627.jpg,0.7419924,0.7049912
00032490.jpg,0.8433938,0.8359144
000000425055.jpg,0.752606,0.90625
00022037.jpg,0.8025466,0.8273144
00045638.jpg,0.7130239,0.7620836
00045238.jpg,0.65279925,0.6019882
00021890.jpg,0.88576853,0.8718332
00008597.jpg,0.73772895,0.605047
00008102.jpg,0.57051337,0.499754
00029518.jpg,0.742026,0.5724542
00035771.jpg,0.63651776,0.6235376
00016403.jpg,0.7829994,0.8577568
00055103.jpg,0.8889123,0.8932688
n09376198_20394.jpg,0.5903052,0.63
n02793495_9512.jpg,0.51804376,0.5
00052077.jpg,0.7355779,0.694036
00045325.jpg,0.6662993,0.6063574
00050756.jpg,0.84439814,0.9594612
00042647.jpg,0.63065016,0.6860644
00003099.jpg,0.8374932,0.7224194
00035198.jpg,0.7185223,0.7829276
00050761.jpg,0.8082297,0.7737376
00020570.jpg,0.7964921,0.8009364
n04231693_22574.jpg,0.68981934,0.79816514
00055523.jpg,0.7599883,0.7795424
00010065.jpg,0.60500777,0.6201988
n04467665_42547.jpg,0.75928056,0.8333333
00007184.jpg,0.8281764,0.794172
00005642.jpg,0.7671808,0.815143
00058555.jpg,0.6761427,0.7248472
n07850329_21273.jpg,0.8557395,0.92436975
00004240.jpg,0.78518426,0.7898682
00055658.jpg,0.92597556,0.9831402
00041551.jpg,0.7873658,0.8090454
00006413.jpg,0.7443006,0.7350492
00053516.jpg,0.7830626,0.7523638
n07806221_24627.jpg,0.7633034,0.73
00042266.jpg,0.7470144,0.80153
00027948.jpg,0.8050742,0.9144908
n01846331_708.jpg,0.8177911,0.7826087
00009951.jpg,0.8132702,0.8682736
n02691156_2492.jpg,0.76164997,0.8039216
00009571.jpg,0.79644907,0.6733582
00037675.jpg,0.6537467,0.618925
274700f57512e591.jpg,0.5846976,0.68686867
00051847.jpg,0.5685108,0.518989
n09472597_14301.jpg,0.6191081,0.6122449
00027221.jpg,0.79873157,0.8289182
00053587.jpg,0.7628344,0.8604234
00018382.jpg,0.7774232,0.7566512
00038303.jpg,0.7869561,0.8468286
00035733.jpg,0.76145375,0.7822138
00033704.jpg,0.8205129,0.8754888
00056161.jpg,0.61736846,0.5517422
00036509.jpg,0.71860075,0.8873924
00038016.jpg,0.74923325,0.7428676
00057260.jpg,0.6764779,0.7697392
00012116.jpg,0.7725605,0.8141208
00022291.jpg,0.7314981,0.8525442
00003415.jpg,0.7544209,0.8009296
00024026.jpg,0.6808094,0.7206534
00006238.jpg,0.7320154,0.775291
n03791053_1165.jpg,0.80984855,0.80701756
00042539.jpg,0.82118666,0.8914664
00053554.jpg,0.765341,0.688401
00004151.jpg,0.79883134,0.8538594
00038874.jpg,0.7318181,0.8142984
00012606.jpg,0.7181308,0.8159132
00035854.jpg,0.6434612,0.4685614
00047826.jpg,0.74969244,0.5861236
00050452.jpg,0.7220211,0.738643
00009512.jpg,0.69595826,0.6972018
00009521.jpg,0.6056814,0.7220536
00014532.jpg,0.7265181,0.8175612
00056646.jpg,0.87854946,0.8731336
00046478.jpg,0.6943549,0.7255612
05e4305292b40a61.jpg,0.59442914,0.4787234
00054432.jpg,0.82250404,0.8027594
00024337.jpg,0.88363004,0.9238814
00012413.jpg,0.5612533,0.421997
00021784.jpg,0.7561929,0.6727522
00030117.jpg,0.8821398,0.8971784
00006040.jpg,0.6773633,0.4758316
n07720875_7455.jpg,0.75692797,0.72043014
04ffafd84aa1be26.jpg,0.8051779,0.8252427
000000436203.jpg,0.63478017,0.7079646
00035106.jpg,0.6688037,0.6320522
00052437.jpg,0.8096503,0.882744
00021668.jpg,0.72921026,0.7245996
00057146.jpg,0.8696939,0.9202524
00008871.jpg,0.6138941,0.6197454
00003154.jpg,0.8220955,0.9039008
00007956.jpg,0.7671413,0.7875948
00013015.jpg,0.8154682,0.7518862
00041706.jpg,0.6404462,0.7532694
n03512147_4628.jpg,0.6378715,0.52884614
00028037.jpg,0.7319156,0.710231
00044104.jpg,0.684253,0.7620808
00025675.jpg,0.74948645,0.804934
00002467.jpg,0.8139589,0.8722292
00041944.jpg,0.5741215,0.5918996
00033338.jpg,0.74529505,0.7857294
00032214.jpg,0.86761105,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.6520735,0.50476193
00050041.jpg,0.8495388,0.8949506
00005799.jpg,0.7376258,0.865953
00040320.jpg,0.7501107,0.8023338
00018377.jpg,0.76798356,0.750774
00024685.jpg,0.72091794,0.7561412
00036978.jpg,0.624606,0.6773866
00013533.jpg,0.9183816,0.8949652
00051317.jpg,0.79169416,0.8453384
00001411.jpg,0.5660844,0.6264724
00014114.jpg,0.86071336,0.7991532
00035273.jpg,0.70231426,0.775034
n07693725_14441.jpg,0.8776132,0.87234044
00046911.jpg,0.6967368,0.6516004
02214e9e87af8091.jpg,0.74865323,0.8347107
00027498.jpg,0.7450209,0.7351126
00040176.jpg,0.7989079,0.9083394
n03512147_2169.jpg,0.7069459,0.75308645
00002277.jpg,0.5722915,0.4221798
00010929.jpg,0.80495334,0.8776112
00011853.jpg,0.7535596,0.7397
00048067.jpg,0.7954236,0.771968
n04335435_14096.jpg,0.7863853,0.8113208
00036145.jpg,0.6880716,0.8046802
00053700.jpg,0.65037525,0.7104348
00000905.jpg,0.72049236,0.684826
00039966.jpg,0.7956426,0.6643302
00003544.jpg,0.765084,0.8564032
00018987.jpg,0.7874383,0.6838356
00038512.jpg,0.74863786,0.6719748
00014623.jpg,0.5915381,0.7144694
00019739.jpg,0.65323347,0.602934
00026040.jpg,0.7329196,0.6806328
00022455.jpg,0.8981236,0.9110402
00043372.jpg,0.73704606,0.809005
00006058.jpg,0.80246675,0.7874626
00000814.jpg,0.85659873,0.838186
00013617.jpg,0.78713083,0.8820522
00006218.jpg,0.7550025,0.81608
00050138.jpg,0.7265674,0.6052212
00043775.jpg,0.7293533,0.5728512
00028419.jpg,0.7121062,0.7846468
00007165.jpg,0.68330204,0.5140002
00048167.jpg,0.6725156,0.7318012
00054440.jpg,0.66729677,0.7072024
00012964.jpg,0.78269064,0.7450424
00001796.jpg,0.672649,0.7316902
00001563.jpg,0.7120688,0.7658922
00015031.jpg,0.8255403,0.9792994
00047943.jpg,0.86484253,0.959091
n09468604_13099.jpg,0.5802498,0.5555556
00007704.jpg,0.65772504,0.7162482
00009735.jpg,0.7931174,0.7954476
00003559.jpg,0.8571652,0.8339142
00030641.jpg,0.66486526,0.8558688
00026718.jpg,0.9045577,0.8622078
sun_bflturjnhzlhrmth.jpg,0.5550108,0.44067797
00004817.jpg,0.8723552,0.853851
00005378.jpg,0.8507124,0.7497114
00019279.jpg,0.5889101,0.7027176
00010511.jpg,0.8021176,0.7743338
00046802.jpg,0.6016281,0.6996696
00031231.jpg,0.6141088,0.6159938
00046283.jpg,0.7476669,0.7916076
n07838073_17336.jpg,0.78984666,0.8453608
00014364.jpg,0.9237615,0.9211204
00020954.jpg,0.77316654,0.7648194
00052472.jpg,0.662269,0.7460972
00031687.jpg,0.6991613,0.6540476
00035918.jpg,0.65239,0.6158184
n07863374_15554.jpg,0.83778286,0.82
00011289.jpg,0.7662363,0.7217704
00046279.jpg,0.8408396,0.819531
00022597.jpg,0.7821274,0.7407678
00050336.jpg,0.63945425,0.640896
00047219.jpg,0.80844796,0.7525148
00020420.jpg,0.6937188,0.5765072
00013376.jpg,0.83304846,0.8340668
00003690.jpg,0.8731444,0.9546636
00003911.jpg,0.73198926,0.8100964
00014458.jpg,0.6978278,0.602552
000000578418.jpg,0.7208256,0.7355372
00029237.jpg,0.84599245,0.9003054
00034956.jpg,0.65505576,0.6981868
00045619.jpg,0.84304965,0.8538638
000000272008.jpg,0.8363477,0.8737864
00019669.jpg,0.7312852,0.7726432
00058605.jpg,0.8795686,0.9744352
00044686.jpg,0.84436023,0.8678882
00045255.jpg,0.9089782,0.8537508
00054918.jpg,0.8141091,0.638956
n02129165_1047.jpg,0.7911861,0.74766356
00001130.jpg,0.58117723,0.5822876
00044600.jpg,0.74292386,0.7823818
000000173375.jpg,0.7206212,0.7326733
00035514.jpg,0.6924524,0.6883192
00000955.jpg,0.95173657,0.9627664
000000393386.jpg,0.6997223,0.63829786
00018258.jpg,0.81491005,0.835511
00008794.jpg,0.6743405,0.5938316
00015311.jpg,0.78641546,0.8506464
5a4fc14161a53bb4.jpg,0.73230886,0.7982456
00020275.jpg,0.7074796,0.8393318
00026721.jpg,0.6848242,0.7202916
000000477585.jpg,0.6865033,0.73394495
00013808.jpg,0.85714686,0.8471876
00020584.jpg,0.78817874,0.7484256
00026679.jpg,0.68255043,0.7614882
00013296.jpg,0.6448794,0.62881
00035761.jpg,0.62818253,0.4825178
00038054.jpg,0.73549104,0.640577
00041022.jpg,0.71969235,0.6842878
n03791053_9992.jpg,0.81657994,0.7752809
00013734.jpg,0.75230396,0.8251672
00021533.jpg,0.6496403,0.613534
00030308.jpg,0.8006644,0.9500052
00031672.jpg,0.7913023,0.826644
00044027.jpg,0.7357688,0.7693964
000000482765.jpg,0.69450104,0.5588235
00033097.jpg,0.6634806,0.6822278
00009592.jpg,0.79364955,0.7050806
00038434.jpg,0.6621573,0.5821218
00038900.jpg,0.6562692,0.765349
00039740.jpg,0.73468924,0.8526722
00006597.jpg,0.6210551,0.6104322
00053666.jpg,0.79173005,0.8638164
00045400.jpg,0.8834382,0.8439968
00002420.jpg,0.50751567,0.5179458
00011877.jpg,0.8227112,0.7477674
00011353.jpg,0.7746804,0.7335746
00010262.jpg,0.78857815,0.8632428
00018661.jpg,0.7879094,0.7204324
00052764.jpg,0.6092528,0.6702414
00009848.jpg,0.68072,0.6876234
