image_path,pred_score,true_score
2a28eabff35bd2f7.jpg,0.83813083,0.9117647
00002792.jpg,0.82955676,0.9052782
00041942.jpg,0.6962617,0.6112664
00028525.jpg,0.7848406,0.7951778
00044436.jpg,0.61143374,0.611326
00024942.jpg,0.86953205,0.7218984
00008886.jpg,0.81662124,0.7619782
00015686.jpg,0.8052589,0.8475542
sun_axljvtbankrkckne.jpg,0.48342448,0.41463414
00021778.jpg,0.88789755,0.9033944
00019594.jpg,0.6640466,0.664471
00033081.jpg,0.8474185,0.8737286
00052242.jpg,0.7507879,0.9307994
00041857.jpg,0.7660317,0.7688538
00032206.jpg,0.88183945,0.8886714
00006900.jpg,0.7944177,0.8859024
00011983.jpg,0.7400206,0.6817592
00002910.jpg,0.7020832,0.5905568
00005228.jpg,0.7961701,0.8951948
n02793495_352.jpg,0.6283411,0.64835167
00017696.jpg,0.75722575,0.7831396
00000756.jpg,0.7620501,0.6548712
00007103.jpg,0.5497551,0.5723794
00015187.jpg,0.7969324,0.7968872
00024767.jpg,0.8257707,0.887668
00043481.jpg,0.72601837,0.6992766
00008718.jpg,0.6971573,0.7544096
00004233.jpg,0.8140205,0.83029
n03670208_8336.jpg,0.6726081,0.6781609
00026329.jpg,0.7348597,0.8458204
00000124.jpg,0.724619,0.664827
00019846.jpg,0.6835363,0.8028618
00040578.jpg,0.7344007,0.6149138
000000487340.jpg,0.76211804,0.68421054
00034833.jpg,0.5564254,0.5581202
00036898.jpg,0.5787297,0.5660044
00040623.jpg,0.77532846,0.7831674
00038180.jpg,0.5989473,0.4739442
00003569.jpg,0.5639131,0.7447546
00051235.jpg,0.8902107,0.8453952
00044707.jpg,0.7309862,0.7252028
00056342.jpg,0.6673758,0.7031646
00032764.jpg,0.7368185,0.8791708
00045975.jpg,0.6318421,0.5066202
00019712.jpg,0.71937364,0.7203884
00014024.jpg,0.69332093,0.7866666
00007493.jpg,0.7801952,0.8725456
00010421.jpg,0.79354364,0.7482056
00032692.jpg,0.6547636,0.779429
00034335.jpg,0.64769214,0.7311314
00044450.jpg,0.764567,0.7267498
00040579.jpg,0.6657532,0.8601782
00020645.jpg,0.4598236,0.5016152
00001959.jpg,0.72760826,0.7821176
00057919.jpg,0.8168246,0.811845
n04252077_57.jpg,0.64041686,0.7358491
00022594.jpg,0.77262306,0.84181
00047122.jpg,0.69082874,0.8305498
00019042.jpg,0.725035,0.6800386
00004468.jpg,0.8126093,0.6540006
00020433.jpg,0.7617133,0.906576
00001780.jpg,0.6080983,0.7155808
00043324.jpg,0.81860274,0.908417
00010615.jpg,0.7744263,0.7767154
00026978.jpg,0.46437144,0.6213276
00037873.jpg,0.68581563,0.626467
n02324045_30124.jpg,0.8279465,0.80582523
000000245713.jpg,0.8259854,0.7478261
n01514859_4999.jpg,0.79105467,0.7941176
00040856.jpg,0.7441601,0.689421
00013847.jpg,0.707834,0.4003748
00042508.jpg,0.8331677,0.9080128
00027276.jpg,0.73737407,0.6162042
00017033.jpg,0.79242903,0.886599
00041234.jpg,0.7417816,0.6952806
00004079.jpg,0.85998076,0.7919534
00050754.jpg,0.71096426,0.9376978
00002207.jpg,0.94670755,0.919137
00048401.jpg,0.70974267,0.7543596
00014339.jpg,0.70847905,0.7183298
00034764.jpg,0.6677807,0.508669
00056856.jpg,0.7617691,0.7537406
00029335.jpg,0.8003525,0.6477948
00011561.jpg,0.7497147,0.821833
00001676.jpg,0.74602264,0.675377
sun_acecbesdnsqijtva.jpg,0.7214647,0.42222223
00055584.jpg,0.62995225,0.6612548
n04166281_4467.jpg,0.7043624,0.62886596
00043429.jpg,0.6230484,0.7252632
00032569.jpg,0.5370896,0.6095086
000000125755.jpg,0.79099673,0.7980769
00057976.jpg,0.7102303,0.7740102
n02332755_2263.jpg,0.7988755,0.9357798
00051183.jpg,0.651938,0.7536968
00047038.jpg,0.6392986,0.6280538
00046404.jpg,0.7163858,0.8697114
00031592.jpg,0.7009215,0.7942826
00050729.jpg,0.82426316,0.774407
00031145.jpg,0.504941,0.4607148
00004057.jpg,0.5106627,0.4492958
00032077.jpg,0.80248314,0.7876536
00024050.jpg,0.92626363,0.8867812
00049228.jpg,0.7924626,0.9286756
00008087.jpg,0.6495798,0.6004596
00001138.jpg,0.80693233,0.804382
00045600.jpg,0.8707372,0.8931194
00050938.jpg,0.7346703,0.8421368
00005275.jpg,0.7294559,0.8374708
n07574602_29681.jpg,0.750514,0.8414634
00031282.jpg,0.51210165,0.5436964
00021298.jpg,0.7508843,0.9086312
00027102.jpg,0.80062497,0.7281744
000000147762.jpg,0.74148345,0.72727275
00012281.jpg,0.6080396,0.7188072
00008294.jpg,0.5925247,0.4333464
00050146.jpg,0.7806511,0.8686072
00004269.jpg,0.85302204,0.9350392
00033741.jpg,0.67992353,0.7035206
n02396427_2960.jpg,0.81959087,0.89344263
00013312.jpg,0.62143177,0.6910596
00000418.jpg,0.72930455,0.7062532
n00464894_9966.jpg,0.73767483,0.82857144
00023837.jpg,0.58562213,0.5186086
00052549.jpg,0.60814226,0.7310402
5e5cddc86093e1b0.jpg,0.7412773,0.7741935
00038087.jpg,0.7982618,0.8522456
00018972.jpg,0.6604694,0.8009802
00021866.jpg,0.7385536,0.5505668
00055846.jpg,0.8082519,0.779323
00051930.jpg,0.719183,0.632886
00051069.jpg,0.807843,0.802078
00022567.jpg,0.84261715,0.9485716
00012508.jpg,0.8550261,0.864816
00040278.jpg,0.6428313,0.6677368
00037113.jpg,0.61934704,0.5787014
000000219523.jpg,0.8570826,0.9468085
d94bacfa62a8971f.jpg,0.7966509,0.82857144
00030658.jpg,0.6643696,0.672392
00029363.jpg,0.7144986,0.566622
00016441.jpg,0.80261034,0.834956
00026490.jpg,0.5949752,0.697523
00039300.jpg,0.6732705,0.7592406
00009827.jpg,0.7098997,0.8074752
00035998.jpg,0.65293187,0.598392
00028338.jpg,0.74530345,0.892863
n02355227_13927.jpg,0.82154626,0.83505154
sun_atvyhoadqoyeglex.jpg,0.5987382,0.65178573
00055286.jpg,0.77673465,0.6560438
00024431.jpg,0.6186208,0.6056768
00033032.jpg,0.89015466,0.9661998
00050812.jpg,0.81534547,0.8932688
00030795.jpg,0.6602928,0.7709136
00031533.jpg,0.75570935,0.7599666
00037905.jpg,0.60846967,0.6096862
00035688.jpg,0.65879244,0.6999474
00012103.jpg,0.78808254,0.8321198
000000135244.jpg,0.78165823,0.7570093
n09428293_46696.jpg,0.5766811,0.5882353
00034434.jpg,0.72442275,0.8388612
00046850.jpg,0.72319573,0.5851648
00051940.jpg,0.745482,0.8403196
00040981.jpg,0.6604648,0.7673248
00023671.jpg,0.71128696,0.7590806
00014184.jpg,0.7298366,0.6784822
00005126.jpg,0.69011354,0.720293
00035809.jpg,0.6413711,0.7628696
00007047.jpg,0.79635197,0.8343522
00043604.jpg,0.7610441,0.8133266
00015877.jpg,0.5723088,0.6612192
00035138.jpg,0.6270059,0.628876
n03594945_11773.jpg,0.78201383,0.8915663
00037848.jpg,0.5729159,0.6685934
00019379.jpg,0.6792371,0.7329602
00009821.jpg,0.85124415,0.8568046
00021586.jpg,0.78816754,0.8515612
00037321.jpg,0.5192085,0.6034882
00011276.jpg,0.75176007,0.772644
00014767.jpg,0.8846677,0.8987056
00011791.jpg,0.81608814,0.894362
00006847.jpg,0.69210976,0.4853824
00000474.jpg,0.85898775,0.6874146
00046544.jpg,0.68697685,0.6907496
n03541923_1553.jpg,0.81184334,0.88235295
00056642.jpg,0.87063605,0.913681
00013551.jpg,0.74872226,0.7570012
00016955.jpg,0.5116997,0.4333012
00003184.jpg,0.7839609,0.8365376
000000519877.jpg,0.7720378,0.8712871
00004657.jpg,0.6851575,0.7321872
00024261.jpg,0.85420126,0.925497
00013815.jpg,0.8156116,0.9277536
00007819.jpg,0.7836872,0.6475416
00035134.jpg,0.76367193,0.8061252
00042251.jpg,0.739386,0.691287
00041466.jpg,0.6764602,0.6528654
n03790512_5804.jpg,0.7770732,0.72164947
00044431.jpg,0.8105341,0.7651652
00021695.jpg,0.7374763,0.6095644
00009608.jpg,0.71416205,0.801657
00039747.jpg,0.7115672,0.816038
00049356.jpg,0.8025603,0.858515
00018457.jpg,0.8202423,0.9295318
000000572254.jpg,0.73906505,0.7938144
00013245.jpg,0.7425178,0.849819
00034470.jpg,0.66447204,0.7533306
n04461696_9793.jpg,0.6748468,0.65555555
00002415.jpg,0.7705895,0.7366738
00022514.jpg,0.78805184,0.9396156
00005125.jpg,0.5781053,0.5281056
00001942.jpg,0.8095903,0.9289214
00006769.jpg,0.7637938,0.827102
00027202.jpg,0.8432423,0.8669272
00021717.jpg,0.5623317,0.6447412
00049397.jpg,0.7873719,0.8691076
00047520.jpg,0.77042526,0.8125306
00051133.jpg,0.5638295,0.578515
n07717556_3102.jpg,0.8027817,0.81632656
000000419008.jpg,0.7888219,0.9292929
00027759.jpg,0.6302575,0.6157576
00044194.jpg,0.76653975,0.8376202
00000552.jpg,0.7253246,0.7232828
00013792.jpg,0.77615136,0.8664884
00016771.jpg,0.8846209,0.8877828
00020472.jpg,0.8794798,0.8188256
00055411.jpg,0.6685235,0.7219638
00030478.jpg,0.7136952,0.7866336
00012469.jpg,0.8290167,0.9227276
n09468604_51222.jpg,0.55603933,0.54464287
00001928.jpg,0.77879936,0.83114
000000537022.jpg,0.7863652,0.96153843
00031087.jpg,0.71747047,0.9321406
00047742.jpg,0.75042903,0.6289858
00030602.jpg,0.80322367,0.8116916
00032218.jpg,0.69541216,0.7362416
0ce0499b7f00cb0e.jpg,0.6002482,0.5119048
00027786.jpg,0.76148945,0.8650214
00040843.jpg,0.7512427,0.5726676
n04610013_25552.jpg,0.66088164,0.6551724
00053830.jpg,0.850753,0.9210518
n09270735_31455.jpg,0.58986723,0.4180328
00005339.jpg,0.6245728,0.6075994
00038777.jpg,0.6727579,0.8322022
00020789.jpg,0.6032514,0.5458782
00001498.jpg,0.83474237,0.9469286
00046356.jpg,0.71374136,0.8032908
00000924.jpg,0.6981087,0.746234
00012062.jpg,0.784347,0.8169114
00000630.jpg,0.6837524,0.8522862
00043732.jpg,0.8058042,0.7724456
00009535.jpg,0.5804441,0.691204
60fb1f545fdd1b2c.jpg,0.5491339,0.4659091
abc436f8778e1a82.jpg,0.6882592,0.75757575
00013650.jpg,0.7423473,0.803521
00008554.jpg,0.77268946,0.786185
sun_agmklurggoatzncs.jpg,0.62359977,0.7582418
00040802.jpg,0.68488365,0.684478
00035447.jpg,0.63326126,0.4156072
00022525.jpg,0.7013386,0.8089674
00026668.jpg,0.7838525,0.8707104
00020600.jpg,0.60283566,0.6298078
00047434.jpg,0.6282143,0.5818556
00044614.jpg,0.6205463,0.6492316
00016907.jpg,0.5823641,0.575591
00051136.jpg,0.83792853,0.9051684
00015457.jpg,0.72289103,0.8574808
00000148.jpg,0.6849262,0.6848026
n04461696_10555.jpg,0.7695966,0.6796116
00025415.jpg,0.85790235,0.8850836
00015624.jpg,0.6360659,0.753986
00009707.jpg,0.76577777,0.8901068
00053221.jpg,0.787116,0.7275346
00003770.jpg,0.5871704,0.6824216
00044480.jpg,0.6509567,0.738437
00048097.jpg,0.6906031,0.7132368
00043498.jpg,0.7170599,0.7982922
00030623.jpg,0.72895116,0.7853412
00033863.jpg,0.62665015,0.6209938
00028443.jpg,0.87496954,0.9569012
00015449.jpg,0.83204365,0.8355578
00003106.jpg,0.6348069,0.6393052
00002776.jpg,0.7381847,0.8648952
00049908.jpg,0.86886257,0.9024766
00057243.jpg,0.89490575,0.9384554
cbc706734e8e11cf.jpg,0.62052834,0.6494845
00033564.jpg,0.72299427,0.8084462
000000187509.jpg,0.781435,0.85106385
n07693725_8694.jpg,0.82598215,0.84782606
00047471.jpg,0.6914044,0.6478486
00043917.jpg,0.61378366,0.637516
000000541816.jpg,0.7839639,0.8469388
00031227.jpg,0.7084357,0.7192202
00042175.jpg,0.76864725,0.851396
00046929.jpg,0.7036978,0.804037
00034150.jpg,0.6922478,0.8473946
00005402.jpg,0.73451835,0.7416572
00006063.jpg,0.8680272,0.8678216
00045668.jpg,0.7411489,0.6721646
n04467665_49822.jpg,0.688415,0.6436782
00006292.jpg,0.760623,0.783457
00000591.jpg,0.7387756,0.8796124
n02129165_6087.jpg,0.80622685,0.85714287
00055904.jpg,0.69274944,0.4715566
00025156.jpg,0.79254395,0.8427348
n02934451_15507.jpg,0.6606282,0.776699
00001891.jpg,0.8553274,0.8623472
00017492.jpg,0.81091005,0.8042444
n04467665_43419.jpg,0.74550706,0.5824176
00017917.jpg,0.80165917,0.911865
00040720.jpg,0.70689255,0.824449
00035594.jpg,0.60642356,0.5937818
00038867.jpg,0.6834422,0.6539786
00028685.jpg,0.64361924,0.7297694
00004386.jpg,0.6043245,0.58897
00023597.jpg,0.8364417,0.8047424
00045375.jpg,0.78158283,0.8698216
00057370.jpg,0.81137854,0.8479228
00031155.jpg,0.6965841,0.6955938
00055404.jpg,0.84410524,0.8039208
00008275.jpg,0.6085504,0.4662288
00027510.jpg,0.52679586,0.4857736
00021484.jpg,0.7505149,0.946313
00042894.jpg,0.72664386,0.6304566
00040269.jpg,0.6602798,0.7775816
00017835.jpg,0.61599505,0.7335232
4e223fa1b1baccb5.jpg,0.6586478,0.6979167
00037101.jpg,0.7522655,0.7277354
n04252077_1066.jpg,0.64727247,0.6020408
00012261.jpg,0.74183375,0.865142
n04349306_2756.jpg,0.7651947,0.8543689
00026558.jpg,0.75801307,0.7617794
00000527.jpg,0.75953,0.890124
00037982.jpg,0.6438776,0.571322
00039306.jpg,0.7939865,0.8563184
cc2e862c89a4f45f.jpg,0.47854084,0.34343433
000000267568.jpg,0.72060734,0.73333335
00031598.jpg,0.7443668,0.897271
00045892.jpg,0.7073584,0.7718818
00022700.jpg,0.7866573,0.8382622
00030550.jpg,0.5537032,0.6341832
00052891.jpg,0.8382233,0.8931248
n02793495_4333.jpg,0.6357621,0.675
00008062.jpg,0.7289149,0.7130584
n07929519_32468.jpg,0.7843717,0.67045456
00031528.jpg,0.5916088,0.733749
n09289331_10473.jpg,0.5874185,0.42718446
00014927.jpg,0.7639033,0.785195
00039791.jpg,0.82382435,0.8164614
00046572.jpg,0.7259158,0.7572348
00030502.jpg,0.7561378,0.8239872
n09270735_13703.jpg,0.7710149,0.62184876
00053124.jpg,0.77454907,0.9056118
00036560.jpg,0.65364313,0.5527696
n07711569_1453.jpg,0.77062845,0.7809524
00026441.jpg,0.75453275,0.7654276
00053839.jpg,0.7369984,0.7698538
n07583197_1903.jpg,0.80579007,0.8181818
00002619.jpg,0.8086185,0.81928
00010058.jpg,0.775693,0.7613906
00037667.jpg,0.68222433,0.7788872
00058417.jpg,0.7167482,0.7482964
00011580.jpg,0.66408986,0.6168766
00015691.jpg,0.8016544,0.7818486
2fdb25f2d29f9efa.jpg,0.7692998,0.85263157
00036365.jpg,0.6504263,0.6012874
00046250.jpg,0.74453557,0.866515
00013402.jpg,0.86035913,0.8738986
00024201.jpg,0.79107803,0.8820564
00048981.jpg,0.8658919,0.689573
00017140.jpg,0.7192963,0.8786598
00039168.jpg,0.7130869,0.7464324
00052721.jpg,0.81322527,0.7172818
00052320.jpg,0.82369,0.9002944
00045502.jpg,0.7039916,0.5348158
00014084.jpg,0.78594095,0.8163798
00024824.jpg,0.77602917,0.832508
00041907.jpg,0.8283626,0.8461596
00009236.jpg,0.5973468,0.7022072
00020246.jpg,0.7258908,0.7114958
00023170.jpg,0.55867726,0.5991132
00005134.jpg,0.8672809,0.899594
n02793495_15038.jpg,0.610881,0.6744186
000000115681.jpg,0.80823255,0.77
00031076.jpg,0.76705873,0.8073298
00027551.jpg,0.73966676,0.6000158
00016205.jpg,0.73409206,0.8267938
00019530.jpg,0.5308285,0.6965246
000000398632.jpg,0.7308273,0.82758623
000000216726.jpg,0.70750153,0.85714287
00047374.jpg,0.76545745,0.62299
00017103.jpg,0.83328205,0.7698616
00017037.jpg,0.7761526,0.8815304
00037114.jpg,0.7069756,0.6949586
00025453.jpg,0.6172154,0.7130114
00000578.jpg,0.8170598,0.8912064
00003980.jpg,0.7862007,0.7315008
00037475.jpg,0.5198771,0.5529426
00011299.jpg,0.83679533,0.8420882
000000445557.jpg,0.8642624,0.9237288
00045531.jpg,0.74649704,0.7067674
00015525.jpg,0.7498433,0.8495324
00010187.jpg,0.96897304,0.9306184
00043638.jpg,0.7356048,0.766586
n02450034_4223.jpg,0.7946506,0.7373737
00058073.jpg,0.7488968,0.8058656
00045025.jpg,0.5838705,0.5923614
00014770.jpg,0.64062124,0.8155328
00008022.jpg,0.80763084,0.861908
00050757.jpg,0.71491385,0.7529704
00010893.jpg,0.7409053,0.7876352
00028178.jpg,0.8833093,0.9667736
00049773.jpg,0.8016868,0.8909708
00039992.jpg,0.8302899,0.8521056
00020460.jpg,0.8093929,0.686113
00023332.jpg,0.519756,0.517699
00034537.jpg,0.5912736,0.6449758
00010361.jpg,0.7272437,0.7644194
00047372.jpg,0.74448293,0.7158154
00013655.jpg,0.6831158,0.7522894
00003058.jpg,0.7862722,0.7222472
00006128.jpg,0.6948748,0.6988744
00045068.jpg,0.6877361,0.6670886
00012594.jpg,0.7096042,0.6676194
00037468.jpg,0.8449678,0.8958754
00022703.jpg,0.8058638,0.7589622
n01846331_5309.jpg,0.7787541,0.72289157
00013534.jpg,0.60920817,0.6957998
00053991.jpg,0.73136646,0.798017
000000154770.jpg,0.7637777,0.7029703
00055726.jpg,0.8135506,0.8186102
00050829.jpg,0.64020747,0.6301604
00055249.jpg,0.69333035,0.85428
00023010.jpg,0.7906185,0.9237076
00030876.jpg,0.6097199,0.7412764
00024933.jpg,0.5369667,0.5258158
00012608.jpg,0.8259896,0.7824458
00022726.jpg,0.9027037,0.9384026
n03594945_31961.jpg,0.81474304,0.8137255
00008587.jpg,0.7610435,0.7586406
00024503.jpg,0.75650704,0.800485
n02691156_6582.jpg,0.7534439,0.6707317
00056531.jpg,0.69138825,0.693274
00013581.jpg,0.4895228,0.5412512
000000039758.jpg,0.77050835,0.90625
00005819.jpg,0.7445206,0.6505426
00056169.jpg,0.72512347,0.8038088
00023028.jpg,0.8171094,0.8495672
00001225.jpg,0.7274632,0.9113156
00003180.jpg,0.73498726,0.8907318
00037849.jpg,0.6987527,0.7092738
00027400.jpg,0.56052655,0.6298998
00045122.jpg,0.67407495,0.6764734
00032301.jpg,0.47391605,0.5362404
00016519.jpg,0.7303422,0.77082
00022547.jpg,0.8281371,0.8624786
00053560.jpg,0.6882183,0.80372
00040250.jpg,0.67704546,0.6830036
00023692.jpg,0.77471393,0.897747
00018113.jpg,0.7976321,0.914583
00019370.jpg,0.6537625,0.7032158
be315bf31deb1b5d.jpg,0.80056554,0.7352941
00033280.jpg,0.7841468,0.7811232
00036085.jpg,0.76153463,0.7609858
00022946.jpg,0.7803155,0.9267022
00029196.jpg,0.83256453,0.8667912
n03594945_29753.jpg,0.77730817,0.79347825
sun_avawcmcabmaoywsj.jpg,0.6939456,0.6213592
00045837.jpg,0.761484,0.6782478
00012458.jpg,0.7739379,0.8719408
00003051.jpg,0.82782406,0.8594578
00008454.jpg,0.8513046,0.8127782
00057341.jpg,0.7271703,0.7538802
00030636.jpg,0.76859695,0.7483328
00024699.jpg,0.7228723,0.873255
00011213.jpg,0.7320267,0.7763786
00044582.jpg,0.7342984,0.7254126
00038759.jpg,0.78647965,0.829068
00052308.jpg,0.7763939,0.827091
00001501.jpg,0.9052319,0.927782
00024869.jpg,0.614703,0.6003226
00032728.jpg,0.8786972,0.9071104
00027395.jpg,0.7832756,0.7776542
n09468604_51925.jpg,0.5231611,0.61904764
00055063.jpg,0.78046376,0.8643266
00018475.jpg,0.66761994,0.5964416
00046524.jpg,0.59853214,0.5001156
00043110.jpg,0.7855018,0.6735178
00025712.jpg,0.6828645,0.7216534
00020011.jpg,0.5550458,0.5599142
n00439826_7703.jpg,0.797599,0.79591835
n02834778_6712.jpg,0.78725773,0.8333333
00036540.jpg,0.6726648,0.6936324
d62bc1c293d6022d.jpg,0.78517276,0.787037
00007485.jpg,0.790652,0.8513724
00044250.jpg,0.6996475,0.7860706
00043230.jpg,0.75628936,0.6893696
00045487.jpg,0.7356556,0.7464388
00042170.jpg,0.55365145,0.5723418
n07806221_24286.jpg,0.7670583,0.9032258
00046355.jpg,0.6537338,0.8160876
000000159370.jpg,0.7317176,0.74311924
n03541923_477.jpg,0.7844192,0.77272725
00051404.jpg,0.736831,0.678495
00028462.jpg,0.6906689,0.5905492
00034560.jpg,0.8346697,0.770037
00044319.jpg,0.7609021,0.7860476
00035010.jpg,0.71857756,0.6462418
000000567065.jpg,0.6880558,0.7282609
00026716.jpg,0.67502236,0.488287
00030486.jpg,0.7280031,0.703692
9cb7e8cffefbf99f.jpg,0.75109845,0.7386364
00052232.jpg,0.9280105,0.8005406
00014624.jpg,0.83021015,0.9080164
00050072.jpg,0.8108568,0.8523386
00013710.jpg,0.8080735,0.8475562
00000465.jpg,0.6604752,0.7282504
00047959.jpg,0.8217303,0.7362232
00023081.jpg,0.84911734,0.946959
00021218.jpg,0.66741747,0.7074982
00012511.jpg,0.8418072,0.9030238
00036222.jpg,0.5645417,0.550329
00007008.jpg,0.85321623,0.8255632
00047765.jpg,0.69940984,0.7368266
00028049.jpg,0.8381321,0.940405
00039467.jpg,0.75146544,0.7399186
00011103.jpg,0.8358459,0.7923468
00050324.jpg,0.63863814,0.7295618
00023913.jpg,0.7788655,0.8664172
n02878222_5540.jpg,0.7046297,0.71428573
00020028.jpg,0.72720516,0.7350558
00000337.jpg,0.8067567,0.9445424
00022295.jpg,0.7042696,0.830007
n07720875_2188.jpg,0.8983282,0.89215684
00036814.jpg,0.71975666,0.6546562
00032059.jpg,0.5276889,0.6192102
00025331.jpg,0.77570283,0.9305458
00025271.jpg,0.79854596,0.804926
00050608.jpg,0.69122845,0.7474578
00025739.jpg,0.7654517,0.8174054
00040384.jpg,0.71945703,0.82735
00030348.jpg,0.69389546,0.6900152
00038763.jpg,0.68114495,0.6802844
00058275.jpg,0.64866245,0.6440888
00007855.jpg,0.7344373,0.7239992
00040452.jpg,0.65529156,0.6265164
00020936.jpg,0.7148055,0.7340244
00045808.jpg,0.625251,0.7697342
00041198.jpg,0.6227356,0.6935538
00022960.jpg,0.5133304,0.4818044
00052400.jpg,0.7963455,0.861937
00035599.jpg,0.7903866,0.7454526
00006540.jpg,0.80739754,0.8952124
3586e65570d0d5d0.jpg,0.60207427,0.6203704
00056437.jpg,0.6696262,0.6849232
00028203.jpg,0.7793613,0.7656654
00012929.jpg,0.5887101,0.5845194
00054878.jpg,0.6072655,0.6904752
00016202.jpg,0.717637,0.7626982
00021181.jpg,0.82356685,0.812195
00027467.jpg,0.7935681,0.760699
000000174091.jpg,0.770942,0.88659793
00022642.jpg,0.70821583,0.8028914
00003349.jpg,0.8424732,0.8196912
00046046.jpg,0.69005156,0.6858218
000000389608.jpg,0.79776067,0.7368421
00021563.jpg,0.6919306,0.7476446
00016178.jpg,0.76451635,0.755756
00012654.jpg,0.68679875,0.7927394
8568a9adbda07fe7.jpg,0.72418374,0.71910113
n02946348_4508.jpg,0.68836135,0.8552632
00017482.jpg,0.7999483,0.865314
00034040.jpg,0.5312632,0.5388738
00014975.jpg,0.75606924,0.7486334
n03541923_2537.jpg,0.6584467,0.61206895
00036383.jpg,0.58250135,0.7533864
n09393605_8966.jpg,0.7083448,0.79591835
00006639.jpg,0.63728184,0.556807
00053260.jpg,0.8590698,0.8785702
00050847.jpg,0.7387659,0.767766
93bd25e8154bb8b9.jpg,0.79660434,0.7717391
00001018.jpg,0.75065154,0.828723
00026376.jpg,0.6924152,0.7590476
00045288.jpg,0.7617411,0.642925
00051598.jpg,0.7446645,0.694749
00019301.jpg,0.6499174,0.7213332
00029432.jpg,0.66993684,0.703764
00018225.jpg,0.60132027,0.6541984
n07801508_1874.jpg,0.8252172,0.8045977
00055638.jpg,0.88098776,0.9515652
00033523.jpg,0.59736544,0.6066332
00022789.jpg,0.79787785,0.892191
00027553.jpg,0.54636604,0.5459694
00051938.jpg,0.6473849,0.7158988
00054897.jpg,0.7642284,0.7853402
n03512147_5436.jpg,0.74499995,0.7117117
00020653.jpg,0.6282068,0.6740352
00031624.jpg,0.7563569,0.8567624
00027335.jpg,0.7867369,0.699962
n07838073_7705.jpg,0.86046237,0.9270833
00023008.jpg,0.809727,0.855106
00000751.jpg,0.9356633,0.9219048
00043758.jpg,0.6385409,0.7313448
00030787.jpg,0.7054922,0.5323414
00007241.jpg,0.8108043,0.9385388
00039205.jpg,0.78848106,0.6439568
00016045.jpg,0.6561356,0.741646
00019182.jpg,0.8116537,0.9106788
00044264.jpg,0.7372926,0.6468982
00004913.jpg,0.7299736,0.8178672
00015937.jpg,0.7457192,0.6431248
00021915.jpg,0.79408085,0.9704852
00002013.jpg,0.5183891,0.4238554
00009078.jpg,0.68888414,0.7201564
00049621.jpg,0.79684776,0.7761912
00031521.jpg,0.773076,0.860983
000000214927.jpg,0.7661592,0.88349515
00050399.jpg,0.5424963,0.5010488
00047868.jpg,0.7205579,0.5967426
00047396.jpg,0.7369297,0.7423208
00036477.jpg,0.5953048,0.6581096
00039008.jpg,0.6794502,0.6921724
00014633.jpg,0.8026897,0.8146368
00002990.jpg,0.7742351,0.7187824
00004837.jpg,0.7688259,0.722677
00024669.jpg,0.8148727,0.8932568
00033336.jpg,0.7163575,0.9093102
00021800.jpg,0.7741807,0.8582656
00003965.jpg,0.8868309,0.8456134
00044206.jpg,0.6824767,0.7650568
00029756.jpg,0.7617875,0.8294558
sun_aualbeefqekxpoue.jpg,0.53204525,0.42105263
00051197.jpg,0.7661361,0.8186104
00031725.jpg,0.73492557,0.847879
n12345899_5852.jpg,0.545217,0.64835167
00030199.jpg,0.81637913,0.8507096
