image_path,pred_score,true_score
00047374.jpg,0.09886966,0.62299
00017103.jpg,0.09107024,0.7698616
00017037.jpg,0.101536855,0.8815304
00037114.jpg,0.15081128,0.6949586
00025453.jpg,0.087782174,0.7130114
00000578.jpg,0.08788247,0.8912064
00003980.jpg,0.0763269,0.7315008
00037475.jpg,0.03741783,0.5529426
00011299.jpg,0.13443083,0.8420882
000000445557.jpg,0.14151587,0.9237288
00045531.jpg,0.15867144,0.7067674
00015525.jpg,0.038854174,0.8495324
00010187.jpg,0.108083665,0.9306184
00043638.jpg,0.044630494,0.766586
n02450034_4223.jpg,0.08315113,0.7373737
00058073.jpg,0.0735695,0.8058656
00045025.jpg,0.057777587,0.5923614
00014770.jpg,0.1215594,0.8155328
00008022.jpg,0.15055865,0.861908
00050757.jpg,0.14406997,0.7529704
00010893.jpg,0.100000165,0.7876352
00028178.jpg,0.14595433,0.9667736
00049773.jpg,0.107687235,0.8909708
00039992.jpg,0.10740462,0.8521056
00020460.jpg,0.10904366,0.686113
00023332.jpg,0.08973938,0.517699
00034537.jpg,0.06776459,0.6449758
00010361.jpg,0.07551878,0.7644194
00047372.jpg,0.068550065,0.7158154
00013655.jpg,0.08059111,0.7522894
00003058.jpg,0.07670818,0.7222472
00006128.jpg,0.12571499,0.6988744
00045068.jpg,0.12849478,0.6670886
00012594.jpg,0.08866638,0.6676194
00037468.jpg,0.027495302,0.8958754
00022703.jpg,0.09541303,0.7589622
n01846331_5309.jpg,0.05225736,0.72289157
00013534.jpg,0.057725377,0.6957998
00053991.jpg,0.10372522,0.798017
000000154770.jpg,0.110518396,0.7029703
00055726.jpg,0.101817474,0.8186102
00050829.jpg,0.09087172,0.6301604
00055249.jpg,0.121891506,0.85428
00023010.jpg,0.14973879,0.9237076
00030876.jpg,0.09527719,0.7412764
00024933.jpg,0.061803535,0.5258158
00012608.jpg,0.10210189,0.7824458
00022726.jpg,0.13490391,0.9384026
n03594945_31961.jpg,0.044690046,0.8137255
00008587.jpg,0.12550539,0.7586406
00024503.jpg,-0.005706303,0.800485
n02691156_6582.jpg,0.09530312,0.6707317
00056531.jpg,0.09827347,0.693274
00013581.jpg,0.1047379,0.5412512
000000039758.jpg,0.07818373,0.90625
00005819.jpg,0.08552163,0.6505426
00056169.jpg,0.13574997,0.8038088
00023028.jpg,0.10070674,0.8495672
00001225.jpg,0.06832525,0.9113156
00003180.jpg,0.0754441,0.8907318
00037849.jpg,0.10579425,0.7092738
00027400.jpg,0.143136,0.6298998
00045122.jpg,0.0803541,0.6764734
00032301.jpg,0.03975532,0.5362404
00016519.jpg,0.14767691,0.77082
00022547.jpg,0.06568451,0.8624786
00053560.jpg,0.0724688,0.80372
00040250.jpg,0.08789329,0.6830036
00023692.jpg,0.13306594,0.897747
00018113.jpg,0.043927737,0.914583
00019370.jpg,0.08127193,0.7032158
be315bf31deb1b5d.jpg,0.04570382,0.7352941
00033280.jpg,0.03525094,0.7811232
00036085.jpg,0.10145958,0.7609858
00022946.jpg,0.11457509,0.9267022
00029196.jpg,0.05750029,0.8667912
n03594945_29753.jpg,0.029835738,0.79347825
sun_avawcmcabmaoywsj.jpg,0.091250814,0.6213592
00045837.jpg,0.08719559,0.6782478
00012458.jpg,0.08650064,0.8719408
00003051.jpg,0.07880053,0.8594578
00008454.jpg,0.11690225,0.8127782
00057341.jpg,0.12084289,0.7538802
00030636.jpg,0.06011777,0.7483328
00024699.jpg,0.08549312,0.873255
00011213.jpg,0.112526916,0.7763786
00044582.jpg,0.023846641,0.7254126
00038759.jpg,0.07642415,0.829068
00052308.jpg,0.08506835,0.827091
00001501.jpg,0.10028294,0.927782
00024869.jpg,0.08940393,0.6003226
00032728.jpg,0.06459411,0.9071104
00027395.jpg,0.076750115,0.7776542
n09468604_51925.jpg,0.08456935,0.61904764
00055063.jpg,0.107852906,0.8643266
00018475.jpg,0.08149774,0.5964416
00046524.jpg,0.06086196,0.5001156
00043110.jpg,0.027171098,0.6735178
00025712.jpg,0.030820321,0.7216534
00020011.jpg,0.083139196,0.5599142
n00439826_7703.jpg,0.05938617,0.79591835
n02834778_6712.jpg,0.028702479,0.8333333
00036540.jpg,0.11835504,0.6936324
d62bc1c293d6022d.jpg,0.055114444,0.787037
00007485.jpg,0.080476,0.8513724
00044250.jpg,0.065753296,0.7860706
00043230.jpg,0.023633756,0.6893696
00045487.jpg,0.10919759,0.7464388
00042170.jpg,0.10669618,0.5723418
n07806221_24286.jpg,0.11132586,0.9032258
00046355.jpg,0.05443425,0.8160876
000000159370.jpg,0.031960268,0.74311924
n03541923_477.jpg,0.10697853,0.77272725
00051404.jpg,0.11061688,0.678495
00028462.jpg,0.07326819,0.5905492
00034560.jpg,0.08705775,0.770037
00044319.jpg,0.07607681,0.7860476
00035010.jpg,0.115759745,0.6462418
000000567065.jpg,0.020166889,0.7282609
00026716.jpg,0.0991986,0.488287
00030486.jpg,0.051788136,0.703692
9cb7e8cffefbf99f.jpg,0.10782006,0.7386364
00052232.jpg,0.12764107,0.8005406
00014624.jpg,0.07935038,0.9080164
00050072.jpg,0.115055576,0.8523386
00013710.jpg,0.13416484,0.8475562
00000465.jpg,0.09826663,0.7282504
00047959.jpg,0.1088451,0.7362232
00023081.jpg,0.056314453,0.946959
00021218.jpg,0.15576959,0.7074982
00012511.jpg,0.096117154,0.9030238
00036222.jpg,0.116560765,0.550329
00007008.jpg,0.09252836,0.8255632
00047765.jpg,0.10327604,0.7368266
00028049.jpg,0.15856382,0.940405
00039467.jpg,0.12412824,0.7399186
00011103.jpg,0.10523478,0.7923468
00050324.jpg,0.11697649,0.7295618
00023913.jpg,0.07362804,0.8664172
n02878222_5540.jpg,0.037078112,0.71428573
00020028.jpg,0.06528546,0.7350558
00000337.jpg,0.09485801,0.9445424
00022295.jpg,0.08562888,0.830007
n07720875_2188.jpg,0.11249043,0.89215684
00036814.jpg,0.09469394,0.6546562
00032059.jpg,0.08033456,0.6192102
00025331.jpg,0.047919266,0.9305458
00025271.jpg,0.1476101,0.804926
00050608.jpg,0.12825143,0.7474578
00025739.jpg,0.112533584,0.8174054
00040384.jpg,0.10308272,0.82735
00030348.jpg,0.07235628,0.6900152
00038763.jpg,0.079470135,0.6802844
00058275.jpg,0.0805997,0.6440888
00007855.jpg,0.09485723,0.7239992
00040452.jpg,0.08127767,0.6265164
00020936.jpg,0.07543991,0.7340244
00045808.jpg,0.08039484,0.7697342
00041198.jpg,0.07163926,0.6935538
00022960.jpg,0.07974766,0.4818044
00052400.jpg,0.12083918,0.861937
00035599.jpg,0.0920235,0.7454526
00006540.jpg,0.11189973,0.8952124
3586e65570d0d5d0.jpg,0.05842332,0.6203704
00056437.jpg,0.08044045,0.6849232
00028203.jpg,0.073365316,0.7656654
00012929.jpg,0.1036008,0.5845194
00054878.jpg,0.09131131,0.6904752
00016202.jpg,0.05945624,0.7626982
00021181.jpg,0.08946957,0.812195
00027467.jpg,0.092008956,0.760699
000000174091.jpg,0.0790063,0.88659793
00022642.jpg,0.112879954,0.8028914
00003349.jpg,0.08050719,0.8196912
00046046.jpg,0.064705186,0.6858218
000000389608.jpg,0.1301342,0.7368421
00021563.jpg,0.10574624,0.7476446
00016178.jpg,0.10581753,0.755756
00012654.jpg,0.13374475,0.7927394
8568a9adbda07fe7.jpg,0.026370764,0.71910113
n02946348_4508.jpg,0.048258886,0.8552632
00017482.jpg,0.18084255,0.865314
00034040.jpg,0.044297352,0.5388738
00014975.jpg,0.06881041,0.7486334
n03541923_2537.jpg,0.05451318,0.61206895
00036383.jpg,0.07032434,0.7533864
n09393605_8966.jpg,0.0797051,0.79591835
00006639.jpg,0.057070956,0.556807
00053260.jpg,0.116726846,0.8785702
00050847.jpg,0.09566257,0.767766
93bd25e8154bb8b9.jpg,0.09723967,0.7717391
00001018.jpg,0.09286502,0.828723
00026376.jpg,0.03937147,0.7590476
00045288.jpg,0.10253082,0.642925
00051598.jpg,0.13607661,0.694749
00019301.jpg,0.08233126,0.7213332
00029432.jpg,0.079727426,0.703764
00018225.jpg,0.044550344,0.6541984
n07801508_1874.jpg,0.1377154,0.8045977
00055638.jpg,0.09244425,0.9515652
00033523.jpg,0.110975266,0.6066332
00022789.jpg,0.08707382,0.892191
00027553.jpg,0.09820904,0.5459694
00051938.jpg,0.12695731,0.7158988
00054897.jpg,0.08226453,0.7853402
n03512147_5436.jpg,0.043718636,0.7117117
00020653.jpg,0.10135456,0.6740352
00031624.jpg,0.074798636,0.8567624
00027335.jpg,0.04733731,0.699962
n07838073_7705.jpg,0.12971838,0.9270833
00023008.jpg,0.08044191,0.855106
00000751.jpg,0.13113743,0.9219048
00043758.jpg,0.07664415,0.7313448
00030787.jpg,0.02691599,0.5323414
00007241.jpg,0.095595956,0.9385388
00039205.jpg,0.11873275,0.6439568
00016045.jpg,0.07404241,0.741646
00019182.jpg,0.12502386,0.9106788
00044264.jpg,0.06941934,0.6468982
00004913.jpg,0.07632847,0.8178672
00015937.jpg,0.054160815,0.6431248
00021915.jpg,0.06217575,0.9704852
00002013.jpg,0.09783308,0.4238554
00009078.jpg,0.1207471,0.7201564
00049621.jpg,0.09863611,0.7761912
00031521.jpg,0.13497424,0.860983
000000214927.jpg,0.09552637,0.88349515
00050399.jpg,0.07526481,0.5010488
00047868.jpg,0.06435314,0.5967426
00047396.jpg,0.120249,0.7423208
00036477.jpg,0.08577754,0.6581096
00039008.jpg,0.09812574,0.6921724
00014633.jpg,0.051567763,0.8146368
00002990.jpg,0.10658763,0.7187824
00004837.jpg,0.14028516,0.722677
00024669.jpg,0.07889548,0.8932568
00033336.jpg,0.03729109,0.9093102
00021800.jpg,0.09884961,0.8582656
00003965.jpg,0.062397897,0.8456134
00044206.jpg,0.13779798,0.7650568
00029756.jpg,0.0760538,0.8294558
sun_aualbeefqekxpoue.jpg,0.07956873,0.42105263
00051197.jpg,0.06693417,0.8186104
00031725.jpg,0.11400305,0.847879
n12345899_5852.jpg,0.11326961,0.64835167
00030199.jpg,0.0850943,0.8507096
00036415.jpg,0.09737779,0.685659
00046672.jpg,0.098773986,0.8198686
00024015.jpg,0.09966059,0.759827
00027309.jpg,0.047313355,0.8025686
00041337.jpg,0.11359416,0.7846972
00024402.jpg,0.10465862,0.8502724
00048715.jpg,0.039473515,0.8128004
00040491.jpg,0.104883954,0.6640814
n02430045_5590.jpg,0.04151581,0.7818182
00049997.jpg,0.08048387,0.636395
000000267797.jpg,0.068941176,0.625
00013309.jpg,0.08045537,0.8158034
00031947.jpg,0.0592103,0.900834
00050479.jpg,0.12248751,0.8553274
00043860.jpg,0.09333439,0.7364728
00024908.jpg,0.04724762,0.7308208
00033934.jpg,0.07203536,0.729235
00045972.jpg,0.10980349,0.8727334
00013786.jpg,0.07783226,0.9410906
00034583.jpg,0.05920474,0.4830654
00053229.jpg,0.07766285,0.7797986
n09415671_6172.jpg,0.038457002,0.44117647
00041974.jpg,0.09665632,0.740736
00012604.jpg,0.0850133,0.8189144
00001134.jpg,0.104803786,0.928567
n02324045_6778.jpg,0.08568852,0.9255319
00011428.jpg,0.06842314,0.7188544
00006241.jpg,0.1043414,0.5548792
n07711569_2660.jpg,0.09890073,0.8113208
00018817.jpg,0.107088536,0.831616
00054012.jpg,0.13133699,0.8601128
00038866.jpg,0.09665022,0.7845304
00004854.jpg,0.12581515,0.8806876
00047089.jpg,0.031141512,0.6304076
106416971fe2f7ee.jpg,-0.0017745271,0.6956522
00002938.jpg,0.05029135,0.8292184
00022601.jpg,0.07763034,0.824391
00024523.jpg,0.1057893,0.771852
00053430.jpg,0.046237055,0.8546814
00008864.jpg,0.10272482,0.6951992
n07574602_27493.jpg,0.12716188,0.8627451
00021699.jpg,0.08460847,0.6352656
n07696625_3225.jpg,0.11366681,0.84070796
00050035.jpg,0.10495065,0.7803638
00007745.jpg,0.10617312,0.7728322
00046007.jpg,0.11192244,0.594942
00032931.jpg,0.052318238,0.6110476
00034558.jpg,0.096046194,0.8769832
00029763.jpg,0.11560232,0.7205754
00036967.jpg,0.07914103,0.6481418
00040532.jpg,0.04341643,0.7203384
00018177.jpg,0.07002087,0.5636538
00013066.jpg,0.08102852,0.8096444
000000434389.jpg,0.112530954,0.78350514
00008226.jpg,0.10262932,0.5469198
00006590.jpg,0.053357527,0.7882908
00000096.jpg,0.12541981,0.5780406
00027451.jpg,0.06861404,0.7112474
00013641.jpg,0.0539087,0.7903254
00043298.jpg,0.07020593,0.5011412
00045649.jpg,0.050344348,0.6469736
00019522.jpg,0.05571378,0.6618292
00010422.jpg,0.011722997,0.733103
00006871.jpg,0.09015669,0.83315
00002063.jpg,0.0997033,0.8782154
00057977.jpg,0.09663605,0.9082552
00044422.jpg,0.063993596,0.4382778
00007691.jpg,0.082754105,0.7969842
00005435.jpg,0.13353786,0.8109306
00057605.jpg,0.085175715,0.7927716
00053320.jpg,0.094153136,0.8861662
00051913.jpg,0.06317591,0.8691712
00010561.jpg,0.1081907,0.9692836
00036317.jpg,0.15357608,0.714065
00032966.jpg,0.07717187,0.5819192
00053571.jpg,0.08287778,0.6369088
00040438.jpg,0.08104797,0.8027862
00024617.jpg,0.06837934,0.660469
00042063.jpg,0.073260255,0.936145
00020330.jpg,0.10432482,0.590131
00044906.jpg,0.05371283,0.7667544
n07880968_3005.jpg,0.16422544,0.72727275
00018684.jpg,0.11575562,0.8464438
n03670208_1086.jpg,0.04871007,0.9052632
00013290.jpg,0.121949226,0.555806
00050281.jpg,0.04491319,0.727366
00057750.jpg,0.07065519,0.7635524
00057743.jpg,0.08925693,0.7275966
00036374.jpg,0.06763056,0.7083114
00052681.jpg,0.06260814,0.635864
00008727.jpg,0.06374742,0.5568868
00047568.jpg,0.1016581,0.7327682
00019749.jpg,0.09210446,0.8263982
00000995.jpg,0.054005332,0.7753482
00048176.jpg,0.08412902,0.5875216
00006988.jpg,0.087355345,0.475257
00014682.jpg,0.033527836,0.783416
00032257.jpg,0.04891335,0.836748
00026019.jpg,0.059296325,0.6490358
00011938.jpg,0.10801891,0.5296022
00002883.jpg,0.08811234,0.918739
00005893.jpg,0.059152655,0.846222
00037608.jpg,0.12367469,0.514456
00056157.jpg,0.0766696,0.9073866
00015829.jpg,0.09616645,0.8236918
00038121.jpg,0.080285,0.6945876
00022384.jpg,0.10969644,0.6672852
00039942.jpg,0.18080842,0.8775116
000000271283.jpg,0.099326044,0.80898875
00047436.jpg,0.03559749,0.7442568
n04335435_4974.jpg,0.03930971,0.7962963
00047663.jpg,0.035652973,0.7622262
00030365.jpg,0.08041429,0.9033166
00019118.jpg,0.1018207,0.8322362
00027532.jpg,0.15056765,0.9821074
00022464.jpg,0.0769855,0.4736784
00040671.jpg,0.10689658,0.7315966
00014838.jpg,0.06208875,0.7160562
00052586.jpg,0.0805997,0.5018552
000000244575.jpg,0.008695997,0.60784316
00010039.jpg,0.12620756,0.8379332
00049867.jpg,0.04949495,0.7454496
00007762.jpg,0.048794344,0.7868654
00014241.jpg,0.07786333,0.6598336
00037374.jpg,0.1266431,0.6286156
00015822.jpg,0.1120645,0.7713742
00011253.jpg,0.09858142,0.6652054
00011632.jpg,0.07544406,0.7601072
00033655.jpg,0.046563864,0.6910066
00024828.jpg,0.116560936,0.856974
00052047.jpg,0.058439225,0.6783264
00021258.jpg,0.11214792,0.8128988
n07801091_38331.jpg,0.1138625,0.6091954
00020929.jpg,0.07718252,0.9252724
00047423.jpg,0.10507365,0.7734576
00043066.jpg,0.1217686,0.8081916
00038023.jpg,0.08362786,0.7983994
00036274.jpg,0.12692595,0.5012814
00054260.jpg,0.10105361,0.7463554
000000370423.jpg,0.10902019,0.83809525
00004092.jpg,0.07015056,0.7572014
00057602.jpg,0.08596408,0.8189622
000000553162.jpg,0.07168964,0.75
00021725.jpg,0.0645787,0.8715494
00021410.jpg,0.07678164,0.6413518
00053362.jpg,0.047825146,0.6600376
00054749.jpg,0.082735196,0.7419068
00054014.jpg,0.1080659,0.9398494
00047022.jpg,0.06007824,0.8050994
00027651.jpg,0.07671863,0.893589
00039194.jpg,0.03242857,0.8314506
00025630.jpg,0.093224734,0.8213262
00046514.jpg,0.07694099,0.6426146
n00470966_27438.jpg,0.056327857,0.8869565
00021892.jpg,0.082258314,0.8778342
n09288635_24858.jpg,0.102073476,0.3983051
00012951.jpg,0.101846725,0.7340374
000000221895.jpg,0.060703702,0.8272727
00004600.jpg,0.12773263,0.9236242
n07911677_2899.jpg,0.09388953,0.814433
00024744.jpg,0.11614667,0.5559524
00058036.jpg,0.095692076,0.781259
00002472.jpg,0.07530117,0.9037842
00040419.jpg,0.11522794,0.6911964
00005816.jpg,0.15289481,0.6969622
000000166376.jpg,0.040725004,0.8396226
00049312.jpg,0.16376002,0.6686576
00046642.jpg,0.102666944,0.858338
00006701.jpg,0.07748519,0.8646528
00030609.jpg,0.11810062,0.9089166
00025721.jpg,0.073580414,0.8355754
00008696.jpg,0.12640513,0.8544452
00015962.jpg,0.050647706,0.8009594
00056635.jpg,0.09355285,0.8349384
00040592.jpg,0.046287265,0.7890928
00024644.jpg,0.0893379,0.8531834
00021195.jpg,0.12783131,0.476697
n09270735_22315.jpg,0.11190292,0.8229167
00012624.jpg,0.11974273,0.8249362
5583e593fa709d42.jpg,0.035029445,0.6372549
00033637.jpg,0.06802038,0.7892052
00042664.jpg,0.11095241,0.6579862
00052565.jpg,0.099981524,0.7530182
00058635.jpg,0.101271525,0.7948804
00023307.jpg,0.032708608,0.8402386
00048011.jpg,0.03226869,0.777109
00034017.jpg,0.08283125,0.7306204
00025292.jpg,0.06698867,0.8530902
00053025.jpg,0.10721902,0.7328452
00051395.jpg,0.1215229,0.683697
00053358.jpg,0.08965613,0.8665838
n04461696_1691.jpg,0.039182685,0.60194176
00002475.jpg,0.11012818,0.750415
00056491.jpg,0.10392851,0.853718
00043590.jpg,0.027419664,0.7935002
00006865.jpg,0.1582951,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.09793098,0.5555556
n04231693_18095.jpg,0.08074983,0.73333335
00036800.jpg,0.05385035,0.7730138
00031086.jpg,0.088557675,0.7058782
00025790.jpg,0.074433014,0.9236584
000000327575.jpg,0.09131079,0.77894735
00042990.jpg,0.07664264,0.6461648
n02396427_5137.jpg,0.09509528,0.8271605
n09270735_10323.jpg,0.114748836,0.7628866
00035360.jpg,0.058641046,0.59769
db80f3b3f678bc15.jpg,0.10559587,0.55
00057902.jpg,0.11146146,0.8277826
00001146.jpg,0.047720805,0.4620712
00022533.jpg,0.05576001,0.6498204
00004974.jpg,0.094435215,0.780727
00024819.jpg,0.07431691,0.7169352
00039153.jpg,0.082964,0.8306722
00008721.jpg,0.020416636,0.9110092
00056272.jpg,0.07458763,0.666859
00042628.jpg,0.08277133,0.7774742
00006696.jpg,0.07367938,0.7850078
00006721.jpg,0.11992662,0.826618
00048172.jpg,0.09931307,0.822392
00030929.jpg,0.12914532,0.793327
00010805.jpg,0.112099335,0.8023846
00046606.jpg,0.108768374,0.7713526
00006479.jpg,0.08555858,0.840863
00030772.jpg,0.13995996,0.7908974
000000387513.jpg,0.099889606,0.8202247
00001669.jpg,0.08549012,0.4491178
00004793.jpg,0.049744945,0.628771
00053606.jpg,0.12270737,0.7803912
00000546.jpg,0.079060495,0.8979664
00021507.jpg,0.08346601,0.8933848
00013038.jpg,0.118995585,0.8494034
00043970.jpg,0.067813575,0.7440194
00018091.jpg,0.05310888,0.7945816
00030506.jpg,0.09372447,0.8323994
00049058.jpg,0.096030176,0.847011
00030579.jpg,0.075365394,0.6898246
00026028.jpg,0.11109732,0.8765206
00008606.jpg,0.11895158,0.743242
00021737.jpg,0.08245591,0.6630634
00054207.jpg,0.09328286,0.8857638
00000841.jpg,0.07482532,0.8706104
00052727.jpg,0.052636117,0.8679144
00038380.jpg,0.101474136,0.730667
00029511.jpg,0.09525959,0.7795468
00051726.jpg,0.14430964,0.786403
00028898.jpg,0.081211574,0.7908132
00032203.jpg,0.071761675,0.9255716
00029484.jpg,0.08790471,0.8141336
00010748.jpg,0.106828324,0.7600966
n07849336_29367.jpg,0.12872016,0.91752577
00026273.jpg,0.11393228,0.7480734
00034401.jpg,0.06183258,0.6302966
00026363.jpg,0.06371597,0.8352524
00033176.jpg,0.06409737,0.7249698
00010343.jpg,0.12786986,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.07186134,0.57575756
00036430.jpg,0.05305421,0.6359942
00006589.jpg,0.08774006,0.7935022
00035064.jpg,0.14278485,0.6611604
00041038.jpg,0.1278942,0.6940768
00048414.jpg,0.103255086,0.837374
00048759.jpg,0.066723086,0.7683156
00018618.jpg,0.08125244,0.7444884
00013489.jpg,0.045372687,0.6799428
00011508.jpg,0.047548488,0.8874034
00043827.jpg,0.005343847,0.7513408
00041618.jpg,0.09522907,0.8201868
00003010.jpg,0.048073538,0.7102228
00051693.jpg,0.070249856,0.751574
00053823.jpg,0.11361811,0.6858812
00054199.jpg,0.09087801,0.5708372
00015620.jpg,0.07482207,0.7063568
00040469.jpg,0.10873962,0.9026936
00028597.jpg,0.08121231,0.4401002
00057804.jpg,0.10499259,0.6581934
00025631.jpg,0.06766529,0.6142088
00053013.jpg,0.06282567,0.72853
00045941.jpg,0.11686718,0.7345518
00010936.jpg,0.09028557,0.8860634
00022790.jpg,0.05222997,0.9351438
23b73886e375fa7e.jpg,0.085583836,0.8020833
00036867.jpg,0.118742034,0.5390918
00012237.jpg,0.07049844,0.7745646
00057924.jpg,0.07900819,0.791267
00041549.jpg,0.06880448,0.6137636
00014490.jpg,0.075324774,0.6935022
00050220.jpg,0.100082055,0.8540496
00028933.jpg,0.06364547,0.6943994
00052171.jpg,0.10174313,0.8600478
00045323.jpg,0.09912604,0.7360028
00012754.jpg,0.12434149,0.7371288
00058400.jpg,0.087180495,0.7414898
00026816.jpg,0.05321777,0.8545032
00010479.jpg,0.056694567,0.7873594
00055299.jpg,0.0905397,0.7450836
000000132041.jpg,0.06702186,0.9322034
00045444.jpg,0.07222993,0.6466008
00004528.jpg,0.06347166,0.6072818
00005028.jpg,0.105133995,0.731812
00013044.jpg,0.09585209,0.6306528
00014036.jpg,0.07940647,0.6942648
00045933.jpg,0.09092664,0.7832876
00027163.jpg,0.094172485,0.747519
000000354741.jpg,0.069498375,0.7386364
00005969.jpg,0.0852121,0.5526564
000000472924.jpg,0.05458854,0.82300884
n07863374_17629.jpg,0.1036279,0.87628865
00016810.jpg,0.08443107,0.9174652
00030338.jpg,0.113313556,0.816926
00024845.jpg,0.110649414,0.8187278
00018157.jpg,0.088831335,0.75058
00033685.jpg,0.03759744,0.6273422
00049299.jpg,0.055648737,0.7478542
00028942.jpg,0.09355162,0.5756892
n07583197_4576.jpg,0.10409996,0.8229167
00005446.jpg,0.09322025,0.8887744
00007420.jpg,0.14041573,0.8420098
00024731.jpg,0.06673317,0.86515
n03541923_120.jpg,0.0954144,0.8695652
n02324045_30280.jpg,0.09346559,0.80508476
n04461696_6636.jpg,0.061040238,0.875
n02932891_20947.jpg,0.038994517,0.79816514
sun_arygwafmipcfsweh.jpg,0.07434517,0.42553192
00054814.jpg,0.075730205,0.791453
00011517.jpg,0.040903337,0.5079862
00001682.jpg,0.06970615,0.8466226
00036746.jpg,0.14446346,0.5208376
00050475.jpg,0.08919492,0.6372444
sun_asvcfruitoxygxrv.jpg,0.07389474,0.4047619
00027944.jpg,0.08109975,0.9333566
00047020.jpg,0.07919731,0.8705544
00057037.jpg,0.052851588,0.6953636
00028150.jpg,0.0812741,0.8519372
00054191.jpg,0.05674933,0.822187
00030055.jpg,0.13839598,0.8942932
00041948.jpg,0.060457412,0.7227432
00047062.jpg,0.035329856,0.7123142
00027056.jpg,0.0996346,0.792617
00052462.jpg,0.09815567,0.9143956
0a13e0401b30a8ab.jpg,0.10752336,0.47115386
00023298.jpg,0.09166376,0.7106918
00021660.jpg,0.071836665,0.7656742
00056264.jpg,0.12976408,0.9699844
00050243.jpg,0.096851446,0.783624
n04349306_1863.jpg,0.057906114,0.9263158
00047382.jpg,0.10218961,0.7871108
00005479.jpg,0.111640595,0.857844
00025643.jpg,0.055399954,0.7288438
n09468604_52089.jpg,0.065988764,0.50574714
n07880968_2876.jpg,0.1195338,0.83838385
00009932.jpg,0.12171987,0.8447922
00003635.jpg,0.0839413,0.6854378
905e0d0c54017903.jpg,0.06253779,0.63829786
000000411043.jpg,0.085495114,0.7912088
00049467.jpg,0.09637149,0.7413232
00034570.jpg,0.10317774,0.8523554
n02396427_971.jpg,0.06112217,0.853211
