image_path,pred_score,true_score
00017619.jpg,0.6561942,0.6624952
n02834778_1446.jpg,0.72188985,0.82608694
00020436.jpg,0.90593493,0.9000094
000000161333.jpg,0.69242615,0.6931818
00010277.jpg,0.7628812,0.7037866
n02355227_9552.jpg,0.76428944,0.89
00046103.jpg,0.7910716,0.9243084
00037628.jpg,0.7279318,0.7448126
00049317.jpg,0.7796152,0.8781314
00039481.jpg,0.5790975,0.6975682
00049136.jpg,0.6921165,0.7390968
00009110.jpg,0.87390745,0.8224318
00004556.jpg,0.76782924,0.898096
00005362.jpg,0.7128326,0.814357
00015151.jpg,0.78743654,0.873163
00039197.jpg,0.8284367,0.9434892
00002140.jpg,0.8664006,0.8280372
n03634034_390.jpg,0.5586625,0.68085104
00022176.jpg,0.79616666,0.7951222
00010798.jpg,0.6922566,0.80776
00021872.jpg,0.74521786,0.733463
00037729.jpg,0.6576573,0.8380752
00054146.jpg,0.77380437,0.8449634
00029771.jpg,0.67233145,0.7304504
00056311.jpg,0.64514023,0.6640744
n07880968_516.jpg,0.75653607,0.85858583
00012464.jpg,0.77853006,0.7503594
00009633.jpg,0.739291,0.7984488
00044086.jpg,0.7861286,0.768348
00055307.jpg,0.74042803,0.7182326
00043651.jpg,0.7427923,0.798958
00016160.jpg,0.87333226,0.8841822
00024222.jpg,0.819307,0.8918552
00005540.jpg,0.7918741,0.7896698
00005057.jpg,0.8607628,0.8472728
00002827.jpg,0.51714283,0.4832706
00014579.jpg,0.7298468,0.8938188
00053687.jpg,0.71585006,0.8505174
00013773.jpg,0.8552491,0.827584
00024293.jpg,0.9015421,0.8629928
sun_akunqvyxlnqigojo.jpg,0.6727405,0.82608694
00031913.jpg,0.7612748,0.8016072
n03791053_16241.jpg,0.74599224,0.78494626
00010476.jpg,0.75994354,0.9008828
00007727.jpg,0.68510884,0.4440496
00058268.jpg,0.7193745,0.6448226
00026647.jpg,0.828368,0.735033
00020721.jpg,0.6233495,0.50981
00017048.jpg,0.7486035,0.5683084
00011692.jpg,0.6188263,0.7170384
00035610.jpg,0.66033953,0.6160732
00058331.jpg,0.790045,0.7819622
00050221.jpg,0.673868,0.8017436
00035160.jpg,0.6373139,0.611907
00035754.jpg,0.6855093,0.5659996
00021237.jpg,0.7163935,0.8258464
00018717.jpg,0.7688182,0.9118278
00013343.jpg,0.8117779,0.926497
n02431785_21925.jpg,0.65193456,0.7619048
00039047.jpg,0.7330865,0.7190776
00025033.jpg,0.676799,0.6247264
00045910.jpg,0.79301447,0.5680434
00008649.jpg,0.56803864,0.4649254
00034685.jpg,0.66375965,0.5583026
00008240.jpg,0.8203052,0.668069
n07880968_403.jpg,0.8308246,0.8613861
00029830.jpg,0.73717374,0.722557
00002273.jpg,0.61370414,0.843515
00031756.jpg,0.77522284,0.8063518
00009455.jpg,0.7639717,0.8843156
00025868.jpg,0.7935838,0.620983
00034230.jpg,0.58326626,0.4602692
00031972.jpg,0.64363354,0.7406192
00039324.jpg,0.71043056,0.8167416
83b7de7cc77bedd8.jpg,0.7629092,0.6744186
00012805.jpg,0.6853487,0.9083876
00025734.jpg,0.7028368,0.8748176
00026587.jpg,0.7171771,0.6825756
00038541.jpg,0.79600054,0.8214762
00033448.jpg,0.8283928,0.79669
00021744.jpg,0.7137918,0.8264456
00011586.jpg,0.79778403,0.4371922
00058541.jpg,0.80921286,0.7008296
00039944.jpg,0.6919208,0.6687534
00043847.jpg,0.7477969,0.7698538
n07711569_3492.jpg,0.7787654,0.7522124
00042450.jpg,0.76445085,0.6974586
00052780.jpg,0.76031536,0.955178
00010727.jpg,0.79660755,0.6448216
00021675.jpg,0.7022012,0.7768852
00043375.jpg,0.81437945,0.7668262
00055695.jpg,0.69844115,0.7464334
00039034.jpg,0.7343268,0.6838286
00034168.jpg,0.7629084,0.8395778
00046677.jpg,0.6800515,0.7471372
00001185.jpg,0.7299635,0.8993422
00009442.jpg,0.708191,0.7431492
00023071.jpg,0.5795988,0.4947196
00014143.jpg,0.82867676,0.8612846
00018740.jpg,0.7989167,0.7700876
00044577.jpg,0.77800894,0.7640202
000000041908.jpg,0.7711734,0.82653064
00037822.jpg,0.6433475,0.7398054
00052839.jpg,0.5532102,0.5421096
00014278.jpg,0.9187034,0.8979164
00051287.jpg,0.81766385,0.832998
e4a24cee29adf7ac.jpg,0.77469486,0.8557692
00040762.jpg,0.71258813,0.5503476
00027881.jpg,0.8060153,0.6523312
000000576072.jpg,0.76449734,0.85858583
00006296.jpg,0.78743994,0.8041438
00051493.jpg,0.67959446,0.8140324
00054056.jpg,0.7741449,0.749512
00039499.jpg,0.61615235,0.6037778
00010586.jpg,0.7404501,0.8441966
n03512147_7211.jpg,0.6883393,0.84070796
00043387.jpg,0.779131,0.8107874
00035472.jpg,0.7377357,0.8356166
00053580.jpg,0.74946296,0.7201632
n00480993_2019.jpg,0.76692075,0.71428573
00022694.jpg,0.7247581,0.641291
00041176.jpg,0.6628142,0.7570742
00037008.jpg,0.6193815,0.6614862
000000490261.jpg,0.72788614,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.5683061,0.4631579
n00480993_14945.jpg,0.75863,0.81914896
n07583197_230.jpg,0.7810907,0.8979592
00016146.jpg,0.6983746,0.7741382
00008734.jpg,0.65612525,0.6192116
00044017.jpg,0.79413384,0.7713492
00047277.jpg,0.8394552,0.876721
00010073.jpg,0.69740945,0.874224
00050343.jpg,0.72180706,0.8278862
00032094.jpg,0.7770994,0.7620772
00024583.jpg,0.68008447,0.8198866
00056068.jpg,0.8129336,0.9102106
00033742.jpg,0.7527804,0.9215638
000000470292.jpg,0.69302744,0.7075472
00038234.jpg,0.5920265,0.7830532
00036217.jpg,0.4794445,0.5807456
00023847.jpg,0.6612993,0.653016
00054536.jpg,0.8644158,0.941599
00020681.jpg,0.7821525,0.8479574
00018966.jpg,0.8033805,0.8987326
00021334.jpg,0.61787474,0.6988388
00057155.jpg,0.6615728,0.8054766
00054489.jpg,0.7092584,0.775276
00023773.jpg,0.6606659,0.680731
00051168.jpg,0.59384406,0.7031192
00027050.jpg,0.687603,0.5917058
00030339.jpg,0.76567763,0.820699
f869549ef1bbc8a5.jpg,0.5772085,0.7837838
00052129.jpg,0.7635262,0.7518902
n04467665_51267.jpg,0.6839085,0.63917524
00010894.jpg,0.7993538,0.875309
00014690.jpg,0.7849361,0.7604668
00036360.jpg,0.69276106,0.7452592
00021911.jpg,0.68977433,0.6306892
1f5b5919fb37d93b.jpg,0.7599109,0.8061224
00da7332b7397d6f.jpg,0.56420475,0.57758623
n07849336_27565.jpg,0.8153227,0.74725276
00018269.jpg,0.79244775,0.8604696
00053309.jpg,0.73879594,0.8408394
00023703.jpg,0.7891085,0.729039
n09376198_5439.jpg,0.55755407,0.61702126
00007603.jpg,0.77629834,0.8203686
00046979.jpg,0.7842193,0.6805496
00033914.jpg,0.4739371,0.7004982
00020180.jpg,0.7099609,0.771176
00009170.jpg,0.8462087,0.9012354
00022067.jpg,0.60001653,0.6263634
069ac2ad4505a93b.jpg,0.61209697,0.68421054
00047511.jpg,0.67403066,0.7629584
00000174.jpg,0.8123922,0.7464158
00008831.jpg,0.7045514,0.6684072
n12345899_6568.jpg,0.5301933,0.5151515
00057203.jpg,0.87441,0.7852518
00002507.jpg,0.8224467,0.7365402
00005516.jpg,0.7219284,0.533449
n07583197_5892.jpg,0.8142728,0.7692308
00053783.jpg,0.6432323,0.6900048
00035256.jpg,0.65311295,0.6898624
00033973.jpg,0.6364549,0.6671592
00011804.jpg,0.69464076,0.7508132
00038044.jpg,0.74866575,0.6770834
00018699.jpg,0.587665,0.4517944
00043247.jpg,0.7058752,0.660499
00008092.jpg,0.76546365,0.8960566
00042985.jpg,0.8384196,0.8498102
00057197.jpg,0.7577127,0.547035
00014860.jpg,0.7335844,0.7034776
00053177.jpg,0.79603463,0.7422668
00032305.jpg,0.65288544,0.775138
00014525.jpg,0.77065116,0.8445846
00023088.jpg,0.7190247,0.710743
00037834.jpg,0.6820571,0.7791962
00056410.jpg,0.57928026,0.7884262
00002446.jpg,0.60328656,0.5305054
00051433.jpg,0.6975247,0.9161582
00020047.jpg,0.87506545,0.9378572
00055996.jpg,0.69724196,0.691778
n02342885_13864.jpg,0.76970464,0.8487395
00053248.jpg,0.78406674,0.9125678
00002680.jpg,0.83027154,0.883967
00041102.jpg,0.74371046,0.8324448
00023288.jpg,0.6380008,0.7783374
00057217.jpg,0.808314,0.7570908
fcbc882094779631.jpg,0.77651805,0.6666667
00001199.jpg,0.7680349,0.8659284
00035756.jpg,0.7459721,0.7326688
00001819.jpg,0.7370054,0.7969922
n07911677_3501.jpg,0.78926224,0.84745765
00035755.jpg,0.5828954,0.664358
00044950.jpg,0.7972601,0.574907
00021366.jpg,0.71044534,0.822217
00007676.jpg,0.703794,0.816151
00046228.jpg,0.7986268,0.7597568
00013018.jpg,0.70790476,0.7228008
00014481.jpg,0.62902623,0.6208078
00054539.jpg,0.64349055,0.7791392
000000489186.jpg,0.686791,0.59183675
00001635.jpg,0.4946249,0.3781552
00011138.jpg,0.71489257,0.9169098
00007941.jpg,0.76404756,0.7900472
00020537.jpg,0.7422533,0.8738404
00012417.jpg,0.8046271,0.909053
00006672.jpg,0.7830644,0.9007394
00017642.jpg,0.7361743,0.8967442
00013818.jpg,0.6685819,0.845803
000000451356.jpg,0.6732769,0.65
00013621.jpg,0.723715,0.694344
00018151.jpg,0.7678043,0.8788476
00046643.jpg,0.7313581,0.7124126
00038462.jpg,0.6544985,0.7270826
00050260.jpg,0.776918,0.696488
00015257.jpg,0.7656774,0.597567
n02793495_16056.jpg,0.6079458,0.74
n09270735_16660.jpg,0.6913261,0.7717391
05e82779bb9c7b6a.jpg,0.7104967,0.77894735
00001104.jpg,0.57583326,0.7684444
n07574602_28533.jpg,0.8306397,0.70731705
n03541923_5133.jpg,0.6769442,0.82653064
00006115.jpg,0.7056985,0.5128318
00049577.jpg,0.86810386,0.8358188
00046195.jpg,0.75475293,0.7761716
00023779.jpg,0.8305711,0.813166
00040019.jpg,0.84086496,0.6845328
00007740.jpg,0.7275628,0.8296058
00001702.jpg,0.7419072,0.904711
00001466.jpg,0.74385005,0.9168582
00049119.jpg,0.6257861,0.586089
00026252.jpg,0.8117279,0.5505006
00029872.jpg,0.80432785,0.8191126
00025372.jpg,0.84805244,0.6877286
00052735.jpg,0.6081332,0.5042044
00012434.jpg,0.70923513,0.8832488
00056493.jpg,0.71699107,0.8820134
00018830.jpg,0.6378525,0.7709336
00055833.jpg,0.7724858,0.8324028
n07680932_7947.jpg,0.79475385,0.90384614
00018031.jpg,0.66407204,0.5992272
00056240.jpg,0.72456616,0.7460458
00058354.jpg,0.5643545,0.6011732
00034318.jpg,0.7938315,0.8983078
00046663.jpg,0.7175004,0.7012506
00005185.jpg,0.6587828,0.6777054
00031824.jpg,0.72030985,0.6729568
00038589.jpg,0.60839933,0.682553
00037169.jpg,0.6761572,0.7172116
00026272.jpg,0.66637,0.8426742
00045287.jpg,0.61473054,0.6263204
00000253.jpg,0.637241,0.6393992
00023378.jpg,0.84411836,0.8486804
00046864.jpg,0.66188747,0.8968352
00030233.jpg,0.7323922,0.6924914
00027883.jpg,0.7589547,0.438907
00037287.jpg,0.8719891,0.9715816
00000076.jpg,0.84202737,0.7726048
000000378613.jpg,0.62861675,0.7263158
n03594945_11997.jpg,0.74099547,0.83168316
00016316.jpg,0.6957105,0.8331264
00034352.jpg,0.7653723,0.5720832
00012576.jpg,0.78502375,0.793425
00058533.jpg,0.79384136,0.7659722
00057263.jpg,0.5832923,0.4159764
00045765.jpg,0.74174446,0.7009958
00007298.jpg,0.78068024,0.7568378
00053135.jpg,0.8602024,1.0
00042568.jpg,0.76045793,0.841098
sun_affghkaeecrxnupq.jpg,0.6108132,0.42857143
n07849336_21235.jpg,0.7560293,0.68041235
00052210.jpg,0.8028906,0.7905422
00033837.jpg,0.74307036,0.6186242
00041661.jpg,0.75362617,0.634862
00027144.jpg,0.7645494,0.918024
00054333.jpg,0.6197608,0.44264
00049995.jpg,0.7365027,0.6287206
00000358.jpg,0.80025256,0.8661976
00025140.jpg,0.56996906,0.4543054
n09468604_86524.jpg,0.53837985,0.5084746
00030711.jpg,0.8091939,0.8396016
00058450.jpg,0.57775015,0.6332548
00008128.jpg,0.7181109,0.8858032
00020228.jpg,0.71038514,0.7224266
00012331.jpg,0.7659042,0.8007912
00009753.jpg,0.77325124,0.8628908
00010678.jpg,0.66123754,0.7408714
00052612.jpg,0.65735984,0.8022446
00026604.jpg,0.7473195,0.8197474
00031105.jpg,0.8006198,0.7489678
00054508.jpg,0.8553561,0.7943198
00034688.jpg,0.75524837,0.8879144
n02118333_329.jpg,0.73328036,0.9148936
00032623.jpg,0.8636497,0.948228
00028893.jpg,0.59551316,0.7928658
abc73b796c792656.jpg,0.7924753,0.8681319
00038088.jpg,0.7464742,0.6731296
00042792.jpg,0.7859495,0.6574942
00013229.jpg,0.6895477,0.5459392
00000338.jpg,0.6996215,0.7829816
n07929519_38689.jpg,0.7722554,0.86904764
00009295.jpg,0.740246,0.8893792
00030524.jpg,0.8316037,0.9026542
00020413.jpg,0.7260961,0.7243092
00043470.jpg,0.7975485,0.6723506
00057974.jpg,0.8112681,0.873847
00044336.jpg,0.6577772,0.67915
a5d3b7d5ae1f1cac.jpg,0.55086464,0.6363636
00021192.jpg,0.7385456,0.706009
00035139.jpg,0.5854799,0.6268004
00051667.jpg,0.7286274,0.8914794
00053288.jpg,0.7297438,0.8024716
000000544279.jpg,0.71264464,0.8023256
00038253.jpg,0.8343441,0.8782034
00004388.jpg,0.722477,0.872247
e40c9760d612b7b9.jpg,0.7530374,0.8125
00018206.jpg,0.8307341,0.8273264
00010217.jpg,0.74226713,0.694846
00045264.jpg,0.78426147,0.716768
00039697.jpg,0.66524065,0.7740392
00038815.jpg,0.73297805,0.6597798
00019918.jpg,0.7030676,0.7719802
00008624.jpg,0.6854753,0.5309664
00002136.jpg,0.7839927,0.807614
00053530.jpg,0.814994,0.9039746
00045853.jpg,0.5615042,0.6077394
00047239.jpg,0.6643725,0.6171878
00053732.jpg,0.7484254,0.4990346
00055234.jpg,0.88360274,0.832979
00057848.jpg,0.8145812,0.8010134
00032873.jpg,0.75185853,0.75013
00030058.jpg,0.62911195,0.8002806
00054675.jpg,0.8136299,0.9025676
00015317.jpg,0.708426,0.7898424
00041501.jpg,0.75610423,0.6462106
00024464.jpg,0.7511464,0.7271434
00017469.jpg,0.73085403,0.8036344
00054741.jpg,0.8049534,0.8312326
00020696.jpg,0.70201814,0.83898
00035793.jpg,0.620114,0.5510116
00030120.jpg,0.79338247,0.8274332
00018323.jpg,0.85249037,0.9406536
00020969.jpg,0.75438255,0.8726012
00027068.jpg,0.658793,0.6833574
n09217230_9549.jpg,0.5775982,0.7765958
00049670.jpg,0.74094206,0.8897728
00005474.jpg,0.75847703,0.885484
00037124.jpg,0.67912275,0.6612404
00012056.jpg,0.81146413,0.8611608
00005638.jpg,0.62973017,0.6667364
00012223.jpg,0.74161714,0.7246558
00021197.jpg,0.7137249,0.7867384
00040606.jpg,0.7618404,0.804815
00043368.jpg,0.73029774,0.6044774
00003611.jpg,0.60989827,0.7385966
00009424.jpg,0.79195887,0.8807508
n00470966_19377.jpg,0.6909414,0.86734694
00007096.jpg,0.82339656,0.85712
00021986.jpg,0.7852563,0.761903
000000355902.jpg,0.69738007,0.84782606
00030332.jpg,0.6501849,0.8210444
00020742.jpg,0.8862379,0.89779
sun_anovysxiyidubdgs.jpg,0.564074,0.5625
00003989.jpg,0.7883206,0.7546884
00014467.jpg,0.827167,0.7970986
00029874.jpg,0.58880734,0.7900272
00046559.jpg,0.74536914,0.712061
00036569.jpg,0.5148022,0.6614568
n02324045_30202.jpg,0.73365444,0.8181818
00049526.jpg,0.8228925,0.9246244
00014145.jpg,0.7489317,0.7874824
00005634.jpg,0.78365034,0.7984402
00049917.jpg,0.7155791,0.7952184
00033554.jpg,0.7762161,0.7764402
00011739.jpg,0.7618766,0.664483
sun_abnigvorwhcefgca.jpg,0.5737892,0.43333334
00049643.jpg,0.77452475,0.845466
00033091.jpg,0.6584651,0.7886892
00051483.jpg,0.67375857,0.7411592
000000018534.jpg,0.5767347,0.6781609
00007911.jpg,0.7028765,0.8032066
00018539.jpg,0.57123715,0.5597504
00017449.jpg,0.8611894,0.8556714
00000440.jpg,0.83252066,0.8281662
00050572.jpg,0.7050508,0.7780386
f4333d13560136a2.jpg,0.7707256,0.8651685
n09393605_23937.jpg,0.66196924,0.53097343
00020556.jpg,0.7986618,0.9438076
00036277.jpg,0.71819395,0.8184956
00007183.jpg,0.7487011,0.5592582
00058021.jpg,0.8170882,0.8046504
00056619.jpg,0.8944964,0.8744464
00004074.jpg,0.7505169,0.7131116
n02450034_7926.jpg,0.77715766,0.6699029
00004017.jpg,0.80053604,0.8189684
n09415671_12526.jpg,0.58335394,0.58878505
00005907.jpg,0.77352315,0.4983896
00048761.jpg,0.78371996,0.7590644
00026732.jpg,0.56775385,0.6722448
00015960.jpg,0.830831,0.8835918
n02332755_6877.jpg,0.7669607,0.7647059
00032722.jpg,0.6985419,0.8335272
00010963.jpg,0.761697,0.788884
n01846331_8429.jpg,0.72796357,0.82978725
n09288635_11393.jpg,0.67919403,0.8210526
00012824.jpg,0.6614332,0.8512814
n07801091_61600.jpg,0.637294,0.68
00030066.jpg,0.74941415,0.6541832
00008172.jpg,0.73078936,0.7676738
00047015.jpg,0.8152755,0.5765238
00024037.jpg,0.8353164,0.8909314
00049564.jpg,0.70258147,0.8650776
00008843.jpg,0.6985649,0.7752004
00016347.jpg,0.85051453,0.7835506
00009655.jpg,0.77006894,0.8378234
00036451.jpg,0.8093384,0.6758074
00050691.jpg,0.7091654,0.7295968
00002291.jpg,0.75895613,0.8364942
ed40d14e0f39eb7e.jpg,0.7491334,0.82222223
00014281.jpg,0.7829017,0.869457
00038905.jpg,0.69132453,0.7090858
00032156.jpg,0.79813874,0.6861068
00048135.jpg,0.69880533,0.6767144
00030150.jpg,0.6212414,0.5795952
n09359803_16454.jpg,0.56539744,0.5
00049236.jpg,0.80930954,0.9304834
n09376198_19021.jpg,0.61089903,0.69902915
00016071.jpg,0.61445236,0.5368504
n03512147_5486.jpg,0.7389353,0.745283
00007207.jpg,0.7484239,0.8904126
00036979.jpg,0.6068493,0.5646504
00056189.jpg,0.76957244,0.830462
00010310.jpg,0.8128653,0.8781444
00057926.jpg,0.80882734,0.8773894
00005171.jpg,0.70662683,0.74223
00010825.jpg,0.63748896,0.5354584
n07863374_15708.jpg,0.8593423,0.9322034
n03790512_14144.jpg,0.7160541,0.8080808
00010838.jpg,0.5542085,0.533433
00004739.jpg,0.7735189,0.8580236
9bd9214f613fa836.jpg,0.9283288,0.9464286
00032956.jpg,0.6281139,0.4182458
b1845e14ee7ee3f2.jpg,0.7565556,0.6888889
00025941.jpg,0.6939177,0.72743
00010630.jpg,0.7220617,0.695098
00050566.jpg,0.806021,0.8742094
00009949.jpg,0.8585134,0.9283396
00035500.jpg,0.7374187,0.8286092
00015913.jpg,0.5721068,0.4773638
00050779.jpg,0.73031956,0.7636332
00049057.jpg,0.7962146,0.8215608
n07679356_31660.jpg,0.821408,0.9108911
000000481856.jpg,0.6756581,0.66292137
00033298.jpg,0.63883835,0.6714698
00032262.jpg,0.7297988,0.594502
00012216.jpg,0.6243661,0.7098048
00007267.jpg,0.8021711,0.7159138
00004231.jpg,0.6188044,0.7321022
00046668.jpg,0.80191964,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6346499,0.5
00030400.jpg,0.7520092,0.933631
00007107.jpg,0.866439,0.881255
00040512.jpg,0.69447845,0.6649782
00041676.jpg,0.67981166,0.8074304
00019954.jpg,0.6951164,0.6284756
00044661.jpg,0.81452644,0.8846394
515b9693872ca759.jpg,0.8263332,0.7755102
00053765.jpg,0.68232477,0.8612734
00008107.jpg,0.61209315,0.5576686
00028755.jpg,0.79927254,0.8070034
00031611.jpg,0.6887683,0.736205
n00480993_30142.jpg,0.7854573,0.8598131
00037505.jpg,0.73417777,0.589829
00041508.jpg,0.80529726,0.7783474
00039217.jpg,0.6211844,0.7796718
00029585.jpg,0.64619267,0.674287
n02342885_3819.jpg,0.7519614,0.90361446
00047152.jpg,0.71561915,0.7935102
6870b579e585698e.jpg,0.75452596,0.752809
00010113.jpg,0.8361711,0.8971198
00014227.jpg,0.71016437,0.8047966
00049627.jpg,0.7865989,0.660151
00018595.jpg,0.8467271,0.8187342
00045968.jpg,0.7213377,0.7088464
00032663.jpg,0.76578,0.7482994
00027295.jpg,0.6553617,0.7758318
00044573.jpg,0.6743695,0.8026442
00051401.jpg,0.7939258,0.9311096
00034769.jpg,0.8276954,0.8394784
00023849.jpg,0.7673813,0.8588602
00007967.jpg,0.7855709,0.844093
00021558.jpg,0.5373212,0.4843734
00010472.jpg,0.56756526,0.798478
00006637.jpg,0.65592545,0.476854
00058480.jpg,0.7769441,0.864614
00019814.jpg,0.7249233,0.7591704
00033636.jpg,0.7062542,0.7196302
00031608.jpg,0.8354483,0.9381644
00050852.jpg,0.7852288,0.9121912
00004339.jpg,0.7674062,0.7590214
000000253890.jpg,0.73625666,0.9117647
00025365.jpg,0.6477321,0.8198144
00007046.jpg,0.76124114,0.7706168
00002265.jpg,0.84432113,0.8978538
00020931.jpg,0.79186016,0.7838528
00038314.jpg,0.5404628,0.5660942
00056145.jpg,0.81088877,0.8492662
00050268.jpg,0.7691441,0.7616428
00028073.jpg,0.77575815,0.8072832
00035202.jpg,0.76838374,0.6495776
00051258.jpg,0.86863726,0.8215744
00021812.jpg,0.82678664,0.9439188
00032121.jpg,0.77085704,0.8752846
000000352307.jpg,0.7351831,0.7777778
00006654.jpg,0.5675632,0.5213926
00032273.jpg,0.7943661,0.8909086
00046960.jpg,0.7002818,0.7301266
n07680932_5148.jpg,0.8311354,0.87777776
00006407.jpg,0.5401686,0.7339306
00048937.jpg,0.78062665,0.7906366
n07753592_1917.jpg,0.7383896,0.9489796
00039389.jpg,0.6373772,0.650729
00051785.jpg,0.7297856,0.6843534
00004608.jpg,0.8104927,0.7682424
00017760.jpg,0.75850534,0.6928134
000000074883.jpg,0.77119577,0.8557692
00027528.jpg,0.66709346,0.8432972
00041268.jpg,0.7570402,0.6756612
00035012.jpg,0.5971664,0.7830486
00025774.jpg,0.79553366,0.8541236
00038104.jpg,0.7486039,0.8638644
0dd4c580c14df3d1.jpg,0.71443826,0.7962963
00013121.jpg,0.66120434,0.4213952
00044700.jpg,0.8045009,0.471663
00043106.jpg,0.82656825,0.9013202
00057376.jpg,0.7794069,0.8116968
00008928.jpg,0.79464316,0.805436
00019079.jpg,0.67206985,0.745534
00018238.jpg,0.6885342,0.7983806
00018099.jpg,0.69295675,0.5148106
00043250.jpg,0.77172244,0.7480776
00046368.jpg,0.76740855,0.7765748
00016370.jpg,0.72849935,0.8728286
00046814.jpg,0.78556997,0.7503936
n03541923_397.jpg,0.76142293,0.8556701
00046486.jpg,0.837298,0.9438618
00054645.jpg,0.7943903,0.8008896
00004641.jpg,0.6348339,0.562838
00044592.jpg,0.78566396,0.7860048
00023474.jpg,0.6300242,0.759022
00036028.jpg,0.54101515,0.7481728
00027880.jpg,0.7265041,0.8604958
00031955.jpg,0.5690862,0.5036018
00023449.jpg,0.69007105,0.7255534
00005398.jpg,0.6206602,0.639119
00052562.jpg,0.66410285,0.7504294
00017633.jpg,0.83011895,0.8370986
00033845.jpg,0.6721361,0.5103846
00042563.jpg,0.7364035,0.6748946
00039674.jpg,0.7815052,0.6010482
00053296.jpg,0.6619813,0.793378
00031880.jpg,0.5621498,0.4034342
00039834.jpg,0.6010176,0.5388904
000000312205.jpg,0.67626786,0.8181818
00000516.jpg,0.8284069,0.81138
00058189.jpg,0.7692898,0.722552
00041150.jpg,0.6826932,0.7163224
00041067.jpg,0.65611106,0.7017388
00031594.jpg,0.8276211,0.8632734
00032180.jpg,0.8568006,0.8542742
000000418091.jpg,0.6718324,0.7037037
n04349306_12351.jpg,0.7170092,0.68367344
n07838073_20318.jpg,0.7968811,0.8596491
00011668.jpg,0.7856113,0.540025
00036243.jpg,0.64059836,0.5895284
sun_alynwiithdespexf.jpg,0.5530716,0.39325842
000000331518.jpg,0.7713321,0.82417583
n01811909_13582.jpg,0.82124114,0.93333334
00049199.jpg,0.5667576,0.7202384
n03670208_1659.jpg,0.75172573,0.8974359
ee9ff188921745c2.jpg,0.70968765,0.7676768
00029399.jpg,0.72470087,0.8022452
00016536.jpg,0.78949773,0.8483014
000000265329.jpg,0.8316776,0.76
00050694.jpg,0.79090303,0.8896786
00021994.jpg,0.87255746,0.8610854
00011401.jpg,0.76237386,0.8114198
00028412.jpg,0.801282,0.6018352
00025309.jpg,0.7990897,0.7876268
00054217.jpg,0.81336457,0.9179146
00054252.jpg,0.7850955,0.7369698
00054570.jpg,0.71186,0.7545102
00002183.jpg,0.783812,0.7426676
00044570.jpg,0.7654641,0.7973826
00012311.jpg,0.7699873,0.7495348
00040903.jpg,0.7510609,0.6068574
00030320.jpg,0.8190643,0.8978154
00058192.jpg,0.7897986,0.917381
00020910.jpg,0.79279625,0.6881158
00035449.jpg,0.5313578,0.5598452
00050419.jpg,0.8521096,0.8451138
00057111.jpg,0.7911072,0.8210442
00050325.jpg,0.7977759,0.7023128
00011034.jpg,0.7965285,0.8392498
00025890.jpg,0.7716815,0.8167278
00028345.jpg,0.6122711,0.5944604
00052894.jpg,0.74416167,0.8212258
00044211.jpg,0.7410901,0.7095382
n02924116_71067.jpg,0.70262593,0.7764706
00017462.jpg,0.8121642,0.8992536
00045821.jpg,0.7323796,0.7066518
00052147.jpg,0.6291565,0.7353654
