image_path,pred_score,true_score
00030233.jpg,0.63209707,0.6924914
00027883.jpg,0.74717516,0.438907
00037287.jpg,0.8586216,0.9715816
00000076.jpg,0.73471117,0.7726048
000000378613.jpg,0.69143057,0.7263158
n03594945_11997.jpg,0.7761914,0.83168316
00016316.jpg,0.79597133,0.8331264
00034352.jpg,0.6649601,0.5720832
00012576.jpg,0.8234154,0.793425
00058533.jpg,0.8157391,0.7659722
00057263.jpg,0.5930289,0.4159764
00045765.jpg,0.7411291,0.7009958
00007298.jpg,0.7226903,0.7568378
00053135.jpg,0.8960385,1.0
00042568.jpg,0.77939594,0.841098
sun_affghkaeecrxnupq.jpg,0.5800675,0.42857143
n07849336_21235.jpg,0.821183,0.68041235
00052210.jpg,0.8361987,0.7905422
00033837.jpg,0.69795203,0.6186242
00041661.jpg,0.6941305,0.634862
00027144.jpg,0.82534766,0.918024
00054333.jpg,0.56195885,0.44264
00049995.jpg,0.6723123,0.6287206
00000358.jpg,0.7614737,0.8661976
00025140.jpg,0.53981274,0.4543054
n09468604_86524.jpg,0.55841017,0.5084746
00030711.jpg,0.8432914,0.8396016
00058450.jpg,0.56349826,0.6332548
00008128.jpg,0.8528732,0.8858032
00020228.jpg,0.75772935,0.7224266
00012331.jpg,0.7284054,0.8007912
00009753.jpg,0.81577426,0.8628908
00010678.jpg,0.74704796,0.7408714
00052612.jpg,0.6693456,0.8022446
00026604.jpg,0.7900886,0.8197474
00031105.jpg,0.7881854,0.7489678
00054508.jpg,0.76789033,0.7943198
00034688.jpg,0.7417993,0.8879144
n02118333_329.jpg,0.8083381,0.9148936
00032623.jpg,0.9347531,0.948228
00028893.jpg,0.6476762,0.7928658
abc73b796c792656.jpg,0.794882,0.8681319
00038088.jpg,0.6988094,0.6731296
00042792.jpg,0.70820516,0.6574942
00013229.jpg,0.64345264,0.5459392
00000338.jpg,0.6667329,0.7829816
n07929519_38689.jpg,0.84330624,0.86904764
00009295.jpg,0.7926062,0.8893792
00030524.jpg,0.87527245,0.9026542
00020413.jpg,0.72435915,0.7243092
00043470.jpg,0.7530969,0.6723506
00057974.jpg,0.82677644,0.873847
00044336.jpg,0.65761167,0.67915
a5d3b7d5ae1f1cac.jpg,0.5130437,0.6363636
00021192.jpg,0.73607427,0.706009
00035139.jpg,0.5967805,0.6268004
00051667.jpg,0.7668304,0.8914794
00053288.jpg,0.73838896,0.8024716
000000544279.jpg,0.7963399,0.8023256
00038253.jpg,0.7246742,0.8782034
00004388.jpg,0.7824367,0.872247
e40c9760d612b7b9.jpg,0.75008243,0.8125
00018206.jpg,0.8328681,0.8273264
00010217.jpg,0.7504656,0.694846
00045264.jpg,0.738084,0.716768
00039697.jpg,0.6368496,0.7740392
00038815.jpg,0.6321709,0.6597798
00019918.jpg,0.70451427,0.7719802
00008624.jpg,0.62649184,0.5309664
00002136.jpg,0.8668078,0.807614
00053530.jpg,0.8353382,0.9039746
00045853.jpg,0.6157547,0.6077394
00047239.jpg,0.6641858,0.6171878
00053732.jpg,0.72296345,0.4990346
00055234.jpg,0.7274963,0.832979
00057848.jpg,0.80474395,0.8010134
00032873.jpg,0.7540551,0.75013
00030058.jpg,0.6370357,0.8002806
00054675.jpg,0.77572125,0.9025676
00015317.jpg,0.8055902,0.7898424
00041501.jpg,0.7040668,0.6462106
00024464.jpg,0.729248,0.7271434
00017469.jpg,0.7303144,0.8036344
00054741.jpg,0.8170916,0.8312326
00020696.jpg,0.6936129,0.83898
00035793.jpg,0.63880485,0.5510116
00030120.jpg,0.8545453,0.8274332
00018323.jpg,0.93956864,0.9406536
00020969.jpg,0.78792423,0.8726012
00027068.jpg,0.6666842,0.6833574
n09217230_9549.jpg,0.6651327,0.7765958
00049670.jpg,0.86799115,0.8897728
00005474.jpg,0.8177102,0.885484
00037124.jpg,0.6890717,0.6612404
00012056.jpg,0.81715167,0.8611608
00005638.jpg,0.6805117,0.6667364
00012223.jpg,0.7285525,0.7246558
00021197.jpg,0.71679103,0.7867384
00040606.jpg,0.79767424,0.804815
00043368.jpg,0.64802545,0.6044774
00003611.jpg,0.6963972,0.7385966
00009424.jpg,0.87528723,0.8807508
n00470966_19377.jpg,0.8328875,0.86734694
00007096.jpg,0.8254033,0.85712
00021986.jpg,0.7660296,0.761903
000000355902.jpg,0.7632156,0.84782606
00030332.jpg,0.5852862,0.8210444
00020742.jpg,0.86167866,0.89779
sun_anovysxiyidubdgs.jpg,0.69767416,0.5625
00003989.jpg,0.74386567,0.7546884
00014467.jpg,0.7465366,0.7970986
00029874.jpg,0.7197159,0.7900272
00046559.jpg,0.76892453,0.712061
00036569.jpg,0.5830327,0.6614568
n02324045_30202.jpg,0.78558165,0.8181818
00049526.jpg,0.8839392,0.9246244
00014145.jpg,0.7984246,0.7874824
00005634.jpg,0.7971362,0.7984402
00049917.jpg,0.7915426,0.7952184
00033554.jpg,0.7625489,0.7764402
00011739.jpg,0.69045466,0.664483
sun_abnigvorwhcefgca.jpg,0.58894587,0.43333334
00049643.jpg,0.83445215,0.845466
00033091.jpg,0.7006571,0.7886892
00051483.jpg,0.7247811,0.7411592
000000018534.jpg,0.67568487,0.6781609
00007911.jpg,0.700032,0.8032066
00018539.jpg,0.5299775,0.5597504
00017449.jpg,0.83382684,0.8556714
00000440.jpg,0.8460116,0.8281662
00050572.jpg,0.6933482,0.7780386
f4333d13560136a2.jpg,0.68475133,0.8651685
n09393605_23937.jpg,0.5499498,0.53097343
00020556.jpg,0.88954747,0.9438076
00036277.jpg,0.698226,0.8184956
00007183.jpg,0.6768054,0.5592582
00058021.jpg,0.81985146,0.8046504
00056619.jpg,0.8710353,0.8744464
00004074.jpg,0.73325676,0.7131116
n02450034_7926.jpg,0.7245708,0.6699029
00004017.jpg,0.72675514,0.8189684
n09415671_12526.jpg,0.5985507,0.58878505
00005907.jpg,0.7238352,0.4983896
00048761.jpg,0.6601467,0.7590644
00026732.jpg,0.64528096,0.6722448
00015960.jpg,0.7850495,0.8835918
n02332755_6877.jpg,0.8354648,0.7647059
00032722.jpg,0.80202097,0.8335272
00010963.jpg,0.78538084,0.788884
n01846331_8429.jpg,0.7713049,0.82978725
n09288635_11393.jpg,0.7383488,0.8210526
00012824.jpg,0.77779746,0.8512814
n07801091_61600.jpg,0.68212426,0.68
00030066.jpg,0.7191876,0.6541832
00008172.jpg,0.8305314,0.7676738
00047015.jpg,0.68417585,0.5765238
00024037.jpg,0.92066103,0.8909314
00049564.jpg,0.7981867,0.8650776
00008843.jpg,0.7236496,0.7752004
00016347.jpg,0.7784288,0.7835506
00009655.jpg,0.826049,0.8378234
00036451.jpg,0.7938196,0.6758074
00050691.jpg,0.6793862,0.7295968
00002291.jpg,0.8217676,0.8364942
ed40d14e0f39eb7e.jpg,0.87325764,0.82222223
00014281.jpg,0.824987,0.869457
00038905.jpg,0.72175974,0.7090858
00032156.jpg,0.8080887,0.6861068
00048135.jpg,0.66427267,0.6767144
00030150.jpg,0.528202,0.5795952
n09359803_16454.jpg,0.601105,0.5
00049236.jpg,0.8501341,0.9304834
n09376198_19021.jpg,0.6917252,0.69902915
00016071.jpg,0.55931747,0.5368504
n03512147_5486.jpg,0.75407064,0.745283
00007207.jpg,0.8671591,0.8904126
00036979.jpg,0.58704776,0.5646504
00056189.jpg,0.72144073,0.830462
00010310.jpg,0.813263,0.8781444
00057926.jpg,0.78500885,0.8773894
00005171.jpg,0.73241925,0.74223
00010825.jpg,0.6165596,0.5354584
n07863374_15708.jpg,0.84296256,0.9322034
n03790512_14144.jpg,0.80299485,0.8080808
00010838.jpg,0.5321336,0.533433
00004739.jpg,0.8292327,0.8580236
9bd9214f613fa836.jpg,0.94137394,0.9464286
00032956.jpg,0.6079269,0.4182458
b1845e14ee7ee3f2.jpg,0.7282815,0.6888889
00025941.jpg,0.7545008,0.72743
00010630.jpg,0.7461751,0.695098
00050566.jpg,0.8258714,0.8742094
00009949.jpg,0.82756805,0.9283396
00035500.jpg,0.7460944,0.8286092
00015913.jpg,0.59846383,0.4773638
00050779.jpg,0.7268322,0.7636332
00049057.jpg,0.8349828,0.8215608
n07679356_31660.jpg,0.86757183,0.9108911
000000481856.jpg,0.7048183,0.66292137
00033298.jpg,0.6540958,0.6714698
00032262.jpg,0.73077637,0.594502
00012216.jpg,0.6215306,0.7098048
00007267.jpg,0.70533675,0.7159138
00004231.jpg,0.6157845,0.7321022
00046668.jpg,0.75134134,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6719039,0.5
00030400.jpg,0.79479283,0.933631
00007107.jpg,0.85081226,0.881255
00040512.jpg,0.7005335,0.6649782
00041676.jpg,0.71147394,0.8074304
00019954.jpg,0.6806217,0.6284756
00044661.jpg,0.78458583,0.8846394
515b9693872ca759.jpg,0.76772994,0.7755102
00053765.jpg,0.6816584,0.8612734
00008107.jpg,0.5824842,0.5576686
00028755.jpg,0.79178333,0.8070034
00031611.jpg,0.7900325,0.736205
n00480993_30142.jpg,0.81473005,0.8598131
00037505.jpg,0.6346885,0.589829
00041508.jpg,0.7828393,0.7783474
00039217.jpg,0.6463286,0.7796718
00029585.jpg,0.70811766,0.674287
n02342885_3819.jpg,0.7592508,0.90361446
00047152.jpg,0.71418506,0.7935102
6870b579e585698e.jpg,0.7223366,0.752809
00010113.jpg,0.7806514,0.8971198
00014227.jpg,0.78735095,0.8047966
00049627.jpg,0.7413568,0.660151
00018595.jpg,0.8232369,0.8187342
00045968.jpg,0.68548274,0.7088464
00032663.jpg,0.7416872,0.7482994
00027295.jpg,0.75091654,0.7758318
00044573.jpg,0.7104018,0.8026442
00051401.jpg,0.8550491,0.9311096
00034769.jpg,0.7568079,0.8394784
00023849.jpg,0.76321745,0.8588602
00007967.jpg,0.8486666,0.844093
00021558.jpg,0.5786315,0.4843734
00010472.jpg,0.64537454,0.798478
00006637.jpg,0.6468489,0.476854
00058480.jpg,0.7764117,0.864614
00019814.jpg,0.7673239,0.7591704
00033636.jpg,0.76357085,0.7196302
00031608.jpg,0.8683955,0.9381644
00050852.jpg,0.84960103,0.9121912
00004339.jpg,0.76404226,0.7590214
000000253890.jpg,0.8300802,0.9117647
00025365.jpg,0.6970682,0.8198144
00007046.jpg,0.8014416,0.7706168
00002265.jpg,0.86469084,0.8978538
00020931.jpg,0.8612058,0.7838528
00038314.jpg,0.55161524,0.5660942
00056145.jpg,0.7897226,0.8492662
00050268.jpg,0.74000096,0.7616428
00028073.jpg,0.7852428,0.8072832
00035202.jpg,0.73437625,0.6495776
00051258.jpg,0.80167705,0.8215744
00021812.jpg,0.812704,0.9439188
00032121.jpg,0.7953935,0.8752846
000000352307.jpg,0.6992011,0.7777778
00006654.jpg,0.57008666,0.5213926
00032273.jpg,0.87885255,0.8909086
00046960.jpg,0.7765628,0.7301266
n07680932_5148.jpg,0.90803397,0.87777776
00006407.jpg,0.6493069,0.7339306
00048937.jpg,0.7702506,0.7906366
n07753592_1917.jpg,0.9278422,0.9489796
00039389.jpg,0.67091876,0.650729
00051785.jpg,0.6516399,0.6843534
00004608.jpg,0.76528543,0.7682424
00017760.jpg,0.7615352,0.6928134
000000074883.jpg,0.76649195,0.8557692
00027528.jpg,0.7267276,0.8432972
00041268.jpg,0.7407768,0.6756612
00035012.jpg,0.63218856,0.7830486
00025774.jpg,0.79020745,0.8541236
00038104.jpg,0.7971024,0.8638644
0dd4c580c14df3d1.jpg,0.7424908,0.7962963
00013121.jpg,0.5954929,0.4213952
00044700.jpg,0.6827126,0.471663
00043106.jpg,0.84321594,0.9013202
00057376.jpg,0.807458,0.8116968
00008928.jpg,0.7679425,0.805436
00019079.jpg,0.6771845,0.745534
00018238.jpg,0.77403045,0.7983806
00018099.jpg,0.67734724,0.5148106
00043250.jpg,0.71102256,0.7480776
00046368.jpg,0.7142009,0.7765748
00016370.jpg,0.8311305,0.8728286
00046814.jpg,0.73553544,0.7503936
n03541923_397.jpg,0.81046444,0.8556701
00046486.jpg,0.8183349,0.9438618
00054645.jpg,0.77390385,0.8008896
00004641.jpg,0.6245343,0.562838
00044592.jpg,0.80353373,0.7860048
00023474.jpg,0.6840184,0.759022
00036028.jpg,0.57584846,0.7481728
00027880.jpg,0.7085184,0.8604958
00031955.jpg,0.5383924,0.5036018
00023449.jpg,0.6958532,0.7255534
00005398.jpg,0.71836734,0.639119
00052562.jpg,0.7113432,0.7504294
00017633.jpg,0.85307986,0.8370986
00033845.jpg,0.62419146,0.5103846
00042563.jpg,0.67083716,0.6748946
00039674.jpg,0.7568081,0.6010482
00053296.jpg,0.64784384,0.793378
00031880.jpg,0.5611714,0.4034342
00039834.jpg,0.6699604,0.5388904
000000312205.jpg,0.73619735,0.8181818
00000516.jpg,0.77232176,0.81138
00058189.jpg,0.82967037,0.722552
00041150.jpg,0.7130351,0.7163224
00041067.jpg,0.6615608,0.7017388
00031594.jpg,0.79154253,0.8632734
00032180.jpg,0.8317812,0.8542742
000000418091.jpg,0.6631549,0.7037037
n04349306_12351.jpg,0.7109547,0.68367344
n07838073_20318.jpg,0.8116057,0.8596491
00011668.jpg,0.6663635,0.540025
00036243.jpg,0.5849465,0.5895284
sun_alynwiithdespexf.jpg,0.5728852,0.39325842
000000331518.jpg,0.78241986,0.82417583
n01811909_13582.jpg,0.81453794,0.93333334
00049199.jpg,0.57321554,0.7202384
n03670208_1659.jpg,0.7546645,0.8974359
ee9ff188921745c2.jpg,0.7323794,0.7676768
00029399.jpg,0.8196907,0.8022452
00016536.jpg,0.7861231,0.8483014
000000265329.jpg,0.7444971,0.76
00050694.jpg,0.84083754,0.8896786
00021994.jpg,0.80968803,0.8610854
00011401.jpg,0.74918467,0.8114198
00028412.jpg,0.66837114,0.6018352
00025309.jpg,0.84394723,0.7876268
00054217.jpg,0.8363025,0.9179146
00054252.jpg,0.76099765,0.7369698
00054570.jpg,0.7939372,0.7545102
00002183.jpg,0.7721222,0.7426676
00044570.jpg,0.7645424,0.7973826
00012311.jpg,0.7795806,0.7495348
00040903.jpg,0.72218454,0.6068574
00030320.jpg,0.8714164,0.8978154
00058192.jpg,0.80857444,0.917381
00020910.jpg,0.78971905,0.6881158
00035449.jpg,0.5417136,0.5598452
00050419.jpg,0.89024556,0.8451138
00057111.jpg,0.8823686,0.8210442
00050325.jpg,0.8025654,0.7023128
00011034.jpg,0.80545694,0.8392498
00025890.jpg,0.8140381,0.8167278
00028345.jpg,0.6263517,0.5944604
00052894.jpg,0.75782216,0.8212258
00044211.jpg,0.8168737,0.7095382
n02924116_71067.jpg,0.73301756,0.7764706
00017462.jpg,0.81790185,0.8992536
00045821.jpg,0.71141493,0.7066518
00052147.jpg,0.61778504,0.7353654
00053101.jpg,0.794674,0.8769322
00043204.jpg,0.71996313,0.7185878
00011497.jpg,0.7308875,0.751907
00026735.jpg,0.64150584,0.6630804
00034489.jpg,0.6923661,0.8288098
000000449985.jpg,0.7702552,0.71910113
00035345.jpg,0.6104838,0.6535474
00054302.jpg,0.8357648,0.9646122
000000039191.jpg,0.70719045,0.77272725
00025178.jpg,0.7425528,0.7740888
00045415.jpg,0.75751764,0.6668616
00018778.jpg,0.83219886,0.7271452
00004270.jpg,0.76848876,0.9113284
00042830.jpg,0.7656884,0.8070688
00028606.jpg,0.80913895,0.8938742
00028561.jpg,0.7547299,0.6788912
00028996.jpg,0.6852149,0.6571928
00023226.jpg,0.75144327,0.7027888
00052415.jpg,0.79330415,0.620634
00039033.jpg,0.69496375,0.6830696
n07806221_24625.jpg,0.7770204,0.7941176
00003466.jpg,0.6526995,0.7563296
00024864.jpg,0.81092376,0.8444886
00010943.jpg,0.68165874,0.6341828
00022317.jpg,0.70700186,0.7247998
00013795.jpg,0.735956,0.7233932
000000381430.jpg,0.7474421,0.82474226
cc1482ab9b518746.jpg,0.80412334,0.8039216
00042186.jpg,0.88436943,0.8239516
00026811.jpg,0.8209242,0.8528526
00023572.jpg,0.70748377,0.8147794
00027440.jpg,0.7444842,0.7013766
00017152.jpg,0.53233325,0.5326032
00005622.jpg,0.7863413,0.8698436
00042959.jpg,0.8543237,0.8875482
00014400.jpg,0.5691121,0.5809904
00038150.jpg,0.64586693,0.5304818
00023904.jpg,0.62571216,0.515742
00056657.jpg,0.7310374,0.765382
00035909.jpg,0.61984855,0.57161
00044925.jpg,0.60407245,0.5702632
00052058.jpg,0.7933662,0.68153
00042390.jpg,0.7339974,0.7005962
00004140.jpg,0.76576406,0.8301508
00003572.jpg,0.79868764,0.8523856
00046665.jpg,0.7492662,0.7316574
00007360.jpg,0.7104086,0.7041668
00055242.jpg,0.75869733,0.671849
n02332755_6363.jpg,0.81782436,0.8659794
00008465.jpg,0.84114856,0.8284774
00058102.jpg,0.78125626,0.7086808
00031052.jpg,0.8368644,0.8988834
00044018.jpg,0.7719026,0.6684478
000000535593.jpg,0.68577385,0.6886792
00049945.jpg,0.78775454,0.857887
00055335.jpg,0.67790735,0.7177948
00026097.jpg,0.73944634,0.594754
00004418.jpg,0.8227396,0.7742302
000000077467.jpg,0.75680584,0.85393256
00057708.jpg,0.828839,0.893363
00042911.jpg,0.70149505,0.604304
00039596.jpg,0.77235484,0.64337
00003905.jpg,0.5776548,0.5203006
00045078.jpg,0.8214504,0.9237606
00036433.jpg,0.72790307,0.7642632
n07583197_6829.jpg,0.80042845,0.5948276
00020193.jpg,0.8507257,0.8807076
n04467665_28301.jpg,0.7380715,0.7011494
00029340.jpg,0.7386514,0.7511964
00050002.jpg,0.69684005,0.6938
00052851.jpg,0.7970563,0.8491228
00026916.jpg,0.65014225,0.7030486
00041761.jpg,0.61283875,0.6892172
00029307.jpg,0.87231004,0.9041384
00016384.jpg,0.7250162,0.7000312
00039064.jpg,0.78108174,0.7042786
00026577.jpg,0.60898906,0.7458154
00003835.jpg,0.72655463,0.720263
00013736.jpg,0.7319395,0.7483282
00010730.jpg,0.7502126,0.8162142
00028411.jpg,0.8145031,0.8763004
00033183.jpg,0.5545727,0.6105518
00045764.jpg,0.80741566,0.8493642
00028871.jpg,0.77522314,0.7908452
000000255420.jpg,0.7487363,0.94186044
n02332755_4207.jpg,0.81431264,0.88235295
00005771.jpg,0.6666825,0.5527788
00042409.jpg,0.69564104,0.7122572
00005654.jpg,0.8502813,0.9407398
00047398.jpg,0.7731717,0.9043488
00016239.jpg,0.7741377,0.810959
00054519.jpg,0.7166295,0.8618956
00055011.jpg,0.78860074,0.81222
00001847.jpg,0.7866838,0.8546198
00017715.jpg,0.79834926,0.8396742
00043141.jpg,0.66353697,0.6646644
00015724.jpg,0.7373068,0.7635016
000000084356.jpg,0.6507201,0.82653064
00047114.jpg,0.71773404,0.6438114
00043244.jpg,0.8119394,0.8687752
00035019.jpg,0.7572141,0.8535666
00012850.jpg,0.8439935,0.853841
00039043.jpg,0.8297328,0.7776558
00032756.jpg,0.8358442,0.9143776
00046395.jpg,0.71769726,0.5993742
00013582.jpg,0.9069074,0.9470028
00000259.jpg,0.67905486,0.6467408
855fea0c367153b4.jpg,0.5499732,0.5377358
00046564.jpg,0.8425095,0.8269618
00047898.jpg,0.678147,0.7915098
00005709.jpg,0.8333485,0.5830612
00018942.jpg,0.635793,0.6711612
000000577073.jpg,0.71110785,0.7340425
00029754.jpg,0.91144896,0.919895
n04610013_5561.jpg,0.7366124,0.6403509
00031277.jpg,0.8357709,0.8035208
n07574602_29393.jpg,0.7748196,0.74358976
00055203.jpg,0.76876193,0.867765
00022015.jpg,0.7732325,0.8907352
00038769.jpg,0.7518582,0.762048
00034865.jpg,0.67772543,0.5917388
00045437.jpg,0.7591761,0.7182068
00026086.jpg,0.7134834,0.5727424
00007022.jpg,0.62813807,0.616637
00012165.jpg,0.6921737,0.811592
00008272.jpg,0.7715763,0.7724454
00020387.jpg,0.839464,0.7776206
00049603.jpg,0.7647522,0.9006634
00044349.jpg,0.7217481,0.7740974
00041491.jpg,0.893955,0.881029
000000074032.jpg,0.7933664,0.76237625
00045585.jpg,0.76089054,0.7563088
00021049.jpg,0.6971476,0.8411176
00007071.jpg,0.78699803,0.7573936
n02450034_11358.jpg,0.780114,0.84
00032679.jpg,0.76678586,0.8260108
00051804.jpg,0.8002061,0.9194928
00007681.jpg,0.6272384,0.5864336
00057334.jpg,0.8027271,0.8825924
n04349306_5083.jpg,0.7434693,0.6756757
00043820.jpg,0.7742831,0.804778
00033000.jpg,0.82495314,0.9194914
00044601.jpg,0.7969112,0.7689748
00019411.jpg,0.9307807,0.9433918
00029768.jpg,0.7270949,0.7748206
n04231693_8412.jpg,0.69819975,0.5520833
00014680.jpg,0.6586105,0.7361694
00008877.jpg,0.76931775,0.8535744
00013088.jpg,0.88316613,0.9604658
n03351262_4914.jpg,0.7058391,0.6
00028301.jpg,0.7262812,0.824789
00051654.jpg,0.70498574,0.8091116
00034483.jpg,0.6557539,0.785641
00018824.jpg,0.8479902,0.8490078
00000292.jpg,0.8433793,0.8826488
00017913.jpg,0.79446644,0.8456886
00035179.jpg,0.6363289,0.8173264
n04465501_2972.jpg,0.687312,0.7692308
00032526.jpg,0.61080563,0.5589698
00038841.jpg,0.73438996,0.7333392
00014829.jpg,0.85452884,0.9053236
n02834778_11645.jpg,0.79913825,0.7943925
00055105.jpg,0.69046307,0.5075902
00034770.jpg,0.6529788,0.6687912
00054525.jpg,0.60276306,0.4675268
00017123.jpg,0.7782504,0.8300382
00007554.jpg,0.85379356,0.9633196
00012149.jpg,0.6572878,0.7072086
00044203.jpg,0.73392445,0.7433216
2a28eabff35bd2f7.jpg,0.8424083,0.9117647
00002792.jpg,0.84536177,0.9052782
00041942.jpg,0.6883086,0.6112664
00028525.jpg,0.7990355,0.7951778
00044436.jpg,0.63619655,0.611326
00024942.jpg,0.890343,0.7218984
00008886.jpg,0.82503426,0.7619782
00015686.jpg,0.8228089,0.8475542
sun_axljvtbankrkckne.jpg,0.50482863,0.41463414
00021778.jpg,0.88526005,0.9033944
00019594.jpg,0.6726285,0.664471
00033081.jpg,0.84778935,0.8737286
00052242.jpg,0.780729,0.9307994
00041857.jpg,0.7639663,0.7688538
00032206.jpg,0.87618256,0.8886714
00006900.jpg,0.8003002,0.8859024
00011983.jpg,0.75377196,0.6817592
00002910.jpg,0.71513826,0.5905568
00005228.jpg,0.81718117,0.8951948
n02793495_352.jpg,0.637409,0.64835167
00017696.jpg,0.7535935,0.7831396
00000756.jpg,0.7763593,0.6548712
00007103.jpg,0.56826687,0.5723794
00015187.jpg,0.81076247,0.7968872
00024767.jpg,0.8340902,0.887668
00043481.jpg,0.7342056,0.6992766
00008718.jpg,0.72169524,0.7544096
00004233.jpg,0.8310326,0.83029
n03670208_8336.jpg,0.6856293,0.6781609
00026329.jpg,0.7571906,0.8458204
00000124.jpg,0.7463216,0.664827
00019846.jpg,0.7277524,0.8028618
00040578.jpg,0.7267241,0.6149138
000000487340.jpg,0.77221835,0.68421054
00034833.jpg,0.59024113,0.5581202
00036898.jpg,0.59789264,0.5660044
00040623.jpg,0.79087657,0.7831674
00038180.jpg,0.6007248,0.4739442
00003569.jpg,0.58858925,0.7447546
00051235.jpg,0.88901544,0.8453952
00044707.jpg,0.7428193,0.7252028
00056342.jpg,0.6696738,0.7031646
00032764.jpg,0.74759966,0.8791708
00045975.jpg,0.6338103,0.5066202
00019712.jpg,0.7148902,0.7203884
00014024.jpg,0.7246977,0.7866666
00007493.jpg,0.79002875,0.8725456
00010421.jpg,0.77911943,0.7482056
00032692.jpg,0.6647276,0.779429
00034335.jpg,0.65324885,0.7311314
00044450.jpg,0.7468037,0.7267498
00040579.jpg,0.66938394,0.8601782
00020645.jpg,0.5214281,0.5016152
00001959.jpg,0.7361495,0.7821176
00057919.jpg,0.80734015,0.811845
n04252077_57.jpg,0.68312246,0.7358491
00022594.jpg,0.7963266,0.84181
00047122.jpg,0.7119108,0.8305498
00019042.jpg,0.7104213,0.6800386
00004468.jpg,0.78654224,0.6540006
00020433.jpg,0.7694523,0.906576
00001780.jpg,0.6303618,0.7155808
00043324.jpg,0.8123578,0.908417
00010615.jpg,0.7827328,0.7767154
00026978.jpg,0.49975657,0.6213276
00037873.jpg,0.68884975,0.626467
n02324045_30124.jpg,0.85067755,0.80582523
000000245713.jpg,0.82165724,0.7478261
n01514859_4999.jpg,0.8118308,0.7941176
00040856.jpg,0.7484866,0.689421
00013847.jpg,0.7048103,0.4003748
00042508.jpg,0.848923,0.9080128
00027276.jpg,0.7477589,0.6162042
00017033.jpg,0.8038853,0.886599
00041234.jpg,0.7445747,0.6952806
00004079.jpg,0.84695625,0.7919534
00050754.jpg,0.70777684,0.9376978
00002207.jpg,0.9545482,0.919137
00048401.jpg,0.72477704,0.7543596
00014339.jpg,0.72995085,0.7183298
00034764.jpg,0.67770565,0.508669
00056856.jpg,0.7822265,0.7537406
00029335.jpg,0.7983532,0.6477948
00011561.jpg,0.7577201,0.821833
00001676.jpg,0.7390944,0.675377
sun_acecbesdnsqijtva.jpg,0.7291162,0.42222223
00055584.jpg,0.65253407,0.6612548
n04166281_4467.jpg,0.70696425,0.62886596
00043429.jpg,0.6273468,0.7252632
00032569.jpg,0.5528641,0.6095086
000000125755.jpg,0.8135781,0.7980769
00057976.jpg,0.72500294,0.7740102
n02332755_2263.jpg,0.79399204,0.9357798
00051183.jpg,0.68457896,0.7536968
00047038.jpg,0.66005045,0.6280538
00046404.jpg,0.69807637,0.8697114
00031592.jpg,0.7349356,0.7942826
00050729.jpg,0.8291809,0.774407
00031145.jpg,0.5272405,0.4607148
00004057.jpg,0.5290269,0.4492958
00032077.jpg,0.7929452,0.7876536
00024050.jpg,0.9170343,0.8867812
00049228.jpg,0.79853284,0.9286756
00008087.jpg,0.6809465,0.6004596
00001138.jpg,0.80201477,0.804382
00045600.jpg,0.8837137,0.8931194
