image_path,pred_score,true_score
00041706.jpg,0.6424231,0.7532694
n03512147_4628.jpg,0.6413331,0.52884614
00028037.jpg,0.72738564,0.710231
00044104.jpg,0.69589806,0.7620808
00025675.jpg,0.74352336,0.804934
00002467.jpg,0.8194784,0.8722292
00041944.jpg,0.56461835,0.5918996
00033338.jpg,0.75099134,0.7857294
00032214.jpg,0.87779367,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.6482748,0.50476193
00050041.jpg,0.8486792,0.8949506
00005799.jpg,0.7431958,0.865953
00040320.jpg,0.7484977,0.8023338
00018377.jpg,0.7828772,0.750774
00024685.jpg,0.72965693,0.7561412
00036978.jpg,0.62543714,0.6773866
00013533.jpg,0.918169,0.8949652
00051317.jpg,0.79545987,0.8453384
00001411.jpg,0.5698375,0.6264724
00014114.jpg,0.86200285,0.7991532
00035273.jpg,0.70720685,0.775034
n07693725_14441.jpg,0.8726549,0.87234044
00046911.jpg,0.6929547,0.6516004
02214e9e87af8091.jpg,0.74303675,0.8347107
00027498.jpg,0.74656546,0.7351126
00040176.jpg,0.79826915,0.9083394
n03512147_2169.jpg,0.7181604,0.75308645
00002277.jpg,0.55719405,0.4221798
00010929.jpg,0.8069804,0.8776112
00011853.jpg,0.7600591,0.7397
00048067.jpg,0.7680552,0.771968
n04335435_14096.jpg,0.78398573,0.8113208
00036145.jpg,0.6916313,0.8046802
00053700.jpg,0.64638567,0.7104348
00000905.jpg,0.7379502,0.684826
00039966.jpg,0.80514467,0.6643302
00003544.jpg,0.7719513,0.8564032
00018987.jpg,0.7964989,0.6838356
00038512.jpg,0.74543846,0.6719748
00014623.jpg,0.5862019,0.7144694
00019739.jpg,0.66087013,0.602934
00026040.jpg,0.7203861,0.6806328
00022455.jpg,0.88798153,0.9110402
00043372.jpg,0.7360388,0.809005
00006058.jpg,0.82549536,0.7874626
00000814.jpg,0.84927785,0.838186
00013617.jpg,0.79060936,0.8820522
00006218.jpg,0.7513768,0.81608
00050138.jpg,0.72313476,0.6052212
00043775.jpg,0.72755396,0.5728512
00028419.jpg,0.7177814,0.7846468
00007165.jpg,0.6901194,0.5140002
00048167.jpg,0.6580008,0.7318012
00054440.jpg,0.6712738,0.7072024
00012964.jpg,0.77517915,0.7450424
00001796.jpg,0.6658257,0.7316902
00001563.jpg,0.7179022,0.7658922
00015031.jpg,0.83587325,0.9792994
00047943.jpg,0.84764135,0.959091
n09468604_13099.jpg,0.5770365,0.5555556
00007704.jpg,0.6638547,0.7162482
00009735.jpg,0.801293,0.7954476
00003559.jpg,0.8477161,0.8339142
00030641.jpg,0.6588197,0.8558688
00026718.jpg,0.911608,0.8622078
sun_bflturjnhzlhrmth.jpg,0.56718796,0.44067797
00004817.jpg,0.8772,0.853851
00005378.jpg,0.85405076,0.7497114
00019279.jpg,0.5835725,0.7027176
00010511.jpg,0.80472434,0.7743338
00046802.jpg,0.60392547,0.6996696
00031231.jpg,0.610762,0.6159938
00046283.jpg,0.7503213,0.7916076
n07838073_17336.jpg,0.7913884,0.8453608
00014364.jpg,0.9395113,0.9211204
00020954.jpg,0.76934516,0.7648194
00052472.jpg,0.67049,0.7460972
00031687.jpg,0.69313145,0.6540476
00035918.jpg,0.6564983,0.6158184
n07863374_15554.jpg,0.83683085,0.82
00011289.jpg,0.75674844,0.7217704
00046279.jpg,0.8314259,0.819531
00022597.jpg,0.79108465,0.7407678
00050336.jpg,0.6349145,0.640896
00047219.jpg,0.8126086,0.7525148
00020420.jpg,0.6826848,0.5765072
00013376.jpg,0.82548535,0.8340668
00003690.jpg,0.8628131,0.9546636
00003911.jpg,0.7378434,0.8100964
00014458.jpg,0.69094586,0.602552
000000578418.jpg,0.7309061,0.7355372
00029237.jpg,0.85003877,0.9003054
00034956.jpg,0.66217387,0.6981868
00045619.jpg,0.8496411,0.8538638
000000272008.jpg,0.84930015,0.8737864
00019669.jpg,0.7478255,0.7726432
00058605.jpg,0.8724445,0.9744352
00044686.jpg,0.85206413,0.8678882
00045255.jpg,0.9046774,0.8537508
00054918.jpg,0.8179797,0.638956
n02129165_1047.jpg,0.81211185,0.74766356
00001130.jpg,0.586928,0.5822876
00044600.jpg,0.7471853,0.7823818
000000173375.jpg,0.71107364,0.7326733
00035514.jpg,0.69207066,0.6883192
00000955.jpg,0.95152354,0.9627664
000000393386.jpg,0.71269405,0.63829786
00018258.jpg,0.81650174,0.835511
00008794.jpg,0.67225456,0.5938316
00015311.jpg,0.7887151,0.8506464
5a4fc14161a53bb4.jpg,0.7169075,0.7982456
00020275.jpg,0.7033144,0.8393318
00026721.jpg,0.6740873,0.7202916
000000477585.jpg,0.6821276,0.73394495
00013808.jpg,0.86850953,0.8471876
00020584.jpg,0.7876339,0.7484256
00026679.jpg,0.6910499,0.7614882
00013296.jpg,0.63788277,0.62881
00035761.jpg,0.6251149,0.4825178
00038054.jpg,0.73923564,0.640577
00041022.jpg,0.7307911,0.6842878
n03791053_9992.jpg,0.82028115,0.7752809
00013734.jpg,0.75779104,0.8251672
00021533.jpg,0.633983,0.613534
00030308.jpg,0.8231524,0.9500052
00031672.jpg,0.81182456,0.826644
00044027.jpg,0.7406318,0.7693964
000000482765.jpg,0.69249,0.5588235
00033097.jpg,0.661595,0.6822278
00009592.jpg,0.7916523,0.7050806
00038434.jpg,0.6631805,0.5821218
00038900.jpg,0.6520568,0.765349
00039740.jpg,0.72626173,0.8526722
00006597.jpg,0.61762893,0.6104322
00053666.jpg,0.8042457,0.8638164
00045400.jpg,0.88722193,0.8439968
00002420.jpg,0.5053178,0.5179458
00011877.jpg,0.8334006,0.7477674
00011353.jpg,0.7660712,0.7335746
00010262.jpg,0.78430045,0.8632428
00018661.jpg,0.8013023,0.7204324
00052764.jpg,0.6046287,0.6702414
00009848.jpg,0.6885065,0.6876234
00006621.jpg,0.7955868,0.8302092
00036693.jpg,0.78314316,0.8424576
00005225.jpg,0.7150328,0.81167
00025756.jpg,0.77976143,0.7999412
00022908.jpg,0.5318749,0.4773004
b01e802e7b08c078.jpg,0.5767331,0.43137255
00055108.jpg,0.8447666,0.8834466
00037002.jpg,0.6463039,0.6869668
00038416.jpg,0.64302814,0.5397456
00037757.jpg,0.5963305,0.5814184
00000935.jpg,0.87967455,0.7364336
00052659.jpg,0.80580366,0.7890922
00031221.jpg,0.91115713,0.8854972
00006646.jpg,0.7551621,0.806608
00057312.jpg,0.826929,0.8375552
00055236.jpg,0.7281207,0.7607626
00050308.jpg,0.7729709,0.8832508
00053773.jpg,0.6580297,0.7132912
00020249.jpg,0.54750514,0.5734628
00014034.jpg,0.82576835,0.7879436
00036388.jpg,0.6457759,0.5568418
00039348.jpg,0.703627,0.9055082
00057042.jpg,0.7799351,0.820235
00048603.jpg,0.6823245,0.6983546
00038144.jpg,0.74246955,0.6034046
n09376198_21567.jpg,0.5813856,0.51724136
00055080.jpg,0.66371024,0.7184188
00056580.jpg,0.74284816,0.710088
00050638.jpg,0.8672912,0.8351762
00006785.jpg,0.7419884,0.7635414
00043795.jpg,0.7587737,0.825215
00048700.jpg,0.675233,0.728325
00003130.jpg,0.7993039,0.8839908
00050195.jpg,0.63005984,0.725876
00003358.jpg,0.73257613,0.550907
00028439.jpg,0.6891421,0.7042622
00041165.jpg,0.6774921,0.6104414
00001911.jpg,0.8125137,0.7779312
00038069.jpg,0.6220585,0.6761472
00031200.jpg,0.79279184,0.8377418
00000560.jpg,0.8116058,0.8502504
00033922.jpg,0.62390804,0.551415
000000037823.jpg,0.7917501,0.87628865
00007381.jpg,0.88717127,0.8071454
00058269.jpg,0.82185125,0.7857464
00041401.jpg,0.74637043,0.6538178
512098c6ba73b6d3.jpg,0.8759041,0.84347826
00002147.jpg,0.75557125,0.7452142
00041141.jpg,0.8305533,0.9045106
00014238.jpg,0.8362863,0.837065
00030129.jpg,0.57302725,0.6309544
n07654148_16788.jpg,0.80507314,0.61764705
00024253.jpg,0.69942605,0.785753
00050125.jpg,0.7137996,0.829705
000000043605.jpg,0.7346231,0.7256637
00005082.jpg,0.8338748,0.9030714
00013954.jpg,0.6026156,0.458004
00052970.jpg,0.72861564,0.7726982
00024874.jpg,0.7816578,0.836477
00052997.jpg,0.7929752,0.816437
00014206.jpg,0.7809806,0.7448762
00000281.jpg,0.7647257,0.6796514
00008314.jpg,0.7551079,0.8350444
00006538.jpg,0.80642056,0.792528
00034289.jpg,0.75647175,0.8180958
00009321.jpg,0.9195174,0.7114552
00020925.jpg,0.7475139,0.8451508
000000268481.jpg,0.78715754,0.83157897
00038780.jpg,0.7286897,0.7024262
00015982.jpg,0.8424814,0.7901832
00051278.jpg,0.74948,0.8116878
00048895.jpg,0.7938396,0.752818
n07929519_34846.jpg,0.8730515,0.9111111
00002104.jpg,0.6195439,0.643077
00050341.jpg,0.76036894,0.609773
00019835.jpg,0.777668,0.8839846
00035893.jpg,0.79840195,0.902716
00006623.jpg,0.76852334,0.7291484
00007048.jpg,0.84227383,0.918616
00042642.jpg,0.7255653,0.7019134
00010887.jpg,0.7627256,0.7564434
00029912.jpg,0.82320213,0.9249034
00034346.jpg,0.6380527,0.6899522
00020349.jpg,0.628232,0.7127882
00023507.jpg,0.83203435,0.9064232
00012226.jpg,0.6746744,0.7388192
00035550.jpg,0.76319265,0.8438556
00013061.jpg,0.5811272,0.6041962
00043388.jpg,0.6857585,0.6912906
00030881.jpg,0.6533996,0.6288076
00030713.jpg,0.7915585,0.882759
00020902.jpg,0.64269924,0.7274578
n09376198_15308.jpg,0.61909986,0.5625
00025433.jpg,0.5151794,0.5838192
000000513918.jpg,0.7569144,0.7387387
00008515.jpg,0.81006634,0.7659674
00022730.jpg,0.68544984,0.7554952
00009697.jpg,0.8366703,0.8790726
00012877.jpg,0.74930406,0.8954966
00008034.jpg,0.76161003,0.7361612
00006415.jpg,0.6476599,0.632024
00036964.jpg,0.5931971,0.8067646
00046624.jpg,0.7379173,0.6149818
00003380.jpg,0.8472657,0.9340938
00030209.jpg,0.5731206,0.5628456
00045348.jpg,0.8152379,0.9169786
00001692.jpg,0.76382864,0.8029736
00056843.jpg,0.7027024,0.6335758
00043257.jpg,0.8377578,0.9240096
n03541923_2802.jpg,0.7123276,0.775
00050093.jpg,0.8153502,0.944487
00043716.jpg,0.67217046,0.596742
00040531.jpg,0.66873616,0.7005908
00047536.jpg,0.59134936,0.655631
00010632.jpg,0.8026694,0.985848
00028245.jpg,0.8763999,0.8524518
00011142.jpg,0.88038146,0.9172986
n01793435_425.jpg,0.8157749,0.85046726
00009036.jpg,0.846323,0.8994236
00030415.jpg,0.83658564,0.8876572
00033147.jpg,0.7018031,0.6773118
n09376198_7849.jpg,0.5399957,0.3263158
n02691156_4134.jpg,0.7930434,0.67391306
00015839.jpg,0.77164793,0.9001168
000000495336.jpg,0.7617264,0.7752809
00051139.jpg,0.7606566,0.7329338
00002545.jpg,0.8470993,0.8456912
00016477.jpg,0.73249745,0.698088
00041469.jpg,0.81105804,0.7253568
00041072.jpg,0.76404524,0.8778054
00027712.jpg,0.9686589,0.9092394
00038834.jpg,0.75050795,0.7647622
00037340.jpg,0.7372341,0.7585828
000000162735.jpg,0.8263061,0.8484849
00034740.jpg,0.62859136,0.6356674
00052478.jpg,0.70312715,0.655999
00005091.jpg,0.780902,0.769524
000000544638.jpg,0.63219607,0.5188679
00019735.jpg,0.5782541,0.622866
00047576.jpg,0.78202987,0.7645952
00025352.jpg,0.743782,0.7076498
00054617.jpg,0.8729197,0.910214
00010827.jpg,0.79739785,0.794763
n02355227_8789.jpg,0.794824,0.8545455
00039977.jpg,0.77960503,0.7818582
00016897.jpg,0.75315034,0.7632078
sun_antdfwhuefttipaf.jpg,0.6960261,0.8105263
00001601.jpg,0.7934636,0.8287362
00032770.jpg,0.76998425,0.894527
00040351.jpg,0.75111043,0.793904
00030510.jpg,0.6916219,0.5951204
n00445351_8627.jpg,0.80789554,0.88235295
00034786.jpg,0.6565205,0.5705052
00049383.jpg,0.6937983,0.7833322
00055855.jpg,0.8196192,0.8532442
00010024.jpg,0.78632104,0.8307444
00031884.jpg,0.88800097,0.9290514
00036171.jpg,0.67397213,0.7040806
00046967.jpg,0.7337189,0.7793582
00002740.jpg,1.0354958,0.8577588
00022216.jpg,0.5943699,0.6680058
00055769.jpg,0.64097434,0.8707446
00043122.jpg,0.7393875,0.8234384
00002151.jpg,0.77072406,0.8317328
00000909.jpg,0.89207065,0.977585
00043920.jpg,0.70321053,0.756413
00032412.jpg,0.7747294,0.7232324
00011741.jpg,0.6228353,0.5923492
00010205.jpg,0.64799285,0.5469088
00015916.jpg,0.6205435,0.5705918
00051387.jpg,0.7752012,0.8187964
00005341.jpg,0.75885427,0.7953318
00023877.jpg,0.81144273,0.9132926
00012137.jpg,0.7846912,0.8274196
00058501.jpg,0.74713135,0.732304
00005331.jpg,0.8766781,0.958404
00015113.jpg,0.69093394,0.7954566
00028743.jpg,0.7519175,0.7626276
00055930.jpg,0.7775874,0.8136266
00024335.jpg,0.744699,0.6758908
00031024.jpg,0.8423004,0.9290626
n04349306_4699.jpg,0.81909144,0.8942308
00022561.jpg,0.81546736,0.8510608
00022829.jpg,0.6753967,0.702573
00048190.jpg,0.6628742,0.7984688
00028124.jpg,0.7479701,0.6857964
00038066.jpg,0.70396996,0.800518
00041012.jpg,0.77381516,0.8283776
00025441.jpg,0.67555887,0.6948358
00057397.jpg,0.8424103,0.9518546
00045422.jpg,0.66922796,0.7081962
00026582.jpg,0.79626465,0.877696
00054754.jpg,0.915136,0.890771
00008944.jpg,0.86998713,0.9131242
00007748.jpg,0.78913605,0.6983936
00000443.jpg,0.8611566,0.8276404
00025488.jpg,0.77040815,0.8732046
00017053.jpg,0.67878294,0.7455118
00028372.jpg,0.67003596,0.7423232
00008884.jpg,0.8170476,0.7913848
00004381.jpg,0.7178265,0.7932114
00025411.jpg,0.82729495,0.7142866
00041827.jpg,0.6742526,0.7479028
00018266.jpg,0.7942178,0.8107804
00025154.jpg,0.8174019,0.8889136
00001046.jpg,0.77894986,0.9662856
00029698.jpg,0.7404913,0.889756
00023752.jpg,0.6490592,0.6902982
00043327.jpg,0.7337382,0.6539358
00034921.jpg,0.61845577,0.5474176
00018498.jpg,0.64822805,0.787392
n07690273_27648.jpg,0.8505255,0.9268293
00005567.jpg,0.7710223,0.9094978
00016578.jpg,0.7037543,0.673453
00046938.jpg,0.68995535,0.6494702
00039131.jpg,0.64483607,0.6254536
00018828.jpg,0.6803415,0.5755848
00022271.jpg,0.7919774,0.7539228
00057837.jpg,0.6098205,0.5108576
00015211.jpg,0.8660853,0.7641436
00031823.jpg,0.7575897,0.6949362
00044937.jpg,0.7871082,0.8410322
00013455.jpg,0.792948,0.7162026
00001747.jpg,0.8306725,0.8094082
00054129.jpg,0.73216724,0.7052782
n02793495_7457.jpg,0.64897776,0.7733333
00054211.jpg,0.7462693,0.8866546
00024158.jpg,0.8166863,0.6277456
00055378.jpg,0.80968416,0.8063418
00049702.jpg,0.65309477,0.6170376
00029360.jpg,0.7729819,0.7379154
00014273.jpg,0.6366699,0.4717844
00042681.jpg,0.70115316,0.7102004
00027636.jpg,0.71660364,0.6842074
n04610013_3520.jpg,0.69752944,0.69148934
cc89a78d3c9dbb26.jpg,0.7792946,0.9019608
00027898.jpg,0.76262414,0.7859798
00040343.jpg,0.70903397,0.6945642
00011012.jpg,0.8264483,0.8043198
00045555.jpg,0.6606527,0.6947602
00020139.jpg,0.7799134,0.8109738
00047188.jpg,0.5964761,0.5725936
00035892.jpg,0.7520442,0.7654282
a6cff7d33b841d2f.jpg,0.71942574,0.8235294
n02396427_18261.jpg,0.786795,0.71428573
00047759.jpg,0.6969304,0.6006408
n03541923_1364.jpg,0.78714013,0.8484849
00058234.jpg,0.7691004,0.6076038
00049225.jpg,0.7515913,0.8216994
00022048.jpg,0.92981005,0.9235684
00048088.jpg,0.6294543,0.4491516
00007559.jpg,0.66219723,0.6992204
00029442.jpg,0.85719013,0.8763434
00013905.jpg,0.69832313,0.8099268
n07717556_5591.jpg,0.8784479,0.94827586
00035681.jpg,0.66914,0.5844262
00055334.jpg,0.603076,0.6982882
00044668.jpg,0.6430621,0.6773822
n07933274_30233.jpg,0.88659537,0.9111111
00052756.jpg,0.8778728,0.7557572
n01791625_16214.jpg,0.80676687,0.8648649
00007832.jpg,0.7865032,0.867042
00019606.jpg,0.736045,0.6453528
00057942.jpg,0.8880452,0.8872588
00056183.jpg,0.6212652,0.5617318
000000289883.jpg,0.7752702,0.91
00030250.jpg,0.7883071,0.7963406
00013976.jpg,0.78140473,0.8395288
00025525.jpg,0.89076126,0.8552818
00045678.jpg,0.61253035,0.634672
00051790.jpg,0.5960238,0.6544222
00002149.jpg,0.6014507,0.696148
00052696.jpg,0.79031813,0.7132106
00052318.jpg,0.79981625,0.818114
559d6b3d60bdf647.jpg,0.69720066,0.75
00018568.jpg,0.75812984,0.8527536
00027817.jpg,0.89189625,0.9053282
00033344.jpg,0.6960153,0.762786
00013750.jpg,0.79730415,0.9191468
00045490.jpg,0.64396983,0.6541414
00003503.jpg,0.71298814,0.7250352
00025495.jpg,0.7579384,0.6131586
00052789.jpg,0.75684035,0.8262198
00023513.jpg,0.8825424,0.9197746
00038896.jpg,0.67178166,0.6829232
00002382.jpg,0.704499,0.7546014
00020780.jpg,0.6829901,0.6287284
00006766.jpg,0.7876109,0.8316554
00031226.jpg,0.8164141,0.7916732
n02932891_20843.jpg,0.690238,0.70434785
00028118.jpg,0.7395406,0.7623256
00041482.jpg,0.7214527,0.8131304
00045760.jpg,0.7061181,0.5150014
00043166.jpg,0.7601938,0.7975352
00005780.jpg,0.83327115,0.9366722
n01811909_9824.jpg,0.74358535,0.78
000000248324.jpg,0.8539556,0.8125
00024492.jpg,0.7637508,0.7370436
00025446.jpg,0.7972332,0.7973672
00040950.jpg,0.6344919,0.7149892
00052623.jpg,0.7844987,0.869657
00010498.jpg,0.69699526,0.7480128
n09415671_10704.jpg,0.57190335,0.4574468
00016322.jpg,0.82840776,0.8770538
00024793.jpg,0.8012135,0.8196338
00011693.jpg,0.8350079,0.7896952
00013564.jpg,0.7385984,0.7545276
00056739.jpg,0.7813082,0.8227156
00036248.jpg,0.5930454,0.678879
00022046.jpg,0.86691797,0.8961108
00009282.jpg,0.80578506,0.8900018
00016038.jpg,0.6588937,0.7167588
00054045.jpg,0.83245456,0.8448196
00051769.jpg,0.7943001,0.7673308
00051151.jpg,0.8288928,0.7611388
00003384.jpg,0.72452295,0.7203128
00052677.jpg,0.78765345,0.88235
00044279.jpg,0.7980175,0.8116592
n07711569_2126.jpg,0.80228496,0.88505745
00047912.jpg,0.7835566,0.7924182
00007038.jpg,0.7938125,0.8599596
00031649.jpg,0.71985173,0.6985962
00044841.jpg,0.6258037,0.7074424
00035296.jpg,0.6157814,0.5776252
00019231.jpg,0.597185,0.6647288
00048477.jpg,0.7888218,0.7567432
332e01ea060bdb88.jpg,0.8460077,0.81914896
00040881.jpg,0.75436735,0.764302
00019534.jpg,0.68522775,0.8055246
00027168.jpg,0.66997707,0.66721
00035571.jpg,0.6325102,0.5885914
00028319.jpg,0.63374066,0.7014538
00046332.jpg,0.7572167,0.7849482
00023920.jpg,0.7605127,0.7647846
00027391.jpg,0.89767706,0.9531048
00002844.jpg,0.9081297,0.944163
00050849.jpg,0.84069574,0.8961772
00012025.jpg,0.7588918,0.8212616
00033257.jpg,0.8097377,0.8633478
00003871.jpg,0.79340184,0.8306354
00048810.jpg,0.8462595,0.8497462
00009844.jpg,0.81569433,0.794393
00040661.jpg,0.7265748,0.6814794
00035981.jpg,0.7002313,0.6836136
00053418.jpg,0.8337722,0.9114824
00012553.jpg,0.75166744,0.4582156
00045467.jpg,0.77620244,0.7771796
00053524.jpg,0.7103082,0.5935212
00016582.jpg,0.5971278,0.5207722
00046928.jpg,0.7072555,0.6304934
00038514.jpg,0.5263553,0.4850734
00032325.jpg,0.80993974,0.806655
00038294.jpg,0.73117876,0.6324804
00001122.jpg,0.69333565,0.765041
00025607.jpg,0.7191547,0.6496744
000000096884.jpg,0.86175895,0.9101124
00016284.jpg,0.7580924,0.8091628
00033036.jpg,0.8099301,0.8157692
00025921.jpg,0.75250256,0.7968478
000000576136.jpg,0.77298796,0.83168316
00047431.jpg,0.76177347,0.8864638
00036833.jpg,0.7328495,0.7398196
00019640.jpg,0.8324472,0.900592
00011626.jpg,0.72788644,0.7179328
00023100.jpg,0.8332262,0.8575436
00015364.jpg,0.82090557,0.8111386
00000572.jpg,0.7329458,0.7703574
00055004.jpg,0.8009331,0.857908
00048133.jpg,0.71144587,0.7948286
00046733.jpg,0.60427207,0.6158094
n03790512_932.jpg,0.83677626,0.7980769
00014441.jpg,0.7318914,0.6424472
00039658.jpg,0.7420888,0.7289094
00036848.jpg,0.62846327,0.5772962
00023774.jpg,0.78772163,0.8031564
00003281.jpg,0.7909467,0.897055
n04231693_24259.jpg,0.66158736,0.6730769
00009785.jpg,0.72783065,0.6202542
000000091979.jpg,0.8272023,0.90909094
n01811909_10933.jpg,0.7652521,0.5603448
00028887.jpg,0.6299452,0.6384254
00029667.jpg,0.8744986,0.9310424
00043503.jpg,0.85786545,0.8013174
00042931.jpg,0.7869209,0.7247782
00033773.jpg,0.6219169,0.4415914
00032026.jpg,0.7265235,0.7076286
sun_anlbtbdfjkxivzbt.jpg,0.7004436,0.71568626
00004116.jpg,0.8456006,0.8554582
00008647.jpg,0.735199,0.7028908
000000437810.jpg,0.77243376,0.8095238
00055217.jpg,0.6125226,0.5544798
00019904.jpg,0.8736272,0.8573396
00052971.jpg,0.88687825,0.9243242
00045115.jpg,0.8940692,0.9148856
00021714.jpg,0.64630497,0.6846254
00032439.jpg,0.66201365,0.6363338
000000115379.jpg,0.78235996,0.74698794
00010044.jpg,0.77469945,0.7659604
00004142.jpg,0.844892,0.9127214
00036686.jpg,0.56796306,0.5096192
00040563.jpg,0.7700108,0.6348592
00031474.jpg,0.7990296,0.8368418
00035133.jpg,0.7715926,0.8426922
n03512147_1585.jpg,0.78514874,0.74666667
00010504.jpg,0.69269526,0.6335652
00032993.jpg,0.8444121,0.8779436
00009013.jpg,0.77499187,0.7935358
00014167.jpg,0.6048188,0.6142574
00018608.jpg,0.80027175,0.9126168
00022335.jpg,0.8519461,0.953951
00034993.jpg,0.5587486,0.527374
000000330719.jpg,0.6581253,0.6041667
00034531.jpg,0.6640308,0.6344958
00037535.jpg,0.6424042,0.6075948
00056571.jpg,0.57046866,0.6338096
00027284.jpg,0.5384324,0.50093
00046173.jpg,0.8383478,0.8263684
00044525.jpg,0.7409565,0.812482
00022341.jpg,0.807214,0.7578614
8041d5c6a1f2ea69.jpg,0.6055926,0.5660377
00057336.jpg,0.6162918,0.7945208
n07717556_3438.jpg,0.8564137,0.92391306
00040583.jpg,0.6214236,0.6539944
00028831.jpg,0.7090039,0.7273314
00048661.jpg,0.7413111,0.6992072
00012696.jpg,0.761649,0.8641344
5a06cc680775df9c.jpg,0.8096132,0.8888889
00043852.jpg,0.66452557,0.6886944
00040164.jpg,0.78464544,0.7589294
n07806221_22726.jpg,0.74543214,0.61946905
00027972.jpg,0.72405803,0.6210454
00006956.jpg,0.8773788,0.833516
00017572.jpg,0.7426303,0.692543
00020094.jpg,0.64550686,0.748983
000000451263.jpg,0.79622126,0.8988764
00003399.jpg,0.75762045,0.681513
00023344.jpg,0.8093034,0.7334016
00042342.jpg,0.782022,0.665039
00018156.jpg,0.71003103,0.6175156
00051263.jpg,0.8165294,0.8514234
00009885.jpg,0.7641207,0.7252446
00051062.jpg,0.74925876,0.8446926
00016042.jpg,0.8286847,0.8326952
00026717.jpg,0.7917632,0.8884906
n07863374_17641.jpg,0.84507406,0.90654206
00024693.jpg,0.69886327,0.7397032
00053345.jpg,0.8069159,0.8384914
00042169.jpg,0.72938573,0.6137726
00021889.jpg,0.83068156,0.9003236
00053513.jpg,0.7363727,0.6801876
00031694.jpg,0.81139624,0.7879892
00035262.jpg,0.681692,0.7470392
000000160337.jpg,0.6638231,0.73195875
00016022.jpg,0.84608865,0.8082222
00051721.jpg,0.8546525,0.8509812
00046234.jpg,0.5867379,0.4932488
00053591.jpg,0.83193207,0.8705128
000000060687.jpg,0.765856,0.7473684
00005519.jpg,0.76657426,0.7962076
00018576.jpg,0.80867064,0.808013
00022432.jpg,0.63802457,0.6017566
00006470.jpg,0.7619873,0.7602136
00008467.jpg,0.7380209,0.740491
00055944.jpg,0.7750733,0.6908306
n02129165_4340.jpg,0.84297407,0.85393256
00001449.jpg,0.752576,0.8779602
00026834.jpg,0.75078464,0.7622994
00009309.jpg,0.7680093,0.801947
00040247.jpg,0.72296,0.7372196
00004163.jpg,0.7655488,0.7716538
00049559.jpg,0.7725713,0.8139776
00036787.jpg,0.6415769,0.5277962
00014701.jpg,0.7157427,0.6441118
00056319.jpg,0.73643017,0.8586746
00031928.jpg,0.67748344,0.4816994
00048049.jpg,0.7839986,0.8293156
n02834778_4304.jpg,0.79929936,0.7941176
n07680932_27982.jpg,0.87896264,0.93457943
00038305.jpg,0.73282194,0.6266162
00049200.jpg,0.69342744,0.6951986
00024449.jpg,0.66049457,0.7299802
00046245.jpg,0.7524471,0.755014
00041864.jpg,0.6039685,0.5610106
00037378.jpg,0.7119683,0.717508
00009374.jpg,0.69597185,0.8750056
00050958.jpg,0.770381,0.732001
00027041.jpg,0.71712583,0.7436236
00058551.jpg,0.6602262,0.588648
00008755.jpg,0.80465746,0.767986
00033067.jpg,0.8220227,0.802636
00004758.jpg,0.7610673,0.7148898
00007787.jpg,0.7312044,0.6763268
00007281.jpg,0.7815629,0.7778928
