image_path,pred_score,true_score
00052232.jpg,0.9292095,0.8005406
00014624.jpg,0.84921026,0.9080164
00050072.jpg,0.8304941,0.8523386
00013710.jpg,0.81231534,0.8475562
00000465.jpg,0.66626966,0.7282504
00047959.jpg,0.83246267,0.7362232
00023081.jpg,0.8815409,0.946959
00021218.jpg,0.6918408,0.7074982
00012511.jpg,0.84136796,0.9030238
00036222.jpg,0.5649291,0.550329
00007008.jpg,0.8663357,0.8255632
00047765.jpg,0.70672524,0.7368266
00028049.jpg,0.8595257,0.940405
00039467.jpg,0.77572805,0.7399186
00011103.jpg,0.83093214,0.7923468
00050324.jpg,0.6670188,0.7295618
00023913.jpg,0.8044365,0.8664172
n02878222_5540.jpg,0.69819474,0.71428573
00020028.jpg,0.7194799,0.7350558
00000337.jpg,0.7984001,0.9445424
00022295.jpg,0.7077309,0.830007
n07720875_2188.jpg,0.89749813,0.89215684
00036814.jpg,0.6936243,0.6546562
00032059.jpg,0.53784037,0.6192102
00025331.jpg,0.7520522,0.9305458
00025271.jpg,0.82203,0.804926
00050608.jpg,0.6846827,0.7474578
00025739.jpg,0.7721323,0.8174054
00040384.jpg,0.7190851,0.82735
00030348.jpg,0.70706266,0.6900152
00038763.jpg,0.69441724,0.6802844
00058275.jpg,0.6560935,0.6440888
00007855.jpg,0.7336501,0.7239992
00040452.jpg,0.67698455,0.6265164
00020936.jpg,0.7523232,0.7340244
00045808.jpg,0.645959,0.7697342
00041198.jpg,0.6399572,0.6935538
00022960.jpg,0.5202409,0.4818044
00052400.jpg,0.80380845,0.861937
00035599.jpg,0.7950491,0.7454526
00006540.jpg,0.79495275,0.8952124
3586e65570d0d5d0.jpg,0.6278733,0.6203704
00056437.jpg,0.6952821,0.6849232
00028203.jpg,0.79296255,0.7656654
00012929.jpg,0.60219204,0.5845194
00054878.jpg,0.6237449,0.6904752
00016202.jpg,0.7453558,0.7626982
00021181.jpg,0.83213615,0.812195
00027467.jpg,0.7807595,0.760699
000000174091.jpg,0.76359266,0.88659793
00022642.jpg,0.7101735,0.8028914
00003349.jpg,0.8920659,0.8196912
00046046.jpg,0.6836333,0.6858218
000000389608.jpg,0.7964629,0.7368421
00021563.jpg,0.7203167,0.7476446
00016178.jpg,0.75054604,0.755756
00012654.jpg,0.69209003,0.7927394
8568a9adbda07fe7.jpg,0.73380005,0.71910113
n02946348_4508.jpg,0.70232093,0.8552632
00017482.jpg,0.79259247,0.865314
00034040.jpg,0.5504028,0.5388738
00014975.jpg,0.73895407,0.7486334
n03541923_2537.jpg,0.6527941,0.61206895
00036383.jpg,0.58314294,0.7533864
n09393605_8966.jpg,0.69913304,0.79591835
00006639.jpg,0.66342914,0.556807
00053260.jpg,0.8385844,0.8785702
00050847.jpg,0.7196553,0.767766
93bd25e8154bb8b9.jpg,0.8234961,0.7717391
00001018.jpg,0.7910068,0.828723
00026376.jpg,0.6887678,0.7590476
00045288.jpg,0.7616058,0.642925
00051598.jpg,0.7503388,0.694749
00019301.jpg,0.63481396,0.7213332
00029432.jpg,0.71087945,0.703764
00018225.jpg,0.61288667,0.6541984
n07801508_1874.jpg,0.8384435,0.8045977
00055638.jpg,0.877283,0.9515652
00033523.jpg,0.5981006,0.6066332
00022789.jpg,0.78352785,0.892191
00027553.jpg,0.5343196,0.5459694
00051938.jpg,0.65959,0.7158988
00054897.jpg,0.75446135,0.7853402
n03512147_5436.jpg,0.7123879,0.7117117
00020653.jpg,0.6435019,0.6740352
00031624.jpg,0.76991785,0.8567624
00027335.jpg,0.7668321,0.699962
n07838073_7705.jpg,0.87624097,0.9270833
00023008.jpg,0.79045486,0.855106
00000751.jpg,0.92095536,0.9219048
00043758.jpg,0.6343425,0.7313448
00030787.jpg,0.73383045,0.5323414
00007241.jpg,0.8111123,0.9385388
00039205.jpg,0.80289036,0.6439568
00016045.jpg,0.66325855,0.741646
00019182.jpg,0.84542185,0.9106788
00044264.jpg,0.7106862,0.6468982
00004913.jpg,0.7207875,0.8178672
00015937.jpg,0.74753547,0.6431248
00021915.jpg,0.7945719,0.9704852
00002013.jpg,0.5316732,0.4238554
00009078.jpg,0.6655425,0.7201564
00049621.jpg,0.78881896,0.7761912
00031521.jpg,0.7827822,0.860983
000000214927.jpg,0.7480222,0.88349515
00050399.jpg,0.5627284,0.5010488
00047868.jpg,0.7059537,0.5967426
00047396.jpg,0.754392,0.7423208
00036477.jpg,0.6012856,0.6581096
00039008.jpg,0.6743005,0.6921724
00014633.jpg,0.79362786,0.8146368
00002990.jpg,0.7814106,0.7187824
00004837.jpg,0.78604597,0.722677
00024669.jpg,0.80818206,0.8932568
00033336.jpg,0.7186017,0.9093102
00021800.jpg,0.7526727,0.8582656
00003965.jpg,0.88882446,0.8456134
00044206.jpg,0.7051033,0.7650568
00029756.jpg,0.7552657,0.8294558
sun_aualbeefqekxpoue.jpg,0.5467625,0.42105263
00051197.jpg,0.7623991,0.8186104
00031725.jpg,0.7630421,0.847879
n12345899_5852.jpg,0.5434989,0.64835167
00030199.jpg,0.81998694,0.8507096
00036415.jpg,0.6875695,0.685659
00046672.jpg,0.59409666,0.8198686
00024015.jpg,0.75603384,0.759827
00027309.jpg,0.7928665,0.8025686
00041337.jpg,0.7369312,0.7846972
00024402.jpg,0.76484394,0.8502724
00048715.jpg,0.8123984,0.8128004
00040491.jpg,0.74458206,0.6640814
n02430045_5590.jpg,0.77932227,0.7818182
00049997.jpg,0.5813832,0.636395
000000267797.jpg,0.64397013,0.625
00013309.jpg,0.7622006,0.8158034
00031947.jpg,0.87602675,0.900834
00050479.jpg,0.6776216,0.8553274
00043860.jpg,0.6385529,0.7364728
00024908.jpg,0.78246367,0.7308208
00033934.jpg,0.80134606,0.729235
00045972.jpg,0.8723109,0.8727334
00013786.jpg,0.9436591,0.9410906
00034583.jpg,0.64177024,0.4830654
00053229.jpg,0.8208685,0.7797986
n09415671_6172.jpg,0.637486,0.44117647
00041974.jpg,0.76127714,0.740736
00012604.jpg,0.8195016,0.8189144
00001134.jpg,0.8885029,0.928567
n02324045_6778.jpg,0.8395223,0.9255319
00011428.jpg,0.761773,0.7188544
00006241.jpg,0.63032264,0.5548792
n07711569_2660.jpg,0.84780055,0.8113208
00018817.jpg,0.9167941,0.831616
00054012.jpg,0.8493409,0.8601128
00038866.jpg,0.7922399,0.7845304
00004854.jpg,0.809469,0.8806876
00047089.jpg,0.58956516,0.6304076
106416971fe2f7ee.jpg,0.7294463,0.6956522
00002938.jpg,0.7303256,0.8292184
00022601.jpg,0.69165635,0.824391
00024523.jpg,0.8284225,0.771852
00053430.jpg,0.6234045,0.8546814
00008864.jpg,0.7605198,0.6951992
n07574602_27493.jpg,0.8181635,0.8627451
00021699.jpg,0.59844244,0.6352656
n07696625_3225.jpg,0.7837323,0.84070796
00050035.jpg,0.7367246,0.7803638
00007745.jpg,0.75739,0.7728322
00046007.jpg,0.55803424,0.594942
00032931.jpg,0.6688849,0.6110476
00034558.jpg,0.7595464,0.8769832
00029763.jpg,0.6942537,0.7205754
00036967.jpg,0.5656464,0.6481418
00040532.jpg,0.7156526,0.7203384
00018177.jpg,0.61161757,0.5636538
00013066.jpg,0.7933333,0.8096444
000000434389.jpg,0.76639307,0.78350514
00008226.jpg,0.5675801,0.5469198
00006590.jpg,0.6615828,0.7882908
00000096.jpg,0.6677371,0.5780406
00027451.jpg,0.7991487,0.7112474
00013641.jpg,0.6910969,0.7903254
00043298.jpg,0.6246351,0.5011412
00045649.jpg,0.6082138,0.6469736
00019522.jpg,0.6787176,0.6618292
00010422.jpg,0.70625097,0.733103
00006871.jpg,0.6857643,0.83315
00002063.jpg,0.8600637,0.8782154
00057977.jpg,0.8118636,0.9082552
00044422.jpg,0.57986313,0.4382778
00007691.jpg,0.72214377,0.7969842
00005435.jpg,0.9256121,0.8109306
00057605.jpg,0.6535441,0.7927716
00053320.jpg,0.6726513,0.8861662
00051913.jpg,0.75457877,0.8691712
00010561.jpg,0.900012,0.9692836
00036317.jpg,0.66127956,0.714065
00032966.jpg,0.68567884,0.5819192
00053571.jpg,0.71362746,0.6369088
00040438.jpg,0.7588094,0.8027862
00024617.jpg,0.6883705,0.660469
00042063.jpg,0.8840382,0.936145
00020330.jpg,0.6266397,0.590131
00044906.jpg,0.7437186,0.7667544
n07880968_3005.jpg,0.7760886,0.72727275
00018684.jpg,0.76583874,0.8464438
n03670208_1086.jpg,0.8055535,0.9052632
00013290.jpg,0.6481567,0.555806
00050281.jpg,0.7249233,0.727366
00057750.jpg,0.7737221,0.7635524
00057743.jpg,0.6419199,0.7275966
00036374.jpg,0.7211567,0.7083114
00052681.jpg,0.60284877,0.635864
00008727.jpg,0.5293876,0.5568868
00047568.jpg,0.62008107,0.7327682
00019749.jpg,0.809566,0.8263982
00000995.jpg,0.8098794,0.7753482
00048176.jpg,0.6750363,0.5875216
00006988.jpg,0.55176294,0.475257
00014682.jpg,0.7249614,0.783416
00032257.jpg,0.68117595,0.836748
00026019.jpg,0.55727464,0.6490358
00011938.jpg,0.52673584,0.5296022
00002883.jpg,0.77344835,0.918739
00005893.jpg,0.77525985,0.846222
00037608.jpg,0.6159271,0.514456
00056157.jpg,0.76244843,0.9073866
00015829.jpg,0.8671341,0.8236918
00038121.jpg,0.6795251,0.6945876
00022384.jpg,0.59567,0.6672852
00039942.jpg,0.7821671,0.8775116
000000271283.jpg,0.77670944,0.80898875
00047436.jpg,0.8047836,0.7442568
n04335435_4974.jpg,0.7255564,0.7962963
00047663.jpg,0.75609314,0.7622262
00030365.jpg,0.8908686,0.9033166
00019118.jpg,0.82092535,0.8322362
00027532.jpg,0.87811744,0.9821074
00022464.jpg,0.5684567,0.4736784
00040671.jpg,0.75967366,0.7315966
00014838.jpg,0.69321436,0.7160562
00052586.jpg,0.6560935,0.5018552
000000244575.jpg,0.7111652,0.60784316
00010039.jpg,0.86730766,0.8379332
00049867.jpg,0.8031789,0.7454496
00007762.jpg,0.65968907,0.7868654
00014241.jpg,0.6372204,0.6598336
00037374.jpg,0.74216324,0.6286156
00015822.jpg,0.6661039,0.7713742
00011253.jpg,0.637537,0.6652054
00011632.jpg,0.765993,0.7601072
00033655.jpg,0.6703299,0.6910066
00024828.jpg,0.7331896,0.856974
00052047.jpg,0.68301237,0.6783264
00021258.jpg,0.7745036,0.8128988
n07801091_38331.jpg,0.67352974,0.6091954
00020929.jpg,0.8492468,0.9252724
00047423.jpg,0.7526717,0.7734576
00043066.jpg,0.8404405,0.8081916
00038023.jpg,0.7104434,0.7983994
00036274.jpg,0.6575364,0.5012814
00054260.jpg,0.7426022,0.7463554
000000370423.jpg,0.7090153,0.83809525
00004092.jpg,0.6760715,0.7572014
00057602.jpg,0.6923718,0.8189622
000000553162.jpg,0.74244064,0.75
00021725.jpg,0.80078745,0.8715494
00021410.jpg,0.6249832,0.6413518
00053362.jpg,0.6810162,0.6600376
00054749.jpg,0.8106268,0.7419068
00054014.jpg,0.8902293,0.9398494
00047022.jpg,0.7662449,0.8050994
00027651.jpg,0.8587318,0.893589
00039194.jpg,0.82788527,0.8314506
00025630.jpg,0.8064414,0.8213262
00046514.jpg,0.6645404,0.6426146
n00470966_27438.jpg,0.8217553,0.8869565
00021892.jpg,0.82106525,0.8778342
n09288635_24858.jpg,0.6325981,0.3983051
00012951.jpg,0.7380322,0.7340374
000000221895.jpg,0.76667637,0.8272727
00004600.jpg,0.94080293,0.9236242
n07911677_2899.jpg,0.77879137,0.814433
00024744.jpg,0.59169275,0.5559524
00058036.jpg,0.68079925,0.781259
00002472.jpg,0.77684146,0.9037842
00040419.jpg,0.5782435,0.6911964
00005816.jpg,0.83640635,0.6969622
000000166376.jpg,0.7203361,0.8396226
00049312.jpg,0.6248581,0.6686576
00046642.jpg,0.79232514,0.858338
00006701.jpg,0.869733,0.8646528
00030609.jpg,0.79608,0.9089166
00025721.jpg,0.836879,0.8355754
00008696.jpg,0.7936226,0.8544452
00015962.jpg,0.7671661,0.8009594
00056635.jpg,0.7839736,0.8349384
00040592.jpg,0.76553,0.7890928
00024644.jpg,0.7291738,0.8531834
00021195.jpg,0.6066993,0.476697
n09270735_22315.jpg,0.68858826,0.8229167
00012624.jpg,0.77877337,0.8249362
5583e593fa709d42.jpg,0.7328589,0.6372549
00033637.jpg,0.6754867,0.7892052
00042664.jpg,0.7711973,0.6579862
00052565.jpg,0.70994496,0.7530182
00058635.jpg,0.83730745,0.7948804
00023307.jpg,0.78975314,0.8402386
00048011.jpg,0.74666226,0.777109
00034017.jpg,0.68484485,0.7306204
00025292.jpg,0.69587886,0.8530902
00053025.jpg,0.8309376,0.7328452
00051395.jpg,0.8131455,0.683697
00053358.jpg,0.78608453,0.8665838
n04461696_1691.jpg,0.6495937,0.60194176
00002475.jpg,0.7468769,0.750415
00056491.jpg,0.880191,0.853718
00043590.jpg,0.68645036,0.7935002
00006865.jpg,0.903674,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6327231,0.5555556
n04231693_18095.jpg,0.6456038,0.73333335
00036800.jpg,0.66722333,0.7730138
00031086.jpg,0.718658,0.7058782
00025790.jpg,0.8731743,0.9236584
000000327575.jpg,0.77741003,0.77894735
00042990.jpg,0.6018693,0.6461648
n02396427_5137.jpg,0.81024265,0.8271605
n09270735_10323.jpg,0.69272363,0.7628866
00035360.jpg,0.5707083,0.59769
db80f3b3f678bc15.jpg,0.5671815,0.55
00057902.jpg,0.76792455,0.8277826
00001146.jpg,0.6821713,0.4620712
00022533.jpg,0.6075794,0.6498204
00004974.jpg,0.68720406,0.780727
00024819.jpg,0.8201353,0.7169352
00039153.jpg,0.7604212,0.8306722
00008721.jpg,0.74131227,0.9110092
00056272.jpg,0.8227464,0.666859
00042628.jpg,0.7654697,0.7774742
00006696.jpg,0.7319548,0.7850078
00006721.jpg,0.8992908,0.826618
00048172.jpg,0.8180868,0.822392
00030929.jpg,0.7306592,0.793327
00010805.jpg,0.86489224,0.8023846
00046606.jpg,0.7636857,0.7713526
00006479.jpg,0.8242396,0.840863
00030772.jpg,0.76831645,0.7908974
000000387513.jpg,0.77095735,0.8202247
00001669.jpg,0.55507445,0.4491178
00004793.jpg,0.5612083,0.628771
00053606.jpg,0.7820041,0.7803912
00000546.jpg,0.88302255,0.8979664
00021507.jpg,0.7463068,0.8933848
00013038.jpg,0.7672647,0.8494034
00043970.jpg,0.7263762,0.7440194
00018091.jpg,0.83217853,0.7945816
00030506.jpg,0.86146444,0.8323994
00049058.jpg,0.7299551,0.847011
00030579.jpg,0.8273661,0.6898246
00026028.jpg,0.86306775,0.8765206
00008606.jpg,0.759817,0.743242
00021737.jpg,0.7276195,0.6630634
00054207.jpg,0.85261285,0.8857638
00000841.jpg,0.8505206,0.8706104
00052727.jpg,0.81960714,0.8679144
00038380.jpg,0.69945866,0.730667
00029511.jpg,0.7100414,0.7795468
00051726.jpg,0.6869146,0.786403
00028898.jpg,0.7504122,0.7908132
00032203.jpg,0.8005831,0.9255716
00029484.jpg,0.6868747,0.8141336
00010748.jpg,0.7549192,0.7600966
n07849336_29367.jpg,0.803461,0.91752577
00026273.jpg,0.77126706,0.7480734
00034401.jpg,0.7122952,0.6302966
00026363.jpg,0.8056381,0.8352524
00033176.jpg,0.7578491,0.7249698
00010343.jpg,0.81948704,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.62054545,0.57575756
00036430.jpg,0.67582124,0.6359942
00006589.jpg,0.7340846,0.7935022
00035064.jpg,0.6641915,0.6611604
00041038.jpg,0.68373847,0.6940768
00048414.jpg,0.8117662,0.837374
00048759.jpg,0.66419977,0.7683156
00018618.jpg,0.76581085,0.7444884
00013489.jpg,0.65861225,0.6799428
00011508.jpg,0.8442903,0.8874034
00043827.jpg,0.74144304,0.7513408
00041618.jpg,0.7995955,0.8201868
00003010.jpg,0.74012566,0.7102228
00051693.jpg,0.80817074,0.751574
00053823.jpg,0.77351296,0.6858812
00054199.jpg,0.5558984,0.5708372
00015620.jpg,0.75556827,0.7063568
00040469.jpg,0.83112246,0.9026936
00028597.jpg,0.6447426,0.4401002
00057804.jpg,0.749664,0.6581934
00025631.jpg,0.7491343,0.6142088
00053013.jpg,0.7827541,0.72853
00045941.jpg,0.71216726,0.7345518
00010936.jpg,0.7787693,0.8860634
00022790.jpg,0.754308,0.9351438
23b73886e375fa7e.jpg,0.78921866,0.8020833
00036867.jpg,0.53421295,0.5390918
00012237.jpg,0.76127243,0.7745646
00057924.jpg,0.88477844,0.791267
00041549.jpg,0.66085327,0.6137636
00014490.jpg,0.68520737,0.6935022
00050220.jpg,0.7740648,0.8540496
00028933.jpg,0.66063285,0.6943994
00052171.jpg,0.8624097,0.8600478
00045323.jpg,0.7755081,0.7360028
00012754.jpg,0.73595303,0.7371288
00058400.jpg,0.7170806,0.7414898
00026816.jpg,0.74878395,0.8545032
00010479.jpg,0.80938935,0.7873594
00055299.jpg,0.78804815,0.7450836
000000132041.jpg,0.8556831,0.9322034
00045444.jpg,0.71680367,0.6466008
00004528.jpg,0.53988147,0.6072818
00005028.jpg,0.81840587,0.731812
00013044.jpg,0.7325907,0.6306528
00014036.jpg,0.6749714,0.6942648
00045933.jpg,0.7706443,0.7832876
00027163.jpg,0.6810484,0.747519
000000354741.jpg,0.6519294,0.7386364
00005969.jpg,0.6443374,0.5526564
000000472924.jpg,0.7325483,0.82300884
n07863374_17629.jpg,0.81072116,0.87628865
00016810.jpg,0.71592104,0.9174652
00030338.jpg,0.8345423,0.816926
00024845.jpg,0.7721277,0.8187278
00018157.jpg,0.67291886,0.75058
00033685.jpg,0.65821904,0.6273422
00049299.jpg,0.73884463,0.7478542
00028942.jpg,0.6005215,0.5756892
n07583197_4576.jpg,0.8388133,0.8229167
00005446.jpg,0.7951681,0.8887744
00007420.jpg,0.7579573,0.8420098
00024731.jpg,0.761557,0.86515
n03541923_120.jpg,0.69811785,0.8695652
n02324045_30280.jpg,0.8052445,0.80508476
n04461696_6636.jpg,0.78993684,0.875
n02932891_20947.jpg,0.69882894,0.79816514
sun_arygwafmipcfsweh.jpg,0.568938,0.42553192
00054814.jpg,0.8687761,0.791453
00011517.jpg,0.6458372,0.5079862
00001682.jpg,0.7697544,0.8466226
00036746.jpg,0.6250757,0.5208376
00050475.jpg,0.6699239,0.6372444
sun_asvcfruitoxygxrv.jpg,0.5315068,0.4047619
00027944.jpg,0.8260685,0.9333566
00047020.jpg,0.7291348,0.8705544
00057037.jpg,0.8187553,0.6953636
00028150.jpg,0.80718935,0.8519372
00054191.jpg,0.8283421,0.822187
00030055.jpg,0.8734908,0.8942932
00041948.jpg,0.6861781,0.7227432
00047062.jpg,0.73861927,0.7123142
00027056.jpg,0.81307423,0.792617
00052462.jpg,0.8638507,0.9143956
0a13e0401b30a8ab.jpg,0.60136974,0.47115386
00023298.jpg,0.7211405,0.7106918
00021660.jpg,0.75676215,0.7656742
00056264.jpg,0.9164352,0.9699844
00050243.jpg,0.7206801,0.783624
n04349306_1863.jpg,0.7370564,0.9263158
00047382.jpg,0.75106966,0.7871108
00005479.jpg,0.76629186,0.857844
00025643.jpg,0.6825587,0.7288438
n09468604_52089.jpg,0.5852121,0.50574714
n07880968_2876.jpg,0.7606141,0.83838385
00009932.jpg,0.8802814,0.8447922
00003635.jpg,0.75464225,0.6854378
905e0d0c54017903.jpg,0.6395904,0.63829786
000000411043.jpg,0.7732824,0.7912088
00049467.jpg,0.7505727,0.7413232
00034570.jpg,0.75819445,0.8523554
n02396427_971.jpg,0.74544126,0.853211
00019196.jpg,0.7093092,0.6921118
00004719.jpg,0.75464165,0.8495898
00029211.jpg,0.62863886,0.6825002
00022001.jpg,0.6914713,0.7843114
00010594.jpg,0.7937411,0.7639464
00011356.jpg,0.7200089,0.9403598
00027889.jpg,0.7457708,0.7969898
00035784.jpg,0.66756904,0.6588106
00033264.jpg,0.6913316,0.6602784
00017562.jpg,0.68846935,0.812403
00033256.jpg,0.63252103,0.6953206
00002814.jpg,0.67192686,0.6632486
00000596.jpg,0.698627,0.6433052
00049530.jpg,0.65814173,0.7265108
00000221.jpg,0.7885053,0.7717914
000000541280.jpg,0.7560232,0.7311828
00008398.jpg,0.6965028,0.8877264
00007946.jpg,0.84378934,0.937085
n07849336_23055.jpg,0.8273637,0.86915886
00019041.jpg,0.8584082,0.8979506
00018918.jpg,0.81153786,0.8994872
00034784.jpg,0.6036324,0.6319988
00041305.jpg,0.76401293,0.5996292
00047256.jpg,0.7432813,0.7613602
00001546.jpg,0.7757054,0.5706636
00033968.jpg,0.73809576,0.8617216
00028800.jpg,0.73642683,0.7484148
00016561.jpg,0.5621459,0.6961748
00010252.jpg,0.59652954,0.6330954
00020833.jpg,0.65051347,0.6624148
00048456.jpg,0.75049806,0.692619
00054979.jpg,0.6825089,0.691536
00049921.jpg,0.81802356,0.6034244
00035502.jpg,0.700516,0.8042954
00002029.jpg,0.5762206,0.4808116
00031147.jpg,0.77384746,0.8010878
00000159.jpg,0.83152544,0.9380442
n07880968_6786.jpg,0.76202416,0.86915886
00043928.jpg,0.65433955,0.8130342
n03594945_4791.jpg,0.7450001,0.7906977
00037197.jpg,0.7196106,0.5657178
00027305.jpg,0.7088261,0.9074116
00034079.jpg,0.68006957,0.7079926
00047408.jpg,0.76865685,0.8249846
00049045.jpg,0.5625633,0.5279284
00013194.jpg,0.7201052,0.8846718
00006824.jpg,0.7287973,0.4924424
n09289331_7811.jpg,0.5729064,0.36263737
00000977.jpg,0.6421418,0.7267974
00052949.jpg,0.7322444,0.7441286
00009693.jpg,0.69848216,0.6799896
00058303.jpg,0.7332716,0.8068608
00013695.jpg,0.7173337,0.656708
00032219.jpg,0.674798,0.6599056
00030903.jpg,0.84712994,0.9304734
00038785.jpg,0.80005443,0.869839
00033916.jpg,0.70717865,0.7026712
00018176.jpg,0.7919104,0.6839956
00049282.jpg,0.7028286,0.683877
00010141.jpg,0.5980947,0.6438794
00026457.jpg,0.5835247,0.7612514
00006802.jpg,0.7465992,0.8428108
00034880.jpg,0.6290738,0.676665
00025504.jpg,0.7864084,0.7637158
00009496.jpg,0.5267886,0.4776736
00001913.jpg,0.7002321,0.7206874
000000220743.jpg,0.7303235,0.79
00002804.jpg,0.739342,0.895757
00048018.jpg,0.75744635,0.802463
00046602.jpg,0.7359649,0.7241378
00019132.jpg,0.83378536,0.8093268
00011326.jpg,0.67064214,0.906645
00010938.jpg,0.7812388,0.718833
00014852.jpg,0.7593934,0.8010624
00015304.jpg,0.7722274,0.7237096
n00480993_10065.jpg,0.79880905,0.8962264
00040170.jpg,0.8017006,0.7010644
n01846331_897.jpg,0.7882967,0.8888889
00019989.jpg,0.82793736,0.8052264
00042291.jpg,0.77462393,0.7307678
00058283.jpg,0.7538956,0.8837944
00050713.jpg,0.93853426,0.9378574
00008416.jpg,0.6747194,0.8566428
00015280.jpg,0.7789154,0.7797892
00023694.jpg,0.7993461,0.9078236
00034700.jpg,0.788123,0.8064654
00028758.jpg,0.83840674,0.7347254
060871e66b31ee84.jpg,0.71650505,0.83
00008580.jpg,0.7990005,0.7300904
00032621.jpg,0.7968364,0.869199
00043527.jpg,0.71809095,0.7526708
00023659.jpg,0.6130105,0.6694676
00008114.jpg,0.7382281,0.7563428
n02342885_228.jpg,0.80480695,0.9222222
00011834.jpg,0.56647027,0.6230348
00034602.jpg,0.6872412,0.4212798
00007268.jpg,0.85361373,0.8789596
00032164.jpg,0.6874703,0.4645872
00025400.jpg,0.73562276,0.8728124
00040742.jpg,0.71191067,0.555135
00006743.jpg,0.75297874,0.7849712
00010903.jpg,0.81327075,0.917836
n03541923_628.jpg,0.71939117,0.8333333
n02793495_18211.jpg,0.5588839,0.64646465
00037155.jpg,0.7131375,0.8249162
n07923748_14810.jpg,0.84704435,0.8901099
00006565.jpg,0.7186236,0.672246
00009222.jpg,0.7214585,0.7388482
00025192.jpg,0.8363954,0.8956838
00015194.jpg,0.792438,0.8261316
n02431441_110.jpg,0.74440175,0.83516484
00035201.jpg,0.62984765,0.5816852
00040772.jpg,0.7180364,0.6097262
n12345899_35261.jpg,0.65014005,0.61904764
00003217.jpg,0.69521296,0.781913
00046239.jpg,0.54918027,0.6422808
00021467.jpg,0.742991,0.7677164
n07863374_15528.jpg,0.7718793,0.71428573
00044387.jpg,0.69326556,0.7271378
n07711569_4665.jpg,0.7984052,0.93457943
00031896.jpg,0.7625135,0.8268034
00017722.jpg,0.77597106,0.8971964
00002424.jpg,0.9150321,0.8984442
00033332.jpg,0.93416834,0.9076482
00009298.jpg,0.77743745,0.783102
00024852.jpg,0.8396439,0.8741668
n04349306_9186.jpg,0.7578263,0.7916667
00031082.jpg,0.74606156,0.7726068
n02430045_5497.jpg,0.7366221,0.8020833
00049581.jpg,0.79341394,0.8377112
00021673.jpg,0.8374726,0.7516618
00030412.jpg,0.5800469,0.4286436
00026050.jpg,0.99786246,0.8817664
00039916.jpg,0.7735658,0.8553716
00013250.jpg,0.7618421,0.8468144
00017995.jpg,0.7279874,0.631039
00037738.jpg,0.6956419,0.8129002
00016481.jpg,0.743374,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.5923015,0.73417723
00037463.jpg,0.7445829,0.751744
n07717556_3128.jpg,0.81770986,0.9479167
00006599.jpg,0.8059145,0.8669822
00023954.jpg,0.5836435,0.64769
00012320.jpg,0.67851514,0.7169764
00007111.jpg,0.6500174,0.7677176
000000177284.jpg,0.82336605,0.8037383
00039583.jpg,0.69295764,0.7951138
00013521.jpg,0.7875627,0.799697
00049007.jpg,0.8857698,0.856546
00051508.jpg,0.7026466,0.5795302
00034282.jpg,0.64168155,0.6093752
00015767.jpg,0.8837544,0.897458
00007344.jpg,0.73862076,0.7997864
00020340.jpg,0.67790926,0.706844
