image_path,pred_score,true_score
00021484.jpg,0.7633522,0.946313
00042894.jpg,0.7359043,0.6304566
00040269.jpg,0.6883546,0.7775816
00017835.jpg,0.6402824,0.7335232
4e223fa1b1baccb5.jpg,0.66010594,0.6979167
00037101.jpg,0.7645528,0.7277354
n04252077_1066.jpg,0.67456746,0.6020408
00012261.jpg,0.7587784,0.865142
n04349306_2756.jpg,0.77268714,0.8543689
00026558.jpg,0.7735223,0.7617794
00000527.jpg,0.75716794,0.890124
00037982.jpg,0.6826297,0.571322
00039306.jpg,0.77304405,0.8563184
cc2e862c89a4f45f.jpg,0.49469835,0.34343433
000000267568.jpg,0.75235516,0.73333335
00031598.jpg,0.74619645,0.897271
00045892.jpg,0.7328243,0.7718818
00022700.jpg,0.79365814,0.8382622
00030550.jpg,0.5661131,0.6341832
00052891.jpg,0.830615,0.8931248
n02793495_4333.jpg,0.6476349,0.675
00008062.jpg,0.71959746,0.7130584
n07929519_32468.jpg,0.79267496,0.67045456
00031528.jpg,0.5949591,0.733749
n09289331_10473.jpg,0.59694403,0.42718446
00014927.jpg,0.74670804,0.785195
00039791.jpg,0.8332698,0.8164614
00046572.jpg,0.7056732,0.7572348
00030502.jpg,0.7430772,0.8239872
n09270735_13703.jpg,0.7888438,0.62184876
00053124.jpg,0.80943686,0.9056118
00036560.jpg,0.681107,0.5527696
n07711569_1453.jpg,0.7877565,0.7809524
00026441.jpg,0.7613995,0.7654276
00053839.jpg,0.74066085,0.7698538
n07583197_1903.jpg,0.8150371,0.8181818
00002619.jpg,0.79458547,0.81928
00010058.jpg,0.7471624,0.7613906
00037667.jpg,0.7015341,0.7788872
00058417.jpg,0.74604315,0.7482964
00011580.jpg,0.6704153,0.6168766
00015691.jpg,0.8025647,0.7818486
2fdb25f2d29f9efa.jpg,0.7909188,0.85263157
00036365.jpg,0.6644135,0.6012874
00046250.jpg,0.7425011,0.866515
00013402.jpg,0.8531914,0.8738986
00024201.jpg,0.81416637,0.8820564
00048981.jpg,0.85715944,0.689573
00017140.jpg,0.75477403,0.8786598
00039168.jpg,0.7136941,0.7464324
00052721.jpg,0.7945581,0.7172818
00052320.jpg,0.8227235,0.9002944
00045502.jpg,0.74394506,0.5348158
00014084.jpg,0.7920096,0.8163798
00024824.jpg,0.7602586,0.832508
00041907.jpg,0.8494025,0.8461596
00009236.jpg,0.61289704,0.7022072
00020246.jpg,0.71857744,0.7114958
00023170.jpg,0.5827407,0.5991132
00005134.jpg,0.8409553,0.899594
n02793495_15038.jpg,0.63636774,0.6744186
000000115681.jpg,0.8119162,0.77
00031076.jpg,0.75692445,0.8073298
00027551.jpg,0.7340556,0.6000158
00016205.jpg,0.7503284,0.8267938
00019530.jpg,0.5445336,0.6965246
000000398632.jpg,0.7535595,0.82758623
000000216726.jpg,0.7441594,0.85714287
00047374.jpg,0.76685214,0.62299
00017103.jpg,0.8583506,0.7698616
00017037.jpg,0.77897185,0.8815304
00037114.jpg,0.72999686,0.6949586
00025453.jpg,0.6352373,0.7130114
00000578.jpg,0.8434728,0.8912064
00003980.jpg,0.8028249,0.7315008
00037475.jpg,0.5477978,0.5529426
00011299.jpg,0.8689915,0.8420882
000000445557.jpg,0.88600117,0.9237288
00045531.jpg,0.756182,0.7067674
00015525.jpg,0.74861926,0.8495324
00010187.jpg,0.96984106,0.9306184
00043638.jpg,0.73533136,0.766586
n02450034_4223.jpg,0.7626922,0.7373737
00058073.jpg,0.7490956,0.8058656
00045025.jpg,0.57214665,0.5923614
00014770.jpg,0.6485749,0.8155328
00008022.jpg,0.8003753,0.861908
00050757.jpg,0.71694595,0.7529704
00010893.jpg,0.76123446,0.7876352
00028178.jpg,0.909343,0.9667736
00049773.jpg,0.82204914,0.8909708
00039992.jpg,0.82363856,0.8521056
00020460.jpg,0.8018695,0.686113
00023332.jpg,0.5430004,0.517699
00034537.jpg,0.6496582,0.6449758
00010361.jpg,0.7427582,0.7644194
00047372.jpg,0.7632441,0.7158154
00013655.jpg,0.6892976,0.7522894
00003058.jpg,0.7664828,0.7222472
00006128.jpg,0.72472894,0.6988744
00045068.jpg,0.6912896,0.6670886
00012594.jpg,0.71595055,0.6676194
00037468.jpg,0.8580102,0.8958754
00022703.jpg,0.80726844,0.7589622
n01846331_5309.jpg,0.740918,0.72289157
00013534.jpg,0.6427634,0.6957998
00053991.jpg,0.726417,0.798017
000000154770.jpg,0.7409257,0.7029703
00055726.jpg,0.8048037,0.8186102
00050829.jpg,0.667108,0.6301604
00055249.jpg,0.7157067,0.85428
00023010.jpg,0.7939586,0.9237076
00030876.jpg,0.6161385,0.7412764
00024933.jpg,0.55354923,0.5258158
00012608.jpg,0.8625358,0.7824458
00022726.jpg,0.93689114,0.9384026
n03594945_31961.jpg,0.8116022,0.8137255
00008587.jpg,0.78713495,0.7586406
00024503.jpg,0.77088565,0.800485
n02691156_6582.jpg,0.75689536,0.6707317
00056531.jpg,0.7001172,0.693274
00013581.jpg,0.51591825,0.5412512
000000039758.jpg,0.79312104,0.90625
00005819.jpg,0.7453781,0.6505426
00056169.jpg,0.7343259,0.8038088
00023028.jpg,0.8278247,0.8495672
00001225.jpg,0.7484531,0.9113156
00003180.jpg,0.7625051,0.8907318
00037849.jpg,0.70352346,0.7092738
00027400.jpg,0.580512,0.6298998
00045122.jpg,0.6608923,0.6764734
00032301.jpg,0.49549776,0.5362404
00016519.jpg,0.7779085,0.77082
00022547.jpg,0.82050735,0.8624786
00053560.jpg,0.67174715,0.80372
00040250.jpg,0.7202731,0.6830036
00023692.jpg,0.81290203,0.897747
00018113.jpg,0.8387541,0.914583
00019370.jpg,0.638999,0.7032158
be315bf31deb1b5d.jpg,0.7856216,0.7352941
00033280.jpg,0.7706664,0.7811232
00036085.jpg,0.7934359,0.7609858
00022946.jpg,0.79910296,0.9267022
00029196.jpg,0.80647933,0.8667912
n03594945_29753.jpg,0.76647955,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7098036,0.6213592
00045837.jpg,0.76966864,0.6782478
00012458.jpg,0.7606772,0.8719408
00003051.jpg,0.82407355,0.8594578
00008454.jpg,0.84515214,0.8127782
00057341.jpg,0.75174934,0.7538802
00030636.jpg,0.7681588,0.7483328
00024699.jpg,0.7398738,0.873255
00011213.jpg,0.73733133,0.7763786
00044582.jpg,0.7220052,0.7254126
00038759.jpg,0.7694625,0.829068
00052308.jpg,0.80085456,0.827091
00001501.jpg,0.9146194,0.927782
00024869.jpg,0.623671,0.6003226
00032728.jpg,0.89115566,0.9071104
00027395.jpg,0.77237123,0.7776542
n09468604_51925.jpg,0.5489272,0.61904764
00055063.jpg,0.76176506,0.8643266
00018475.jpg,0.6837935,0.5964416
00046524.jpg,0.6339461,0.5001156
00043110.jpg,0.79654986,0.6735178
00025712.jpg,0.69294786,0.7216534
00020011.jpg,0.56854194,0.5599142
n00439826_7703.jpg,0.7751888,0.79591835
n02834778_6712.jpg,0.7859784,0.8333333
00036540.jpg,0.7062893,0.6936324
d62bc1c293d6022d.jpg,0.78088135,0.787037
00007485.jpg,0.8155902,0.8513724
00044250.jpg,0.6945936,0.7860706
00043230.jpg,0.758282,0.6893696
00045487.jpg,0.7211271,0.7464388
00042170.jpg,0.583715,0.5723418
n07806221_24286.jpg,0.79256773,0.9032258
00046355.jpg,0.69543624,0.8160876
000000159370.jpg,0.74945164,0.74311924
n03541923_477.jpg,0.80220413,0.77272725
00051404.jpg,0.7251655,0.678495
00028462.jpg,0.6900784,0.5905492
00034560.jpg,0.8221014,0.770037
00044319.jpg,0.76528996,0.7860476
00035010.jpg,0.71356106,0.6462418
000000567065.jpg,0.7040185,0.7282609
00026716.jpg,0.68597406,0.488287
00030486.jpg,0.75086755,0.703692
9cb7e8cffefbf99f.jpg,0.78503627,0.7386364
00052232.jpg,0.9461713,0.8005406
00014624.jpg,0.8568302,0.9080164
00050072.jpg,0.8319353,0.8523386
00013710.jpg,0.82764393,0.8475562
00000465.jpg,0.6917345,0.7282504
00047959.jpg,0.8315134,0.7362232
00023081.jpg,0.8568221,0.946959
00021218.jpg,0.693756,0.7074982
00012511.jpg,0.88057536,0.9030238
00036222.jpg,0.6121098,0.550329
00007008.jpg,0.8688481,0.8255632
00047765.jpg,0.7224805,0.7368266
00028049.jpg,0.83347285,0.940405
00039467.jpg,0.7699762,0.7399186
00011103.jpg,0.8516092,0.7923468
00050324.jpg,0.6627656,0.7295618
00023913.jpg,0.79455024,0.8664172
n02878222_5540.jpg,0.732075,0.71428573
00020028.jpg,0.73177487,0.7350558
00000337.jpg,0.81109536,0.9445424
00022295.jpg,0.70169437,0.830007
n07720875_2188.jpg,0.9273242,0.89215684
00036814.jpg,0.7534817,0.6546562
00032059.jpg,0.55364865,0.6192102
00025331.jpg,0.8060923,0.9305458
00025271.jpg,0.7852768,0.804926
00050608.jpg,0.70948076,0.7474578
00025739.jpg,0.79322827,0.8174054
00040384.jpg,0.7438287,0.82735
00030348.jpg,0.6968421,0.6900152
00038763.jpg,0.68530214,0.6802844
00058275.jpg,0.6487174,0.6440888
00007855.jpg,0.72670627,0.7239992
00040452.jpg,0.6644674,0.6265164
00020936.jpg,0.69963396,0.7340244
00045808.jpg,0.6668931,0.7697342
00041198.jpg,0.63015074,0.6935538
00022960.jpg,0.5231795,0.4818044
00052400.jpg,0.8296613,0.861937
00035599.jpg,0.795953,0.7454526
00006540.jpg,0.79183775,0.8952124
3586e65570d0d5d0.jpg,0.6287126,0.6203704
00056437.jpg,0.6862041,0.6849232
00028203.jpg,0.7886913,0.7656654
00012929.jpg,0.6117329,0.5845194
00054878.jpg,0.6502166,0.6904752
00016202.jpg,0.7215546,0.7626982
00021181.jpg,0.81367254,0.812195
00027467.jpg,0.7782468,0.760699
000000174091.jpg,0.8072159,0.88659793
00022642.jpg,0.74438494,0.8028914
00003349.jpg,0.84549546,0.8196912
00046046.jpg,0.6835788,0.6858218
000000389608.jpg,0.8278336,0.7368421
00021563.jpg,0.72076887,0.7476446
00016178.jpg,0.7867245,0.755756
00012654.jpg,0.7236777,0.7927394
8568a9adbda07fe7.jpg,0.719032,0.71910113
n02946348_4508.jpg,0.7159809,0.8552632
00017482.jpg,0.8011936,0.865314
00034040.jpg,0.54569644,0.5388738
00014975.jpg,0.7643154,0.7486334
n03541923_2537.jpg,0.6605733,0.61206895
00036383.jpg,0.6179973,0.7533864
n09393605_8966.jpg,0.72057104,0.79591835
00006639.jpg,0.64866006,0.556807
00053260.jpg,0.88260776,0.8785702
00050847.jpg,0.7227036,0.767766
93bd25e8154bb8b9.jpg,0.8030794,0.7717391
00001018.jpg,0.72727585,0.828723
00026376.jpg,0.7312206,0.7590476
00045288.jpg,0.79274267,0.642925
00051598.jpg,0.7601182,0.694749
00019301.jpg,0.68774027,0.7213332
00029432.jpg,0.67749995,0.703764
00018225.jpg,0.60022163,0.6541984
n07801508_1874.jpg,0.8379763,0.8045977
00055638.jpg,0.89287835,0.9515652
00033523.jpg,0.6198539,0.6066332
00022789.jpg,0.7614239,0.892191
00027553.jpg,0.5791666,0.5459694
00051938.jpg,0.6702774,0.7158988
00054897.jpg,0.7533586,0.7853402
n03512147_5436.jpg,0.75716597,0.7117117
00020653.jpg,0.63840306,0.6740352
00031624.jpg,0.75606143,0.8567624
00027335.jpg,0.80662835,0.699962
n07838073_7705.jpg,0.850024,0.9270833
00023008.jpg,0.7952799,0.855106
00000751.jpg,0.9263292,0.9219048
00043758.jpg,0.6781893,0.7313448
00030787.jpg,0.7047234,0.5323414
00007241.jpg,0.83443373,0.9385388
00039205.jpg,0.8018355,0.6439568
00016045.jpg,0.6656149,0.741646
00019182.jpg,0.8362034,0.9106788
00044264.jpg,0.7133963,0.6468982
00004913.jpg,0.781508,0.8178672
00015937.jpg,0.7377227,0.6431248
00021915.jpg,0.82321286,0.9704852
00002013.jpg,0.5246085,0.4238554
00009078.jpg,0.7039831,0.7201564
00049621.jpg,0.78409153,0.7761912
00031521.jpg,0.779074,0.860983
000000214927.jpg,0.8160235,0.88349515
00050399.jpg,0.5692598,0.5010488
00047868.jpg,0.6907344,0.5967426
00047396.jpg,0.74833924,0.7423208
00036477.jpg,0.6035162,0.6581096
00039008.jpg,0.6765338,0.6921724
00014633.jpg,0.8369612,0.8146368
00002990.jpg,0.78478754,0.7187824
00004837.jpg,0.7559138,0.722677
00024669.jpg,0.8552064,0.8932568
00033336.jpg,0.7063096,0.9093102
00021800.jpg,0.8016792,0.8582656
00003965.jpg,0.85422325,0.8456134
00044206.jpg,0.69694763,0.7650568
00029756.jpg,0.7552354,0.8294558
sun_aualbeefqekxpoue.jpg,0.55610186,0.42105263
00051197.jpg,0.77895075,0.8186104
00031725.jpg,0.7613943,0.847879
n12345899_5852.jpg,0.5618124,0.64835167
00030199.jpg,0.8210155,0.8507096
00036415.jpg,0.6811589,0.685659
00046672.jpg,0.6215008,0.8198686
00024015.jpg,0.71461827,0.759827
00027309.jpg,0.78088355,0.8025686
00041337.jpg,0.74086994,0.7846972
00024402.jpg,0.7597505,0.8502724
00048715.jpg,0.8046947,0.8128004
00040491.jpg,0.73237056,0.6640814
n02430045_5590.jpg,0.7912416,0.7818182
00049997.jpg,0.5777065,0.636395
000000267797.jpg,0.708699,0.625
00013309.jpg,0.7515483,0.8158034
00031947.jpg,0.8773029,0.900834
00050479.jpg,0.68829554,0.8553274
00043860.jpg,0.63607275,0.7364728
00024908.jpg,0.7800806,0.7308208
00033934.jpg,0.8091118,0.729235
00045972.jpg,0.8871191,0.8727334
00013786.jpg,0.91950244,0.9410906
00034583.jpg,0.64087856,0.4830654
00053229.jpg,0.813381,0.7797986
n09415671_6172.jpg,0.63589394,0.44117647
00041974.jpg,0.7862869,0.740736
00012604.jpg,0.8248063,0.8189144
00001134.jpg,0.9068433,0.928567
n02324045_6778.jpg,0.8325377,0.9255319
00011428.jpg,0.7787836,0.7188544
00006241.jpg,0.62598217,0.5548792
n07711569_2660.jpg,0.86157626,0.8113208
00018817.jpg,0.8787123,0.831616
00054012.jpg,0.8414207,0.8601128
00038866.jpg,0.81487006,0.7845304
00004854.jpg,0.8252143,0.8806876
00047089.jpg,0.58332276,0.6304076
106416971fe2f7ee.jpg,0.7499458,0.6956522
00002938.jpg,0.7443152,0.8292184
00022601.jpg,0.7139211,0.824391
00024523.jpg,0.86791295,0.771852
00053430.jpg,0.68595415,0.8546814
00008864.jpg,0.75598913,0.6951992
n07574602_27493.jpg,0.83226097,0.8627451
00021699.jpg,0.6069355,0.6352656
n07696625_3225.jpg,0.8173392,0.84070796
00050035.jpg,0.72939414,0.7803638
00007745.jpg,0.78132063,0.7728322
00046007.jpg,0.59982824,0.594942
00032931.jpg,0.6737374,0.6110476
00034558.jpg,0.75914735,0.8769832
00029763.jpg,0.72709924,0.7205754
00036967.jpg,0.6078219,0.6481418
00040532.jpg,0.68957394,0.7203384
00018177.jpg,0.5987365,0.5636538
00013066.jpg,0.8188706,0.8096444
000000434389.jpg,0.78904134,0.78350514
00008226.jpg,0.60297185,0.5469198
00006590.jpg,0.68348664,0.7882908
00000096.jpg,0.70531297,0.5780406
00027451.jpg,0.77023906,0.7112474
00013641.jpg,0.6721637,0.7903254
00043298.jpg,0.6271761,0.5011412
00045649.jpg,0.6221828,0.6469736
00019522.jpg,0.71266115,0.6618292
00010422.jpg,0.7361039,0.733103
00006871.jpg,0.69604087,0.83315
00002063.jpg,0.83951056,0.8782154
00057977.jpg,0.8470507,0.9082552
00044422.jpg,0.6067611,0.4382778
00007691.jpg,0.74066687,0.7969842
00005435.jpg,0.8619471,0.8109306
00057605.jpg,0.70074093,0.7927716
00053320.jpg,0.68215984,0.8861662
00051913.jpg,0.78434914,0.8691712
00010561.jpg,0.8820351,0.9692836
00036317.jpg,0.66758734,0.714065
00032966.jpg,0.70450675,0.5819192
00053571.jpg,0.70636636,0.6369088
00040438.jpg,0.7586651,0.8027862
00024617.jpg,0.6929406,0.660469
00042063.jpg,0.9033915,0.936145
00020330.jpg,0.64153475,0.590131
00044906.jpg,0.7254836,0.7667544
n07880968_3005.jpg,0.77492803,0.72727275
00018684.jpg,0.77085036,0.8464438
n03670208_1086.jpg,0.8427711,0.9052632
00013290.jpg,0.64114946,0.555806
00050281.jpg,0.68904215,0.727366
00057750.jpg,0.78357214,0.7635524
00057743.jpg,0.64020723,0.7275966
00036374.jpg,0.7388292,0.7083114
00052681.jpg,0.5914902,0.635864
00008727.jpg,0.5346276,0.5568868
00047568.jpg,0.6410884,0.7327682
00019749.jpg,0.79881984,0.8263982
00000995.jpg,0.7902615,0.7753482
00048176.jpg,0.69718105,0.5875216
00006988.jpg,0.55207634,0.475257
00014682.jpg,0.7101676,0.783416
00032257.jpg,0.70082814,0.836748
00026019.jpg,0.6031554,0.6490358
00011938.jpg,0.54494923,0.5296022
00002883.jpg,0.7877409,0.918739
00005893.jpg,0.7981697,0.846222
00037608.jpg,0.6546358,0.514456
00056157.jpg,0.80407673,0.9073866
00015829.jpg,0.8579235,0.8236918
00038121.jpg,0.71281165,0.6945876
00022384.jpg,0.6200598,0.6672852
00039942.jpg,0.77761334,0.8775116
000000271283.jpg,0.8140984,0.80898875
00047436.jpg,0.75793046,0.7442568
n04335435_4974.jpg,0.7906676,0.7962963
00047663.jpg,0.7749801,0.7622262
00030365.jpg,0.848031,0.9033166
00019118.jpg,0.79741156,0.8322362
00027532.jpg,0.8982417,0.9821074
00022464.jpg,0.55676347,0.4736784
00040671.jpg,0.7642367,0.7315966
00014838.jpg,0.721216,0.7160562
00052586.jpg,0.6487174,0.5018552
000000244575.jpg,0.70428586,0.60784316
00010039.jpg,0.8240112,0.8379332
00049867.jpg,0.8331577,0.7454496
00007762.jpg,0.65860415,0.7868654
00014241.jpg,0.6501027,0.6598336
00037374.jpg,0.75604075,0.6286156
00015822.jpg,0.6471987,0.7713742
00011253.jpg,0.66737753,0.6652054
00011632.jpg,0.8090256,0.7601072
00033655.jpg,0.6771737,0.6910066
00024828.jpg,0.76332736,0.856974
00052047.jpg,0.6847948,0.6783264
00021258.jpg,0.7580291,0.8128988
n07801091_38331.jpg,0.6707446,0.6091954
00020929.jpg,0.86933887,0.9252724
00047423.jpg,0.718749,0.7734576
00043066.jpg,0.78457636,0.8081916
00038023.jpg,0.7214509,0.7983994
00036274.jpg,0.6426775,0.5012814
00054260.jpg,0.75388676,0.7463554
000000370423.jpg,0.71702254,0.83809525
00004092.jpg,0.6799055,0.7572014
00057602.jpg,0.7159792,0.8189622
000000553162.jpg,0.7382708,0.75
00021725.jpg,0.8056061,0.8715494
00021410.jpg,0.61536455,0.6413518
00053362.jpg,0.6834152,0.6600376
00054749.jpg,0.75364447,0.7419068
00054014.jpg,0.8599989,0.9398494
00047022.jpg,0.7663246,0.8050994
00027651.jpg,0.9025392,0.893589
00039194.jpg,0.79653734,0.8314506
00025630.jpg,0.81871146,0.8213262
00046514.jpg,0.6729935,0.6426146
n00470966_27438.jpg,0.79762316,0.8869565
00021892.jpg,0.7877198,0.8778342
n09288635_24858.jpg,0.62681425,0.3983051
00012951.jpg,0.7607567,0.7340374
000000221895.jpg,0.7702289,0.8272727
00004600.jpg,0.92069596,0.9236242
n07911677_2899.jpg,0.7811736,0.814433
00024744.jpg,0.58069855,0.5559524
00058036.jpg,0.7040401,0.781259
00002472.jpg,0.81248766,0.9037842
00040419.jpg,0.59954876,0.6911964
00005816.jpg,0.8078833,0.6969622
000000166376.jpg,0.68874735,0.8396226
00049312.jpg,0.65873367,0.6686576
00046642.jpg,0.81486565,0.858338
00006701.jpg,0.8550214,0.8646528
00030609.jpg,0.8066029,0.9089166
00025721.jpg,0.8125976,0.8355754
00008696.jpg,0.7968604,0.8544452
00015962.jpg,0.77251256,0.8009594
00056635.jpg,0.80164105,0.8349384
00040592.jpg,0.7455618,0.7890928
00024644.jpg,0.70525384,0.8531834
00021195.jpg,0.606785,0.476697
n09270735_22315.jpg,0.7075753,0.8229167
00012624.jpg,0.79686064,0.8249362
5583e593fa709d42.jpg,0.745906,0.6372549
00033637.jpg,0.6760568,0.7892052
00042664.jpg,0.7407636,0.6579862
00052565.jpg,0.72191006,0.7530182
00058635.jpg,0.82837135,0.7948804
00023307.jpg,0.7893229,0.8402386
00048011.jpg,0.77225393,0.777109
00034017.jpg,0.6972971,0.7306204
00025292.jpg,0.70475674,0.8530902
00053025.jpg,0.8316327,0.7328452
00051395.jpg,0.8141695,0.683697
00053358.jpg,0.7988346,0.8665838
n04461696_1691.jpg,0.6833776,0.60194176
00002475.jpg,0.7638781,0.750415
00056491.jpg,0.9171391,0.853718
00043590.jpg,0.70341814,0.7935002
00006865.jpg,0.89898616,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6369092,0.5555556
n04231693_18095.jpg,0.6925494,0.73333335
00036800.jpg,0.69580215,0.7730138
00031086.jpg,0.7252476,0.7058782
00025790.jpg,0.8991334,0.9236584
000000327575.jpg,0.7917383,0.77894735
00042990.jpg,0.6232663,0.6461648
n02396427_5137.jpg,0.81364685,0.8271605
n09270735_10323.jpg,0.7302987,0.7628866
00035360.jpg,0.5808603,0.59769
db80f3b3f678bc15.jpg,0.54942894,0.55
00057902.jpg,0.8112159,0.8277826
00001146.jpg,0.6431503,0.4620712
00022533.jpg,0.5875538,0.6498204
00004974.jpg,0.71997523,0.780727
00024819.jpg,0.82049996,0.7169352
00039153.jpg,0.74422365,0.8306722
00008721.jpg,0.77343637,0.9110092
00056272.jpg,0.8265165,0.666859
00042628.jpg,0.77080023,0.7774742
00006696.jpg,0.73204917,0.7850078
00006721.jpg,0.88712925,0.826618
00048172.jpg,0.81599736,0.822392
00030929.jpg,0.76423234,0.793327
00010805.jpg,0.86401176,0.8023846
00046606.jpg,0.7926057,0.7713526
00006479.jpg,0.815286,0.840863
00030772.jpg,0.759785,0.7908974
000000387513.jpg,0.79619235,0.8202247
00001669.jpg,0.571108,0.4491178
00004793.jpg,0.5607709,0.628771
00053606.jpg,0.7469501,0.7803912
00000546.jpg,0.86134696,0.8979664
00021507.jpg,0.75258356,0.8933848
00013038.jpg,0.7716664,0.8494034
00043970.jpg,0.7195883,0.7440194
00018091.jpg,0.826261,0.7945816
00030506.jpg,0.8722485,0.8323994
00049058.jpg,0.75297385,0.847011
00030579.jpg,0.7889067,0.6898246
00026028.jpg,0.8776941,0.8765206
00008606.jpg,0.78457797,0.743242
00021737.jpg,0.70981896,0.6630634
00054207.jpg,0.86890084,0.8857638
00000841.jpg,0.81457216,0.8706104
00052727.jpg,0.8237597,0.8679144
00038380.jpg,0.7299623,0.730667
00029511.jpg,0.6935639,0.7795468
00051726.jpg,0.67305493,0.786403
00028898.jpg,0.75498545,0.7908132
00032203.jpg,0.81202644,0.9255716
00029484.jpg,0.69315094,0.8141336
00010748.jpg,0.759067,0.7600966
n07849336_29367.jpg,0.83637154,0.91752577
00026273.jpg,0.77918047,0.7480734
00034401.jpg,0.7029136,0.6302966
00026363.jpg,0.8114578,0.8352524
00033176.jpg,0.77412033,0.7249698
00010343.jpg,0.8408941,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.6309785,0.57575756
00036430.jpg,0.6538667,0.6359942
00006589.jpg,0.74908847,0.7935022
00035064.jpg,0.65786785,0.6611604
00041038.jpg,0.681169,0.6940768
00048414.jpg,0.801464,0.837374
00048759.jpg,0.69076055,0.7683156
00018618.jpg,0.77220184,0.7444884
00013489.jpg,0.654186,0.6799428
00011508.jpg,0.84914744,0.8874034
00043827.jpg,0.71126163,0.7513408
00041618.jpg,0.82685095,0.8201868
00003010.jpg,0.7235901,0.7102228
00051693.jpg,0.80292344,0.751574
00053823.jpg,0.75644594,0.6858812
00054199.jpg,0.56877846,0.5708372
00015620.jpg,0.75652283,0.7063568
00040469.jpg,0.8633054,0.9026936
00028597.jpg,0.62261635,0.4401002
00057804.jpg,0.72835815,0.6581934
00025631.jpg,0.7581467,0.6142088
00053013.jpg,0.7675678,0.72853
00045941.jpg,0.73094577,0.7345518
00010936.jpg,0.8232574,0.8860634
00022790.jpg,0.76692706,0.9351438
23b73886e375fa7e.jpg,0.7736542,0.8020833
00036867.jpg,0.5780618,0.5390918
00012237.jpg,0.7588951,0.7745646
00057924.jpg,0.8698458,0.791267
00041549.jpg,0.66496015,0.6137636
00014490.jpg,0.7026321,0.6935022
00050220.jpg,0.8028631,0.8540496
00028933.jpg,0.6971075,0.6943994
00052171.jpg,0.82788295,0.8600478
00045323.jpg,0.77261466,0.7360028
00012754.jpg,0.7121286,0.7371288
00058400.jpg,0.73504007,0.7414898
00026816.jpg,0.7711156,0.8545032
00010479.jpg,0.79165006,0.7873594
00055299.jpg,0.7778572,0.7450836
000000132041.jpg,0.9126603,0.9322034
00045444.jpg,0.70534056,0.6466008
00004528.jpg,0.57254905,0.6072818
00005028.jpg,0.7994469,0.731812
00013044.jpg,0.7556281,0.6306528
00014036.jpg,0.64363515,0.6942648
00045933.jpg,0.7635517,0.7832876
00027163.jpg,0.6947219,0.747519
000000354741.jpg,0.6420844,0.7386364
00005969.jpg,0.6530022,0.5526564
000000472924.jpg,0.7518541,0.82300884
n07863374_17629.jpg,0.8615293,0.87628865
00016810.jpg,0.72966343,0.9174652
00030338.jpg,0.8471621,0.816926
00024845.jpg,0.77587545,0.8187278
00018157.jpg,0.6726788,0.75058
00033685.jpg,0.6557744,0.6273422
00049299.jpg,0.7214621,0.7478542
00028942.jpg,0.61350524,0.5756892
n07583197_4576.jpg,0.8510737,0.8229167
00005446.jpg,0.79705364,0.8887744
00007420.jpg,0.7571985,0.8420098
00024731.jpg,0.75392216,0.86515
n03541923_120.jpg,0.7359788,0.8695652
n02324045_30280.jpg,0.7942562,0.80508476
n04461696_6636.jpg,0.7795759,0.875
