image_path,pred_score,true_score
00040278.jpg,0.6757807,0.6677368
00037113.jpg,0.6250743,0.5787014
000000219523.jpg,0.8916472,0.9468085
d94bacfa62a8971f.jpg,0.80326384,0.82857144
00030658.jpg,0.688048,0.672392
00029363.jpg,0.72097874,0.566622
00016441.jpg,0.81644136,0.834956
00026490.jpg,0.61065423,0.697523
00039300.jpg,0.70028853,0.7592406
00009827.jpg,0.7233032,0.8074752
00035998.jpg,0.6871357,0.598392
00028338.jpg,0.7666376,0.892863
n02355227_13927.jpg,0.8249737,0.83505154
sun_atvyhoadqoyeglex.jpg,0.6098084,0.65178573
00055286.jpg,0.7803302,0.6560438
00024431.jpg,0.6041459,0.6056768
00033032.jpg,0.91182417,0.9661998
00050812.jpg,0.8306553,0.8932688
00030795.jpg,0.6796308,0.7709136
00031533.jpg,0.7786448,0.7599666
00037905.jpg,0.63437164,0.6096862
00035688.jpg,0.66801983,0.6999474
00012103.jpg,0.81028414,0.8321198
000000135244.jpg,0.76600415,0.7570093
n09428293_46696.jpg,0.58029723,0.5882353
00034434.jpg,0.7484486,0.8388612
00046850.jpg,0.7245109,0.5851648
00051940.jpg,0.7840771,0.8403196
00040981.jpg,0.66981405,0.7673248
00023671.jpg,0.7442403,0.7590806
00014184.jpg,0.7369671,0.6784822
00005126.jpg,0.7174937,0.720293
00035809.jpg,0.6747052,0.7628696
00007047.jpg,0.84290254,0.8343522
00043604.jpg,0.77561176,0.8133266
00015877.jpg,0.6020079,0.6612192
00035138.jpg,0.6461149,0.628876
n03594945_11773.jpg,0.8086864,0.8915663
00037848.jpg,0.6142648,0.6685934
00019379.jpg,0.69749993,0.7329602
00009821.jpg,0.8843777,0.8568046
00021586.jpg,0.7670826,0.8515612
00037321.jpg,0.5251962,0.6034882
00011276.jpg,0.7759306,0.772644
00014767.jpg,0.9281745,0.8987056
00011791.jpg,0.83151793,0.894362
00006847.jpg,0.6790662,0.4853824
00000474.jpg,0.8768889,0.6874146
00046544.jpg,0.6851446,0.6907496
n03541923_1553.jpg,0.8388492,0.88235295
00056642.jpg,0.8748549,0.913681
00013551.jpg,0.7757674,0.7570012
00016955.jpg,0.5429827,0.4333012
00003184.jpg,0.8388413,0.8365376
000000519877.jpg,0.7836385,0.8712871
00004657.jpg,0.7194561,0.7321872
00024261.jpg,0.8745893,0.925497
00013815.jpg,0.8491199,0.9277536
00007819.jpg,0.78714544,0.6475416
00035134.jpg,0.77191174,0.8061252
00042251.jpg,0.7450731,0.691287
00041466.jpg,0.6836147,0.6528654
n03790512_5804.jpg,0.82040274,0.72164947
00044431.jpg,0.8189814,0.7651652
00021695.jpg,0.75553495,0.6095644
00009608.jpg,0.74596286,0.801657
00039747.jpg,0.7345094,0.816038
00049356.jpg,0.83933306,0.858515
00018457.jpg,0.8463689,0.9295318
000000572254.jpg,0.7438864,0.7938144
00013245.jpg,0.7261563,0.849819
00034470.jpg,0.6957377,0.7533306
n04461696_9793.jpg,0.706359,0.65555555
00002415.jpg,0.77855927,0.7366738
00022514.jpg,0.81290853,0.9396156
00005125.jpg,0.5995679,0.5281056
00001942.jpg,0.84185934,0.9289214
00006769.jpg,0.7701729,0.827102
00027202.jpg,0.8441876,0.8669272
00021717.jpg,0.5707666,0.6447412
00049397.jpg,0.8088362,0.8691076
00047520.jpg,0.7972671,0.8125306
00051133.jpg,0.58236414,0.578515
n07717556_3102.jpg,0.81027603,0.81632656
000000419008.jpg,0.8012006,0.9292929
00027759.jpg,0.64327866,0.6157576
00044194.jpg,0.7855163,0.8376202
00000552.jpg,0.73595166,0.7232828
00013792.jpg,0.80168045,0.8664884
00016771.jpg,0.88909996,0.8877828
00020472.jpg,0.8658862,0.8188256
00055411.jpg,0.69546425,0.7219638
00030478.jpg,0.74683774,0.7866336
00012469.jpg,0.8433728,0.9227276
n09468604_51222.jpg,0.56976867,0.54464287
00001928.jpg,0.81837064,0.83114
000000537022.jpg,0.8148796,0.96153843
00031087.jpg,0.7732898,0.9321406
00047742.jpg,0.7643833,0.6289858
00030602.jpg,0.81642807,0.8116916
00032218.jpg,0.68661773,0.7362416
0ce0499b7f00cb0e.jpg,0.62803525,0.5119048
00027786.jpg,0.78546786,0.8650214
00040843.jpg,0.76577604,0.5726676
n04610013_25552.jpg,0.68112606,0.6551724
00053830.jpg,0.887148,0.9210518
n09270735_31455.jpg,0.6101835,0.4180328
00005339.jpg,0.6594574,0.6075994
00038777.jpg,0.6932259,0.8322022
00020789.jpg,0.62781066,0.5458782
00001498.jpg,0.85538816,0.9469286
00046356.jpg,0.7381922,0.8032908
00000924.jpg,0.72355866,0.746234
00012062.jpg,0.79273725,0.8169114
00000630.jpg,0.72197217,0.8522862
00043732.jpg,0.8057254,0.7724456
00009535.jpg,0.6239585,0.691204
60fb1f545fdd1b2c.jpg,0.5650918,0.4659091
abc436f8778e1a82.jpg,0.6942679,0.75757575
00013650.jpg,0.7331922,0.803521
00008554.jpg,0.7945447,0.786185
sun_agmklurggoatzncs.jpg,0.6687798,0.7582418
00040802.jpg,0.7030683,0.684478
00035447.jpg,0.63429654,0.4156072
00022525.jpg,0.710472,0.8089674
00026668.jpg,0.7966055,0.8707104
00020600.jpg,0.63121665,0.6298078
00047434.jpg,0.6591901,0.5818556
00044614.jpg,0.6781294,0.6492316
00016907.jpg,0.62992424,0.575591
00051136.jpg,0.84943795,0.9051684
00015457.jpg,0.7377894,0.8574808
00000148.jpg,0.6983813,0.6848026
n04461696_10555.jpg,0.78989315,0.6796116
00025415.jpg,0.87580484,0.8850836
00015624.jpg,0.65636605,0.753986
00009707.jpg,0.8195273,0.8901068
00053221.jpg,0.81528556,0.7275346
00003770.jpg,0.60927474,0.6824216
00044480.jpg,0.64556783,0.738437
00048097.jpg,0.72928804,0.7132368
00043498.jpg,0.722546,0.7982922
00030623.jpg,0.7449758,0.7853412
00033863.jpg,0.661746,0.6209938
00028443.jpg,0.8852674,0.9569012
00015449.jpg,0.826674,0.8355578
00003106.jpg,0.6655983,0.6393052
00002776.jpg,0.7524483,0.8648952
00049908.jpg,0.89301366,0.9024766
00057243.jpg,0.89047146,0.9384554
cbc706734e8e11cf.jpg,0.6585639,0.6494845
00033564.jpg,0.7749162,0.8084462
000000187509.jpg,0.8248987,0.85106385
n07693725_8694.jpg,0.82698053,0.84782606
00047471.jpg,0.6817782,0.6478486
00043917.jpg,0.6297754,0.637516
000000541816.jpg,0.798887,0.8469388
00031227.jpg,0.7265832,0.7192202
00042175.jpg,0.7926861,0.851396
00046929.jpg,0.7136387,0.804037
00034150.jpg,0.72840583,0.8473946
00005402.jpg,0.74595916,0.7416572
00006063.jpg,0.8516934,0.8678216
00045668.jpg,0.7521858,0.6721646
n04467665_49822.jpg,0.73715097,0.6436782
00006292.jpg,0.78710824,0.783457
00000591.jpg,0.74808526,0.8796124
n02129165_6087.jpg,0.8402324,0.85714287
00055904.jpg,0.71839684,0.4715566
00025156.jpg,0.8005004,0.8427348
n02934451_15507.jpg,0.70519805,0.776699
00001891.jpg,0.8489839,0.8623472
00017492.jpg,0.8214827,0.8042444
n04467665_43419.jpg,0.755563,0.5824176
00017917.jpg,0.82363904,0.911865
00040720.jpg,0.7153504,0.824449
00035594.jpg,0.6212356,0.5937818
00038867.jpg,0.7180932,0.6539786
00028685.jpg,0.6550446,0.7297694
00004386.jpg,0.62539864,0.58897
00023597.jpg,0.8726996,0.8047424
00045375.jpg,0.80229616,0.8698216
00057370.jpg,0.8283014,0.8479228
00031155.jpg,0.7134613,0.6955938
00055404.jpg,0.82267684,0.8039208
00008275.jpg,0.6104087,0.4662288
00027510.jpg,0.5600797,0.4857736
00021484.jpg,0.7536659,0.946313
00042894.jpg,0.74309385,0.6304566
00040269.jpg,0.68343633,0.7775816
00017835.jpg,0.64242715,0.7335232
4e223fa1b1baccb5.jpg,0.6604976,0.6979167
00037101.jpg,0.75749826,0.7277354
n04252077_1066.jpg,0.6854806,0.6020408
00012261.jpg,0.75824034,0.865142
n04349306_2756.jpg,0.76703334,0.8543689
00026558.jpg,0.7790691,0.7617794
00000527.jpg,0.7573668,0.890124
00037982.jpg,0.67206615,0.571322
00039306.jpg,0.7952672,0.8563184
cc2e862c89a4f45f.jpg,0.4997065,0.34343433
000000267568.jpg,0.75215924,0.73333335
00031598.jpg,0.74807835,0.897271
00045892.jpg,0.7331179,0.7718818
00022700.jpg,0.79335403,0.8382622
00030550.jpg,0.5757954,0.6341832
00052891.jpg,0.8342126,0.8931248
n02793495_4333.jpg,0.64561003,0.675
00008062.jpg,0.7260798,0.7130584
n07929519_32468.jpg,0.7974737,0.67045456
00031528.jpg,0.6073971,0.733749
n09289331_10473.jpg,0.60974544,0.42718446
00014927.jpg,0.74451256,0.785195
00039791.jpg,0.84968877,0.8164614
00046572.jpg,0.72429055,0.7572348
00030502.jpg,0.7516662,0.8239872
n09270735_13703.jpg,0.79160273,0.62184876
00053124.jpg,0.80783343,0.9056118
00036560.jpg,0.6871778,0.5527696
n07711569_1453.jpg,0.7894505,0.7809524
00026441.jpg,0.7644813,0.7654276
00053839.jpg,0.74337876,0.7698538
n07583197_1903.jpg,0.8250246,0.8181818
00002619.jpg,0.7929852,0.81928
00010058.jpg,0.76309323,0.7613906
00037667.jpg,0.70972437,0.7788872
00058417.jpg,0.75449383,0.7482964
00011580.jpg,0.6691624,0.6168766
00015691.jpg,0.8067603,0.7818486
2fdb25f2d29f9efa.jpg,0.79599655,0.85263157
00036365.jpg,0.6499611,0.6012874
00046250.jpg,0.75033915,0.866515
00013402.jpg,0.8651411,0.8738986
00024201.jpg,0.81410164,0.8820564
00048981.jpg,0.8572562,0.689573
00017140.jpg,0.75817597,0.8786598
00039168.jpg,0.73115605,0.7464324
00052721.jpg,0.8049396,0.7172818
00052320.jpg,0.83235586,0.9002944
00045502.jpg,0.73866946,0.5348158
00014084.jpg,0.79708004,0.8163798
00024824.jpg,0.78120375,0.832508
00041907.jpg,0.8502346,0.8461596
00009236.jpg,0.617859,0.7022072
00020246.jpg,0.72734946,0.7114958
00023170.jpg,0.58780324,0.5991132
00005134.jpg,0.84661293,0.899594
n02793495_15038.jpg,0.6430646,0.6744186
000000115681.jpg,0.83143884,0.77
00031076.jpg,0.76521957,0.8073298
00027551.jpg,0.7399575,0.6000158
00016205.jpg,0.75216377,0.8267938
00019530.jpg,0.5498805,0.6965246
000000398632.jpg,0.76863456,0.82758623
000000216726.jpg,0.74143857,0.85714287
00047374.jpg,0.76127386,0.62299
00017103.jpg,0.8566173,0.7698616
00017037.jpg,0.78411007,0.8815304
00037114.jpg,0.7257712,0.6949586
00025453.jpg,0.6408071,0.7130114
00000578.jpg,0.8476527,0.8912064
00003980.jpg,0.8144286,0.7315008
00037475.jpg,0.5420693,0.5529426
00011299.jpg,0.869313,0.8420882
000000445557.jpg,0.8761269,0.9237288
00045531.jpg,0.7626731,0.7067674
00015525.jpg,0.7518183,0.8495324
00010187.jpg,0.9914721,0.9306184
00043638.jpg,0.7456929,0.766586
n02450034_4223.jpg,0.78405416,0.7373737
00058073.jpg,0.7645469,0.8058656
00045025.jpg,0.59215015,0.5923614
00014770.jpg,0.64813584,0.8155328
00008022.jpg,0.814493,0.861908
00050757.jpg,0.717762,0.7529704
00010893.jpg,0.7680046,0.7876352
00028178.jpg,0.91378045,0.9667736
00049773.jpg,0.8153067,0.8909708
00039992.jpg,0.82526946,0.8521056
00020460.jpg,0.80768394,0.686113
00023332.jpg,0.5530221,0.517699
00034537.jpg,0.64329857,0.6449758
00010361.jpg,0.74770033,0.7644194
00047372.jpg,0.75464,0.7158154
00013655.jpg,0.6928604,0.7522894
00003058.jpg,0.7892053,0.7222472
00006128.jpg,0.7239335,0.6988744
00045068.jpg,0.6980368,0.6670886
00012594.jpg,0.7247974,0.6676194
00037468.jpg,0.8603976,0.8958754
00022703.jpg,0.81049144,0.7589622
n01846331_5309.jpg,0.76952434,0.72289157
00013534.jpg,0.6436731,0.6957998
00053991.jpg,0.73704004,0.798017
000000154770.jpg,0.7701801,0.7029703
00055726.jpg,0.83654326,0.8186102
00050829.jpg,0.6660487,0.6301604
00055249.jpg,0.7097812,0.85428
00023010.jpg,0.80038035,0.9237076
00030876.jpg,0.6131313,0.7412764
00024933.jpg,0.55759984,0.5258158
00012608.jpg,0.8557252,0.7824458
00022726.jpg,0.92935383,0.9384026
n03594945_31961.jpg,0.8191034,0.8137255
00008587.jpg,0.7724248,0.7586406
00024503.jpg,0.77582824,0.800485
n02691156_6582.jpg,0.75899506,0.6707317
00056531.jpg,0.69765,0.693274
00013581.jpg,0.52623373,0.5412512
000000039758.jpg,0.7799244,0.90625
00005819.jpg,0.75388104,0.6505426
00056169.jpg,0.72460693,0.8038088
00023028.jpg,0.8410804,0.8495672
00001225.jpg,0.75660527,0.9113156
00003180.jpg,0.77034426,0.8907318
00037849.jpg,0.7035844,0.7092738
00027400.jpg,0.5875185,0.6298998
00045122.jpg,0.6519855,0.6764734
00032301.jpg,0.49895936,0.5362404
00016519.jpg,0.7880293,0.77082
00022547.jpg,0.82556224,0.8624786
00053560.jpg,0.67475706,0.80372
00040250.jpg,0.7162897,0.6830036
00023692.jpg,0.811395,0.897747
00018113.jpg,0.83101344,0.914583
00019370.jpg,0.644194,0.7032158
be315bf31deb1b5d.jpg,0.7892643,0.7352941
00033280.jpg,0.7871733,0.7811232
00036085.jpg,0.7744797,0.7609858
00022946.jpg,0.80046195,0.9267022
00029196.jpg,0.82754517,0.8667912
n03594945_29753.jpg,0.7773483,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7209582,0.6213592
00045837.jpg,0.7728331,0.6782478
00012458.jpg,0.7824843,0.8719408
00003051.jpg,0.8301298,0.8594578
00008454.jpg,0.85477936,0.8127782
00057341.jpg,0.7560326,0.7538802
00030636.jpg,0.7680467,0.7483328
00024699.jpg,0.75507027,0.873255
00011213.jpg,0.7370083,0.7763786
00044582.jpg,0.719478,0.7254126
00038759.jpg,0.7950697,0.829068
00052308.jpg,0.80289125,0.827091
00001501.jpg,0.91914034,0.927782
00024869.jpg,0.6371468,0.6003226
00032728.jpg,0.912071,0.9071104
00027395.jpg,0.78416383,0.7776542
n09468604_51925.jpg,0.5541782,0.61904764
00055063.jpg,0.7855218,0.8643266
00018475.jpg,0.6874076,0.5964416
00046524.jpg,0.6347087,0.5001156
00043110.jpg,0.7986063,0.6735178
00025712.jpg,0.6918606,0.7216534
00020011.jpg,0.56848556,0.5599142
n00439826_7703.jpg,0.78264344,0.79591835
n02834778_6712.jpg,0.8051983,0.8333333
00036540.jpg,0.69718945,0.6936324
d62bc1c293d6022d.jpg,0.7846296,0.787037
00007485.jpg,0.81156725,0.8513724
00044250.jpg,0.70127153,0.7860706
00043230.jpg,0.76229864,0.6893696
00045487.jpg,0.7555377,0.7464388
00042170.jpg,0.575362,0.5723418
n07806221_24286.jpg,0.78234774,0.9032258
00046355.jpg,0.6939898,0.8160876
000000159370.jpg,0.74810076,0.74311924
n03541923_477.jpg,0.8058263,0.77272725
00051404.jpg,0.7250921,0.678495
00028462.jpg,0.69948155,0.5905492
00034560.jpg,0.8310046,0.770037
00044319.jpg,0.771495,0.7860476
00035010.jpg,0.71456856,0.6462418
000000567065.jpg,0.71280813,0.7282609
00026716.jpg,0.6812221,0.488287
00030486.jpg,0.7575057,0.703692
9cb7e8cffefbf99f.jpg,0.79647636,0.7386364
00052232.jpg,0.95629656,0.8005406
00014624.jpg,0.8645486,0.9080164
00050072.jpg,0.8307822,0.8523386
00013710.jpg,0.82635486,0.8475562
00000465.jpg,0.6992768,0.7282504
00047959.jpg,0.8310785,0.7362232
00023081.jpg,0.859679,0.946959
00021218.jpg,0.6910474,0.7074982
00012511.jpg,0.8865365,0.9030238
00036222.jpg,0.61039853,0.550329
00007008.jpg,0.86964786,0.8255632
00047765.jpg,0.7167708,0.7368266
00028049.jpg,0.8473009,0.940405
00039467.jpg,0.78274703,0.7399186
00011103.jpg,0.8468031,0.7923468
00050324.jpg,0.66444594,0.7295618
00023913.jpg,0.7931831,0.8664172
n02878222_5540.jpg,0.74828744,0.71428573
00020028.jpg,0.72843057,0.7350558
00000337.jpg,0.808399,0.9445424
00022295.jpg,0.7096197,0.830007
n07720875_2188.jpg,0.93160456,0.89215684
00036814.jpg,0.73795456,0.6546562
00032059.jpg,0.55380756,0.6192102
00025331.jpg,0.8128196,0.9305458
00025271.jpg,0.793473,0.804926
00050608.jpg,0.7195637,0.7474578
00025739.jpg,0.7972785,0.8174054
00040384.jpg,0.74142295,0.82735
00030348.jpg,0.70321584,0.6900152
00038763.jpg,0.6780631,0.6802844
00058275.jpg,0.6504142,0.6440888
00007855.jpg,0.74478745,0.7239992
00040452.jpg,0.65083814,0.6265164
00020936.jpg,0.7036129,0.7340244
00045808.jpg,0.66865677,0.7697342
00041198.jpg,0.6307533,0.6935538
00022960.jpg,0.5299233,0.4818044
00052400.jpg,0.84338903,0.861937
00035599.jpg,0.79031706,0.7454526
00006540.jpg,0.8126786,0.8952124
3586e65570d0d5d0.jpg,0.63019246,0.6203704
00056437.jpg,0.7019209,0.6849232
00028203.jpg,0.79757386,0.7656654
00012929.jpg,0.6137579,0.5845194
00054878.jpg,0.63812596,0.6904752
00016202.jpg,0.7165466,0.7626982
00021181.jpg,0.8174504,0.812195
00027467.jpg,0.81452054,0.760699
000000174091.jpg,0.8076334,0.88659793
00022642.jpg,0.748886,0.8028914
00003349.jpg,0.8607278,0.8196912
00046046.jpg,0.7049228,0.6858218
000000389608.jpg,0.8200597,0.7368421
00021563.jpg,0.7207953,0.7476446
00016178.jpg,0.78768027,0.755756
00012654.jpg,0.7181192,0.7927394
8568a9adbda07fe7.jpg,0.71784836,0.71910113
n02946348_4508.jpg,0.7142849,0.8552632
00017482.jpg,0.8144344,0.865314
00034040.jpg,0.5565583,0.5388738
00014975.jpg,0.76708317,0.7486334
n03541923_2537.jpg,0.6722463,0.61206895
00036383.jpg,0.61681044,0.7533864
n09393605_8966.jpg,0.72902495,0.79591835
00006639.jpg,0.6494144,0.556807
00053260.jpg,0.8837457,0.8785702
00050847.jpg,0.7491467,0.767766
93bd25e8154bb8b9.jpg,0.802657,0.7717391
00001018.jpg,0.7360007,0.828723
00026376.jpg,0.7362826,0.7590476
00045288.jpg,0.7951379,0.642925
00051598.jpg,0.7566168,0.694749
00019301.jpg,0.6858738,0.7213332
00029432.jpg,0.6907807,0.703764
00018225.jpg,0.5971083,0.6541984
n07801508_1874.jpg,0.8311594,0.8045977
00055638.jpg,0.8845351,0.9515652
00033523.jpg,0.62405765,0.6066332
00022789.jpg,0.77511483,0.892191
00027553.jpg,0.59442466,0.5459694
00051938.jpg,0.6749995,0.7158988
00054897.jpg,0.779707,0.7853402
n03512147_5436.jpg,0.7640075,0.7117117
00020653.jpg,0.6481872,0.6740352
00031624.jpg,0.75649226,0.8567624
00027335.jpg,0.8228189,0.699962
n07838073_7705.jpg,0.8594977,0.9270833
00023008.jpg,0.81548595,0.855106
00000751.jpg,0.9275622,0.9219048
00043758.jpg,0.6663623,0.7313448
00030787.jpg,0.7094388,0.5323414
00007241.jpg,0.8381721,0.9385388
00039205.jpg,0.7986289,0.6439568
00016045.jpg,0.6605655,0.741646
00019182.jpg,0.82754195,0.9106788
00044264.jpg,0.74355185,0.6468982
00004913.jpg,0.7867193,0.8178672
00015937.jpg,0.7447926,0.6431248
00021915.jpg,0.8350988,0.9704852
00002013.jpg,0.5328708,0.4238554
00009078.jpg,0.70441073,0.7201564
00049621.jpg,0.8104989,0.7761912
00031521.jpg,0.7739495,0.860983
000000214927.jpg,0.80218065,0.88349515
00050399.jpg,0.57267344,0.5010488
00047868.jpg,0.7091667,0.5967426
00047396.jpg,0.75454974,0.7423208
00036477.jpg,0.60933584,0.6581096
00039008.jpg,0.6742566,0.6921724
00014633.jpg,0.84040004,0.8146368
00002990.jpg,0.7841157,0.7187824
00004837.jpg,0.7687241,0.722677
00024669.jpg,0.855211,0.8932568
00033336.jpg,0.71712726,0.9093102
00021800.jpg,0.8161015,0.8582656
00003965.jpg,0.8670156,0.8456134
00044206.jpg,0.6840041,0.7650568
00029756.jpg,0.7691877,0.8294558
sun_aualbeefqekxpoue.jpg,0.5618809,0.42105263
00051197.jpg,0.7839881,0.8186104
00031725.jpg,0.7596765,0.847879
n12345899_5852.jpg,0.5687259,0.64835167
00030199.jpg,0.81774986,0.8507096
00036415.jpg,0.68004894,0.685659
00046672.jpg,0.623708,0.8198686
00024015.jpg,0.7230898,0.759827
00027309.jpg,0.80319905,0.8025686
00041337.jpg,0.74021924,0.7846972
00024402.jpg,0.7731799,0.8502724
00048715.jpg,0.8209811,0.8128004
00040491.jpg,0.73258525,0.6640814
n02430045_5590.jpg,0.8180139,0.7818182
00049997.jpg,0.59273344,0.636395
000000267797.jpg,0.726419,0.625
00013309.jpg,0.7583167,0.8158034
00031947.jpg,0.8896525,0.900834
00050479.jpg,0.6834051,0.8553274
00043860.jpg,0.6349663,0.7364728
00024908.jpg,0.7821312,0.7308208
00033934.jpg,0.81753224,0.729235
00045972.jpg,0.88989115,0.8727334
00013786.jpg,0.9159944,0.9410906
00034583.jpg,0.64700913,0.4830654
00053229.jpg,0.8313823,0.7797986
n09415671_6172.jpg,0.64388216,0.44117647
00041974.jpg,0.7999461,0.740736
00012604.jpg,0.83469665,0.8189144
00001134.jpg,0.91322756,0.928567
n02324045_6778.jpg,0.85551953,0.9255319
00011428.jpg,0.77660716,0.7188544
00006241.jpg,0.623572,0.5548792
n07711569_2660.jpg,0.8604971,0.8113208
00018817.jpg,0.8922978,0.831616
00054012.jpg,0.84985554,0.8601128
00038866.jpg,0.8273679,0.7845304
00004854.jpg,0.83901286,0.8806876
00047089.jpg,0.5852871,0.6304076
106416971fe2f7ee.jpg,0.75370675,0.6956522
00002938.jpg,0.75195646,0.8292184
00022601.jpg,0.7293085,0.824391
00024523.jpg,0.8750905,0.771852
00053430.jpg,0.69118387,0.8546814
00008864.jpg,0.7630211,0.6951992
n07574602_27493.jpg,0.827948,0.8627451
00021699.jpg,0.6068053,0.6352656
n07696625_3225.jpg,0.8099706,0.84070796
00050035.jpg,0.74208343,0.7803638
00007745.jpg,0.78777933,0.7728322
00046007.jpg,0.5998297,0.594942
00032931.jpg,0.67556953,0.6110476
00034558.jpg,0.77280205,0.8769832
00029763.jpg,0.7333712,0.7205754
00036967.jpg,0.6076276,0.6481418
00040532.jpg,0.69867766,0.7203384
00018177.jpg,0.58680755,0.5636538
00013066.jpg,0.8303542,0.8096444
000000434389.jpg,0.78846264,0.78350514
00008226.jpg,0.61104804,0.5469198
00006590.jpg,0.6845774,0.7882908
00000096.jpg,0.6942489,0.5780406
00027451.jpg,0.77040243,0.7112474
00013641.jpg,0.67764443,0.7903254
00043298.jpg,0.63732845,0.5011412
00045649.jpg,0.6299089,0.6469736
00019522.jpg,0.7117675,0.6618292
00010422.jpg,0.74184066,0.733103
00006871.jpg,0.7008018,0.83315
00002063.jpg,0.8435961,0.8782154
00057977.jpg,0.8608927,0.9082552
00044422.jpg,0.61443776,0.4382778
00007691.jpg,0.7402175,0.7969842
00005435.jpg,0.8732884,0.8109306
00057605.jpg,0.7126992,0.7927716
00053320.jpg,0.67639947,0.8861662
00051913.jpg,0.79196286,0.8691712
00010561.jpg,0.91163814,0.9692836
00036317.jpg,0.668776,0.714065
00032966.jpg,0.6854396,0.5819192
00053571.jpg,0.70287776,0.6369088
00040438.jpg,0.7551911,0.8027862
00024617.jpg,0.6897366,0.660469
00042063.jpg,0.9137821,0.936145
00020330.jpg,0.6376015,0.590131
00044906.jpg,0.7227662,0.7667544
n07880968_3005.jpg,0.7631422,0.72727275
00018684.jpg,0.7779738,0.8464438
n03670208_1086.jpg,0.8408459,0.9052632
00013290.jpg,0.6470962,0.555806
00050281.jpg,0.6947206,0.727366
00057750.jpg,0.8097658,0.7635524
00057743.jpg,0.64457744,0.7275966
00036374.jpg,0.7361237,0.7083114
00052681.jpg,0.594666,0.635864
00008727.jpg,0.54148805,0.5568868
00047568.jpg,0.64667314,0.7327682
00019749.jpg,0.8064587,0.8263982
00000995.jpg,0.7883128,0.7753482
00048176.jpg,0.6894275,0.5875216
00006988.jpg,0.5535371,0.475257
00014682.jpg,0.71082103,0.783416
00032257.jpg,0.7091366,0.836748
00026019.jpg,0.61447245,0.6490358
00011938.jpg,0.5464868,0.5296022
00002883.jpg,0.78993976,0.918739
00005893.jpg,0.8153562,0.846222
00037608.jpg,0.64465255,0.514456
00056157.jpg,0.80648977,0.9073866
00015829.jpg,0.8676858,0.8236918
00038121.jpg,0.70630616,0.6945876
00022384.jpg,0.6315643,0.6672852
00039942.jpg,0.7875245,0.8775116
000000271283.jpg,0.80726385,0.80898875
00047436.jpg,0.7605235,0.7442568
n04335435_4974.jpg,0.78662366,0.7962963
00047663.jpg,0.7865667,0.7622262
00030365.jpg,0.8676901,0.9033166
00019118.jpg,0.801975,0.8322362
00027532.jpg,0.9012406,0.9821074
00022464.jpg,0.56539035,0.4736784
00040671.jpg,0.76886964,0.7315966
00014838.jpg,0.7164515,0.7160562
00052586.jpg,0.6504142,0.5018552
000000244575.jpg,0.7248897,0.60784316
00010039.jpg,0.8402411,0.8379332
00049867.jpg,0.84183455,0.7454496
00007762.jpg,0.6726394,0.7868654
00014241.jpg,0.6573022,0.6598336
00037374.jpg,0.75792,0.6286156
00015822.jpg,0.64791584,0.7713742
00011253.jpg,0.68057156,0.6652054
00011632.jpg,0.81146395,0.7601072
00033655.jpg,0.68281025,0.6910066
00024828.jpg,0.7508162,0.856974
00052047.jpg,0.6846901,0.6783264
00021258.jpg,0.76184964,0.8128988
n07801091_38331.jpg,0.67024857,0.6091954
