image_path,pred_score,true_score
00020833.jpg,0.6506525,0.6624148
00048456.jpg,0.7584126,0.692619
00054979.jpg,0.6386324,0.691536
00049921.jpg,0.7991431,0.6034244
00035502.jpg,0.7265139,0.8042954
00002029.jpg,0.59170616,0.4808116
00031147.jpg,0.79045254,0.8010878
00000159.jpg,0.82393706,0.9380442
n07880968_6786.jpg,0.83725333,0.86915886
00043928.jpg,0.6921682,0.8130342
n03594945_4791.jpg,0.7247166,0.7906977
00037197.jpg,0.67143965,0.5657178
00027305.jpg,0.75106364,0.9074116
00034079.jpg,0.71896696,0.7079926
00047408.jpg,0.78796613,0.8249846
00049045.jpg,0.5696809,0.5279284
00013194.jpg,0.75161755,0.8846718
00006824.jpg,0.7627505,0.4924424
n09289331_7811.jpg,0.58367074,0.36263737
00000977.jpg,0.6848992,0.7267974
00052949.jpg,0.75811076,0.7441286
00009693.jpg,0.71318585,0.6799896
00058303.jpg,0.8123398,0.8068608
00013695.jpg,0.7418215,0.656708
00032219.jpg,0.6487144,0.6599056
00030903.jpg,0.8687955,0.9304734
00038785.jpg,0.8349942,0.869839
00033916.jpg,0.7384574,0.7026712
00018176.jpg,0.7946855,0.6839956
00049282.jpg,0.6823677,0.683877
00010141.jpg,0.61768275,0.6438794
00026457.jpg,0.6373694,0.7612514
00006802.jpg,0.76840305,0.8428108
00034880.jpg,0.62679505,0.676665
00025504.jpg,0.780264,0.7637158
00009496.jpg,0.544895,0.4776736
00001913.jpg,0.7799686,0.7206874
000000220743.jpg,0.740322,0.79
00002804.jpg,0.74039924,0.895757
00048018.jpg,0.7310196,0.802463
00046602.jpg,0.7683055,0.7241378
00019132.jpg,0.8341309,0.8093268
00011326.jpg,0.6800326,0.906645
00010938.jpg,0.7384825,0.718833
00014852.jpg,0.7622724,0.8010624
00015304.jpg,0.75310385,0.7237096
n00480993_10065.jpg,0.81991625,0.8962264
00040170.jpg,0.7434182,0.7010644
n01846331_897.jpg,0.8291657,0.8888889
00019989.jpg,0.8154386,0.8052264
00042291.jpg,0.7891381,0.7307678
00058283.jpg,0.7768276,0.8837944
00050713.jpg,0.9270005,0.9378574
00008416.jpg,0.7114775,0.8566428
00015280.jpg,0.80615866,0.7797892
00023694.jpg,0.87922704,0.9078236
00034700.jpg,0.7799474,0.8064654
00028758.jpg,0.83991957,0.7347254
060871e66b31ee84.jpg,0.7147967,0.83
00008580.jpg,0.79804456,0.7300904
00032621.jpg,0.82448244,0.869199
00043527.jpg,0.72704756,0.7526708
00023659.jpg,0.66274506,0.6694676
00008114.jpg,0.76384485,0.7563428
n02342885_228.jpg,0.8604071,0.9222222
00011834.jpg,0.54344964,0.6230348
00034602.jpg,0.6738672,0.4212798
00007268.jpg,0.8880783,0.8789596
00032164.jpg,0.66331625,0.4645872
00025400.jpg,0.7537023,0.8728124
00040742.jpg,0.7633194,0.555135
00006743.jpg,0.7535404,0.7849712
00010903.jpg,0.7923705,0.917836
n03541923_628.jpg,0.77689135,0.8333333
n02793495_18211.jpg,0.6030421,0.64646465
00037155.jpg,0.7429527,0.8249162
n07923748_14810.jpg,0.85659933,0.8901099
00006565.jpg,0.75438845,0.672246
00009222.jpg,0.7574935,0.7388482
00025192.jpg,0.8485744,0.8956838
00015194.jpg,0.83399975,0.8261316
n02431441_110.jpg,0.7730832,0.83516484
00035201.jpg,0.6640495,0.5816852
00040772.jpg,0.7278944,0.6097262
n12345899_35261.jpg,0.67736137,0.61904764
00003217.jpg,0.72167885,0.781913
00046239.jpg,0.593871,0.6422808
00021467.jpg,0.76480657,0.7677164
n07863374_15528.jpg,0.80201364,0.71428573
00044387.jpg,0.7237133,0.7271378
n07711569_4665.jpg,0.81685597,0.93457943
00031896.jpg,0.80139256,0.8268034
00017722.jpg,0.7816992,0.8971964
00002424.jpg,0.93096757,0.8984442
00033332.jpg,0.90504885,0.9076482
00009298.jpg,0.79160655,0.783102
00024852.jpg,0.817838,0.8741668
n04349306_9186.jpg,0.7643943,0.7916667
00031082.jpg,0.8154905,0.7726068
n02430045_5497.jpg,0.7884705,0.8020833
00049581.jpg,0.7944349,0.8377112
00021673.jpg,0.77439857,0.7516618
00030412.jpg,0.63385475,0.4286436
00026050.jpg,0.955778,0.8817664
00039916.jpg,0.8065033,0.8553716
00013250.jpg,0.8204427,0.8468144
00017995.jpg,0.74994576,0.631039
00037738.jpg,0.7453201,0.8129002
00016481.jpg,0.8149062,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.6793598,0.73417723
00037463.jpg,0.7629466,0.751744
n07717556_3128.jpg,0.87531495,0.9479167
00006599.jpg,0.8413898,0.8669822
00023954.jpg,0.59307957,0.64769
00012320.jpg,0.7124865,0.7169764
00007111.jpg,0.7348862,0.7677176
000000177284.jpg,0.8501452,0.8037383
00039583.jpg,0.74527,0.7951138
00013521.jpg,0.82252765,0.799697
00049007.jpg,0.815555,0.856546
00051508.jpg,0.7124883,0.5795302
00034282.jpg,0.6894181,0.6093752
00015767.jpg,0.87020206,0.897458
00007344.jpg,0.7723434,0.7997864
00020340.jpg,0.6706301,0.706844
00041362.jpg,0.7953241,0.7768668
00026494.jpg,0.6515691,0.6284044
00028074.jpg,0.79675853,0.8207614
00028427.jpg,0.8044672,0.769129
00020933.jpg,0.6758828,0.7943966
00011450.jpg,0.7647773,0.737799
00050667.jpg,0.7696382,0.7108156
00042949.jpg,0.77609146,0.7758144
00015549.jpg,0.7013717,0.7007344
00009111.jpg,0.76967025,0.8319374
n07753592_5844.jpg,0.9916184,0.8703704
00045114.jpg,0.73870254,0.8627596
00032874.jpg,0.78896683,0.8040896
00017170.jpg,0.70902145,0.5469436
00049869.jpg,0.8258858,0.8778336
00000541.jpg,0.61474854,0.5846694
00033642.jpg,0.75931275,0.7079906
00009118.jpg,0.8475932,0.822898
00058034.jpg,0.7249743,0.7148584
00003390.jpg,0.7672375,0.8531746
00038796.jpg,0.7277098,0.7775916
00054709.jpg,0.76182795,0.8171
00020917.jpg,0.75653315,0.8346562
00021564.jpg,0.66499066,0.7076452
00047627.jpg,0.74716794,0.7049912
00032490.jpg,0.8407388,0.8359144
000000425055.jpg,0.77987653,0.90625
00022037.jpg,0.80891395,0.8273144
00045638.jpg,0.7401078,0.7620836
00045238.jpg,0.6702595,0.6019882
00021890.jpg,0.8979347,0.8718332
00008597.jpg,0.738855,0.605047
00008102.jpg,0.57428145,0.499754
00029518.jpg,0.7601359,0.5724542
00035771.jpg,0.6561135,0.6235376
00016403.jpg,0.7949886,0.8577568
00055103.jpg,0.8970878,0.8932688
n09376198_20394.jpg,0.60491884,0.63
n02793495_9512.jpg,0.49551994,0.5
00052077.jpg,0.7447085,0.694036
00045325.jpg,0.6892463,0.6063574
00050756.jpg,0.84417045,0.9594612
00042647.jpg,0.62836933,0.6860644
00003099.jpg,0.8303102,0.7224194
00035198.jpg,0.7323185,0.7829276
00050761.jpg,0.80947864,0.7737376
00020570.jpg,0.79965925,0.8009364
n04231693_22574.jpg,0.70954573,0.79816514
00055523.jpg,0.77630055,0.7795424
00010065.jpg,0.60195005,0.6201988
n04467665_42547.jpg,0.7759789,0.8333333
00007184.jpg,0.8431705,0.794172
00005642.jpg,0.75355303,0.815143
00058555.jpg,0.67691565,0.7248472
n07850329_21273.jpg,0.88102823,0.92436975
00004240.jpg,0.7925732,0.7898682
00055658.jpg,0.9453728,0.9831402
00041551.jpg,0.7783171,0.8090454
00006413.jpg,0.7650732,0.7350492
00053516.jpg,0.78547776,0.7523638
n07806221_24627.jpg,0.7931586,0.73
00042266.jpg,0.7587085,0.80153
00027948.jpg,0.80290365,0.9144908
n01846331_708.jpg,0.8395914,0.7826087
00009951.jpg,0.82619166,0.8682736
n02691156_2492.jpg,0.7747414,0.8039216
00009571.jpg,0.8287934,0.6733582
00037675.jpg,0.66135216,0.618925
274700f57512e591.jpg,0.5965658,0.68686867
00051847.jpg,0.56610435,0.518989
n09472597_14301.jpg,0.6287943,0.6122449
00027221.jpg,0.8007635,0.8289182
00053587.jpg,0.77690965,0.8604234
00018382.jpg,0.77581394,0.7566512
00038303.jpg,0.8070742,0.8468286
00035733.jpg,0.7612356,0.7822138
00033704.jpg,0.8413391,0.8754888
00056161.jpg,0.62365884,0.5517422
00036509.jpg,0.7388694,0.8873924
00038016.jpg,0.7409216,0.7428676
00057260.jpg,0.6919597,0.7697392
00012116.jpg,0.77672124,0.8141208
00022291.jpg,0.74223524,0.8525442
00003415.jpg,0.7586412,0.8009296
00024026.jpg,0.6915562,0.7206534
00006238.jpg,0.75101376,0.775291
n03791053_1165.jpg,0.80630916,0.80701756
00042539.jpg,0.8165922,0.8914664
00053554.jpg,0.76776457,0.688401
00004151.jpg,0.8011522,0.8538594
00038874.jpg,0.73259735,0.8142984
00012606.jpg,0.73651683,0.8159132
00035854.jpg,0.65064156,0.4685614
00047826.jpg,0.7759272,0.5861236
00050452.jpg,0.7377992,0.738643
00009512.jpg,0.710848,0.6972018
00009521.jpg,0.6148778,0.7220536
00014532.jpg,0.7436695,0.8175612
00056646.jpg,0.9032594,0.8731336
00046478.jpg,0.71320236,0.7255612
05e4305292b40a61.jpg,0.58699,0.4787234
00054432.jpg,0.8538278,0.8027594
00024337.jpg,0.893016,0.9238814
00012413.jpg,0.5373718,0.421997
00021784.jpg,0.77551055,0.6727522
00030117.jpg,0.8849574,0.8971784
00006040.jpg,0.6638267,0.4758316
n07720875_7455.jpg,0.7893126,0.72043014
04ffafd84aa1be26.jpg,0.8054558,0.8252427
000000436203.jpg,0.645273,0.7079646
00035106.jpg,0.67278713,0.6320522
00052437.jpg,0.8226009,0.882744
00021668.jpg,0.7446695,0.7245996
00057146.jpg,0.86258864,0.9202524
00008871.jpg,0.62883246,0.6197454
00003154.jpg,0.83654046,0.9039008
00007956.jpg,0.7624352,0.7875948
00013015.jpg,0.8176558,0.7518862
00041706.jpg,0.6525956,0.7532694
n03512147_4628.jpg,0.6444489,0.52884614
00028037.jpg,0.7382325,0.710231
00044104.jpg,0.6963663,0.7620808
00025675.jpg,0.76263547,0.804934
00002467.jpg,0.81699,0.8722292
00041944.jpg,0.5716177,0.5918996
00033338.jpg,0.7805378,0.7857294
00032214.jpg,0.86731344,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.66348684,0.50476193
00050041.jpg,0.8507813,0.8949506
00005799.jpg,0.7429645,0.865953
00040320.jpg,0.7618201,0.8023338
00018377.jpg,0.78280485,0.750774
00024685.jpg,0.73710287,0.7561412
00036978.jpg,0.6173047,0.6773866
00013533.jpg,0.89760196,0.8949652
00051317.jpg,0.80574036,0.8453384
00001411.jpg,0.5845278,0.6264724
00014114.jpg,0.85894644,0.7991532
00035273.jpg,0.73102987,0.775034
n07693725_14441.jpg,0.8834903,0.87234044
00046911.jpg,0.7062808,0.6516004
02214e9e87af8091.jpg,0.7572912,0.8347107
00027498.jpg,0.7401632,0.7351126
00040176.jpg,0.80459255,0.9083394
n03512147_2169.jpg,0.7264794,0.75308645
00002277.jpg,0.5542265,0.4221798
00010929.jpg,0.8023174,0.8776112
00011853.jpg,0.74503446,0.7397
00048067.jpg,0.8134986,0.771968
n04335435_14096.jpg,0.79916024,0.8113208
00036145.jpg,0.6822007,0.8046802
00053700.jpg,0.67044747,0.7104348
00000905.jpg,0.7142174,0.684826
00039966.jpg,0.80866754,0.6643302
00003544.jpg,0.7622944,0.8564032
00018987.jpg,0.7835964,0.6838356
00038512.jpg,0.7600701,0.6719748
00014623.jpg,0.583061,0.7144694
00019739.jpg,0.6506493,0.602934
00026040.jpg,0.7238779,0.6806328
00022455.jpg,0.9146385,0.9110402
00043372.jpg,0.74430585,0.809005
00006058.jpg,0.8200315,0.7874626
00000814.jpg,0.8537326,0.838186
00013617.jpg,0.8126186,0.8820522
00006218.jpg,0.7653626,0.81608
00050138.jpg,0.7333192,0.6052212
00043775.jpg,0.7235421,0.5728512
00028419.jpg,0.72212374,0.7846468
00007165.jpg,0.70373976,0.5140002
00048167.jpg,0.6796135,0.7318012
00054440.jpg,0.66872704,0.7072024
00012964.jpg,0.79428196,0.7450424
00001796.jpg,0.6929201,0.7316902
00001563.jpg,0.7264546,0.7658922
00015031.jpg,0.8587589,0.9792994
00047943.jpg,0.8613504,0.959091
n09468604_13099.jpg,0.57598823,0.5555556
00007704.jpg,0.674119,0.7162482
00009735.jpg,0.8119029,0.7954476
00003559.jpg,0.8645662,0.8339142
00030641.jpg,0.6763239,0.8558688
00026718.jpg,0.892294,0.8622078
sun_bflturjnhzlhrmth.jpg,0.5139052,0.44067797
00004817.jpg,0.89272976,0.853851
00005378.jpg,0.85329723,0.7497114
00019279.jpg,0.5856968,0.7027176
00010511.jpg,0.81561375,0.7743338
00046802.jpg,0.61057895,0.6996696
00031231.jpg,0.63488543,0.6159938
00046283.jpg,0.7551446,0.7916076
n07838073_17336.jpg,0.7954416,0.8453608
00014364.jpg,0.94694257,0.9211204
00020954.jpg,0.7707155,0.7648194
00052472.jpg,0.682637,0.7460972
00031687.jpg,0.70466334,0.6540476
00035918.jpg,0.6651319,0.6158184
n07863374_15554.jpg,0.85775554,0.82
00011289.jpg,0.7647525,0.7217704
00046279.jpg,0.8431114,0.819531
00022597.jpg,0.79298466,0.7407678
00050336.jpg,0.6368748,0.640896
00047219.jpg,0.80972266,0.7525148
00020420.jpg,0.68907285,0.5765072
00013376.jpg,0.8427473,0.8340668
00003690.jpg,0.8888887,0.9546636
00003911.jpg,0.7406968,0.8100964
00014458.jpg,0.71537817,0.602552
000000578418.jpg,0.7386333,0.7355372
00029237.jpg,0.8493227,0.9003054
00034956.jpg,0.652859,0.6981868
00045619.jpg,0.84812534,0.8538638
000000272008.jpg,0.8428533,0.8737864
00019669.jpg,0.7214118,0.7726432
00058605.jpg,0.89124465,0.9744352
00044686.jpg,0.8533149,0.8678882
00045255.jpg,0.9042417,0.8537508
00054918.jpg,0.8174325,0.638956
n02129165_1047.jpg,0.81408775,0.74766356
00001130.jpg,0.6031933,0.5822876
00044600.jpg,0.7712737,0.7823818
000000173375.jpg,0.7200248,0.7326733
00035514.jpg,0.68563426,0.6883192
00000955.jpg,0.96382844,0.9627664
000000393386.jpg,0.71573305,0.63829786
00018258.jpg,0.82000065,0.835511
00008794.jpg,0.69461715,0.5938316
00015311.jpg,0.7878978,0.8506464
5a4fc14161a53bb4.jpg,0.7263012,0.7982456
00020275.jpg,0.7282726,0.8393318
00026721.jpg,0.6857454,0.7202916
000000477585.jpg,0.71163344,0.73394495
00013808.jpg,0.85133517,0.8471876
00020584.jpg,0.81113744,0.7484256
00026679.jpg,0.69628274,0.7614882
00013296.jpg,0.66474414,0.62881
00035761.jpg,0.6342013,0.4825178
00038054.jpg,0.745232,0.640577
00041022.jpg,0.7308576,0.6842878
n03791053_9992.jpg,0.8362721,0.7752809
00013734.jpg,0.7731439,0.8251672
00021533.jpg,0.6638005,0.613534
00030308.jpg,0.80318683,0.9500052
00031672.jpg,0.79441273,0.826644
00044027.jpg,0.74423826,0.7693964
000000482765.jpg,0.7036767,0.5588235
00033097.jpg,0.67623794,0.6822278
00009592.jpg,0.7921448,0.7050806
00038434.jpg,0.6695063,0.5821218
00038900.jpg,0.6571656,0.765349
00039740.jpg,0.75034875,0.8526722
00006597.jpg,0.6522738,0.6104322
00053666.jpg,0.8074969,0.8638164
00045400.jpg,0.9109951,0.8439968
00002420.jpg,0.4911659,0.5179458
00011877.jpg,0.82537395,0.7477674
00011353.jpg,0.78412867,0.7335746
00010262.jpg,0.7972971,0.8632428
00018661.jpg,0.7809319,0.7204324
00052764.jpg,0.6321523,0.6702414
00009848.jpg,0.67905974,0.6876234
00006621.jpg,0.81873065,0.8302092
00036693.jpg,0.7690891,0.8424576
00005225.jpg,0.71491706,0.81167
00025756.jpg,0.77563524,0.7999412
00022908.jpg,0.5002743,0.4773004
b01e802e7b08c078.jpg,0.5986531,0.43137255
00055108.jpg,0.8429886,0.8834466
00037002.jpg,0.6379505,0.6869668
00038416.jpg,0.6591675,0.5397456
00037757.jpg,0.5778965,0.5814184
00000935.jpg,0.91552114,0.7364336
00052659.jpg,0.8243487,0.7890922
00031221.jpg,0.89372116,0.8854972
00006646.jpg,0.7924,0.806608
00057312.jpg,0.8570875,0.8375552
00055236.jpg,0.75157666,0.7607626
00050308.jpg,0.7786217,0.8832508
00053773.jpg,0.6463378,0.7132912
00020249.jpg,0.5777317,0.5734628
00014034.jpg,0.8580936,0.7879436
00036388.jpg,0.6443299,0.5568418
00039348.jpg,0.71855366,0.9055082
00057042.jpg,0.79535174,0.820235
00048603.jpg,0.68864536,0.6983546
00038144.jpg,0.7604405,0.6034046
n09376198_21567.jpg,0.59237325,0.51724136
00055080.jpg,0.6673366,0.7184188
00056580.jpg,0.7627364,0.710088
00050638.jpg,0.8670043,0.8351762
00006785.jpg,0.7489407,0.7635414
00043795.jpg,0.7715807,0.825215
00048700.jpg,0.6753726,0.728325
00003130.jpg,0.7900365,0.8839908
00050195.jpg,0.635111,0.725876
00003358.jpg,0.71768665,0.550907
00028439.jpg,0.70449734,0.7042622
00041165.jpg,0.68807256,0.6104414
00001911.jpg,0.809695,0.7779312
00038069.jpg,0.62426513,0.6761472
00031200.jpg,0.78255105,0.8377418
00000560.jpg,0.8099005,0.8502504
00033922.jpg,0.64525944,0.551415
000000037823.jpg,0.7976743,0.87628865
00007381.jpg,0.895474,0.8071454
00058269.jpg,0.82756376,0.7857464
00041401.jpg,0.7528417,0.6538178
512098c6ba73b6d3.jpg,0.9110527,0.84347826
00002147.jpg,0.7671722,0.7452142
00041141.jpg,0.84572136,0.9045106
00014238.jpg,0.83869004,0.837065
00030129.jpg,0.573333,0.6309544
n07654148_16788.jpg,0.83370876,0.61764705
00024253.jpg,0.70432794,0.785753
00050125.jpg,0.7178894,0.829705
000000043605.jpg,0.765664,0.7256637
00005082.jpg,0.84745705,0.9030714
00013954.jpg,0.6128473,0.458004
00052970.jpg,0.754989,0.7726982
00024874.jpg,0.8119356,0.836477
00052997.jpg,0.81499076,0.816437
00014206.jpg,0.7932284,0.7448762
00000281.jpg,0.77244544,0.6796514
00008314.jpg,0.765555,0.8350444
00006538.jpg,0.8049655,0.792528
00034289.jpg,0.7930807,0.8180958
00009321.jpg,0.930586,0.7114552
00020925.jpg,0.75303924,0.8451508
000000268481.jpg,0.7847227,0.83157897
00038780.jpg,0.7390752,0.7024262
00015982.jpg,0.85297143,0.7901832
00051278.jpg,0.760656,0.8116878
00048895.jpg,0.7983464,0.752818
n07929519_34846.jpg,0.8823074,0.9111111
00002104.jpg,0.633562,0.643077
00050341.jpg,0.7640022,0.609773
00019835.jpg,0.7986491,0.8839846
00035893.jpg,0.79621327,0.902716
00006623.jpg,0.7770816,0.7291484
00007048.jpg,0.84432423,0.918616
00042642.jpg,0.74266195,0.7019134
00010887.jpg,0.7761235,0.7564434
00029912.jpg,0.8689419,0.9249034
00034346.jpg,0.6420392,0.6899522
00020349.jpg,0.65716857,0.7127882
00023507.jpg,0.8375138,0.9064232
00012226.jpg,0.6774467,0.7388192
00035550.jpg,0.7823883,0.8438556
00013061.jpg,0.5915011,0.6041962
00043388.jpg,0.6971685,0.6912906
00030881.jpg,0.6545284,0.6288076
00030713.jpg,0.798494,0.882759
00020902.jpg,0.6717693,0.7274578
n09376198_15308.jpg,0.6450381,0.5625
00025433.jpg,0.51356226,0.5838192
000000513918.jpg,0.76234317,0.7387387
00008515.jpg,0.81687737,0.7659674
00022730.jpg,0.7070953,0.7554952
00009697.jpg,0.8421372,0.8790726
00012877.jpg,0.76114666,0.8954966
00008034.jpg,0.78961205,0.7361612
00006415.jpg,0.6667098,0.632024
00036964.jpg,0.61747634,0.8067646
00046624.jpg,0.73686516,0.6149818
00003380.jpg,0.8539125,0.9340938
00030209.jpg,0.5900017,0.5628456
00045348.jpg,0.8302696,0.9169786
00001692.jpg,0.7622589,0.8029736
00056843.jpg,0.6859286,0.6335758
00043257.jpg,0.8460897,0.9240096
n03541923_2802.jpg,0.7439111,0.775
00050093.jpg,0.8573338,0.944487
00043716.jpg,0.6859888,0.596742
00040531.jpg,0.6982105,0.7005908
00047536.jpg,0.61013734,0.655631
00010632.jpg,0.8185128,0.985848
00028245.jpg,0.8726862,0.8524518
00011142.jpg,0.9041004,0.9172986
n01793435_425.jpg,0.8261975,0.85046726
00009036.jpg,0.8374059,0.8994236
00030415.jpg,0.84641516,0.8876572
00033147.jpg,0.7086928,0.6773118
n09376198_7849.jpg,0.5155724,0.3263158
n02691156_4134.jpg,0.7882916,0.67391306
00015839.jpg,0.7868296,0.9001168
000000495336.jpg,0.7675574,0.7752809
00051139.jpg,0.7777194,0.7329338
00002545.jpg,0.85690176,0.8456912
00016477.jpg,0.7364671,0.698088
00041469.jpg,0.8322787,0.7253568
00041072.jpg,0.7584211,0.8778054
00027712.jpg,0.95481896,0.9092394
00038834.jpg,0.7491472,0.7647622
00037340.jpg,0.72510517,0.7585828
000000162735.jpg,0.8296037,0.8484849
00034740.jpg,0.6561123,0.6356674
00052478.jpg,0.7023498,0.655999
00005091.jpg,0.7780415,0.769524
000000544638.jpg,0.6509936,0.5188679
00019735.jpg,0.568988,0.622866
00047576.jpg,0.7920506,0.7645952
00025352.jpg,0.7475738,0.7076498
00054617.jpg,0.8836372,0.910214
00010827.jpg,0.7988904,0.794763
n02355227_8789.jpg,0.8184624,0.8545455
00039977.jpg,0.78990746,0.7818582
00016897.jpg,0.7517055,0.7632078
sun_antdfwhuefttipaf.jpg,0.7211306,0.8105263
00001601.jpg,0.7982027,0.8287362
00032770.jpg,0.78025985,0.894527
00040351.jpg,0.7660011,0.793904
00030510.jpg,0.6906082,0.5951204
n00445351_8627.jpg,0.8413844,0.88235295
00034786.jpg,0.6653012,0.5705052
00049383.jpg,0.7158035,0.7833322
00055855.jpg,0.81533945,0.8532442
00010024.jpg,0.7952452,0.8307444
00031884.jpg,0.8886285,0.9290514
00036171.jpg,0.6680576,0.7040806
00046967.jpg,0.73946464,0.7793582
00002740.jpg,1.0414718,0.8577588
00022216.jpg,0.59816223,0.6680058
00055769.jpg,0.67218876,0.8707446
00043122.jpg,0.7201706,0.8234384
00002151.jpg,0.79018545,0.8317328
00000909.jpg,0.9291949,0.977585
00043920.jpg,0.70146215,0.756413
00032412.jpg,0.78581655,0.7232324
00011741.jpg,0.6405467,0.5923492
00010205.jpg,0.6825417,0.5469088
00015916.jpg,0.6269939,0.5705918
00051387.jpg,0.8086023,0.8187964
00005341.jpg,0.7726698,0.7953318
00023877.jpg,0.83144605,0.9132926
00012137.jpg,0.7862649,0.8274196
00058501.jpg,0.764472,0.732304
00005331.jpg,0.89355177,0.958404
00015113.jpg,0.71815634,0.7954566
00028743.jpg,0.7599312,0.7626276
00055930.jpg,0.7757193,0.8136266
00024335.jpg,0.7397045,0.6758908
00031024.jpg,0.84517395,0.9290626
n04349306_4699.jpg,0.84343195,0.8942308
00022561.jpg,0.8151057,0.8510608
00022829.jpg,0.67137086,0.702573
00048190.jpg,0.6795858,0.7984688
00028124.jpg,0.76399326,0.6857964
00038066.jpg,0.7078773,0.800518
00041012.jpg,0.7666472,0.8283776
00025441.jpg,0.68162596,0.6948358
00057397.jpg,0.8591987,0.9518546
00045422.jpg,0.6881256,0.7081962
00026582.jpg,0.8113606,0.877696
00054754.jpg,0.8951437,0.890771
00008944.jpg,0.88676655,0.9131242
00007748.jpg,0.75888675,0.6983936
00000443.jpg,0.88460743,0.8276404
00025488.jpg,0.76456296,0.8732046
00017053.jpg,0.7016113,0.7455118
00028372.jpg,0.6794399,0.7423232
00008884.jpg,0.8135816,0.7913848
00004381.jpg,0.709676,0.7932114
00025411.jpg,0.79527473,0.7142866
00041827.jpg,0.69298136,0.7479028
00018266.jpg,0.8087312,0.8107804
00025154.jpg,0.8168202,0.8889136
00001046.jpg,0.8177556,0.9662856
00029698.jpg,0.74032295,0.889756
00023752.jpg,0.68478894,0.6902982
00043327.jpg,0.72939754,0.6539358
00034921.jpg,0.61963344,0.5474176
00018498.jpg,0.6698338,0.787392
n07690273_27648.jpg,0.8673482,0.9268293
00005567.jpg,0.78621316,0.9094978
00016578.jpg,0.72996235,0.673453
00046938.jpg,0.7028806,0.6494702
00039131.jpg,0.6624011,0.6254536
00018828.jpg,0.7024983,0.5755848
00022271.jpg,0.8009436,0.7539228
00057837.jpg,0.6076093,0.5108576
00015211.jpg,0.86489445,0.7641436
00031823.jpg,0.79461956,0.6949362
00044937.jpg,0.804335,0.8410322
00013455.jpg,0.81385684,0.7162026
00001747.jpg,0.8447349,0.8094082
00054129.jpg,0.7244879,0.7052782
n02793495_7457.jpg,0.66090393,0.7733333
00054211.jpg,0.75850993,0.8866546
00024158.jpg,0.8097759,0.6277456
00055378.jpg,0.8095275,0.8063418
00049702.jpg,0.6780293,0.6170376
00029360.jpg,0.77672946,0.7379154
00014273.jpg,0.65792704,0.4717844
00042681.jpg,0.70184445,0.7102004
00027636.jpg,0.7144477,0.6842074
n04610013_3520.jpg,0.7085576,0.69148934
cc89a78d3c9dbb26.jpg,0.784415,0.9019608
00027898.jpg,0.7851005,0.7859798
00040343.jpg,0.73169994,0.6945642
00011012.jpg,0.8302413,0.8043198
00045555.jpg,0.6814579,0.6947602
00020139.jpg,0.7918944,0.8109738
00047188.jpg,0.6236824,0.5725936
00035892.jpg,0.7540363,0.7654282
a6cff7d33b841d2f.jpg,0.72341883,0.8235294
n02396427_18261.jpg,0.80567265,0.71428573
00047759.jpg,0.7148976,0.6006408
n03541923_1364.jpg,0.7986518,0.8484849
00058234.jpg,0.7867688,0.6076038
00049225.jpg,0.7286409,0.8216994
00022048.jpg,0.925776,0.9235684
00048088.jpg,0.6582736,0.4491516
