image_path,pred_score,true_score
000000267136.jpg,0.72809637,0.8956522
00017269.jpg,0.6759516,0.6804628
00051297.jpg,0.7460587,0.7504302
00039886.jpg,0.7207302,0.787717
00018066.jpg,0.7794675,0.9123724
00031426.jpg,0.77290356,0.7447376
00011856.jpg,0.8339207,0.8008722
00000852.jpg,0.745831,0.8711894
00027501.jpg,0.7527128,0.835952
00015092.jpg,0.7559357,0.7620658
00055746.jpg,0.8389404,0.962056
00014409.jpg,0.5044892,0.5965482
00031757.jpg,0.8009641,0.8014814
00039930.jpg,0.8893106,0.9108778
n02118333_543.jpg,0.7954804,0.7904762
00004479.jpg,0.6713881,0.4349348
00015582.jpg,0.77770627,0.8040096
00006975.jpg,0.6094624,0.7805908
00005644.jpg,0.5738884,0.6053402
000000552681.jpg,0.76992893,0.8045977
00027249.jpg,0.80140257,0.698434
n07711569_773.jpg,0.84695446,0.78313255
00017694.jpg,0.7991761,0.8362774
n02431337_6373.jpg,0.718274,0.73636365
00002822.jpg,0.69280493,0.7278184
00049892.jpg,0.765895,0.7525752
00046517.jpg,0.7973255,0.8095112
00017619.jpg,0.6871449,0.6624952
n02834778_1446.jpg,0.808002,0.82608694
00020436.jpg,0.77138627,0.9000094
000000161333.jpg,0.80731094,0.6931818
00010277.jpg,0.7110925,0.7037866
n02355227_9552.jpg,0.8202125,0.89
00046103.jpg,0.90520334,0.9243084
00037628.jpg,0.720983,0.7448126
00049317.jpg,0.88075435,0.8781314
00039481.jpg,0.6647824,0.6975682
00049136.jpg,0.69057095,0.7390968
00009110.jpg,0.8836986,0.8224318
00004556.jpg,0.8663981,0.898096
00005362.jpg,0.7855996,0.814357
00015151.jpg,0.87174916,0.873163
00039197.jpg,0.81461084,0.9434892
00002140.jpg,0.87778676,0.8280372
n03634034_390.jpg,0.6118516,0.68085104
00022176.jpg,0.8458382,0.7951222
00010798.jpg,0.79339015,0.80776
00021872.jpg,0.70423496,0.733463
00037729.jpg,0.7650304,0.8380752
00054146.jpg,0.8756591,0.8449634
00029771.jpg,0.6983821,0.7304504
00056311.jpg,0.6588794,0.6640744
n07880968_516.jpg,0.81774116,0.85858583
00012464.jpg,0.8586694,0.7503594
00009633.jpg,0.81255865,0.7984488
00044086.jpg,0.6618886,0.768348
00055307.jpg,0.78202784,0.7182326
00043651.jpg,0.7528001,0.798958
00016160.jpg,0.8376802,0.8841822
00024222.jpg,0.92452395,0.8918552
00005540.jpg,0.7026056,0.7896698
00005057.jpg,0.83250046,0.8472728
00002827.jpg,0.5683531,0.4832706
00014579.jpg,0.7973715,0.8938188
00053687.jpg,0.7460934,0.8505174
00013773.jpg,0.7938974,0.827584
00024293.jpg,0.8146486,0.8629928
sun_akunqvyxlnqigojo.jpg,0.6837908,0.82608694
00031913.jpg,0.78167224,0.8016072
n03791053_16241.jpg,0.73478043,0.78494626
00010476.jpg,0.7886164,0.9008828
00007727.jpg,0.6099459,0.4440496
00058268.jpg,0.6703392,0.6448226
00026647.jpg,0.770429,0.735033
00020721.jpg,0.6177286,0.50981
00017048.jpg,0.71229863,0.5683084
00011692.jpg,0.686081,0.7170384
00035610.jpg,0.66290224,0.6160732
00058331.jpg,0.7360424,0.7819622
00050221.jpg,0.76025707,0.8017436
00035160.jpg,0.64795434,0.611907
00035754.jpg,0.62596,0.5659996
00021237.jpg,0.824787,0.8258464
00018717.jpg,0.7737857,0.9118278
00013343.jpg,0.914075,0.926497
n02431785_21925.jpg,0.70699024,0.7619048
00039047.jpg,0.6735891,0.7190776
00025033.jpg,0.6932225,0.6247264
00045910.jpg,0.7603328,0.5680434
00008649.jpg,0.55031157,0.4649254
00034685.jpg,0.6961876,0.5583026
00008240.jpg,0.7966058,0.668069
n07880968_403.jpg,0.79528725,0.8613861
00029830.jpg,0.7425095,0.722557
00002273.jpg,0.7446743,0.843515
00031756.jpg,0.8609333,0.8063518
00009455.jpg,0.82460845,0.8843156
00025868.jpg,0.7393093,0.620983
00034230.jpg,0.63842475,0.4602692
00031972.jpg,0.7629533,0.7406192
00039324.jpg,0.7177093,0.8167416
83b7de7cc77bedd8.jpg,0.8305907,0.6744186
00012805.jpg,0.74999106,0.9083876
00025734.jpg,0.7907479,0.8748176
00026587.jpg,0.65479016,0.6825756
00038541.jpg,0.7676877,0.8214762
00033448.jpg,0.82199275,0.79669
00021744.jpg,0.87611127,0.8264456
00011586.jpg,0.7004484,0.4371922
00058541.jpg,0.746717,0.7008296
00039944.jpg,0.65212965,0.6687534
00043847.jpg,0.7552191,0.7698538
n07711569_3492.jpg,0.8014885,0.7522124
00042450.jpg,0.6895524,0.6974586
00052780.jpg,0.8328514,0.955178
00010727.jpg,0.7144465,0.6448216
00021675.jpg,0.77076685,0.7768852
00043375.jpg,0.773628,0.7668262
00055695.jpg,0.747638,0.7464334
00039034.jpg,0.6612134,0.6838286
00034168.jpg,0.7562288,0.8395778
00046677.jpg,0.64951587,0.7471372
00001185.jpg,0.7347928,0.8993422
00009442.jpg,0.7620584,0.7431492
00023071.jpg,0.60435605,0.4947196
00014143.jpg,0.8129935,0.8612846
00018740.jpg,0.8793744,0.7700876
00044577.jpg,0.7925707,0.7640202
000000041908.jpg,0.7743317,0.82653064
00037822.jpg,0.72275686,0.7398054
00052839.jpg,0.5742713,0.5421096
00014278.jpg,0.9291605,0.8979164
00051287.jpg,0.76931286,0.832998
e4a24cee29adf7ac.jpg,0.799708,0.8557692
00040762.jpg,0.6491355,0.5503476
00027881.jpg,0.73364043,0.6523312
000000576072.jpg,0.75232935,0.85858583
00006296.jpg,0.85622346,0.8041438
00051493.jpg,0.63581896,0.8140324
00054056.jpg,0.7786946,0.749512
00039499.jpg,0.62377465,0.6037778
00010586.jpg,0.7954297,0.8441966
n03512147_7211.jpg,0.8068056,0.84070796
00043387.jpg,0.7341256,0.8107874
00035472.jpg,0.6879364,0.8356166
00053580.jpg,0.76799953,0.7201632
n00480993_2019.jpg,0.74523914,0.71428573
00022694.jpg,0.6650052,0.641291
00041176.jpg,0.74517775,0.7570742
00037008.jpg,0.5610244,0.6614862
000000490261.jpg,0.8281286,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.56680506,0.4631579
n00480993_14945.jpg,0.78665364,0.81914896
n07583197_230.jpg,0.88407445,0.8979592
00016146.jpg,0.795439,0.7741382
00008734.jpg,0.7361588,0.6192116
00044017.jpg,0.69762254,0.7713492
00047277.jpg,0.81963444,0.876721
00010073.jpg,0.8360524,0.874224
00050343.jpg,0.75230825,0.8278862
00032094.jpg,0.8073989,0.7620772
00024583.jpg,0.80644894,0.8198866
00056068.jpg,0.874985,0.9102106
00033742.jpg,0.8075352,0.9215638
000000470292.jpg,0.7607803,0.7075472
00038234.jpg,0.69523495,0.7830532
00036217.jpg,0.5765782,0.5807456
00023847.jpg,0.7335211,0.653016
00054536.jpg,0.8741269,0.941599
00020681.jpg,0.7605507,0.8479574
00018966.jpg,0.9459878,0.8987326
00021334.jpg,0.6846711,0.6988388
00057155.jpg,0.66241443,0.8054766
00054489.jpg,0.68389297,0.775276
00023773.jpg,0.7547132,0.680731
00051168.jpg,0.6731354,0.7031192
00027050.jpg,0.70476365,0.5917058
00030339.jpg,0.81410074,0.820699
f869549ef1bbc8a5.jpg,0.6645869,0.7837838
00052129.jpg,0.7293713,0.7518902
n04467665_51267.jpg,0.7115763,0.63917524
00010894.jpg,0.7475169,0.875309
00014690.jpg,0.7532053,0.7604668
00036360.jpg,0.70056105,0.7452592
00021911.jpg,0.6681448,0.6306892
1f5b5919fb37d93b.jpg,0.8426814,0.8061224
00da7332b7397d6f.jpg,0.53016436,0.57758623
n07849336_27565.jpg,0.84164596,0.74725276
00018269.jpg,0.8319359,0.8604696
00053309.jpg,0.8394103,0.8408394
00023703.jpg,0.71683264,0.729039
n09376198_5439.jpg,0.6161262,0.61702126
00007603.jpg,0.78277564,0.8203686
00046979.jpg,0.7612502,0.6805496
00033914.jpg,0.5426311,0.7004982
00020180.jpg,0.6917409,0.771176
00009170.jpg,0.87411106,0.9012354
00022067.jpg,0.65493715,0.6263634
069ac2ad4505a93b.jpg,0.64380455,0.68421054
00047511.jpg,0.6450407,0.7629584
00000174.jpg,0.7403972,0.7464158
00008831.jpg,0.78656745,0.6684072
n12345899_6568.jpg,0.60833526,0.5151515
00057203.jpg,0.7679423,0.7852518
00002507.jpg,0.7999176,0.7365402
00005516.jpg,0.64608145,0.533449
n07583197_5892.jpg,0.82484066,0.7692308
00053783.jpg,0.6223422,0.6900048
00035256.jpg,0.68406564,0.6898624
00033973.jpg,0.66506803,0.6671592
00011804.jpg,0.76888454,0.7508132
00038044.jpg,0.6941252,0.6770834
00018699.jpg,0.5843464,0.4517944
00043247.jpg,0.72454274,0.660499
00008092.jpg,0.8433502,0.8960566
00042985.jpg,0.85481465,0.8498102
00057197.jpg,0.77249205,0.547035
00014860.jpg,0.65439653,0.7034776
00053177.jpg,0.7671117,0.7422668
00032305.jpg,0.65787053,0.775138
00014525.jpg,0.7780137,0.8445846
00023088.jpg,0.7434162,0.710743
00037834.jpg,0.6474906,0.7791962
00056410.jpg,0.7421565,0.7884262
00002446.jpg,0.599496,0.5305054
00051433.jpg,0.82354057,0.9161582
00020047.jpg,0.7966471,0.9378572
00055996.jpg,0.67926425,0.691778
n02342885_13864.jpg,0.8423995,0.8487395
00053248.jpg,0.8609953,0.9125678
00002680.jpg,0.86410093,0.883967
00041102.jpg,0.82112515,0.8324448
00023288.jpg,0.74159133,0.7783374
00057217.jpg,0.81316566,0.7570908
fcbc882094779631.jpg,0.78389156,0.6666667
00001199.jpg,0.8170506,0.8659284
00035756.jpg,0.68071234,0.7326688
00001819.jpg,0.7936721,0.7969922
n07911677_3501.jpg,0.785465,0.84745765
00035755.jpg,0.6960404,0.664358
00044950.jpg,0.7399554,0.574907
00021366.jpg,0.84432447,0.822217
00007676.jpg,0.79071665,0.816151
00046228.jpg,0.7956083,0.7597568
00013018.jpg,0.7438468,0.7228008
00014481.jpg,0.62657374,0.6208078
00054539.jpg,0.68781435,0.7791392
000000489186.jpg,0.7186638,0.59183675
00001635.jpg,0.5295879,0.3781552
00011138.jpg,0.86639607,0.9169098
00007941.jpg,0.8484694,0.7900472
00020537.jpg,0.8195131,0.8738404
00012417.jpg,0.8103472,0.909053
00006672.jpg,0.8152964,0.9007394
00017642.jpg,0.7891412,0.8967442
00013818.jpg,0.6958091,0.845803
000000451356.jpg,0.674278,0.65
00013621.jpg,0.68631905,0.694344
00018151.jpg,0.79733056,0.8788476
00046643.jpg,0.84952843,0.7124126
00038462.jpg,0.6157423,0.7270826
00050260.jpg,0.7910527,0.696488
00015257.jpg,0.7390897,0.597567
n02793495_16056.jpg,0.65143985,0.74
n09270735_16660.jpg,0.6929562,0.7717391
05e82779bb9c7b6a.jpg,0.7913054,0.77894735
00001104.jpg,0.6419834,0.7684444
n07574602_28533.jpg,0.79296887,0.70731705
n03541923_5133.jpg,0.8650917,0.82653064
00006115.jpg,0.7792947,0.5128318
00049577.jpg,0.7935686,0.8358188
00046195.jpg,0.7722547,0.7761716
00023779.jpg,0.7832152,0.813166
00040019.jpg,0.7510148,0.6845328
00007740.jpg,0.74838537,0.8296058
00001702.jpg,0.98168004,0.904711
00001466.jpg,0.83873916,0.9168582
00049119.jpg,0.6455687,0.586089
00026252.jpg,0.6919986,0.5505006
00029872.jpg,0.79023856,0.8191126
00025372.jpg,0.7808733,0.6877286
00052735.jpg,0.60758173,0.5042044
00012434.jpg,0.8130356,0.8832488
00056493.jpg,0.8304807,0.8820134
00018830.jpg,0.73060405,0.7709336
00055833.jpg,0.84915686,0.8324028
n07680932_7947.jpg,0.89636457,0.90384614
00018031.jpg,0.568455,0.5992272
00056240.jpg,0.84605443,0.7460458
00058354.jpg,0.665922,0.6011732
00034318.jpg,0.74888396,0.8983078
00046663.jpg,0.6665726,0.7012506
00005185.jpg,0.69540834,0.6777054
00031824.jpg,0.7301113,0.6729568
00038589.jpg,0.6792027,0.682553
00037169.jpg,0.6455233,0.7172116
00026272.jpg,0.7153069,0.8426742
00045287.jpg,0.630656,0.6263204
00000253.jpg,0.6947092,0.6393992
00023378.jpg,0.88760245,0.8486804
00046864.jpg,0.83584917,0.8968352
00030233.jpg,0.63765657,0.6924914
00027883.jpg,0.76022696,0.438907
00037287.jpg,0.869346,0.9715816
00000076.jpg,0.7424474,0.7726048
000000378613.jpg,0.68814754,0.7263158
n03594945_11997.jpg,0.7722087,0.83168316
00016316.jpg,0.7966281,0.8331264
00034352.jpg,0.6650077,0.5720832
00012576.jpg,0.83360803,0.793425
00058533.jpg,0.80864,0.7659722
00057263.jpg,0.6045153,0.4159764
00045765.jpg,0.73619235,0.7009958
00007298.jpg,0.72852945,0.7568378
00053135.jpg,0.9148412,1.0
00042568.jpg,0.78300416,0.841098
sun_affghkaeecrxnupq.jpg,0.58607125,0.42857143
n07849336_21235.jpg,0.84151113,0.68041235
00052210.jpg,0.8440802,0.7905422
00033837.jpg,0.7082505,0.6186242
00041661.jpg,0.6984222,0.634862
00027144.jpg,0.85528135,0.918024
00054333.jpg,0.5735067,0.44264
00049995.jpg,0.67655504,0.6287206
00000358.jpg,0.7845913,0.8661976
00025140.jpg,0.54318815,0.4543054
n09468604_86524.jpg,0.5540859,0.5084746
00030711.jpg,0.8401301,0.8396016
00058450.jpg,0.55982125,0.6332548
00008128.jpg,0.8581008,0.8858032
00020228.jpg,0.75468993,0.7224266
00012331.jpg,0.72850406,0.8007912
00009753.jpg,0.81574523,0.8628908
00010678.jpg,0.7650723,0.7408714
00052612.jpg,0.69660234,0.8022446
00026604.jpg,0.7812021,0.8197474
00031105.jpg,0.791764,0.7489678
00054508.jpg,0.77600753,0.7943198
00034688.jpg,0.7517092,0.8879144
n02118333_329.jpg,0.82170796,0.9148936
00032623.jpg,0.9582988,0.948228
00028893.jpg,0.6471294,0.7928658
abc73b796c792656.jpg,0.7960427,0.8681319
00038088.jpg,0.71510625,0.6731296
00042792.jpg,0.7214403,0.6574942
00013229.jpg,0.64960235,0.5459392
00000338.jpg,0.6649065,0.7829816
n07929519_38689.jpg,0.8519616,0.86904764
00009295.jpg,0.80241174,0.8893792
00030524.jpg,0.8921007,0.9026542
00020413.jpg,0.725928,0.7243092
00043470.jpg,0.7771652,0.6723506
00057974.jpg,0.8270594,0.873847
00044336.jpg,0.66846955,0.67915
a5d3b7d5ae1f1cac.jpg,0.52370155,0.6363636
00021192.jpg,0.72642195,0.706009
00035139.jpg,0.61423534,0.6268004
00051667.jpg,0.77356005,0.8914794
00053288.jpg,0.72144973,0.8024716
000000544279.jpg,0.79358304,0.8023256
00038253.jpg,0.7397666,0.8782034
00004388.jpg,0.7879374,0.872247
e40c9760d612b7b9.jpg,0.7542846,0.8125
00018206.jpg,0.85089445,0.8273264
00010217.jpg,0.75708926,0.694846
00045264.jpg,0.7378681,0.716768
00039697.jpg,0.65239465,0.7740392
00038815.jpg,0.64325535,0.6597798
00019918.jpg,0.70560837,0.7719802
00008624.jpg,0.63443446,0.5309664
00002136.jpg,0.8947439,0.807614
00053530.jpg,0.8578335,0.9039746
00045853.jpg,0.62910664,0.6077394
00047239.jpg,0.66709125,0.6171878
00053732.jpg,0.7074963,0.4990346
00055234.jpg,0.73653656,0.832979
00057848.jpg,0.81244886,0.8010134
00032873.jpg,0.7571039,0.75013
00030058.jpg,0.664063,0.8002806
00054675.jpg,0.7856481,0.9025676
00015317.jpg,0.81459606,0.7898424
00041501.jpg,0.7001493,0.6462106
00024464.jpg,0.74523056,0.7271434
00017469.jpg,0.7270502,0.8036344
00054741.jpg,0.8308066,0.8312326
00020696.jpg,0.69855565,0.83898
00035793.jpg,0.6405134,0.5510116
00030120.jpg,0.8448496,0.8274332
00018323.jpg,0.9394684,0.9406536
00020969.jpg,0.80373335,0.8726012
00027068.jpg,0.6725966,0.6833574
n09217230_9549.jpg,0.6786468,0.7765958
00049670.jpg,0.9208076,0.8897728
00005474.jpg,0.8103082,0.885484
00037124.jpg,0.6920929,0.6612404
00012056.jpg,0.8086661,0.8611608
00005638.jpg,0.6835965,0.6667364
00012223.jpg,0.7424784,0.7246558
00021197.jpg,0.7238529,0.7867384
00040606.jpg,0.8049431,0.804815
00043368.jpg,0.6691445,0.6044774
00003611.jpg,0.71045995,0.7385966
00009424.jpg,0.8979567,0.8807508
n00470966_19377.jpg,0.8366169,0.86734694
00007096.jpg,0.82770324,0.85712
00021986.jpg,0.77533716,0.761903
000000355902.jpg,0.77562964,0.84782606
00030332.jpg,0.59951246,0.8210444
00020742.jpg,0.85440683,0.89779
sun_anovysxiyidubdgs.jpg,0.68939763,0.5625
00003989.jpg,0.7406002,0.7546884
00014467.jpg,0.74071836,0.7970986
00029874.jpg,0.7169597,0.7900272
00046559.jpg,0.7600113,0.712061
00036569.jpg,0.60085964,0.6614568
n02324045_30202.jpg,0.7864007,0.8181818
00049526.jpg,0.907537,0.9246244
00014145.jpg,0.81758785,0.7874824
00005634.jpg,0.8177103,0.7984402
00049917.jpg,0.7977868,0.7952184
00033554.jpg,0.7862804,0.7764402
00011739.jpg,0.6830522,0.664483
sun_abnigvorwhcefgca.jpg,0.58648384,0.43333334
00049643.jpg,0.86278,0.845466
00033091.jpg,0.7041051,0.7886892
00051483.jpg,0.73031574,0.7411592
000000018534.jpg,0.6754481,0.6781609
00007911.jpg,0.70713025,0.8032066
00018539.jpg,0.5548905,0.5597504
00017449.jpg,0.8443227,0.8556714
00000440.jpg,0.8425635,0.8281662
00050572.jpg,0.69009584,0.7780386
f4333d13560136a2.jpg,0.68576676,0.8651685
n09393605_23937.jpg,0.5667162,0.53097343
00020556.jpg,0.90291846,0.9438076
00036277.jpg,0.6975879,0.8184956
00007183.jpg,0.6801287,0.5592582
00058021.jpg,0.8379842,0.8046504
00056619.jpg,0.8603326,0.8744464
00004074.jpg,0.7250205,0.7131116
n02450034_7926.jpg,0.72413516,0.6699029
00004017.jpg,0.7346028,0.8189684
n09415671_12526.jpg,0.59780943,0.58878505
00005907.jpg,0.7170714,0.4983896
00048761.jpg,0.66583896,0.7590644
00026732.jpg,0.65321004,0.6722448
00015960.jpg,0.80457854,0.8835918
n02332755_6877.jpg,0.8221574,0.7647059
00032722.jpg,0.78198767,0.8335272
00010963.jpg,0.8007519,0.788884
n01846331_8429.jpg,0.76061034,0.82978725
n09288635_11393.jpg,0.74136055,0.8210526
00012824.jpg,0.7925263,0.8512814
n07801091_61600.jpg,0.68154943,0.68
00030066.jpg,0.71584976,0.6541832
00008172.jpg,0.8288536,0.7676738
00047015.jpg,0.69523484,0.5765238
00024037.jpg,0.9225851,0.8909314
00049564.jpg,0.8065797,0.8650776
00008843.jpg,0.739021,0.7752004
00016347.jpg,0.7851505,0.7835506
00009655.jpg,0.84623563,0.8378234
00036451.jpg,0.78718853,0.6758074
00050691.jpg,0.68640864,0.7295968
00002291.jpg,0.82675624,0.8364942
ed40d14e0f39eb7e.jpg,0.8959366,0.82222223
00014281.jpg,0.8690125,0.869457
00038905.jpg,0.72144186,0.7090858
00032156.jpg,0.8006671,0.6861068
00048135.jpg,0.6645707,0.6767144
00030150.jpg,0.5318965,0.5795952
n09359803_16454.jpg,0.6035969,0.5
00049236.jpg,0.8794993,0.9304834
n09376198_19021.jpg,0.6826063,0.69902915
00016071.jpg,0.57032955,0.5368504
n03512147_5486.jpg,0.7606603,0.745283
00007207.jpg,0.8664876,0.8904126
00036979.jpg,0.6000004,0.5646504
00056189.jpg,0.7253411,0.830462
00010310.jpg,0.83267045,0.8781444
00057926.jpg,0.7815031,0.8773894
00005171.jpg,0.7358805,0.74223
00010825.jpg,0.61134434,0.5354584
n07863374_15708.jpg,0.85460484,0.9322034
n03790512_14144.jpg,0.82080853,0.8080808
00010838.jpg,0.5467039,0.533433
00004739.jpg,0.85165954,0.8580236
9bd9214f613fa836.jpg,0.9415492,0.9464286
00032956.jpg,0.61217225,0.4182458
b1845e14ee7ee3f2.jpg,0.7307788,0.6888889
00025941.jpg,0.7430283,0.72743
00010630.jpg,0.74046403,0.695098
00050566.jpg,0.81516576,0.8742094
00009949.jpg,0.83361924,0.9283396
00035500.jpg,0.75481355,0.8286092
00015913.jpg,0.60784376,0.4773638
00050779.jpg,0.72886825,0.7636332
00049057.jpg,0.82879305,0.8215608
n07679356_31660.jpg,0.8757986,0.9108911
000000481856.jpg,0.701262,0.66292137
00033298.jpg,0.6532227,0.6714698
00032262.jpg,0.7348007,0.594502
00012216.jpg,0.6360259,0.7098048
00007267.jpg,0.713833,0.7159138
00004231.jpg,0.6114727,0.7321022
00046668.jpg,0.74572396,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6775324,0.5
00030400.jpg,0.8248135,0.933631
00007107.jpg,0.85813856,0.881255
00040512.jpg,0.68362534,0.6649782
00041676.jpg,0.72504914,0.8074304
00019954.jpg,0.6717318,0.6284756
00044661.jpg,0.7988013,0.8846394
515b9693872ca759.jpg,0.78071,0.7755102
00053765.jpg,0.6901759,0.8612734
00008107.jpg,0.5878088,0.5576686
00028755.jpg,0.81278527,0.8070034
00031611.jpg,0.7998313,0.736205
n00480993_30142.jpg,0.8090056,0.8598131
00037505.jpg,0.6263528,0.589829
00041508.jpg,0.7935771,0.7783474
00039217.jpg,0.64521885,0.7796718
00029585.jpg,0.7110404,0.674287
n02342885_3819.jpg,0.76089776,0.90361446
00047152.jpg,0.7282965,0.7935102
6870b579e585698e.jpg,0.737143,0.752809
00010113.jpg,0.814584,0.8971198
00014227.jpg,0.7843636,0.8047966
00049627.jpg,0.7429311,0.660151
00018595.jpg,0.84232795,0.8187342
00045968.jpg,0.6760999,0.7088464
00032663.jpg,0.7602266,0.7482994
00027295.jpg,0.75328493,0.7758318
00044573.jpg,0.7160045,0.8026442
00051401.jpg,0.8633714,0.9311096
00034769.jpg,0.7554513,0.8394784
00023849.jpg,0.76838017,0.8588602
00007967.jpg,0.8338877,0.844093
00021558.jpg,0.58282185,0.4843734
00010472.jpg,0.6354982,0.798478
00006637.jpg,0.65588784,0.476854
00058480.jpg,0.76526856,0.864614
00019814.jpg,0.75323457,0.7591704
00033636.jpg,0.7664068,0.7196302
00031608.jpg,0.8583429,0.9381644
00050852.jpg,0.87146246,0.9121912
00004339.jpg,0.7604127,0.7590214
000000253890.jpg,0.84490335,0.9117647
00025365.jpg,0.69703734,0.8198144
00007046.jpg,0.8055804,0.7706168
00002265.jpg,0.86144114,0.8978538
00020931.jpg,0.8640727,0.7838528
00038314.jpg,0.58017695,0.5660942
00056145.jpg,0.8130795,0.8492662
00050268.jpg,0.7345109,0.7616428
00028073.jpg,0.81359076,0.8072832
00035202.jpg,0.7454171,0.6495776
00051258.jpg,0.82051325,0.8215744
00021812.jpg,0.8150126,0.9439188
00032121.jpg,0.7963594,0.8752846
000000352307.jpg,0.70240784,0.7777778
00006654.jpg,0.574313,0.5213926
00032273.jpg,0.8758012,0.8909086
00046960.jpg,0.7672061,0.7301266
n07680932_5148.jpg,0.92706466,0.87777776
00006407.jpg,0.6546477,0.7339306
00048937.jpg,0.76646626,0.7906366
n07753592_1917.jpg,0.9503789,0.9489796
00039389.jpg,0.68964267,0.650729
00051785.jpg,0.64678144,0.6843534
00004608.jpg,0.7651839,0.7682424
00017760.jpg,0.7599565,0.6928134
000000074883.jpg,0.76430357,0.8557692
00027528.jpg,0.73947775,0.8432972
00041268.jpg,0.73603964,0.6756612
00035012.jpg,0.6325674,0.7830486
00025774.jpg,0.7907649,0.8541236
00038104.jpg,0.79650605,0.8638644
0dd4c580c14df3d1.jpg,0.7488153,0.7962963
00013121.jpg,0.5967796,0.4213952
00044700.jpg,0.6915151,0.471663
00043106.jpg,0.8611615,0.9013202
00057376.jpg,0.81498384,0.8116968
00008928.jpg,0.77202153,0.805436
00019079.jpg,0.689427,0.745534
00018238.jpg,0.78171575,0.7983806
00018099.jpg,0.68945575,0.5148106
00043250.jpg,0.71369076,0.7480776
00046368.jpg,0.71673256,0.7765748
00016370.jpg,0.85054994,0.8728286
00046814.jpg,0.7477861,0.7503936
n03541923_397.jpg,0.8213018,0.8556701
00046486.jpg,0.8318052,0.9438618
00054645.jpg,0.779931,0.8008896
00004641.jpg,0.6383778,0.562838
00044592.jpg,0.7947,0.7860048
00023474.jpg,0.6770463,0.759022
00036028.jpg,0.5898913,0.7481728
00027880.jpg,0.7111908,0.8604958
00031955.jpg,0.5492387,0.5036018
00023449.jpg,0.7027175,0.7255534
00005398.jpg,0.7309009,0.639119
00052562.jpg,0.7301851,0.7504294
00017633.jpg,0.84350324,0.8370986
00033845.jpg,0.63782746,0.5103846
00042563.jpg,0.6795219,0.6748946
00039674.jpg,0.765591,0.6010482
00053296.jpg,0.6717768,0.793378
00031880.jpg,0.58134305,0.4034342
00039834.jpg,0.6932064,0.5388904
000000312205.jpg,0.73133683,0.8181818
00000516.jpg,0.77178574,0.81138
00058189.jpg,0.8032533,0.722552
00041150.jpg,0.73211956,0.7163224
00041067.jpg,0.6771308,0.7017388
00031594.jpg,0.8105478,0.8632734
00032180.jpg,0.84451234,0.8542742
000000418091.jpg,0.6582322,0.7037037
n04349306_12351.jpg,0.7062168,0.68367344
n07838073_20318.jpg,0.824563,0.8596491
00011668.jpg,0.6757026,0.540025
00036243.jpg,0.60010386,0.5895284
sun_alynwiithdespexf.jpg,0.57081485,0.39325842
000000331518.jpg,0.7922375,0.82417583
n01811909_13582.jpg,0.8075676,0.93333334
00049199.jpg,0.5874321,0.7202384
n03670208_1659.jpg,0.7673819,0.8974359
ee9ff188921745c2.jpg,0.7495698,0.7676768
00029399.jpg,0.82837284,0.8022452
00016536.jpg,0.8035656,0.8483014
000000265329.jpg,0.76423687,0.76
00050694.jpg,0.8328887,0.8896786
