image_path,pred_score,true_score
00021192.jpg,0.7189368,0.706009
00035139.jpg,0.59864855,0.6268004
00051667.jpg,0.76256216,0.8914794
00053288.jpg,0.72538286,0.8024716
000000544279.jpg,0.7909456,0.8023256
00038253.jpg,0.7326009,0.8782034
00004388.jpg,0.7772289,0.872247
e40c9760d612b7b9.jpg,0.75759214,0.8125
00018206.jpg,0.8290066,0.8273264
00010217.jpg,0.75030464,0.694846
00045264.jpg,0.7328198,0.716768
00039697.jpg,0.6483997,0.7740392
00038815.jpg,0.639902,0.6597798
00019918.jpg,0.6910349,0.7719802
00008624.jpg,0.6256331,0.5309664
00002136.jpg,0.8774255,0.807614
00053530.jpg,0.8420219,0.9039746
00045853.jpg,0.6146303,0.6077394
00047239.jpg,0.6585412,0.6171878
00053732.jpg,0.7074212,0.4990346
00055234.jpg,0.7265591,0.832979
00057848.jpg,0.8098225,0.8010134
00032873.jpg,0.7490783,0.75013
00030058.jpg,0.646338,0.8002806
00054675.jpg,0.7808104,0.9025676
00015317.jpg,0.80194575,0.7898424
00041501.jpg,0.69204557,0.6462106
00024464.jpg,0.73026186,0.7271434
00017469.jpg,0.7186364,0.8036344
00054741.jpg,0.8125764,0.8312326
00020696.jpg,0.6904441,0.83898
00035793.jpg,0.6378311,0.5510116
00030120.jpg,0.85210687,0.8274332
00018323.jpg,0.9503035,0.9406536
00020969.jpg,0.785312,0.8726012
00027068.jpg,0.675055,0.6833574
n09217230_9549.jpg,0.6666366,0.7765958
00049670.jpg,0.88731,0.8897728
00005474.jpg,0.812079,0.885484
00037124.jpg,0.68493664,0.6612404
00012056.jpg,0.80914253,0.8611608
00005638.jpg,0.6854882,0.6667364
00012223.jpg,0.7268861,0.7246558
00021197.jpg,0.7152165,0.7867384
00040606.jpg,0.7784462,0.804815
00043368.jpg,0.6594417,0.6044774
00003611.jpg,0.71005356,0.7385966
00009424.jpg,0.894957,0.8807508
n00470966_19377.jpg,0.8280172,0.86734694
00007096.jpg,0.83057016,0.85712
00021986.jpg,0.7670077,0.761903
000000355902.jpg,0.7600317,0.84782606
00030332.jpg,0.58310187,0.8210444
00020742.jpg,0.8459087,0.89779
sun_anovysxiyidubdgs.jpg,0.6924938,0.5625
00003989.jpg,0.7507471,0.7546884
00014467.jpg,0.7390895,0.7970986
00029874.jpg,0.7176609,0.7900272
00046559.jpg,0.7584007,0.712061
00036569.jpg,0.58912003,0.6614568
n02324045_30202.jpg,0.78787476,0.8181818
00049526.jpg,0.8922255,0.9246244
00014145.jpg,0.80080193,0.7874824
00005634.jpg,0.80341774,0.7984402
00049917.jpg,0.77789134,0.7952184
00033554.jpg,0.7815614,0.7764402
00011739.jpg,0.68078905,0.664483
sun_abnigvorwhcefgca.jpg,0.59231913,0.43333334
00049643.jpg,0.84048176,0.845466
00033091.jpg,0.70231783,0.7886892
00051483.jpg,0.7237664,0.7411592
000000018534.jpg,0.67253613,0.6781609
00007911.jpg,0.698393,0.8032066
00018539.jpg,0.5434669,0.5597504
00017449.jpg,0.8299581,0.8556714
00000440.jpg,0.82943976,0.8281662
00050572.jpg,0.6813338,0.7780386
f4333d13560136a2.jpg,0.6808548,0.8651685
n09393605_23937.jpg,0.56848294,0.53097343
00020556.jpg,0.90185565,0.9438076
00036277.jpg,0.69771296,0.8184956
00007183.jpg,0.68023694,0.5592582
00058021.jpg,0.8206489,0.8046504
00056619.jpg,0.8546954,0.8744464
00004074.jpg,0.7382641,0.7131116
n02450034_7926.jpg,0.72499967,0.6699029
00004017.jpg,0.7233951,0.8189684
n09415671_12526.jpg,0.6009002,0.58878505
00005907.jpg,0.7150419,0.4983896
00048761.jpg,0.6614723,0.7590644
00026732.jpg,0.6525518,0.6722448
00015960.jpg,0.7883048,0.8835918
n02332755_6877.jpg,0.8332333,0.7647059
00032722.jpg,0.78040063,0.8335272
00010963.jpg,0.78857887,0.788884
n01846331_8429.jpg,0.7567408,0.82978725
n09288635_11393.jpg,0.72709906,0.8210526
00012824.jpg,0.78315747,0.8512814
n07801091_61600.jpg,0.69864994,0.68
00030066.jpg,0.7198829,0.6541832
00008172.jpg,0.8359531,0.7676738
00047015.jpg,0.6985878,0.5765238
00024037.jpg,0.9228501,0.8909314
00049564.jpg,0.8052508,0.8650776
00008843.jpg,0.7256804,0.7752004
00016347.jpg,0.7858777,0.7835506
00009655.jpg,0.84277314,0.8378234
00036451.jpg,0.7832094,0.6758074
00050691.jpg,0.69072264,0.7295968
00002291.jpg,0.81054145,0.8364942
ed40d14e0f39eb7e.jpg,0.87789005,0.82222223
00014281.jpg,0.850478,0.869457
00038905.jpg,0.7136868,0.7090858
00032156.jpg,0.79668206,0.6861068
00048135.jpg,0.65625405,0.6767144
00030150.jpg,0.532374,0.5795952
n09359803_16454.jpg,0.59505266,0.5
00049236.jpg,0.8599377,0.9304834
n09376198_19021.jpg,0.6744348,0.69902915
00016071.jpg,0.56306446,0.5368504
n03512147_5486.jpg,0.75541866,0.745283
00007207.jpg,0.8697324,0.8904126
00036979.jpg,0.5865334,0.5646504
00056189.jpg,0.7191746,0.830462
00010310.jpg,0.8230272,0.8781444
00057926.jpg,0.77623075,0.8773894
00005171.jpg,0.720245,0.74223
00010825.jpg,0.6045276,0.5354584
n07863374_15708.jpg,0.85007995,0.9322034
n03790512_14144.jpg,0.8043762,0.8080808
00010838.jpg,0.53825265,0.533433
00004739.jpg,0.84537977,0.8580236
9bd9214f613fa836.jpg,0.92645043,0.9464286
00032956.jpg,0.59792984,0.4182458
b1845e14ee7ee3f2.jpg,0.7312095,0.6888889
00025941.jpg,0.74890614,0.72743
00010630.jpg,0.7532432,0.695098
00050566.jpg,0.8136643,0.8742094
00009949.jpg,0.8232226,0.9283396
00035500.jpg,0.751279,0.8286092
00015913.jpg,0.6018019,0.4773638
00050779.jpg,0.72968876,0.7636332
00049057.jpg,0.83312184,0.8215608
n07679356_31660.jpg,0.86710095,0.9108911
000000481856.jpg,0.6955649,0.66292137
00033298.jpg,0.655347,0.6714698
00032262.jpg,0.7238469,0.594502
00012216.jpg,0.6265152,0.7098048
00007267.jpg,0.7008468,0.7159138
00004231.jpg,0.61358255,0.7321022
00046668.jpg,0.74661195,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6780676,0.5
00030400.jpg,0.80513006,0.933631
00007107.jpg,0.8504532,0.881255
00040512.jpg,0.6900071,0.6649782
00041676.jpg,0.7156616,0.8074304
00019954.jpg,0.66633916,0.6284756
00044661.jpg,0.79448426,0.8846394
515b9693872ca759.jpg,0.7692403,0.7755102
00053765.jpg,0.678631,0.8612734
00008107.jpg,0.58466005,0.5576686
00028755.jpg,0.8104207,0.8070034
00031611.jpg,0.7812836,0.736205
n00480993_30142.jpg,0.8059252,0.8598131
00037505.jpg,0.62156844,0.589829
00041508.jpg,0.784962,0.7783474
00039217.jpg,0.6427961,0.7796718
00029585.jpg,0.703133,0.674287
n02342885_3819.jpg,0.76733685,0.90361446
00047152.jpg,0.71839964,0.7935102
6870b579e585698e.jpg,0.7177334,0.752809
00010113.jpg,0.80636734,0.8971198
00014227.jpg,0.7928291,0.8047966
00049627.jpg,0.7316418,0.660151
00018595.jpg,0.8303378,0.8187342
00045968.jpg,0.66866356,0.7088464
00032663.jpg,0.7640879,0.7482994
00027295.jpg,0.7511162,0.7758318
00044573.jpg,0.7116989,0.8026442
00051401.jpg,0.85135525,0.9311096
00034769.jpg,0.75351775,0.8394784
00023849.jpg,0.75756323,0.8588602
00007967.jpg,0.8439093,0.844093
00021558.jpg,0.5700114,0.4843734
00010472.jpg,0.62952197,0.798478
00006637.jpg,0.64805543,0.476854
00058480.jpg,0.76314735,0.864614
00019814.jpg,0.7515797,0.7591704
00033636.jpg,0.7688729,0.7196302
00031608.jpg,0.85527855,0.9381644
00050852.jpg,0.85459125,0.9121912
00004339.jpg,0.7582054,0.7590214
000000253890.jpg,0.83376795,0.9117647
00025365.jpg,0.69214576,0.8198144
00007046.jpg,0.7959599,0.7706168
00002265.jpg,0.86527985,0.8978538
00020931.jpg,0.8641262,0.7838528
00038314.jpg,0.5623185,0.5660942
00056145.jpg,0.7912537,0.8492662
00050268.jpg,0.7284551,0.7616428
00028073.jpg,0.79893917,0.8072832
00035202.jpg,0.7277779,0.6495776
00051258.jpg,0.81780684,0.8215744
00021812.jpg,0.8091331,0.9439188
00032121.jpg,0.7933993,0.8752846
000000352307.jpg,0.700478,0.7777778
00006654.jpg,0.564522,0.5213926
00032273.jpg,0.87340504,0.8909086
00046960.jpg,0.76727635,0.7301266
n07680932_5148.jpg,0.91785103,0.87777776
00006407.jpg,0.6493132,0.7339306
00048937.jpg,0.76777107,0.7906366
n07753592_1917.jpg,0.9490286,0.9489796
00039389.jpg,0.6771256,0.650729
00051785.jpg,0.6396542,0.6843534
00004608.jpg,0.7659739,0.7682424
00017760.jpg,0.7511499,0.6928134
000000074883.jpg,0.76438546,0.8557692
00027528.jpg,0.7301302,0.8432972
00041268.jpg,0.7308735,0.6756612
00035012.jpg,0.6280376,0.7830486
00025774.jpg,0.7876186,0.8541236
00038104.jpg,0.7851884,0.8638644
0dd4c580c14df3d1.jpg,0.7437709,0.7962963
00013121.jpg,0.5931337,0.4213952
00044700.jpg,0.6803992,0.471663
00043106.jpg,0.845509,0.9013202
00057376.jpg,0.81013995,0.8116968
00008928.jpg,0.7498872,0.805436
00019079.jpg,0.67400455,0.745534
00018238.jpg,0.7757535,0.7983806
00018099.jpg,0.69007885,0.5148106
00043250.jpg,0.70906115,0.7480776
00046368.jpg,0.7195933,0.7765748
00016370.jpg,0.8337994,0.8728286
00046814.jpg,0.7465995,0.7503936
n03541923_397.jpg,0.8144867,0.8556701
00046486.jpg,0.81840307,0.9438618
00054645.jpg,0.76877856,0.8008896
00004641.jpg,0.6283152,0.562838
00044592.jpg,0.79351497,0.7860048
00023474.jpg,0.6678931,0.759022
00036028.jpg,0.58324766,0.7481728
00027880.jpg,0.6985994,0.8604958
00031955.jpg,0.5443305,0.5036018
00023449.jpg,0.6942713,0.7255534
00005398.jpg,0.726344,0.639119
00052562.jpg,0.71828246,0.7504294
00017633.jpg,0.8492471,0.8370986
00033845.jpg,0.6316407,0.5103846
00042563.jpg,0.6690287,0.6748946
00039674.jpg,0.77178127,0.6010482
00053296.jpg,0.64903593,0.793378
00031880.jpg,0.56761134,0.4034342
00039834.jpg,0.6680978,0.5388904
000000312205.jpg,0.7364297,0.8181818
00000516.jpg,0.7677103,0.81138
00058189.jpg,0.80614203,0.722552
00041150.jpg,0.71275085,0.7163224
00041067.jpg,0.6552053,0.7017388
00031594.jpg,0.79286987,0.8632734
00032180.jpg,0.8287361,0.8542742
000000418091.jpg,0.6531762,0.7037037
n04349306_12351.jpg,0.70705503,0.68367344
n07838073_20318.jpg,0.813708,0.8596491
00011668.jpg,0.6706258,0.540025
00036243.jpg,0.5847175,0.5895284
sun_alynwiithdespexf.jpg,0.5635511,0.39325842
000000331518.jpg,0.79040396,0.82417583
n01811909_13582.jpg,0.8068456,0.93333334
00049199.jpg,0.5701176,0.7202384
n03670208_1659.jpg,0.7536834,0.8974359
ee9ff188921745c2.jpg,0.7285055,0.7676768
00029399.jpg,0.82512146,0.8022452
00016536.jpg,0.7885464,0.8483014
000000265329.jpg,0.756778,0.76
00050694.jpg,0.8469889,0.8896786
00021994.jpg,0.80348545,0.8610854
00011401.jpg,0.7489238,0.8114198
00028412.jpg,0.65706986,0.6018352
00025309.jpg,0.82338536,0.7876268
00054217.jpg,0.8236289,0.9179146
00054252.jpg,0.74984276,0.7369698
00054570.jpg,0.7956086,0.7545102
00002183.jpg,0.76889545,0.7426676
00044570.jpg,0.7753568,0.7973826
00012311.jpg,0.7811194,0.7495348
00040903.jpg,0.7307937,0.6068574
00030320.jpg,0.8805984,0.8978154
00058192.jpg,0.79887015,0.917381
00020910.jpg,0.77991045,0.6881158
00035449.jpg,0.5454406,0.5598452
00050419.jpg,0.8888595,0.8451138
00057111.jpg,0.88122696,0.8210442
00050325.jpg,0.812518,0.7023128
00011034.jpg,0.79165345,0.8392498
00025890.jpg,0.806693,0.8167278
00028345.jpg,0.634273,0.5944604
00052894.jpg,0.7661258,0.8212258
00044211.jpg,0.82649535,0.7095382
n02924116_71067.jpg,0.73193365,0.7764706
00017462.jpg,0.8165969,0.8992536
00045821.jpg,0.70585066,0.7066518
00052147.jpg,0.6195298,0.7353654
00053101.jpg,0.7969791,0.8769322
00043204.jpg,0.7105056,0.7185878
00011497.jpg,0.72877735,0.751907
00026735.jpg,0.6350312,0.6630804
00034489.jpg,0.6952972,0.8288098
000000449985.jpg,0.7692118,0.71910113
00035345.jpg,0.6142384,0.6535474
00054302.jpg,0.84168524,0.9646122
000000039191.jpg,0.70599926,0.77272725
00025178.jpg,0.7506108,0.7740888
00045415.jpg,0.7569668,0.6668616
00018778.jpg,0.841233,0.7271452
00004270.jpg,0.76226485,0.9113284
00042830.jpg,0.7801362,0.8070688
00028606.jpg,0.81596386,0.8938742
00028561.jpg,0.7318539,0.6788912
00028996.jpg,0.6814088,0.6571928
00023226.jpg,0.7589364,0.7027888
00052415.jpg,0.79389465,0.620634
00039033.jpg,0.7050254,0.6830696
n07806221_24625.jpg,0.78667265,0.7941176
00003466.jpg,0.65644896,0.7563296
00024864.jpg,0.7923417,0.8444886
00010943.jpg,0.6851064,0.6341828
00022317.jpg,0.7037716,0.7247998
00013795.jpg,0.73861927,0.7233932
000000381430.jpg,0.74446845,0.82474226
cc1482ab9b518746.jpg,0.79858273,0.8039216
00042186.jpg,0.88403994,0.8239516
00026811.jpg,0.80697507,0.8528526
00023572.jpg,0.7133521,0.8147794
00027440.jpg,0.74334455,0.7013766
00017152.jpg,0.5327072,0.5326032
00005622.jpg,0.79263157,0.8698436
00042959.jpg,0.8685788,0.8875482
00014400.jpg,0.5798739,0.5809904
00038150.jpg,0.6388225,0.5304818
00023904.jpg,0.62894607,0.515742
00056657.jpg,0.7312849,0.765382
00035909.jpg,0.6097351,0.57161
00044925.jpg,0.6011318,0.5702632
00052058.jpg,0.80393285,0.68153
00042390.jpg,0.73574865,0.7005962
00004140.jpg,0.7461884,0.8301508
00003572.jpg,0.80104625,0.8523856
00046665.jpg,0.7530117,0.7316574
00007360.jpg,0.71046597,0.7041668
00055242.jpg,0.7586837,0.671849
n02332755_6363.jpg,0.825062,0.8659794
00008465.jpg,0.83256465,0.8284774
00058102.jpg,0.76716965,0.7086808
00031052.jpg,0.81844705,0.8988834
00044018.jpg,0.76939005,0.6684478
000000535593.jpg,0.7002715,0.6886792
00049945.jpg,0.769987,0.857887
00055335.jpg,0.67937714,0.7177948
00026097.jpg,0.725139,0.594754
00004418.jpg,0.810892,0.7742302
000000077467.jpg,0.74961096,0.85393256
00057708.jpg,0.82055753,0.893363
00042911.jpg,0.70240045,0.604304
00039596.jpg,0.77053815,0.64337
00003905.jpg,0.56785464,0.5203006
00045078.jpg,0.8179453,0.9237606
00036433.jpg,0.72246796,0.7642632
n07583197_6829.jpg,0.80544585,0.5948276
00020193.jpg,0.85638154,0.8807076
n04467665_28301.jpg,0.7449723,0.7011494
00029340.jpg,0.73979604,0.7511964
00050002.jpg,0.6910902,0.6938
00052851.jpg,0.8046661,0.8491228
00026916.jpg,0.6463823,0.7030486
00041761.jpg,0.6122733,0.6892172
00029307.jpg,0.87660915,0.9041384
00016384.jpg,0.72376406,0.7000312
00039064.jpg,0.7661959,0.7042786
00026577.jpg,0.5929799,0.7458154
00003835.jpg,0.72212446,0.720263
00013736.jpg,0.72687817,0.7483282
00010730.jpg,0.7499412,0.8162142
00028411.jpg,0.8155282,0.8763004
00033183.jpg,0.555641,0.6105518
00045764.jpg,0.8177218,0.8493642
00028871.jpg,0.7687781,0.7908452
000000255420.jpg,0.75385267,0.94186044
n02332755_4207.jpg,0.80944735,0.88235295
00005771.jpg,0.6618279,0.5527788
00042409.jpg,0.69690204,0.7122572
00005654.jpg,0.85316354,0.9407398
00047398.jpg,0.78913426,0.9043488
00016239.jpg,0.7792961,0.810959
00054519.jpg,0.7259388,0.8618956
00055011.jpg,0.7871156,0.81222
00001847.jpg,0.7845668,0.8546198
00017715.jpg,0.79024434,0.8396742
00043141.jpg,0.6556488,0.6646644
00015724.jpg,0.7372331,0.7635016
000000084356.jpg,0.66482997,0.82653064
00047114.jpg,0.71716565,0.6438114
00043244.jpg,0.8157386,0.8687752
00035019.jpg,0.7529921,0.8535666
00012850.jpg,0.83227086,0.853841
00039043.jpg,0.81372434,0.7776558
00032756.jpg,0.81866246,0.9143776
00046395.jpg,0.71677625,0.5993742
00013582.jpg,0.91287994,0.9470028
00000259.jpg,0.67116326,0.6467408
855fea0c367153b4.jpg,0.5591605,0.5377358
00046564.jpg,0.8674073,0.8269618
00047898.jpg,0.6687584,0.7915098
00005709.jpg,0.8214577,0.5830612
00018942.jpg,0.62995076,0.6711612
000000577073.jpg,0.7130203,0.7340425
00029754.jpg,0.92778695,0.919895
n04610013_5561.jpg,0.74042565,0.6403509
00031277.jpg,0.8291653,0.8035208
n07574602_29393.jpg,0.7818137,0.74358976
00055203.jpg,0.7839935,0.867765
00022015.jpg,0.78113806,0.8907352
00038769.jpg,0.75537455,0.762048
00034865.jpg,0.6671841,0.5917388
00045437.jpg,0.7501725,0.7182068
00026086.jpg,0.7093516,0.5727424
00007022.jpg,0.6243764,0.616637
00012165.jpg,0.6967107,0.811592
00008272.jpg,0.77208644,0.7724454
00020387.jpg,0.84703404,0.7776206
00049603.jpg,0.7676041,0.9006634
00044349.jpg,0.7321007,0.7740974
00041491.jpg,0.90700775,0.881029
000000074032.jpg,0.7881139,0.76237625
00045585.jpg,0.7807474,0.7563088
00021049.jpg,0.68847215,0.8411176
00007071.jpg,0.7920313,0.7573936
n02450034_11358.jpg,0.7674342,0.84
00032679.jpg,0.7668237,0.8260108
00051804.jpg,0.8050062,0.9194928
00007681.jpg,0.63504946,0.5864336
00057334.jpg,0.8013287,0.8825924
n04349306_5083.jpg,0.74630976,0.6756757
00043820.jpg,0.7613237,0.804778
00033000.jpg,0.82749826,0.9194914
00044601.jpg,0.80085427,0.7689748
00019411.jpg,0.9260468,0.9433918
00029768.jpg,0.72561276,0.7748206
n04231693_8412.jpg,0.7010952,0.5520833
00014680.jpg,0.6641064,0.7361694
00008877.jpg,0.7719618,0.8535744
00013088.jpg,0.89334065,0.9604658
n03351262_4914.jpg,0.7001196,0.6
00028301.jpg,0.71947503,0.824789
00051654.jpg,0.70938706,0.8091116
00034483.jpg,0.6668058,0.785641
00018824.jpg,0.8421908,0.8490078
00000292.jpg,0.8530119,0.8826488
00017913.jpg,0.77910775,0.8456886
00035179.jpg,0.63353765,0.8173264
n04465501_2972.jpg,0.6913633,0.7692308
00032526.jpg,0.60965085,0.5589698
00038841.jpg,0.7308234,0.7333392
00014829.jpg,0.84485996,0.9053236
n02834778_11645.jpg,0.79689705,0.7943925
00055105.jpg,0.68208534,0.5075902
00034770.jpg,0.67703545,0.6687912
00054525.jpg,0.6088009,0.4675268
00017123.jpg,0.77560073,0.8300382
00007554.jpg,0.8465207,0.9633196
00012149.jpg,0.6444261,0.7072086
00044203.jpg,0.73569643,0.7433216
2a28eabff35bd2f7.jpg,0.8436851,0.9117647
00002792.jpg,0.836122,0.9052782
00041942.jpg,0.68829465,0.6112664
00028525.jpg,0.79587126,0.7951778
00044436.jpg,0.63297886,0.611326
00024942.jpg,0.8857196,0.7218984
00008886.jpg,0.82869905,0.7619782
00015686.jpg,0.83481944,0.8475542
sun_axljvtbankrkckne.jpg,0.50429666,0.41463414
00021778.jpg,0.88928,0.9033944
00019594.jpg,0.6667676,0.664471
00033081.jpg,0.83364576,0.8737286
00052242.jpg,0.7990375,0.9307994
00041857.jpg,0.7467714,0.7688538
00032206.jpg,0.8958978,0.8886714
00006900.jpg,0.7942173,0.8859024
00011983.jpg,0.75354123,0.6817592
00002910.jpg,0.7233569,0.5905568
00005228.jpg,0.8144581,0.8951948
n02793495_352.jpg,0.6303522,0.64835167
00017696.jpg,0.7472286,0.7831396
00000756.jpg,0.76941365,0.6548712
00007103.jpg,0.5746605,0.5723794
00015187.jpg,0.8029956,0.7968872
00024767.jpg,0.8480744,0.887668
00043481.jpg,0.7396919,0.6992766
00008718.jpg,0.73263574,0.7544096
00004233.jpg,0.8250127,0.83029
n03670208_8336.jpg,0.6861927,0.6781609
00026329.jpg,0.74987996,0.8458204
00000124.jpg,0.749838,0.664827
00019846.jpg,0.7245879,0.8028618
00040578.jpg,0.7279322,0.6149138
000000487340.jpg,0.76777595,0.68421054
00034833.jpg,0.5902481,0.5581202
00036898.jpg,0.60919815,0.5660044
00040623.jpg,0.7914236,0.7831674
00038180.jpg,0.60403264,0.4739442
00003569.jpg,0.5882627,0.7447546
00051235.jpg,0.88319623,0.8453952
00044707.jpg,0.76151776,0.7252028
00056342.jpg,0.66326404,0.7031646
00032764.jpg,0.73983306,0.8791708
00045975.jpg,0.64444876,0.5066202
00019712.jpg,0.7112463,0.7203884
00014024.jpg,0.7122371,0.7866666
00007493.jpg,0.79457825,0.8725456
00010421.jpg,0.79098964,0.7482056
00032692.jpg,0.6638504,0.779429
00034335.jpg,0.6509293,0.7311314
00044450.jpg,0.74438435,0.7267498
00040579.jpg,0.6618431,0.8601782
00020645.jpg,0.5340846,0.5016152
00001959.jpg,0.7333434,0.7821176
00057919.jpg,0.808263,0.811845
n04252077_57.jpg,0.6948738,0.7358491
00022594.jpg,0.80286795,0.84181
00047122.jpg,0.7070503,0.8305498
00019042.jpg,0.713371,0.6800386
00004468.jpg,0.7864218,0.6540006
00020433.jpg,0.760975,0.906576
00001780.jpg,0.6459906,0.7155808
00043324.jpg,0.8079418,0.908417
00010615.jpg,0.78477776,0.7767154
00026978.jpg,0.5103191,0.6213276
00037873.jpg,0.6889088,0.626467
n02324045_30124.jpg,0.8507113,0.80582523
000000245713.jpg,0.80760163,0.7478261
n01514859_4999.jpg,0.8109262,0.7941176
00040856.jpg,0.77472174,0.689421
00013847.jpg,0.68632764,0.4003748
00042508.jpg,0.84844726,0.9080128
00027276.jpg,0.74163556,0.6162042
00017033.jpg,0.79897517,0.886599
00041234.jpg,0.75862134,0.6952806
00004079.jpg,0.8540867,0.7919534
00050754.jpg,0.7232237,0.9376978
00002207.jpg,0.9676793,0.919137
00048401.jpg,0.7351223,0.7543596
00014339.jpg,0.7410039,0.7183298
00034764.jpg,0.6672597,0.508669
00056856.jpg,0.7917961,0.7537406
00029335.jpg,0.77952015,0.6477948
00011561.jpg,0.7551218,0.821833
00001676.jpg,0.7479428,0.675377
sun_acecbesdnsqijtva.jpg,0.70555186,0.42222223
00055584.jpg,0.65087223,0.6612548
n04166281_4467.jpg,0.69972914,0.62886596
00043429.jpg,0.6276107,0.7252632
00032569.jpg,0.54992694,0.6095086
000000125755.jpg,0.82679033,0.7980769
00057976.jpg,0.7286008,0.7740102
n02332755_2263.jpg,0.79063994,0.9357798
00051183.jpg,0.6797557,0.7536968
00047038.jpg,0.66096276,0.6280538
00046404.jpg,0.713839,0.8697114
00031592.jpg,0.73057,0.7942826
00050729.jpg,0.84073955,0.774407
00031145.jpg,0.53003675,0.4607148
00004057.jpg,0.5432781,0.4492958
00032077.jpg,0.7902865,0.7876536
00024050.jpg,0.9105371,0.8867812
00049228.jpg,0.7890002,0.9286756
00008087.jpg,0.6888331,0.6004596
00001138.jpg,0.79593974,0.804382
00045600.jpg,0.8752499,0.8931194
00050938.jpg,0.7607093,0.8421368
00005275.jpg,0.75440687,0.8374708
n07574602_29681.jpg,0.7772115,0.8414634
00031282.jpg,0.5511966,0.5436964
00021298.jpg,0.7768413,0.9086312
00027102.jpg,0.8351527,0.7281744
000000147762.jpg,0.78223175,0.72727275
00012281.jpg,0.6321218,0.7188072
00008294.jpg,0.61426574,0.4333464
00050146.jpg,0.81542414,0.8686072
00004269.jpg,0.8584401,0.9350392
00033741.jpg,0.69128203,0.7035206
n02396427_2960.jpg,0.7990757,0.89344263
00013312.jpg,0.6318412,0.6910596
00000418.jpg,0.71543854,0.7062532
n00464894_9966.jpg,0.75699204,0.82857144
00023837.jpg,0.60474455,0.5186086
00052549.jpg,0.6287762,0.7310402
5e5cddc86093e1b0.jpg,0.7340528,0.7741935
00038087.jpg,0.7883088,0.8522456
00018972.jpg,0.66124344,0.8009802
00021866.jpg,0.7419311,0.5505668
00055846.jpg,0.79321086,0.779323
00051930.jpg,0.73667103,0.632886
00051069.jpg,0.8208291,0.802078
00022567.jpg,0.84625524,0.9485716
00012508.jpg,0.85464793,0.864816
00040278.jpg,0.67827487,0.6677368
00037113.jpg,0.6307436,0.5787014
000000219523.jpg,0.89264137,0.9468085
d94bacfa62a8971f.jpg,0.8005266,0.82857144
00030658.jpg,0.68751985,0.672392
00029363.jpg,0.71064615,0.566622
00016441.jpg,0.8208055,0.834956
00026490.jpg,0.6113334,0.697523
00039300.jpg,0.69520694,0.7592406
00009827.jpg,0.7163217,0.8074752
00035998.jpg,0.6778581,0.598392
00028338.jpg,0.75254524,0.892863
n02355227_13927.jpg,0.82049876,0.83505154
sun_atvyhoadqoyeglex.jpg,0.60714537,0.65178573
00055286.jpg,0.7709609,0.6560438
00024431.jpg,0.61187005,0.6056768
00033032.jpg,0.9159212,0.9661998
00050812.jpg,0.82908684,0.8932688
00030795.jpg,0.6840712,0.7709136
00031533.jpg,0.77403814,0.7599666
00037905.jpg,0.6237864,0.6096862
00035688.jpg,0.67553234,0.6999474
00012103.jpg,0.8085118,0.8321198
000000135244.jpg,0.763883,0.7570093
n09428293_46696.jpg,0.57170725,0.5882353
00034434.jpg,0.7343361,0.8388612
00046850.jpg,0.71909916,0.5851648
00051940.jpg,0.7873838,0.8403196
