image_path,pred_score,true_score
00001104.jpg,0.61401105,0.7684444
n07574602_28533.jpg,0.7891938,0.70731705
n03541923_5133.jpg,0.8372275,0.82653064
00006115.jpg,0.8016999,0.5128318
00049577.jpg,0.78242373,0.8358188
00046195.jpg,0.8058163,0.7761716
00023779.jpg,0.7928252,0.813166
00040019.jpg,0.75779074,0.6845328
00007740.jpg,0.7608957,0.8296058
00001702.jpg,0.9975595,0.904711
00001466.jpg,0.8588864,0.9168582
00049119.jpg,0.6678752,0.586089
00026252.jpg,0.68363196,0.5505006
00029872.jpg,0.79827845,0.8191126
00025372.jpg,0.7827471,0.6877286
00052735.jpg,0.6124245,0.5042044
00012434.jpg,0.8105352,0.8832488
00056493.jpg,0.82103014,0.8820134
00018830.jpg,0.73475885,0.7709336
00055833.jpg,0.85722184,0.8324028
n07680932_7947.jpg,0.9070504,0.90384614
00018031.jpg,0.52747804,0.5992272
00056240.jpg,0.84966147,0.7460458
00058354.jpg,0.68827546,0.6011732
00034318.jpg,0.75280035,0.8983078
00046663.jpg,0.6890502,0.7012506
00005185.jpg,0.72544813,0.6777054
00031824.jpg,0.75331163,0.6729568
00038589.jpg,0.725034,0.682553
00037169.jpg,0.6780717,0.7172116
00026272.jpg,0.72800696,0.8426742
00045287.jpg,0.65180904,0.6263204
00000253.jpg,0.71453,0.6393992
00023378.jpg,0.85098827,0.8486804
00046864.jpg,0.8307117,0.8968352
00030233.jpg,0.5939452,0.6924914
00027883.jpg,0.7550049,0.438907
00037287.jpg,0.8664942,0.9715816
00000076.jpg,0.7373352,0.7726048
000000378613.jpg,0.723889,0.7263158
n03594945_11997.jpg,0.7737702,0.83168316
00016316.jpg,0.8127812,0.8331264
00034352.jpg,0.6899173,0.5720832
00012576.jpg,0.8455901,0.793425
00058533.jpg,0.8057062,0.7659722
00057263.jpg,0.62041116,0.4159764
00045765.jpg,0.7404217,0.7009958
00007298.jpg,0.7548051,0.7568378
00053135.jpg,0.90816987,1.0
00042568.jpg,0.7809261,0.841098
sun_affghkaeecrxnupq.jpg,0.54586196,0.42857143
n07849336_21235.jpg,0.83128035,0.68041235
00052210.jpg,0.84761244,0.7905422
00033837.jpg,0.7086968,0.6186242
00041661.jpg,0.7394687,0.634862
00027144.jpg,0.8753444,0.918024
00054333.jpg,0.5197286,0.44264
00049995.jpg,0.68294823,0.6287206
00000358.jpg,0.78152335,0.8661976
00025140.jpg,0.4826974,0.4543054
n09468604_86524.jpg,0.47784647,0.5084746
00030711.jpg,0.8495733,0.8396016
00058450.jpg,0.53777385,0.6332548
00008128.jpg,0.8556154,0.8858032
00020228.jpg,0.7641642,0.7224266
00012331.jpg,0.7462571,0.8007912
00009753.jpg,0.81040555,0.8628908
00010678.jpg,0.7746729,0.7408714
00052612.jpg,0.7502914,0.8022446
00026604.jpg,0.7776753,0.8197474
00031105.jpg,0.7902289,0.7489678
00054508.jpg,0.7777379,0.7943198
00034688.jpg,0.75288224,0.8879144
n02118333_329.jpg,0.8493634,0.9148936
00032623.jpg,0.9632083,0.948228
00028893.jpg,0.6861917,0.7928658
abc73b796c792656.jpg,0.83032936,0.8681319
00038088.jpg,0.7284334,0.6731296
00042792.jpg,0.73347735,0.6574942
00013229.jpg,0.64433444,0.5459392
00000338.jpg,0.6859495,0.7829816
n07929519_38689.jpg,0.8619294,0.86904764
00009295.jpg,0.7979301,0.8893792
00030524.jpg,0.8872723,0.9026542
00020413.jpg,0.7364169,0.7243092
00043470.jpg,0.77097404,0.6723506
00057974.jpg,0.8554527,0.873847
00044336.jpg,0.656724,0.67915
a5d3b7d5ae1f1cac.jpg,0.5095519,0.6363636
00021192.jpg,0.7306823,0.706009
00035139.jpg,0.62146735,0.6268004
00051667.jpg,0.772244,0.8914794
00053288.jpg,0.7627088,0.8024716
000000544279.jpg,0.8267874,0.8023256
00038253.jpg,0.7531668,0.8782034
00004388.jpg,0.80008805,0.872247
e40c9760d612b7b9.jpg,0.7496538,0.8125
00018206.jpg,0.83611983,0.8273264
00010217.jpg,0.7522237,0.694846
00045264.jpg,0.78431445,0.716768
00039697.jpg,0.67251277,0.7740392
00038815.jpg,0.6021022,0.6597798
00019918.jpg,0.7152031,0.7719802
00008624.jpg,0.6229091,0.5309664
00002136.jpg,0.9004741,0.807614
00053530.jpg,0.8601067,0.9039746
00045853.jpg,0.6364554,0.6077394
00047239.jpg,0.71613437,0.6171878
00053732.jpg,0.66609454,0.4990346
00055234.jpg,0.7511034,0.832979
00057848.jpg,0.83954424,0.8010134
00032873.jpg,0.7779709,0.75013
00030058.jpg,0.6637552,0.8002806
00054675.jpg,0.798169,0.9025676
00015317.jpg,0.8114191,0.7898424
00041501.jpg,0.7004172,0.6462106
00024464.jpg,0.74355555,0.7271434
00017469.jpg,0.7378944,0.8036344
00054741.jpg,0.81392366,0.8312326
00020696.jpg,0.7358805,0.83898
00035793.jpg,0.64691794,0.5510116
00030120.jpg,0.8614704,0.8274332
00018323.jpg,0.94932306,0.9406536
00020969.jpg,0.79019016,0.8726012
00027068.jpg,0.6489392,0.6833574
n09217230_9549.jpg,0.6954435,0.7765958
00049670.jpg,0.92975116,0.8897728
00005474.jpg,0.81380856,0.885484
00037124.jpg,0.70673937,0.6612404
00012056.jpg,0.808553,0.8611608
00005638.jpg,0.6744244,0.6667364
00012223.jpg,0.761582,0.7246558
00021197.jpg,0.74580383,0.7867384
00040606.jpg,0.8278041,0.804815
00043368.jpg,0.71748996,0.6044774
00003611.jpg,0.72225463,0.7385966
00009424.jpg,0.8826586,0.8807508
n00470966_19377.jpg,0.83882475,0.86734694
00007096.jpg,0.83258843,0.85712
00021986.jpg,0.78962135,0.761903
000000355902.jpg,0.7840292,0.84782606
00030332.jpg,0.5782971,0.8210444
00020742.jpg,0.8405708,0.89779
sun_anovysxiyidubdgs.jpg,0.6919439,0.5625
00003989.jpg,0.7563782,0.7546884
00014467.jpg,0.7535511,0.7970986
00029874.jpg,0.7589992,0.7900272
00046559.jpg,0.7526874,0.712061
00036569.jpg,0.55815876,0.6614568
n02324045_30202.jpg,0.80080533,0.8181818
00049526.jpg,0.8855625,0.9246244
00014145.jpg,0.82425416,0.7874824
00005634.jpg,0.823926,0.7984402
00049917.jpg,0.82869565,0.7952184
00033554.jpg,0.7835041,0.7764402
00011739.jpg,0.67855704,0.664483
sun_abnigvorwhcefgca.jpg,0.58139074,0.43333334
00049643.jpg,0.87518585,0.845466
00033091.jpg,0.70274466,0.7886892
00051483.jpg,0.7854343,0.7411592
000000018534.jpg,0.71163905,0.6781609
00007911.jpg,0.73071665,0.8032066
00018539.jpg,0.52947754,0.5597504
00017449.jpg,0.83878016,0.8556714
00000440.jpg,0.8281699,0.8281662
00050572.jpg,0.7043189,0.7780386
f4333d13560136a2.jpg,0.6785343,0.8651685
n09393605_23937.jpg,0.517475,0.53097343
00020556.jpg,0.8933008,0.9438076
00036277.jpg,0.7273239,0.8184956
00007183.jpg,0.70358664,0.5592582
00058021.jpg,0.84018356,0.8046504
00056619.jpg,0.8535789,0.8744464
00004074.jpg,0.748244,0.7131116
n02450034_7926.jpg,0.7434155,0.6699029
00004017.jpg,0.7538876,0.8189684
n09415671_12526.jpg,0.6248027,0.58878505
00005907.jpg,0.71896315,0.4983896
00048761.jpg,0.6639024,0.7590644
00026732.jpg,0.6668646,0.6722448
00015960.jpg,0.8212582,0.8835918
n02332755_6877.jpg,0.85209036,0.7647059
00032722.jpg,0.75896037,0.8335272
00010963.jpg,0.80879354,0.788884
n01846331_8429.jpg,0.7766565,0.82978725
n09288635_11393.jpg,0.77139115,0.8210526
00012824.jpg,0.8078243,0.8512814
n07801091_61600.jpg,0.6905329,0.68
00030066.jpg,0.73378265,0.6541832
00008172.jpg,0.84176,0.7676738
00047015.jpg,0.7043482,0.5765238
00024037.jpg,0.8999301,0.8909314
00049564.jpg,0.8465599,0.8650776
00008843.jpg,0.7506942,0.7752004
00016347.jpg,0.79027295,0.7835506
00009655.jpg,0.8681933,0.8378234
00036451.jpg,0.8133084,0.6758074
00050691.jpg,0.6700448,0.7295968
00002291.jpg,0.8164942,0.8364942
ed40d14e0f39eb7e.jpg,0.8968898,0.82222223
00014281.jpg,0.8923979,0.869457
00038905.jpg,0.7443934,0.7090858
00032156.jpg,0.8062101,0.6861068
00048135.jpg,0.7068212,0.6767144
00030150.jpg,0.47646496,0.5795952
n09359803_16454.jpg,0.6037536,0.5
00049236.jpg,0.89815843,0.9304834
n09376198_19021.jpg,0.70916003,0.69902915
00016071.jpg,0.5776952,0.5368504
n03512147_5486.jpg,0.7772013,0.745283
00007207.jpg,0.8770602,0.8904126
00036979.jpg,0.5879009,0.5646504
00056189.jpg,0.75659245,0.830462
00010310.jpg,0.8252942,0.8781444
00057926.jpg,0.7915888,0.8773894
00005171.jpg,0.7315387,0.74223
00010825.jpg,0.6703822,0.5354584
n07863374_15708.jpg,0.8454546,0.9322034
n03790512_14144.jpg,0.8164506,0.8080808
00010838.jpg,0.5239583,0.533433
00004739.jpg,0.84844667,0.8580236
9bd9214f613fa836.jpg,0.93268335,0.9464286
00032956.jpg,0.58920646,0.4182458
b1845e14ee7ee3f2.jpg,0.7561014,0.6888889
00025941.jpg,0.77381897,0.72743
00010630.jpg,0.7735824,0.695098
00050566.jpg,0.8314833,0.8742094
00009949.jpg,0.80955774,0.9283396
00035500.jpg,0.78549725,0.8286092
00015913.jpg,0.5867629,0.4773638
00050779.jpg,0.75915253,0.7636332
00049057.jpg,0.8238944,0.8215608
n07679356_31660.jpg,0.83281666,0.9108911
000000481856.jpg,0.72309214,0.66292137
00033298.jpg,0.67806196,0.6714698
00032262.jpg,0.76432204,0.594502
00012216.jpg,0.66412824,0.7098048
00007267.jpg,0.74299353,0.7159138
00004231.jpg,0.6216947,0.7321022
00046668.jpg,0.7856098,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6907983,0.5
00030400.jpg,0.8494376,0.933631
00007107.jpg,0.8408954,0.881255
00040512.jpg,0.7267138,0.6649782
00041676.jpg,0.73656607,0.8074304
00019954.jpg,0.6729418,0.6284756
00044661.jpg,0.80299866,0.8846394
515b9693872ca759.jpg,0.78487295,0.7755102
00053765.jpg,0.7021151,0.8612734
00008107.jpg,0.58848333,0.5576686
00028755.jpg,0.8138436,0.8070034
00031611.jpg,0.8135643,0.736205
n00480993_30142.jpg,0.81084746,0.8598131
00037505.jpg,0.6163111,0.589829
00041508.jpg,0.79982185,0.7783474
00039217.jpg,0.66094387,0.7796718
00029585.jpg,0.738757,0.674287
n02342885_3819.jpg,0.81170595,0.90361446
00047152.jpg,0.74791455,0.7935102
6870b579e585698e.jpg,0.76142645,0.752809
00010113.jpg,0.83117855,0.8971198
00014227.jpg,0.79750127,0.8047966
00049627.jpg,0.7577572,0.660151
00018595.jpg,0.85175943,0.8187342
00045968.jpg,0.71562296,0.7088464
00032663.jpg,0.7599738,0.7482994
00027295.jpg,0.7600935,0.7758318
00044573.jpg,0.7685603,0.8026442
00051401.jpg,0.8657829,0.9311096
00034769.jpg,0.757798,0.8394784
00023849.jpg,0.78201187,0.8588602
00007967.jpg,0.8459861,0.844093
00021558.jpg,0.54664093,0.4843734
00010472.jpg,0.69987273,0.798478
00006637.jpg,0.6985376,0.476854
00058480.jpg,0.7719649,0.864614
00019814.jpg,0.7895012,0.7591704
00033636.jpg,0.774506,0.7196302
00031608.jpg,0.8697205,0.9381644
00050852.jpg,0.8661673,0.9121912
00004339.jpg,0.76019895,0.7590214
000000253890.jpg,0.86265755,0.9117647
00025365.jpg,0.7498817,0.8198144
00007046.jpg,0.81123114,0.7706168
00002265.jpg,0.8610599,0.8978538
00020931.jpg,0.8678583,0.7838528
00038314.jpg,0.5326142,0.5660942
00056145.jpg,0.8225666,0.8492662
00050268.jpg,0.76345605,0.7616428
00028073.jpg,0.804183,0.8072832
00035202.jpg,0.73405915,0.6495776
00051258.jpg,0.8155247,0.8215744
00021812.jpg,0.82759213,0.9439188
00032121.jpg,0.7932043,0.8752846
000000352307.jpg,0.72747475,0.7777778
00006654.jpg,0.5932206,0.5213926
00032273.jpg,0.88717294,0.8909086
00046960.jpg,0.8178209,0.7301266
n07680932_5148.jpg,0.9248673,0.87777776
00006407.jpg,0.6592006,0.7339306
00048937.jpg,0.78862685,0.7906366
n07753592_1917.jpg,0.93095124,0.9489796
00039389.jpg,0.71240556,0.650729
00051785.jpg,0.6174139,0.6843534
00004608.jpg,0.7408809,0.7682424
00017760.jpg,0.76145107,0.6928134
000000074883.jpg,0.7733995,0.8557692
00027528.jpg,0.77827084,0.8432972
00041268.jpg,0.75088596,0.6756612
00035012.jpg,0.6797102,0.7830486
00025774.jpg,0.796399,0.8541236
00038104.jpg,0.8158162,0.8638644
0dd4c580c14df3d1.jpg,0.7483845,0.7962963
00013121.jpg,0.58414525,0.4213952
00044700.jpg,0.715759,0.471663
00043106.jpg,0.8862047,0.9013202
00057376.jpg,0.80431163,0.8116968
00008928.jpg,0.7527961,0.805436
00019079.jpg,0.70301884,0.745534
00018238.jpg,0.788693,0.7983806
00018099.jpg,0.7141338,0.5148106
00043250.jpg,0.7474829,0.7480776
00046368.jpg,0.7223238,0.7765748
00016370.jpg,0.8570331,0.8728286
00046814.jpg,0.781927,0.7503936
n03541923_397.jpg,0.84068215,0.8556701
00046486.jpg,0.833205,0.9438618
00054645.jpg,0.7712102,0.8008896
00004641.jpg,0.66017973,0.562838
00044592.jpg,0.8272286,0.7860048
00023474.jpg,0.69820946,0.759022
00036028.jpg,0.65596616,0.7481728
00027880.jpg,0.72758466,0.8604958
00031955.jpg,0.4915149,0.5036018
00023449.jpg,0.70217043,0.7255534
00005398.jpg,0.74207824,0.639119
00052562.jpg,0.7595105,0.7504294
00017633.jpg,0.831697,0.8370986
00033845.jpg,0.63204414,0.5103846
00042563.jpg,0.68711746,0.6748946
00039674.jpg,0.7324778,0.6010482
00053296.jpg,0.6830162,0.793378
00031880.jpg,0.5931185,0.4034342
00039834.jpg,0.71834326,0.5388904
000000312205.jpg,0.81146073,0.8181818
00000516.jpg,0.77333605,0.81138
00058189.jpg,0.8135011,0.722552
00041150.jpg,0.74571216,0.7163224
00041067.jpg,0.70592123,0.7017388
00031594.jpg,0.77403104,0.8632734
00032180.jpg,0.850601,0.8542742
000000418091.jpg,0.6595194,0.7037037
n04349306_12351.jpg,0.6865448,0.68367344
n07838073_20318.jpg,0.83094215,0.8596491
00011668.jpg,0.6653557,0.540025
00036243.jpg,0.5839303,0.5895284
sun_alynwiithdespexf.jpg,0.51723295,0.39325842
000000331518.jpg,0.808872,0.82417583
n01811909_13582.jpg,0.8331951,0.93333334
00049199.jpg,0.5718822,0.7202384
n03670208_1659.jpg,0.79589593,0.8974359
ee9ff188921745c2.jpg,0.76449144,0.7676768
00029399.jpg,0.81423056,0.8022452
00016536.jpg,0.8122471,0.8483014
000000265329.jpg,0.7623025,0.76
00050694.jpg,0.83009094,0.8896786
00021994.jpg,0.81917006,0.8610854
00011401.jpg,0.7820735,0.8114198
00028412.jpg,0.6805053,0.6018352
00025309.jpg,0.8373618,0.7876268
00054217.jpg,0.8467635,0.9179146
00054252.jpg,0.7639348,0.7369698
00054570.jpg,0.80146617,0.7545102
00002183.jpg,0.774719,0.7426676
00044570.jpg,0.7819926,0.7973826
00012311.jpg,0.80049014,0.7495348
00040903.jpg,0.7524126,0.6068574
00030320.jpg,0.9062855,0.8978154
00058192.jpg,0.8181044,0.917381
00020910.jpg,0.77155924,0.6881158
00035449.jpg,0.5722126,0.5598452
00050419.jpg,0.88265085,0.8451138
00057111.jpg,0.8539611,0.8210442
00050325.jpg,0.82106465,0.7023128
00011034.jpg,0.7512677,0.8392498
00025890.jpg,0.79312557,0.8167278
00028345.jpg,0.6874728,0.5944604
00052894.jpg,0.794376,0.8212258
00044211.jpg,0.8213901,0.7095382
n02924116_71067.jpg,0.7644063,0.7764706
00017462.jpg,0.841612,0.8992536
00045821.jpg,0.72913986,0.7066518
00052147.jpg,0.69916683,0.7353654
00053101.jpg,0.80693406,0.8769322
00043204.jpg,0.7316869,0.7185878
00011497.jpg,0.74684584,0.751907
00026735.jpg,0.65376365,0.6630804
00034489.jpg,0.73626053,0.8288098
000000449985.jpg,0.76803184,0.71910113
00035345.jpg,0.6224213,0.6535474
00054302.jpg,0.84530324,0.9646122
000000039191.jpg,0.74867535,0.77272725
00025178.jpg,0.7330009,0.7740888
00045415.jpg,0.7866813,0.6668616
00018778.jpg,0.85749555,0.7271452
00004270.jpg,0.7888252,0.9113284
00042830.jpg,0.7888042,0.8070688
00028606.jpg,0.80328286,0.8938742
00028561.jpg,0.740407,0.6788912
00028996.jpg,0.7046703,0.6571928
00023226.jpg,0.773743,0.7027888
00052415.jpg,0.78603774,0.620634
00039033.jpg,0.71465933,0.6830696
n07806221_24625.jpg,0.80381334,0.7941176
00003466.jpg,0.65670645,0.7563296
00024864.jpg,0.76824653,0.8444886
00010943.jpg,0.6955297,0.6341828
00022317.jpg,0.73490924,0.7247998
00013795.jpg,0.7332736,0.7233932
000000381430.jpg,0.7917078,0.82474226
cc1482ab9b518746.jpg,0.80756855,0.8039216
00042186.jpg,0.91597664,0.8239516
00026811.jpg,0.8123522,0.8528526
00023572.jpg,0.73123944,0.8147794
00027440.jpg,0.7518824,0.7013766
00017152.jpg,0.49935415,0.5326032
00005622.jpg,0.82695013,0.8698436
00042959.jpg,0.8512422,0.8875482
00014400.jpg,0.579672,0.5809904
00038150.jpg,0.6515532,0.5304818
00023904.jpg,0.7184893,0.515742
00056657.jpg,0.7392773,0.765382
00035909.jpg,0.60588753,0.57161
00044925.jpg,0.5962648,0.5702632
00052058.jpg,0.8161805,0.68153
00042390.jpg,0.7795418,0.7005962
00004140.jpg,0.7860078,0.8301508
00003572.jpg,0.79812956,0.8523856
00046665.jpg,0.7722824,0.7316574
00007360.jpg,0.7496505,0.7041668
00055242.jpg,0.8073001,0.671849
n02332755_6363.jpg,0.8394096,0.8659794
00008465.jpg,0.8168055,0.8284774
00058102.jpg,0.7561067,0.7086808
00031052.jpg,0.84137386,0.8988834
00044018.jpg,0.77505624,0.6684478
000000535593.jpg,0.735471,0.6886792
00049945.jpg,0.7811216,0.857887
00055335.jpg,0.70054203,0.7177948
00026097.jpg,0.72479916,0.594754
00004418.jpg,0.8381783,0.7742302
000000077467.jpg,0.7573287,0.85393256
00057708.jpg,0.8397683,0.893363
00042911.jpg,0.7224154,0.604304
00039596.jpg,0.7628388,0.64337
00003905.jpg,0.53949636,0.5203006
00045078.jpg,0.8068654,0.9237606
00036433.jpg,0.73265207,0.7642632
n07583197_6829.jpg,0.79278105,0.5948276
00020193.jpg,0.8503494,0.8807076
n04467665_28301.jpg,0.7480474,0.7011494
00029340.jpg,0.7515828,0.7511964
00050002.jpg,0.74127567,0.6938
00052851.jpg,0.8392853,0.8491228
00026916.jpg,0.6769193,0.7030486
00041761.jpg,0.62588847,0.6892172
00029307.jpg,0.92837703,0.9041384
00016384.jpg,0.72489154,0.7000312
00039064.jpg,0.7541632,0.7042786
00026577.jpg,0.56951946,0.7458154
00003835.jpg,0.7373259,0.720263
00013736.jpg,0.7672374,0.7483282
00010730.jpg,0.7490969,0.8162142
00028411.jpg,0.80969614,0.8763004
00033183.jpg,0.5753691,0.6105518
00045764.jpg,0.80817914,0.8493642
00028871.jpg,0.7896213,0.7908452
000000255420.jpg,0.7778305,0.94186044
n02332755_4207.jpg,0.8395356,0.88235295
00005771.jpg,0.6694708,0.5527788
00042409.jpg,0.70619494,0.7122572
00005654.jpg,0.8408986,0.9407398
00047398.jpg,0.841163,0.9043488
00016239.jpg,0.8111427,0.810959
00054519.jpg,0.7593437,0.8618956
00055011.jpg,0.7891091,0.81222
00001847.jpg,0.80491555,0.8546198
00017715.jpg,0.8043554,0.8396742
00043141.jpg,0.6314961,0.6646644
00015724.jpg,0.7096597,0.7635016
000000084356.jpg,0.7166736,0.82653064
00047114.jpg,0.7131016,0.6438114
00043244.jpg,0.81941825,0.8687752
00035019.jpg,0.78311664,0.8535666
00012850.jpg,0.8659383,0.853841
00039043.jpg,0.83659726,0.7776558
00032756.jpg,0.85309225,0.9143776
00046395.jpg,0.7628355,0.5993742
00013582.jpg,0.91333973,0.9470028
00000259.jpg,0.6970171,0.6467408
855fea0c367153b4.jpg,0.52336574,0.5377358
00046564.jpg,0.847584,0.8269618
00047898.jpg,0.63647604,0.7915098
00005709.jpg,0.8400625,0.5830612
00018942.jpg,0.6477875,0.6711612
000000577073.jpg,0.758049,0.7340425
00029754.jpg,0.94381297,0.919895
n04610013_5561.jpg,0.75129735,0.6403509
00031277.jpg,0.83206034,0.8035208
n07574602_29393.jpg,0.77517843,0.74358976
00055203.jpg,0.7944804,0.867765
00022015.jpg,0.8057122,0.8907352
00038769.jpg,0.77136666,0.762048
00034865.jpg,0.6991667,0.5917388
00045437.jpg,0.75204325,0.7182068
00026086.jpg,0.7400806,0.5727424
00007022.jpg,0.6622195,0.616637
00012165.jpg,0.67433035,0.811592
00008272.jpg,0.77990437,0.7724454
00020387.jpg,0.85003865,0.7776206
00049603.jpg,0.76882064,0.9006634
00044349.jpg,0.74373925,0.7740974
00041491.jpg,0.902212,0.881029
000000074032.jpg,0.81384695,0.76237625
00045585.jpg,0.7577392,0.7563088
00021049.jpg,0.66343004,0.8411176
00007071.jpg,0.8025789,0.7573936
n02450034_11358.jpg,0.7952452,0.84
00032679.jpg,0.7580435,0.8260108
00051804.jpg,0.8129233,0.9194928
00007681.jpg,0.5916363,0.5864336
00057334.jpg,0.80735725,0.8825924
n04349306_5083.jpg,0.78543687,0.6756757
00043820.jpg,0.8001961,0.804778
00033000.jpg,0.8466948,0.9194914
00044601.jpg,0.79713327,0.7689748
00019411.jpg,0.92351633,0.9433918
00029768.jpg,0.7402766,0.7748206
n04231693_8412.jpg,0.6995561,0.5520833
00014680.jpg,0.6713617,0.7361694
00008877.jpg,0.79359853,0.8535744
00013088.jpg,0.9141278,0.9604658
n03351262_4914.jpg,0.71637046,0.6
00028301.jpg,0.7676663,0.824789
00051654.jpg,0.7346419,0.8091116
00034483.jpg,0.7099735,0.785641
00018824.jpg,0.85194796,0.8490078
00000292.jpg,0.8321476,0.8826488
00017913.jpg,0.82751,0.8456886
00035179.jpg,0.70852685,0.8173264
n04465501_2972.jpg,0.71491253,0.7692308
00032526.jpg,0.64703786,0.5589698
00038841.jpg,0.7490461,0.7333392
00014829.jpg,0.8481302,0.9053236
n02834778_11645.jpg,0.7930997,0.7943925
00055105.jpg,0.69250643,0.5075902
00034770.jpg,0.6757543,0.6687912
00054525.jpg,0.60039055,0.4675268
00017123.jpg,0.7767979,0.8300382
00007554.jpg,0.8713633,0.9633196
00012149.jpg,0.65682507,0.7072086
00044203.jpg,0.7251018,0.7433216
2a28eabff35bd2f7.jpg,0.86175746,0.9117647
00002792.jpg,0.8298309,0.9052782
00041942.jpg,0.688132,0.6112664
00028525.jpg,0.81622386,0.7951778
00044436.jpg,0.6904851,0.611326
00024942.jpg,0.8850906,0.7218984
00008886.jpg,0.8717094,0.7619782
00015686.jpg,0.83909154,0.8475542
sun_axljvtbankrkckne.jpg,0.428986,0.41463414
00021778.jpg,0.8685678,0.9033944
00019594.jpg,0.7000658,0.664471
00033081.jpg,0.85070765,0.8737286
00052242.jpg,0.7713461,0.9307994
00041857.jpg,0.74814034,0.7688538
00032206.jpg,0.88231695,0.8886714
00006900.jpg,0.8276875,0.8859024
00011983.jpg,0.7949417,0.6817592
00002910.jpg,0.7461839,0.5905568
00005228.jpg,0.832223,0.8951948
n02793495_352.jpg,0.6057836,0.64835167
00017696.jpg,0.7659136,0.7831396
00000756.jpg,0.77506053,0.6548712
00007103.jpg,0.5652424,0.5723794
00015187.jpg,0.8283572,0.7968872
00024767.jpg,0.82633096,0.887668
00043481.jpg,0.77861977,0.6992766
00008718.jpg,0.7517893,0.7544096
00004233.jpg,0.8303566,0.83029
n03670208_8336.jpg,0.6805453,0.6781609
00026329.jpg,0.7876014,0.8458204
00000124.jpg,0.7544308,0.664827
00019846.jpg,0.73868173,0.8028618
00040578.jpg,0.7489253,0.6149138
000000487340.jpg,0.77796197,0.68421054
00034833.jpg,0.6094004,0.5581202
00036898.jpg,0.64903784,0.5660044
00040623.jpg,0.8101735,0.7831674
00038180.jpg,0.5579754,0.4739442
00003569.jpg,0.61371815,0.7447546
00051235.jpg,0.8984816,0.8453952
00044707.jpg,0.7516984,0.7252028
00056342.jpg,0.7167063,0.7031646
00032764.jpg,0.7668739,0.8791708
00045975.jpg,0.6173099,0.5066202
00019712.jpg,0.7137474,0.7203884
00014024.jpg,0.769348,0.7866666
00007493.jpg,0.7957955,0.8725456
00010421.jpg,0.7849139,0.7482056
00032692.jpg,0.69499654,0.779429
00034335.jpg,0.6435598,0.7311314
00044450.jpg,0.74925166,0.7267498
00040579.jpg,0.6668606,0.8601782
00020645.jpg,0.5367962,0.5016152
00001959.jpg,0.75057334,0.7821176
00057919.jpg,0.79644597,0.811845
n04252077_57.jpg,0.738038,0.7358491
00022594.jpg,0.8014748,0.84181
00047122.jpg,0.74236566,0.8305498
00019042.jpg,0.718826,0.6800386
00004468.jpg,0.79131556,0.6540006
00020433.jpg,0.7794632,0.906576
00001780.jpg,0.67833084,0.7155808
00043324.jpg,0.84559155,0.908417
00010615.jpg,0.7741281,0.7767154
00026978.jpg,0.5092038,0.6213276
00037873.jpg,0.7161509,0.626467
n02324045_30124.jpg,0.84562624,0.80582523
000000245713.jpg,0.8315275,0.7478261
n01514859_4999.jpg,0.80714726,0.7941176
00040856.jpg,0.7527162,0.689421
00013847.jpg,0.62886167,0.4003748
00042508.jpg,0.89108425,0.9080128
