image_path,pred_score,true_score
00039916.jpg,0.83078486,0.8553716
00013250.jpg,0.8032633,0.8468144
00017995.jpg,0.75027823,0.631039
00037738.jpg,0.7554848,0.8129002
00016481.jpg,0.82784426,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.69857097,0.73417723
00037463.jpg,0.77642405,0.751744
n07717556_3128.jpg,0.8579725,0.9479167
00006599.jpg,0.838482,0.8669822
00023954.jpg,0.5775875,0.64769
00012320.jpg,0.7189672,0.7169764
00007111.jpg,0.7368605,0.7677176
000000177284.jpg,0.841266,0.8037383
00039583.jpg,0.747427,0.7951138
00013521.jpg,0.8264217,0.799697
00049007.jpg,0.81572354,0.856546
00051508.jpg,0.7312997,0.5795302
00034282.jpg,0.7000873,0.6093752
00015767.jpg,0.86723876,0.897458
00007344.jpg,0.7747193,0.7997864
00020340.jpg,0.6878465,0.706844
00041362.jpg,0.8061382,0.7768668
00026494.jpg,0.63595736,0.6284044
00028074.jpg,0.79194325,0.8207614
00028427.jpg,0.8032124,0.769129
00020933.jpg,0.6843046,0.7943966
00011450.jpg,0.7675178,0.737799
00050667.jpg,0.76910895,0.7108156
00042949.jpg,0.7898732,0.7758144
00015549.jpg,0.7115538,0.7007344
00009111.jpg,0.77662027,0.8319374
n07753592_5844.jpg,0.99573797,0.8703704
00045114.jpg,0.74205905,0.8627596
00032874.jpg,0.79493,0.8040896
00017170.jpg,0.7092897,0.5469436
00049869.jpg,0.8289128,0.8778336
00000541.jpg,0.6222714,0.5846694
00033642.jpg,0.7748289,0.7079906
00009118.jpg,0.84770316,0.822898
00058034.jpg,0.7297065,0.7148584
00003390.jpg,0.755075,0.8531746
00038796.jpg,0.727967,0.7775916
00054709.jpg,0.78167415,0.8171
00020917.jpg,0.7544997,0.8346562
00021564.jpg,0.6679235,0.7076452
00047627.jpg,0.751346,0.7049912
00032490.jpg,0.84353393,0.8359144
000000425055.jpg,0.77242535,0.90625
00022037.jpg,0.8191532,0.8273144
00045638.jpg,0.75176555,0.7620836
00045238.jpg,0.65139335,0.6019882
00021890.jpg,0.8983679,0.8718332
00008597.jpg,0.7600316,0.605047
00008102.jpg,0.55818146,0.499754
00029518.jpg,0.7674636,0.5724542
00035771.jpg,0.664678,0.6235376
00016403.jpg,0.80381465,0.8577568
00055103.jpg,0.912614,0.8932688
n09376198_20394.jpg,0.5770875,0.63
n02793495_9512.jpg,0.47240847,0.5
00052077.jpg,0.74086106,0.694036
00045325.jpg,0.6977544,0.6063574
00050756.jpg,0.8660551,0.9594612
00042647.jpg,0.6201446,0.6860644
00003099.jpg,0.8292664,0.7224194
00035198.jpg,0.7401323,0.7829276
00050761.jpg,0.82972205,0.7737376
00020570.jpg,0.8130386,0.8009364
n04231693_22574.jpg,0.7169232,0.79816514
00055523.jpg,0.7779616,0.7795424
00010065.jpg,0.59082675,0.6201988
n04467665_42547.jpg,0.7704028,0.8333333
00007184.jpg,0.85372484,0.794172
00005642.jpg,0.77158785,0.815143
00058555.jpg,0.6917422,0.7248472
n07850329_21273.jpg,0.87777907,0.92436975
00004240.jpg,0.78214884,0.7898682
00055658.jpg,0.9515893,0.9831402
00041551.jpg,0.78264326,0.8090454
00006413.jpg,0.7722038,0.7350492
00053516.jpg,0.77689326,0.7523638
n07806221_24627.jpg,0.7858163,0.73
00042266.jpg,0.75947046,0.80153
00027948.jpg,0.8115378,0.9144908
n01846331_708.jpg,0.84022796,0.7826087
00009951.jpg,0.8250641,0.8682736
n02691156_2492.jpg,0.7761677,0.8039216
00009571.jpg,0.82829225,0.6733582
00037675.jpg,0.6564438,0.618925
274700f57512e591.jpg,0.58507556,0.68686867
00051847.jpg,0.5617533,0.518989
n09472597_14301.jpg,0.6213078,0.6122449
00027221.jpg,0.805274,0.8289182
00053587.jpg,0.7897333,0.8604234
00018382.jpg,0.76320964,0.7566512
00038303.jpg,0.8229727,0.8468286
00035733.jpg,0.7861706,0.7822138
00033704.jpg,0.85175353,0.8754888
00056161.jpg,0.62847394,0.5517422
00036509.jpg,0.75671005,0.8873924
00038016.jpg,0.75226665,0.7428676
00057260.jpg,0.69578755,0.7697392
00012116.jpg,0.79466295,0.8141208
00022291.jpg,0.7477301,0.8525442
00003415.jpg,0.76548934,0.8009296
00024026.jpg,0.7013633,0.7206534
00006238.jpg,0.7451377,0.775291
n03791053_1165.jpg,0.81358045,0.80701756
00042539.jpg,0.8237439,0.8914664
00053554.jpg,0.77158445,0.688401
00004151.jpg,0.80132246,0.8538594
00038874.jpg,0.7316982,0.8142984
00012606.jpg,0.74370205,0.8159132
00035854.jpg,0.6523583,0.4685614
00047826.jpg,0.785426,0.5861236
00050452.jpg,0.75869274,0.738643
00009512.jpg,0.72500736,0.6972018
00009521.jpg,0.5894304,0.7220536
00014532.jpg,0.76080954,0.8175612
00056646.jpg,0.90861356,0.8731336
00046478.jpg,0.71593857,0.7255612
05e4305292b40a61.jpg,0.5701952,0.4787234
00054432.jpg,0.8627423,0.8027594
00024337.jpg,0.90434915,0.9238814
00012413.jpg,0.5305226,0.421997
00021784.jpg,0.7822787,0.6727522
00030117.jpg,0.90803427,0.8971784
00006040.jpg,0.6743849,0.4758316
n07720875_7455.jpg,0.7840587,0.72043014
04ffafd84aa1be26.jpg,0.8184351,0.8252427
000000436203.jpg,0.62035966,0.7079646
00035106.jpg,0.68359494,0.6320522
00052437.jpg,0.8248922,0.882744
00021668.jpg,0.7390319,0.7245996
00057146.jpg,0.8610665,0.9202524
00008871.jpg,0.6155246,0.6197454
00003154.jpg,0.83411074,0.9039008
00007956.jpg,0.7769305,0.7875948
00013015.jpg,0.8232583,0.7518862
00041706.jpg,0.6674812,0.7532694
n03512147_4628.jpg,0.61875916,0.52884614
00028037.jpg,0.7336015,0.710231
00044104.jpg,0.69836545,0.7620808
00025675.jpg,0.7753455,0.804934
00002467.jpg,0.8005243,0.8722292
00041944.jpg,0.5483594,0.5918996
00033338.jpg,0.7814941,0.7857294
00032214.jpg,0.8627338,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.6688168,0.50476193
00050041.jpg,0.844588,0.8949506
00005799.jpg,0.74847746,0.865953
00040320.jpg,0.7748627,0.8023338
00018377.jpg,0.80335367,0.750774
00024685.jpg,0.7382554,0.7561412
00036978.jpg,0.5899102,0.6773866
00013533.jpg,0.89584464,0.8949652
00051317.jpg,0.81073785,0.8453384
00001411.jpg,0.56615233,0.6264724
00014114.jpg,0.8775338,0.7991532
00035273.jpg,0.7396337,0.775034
n07693725_14441.jpg,0.87914443,0.87234044
00046911.jpg,0.72359073,0.6516004
02214e9e87af8091.jpg,0.75233483,0.8347107
00027498.jpg,0.755987,0.7351126
00040176.jpg,0.7999632,0.9083394
n03512147_2169.jpg,0.735296,0.75308645
00002277.jpg,0.538865,0.4221798
00010929.jpg,0.80512977,0.8776112
00011853.jpg,0.7476998,0.7397
00048067.jpg,0.81969583,0.771968
n04335435_14096.jpg,0.8077381,0.8113208
00036145.jpg,0.68178,0.8046802
00053700.jpg,0.6663408,0.7104348
00000905.jpg,0.7241004,0.684826
00039966.jpg,0.8118,0.6643302
00003544.jpg,0.7808676,0.8564032
00018987.jpg,0.7909142,0.6838356
00038512.jpg,0.7644492,0.6719748
00014623.jpg,0.5631029,0.7144694
00019739.jpg,0.64372945,0.602934
00026040.jpg,0.73649365,0.6806328
00022455.jpg,0.9329617,0.9110402
00043372.jpg,0.74128544,0.809005
00006058.jpg,0.830158,0.7874626
00000814.jpg,0.85598135,0.838186
00013617.jpg,0.8267487,0.8820522
00006218.jpg,0.777175,0.81608
00050138.jpg,0.74564767,0.6052212
00043775.jpg,0.7262901,0.5728512
00028419.jpg,0.7316911,0.7846468
00007165.jpg,0.7153491,0.5140002
00048167.jpg,0.6775509,0.7318012
00054440.jpg,0.67446727,0.7072024
00012964.jpg,0.8074314,0.7450424
00001796.jpg,0.7002027,0.7316902
00001563.jpg,0.7407724,0.7658922
00015031.jpg,0.85960704,0.9792994
00047943.jpg,0.8691778,0.959091
n09468604_13099.jpg,0.5706975,0.5555556
00007704.jpg,0.686352,0.7162482
00009735.jpg,0.8153496,0.7954476
00003559.jpg,0.85114086,0.8339142
00030641.jpg,0.70336986,0.8558688
00026718.jpg,0.8892453,0.8622078
sun_bflturjnhzlhrmth.jpg,0.48567778,0.44067797
00004817.jpg,0.90330756,0.853851
00005378.jpg,0.84861404,0.7497114
00019279.jpg,0.5893726,0.7027176
00010511.jpg,0.811133,0.7743338
00046802.jpg,0.5776293,0.6996696
00031231.jpg,0.63191843,0.6159938
00046283.jpg,0.76257753,0.7916076
n07838073_17336.jpg,0.7840451,0.8453608
00014364.jpg,0.9585982,0.9211204
00020954.jpg,0.7776157,0.7648194
00052472.jpg,0.69314015,0.7460972
00031687.jpg,0.7137566,0.6540476
00035918.jpg,0.6601267,0.6158184
n07863374_15554.jpg,0.8492552,0.82
00011289.jpg,0.7526231,0.7217704
00046279.jpg,0.859027,0.819531
00022597.jpg,0.7915761,0.7407678
00050336.jpg,0.65037763,0.640896
00047219.jpg,0.82732844,0.7525148
00020420.jpg,0.6843393,0.5765072
00013376.jpg,0.85364276,0.8340668
00003690.jpg,0.8836296,0.9546636
00003911.jpg,0.75394535,0.8100964
00014458.jpg,0.7258946,0.602552
000000578418.jpg,0.73665726,0.7355372
00029237.jpg,0.8309983,0.9003054
00034956.jpg,0.656811,0.6981868
00045619.jpg,0.8425243,0.8538638
000000272008.jpg,0.84218496,0.8737864
00019669.jpg,0.7330588,0.7726432
00058605.jpg,0.8855386,0.9744352
00044686.jpg,0.83902115,0.8678882
00045255.jpg,0.893088,0.8537508
00054918.jpg,0.8222278,0.638956
n02129165_1047.jpg,0.80913717,0.74766356
00001130.jpg,0.5863631,0.5822876
00044600.jpg,0.7697537,0.7823818
000000173375.jpg,0.7103807,0.7326733
00035514.jpg,0.69008446,0.6883192
00000955.jpg,0.9603013,0.9627664
000000393386.jpg,0.71696615,0.63829786
00018258.jpg,0.8343271,0.835511
00008794.jpg,0.7148485,0.5938316
00015311.jpg,0.7960612,0.8506464
5a4fc14161a53bb4.jpg,0.73043025,0.7982456
00020275.jpg,0.7436203,0.8393318
00026721.jpg,0.69831836,0.7202916
000000477585.jpg,0.7168535,0.73394495
00013808.jpg,0.8466053,0.8471876
00020584.jpg,0.8117876,0.7484256
00026679.jpg,0.7004771,0.7614882
00013296.jpg,0.6556383,0.62881
00035761.jpg,0.62743187,0.4825178
00038054.jpg,0.7510286,0.640577
00041022.jpg,0.74150735,0.6842878
n03791053_9992.jpg,0.8345561,0.7752809
00013734.jpg,0.79329866,0.8251672
00021533.jpg,0.67493296,0.613534
00030308.jpg,0.8042159,0.9500052
00031672.jpg,0.80406195,0.826644
00044027.jpg,0.7421098,0.7693964
000000482765.jpg,0.7005631,0.5588235
00033097.jpg,0.6864896,0.6822278
00009592.jpg,0.7932336,0.7050806
00038434.jpg,0.6879339,0.5821218
00038900.jpg,0.67066324,0.765349
00039740.jpg,0.7537976,0.8526722
00006597.jpg,0.6415643,0.6104322
00053666.jpg,0.8138058,0.8638164
00045400.jpg,0.92762685,0.8439968
00002420.jpg,0.46949458,0.5179458
00011877.jpg,0.8306541,0.7477674
00011353.jpg,0.7960874,0.7335746
00010262.jpg,0.7967179,0.8632428
00018661.jpg,0.77771294,0.7204324
00052764.jpg,0.6059674,0.6702414
00009848.jpg,0.68957806,0.6876234
00006621.jpg,0.8334431,0.8302092
00036693.jpg,0.7657609,0.8424576
00005225.jpg,0.71499985,0.81167
00025756.jpg,0.78972155,0.7999412
00022908.jpg,0.48735788,0.4773004
b01e802e7b08c078.jpg,0.58657366,0.43137255
00055108.jpg,0.848932,0.8834466
00037002.jpg,0.63696563,0.6869668
00038416.jpg,0.6748289,0.5397456
00037757.jpg,0.5949205,0.5814184
00000935.jpg,0.91889834,0.7364336
00052659.jpg,0.8348923,0.7890922
00031221.jpg,0.9062437,0.8854972
00006646.jpg,0.79561985,0.806608
00057312.jpg,0.86445767,0.8375552
00055236.jpg,0.7700511,0.7607626
00050308.jpg,0.77124333,0.8832508
00053773.jpg,0.6395307,0.7132912
00020249.jpg,0.55681497,0.5734628
00014034.jpg,0.86729354,0.7879436
00036388.jpg,0.650993,0.5568418
00039348.jpg,0.732929,0.9055082
00057042.jpg,0.7979699,0.820235
00048603.jpg,0.70163536,0.6983546
00038144.jpg,0.76305914,0.6034046
n09376198_21567.jpg,0.57641137,0.51724136
00055080.jpg,0.67745334,0.7184188
00056580.jpg,0.75558794,0.710088
00050638.jpg,0.8553572,0.8351762
00006785.jpg,0.75184333,0.7635414
00043795.jpg,0.76808035,0.825215
00048700.jpg,0.68987226,0.728325
00003130.jpg,0.80180526,0.8839908
00050195.jpg,0.6275336,0.725876
00003358.jpg,0.72463846,0.550907
00028439.jpg,0.7049925,0.7042622
00041165.jpg,0.70760554,0.6104414
00001911.jpg,0.81655264,0.7779312
00038069.jpg,0.61862546,0.6761472
00031200.jpg,0.7888553,0.8377418
00000560.jpg,0.8105651,0.8502504
00033922.jpg,0.64483273,0.551415
000000037823.jpg,0.79995084,0.87628865
00007381.jpg,0.9062741,0.8071454
00058269.jpg,0.82562995,0.7857464
00041401.jpg,0.75454605,0.6538178
512098c6ba73b6d3.jpg,0.92617756,0.84347826
00002147.jpg,0.7835366,0.7452142
00041141.jpg,0.8402425,0.9045106
00014238.jpg,0.85795796,0.837065
00030129.jpg,0.55627894,0.6309544
n07654148_16788.jpg,0.8151432,0.61764705
00024253.jpg,0.7096845,0.785753
00050125.jpg,0.74365985,0.829705
000000043605.jpg,0.77182126,0.7256637
00005082.jpg,0.8477934,0.9030714
00013954.jpg,0.5863384,0.458004
00052970.jpg,0.7639326,0.7726982
00024874.jpg,0.8226646,0.836477
00052997.jpg,0.82802594,0.816437
00014206.jpg,0.81144965,0.7448762
00000281.jpg,0.77120924,0.6796514
00008314.jpg,0.7774471,0.8350444
00006538.jpg,0.81859004,0.792528
00034289.jpg,0.78949803,0.8180958
00009321.jpg,0.9389707,0.7114552
00020925.jpg,0.74732256,0.8451508
000000268481.jpg,0.7886189,0.83157897
00038780.jpg,0.748981,0.7024262
00015982.jpg,0.8474108,0.7901832
00051278.jpg,0.76451296,0.8116878
00048895.jpg,0.8057887,0.752818
n07929519_34846.jpg,0.8852458,0.9111111
00002104.jpg,0.62827283,0.643077
00050341.jpg,0.7617866,0.609773
00019835.jpg,0.8174075,0.8839846
00035893.jpg,0.8091075,0.902716
00006623.jpg,0.78215945,0.7291484
00007048.jpg,0.8515468,0.918616
00042642.jpg,0.75223017,0.7019134
00010887.jpg,0.7833082,0.7564434
00029912.jpg,0.8897289,0.9249034
00034346.jpg,0.66181886,0.6899522
00020349.jpg,0.68537855,0.7127882
00023507.jpg,0.8398471,0.9064232
00012226.jpg,0.6665454,0.7388192
00035550.jpg,0.79213667,0.8438556
00013061.jpg,0.57064176,0.6041962
00043388.jpg,0.70750374,0.6912906
00030881.jpg,0.6488224,0.6288076
00030713.jpg,0.807171,0.882759
00020902.jpg,0.68407935,0.7274578
n09376198_15308.jpg,0.62846863,0.5625
00025433.jpg,0.49012077,0.5838192
000000513918.jpg,0.76768434,0.7387387
00008515.jpg,0.83175683,0.7659674
00022730.jpg,0.71975684,0.7554952
00009697.jpg,0.8365613,0.8790726
00012877.jpg,0.77315664,0.8954966
00008034.jpg,0.80764043,0.7361612
00006415.jpg,0.66490895,0.632024
00036964.jpg,0.623482,0.8067646
00046624.jpg,0.75165045,0.6149818
00003380.jpg,0.8556884,0.9340938
00030209.jpg,0.5693264,0.5628456
00045348.jpg,0.8391707,0.9169786
00001692.jpg,0.75702655,0.8029736
00056843.jpg,0.69050723,0.6335758
00043257.jpg,0.8459059,0.9240096
n03541923_2802.jpg,0.77028286,0.775
00050093.jpg,0.8756527,0.944487
00043716.jpg,0.6927482,0.596742
00040531.jpg,0.71139103,0.7005908
00047536.jpg,0.6002667,0.655631
00010632.jpg,0.8129886,0.985848
00028245.jpg,0.8687052,0.8524518
00011142.jpg,0.9118471,0.9172986
n01793435_425.jpg,0.8121717,0.85046726
00009036.jpg,0.8484056,0.8994236
00030415.jpg,0.85830677,0.8876572
00033147.jpg,0.70540977,0.6773118
n09376198_7849.jpg,0.49376482,0.3263158
n02691156_4134.jpg,0.78732824,0.67391306
00015839.jpg,0.7970146,0.9001168
000000495336.jpg,0.76549584,0.7752809
00051139.jpg,0.77867395,0.7329338
00002545.jpg,0.84677863,0.8456912
00016477.jpg,0.7413051,0.698088
00041469.jpg,0.8251311,0.7253568
00041072.jpg,0.7639043,0.8778054
00027712.jpg,0.9576302,0.9092394
00038834.jpg,0.75671047,0.7647622
00037340.jpg,0.73107326,0.7585828
000000162735.jpg,0.8332695,0.8484849
00034740.jpg,0.64962876,0.6356674
00052478.jpg,0.71320635,0.655999
00005091.jpg,0.78301257,0.769524
000000544638.jpg,0.6593988,0.5188679
00019735.jpg,0.5400594,0.622866
00047576.jpg,0.8057742,0.7645952
00025352.jpg,0.75806415,0.7076498
00054617.jpg,0.89748657,0.910214
00010827.jpg,0.80481744,0.794763
n02355227_8789.jpg,0.82609797,0.8545455
00039977.jpg,0.80432504,0.7818582
00016897.jpg,0.76390284,0.7632078
sun_antdfwhuefttipaf.jpg,0.73091435,0.8105263
00001601.jpg,0.80058646,0.8287362
00032770.jpg,0.7729815,0.894527
00040351.jpg,0.7698394,0.793904
00030510.jpg,0.6849975,0.5951204
n00445351_8627.jpg,0.8503161,0.88235295
00034786.jpg,0.6819874,0.5705052
00049383.jpg,0.7291473,0.7833322
00055855.jpg,0.81998336,0.8532442
00010024.jpg,0.8232318,0.8307444
00031884.jpg,0.8892566,0.9290514
00036171.jpg,0.6862104,0.7040806
00046967.jpg,0.73843193,0.7793582
00002740.jpg,1.04975,0.8577588
00022216.jpg,0.5794972,0.6680058
00055769.jpg,0.6783765,0.8707446
00043122.jpg,0.7446798,0.8234384
00002151.jpg,0.8040737,0.8317328
00000909.jpg,0.93586314,0.977585
00043920.jpg,0.7161297,0.756413
00032412.jpg,0.77690965,0.7232324
00011741.jpg,0.64182407,0.5923492
00010205.jpg,0.6985409,0.5469088
00015916.jpg,0.60468554,0.5705918
00051387.jpg,0.8083192,0.8187964
00005341.jpg,0.77036786,0.7953318
00023877.jpg,0.8437117,0.9132926
00012137.jpg,0.79234624,0.8274196
00058501.jpg,0.76775175,0.732304
00005331.jpg,0.9028435,0.958404
00015113.jpg,0.7357649,0.7954566
00028743.jpg,0.77316284,0.7626276
00055930.jpg,0.78315556,0.8136266
00024335.jpg,0.73603284,0.6758908
00031024.jpg,0.8464125,0.9290626
n04349306_4699.jpg,0.85323906,0.8942308
00022561.jpg,0.8235094,0.8510608
00022829.jpg,0.67982155,0.702573
00048190.jpg,0.67677075,0.7984688
00028124.jpg,0.77271557,0.6857964
00038066.jpg,0.72897935,0.800518
00041012.jpg,0.7728375,0.8283776
00025441.jpg,0.66398853,0.6948358
00057397.jpg,0.86938584,0.9518546
00045422.jpg,0.7036363,0.7081962
00026582.jpg,0.80232847,0.877696
00054754.jpg,0.8997228,0.890771
00008944.jpg,0.88583004,0.9131242
00007748.jpg,0.76696527,0.6983936
00000443.jpg,0.8959199,0.8276404
00025488.jpg,0.7650837,0.8732046
00017053.jpg,0.71991754,0.7455118
00028372.jpg,0.68647766,0.7423232
00008884.jpg,0.803724,0.7913848
00004381.jpg,0.70017356,0.7932114
00025411.jpg,0.79665893,0.7142866
00041827.jpg,0.7000765,0.7479028
00018266.jpg,0.8182319,0.8107804
00025154.jpg,0.81027186,0.8889136
00001046.jpg,0.82378656,0.9662856
00029698.jpg,0.7542043,0.889756
00023752.jpg,0.7122612,0.6902982
00043327.jpg,0.73076236,0.6539358
00034921.jpg,0.61271346,0.5474176
00018498.jpg,0.67899275,0.787392
n07690273_27648.jpg,0.87697613,0.9268293
00005567.jpg,0.7972888,0.9094978
00016578.jpg,0.74948066,0.673453
00046938.jpg,0.724602,0.6494702
00039131.jpg,0.6560197,0.6254536
00018828.jpg,0.72116446,0.5755848
00022271.jpg,0.80311286,0.7539228
00057837.jpg,0.6173723,0.5108576
00015211.jpg,0.8735781,0.7641436
00031823.jpg,0.812271,0.6949362
00044937.jpg,0.7893481,0.8410322
00013455.jpg,0.8088118,0.7162026
00001747.jpg,0.84635,0.8094082
00054129.jpg,0.7269651,0.7052782
n02793495_7457.jpg,0.66571856,0.7733333
00054211.jpg,0.7640526,0.8866546
00024158.jpg,0.8174995,0.6277456
00055378.jpg,0.8195494,0.8063418
00049702.jpg,0.6830342,0.6170376
00029360.jpg,0.7804326,0.7379154
00014273.jpg,0.66425025,0.4717844
00042681.jpg,0.7127819,0.7102004
00027636.jpg,0.72124714,0.6842074
n04610013_3520.jpg,0.7282119,0.69148934
cc89a78d3c9dbb26.jpg,0.79977655,0.9019608
00027898.jpg,0.77994424,0.7859798
00040343.jpg,0.7547889,0.6945642
00011012.jpg,0.82634246,0.8043198
00045555.jpg,0.7004953,0.6947602
00020139.jpg,0.79244566,0.8109738
00047188.jpg,0.6105873,0.5725936
00035892.jpg,0.7841556,0.7654282
a6cff7d33b841d2f.jpg,0.7399565,0.8235294
n02396427_18261.jpg,0.8021135,0.71428573
00047759.jpg,0.7240721,0.6006408
n03541923_1364.jpg,0.81427693,0.8484849
00058234.jpg,0.7955738,0.6076038
00049225.jpg,0.74439025,0.8216994
00022048.jpg,0.9204043,0.9235684
00048088.jpg,0.66895425,0.4491516
00007559.jpg,0.6936248,0.6992204
00029442.jpg,0.8878592,0.8763434
00013905.jpg,0.70911944,0.8099268
n07717556_5591.jpg,0.9012984,0.94827586
00035681.jpg,0.68970466,0.5844262
00055334.jpg,0.6122553,0.6982882
00044668.jpg,0.6728324,0.6773822
n07933274_30233.jpg,0.9087548,0.9111111
00052756.jpg,0.92301136,0.7557572
n01791625_16214.jpg,0.7918236,0.8648649
00007832.jpg,0.7976122,0.867042
00019606.jpg,0.72460353,0.6453528
00057942.jpg,0.90333,0.8872588
00056183.jpg,0.6200194,0.5617318
000000289883.jpg,0.759644,0.91
00030250.jpg,0.7941395,0.7963406
00013976.jpg,0.81098145,0.8395288
00025525.jpg,0.8948279,0.8552818
00045678.jpg,0.63507724,0.634672
00051790.jpg,0.61104965,0.6544222
00002149.jpg,0.6022146,0.696148
00052696.jpg,0.7944328,0.7132106
00052318.jpg,0.791317,0.818114
559d6b3d60bdf647.jpg,0.7381397,0.75
00018568.jpg,0.77200437,0.8527536
00027817.jpg,0.88527524,0.9053282
00033344.jpg,0.71964025,0.762786
00013750.jpg,0.8017098,0.9191468
00045490.jpg,0.67235523,0.6541414
00003503.jpg,0.75623554,0.7250352
00025495.jpg,0.7648357,0.6131586
00052789.jpg,0.7769751,0.8262198
00023513.jpg,0.89229476,0.9197746
00038896.jpg,0.70572203,0.6829232
00002382.jpg,0.73495835,0.7546014
00020780.jpg,0.68926775,0.6287284
00006766.jpg,0.8109143,0.8316554
00031226.jpg,0.8300104,0.7916732
n02932891_20843.jpg,0.6985065,0.70434785
00028118.jpg,0.77579254,0.7623256
00041482.jpg,0.72937745,0.8131304
00045760.jpg,0.712242,0.5150014
00043166.jpg,0.74894947,0.7975352
00005780.jpg,0.8417573,0.9366722
n01811909_9824.jpg,0.7491699,0.78
000000248324.jpg,0.86393213,0.8125
00024492.jpg,0.79145616,0.7370436
00025446.jpg,0.81329787,0.7973672
00040950.jpg,0.6645669,0.7149892
00052623.jpg,0.78500223,0.869657
00010498.jpg,0.71269274,0.7480128
n09415671_10704.jpg,0.55960363,0.4574468
00016322.jpg,0.825205,0.8770538
00024793.jpg,0.8088364,0.8196338
00011693.jpg,0.8485598,0.7896952
00013564.jpg,0.7486577,0.7545276
00056739.jpg,0.800672,0.8227156
00036248.jpg,0.6575583,0.678879
00022046.jpg,0.89531916,0.8961108
00009282.jpg,0.82341385,0.8900018
00016038.jpg,0.6851366,0.7167588
00054045.jpg,0.8869327,0.8448196
00051769.jpg,0.7900919,0.7673308
00051151.jpg,0.8549294,0.7611388
00003384.jpg,0.78919905,0.7203128
00052677.jpg,0.8063355,0.88235
00044279.jpg,0.79989195,0.8116592
n07711569_2126.jpg,0.8152529,0.88505745
00047912.jpg,0.7830337,0.7924182
00007038.jpg,0.8226529,0.8599596
00031649.jpg,0.7466121,0.6985962
00044841.jpg,0.6745877,0.7074424
00035296.jpg,0.65542555,0.5776252
00019231.jpg,0.5545776,0.6647288
00048477.jpg,0.78060395,0.7567432
332e01ea060bdb88.jpg,0.84805083,0.81914896
00040881.jpg,0.7532525,0.764302
00019534.jpg,0.7068663,0.8055246
00027168.jpg,0.6886922,0.66721
00035571.jpg,0.63349235,0.5885914
00028319.jpg,0.66020644,0.7014538
00046332.jpg,0.7732557,0.7849482
00023920.jpg,0.7808935,0.7647846
00027391.jpg,0.8877268,0.9531048
00002844.jpg,0.90440625,0.944163
00050849.jpg,0.87540746,0.8961772
00012025.jpg,0.7634517,0.8212616
00033257.jpg,0.839787,0.8633478
00003871.jpg,0.7971306,0.8306354
00048810.jpg,0.9051266,0.8497462
00009844.jpg,0.8032261,0.794393
00040661.jpg,0.7477803,0.6814794
00035981.jpg,0.71964335,0.6836136
00053418.jpg,0.8485904,0.9114824
00012553.jpg,0.7411678,0.4582156
00045467.jpg,0.77362424,0.7771796
00053524.jpg,0.7163454,0.5935212
00016582.jpg,0.587532,0.5207722
00046928.jpg,0.74076974,0.6304934
00038514.jpg,0.481015,0.4850734
00032325.jpg,0.8273516,0.806655
00038294.jpg,0.72543323,0.6324804
00001122.jpg,0.7418741,0.765041
00025607.jpg,0.75322056,0.6496744
000000096884.jpg,0.8705555,0.9101124
