image_path,pred_score,true_score
n09472597_30936.jpg,0.7278849,0.54901963
00001300.jpg,0.69261014,0.509022
00047517.jpg,0.80527663,0.7663344
00013775.jpg,0.74962664,0.6826354
00049742.jpg,0.7569283,0.8630736
n09288635_1801.jpg,0.7191751,0.86868685
00055146.jpg,0.836027,0.9444674
n09376198_10901.jpg,0.66000414,0.6513761
00017304.jpg,0.83662,0.7916388
00022512.jpg,0.81115353,0.7449428
n03384352_7040.jpg,0.77478206,0.72
00022519.jpg,0.7619482,0.8616422
00048256.jpg,0.65084374,0.6874376
00051086.jpg,0.7881198,0.794488
00036207.jpg,0.7676914,0.8518896
n03541923_755.jpg,0.830155,0.90816325
sun_bnwgrptznpkmyoll.jpg,0.5975194,0.7029703
00023313.jpg,0.7255999,0.7294638
00016893.jpg,0.84068,0.8352062
n07880968_3686.jpg,0.8236718,0.9157895
00011600.jpg,0.6899424,0.6993008
00020810.jpg,0.60054827,0.4552972
n03594945_16473.jpg,0.7554529,0.78571427
00000709.jpg,0.61535156,0.5082042
n03541923_3649.jpg,0.82733613,0.7941176
00008140.jpg,0.73975396,0.7497416
n03512147_1768.jpg,0.78617334,0.7777778
00058258.jpg,0.859457,0.9719054
00018900.jpg,0.7184591,0.8204896
00025373.jpg,0.8266803,0.883624
000000359414.jpg,0.7714777,0.7830189
efd6e2c6544a1fff.jpg,0.803852,0.7878788
00039460.jpg,0.87471104,0.8286518
00013952.jpg,0.9073154,0.8503686
00037476.jpg,0.61207,0.5193338
00016673.jpg,0.8959881,0.8787726
00058110.jpg,0.7451103,0.7679822
00024930.jpg,0.81657493,0.832002
00017842.jpg,0.9037914,0.8497966
00011687.jpg,0.74695885,0.5902552
00024892.jpg,0.82372594,0.7970386
00001662.jpg,0.5437454,0.5469962
00031482.jpg,0.69309145,0.6939048
00017151.jpg,0.69681036,0.68191
00046647.jpg,0.72302186,0.7043326
00002392.jpg,0.84690464,0.8125804
00042123.jpg,0.6237868,0.6157144
00036658.jpg,0.56793684,0.554564
00052900.jpg,0.6588899,0.6896984
00007695.jpg,0.65021574,0.6324176
00032013.jpg,0.78734857,0.8792082
00036342.jpg,0.63097006,0.636906
00024160.jpg,0.6151815,0.6077076
00055045.jpg,0.8201517,0.8333882
00032385.jpg,0.85523295,0.8789358
00015245.jpg,0.88768244,0.8892376
994dff6bc1427c0e.jpg,0.8103886,0.77
e6ed59d321122050.jpg,0.7757119,0.71428573
00043768.jpg,0.7148466,0.7200554
00027772.jpg,0.78665364,0.8364218
00003484.jpg,0.75227976,0.8181862
00057110.jpg,0.8555974,0.8452434
00016272.jpg,0.7607472,0.7650664
00015932.jpg,0.7179709,0.800392
00030775.jpg,0.80477726,0.6999384
00057507.jpg,0.8690726,0.8867034
00036286.jpg,0.74444824,0.533218
00054542.jpg,0.81516236,0.9394804
00052433.jpg,0.66966534,0.7923198
00012010.jpg,0.5201097,0.5083054
n09270735_19890.jpg,0.6458044,0.62637365
00035266.jpg,0.6406082,0.4856952
00036364.jpg,0.7854576,0.8359814
00024952.jpg,0.7944815,0.787875
00044313.jpg,0.63658905,0.6231142
00006638.jpg,0.82062316,0.8653868
00048962.jpg,0.837204,0.7951816
000000003375.jpg,0.75565505,0.6666667
00036836.jpg,0.59372723,0.6535156
00029733.jpg,0.8449671,0.9257644
00048430.jpg,0.73824584,0.7903312
00000891.jpg,0.554876,0.5556544
00018795.jpg,0.5962901,0.5117734
00011140.jpg,0.90262395,0.882116
00046884.jpg,0.7821493,0.7057428
00024681.jpg,0.68581724,0.7351488
00024526.jpg,0.94429386,0.8915194
00011411.jpg,0.7080364,0.5842166
00029160.jpg,0.81878996,0.7032748
00043931.jpg,0.56035304,0.6482698
sun_aayounnakjpewywf.jpg,0.6598274,0.5677966
00049342.jpg,0.81773794,0.8317726
00001646.jpg,0.7872275,0.8229966
000000267136.jpg,0.76963997,0.8956522
00017269.jpg,0.6723127,0.6804628
00051297.jpg,0.75882137,0.7504302
00039886.jpg,0.7221639,0.787717
00018066.jpg,0.7854667,0.9123724
00031426.jpg,0.7823796,0.7447376
00011856.jpg,0.83005893,0.8008722
00000852.jpg,0.745738,0.8711894
00027501.jpg,0.7680025,0.835952
00015092.jpg,0.7608272,0.7620658
00055746.jpg,0.846267,0.962056
00014409.jpg,0.46884596,0.5965482
00031757.jpg,0.80231977,0.8014814
00039930.jpg,0.8931476,0.9108778
n02118333_543.jpg,0.81980026,0.7904762
00004479.jpg,0.70486546,0.4349348
00015582.jpg,0.774843,0.8040096
00006975.jpg,0.60867745,0.7805908
00005644.jpg,0.5753368,0.6053402
000000552681.jpg,0.7989615,0.8045977
00027249.jpg,0.8215612,0.698434
n07711569_773.jpg,0.832742,0.78313255
00017694.jpg,0.82842743,0.8362774
n02431337_6373.jpg,0.72926116,0.73636365
00002822.jpg,0.7120712,0.7278184
00049892.jpg,0.78248596,0.7525752
00046517.jpg,0.8045653,0.8095112
00017619.jpg,0.69820285,0.6624952
n02834778_1446.jpg,0.83310604,0.82608694
00020436.jpg,0.7732755,0.9000094
000000161333.jpg,0.81349266,0.6931818
00010277.jpg,0.71356785,0.7037866
n02355227_9552.jpg,0.8345148,0.89
00046103.jpg,0.8732443,0.9243084
00037628.jpg,0.7219467,0.7448126
00049317.jpg,0.8788887,0.8781314
00039481.jpg,0.6892556,0.6975682
00049136.jpg,0.70666385,0.7390968
00009110.jpg,0.9004732,0.8224318
00004556.jpg,0.869761,0.898096
00005362.jpg,0.78125346,0.814357
00015151.jpg,0.8627846,0.873163
00039197.jpg,0.82182944,0.9434892
00002140.jpg,0.86916125,0.8280372
n03634034_390.jpg,0.5808041,0.68085104
00022176.jpg,0.84105575,0.7951222
00010798.jpg,0.8059348,0.80776
00021872.jpg,0.72241503,0.733463
00037729.jpg,0.7755034,0.8380752
00054146.jpg,0.88539624,0.8449634
00029771.jpg,0.71159023,0.7304504
00056311.jpg,0.68314797,0.6640744
n07880968_516.jpg,0.8230009,0.85858583
00012464.jpg,0.8599137,0.7503594
00009633.jpg,0.8162073,0.7984488
00044086.jpg,0.68206656,0.768348
00055307.jpg,0.79387045,0.7182326
00043651.jpg,0.75703084,0.798958
00016160.jpg,0.8197707,0.8841822
00024222.jpg,0.93980706,0.8918552
00005540.jpg,0.7017705,0.7896698
00005057.jpg,0.8426181,0.8472728
00002827.jpg,0.5766905,0.4832706
00014579.jpg,0.8023925,0.8938188
00053687.jpg,0.75680315,0.8505174
00013773.jpg,0.8101592,0.827584
00024293.jpg,0.82663476,0.8629928
sun_akunqvyxlnqigojo.jpg,0.71740544,0.82608694
00031913.jpg,0.76603156,0.8016072
n03791053_16241.jpg,0.7593896,0.78494626
00010476.jpg,0.8179194,0.9008828
00007727.jpg,0.6028516,0.4440496
00058268.jpg,0.69200146,0.6448226
00026647.jpg,0.7718229,0.735033
00020721.jpg,0.6279098,0.50981
00017048.jpg,0.7290253,0.5683084
00011692.jpg,0.7118639,0.7170384
00035610.jpg,0.67498255,0.6160732
00058331.jpg,0.75887096,0.7819622
00050221.jpg,0.7691493,0.8017436
00035160.jpg,0.63853234,0.611907
00035754.jpg,0.60232794,0.5659996
00021237.jpg,0.82690084,0.8258464
00018717.jpg,0.79284155,0.9118278
00013343.jpg,0.900445,0.926497
n02431785_21925.jpg,0.719056,0.7619048
00039047.jpg,0.6899322,0.7190776
00025033.jpg,0.690609,0.6247264
00045910.jpg,0.7485736,0.5680434
00008649.jpg,0.53309155,0.4649254
00034685.jpg,0.7263937,0.5583026
00008240.jpg,0.81438696,0.668069
n07880968_403.jpg,0.80827785,0.8613861
00029830.jpg,0.7482711,0.722557
00002273.jpg,0.76277816,0.843515
00031756.jpg,0.87183315,0.8063518
00009455.jpg,0.84029484,0.8843156
00025868.jpg,0.7356961,0.620983
00034230.jpg,0.6542172,0.4602692
00031972.jpg,0.8086128,0.7406192
00039324.jpg,0.7567422,0.8167416
83b7de7cc77bedd8.jpg,0.8214727,0.6744186
00012805.jpg,0.78957236,0.9083876
00025734.jpg,0.82979536,0.8748176
00026587.jpg,0.674994,0.6825756
00038541.jpg,0.777508,0.8214762
00033448.jpg,0.8232298,0.79669
00021744.jpg,0.8997463,0.8264456
00011586.jpg,0.71275795,0.4371922
00058541.jpg,0.7556082,0.7008296
00039944.jpg,0.67279446,0.6687534
00043847.jpg,0.7647083,0.7698538
n07711569_3492.jpg,0.8051094,0.7522124
00042450.jpg,0.71152496,0.6974586
00052780.jpg,0.8334708,0.955178
00010727.jpg,0.73400295,0.6448216
00021675.jpg,0.79335487,0.7768852
00043375.jpg,0.79856884,0.7668262
00055695.jpg,0.7597577,0.7464334
00039034.jpg,0.6882227,0.6838286
00034168.jpg,0.7789444,0.8395778
00046677.jpg,0.66619277,0.7471372
00001185.jpg,0.7589164,0.8993422
00009442.jpg,0.7917056,0.7431492
00023071.jpg,0.61931455,0.4947196
00014143.jpg,0.8332827,0.8612846
00018740.jpg,0.87991714,0.7700876
00044577.jpg,0.79802513,0.7640202
000000041908.jpg,0.79492414,0.82653064
00037822.jpg,0.7590164,0.7398054
00052839.jpg,0.56877357,0.5421096
00014278.jpg,0.9488038,0.8979164
00051287.jpg,0.7977092,0.832998
e4a24cee29adf7ac.jpg,0.81668985,0.8557692
00040762.jpg,0.6390631,0.5503476
00027881.jpg,0.7662495,0.6523312
000000576072.jpg,0.7689316,0.85858583
00006296.jpg,0.8523928,0.8041438
00051493.jpg,0.64391327,0.8140324
00054056.jpg,0.77440584,0.749512
00039499.jpg,0.64618444,0.6037778
00010586.jpg,0.82915866,0.8441966
n03512147_7211.jpg,0.8142748,0.84070796
00043387.jpg,0.7380827,0.8107874
00035472.jpg,0.7286416,0.8356166
00053580.jpg,0.7812952,0.7201632
n00480993_2019.jpg,0.76937485,0.71428573
00022694.jpg,0.6798121,0.641291
00041176.jpg,0.7750143,0.7570742
00037008.jpg,0.51865965,0.6614862
000000490261.jpg,0.84533477,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.5124119,0.4631579
n00480993_14945.jpg,0.8010551,0.81914896
n07583197_230.jpg,0.8780807,0.8979592
00016146.jpg,0.8074795,0.7741382
00008734.jpg,0.73960745,0.6192116
00044017.jpg,0.7148076,0.7713492
00047277.jpg,0.8197768,0.876721
00010073.jpg,0.8470696,0.874224
00050343.jpg,0.77830505,0.8278862
00032094.jpg,0.83329993,0.7620772
00024583.jpg,0.8248552,0.8198866
00056068.jpg,0.89715576,0.9102106
00033742.jpg,0.8084395,0.9215638
000000470292.jpg,0.7922139,0.7075472
00038234.jpg,0.714347,0.7830532
00036217.jpg,0.6246307,0.5807456
00023847.jpg,0.74664736,0.653016
00054536.jpg,0.8803652,0.941599
00020681.jpg,0.76761067,0.8479574
00018966.jpg,0.97352874,0.8987326
00021334.jpg,0.7095251,0.6988388
00057155.jpg,0.6859808,0.8054766
00054489.jpg,0.68954796,0.775276
00023773.jpg,0.7716888,0.680731
00051168.jpg,0.7106924,0.7031192
00027050.jpg,0.72998834,0.5917058
00030339.jpg,0.80144686,0.820699
f869549ef1bbc8a5.jpg,0.6846241,0.7837838
00052129.jpg,0.73498726,0.7518902
n04467665_51267.jpg,0.72025335,0.63917524
00010894.jpg,0.7511247,0.875309
00014690.jpg,0.7567162,0.7604668
00036360.jpg,0.7225411,0.7452592
00021911.jpg,0.6653752,0.6306892
1f5b5919fb37d93b.jpg,0.8410592,0.8061224
00da7332b7397d6f.jpg,0.5278028,0.57758623
n07849336_27565.jpg,0.84546185,0.74725276
00018269.jpg,0.8275176,0.8604696
00053309.jpg,0.8564476,0.8408394
00023703.jpg,0.7444953,0.729039
n09376198_5439.jpg,0.62094814,0.61702126
00007603.jpg,0.798645,0.8203686
00046979.jpg,0.7520466,0.6805496
00033914.jpg,0.55914056,0.7004982
00020180.jpg,0.72430897,0.771176
00009170.jpg,0.8857954,0.9012354
00022067.jpg,0.68010545,0.6263634
069ac2ad4505a93b.jpg,0.67624843,0.68421054
00047511.jpg,0.66252303,0.7629584
00000174.jpg,0.74231315,0.7464158
00008831.jpg,0.7701708,0.6684072
n12345899_6568.jpg,0.5465134,0.5151515
00057203.jpg,0.77118385,0.7852518
00002507.jpg,0.80862486,0.7365402
00005516.jpg,0.638072,0.533449
n07583197_5892.jpg,0.81577706,0.7692308
00053783.jpg,0.6176248,0.6900048
00035256.jpg,0.7140766,0.6898624
00033973.jpg,0.6883787,0.6671592
00011804.jpg,0.78630936,0.7508132
00038044.jpg,0.7145951,0.6770834
00018699.jpg,0.5613249,0.4517944
00043247.jpg,0.7536719,0.660499
00008092.jpg,0.83924025,0.8960566
00042985.jpg,0.8650248,0.8498102
00057197.jpg,0.79325,0.547035
00014860.jpg,0.684862,0.7034776
00053177.jpg,0.750677,0.7422668
00032305.jpg,0.6758559,0.775138
00014525.jpg,0.80517614,0.8445846
00023088.jpg,0.76133037,0.710743
00037834.jpg,0.6856234,0.7791962
00056410.jpg,0.7704184,0.7884262
00002446.jpg,0.6038728,0.5305054
00051433.jpg,0.8747057,0.9161582
00020047.jpg,0.7888755,0.9378572
00055996.jpg,0.7062744,0.691778
n02342885_13864.jpg,0.861776,0.8487395
00053248.jpg,0.83724284,0.9125678
00002680.jpg,0.8849476,0.883967
00041102.jpg,0.82064784,0.8324448
00023288.jpg,0.7333189,0.7783374
00057217.jpg,0.8199504,0.7570908
fcbc882094779631.jpg,0.76908576,0.6666667
00001199.jpg,0.8695279,0.8659284
00035756.jpg,0.70576805,0.7326688
00001819.jpg,0.8127166,0.7969922
n07911677_3501.jpg,0.7788162,0.84745765
00035755.jpg,0.7138752,0.664358
00044950.jpg,0.74397236,0.574907
00021366.jpg,0.8288084,0.822217
00007676.jpg,0.79178363,0.816151
00046228.jpg,0.81302977,0.7597568
00013018.jpg,0.7517076,0.7228008
00014481.jpg,0.65205276,0.6208078
00054539.jpg,0.7043978,0.7791392
000000489186.jpg,0.75659424,0.59183675
00001635.jpg,0.4936312,0.3781552
00011138.jpg,0.8547539,0.9169098
00007941.jpg,0.85817575,0.7900472
00020537.jpg,0.8342829,0.8738404
00012417.jpg,0.82355964,0.909053
00006672.jpg,0.8273686,0.9007394
00017642.jpg,0.80153286,0.8967442
00013818.jpg,0.71126884,0.845803
000000451356.jpg,0.71825063,0.65
00013621.jpg,0.7131159,0.694344
00018151.jpg,0.8041434,0.8788476
00046643.jpg,0.8808283,0.7124126
00038462.jpg,0.58281565,0.7270826
00050260.jpg,0.79288495,0.696488
00015257.jpg,0.76218975,0.597567
n02793495_16056.jpg,0.67093664,0.74
n09270735_16660.jpg,0.70027256,0.7717391
05e82779bb9c7b6a.jpg,0.79101014,0.77894735
00001104.jpg,0.6465492,0.7684444
n07574602_28533.jpg,0.7828903,0.70731705
n03541923_5133.jpg,0.86077845,0.82653064
00006115.jpg,0.79959404,0.5128318
00049577.jpg,0.79139996,0.8358188
00046195.jpg,0.79702723,0.7761716
00023779.jpg,0.78061354,0.813166
00040019.jpg,0.757108,0.6845328
00007740.jpg,0.7491509,0.8296058
00001702.jpg,1.0023588,0.904711
00001466.jpg,0.8460579,0.9168582
00049119.jpg,0.66615295,0.586089
00026252.jpg,0.7055882,0.5505006
00029872.jpg,0.78571236,0.8191126
00025372.jpg,0.7795944,0.6877286
00052735.jpg,0.60547245,0.5042044
00012434.jpg,0.81341493,0.8832488
00056493.jpg,0.8274312,0.8820134
00018830.jpg,0.73791635,0.7709336
00055833.jpg,0.8600931,0.8324028
n07680932_7947.jpg,0.8980311,0.90384614
00018031.jpg,0.55243146,0.5992272
00056240.jpg,0.86217105,0.7460458
00058354.jpg,0.68402624,0.6011732
00034318.jpg,0.7582656,0.8983078
00046663.jpg,0.68196017,0.7012506
00005185.jpg,0.7228169,0.6777054
00031824.jpg,0.73476607,0.6729568
00038589.jpg,0.7161161,0.682553
00037169.jpg,0.67259127,0.7172116
00026272.jpg,0.731768,0.8426742
00045287.jpg,0.6632365,0.6263204
00000253.jpg,0.7142482,0.6393992
00023378.jpg,0.87092364,0.8486804
00046864.jpg,0.843511,0.8968352
00030233.jpg,0.6312189,0.6924914
00027883.jpg,0.7659396,0.438907
00037287.jpg,0.8881695,0.9715816
00000076.jpg,0.7343936,0.7726048
000000378613.jpg,0.71273243,0.7263158
n03594945_11997.jpg,0.77565515,0.83168316
00016316.jpg,0.8100443,0.8331264
00034352.jpg,0.6861585,0.5720832
00012576.jpg,0.8352424,0.793425
00058533.jpg,0.8186374,0.7659722
00057263.jpg,0.6397689,0.4159764
00045765.jpg,0.7319926,0.7009958
00007298.jpg,0.75128174,0.7568378
00053135.jpg,0.91583407,1.0
00042568.jpg,0.8055848,0.841098
sun_affghkaeecrxnupq.jpg,0.57567805,0.42857143
n07849336_21235.jpg,0.8378072,0.68041235
00052210.jpg,0.8465445,0.7905422
00033837.jpg,0.71333855,0.6186242
00041661.jpg,0.72722435,0.634862
00027144.jpg,0.87601984,0.918024
00054333.jpg,0.56544983,0.44264
00049995.jpg,0.67545176,0.6287206
00000358.jpg,0.7823771,0.8661976
00025140.jpg,0.50414795,0.4543054
n09468604_86524.jpg,0.5017674,0.5084746
00030711.jpg,0.85689664,0.8396016
00058450.jpg,0.53009635,0.6332548
00008128.jpg,0.86468804,0.8858032
00020228.jpg,0.7630118,0.7224266
00012331.jpg,0.73253274,0.8007912
00009753.jpg,0.8244448,0.8628908
00010678.jpg,0.7782533,0.7408714
00052612.jpg,0.7460973,0.8022446
00026604.jpg,0.77568924,0.8197474
00031105.jpg,0.7876418,0.7489678
00054508.jpg,0.7761595,0.7943198
00034688.jpg,0.7521304,0.8879144
n02118333_329.jpg,0.8300241,0.9148936
00032623.jpg,0.96683836,0.948228
00028893.jpg,0.6845673,0.7928658
abc73b796c792656.jpg,0.81604195,0.8681319
00038088.jpg,0.73274004,0.6731296
00042792.jpg,0.7310937,0.6574942
00013229.jpg,0.66942644,0.5459392
00000338.jpg,0.686912,0.7829816
n07929519_38689.jpg,0.8571439,0.86904764
00009295.jpg,0.8030597,0.8893792
00030524.jpg,0.8958969,0.9026542
00020413.jpg,0.7339175,0.7243092
00043470.jpg,0.770257,0.6723506
00057974.jpg,0.86525226,0.873847
00044336.jpg,0.6657396,0.67915
a5d3b7d5ae1f1cac.jpg,0.5099554,0.6363636
00021192.jpg,0.7355075,0.706009
00035139.jpg,0.62245315,0.6268004
00051667.jpg,0.76945794,0.8914794
00053288.jpg,0.7455375,0.8024716
000000544279.jpg,0.822739,0.8023256
00038253.jpg,0.7522011,0.8782034
00004388.jpg,0.7979076,0.872247
e40c9760d612b7b9.jpg,0.7567083,0.8125
00018206.jpg,0.8447474,0.8273264
00010217.jpg,0.7569679,0.694846
00045264.jpg,0.7781682,0.716768
00039697.jpg,0.6695094,0.7740392
00038815.jpg,0.6370704,0.6597798
00019918.jpg,0.7118321,0.7719802
00008624.jpg,0.638002,0.5309664
00002136.jpg,0.89950645,0.807614
00053530.jpg,0.8625788,0.9039746
00045853.jpg,0.6408403,0.6077394
00047239.jpg,0.70875597,0.6171878
00053732.jpg,0.69052666,0.4990346
00055234.jpg,0.75009274,0.832979
00057848.jpg,0.83990085,0.8010134
00032873.jpg,0.78303313,0.75013
00030058.jpg,0.67406005,0.8002806
00054675.jpg,0.80268204,0.9025676
00015317.jpg,0.81394684,0.7898424
00041501.jpg,0.70027757,0.6462106
00024464.jpg,0.7513716,0.7271434
00017469.jpg,0.73791355,0.8036344
00054741.jpg,0.81902075,0.8312326
00020696.jpg,0.741094,0.83898
00035793.jpg,0.6632409,0.5510116
00030120.jpg,0.84874976,0.8274332
00018323.jpg,0.9539312,0.9406536
00020969.jpg,0.7981756,0.8726012
00027068.jpg,0.6796787,0.6833574
n09217230_9549.jpg,0.7013117,0.7765958
00049670.jpg,0.9409504,0.8897728
00005474.jpg,0.8161237,0.885484
00037124.jpg,0.7004152,0.6612404
00012056.jpg,0.8254664,0.8611608
00005638.jpg,0.67662275,0.6667364
00012223.jpg,0.75990534,0.7246558
00021197.jpg,0.7472166,0.7867384
00040606.jpg,0.8200252,0.804815
00043368.jpg,0.70397645,0.6044774
00003611.jpg,0.7229748,0.7385966
00009424.jpg,0.8916849,0.8807508
n00470966_19377.jpg,0.83877087,0.86734694
00007096.jpg,0.8364686,0.85712
00021986.jpg,0.7989925,0.761903
000000355902.jpg,0.7962154,0.84782606
00030332.jpg,0.60668606,0.8210444
00020742.jpg,0.8497902,0.89779
sun_anovysxiyidubdgs.jpg,0.69329023,0.5625
00003989.jpg,0.7629261,0.7546884
00014467.jpg,0.74668443,0.7970986
00029874.jpg,0.74440074,0.7900272
00046559.jpg,0.76126313,0.712061
00036569.jpg,0.5824231,0.6614568
n02324045_30202.jpg,0.78641367,0.8181818
00049526.jpg,0.9007709,0.9246244
00014145.jpg,0.837605,0.7874824
00005634.jpg,0.8236191,0.7984402
00049917.jpg,0.817718,0.7952184
00033554.jpg,0.7794837,0.7764402
00011739.jpg,0.69788325,0.664483
sun_abnigvorwhcefgca.jpg,0.5774465,0.43333334
00049643.jpg,0.88006854,0.845466
00033091.jpg,0.7078825,0.7886892
00051483.jpg,0.7735083,0.7411592
000000018534.jpg,0.7033046,0.6781609
00007911.jpg,0.73598087,0.8032066
00018539.jpg,0.56077796,0.5597504
00017449.jpg,0.8519236,0.8556714
00000440.jpg,0.83355033,0.8281662
00050572.jpg,0.71011746,0.7780386
f4333d13560136a2.jpg,0.7019509,0.8651685
n09393605_23937.jpg,0.5342736,0.53097343
00020556.jpg,0.8967722,0.9438076
00036277.jpg,0.72190833,0.8184956
00007183.jpg,0.7090173,0.5592582
00058021.jpg,0.84218705,0.8046504
00056619.jpg,0.8780756,0.8744464
00004074.jpg,0.73923767,0.7131116
n02450034_7926.jpg,0.72693264,0.6699029
00004017.jpg,0.7510072,0.8189684
n09415671_12526.jpg,0.6282098,0.58878505
00005907.jpg,0.719725,0.4983896
00048761.jpg,0.6792947,0.7590644
00026732.jpg,0.6645527,0.6722448
00015960.jpg,0.81859136,0.8835918
n02332755_6877.jpg,0.8310424,0.7647059
00032722.jpg,0.7668266,0.8335272
00010963.jpg,0.8186542,0.788884
n01846331_8429.jpg,0.761062,0.82978725
n09288635_11393.jpg,0.76078826,0.8210526
00012824.jpg,0.8054745,0.8512814
n07801091_61600.jpg,0.68873066,0.68
00030066.jpg,0.7288658,0.6541832
00008172.jpg,0.8378831,0.7676738
00047015.jpg,0.70810175,0.5765238
00024037.jpg,0.91661334,0.8909314
00049564.jpg,0.8325592,0.8650776
00008843.jpg,0.74856484,0.7752004
00016347.jpg,0.7971965,0.7835506
00009655.jpg,0.8462111,0.8378234
00036451.jpg,0.8136921,0.6758074
00050691.jpg,0.67594314,0.7295968
00002291.jpg,0.8322748,0.8364942
ed40d14e0f39eb7e.jpg,0.90140367,0.82222223
00014281.jpg,0.8985325,0.869457
00038905.jpg,0.7325698,0.7090858
00032156.jpg,0.8100532,0.6861068
00048135.jpg,0.6940659,0.6767144
00030150.jpg,0.4943708,0.5795952
n09359803_16454.jpg,0.60804534,0.5
00049236.jpg,0.89834183,0.9304834
n09376198_19021.jpg,0.6916345,0.69902915
00016071.jpg,0.5767677,0.5368504
n03512147_5486.jpg,0.78584903,0.745283
00007207.jpg,0.89077127,0.8904126
00036979.jpg,0.619285,0.5646504
00056189.jpg,0.76041234,0.830462
00010310.jpg,0.8388001,0.8781444
00057926.jpg,0.7901678,0.8773894
00005171.jpg,0.7447071,0.74223
00010825.jpg,0.63336027,0.5354584
n07863374_15708.jpg,0.8530991,0.9322034
n03790512_14144.jpg,0.8302747,0.8080808
00010838.jpg,0.5327767,0.533433
00004739.jpg,0.85353506,0.8580236
9bd9214f613fa836.jpg,0.93989396,0.9464286
00032956.jpg,0.6128726,0.4182458
b1845e14ee7ee3f2.jpg,0.75235033,0.6888889
00025941.jpg,0.76951104,0.72743
00010630.jpg,0.76129806,0.695098
00050566.jpg,0.81842995,0.8742094
00009949.jpg,0.8168223,0.9283396
00035500.jpg,0.7793641,0.8286092
00015913.jpg,0.6068065,0.4773638
00050779.jpg,0.7504611,0.7636332
00049057.jpg,0.8216566,0.8215608
n07679356_31660.jpg,0.851174,0.9108911
000000481856.jpg,0.711077,0.66292137
00033298.jpg,0.6694808,0.6714698
00032262.jpg,0.76139545,0.594502
00012216.jpg,0.6616581,0.7098048
00007267.jpg,0.7422203,0.7159138
00004231.jpg,0.62065274,0.7321022
00046668.jpg,0.77090365,0.7004064
7ad6e1f3e4ad0d02.jpg,0.69242716,0.5
00030400.jpg,0.85546803,0.933631
00007107.jpg,0.857847,0.881255
00040512.jpg,0.71586585,0.6649782
00041676.jpg,0.74052817,0.8074304
00019954.jpg,0.67102,0.6284756
00044661.jpg,0.7988542,0.8846394
515b9693872ca759.jpg,0.7800026,0.7755102
00053765.jpg,0.6905564,0.8612734
00008107.jpg,0.56736875,0.5576686
00028755.jpg,0.8071984,0.8070034
00031611.jpg,0.8133019,0.736205
n00480993_30142.jpg,0.8186126,0.8598131
00037505.jpg,0.6228466,0.589829
00041508.jpg,0.80810153,0.7783474
00039217.jpg,0.66989446,0.7796718
00029585.jpg,0.731135,0.674287
n02342885_3819.jpg,0.79152083,0.90361446
00047152.jpg,0.7488314,0.7935102
6870b579e585698e.jpg,0.75108206,0.752809
00010113.jpg,0.8232308,0.8971198
00014227.jpg,0.7940146,0.8047966
00049627.jpg,0.74633515,0.660151
00018595.jpg,0.86146617,0.8187342
00045968.jpg,0.70753914,0.7088464
00032663.jpg,0.76054364,0.7482994
00027295.jpg,0.7623013,0.7758318
00044573.jpg,0.7571039,0.8026442
00051401.jpg,0.88303375,0.9311096
00034769.jpg,0.7851603,0.8394784
00023849.jpg,0.77475834,0.8588602
