image_path,pred_score,true_score
00045619.jpg,0.85132146,0.8538638
000000272008.jpg,0.8378469,0.8737864
00019669.jpg,0.7227777,0.7726432
00058605.jpg,0.86840296,0.9744352
00044686.jpg,0.8319031,0.8678882
00045255.jpg,0.88295186,0.8537508
00054918.jpg,0.82587004,0.638956
n02129165_1047.jpg,0.808061,0.74766356
00001130.jpg,0.59510434,0.5822876
00044600.jpg,0.7632675,0.7823818
000000173375.jpg,0.7156191,0.7326733
00035514.jpg,0.6921973,0.6883192
00000955.jpg,0.95129573,0.9627664
000000393386.jpg,0.7126521,0.63829786
00018258.jpg,0.8298967,0.835511
00008794.jpg,0.712054,0.5938316
00015311.jpg,0.79198575,0.8506464
5a4fc14161a53bb4.jpg,0.7317201,0.7982456
00020275.jpg,0.73173547,0.8393318
00026721.jpg,0.6872994,0.7202916
000000477585.jpg,0.7118617,0.73394495
00013808.jpg,0.84583604,0.8471876
00020584.jpg,0.80898035,0.7484256
00026679.jpg,0.69362605,0.7614882
00013296.jpg,0.65505624,0.62881
00035761.jpg,0.6304945,0.4825178
00038054.jpg,0.74527466,0.640577
00041022.jpg,0.7401571,0.6842878
n03791053_9992.jpg,0.8337071,0.7752809
00013734.jpg,0.78227067,0.8251672
00021533.jpg,0.66738683,0.613534
00030308.jpg,0.801597,0.9500052
00031672.jpg,0.7906088,0.826644
00044027.jpg,0.75037444,0.7693964
000000482765.jpg,0.7048036,0.5588235
00033097.jpg,0.6787486,0.6822278
00009592.jpg,0.7909982,0.7050806
00038434.jpg,0.6731861,0.5821218
00038900.jpg,0.66336167,0.765349
00039740.jpg,0.754736,0.8526722
00006597.jpg,0.65237176,0.6104322
00053666.jpg,0.8083662,0.8638164
00045400.jpg,0.9190092,0.8439968
00002420.jpg,0.47799274,0.5179458
00011877.jpg,0.8105154,0.7477674
00011353.jpg,0.77817464,0.7335746
00010262.jpg,0.7835249,0.8632428
00018661.jpg,0.77654725,0.7204324
00052764.jpg,0.61421245,0.6702414
00009848.jpg,0.6835376,0.6876234
00006621.jpg,0.8145714,0.8302092
00036693.jpg,0.77140605,0.8424576
00005225.jpg,0.7086295,0.81167
00025756.jpg,0.7893039,0.7999412
00022908.jpg,0.48319867,0.4773004
b01e802e7b08c078.jpg,0.58614,0.43137255
00055108.jpg,0.8534126,0.8834466
00037002.jpg,0.62667084,0.6869668
00038416.jpg,0.66053826,0.5397456
00037757.jpg,0.5695107,0.5814184
00000935.jpg,0.9014617,0.7364336
00052659.jpg,0.83670187,0.7890922
00031221.jpg,0.8920149,0.8854972
00006646.jpg,0.7893106,0.806608
00057312.jpg,0.8714877,0.8375552
00055236.jpg,0.75551665,0.7607626
00050308.jpg,0.77536595,0.8832508
00053773.jpg,0.63744116,0.7132912
00020249.jpg,0.5685496,0.5734628
00014034.jpg,0.8639672,0.7879436
00036388.jpg,0.639964,0.5568418
00039348.jpg,0.72395945,0.9055082
00057042.jpg,0.7958852,0.820235
00048603.jpg,0.7016387,0.6983546
00038144.jpg,0.7609185,0.6034046
n09376198_21567.jpg,0.575928,0.51724136
00055080.jpg,0.66995895,0.7184188
00056580.jpg,0.7514963,0.710088
00050638.jpg,0.8645078,0.8351762
00006785.jpg,0.7491483,0.7635414
00043795.jpg,0.7748297,0.825215
00048700.jpg,0.68521476,0.728325
00003130.jpg,0.79313475,0.8839908
00050195.jpg,0.6344047,0.725876
00003358.jpg,0.7188989,0.550907
00028439.jpg,0.71025693,0.7042622
00041165.jpg,0.6932273,0.6104414
00001911.jpg,0.8095091,0.7779312
00038069.jpg,0.61768156,0.6761472
00031200.jpg,0.7881367,0.8377418
00000560.jpg,0.80856526,0.8502504
00033922.jpg,0.6420633,0.551415
000000037823.jpg,0.7976562,0.87628865
00007381.jpg,0.8954354,0.8071454
00058269.jpg,0.83065593,0.7857464
00041401.jpg,0.7503961,0.6538178
512098c6ba73b6d3.jpg,0.90735435,0.84347826
00002147.jpg,0.77721804,0.7452142
00041141.jpg,0.82480335,0.9045106
00014238.jpg,0.8567415,0.837065
00030129.jpg,0.56029105,0.6309544
n07654148_16788.jpg,0.81529105,0.61764705
00024253.jpg,0.71090996,0.785753
00050125.jpg,0.7306981,0.829705
000000043605.jpg,0.7630701,0.7256637
00005082.jpg,0.84316933,0.9030714
00013954.jpg,0.5979028,0.458004
00052970.jpg,0.7512603,0.7726982
00024874.jpg,0.815923,0.836477
00052997.jpg,0.8158593,0.816437
00014206.jpg,0.7981708,0.7448762
00000281.jpg,0.7645145,0.6796514
00008314.jpg,0.7742193,0.8350444
00006538.jpg,0.8178083,0.792528
00034289.jpg,0.7835428,0.8180958
00009321.jpg,0.9273054,0.7114552
00020925.jpg,0.74826396,0.8451508
000000268481.jpg,0.7814311,0.83157897
00038780.jpg,0.74336565,0.7024262
00015982.jpg,0.8424058,0.7901832
00051278.jpg,0.75843334,0.8116878
00048895.jpg,0.7954893,0.752818
n07929519_34846.jpg,0.8659202,0.9111111
00002104.jpg,0.6348771,0.643077
00050341.jpg,0.7559693,0.609773
00019835.jpg,0.8124722,0.8839846
00035893.jpg,0.8019713,0.902716
00006623.jpg,0.7789401,0.7291484
00007048.jpg,0.8507004,0.918616
00042642.jpg,0.74459195,0.7019134
00010887.jpg,0.78514874,0.7564434
00029912.jpg,0.8728701,0.9249034
00034346.jpg,0.65251184,0.6899522
00020349.jpg,0.68083245,0.7127882
00023507.jpg,0.83465147,0.9064232
00012226.jpg,0.6717837,0.7388192
00035550.jpg,0.7927233,0.8438556
00013061.jpg,0.5727782,0.6041962
00043388.jpg,0.7080516,0.6912906
00030881.jpg,0.6367718,0.6288076
00030713.jpg,0.8002936,0.882759
00020902.jpg,0.6754672,0.7274578
n09376198_15308.jpg,0.6300507,0.5625
00025433.jpg,0.49679545,0.5838192
000000513918.jpg,0.7622614,0.7387387
00008515.jpg,0.8302945,0.7659674
00022730.jpg,0.71371675,0.7554952
00009697.jpg,0.833362,0.8790726
00012877.jpg,0.77030134,0.8954966
00008034.jpg,0.8028395,0.7361612
00006415.jpg,0.67631793,0.632024
00036964.jpg,0.6184469,0.8067646
00046624.jpg,0.744406,0.6149818
00003380.jpg,0.852547,0.9340938
00030209.jpg,0.57522917,0.5628456
00045348.jpg,0.8376125,0.9169786
00001692.jpg,0.75839937,0.8029736
00056843.jpg,0.69338226,0.6335758
00043257.jpg,0.84954894,0.9240096
n03541923_2802.jpg,0.7564765,0.775
00050093.jpg,0.868243,0.944487
00043716.jpg,0.68107283,0.596742
00040531.jpg,0.7024821,0.7005908
00047536.jpg,0.59853446,0.655631
00010632.jpg,0.79779255,0.985848
00028245.jpg,0.86624366,0.8524518
00011142.jpg,0.90528977,0.9172986
n01793435_425.jpg,0.81048876,0.85046726
00009036.jpg,0.83456385,0.8994236
00030415.jpg,0.8533888,0.8876572
00033147.jpg,0.69310737,0.6773118
n09376198_7849.jpg,0.5049788,0.3263158
n02691156_4134.jpg,0.79224753,0.67391306
00015839.jpg,0.7934201,0.9001168
000000495336.jpg,0.76442313,0.7752809
00051139.jpg,0.7782024,0.7329338
00002545.jpg,0.8574678,0.8456912
00016477.jpg,0.7478018,0.698088
00041469.jpg,0.82248175,0.7253568
00041072.jpg,0.7635002,0.8778054
00027712.jpg,0.95683455,0.9092394
00038834.jpg,0.760815,0.7647622
00037340.jpg,0.72802866,0.7585828
000000162735.jpg,0.8262225,0.8484849
00034740.jpg,0.65381086,0.6356674
00052478.jpg,0.7078922,0.655999
00005091.jpg,0.7821852,0.769524
000000544638.jpg,0.651219,0.5188679
00019735.jpg,0.54890925,0.622866
00047576.jpg,0.79580164,0.7645952
00025352.jpg,0.74685884,0.7076498
00054617.jpg,0.8828786,0.910214
00010827.jpg,0.8044389,0.794763
n02355227_8789.jpg,0.82209563,0.8545455
00039977.jpg,0.79161894,0.7818582
00016897.jpg,0.75308883,0.7632078
sun_antdfwhuefttipaf.jpg,0.7274252,0.8105263
00001601.jpg,0.7982584,0.8287362
00032770.jpg,0.7695892,0.894527
00040351.jpg,0.7706506,0.793904
00030510.jpg,0.69291615,0.5951204
n00445351_8627.jpg,0.84571433,0.88235295
00034786.jpg,0.67222923,0.5705052
00049383.jpg,0.72021127,0.7833322
00055855.jpg,0.8199873,0.8532442
00010024.jpg,0.8102987,0.8307444
00031884.jpg,0.8811548,0.9290514
00036171.jpg,0.67148507,0.7040806
00046967.jpg,0.7254964,0.7793582
00002740.jpg,1.0429956,0.8577588
00022216.jpg,0.5928811,0.6680058
00055769.jpg,0.6756577,0.8707446
00043122.jpg,0.7434999,0.8234384
00002151.jpg,0.7879195,0.8317328
00000909.jpg,0.93353033,0.977585
00043920.jpg,0.7074692,0.756413
00032412.jpg,0.78372586,0.7232324
00011741.jpg,0.63232154,0.5923492
00010205.jpg,0.68905205,0.5469088
00015916.jpg,0.6054808,0.5705918
00051387.jpg,0.8068372,0.8187964
00005341.jpg,0.7628801,0.7953318
00023877.jpg,0.8242768,0.9132926
00012137.jpg,0.79986405,0.8274196
00058501.jpg,0.77095187,0.732304
00005331.jpg,0.90036035,0.958404
00015113.jpg,0.7330896,0.7954566
00028743.jpg,0.7664275,0.7626276
00055930.jpg,0.77488136,0.8136266
00024335.jpg,0.7444979,0.6758908
00031024.jpg,0.84666526,0.9290626
n04349306_4699.jpg,0.85399365,0.8942308
00022561.jpg,0.8236724,0.8510608
00022829.jpg,0.67069995,0.702573
00048190.jpg,0.68292594,0.7984688
00028124.jpg,0.76737344,0.6857964
00038066.jpg,0.7171507,0.800518
00041012.jpg,0.765622,0.8283776
00025441.jpg,0.6747179,0.6948358
00057397.jpg,0.8544061,0.9518546
00045422.jpg,0.6972587,0.7081962
00026582.jpg,0.80232525,0.877696
00054754.jpg,0.8985679,0.890771
00008944.jpg,0.8704457,0.9131242
00007748.jpg,0.7617193,0.6983936
00000443.jpg,0.8777876,0.8276404
00025488.jpg,0.7577629,0.8732046
00017053.jpg,0.71591306,0.7455118
00028372.jpg,0.67730635,0.7423232
00008884.jpg,0.80236053,0.7913848
00004381.jpg,0.7024929,0.7932114
00025411.jpg,0.8039934,0.7142866
00041827.jpg,0.7001646,0.7479028
00018266.jpg,0.8163308,0.8107804
00025154.jpg,0.8052461,0.8889136
00001046.jpg,0.81490576,0.9662856
00029698.jpg,0.7527576,0.889756
00023752.jpg,0.6961223,0.6902982
00043327.jpg,0.73298645,0.6539358
00034921.jpg,0.6144701,0.5474176
00018498.jpg,0.67636883,0.787392
n07690273_27648.jpg,0.8563256,0.9268293
00005567.jpg,0.7916769,0.9094978
00016578.jpg,0.742993,0.673453
00046938.jpg,0.71646214,0.6494702
00039131.jpg,0.6685325,0.6254536
00018828.jpg,0.7126041,0.5755848
00022271.jpg,0.80253077,0.7539228
00057837.jpg,0.6084527,0.5108576
00015211.jpg,0.86954904,0.7641436
00031823.jpg,0.80011904,0.6949362
00044937.jpg,0.7801082,0.8410322
00013455.jpg,0.8017086,0.7162026
00001747.jpg,0.844748,0.8094082
00054129.jpg,0.71736485,0.7052782
n02793495_7457.jpg,0.66733027,0.7733333
00054211.jpg,0.76321733,0.8866546
00024158.jpg,0.81037915,0.6277456
00055378.jpg,0.8149229,0.8063418
00049702.jpg,0.67794883,0.6170376
00029360.jpg,0.78059745,0.7379154
00014273.jpg,0.6571333,0.4717844
00042681.jpg,0.70514834,0.7102004
00027636.jpg,0.71647274,0.6842074
n04610013_3520.jpg,0.7164724,0.69148934
cc89a78d3c9dbb26.jpg,0.78839207,0.9019608
00027898.jpg,0.78286636,0.7859798
00040343.jpg,0.74255455,0.6945642
00011012.jpg,0.8263501,0.8043198
00045555.jpg,0.6891725,0.6947602
00020139.jpg,0.78970253,0.8109738
00047188.jpg,0.61612004,0.5725936
00035892.jpg,0.7685294,0.7654282
a6cff7d33b841d2f.jpg,0.7308931,0.8235294
n02396427_18261.jpg,0.79033566,0.71428573
00047759.jpg,0.71687067,0.6006408
n03541923_1364.jpg,0.7979188,0.8484849
00058234.jpg,0.7835406,0.6076038
00049225.jpg,0.7357203,0.8216994
00022048.jpg,0.9228605,0.9235684
00048088.jpg,0.66253924,0.4491516
00007559.jpg,0.68174183,0.6992204
00029442.jpg,0.8650942,0.8763434
00013905.jpg,0.7061472,0.8099268
n07717556_5591.jpg,0.8807243,0.94827586
00035681.jpg,0.67833036,0.5844262
00055334.jpg,0.61600447,0.6982882
00044668.jpg,0.6708504,0.6773822
n07933274_30233.jpg,0.8896469,0.9111111
00052756.jpg,0.9084202,0.7557572
n01791625_16214.jpg,0.80005306,0.8648649
00007832.jpg,0.7850125,0.867042
00019606.jpg,0.7274058,0.6453528
00057942.jpg,0.90191317,0.8872588
00056183.jpg,0.61448747,0.5617318
000000289883.jpg,0.76100504,0.91
00030250.jpg,0.78472376,0.7963406
00013976.jpg,0.80002534,0.8395288
00025525.jpg,0.897048,0.8552818
00045678.jpg,0.6350799,0.634672
00051790.jpg,0.6090889,0.6544222
00002149.jpg,0.5997102,0.696148
00052696.jpg,0.79006445,0.7132106
00052318.jpg,0.79128575,0.818114
559d6b3d60bdf647.jpg,0.728112,0.75
00018568.jpg,0.7648071,0.8527536
00027817.jpg,0.895434,0.9053282
00033344.jpg,0.70646226,0.762786
00013750.jpg,0.78971446,0.9191468
00045490.jpg,0.6642631,0.6541414
00003503.jpg,0.74010706,0.7250352
00025495.jpg,0.7607529,0.6131586
00052789.jpg,0.7696941,0.8262198
00023513.jpg,0.8963547,0.9197746
00038896.jpg,0.70647925,0.6829232
00002382.jpg,0.73106295,0.7546014
00020780.jpg,0.6847991,0.6287284
00006766.jpg,0.80357933,0.8316554
00031226.jpg,0.83658695,0.7916732
n02932891_20843.jpg,0.6955725,0.70434785
00028118.jpg,0.7672017,0.7623256
00041482.jpg,0.72700006,0.8131304
00045760.jpg,0.71094036,0.5150014
00043166.jpg,0.7390871,0.7975352
00005780.jpg,0.83548605,0.9366722
n01811909_9824.jpg,0.74968475,0.78
000000248324.jpg,0.8605566,0.8125
00024492.jpg,0.7799492,0.7370436
00025446.jpg,0.8107035,0.7973672
00040950.jpg,0.66517806,0.7149892
00052623.jpg,0.7897911,0.869657
00010498.jpg,0.7031121,0.7480128
n09415671_10704.jpg,0.55569637,0.4574468
00016322.jpg,0.8250562,0.8770538
00024793.jpg,0.8109807,0.8196338
00011693.jpg,0.8424506,0.7896952
00013564.jpg,0.74948746,0.7545276
00056739.jpg,0.7993152,0.8227156
00036248.jpg,0.6550144,0.678879
00022046.jpg,0.891762,0.8961108
00009282.jpg,0.81915146,0.8900018
00016038.jpg,0.6800844,0.7167588
00054045.jpg,0.8746172,0.8448196
00051769.jpg,0.79631305,0.7673308
00051151.jpg,0.8472409,0.7611388
00003384.jpg,0.78358567,0.7203128
00052677.jpg,0.8034152,0.88235
00044279.jpg,0.80643284,0.8116592
n07711569_2126.jpg,0.80653024,0.88505745
00047912.jpg,0.78569126,0.7924182
00007038.jpg,0.81147707,0.8599596
00031649.jpg,0.741072,0.6985962
00044841.jpg,0.6599451,0.7074424
00035296.jpg,0.6368908,0.5776252
00019231.jpg,0.5641962,0.6647288
00048477.jpg,0.7710484,0.7567432
332e01ea060bdb88.jpg,0.84189594,0.81914896
00040881.jpg,0.75037056,0.764302
00019534.jpg,0.694041,0.8055246
00027168.jpg,0.6896721,0.66721
00035571.jpg,0.6458743,0.5885914
00028319.jpg,0.6587559,0.7014538
00046332.jpg,0.77308416,0.7849482
00023920.jpg,0.77809453,0.7647846
00027391.jpg,0.8828896,0.9531048
00002844.jpg,0.9007765,0.944163
00050849.jpg,0.8762057,0.8961772
00012025.jpg,0.7692199,0.8212616
00033257.jpg,0.8368474,0.8633478
00003871.jpg,0.7952865,0.8306354
00048810.jpg,0.887347,0.8497462
00009844.jpg,0.81731117,0.794393
00040661.jpg,0.74083304,0.6814794
00035981.jpg,0.7084936,0.6836136
00053418.jpg,0.83140296,0.9114824
00012553.jpg,0.7408952,0.4582156
00045467.jpg,0.773152,0.7771796
00053524.jpg,0.7131672,0.5935212
00016582.jpg,0.5899172,0.5207722
00046928.jpg,0.7358018,0.6304934
00038514.jpg,0.4790774,0.4850734
00032325.jpg,0.81926227,0.806655
00038294.jpg,0.72433335,0.6324804
00001122.jpg,0.7250489,0.765041
00025607.jpg,0.75071824,0.6496744
000000096884.jpg,0.8596624,0.9101124
00016284.jpg,0.7674054,0.8091628
00033036.jpg,0.79975504,0.8157692
00025921.jpg,0.75677395,0.7968478
000000576136.jpg,0.788522,0.83168316
00047431.jpg,0.79521215,0.8864638
00036833.jpg,0.7569635,0.7398196
00019640.jpg,0.8515837,0.900592
00011626.jpg,0.75489974,0.7179328
00023100.jpg,0.8452872,0.8575436
00015364.jpg,0.8158287,0.8111386
00000572.jpg,0.75214756,0.7703574
00055004.jpg,0.7909569,0.857908
00048133.jpg,0.7029752,0.7948286
00046733.jpg,0.5914164,0.6158094
n03790512_932.jpg,0.8449528,0.7980769
00014441.jpg,0.75972104,0.6424472
00039658.jpg,0.7360555,0.7289094
00036848.jpg,0.62019765,0.5772962
00023774.jpg,0.7797544,0.8031564
00003281.jpg,0.8144641,0.897055
n04231693_24259.jpg,0.68279696,0.6730769
00009785.jpg,0.74541044,0.6202542
000000091979.jpg,0.84131086,0.90909094
n01811909_10933.jpg,0.7735215,0.5603448
00028887.jpg,0.6265347,0.6384254
00029667.jpg,0.8952029,0.9310424
00043503.jpg,0.82454634,0.8013174
00042931.jpg,0.78393245,0.7247782
00033773.jpg,0.6215799,0.4415914
00032026.jpg,0.74413824,0.7076286
sun_anlbtbdfjkxivzbt.jpg,0.7074929,0.71568626
00004116.jpg,0.8408424,0.8554582
00008647.jpg,0.7306951,0.7028908
000000437810.jpg,0.79242456,0.8095238
00055217.jpg,0.62935,0.5544798
00019904.jpg,0.8877387,0.8573396
00052971.jpg,0.91075385,0.9243242
00045115.jpg,0.9081714,0.9148856
00021714.jpg,0.6785996,0.6846254
00032439.jpg,0.67573375,0.6363338
000000115379.jpg,0.79353523,0.74698794
00010044.jpg,0.77431154,0.7659604
00004142.jpg,0.8663317,0.9127214
00036686.jpg,0.5707654,0.5096192
00040563.jpg,0.75946474,0.6348592
00031474.jpg,0.78638905,0.8368418
00035133.jpg,0.78433084,0.8426922
n03512147_1585.jpg,0.7983898,0.74666667
00010504.jpg,0.7202219,0.6335652
00032993.jpg,0.85063994,0.8779436
00009013.jpg,0.78636825,0.7935358
00014167.jpg,0.6117796,0.6142574
00018608.jpg,0.79178727,0.9126168
00022335.jpg,0.87076366,0.953951
00034993.jpg,0.52281445,0.527374
000000330719.jpg,0.68270445,0.6041667
00034531.jpg,0.67283595,0.6344958
00037535.jpg,0.6538172,0.6075948
00056571.jpg,0.5396644,0.6338096
00027284.jpg,0.51435137,0.50093
00046173.jpg,0.85910416,0.8263684
00044525.jpg,0.76329947,0.812482
00022341.jpg,0.80052054,0.7578614
8041d5c6a1f2ea69.jpg,0.5963875,0.5660377
00057336.jpg,0.6641691,0.7945208
n07717556_3438.jpg,0.85280895,0.92391306
00040583.jpg,0.6338062,0.6539944
00028831.jpg,0.71878564,0.7273314
00048661.jpg,0.7445026,0.6992072
00012696.jpg,0.7794261,0.8641344
5a06cc680775df9c.jpg,0.8175539,0.8888889
00043852.jpg,0.6906731,0.6886944
00040164.jpg,0.786029,0.7589294
n07806221_22726.jpg,0.76732963,0.61946905
00027972.jpg,0.7418362,0.6210454
00006956.jpg,0.8833884,0.833516
00017572.jpg,0.745572,0.692543
00020094.jpg,0.684184,0.748983
000000451263.jpg,0.8188281,0.8988764
00003399.jpg,0.77421874,0.681513
00023344.jpg,0.8252386,0.7334016
00042342.jpg,0.7978672,0.665039
00018156.jpg,0.74015665,0.6175156
00051263.jpg,0.8321181,0.8514234
00009885.jpg,0.7473688,0.7252446
00051062.jpg,0.7773812,0.8446926
00016042.jpg,0.8101698,0.8326952
00026717.jpg,0.8133532,0.8884906
n07863374_17641.jpg,0.8549247,0.90654206
00024693.jpg,0.73778224,0.7397032
00053345.jpg,0.81598246,0.8384914
00042169.jpg,0.7189083,0.6137726
00021889.jpg,0.8054688,0.9003236
00053513.jpg,0.7711049,0.6801876
00031694.jpg,0.8233934,0.7879892
00035262.jpg,0.6895237,0.7470392
000000160337.jpg,0.6701982,0.73195875
00016022.jpg,0.87105185,0.8082222
00051721.jpg,0.86600626,0.8509812
00046234.jpg,0.59981495,0.4932488
00053591.jpg,0.83006895,0.8705128
000000060687.jpg,0.76712716,0.7473684
00005519.jpg,0.7504606,0.7962076
00018576.jpg,0.81375444,0.808013
00022432.jpg,0.6496905,0.6017566
00006470.jpg,0.76981807,0.7602136
00008467.jpg,0.7494849,0.740491
00055944.jpg,0.8016045,0.6908306
n02129165_4340.jpg,0.86296976,0.85393256
00001449.jpg,0.76819897,0.8779602
00026834.jpg,0.77101547,0.7622994
00009309.jpg,0.781566,0.801947
00040247.jpg,0.7194488,0.7372196
00004163.jpg,0.78332984,0.7716538
00049559.jpg,0.781765,0.8139776
00036787.jpg,0.6194957,0.5277962
00014701.jpg,0.74205196,0.6441118
00056319.jpg,0.75828904,0.8586746
00031928.jpg,0.6906526,0.4816994
00048049.jpg,0.78993696,0.8293156
n02834778_4304.jpg,0.8137609,0.7941176
n07680932_27982.jpg,0.872512,0.93457943
00038305.jpg,0.7326865,0.6266162
00049200.jpg,0.6922686,0.6951986
00024449.jpg,0.6841254,0.7299802
00046245.jpg,0.75908315,0.755014
00041864.jpg,0.55697155,0.5610106
00037378.jpg,0.71573746,0.717508
00009374.jpg,0.7254584,0.8750056
00050958.jpg,0.7844566,0.732001
00027041.jpg,0.74384236,0.7436236
00058551.jpg,0.6806145,0.588648
00008755.jpg,0.8032781,0.767986
00033067.jpg,0.82059807,0.802636
00004758.jpg,0.77644145,0.7148898
00007787.jpg,0.7416767,0.6763268
00007281.jpg,0.78040814,0.7778928
00035086.jpg,0.7376934,0.7120252
00053448.jpg,0.8593439,0.86045
00051869.jpg,0.8339449,0.8735618
00008138.jpg,0.7275309,0.6969028
00045607.jpg,0.8343845,0.79587
00014801.jpg,0.6179021,0.5309594
00044470.jpg,0.7792116,0.7804514
00047183.jpg,0.71971285,0.7874808
00008985.jpg,0.64823914,0.6617788
00014316.jpg,0.6745063,0.7880048
00046719.jpg,0.8606037,0.9035728
sun_aacbgqunsjqeatcv.jpg,0.5954232,0.4347826
00015032.jpg,0.6860497,0.733629
00005199.jpg,0.7804061,0.8144438
00057590.jpg,0.74836314,0.6014806
00029250.jpg,0.5529048,0.523533
00013981.jpg,0.6531683,0.7080676
00026590.jpg,0.73413694,0.9203026
00044258.jpg,0.84657717,0.7883398
n01846331_2869.jpg,0.8167453,0.82568806
00038085.jpg,0.6941057,0.6383256
00019223.jpg,0.7145684,0.6159048
00026536.jpg,0.8611288,0.8346382
00039802.jpg,0.7532952,0.6760042
00056235.jpg,0.66679156,0.79506
00002259.jpg,0.8331099,0.8960534
00002052.jpg,0.69562745,0.7447088
00056213.jpg,0.9464972,0.920979
00054721.jpg,0.8115715,0.8816426
00016953.jpg,0.70616555,0.5271828
00014901.jpg,0.77114797,0.9215284
00027000.jpg,0.85930085,0.7984704
000000082898.jpg,0.7800268,0.8598131
00053800.jpg,0.8355994,0.832996
00008066.jpg,0.7662489,0.845938
00024593.jpg,0.5760284,0.6599596
00025344.jpg,0.8443593,0.96643
00000168.jpg,0.5214651,0.5989462
00023594.jpg,0.7521672,0.8331906
00007881.jpg,0.64581513,0.6222152
00008720.jpg,0.6480826,0.599024
00054590.jpg,0.8268831,0.9211342
00011707.jpg,0.49935097,0.5074026
e8854814ca821f95.jpg,0.5911344,0.68
00013718.jpg,0.86854076,0.9345758
00014584.jpg,0.8210857,0.8799316
n01514668_17461.jpg,0.8081268,0.90217394
00014605.jpg,0.75127244,0.6827468
00040943.jpg,0.83193374,0.7017722
n03512147_6184.jpg,0.7753077,0.8484849
00048632.jpg,0.69268525,0.6413372
00003774.jpg,0.6844553,0.72925
00045218.jpg,0.7942267,0.7503674
00028381.jpg,0.76632893,0.876525
00039820.jpg,0.82461476,0.8529064
000000336577.jpg,0.7480947,0.7826087
000000194531.jpg,0.7150874,0.8214286
5064374c390ed632.jpg,0.5551841,0.58426964
00049015.jpg,0.8494468,0.9150192
00049394.jpg,0.773324,0.8485644
00029516.jpg,0.82153726,0.7367034
000000551597.jpg,0.755635,0.6551724
00000198.jpg,0.82554007,0.6853532
n09421951_14335.jpg,0.4931663,0.42045453
00035415.jpg,0.60066116,0.6151396
00043075.jpg,0.8247638,0.7895278
n07717556_4615.jpg,0.86102927,0.9166667
00026841.jpg,0.8281765,0.813092
00038809.jpg,0.6695808,0.6146306
00012928.jpg,0.79012585,0.8946014
n02878222_6102.jpg,0.7722367,0.79787236
00027301.jpg,0.8061812,0.8575336
00005959.jpg,0.6742201,0.8484276
00046436.jpg,0.80634,0.9267204
00023930.jpg,0.70743287,0.7232512
00045336.jpg,0.72546077,0.7361278
00009139.jpg,0.76594555,0.8042458
00041029.jpg,0.71382284,0.6457924
00001319.jpg,0.7858883,0.7389802
00032805.jpg,0.7267809,0.6443244
00047300.jpg,0.7040336,0.6541838
00051711.jpg,0.8461101,0.9554594
00029660.jpg,0.90221524,0.953179
00018202.jpg,0.85565245,0.9293418
00013720.jpg,0.60394347,0.4756162
00057463.jpg,0.8274527,0.8470348
00043912.jpg,0.64752305,0.6623976
00047313.jpg,0.7883558,0.7870682
00051446.jpg,0.64728254,0.5905868
n03594945_4768.jpg,0.7578043,0.7457627
00032422.jpg,0.79712987,0.8554912
00029463.jpg,0.81490576,0.8706226
00001902.jpg,0.45651188,0.5045238
00004010.jpg,0.72272515,0.5148718
