image_path,pred_score,true_score
00052721.jpg,0.7952399,0.7172818
00052320.jpg,0.8286095,0.9002944
00045502.jpg,0.750215,0.5348158
00014084.jpg,0.78787124,0.8163798
00024824.jpg,0.80530924,0.832508
00041907.jpg,0.8671247,0.8461596
00009236.jpg,0.6390908,0.7022072
00020246.jpg,0.73907256,0.7114958
00023170.jpg,0.59047127,0.5991132
00005134.jpg,0.8655121,0.899594
n02793495_15038.jpg,0.6733887,0.6744186
000000115681.jpg,0.84753937,0.77
00031076.jpg,0.7593746,0.8073298
00027551.jpg,0.7506566,0.6000158
00016205.jpg,0.77989525,0.8267938
00019530.jpg,0.5616566,0.6965246
000000398632.jpg,0.78263587,0.82758623
000000216726.jpg,0.7867323,0.85714287
00047374.jpg,0.7794343,0.62299
00017103.jpg,0.8727585,0.7698616
00017037.jpg,0.80018866,0.8815304
00037114.jpg,0.7251832,0.6949586
00025453.jpg,0.6347506,0.7130114
00000578.jpg,0.86176336,0.8912064
00003980.jpg,0.81589,0.7315008
00037475.jpg,0.5892035,0.5529426
00011299.jpg,0.88048744,0.8420882
000000445557.jpg,0.9188148,0.9237288
00045531.jpg,0.75453544,0.7067674
00015525.jpg,0.7713699,0.8495324
00010187.jpg,1.0012624,0.9306184
00043638.jpg,0.757743,0.766586
n02450034_4223.jpg,0.77476037,0.7373737
00058073.jpg,0.75819576,0.8058656
00045025.jpg,0.58596814,0.5923614
00014770.jpg,0.666124,0.8155328
00008022.jpg,0.8111397,0.861908
00050757.jpg,0.7220049,0.7529704
00010893.jpg,0.7854097,0.7876352
00028178.jpg,0.91141176,0.9667736
00049773.jpg,0.85032904,0.8909708
00039992.jpg,0.83398455,0.8521056
00020460.jpg,0.8351317,0.686113
00023332.jpg,0.56630087,0.517699
00034537.jpg,0.6817229,0.6449758
00010361.jpg,0.75718343,0.7644194
00047372.jpg,0.7764591,0.7158154
00013655.jpg,0.7142161,0.7522894
00003058.jpg,0.82227373,0.7222472
00006128.jpg,0.7645048,0.6988744
00045068.jpg,0.71949285,0.6670886
00012594.jpg,0.7299667,0.6676194
00037468.jpg,0.88439393,0.8958754
00022703.jpg,0.82261044,0.7589622
n01846331_5309.jpg,0.753188,0.72289157
00013534.jpg,0.67049277,0.6957998
00053991.jpg,0.733931,0.798017
000000154770.jpg,0.7809279,0.7029703
00055726.jpg,0.846313,0.8186102
00050829.jpg,0.6941023,0.6301604
00055249.jpg,0.73079,0.85428
00023010.jpg,0.8273526,0.9237076
00030876.jpg,0.6302757,0.7412764
00024933.jpg,0.5616679,0.5258158
00012608.jpg,0.8362899,0.7824458
00022726.jpg,0.9855925,0.9384026
n03594945_31961.jpg,0.80913126,0.8137255
00008587.jpg,0.7977176,0.7586406
00024503.jpg,0.8073459,0.800485
n02691156_6582.jpg,0.74575615,0.6707317
00056531.jpg,0.73773503,0.693274
00013581.jpg,0.552745,0.5412512
000000039758.jpg,0.83938754,0.90625
00005819.jpg,0.75255275,0.6505426
00056169.jpg,0.76193416,0.8038088
00023028.jpg,0.8455872,0.8495672
00001225.jpg,0.7759884,0.9113156
00003180.jpg,0.8082828,0.8907318
00037849.jpg,0.6985078,0.7092738
00027400.jpg,0.63195395,0.6298998
00045122.jpg,0.6867406,0.6764734
00032301.jpg,0.5080505,0.5362404
00016519.jpg,0.7811472,0.77082
00022547.jpg,0.8317051,0.8624786
00053560.jpg,0.6810489,0.80372
00040250.jpg,0.76699036,0.6830036
00023692.jpg,0.84130085,0.897747
00018113.jpg,0.86870486,0.914583
00019370.jpg,0.63987124,0.7032158
be315bf31deb1b5d.jpg,0.81509674,0.7352941
00033280.jpg,0.79328793,0.7811232
00036085.jpg,0.8018981,0.7609858
00022946.jpg,0.806256,0.9267022
00029196.jpg,0.8257817,0.8667912
n03594945_29753.jpg,0.76553035,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7520688,0.6213592
00045837.jpg,0.80589426,0.6782478
00012458.jpg,0.7740281,0.8719408
00003051.jpg,0.87274694,0.8594578
00008454.jpg,0.85703874,0.8127782
00057341.jpg,0.7774018,0.7538802
00030636.jpg,0.7717731,0.7483328
00024699.jpg,0.76392704,0.873255
00011213.jpg,0.7611632,0.7763786
00044582.jpg,0.7312439,0.7254126
00038759.jpg,0.796798,0.829068
00052308.jpg,0.80080765,0.827091
00001501.jpg,0.9259241,0.927782
00024869.jpg,0.6509212,0.6003226
00032728.jpg,0.87740386,0.9071104
00027395.jpg,0.78802747,0.7776542
n09468604_51925.jpg,0.5466039,0.61904764
00055063.jpg,0.77300215,0.8643266
00018475.jpg,0.7017925,0.5964416
00046524.jpg,0.6367665,0.5001156
00043110.jpg,0.8189415,0.6735178
00025712.jpg,0.67757785,0.7216534
00020011.jpg,0.5490912,0.5599142
n00439826_7703.jpg,0.78866327,0.79591835
n02834778_6712.jpg,0.8064878,0.8333333
00036540.jpg,0.6999005,0.6936324
d62bc1c293d6022d.jpg,0.78521717,0.787037
00007485.jpg,0.8219204,0.8513724
00044250.jpg,0.7053218,0.7860706
00043230.jpg,0.75473917,0.6893696
00045487.jpg,0.7504935,0.7464388
00042170.jpg,0.5748255,0.5723418
n07806221_24286.jpg,0.7986766,0.9032258
00046355.jpg,0.72121793,0.8160876
000000159370.jpg,0.7730566,0.74311924
n03541923_477.jpg,0.8189355,0.77272725
00051404.jpg,0.72021765,0.678495
00028462.jpg,0.7110982,0.5905492
00034560.jpg,0.80949867,0.770037
00044319.jpg,0.80632794,0.7860476
00035010.jpg,0.7141572,0.6462418
000000567065.jpg,0.7160574,0.7282609
00026716.jpg,0.7067169,0.488287
00030486.jpg,0.7839534,0.703692
9cb7e8cffefbf99f.jpg,0.81425124,0.7386364
00052232.jpg,1.0474918,0.8005406
00014624.jpg,0.8733602,0.9080164
00050072.jpg,0.82637376,0.8523386
00013710.jpg,0.8378585,0.8475562
00000465.jpg,0.74460727,0.7282504
00047959.jpg,0.8515848,0.7362232
00023081.jpg,0.8728204,0.946959
00021218.jpg,0.7147397,0.7074982
00012511.jpg,0.89919513,0.9030238
00036222.jpg,0.5810647,0.550329
00007008.jpg,0.8882282,0.8255632
00047765.jpg,0.75177157,0.7368266
00028049.jpg,0.847165,0.940405
00039467.jpg,0.7969885,0.7399186
00011103.jpg,0.8647603,0.7923468
00050324.jpg,0.69025856,0.7295618
00023913.jpg,0.80785435,0.8664172
n02878222_5540.jpg,0.7527332,0.71428573
00020028.jpg,0.75346124,0.7350558
00000337.jpg,0.81917566,0.9445424
00022295.jpg,0.73179984,0.830007
n07720875_2188.jpg,0.96730334,0.89215684
00036814.jpg,0.73852825,0.6546562
00032059.jpg,0.56178594,0.6192102
00025331.jpg,0.8319934,0.9305458
00025271.jpg,0.792791,0.804926
00050608.jpg,0.70106375,0.7474578
00025739.jpg,0.82047814,0.8174054
00040384.jpg,0.7706917,0.82735
00030348.jpg,0.7153547,0.6900152
00038763.jpg,0.71445614,0.6802844
00058275.jpg,0.64346266,0.6440888
00007855.jpg,0.7637862,0.7239992
00040452.jpg,0.66714996,0.6265164
00020936.jpg,0.7151892,0.7340244
00045808.jpg,0.7001286,0.7697342
00041198.jpg,0.66310424,0.6935538
00022960.jpg,0.5267302,0.4818044
00052400.jpg,0.85361606,0.861937
00035599.jpg,0.7633498,0.7454526
00006540.jpg,0.8248274,0.8952124
3586e65570d0d5d0.jpg,0.638116,0.6203704
00056437.jpg,0.7366525,0.6849232
00028203.jpg,0.8104719,0.7656654
00012929.jpg,0.6475204,0.5845194
00054878.jpg,0.6502774,0.6904752
00016202.jpg,0.7259064,0.7626982
00021181.jpg,0.821508,0.812195
00027467.jpg,0.80099916,0.760699
000000174091.jpg,0.85103315,0.88659793
00022642.jpg,0.77159953,0.8028914
00003349.jpg,0.8512831,0.8196912
00046046.jpg,0.70576096,0.6858218
000000389608.jpg,0.84588057,0.7368421
00021563.jpg,0.7536121,0.7476446
00016178.jpg,0.8059616,0.755756
00012654.jpg,0.74935615,0.7927394
8568a9adbda07fe7.jpg,0.7386761,0.71910113
n02946348_4508.jpg,0.7446271,0.8552632
00017482.jpg,0.82374907,0.865314
00034040.jpg,0.5643285,0.5388738
00014975.jpg,0.7606912,0.7486334
n03541923_2537.jpg,0.71309924,0.61206895
00036383.jpg,0.6104356,0.7533864
n09393605_8966.jpg,0.74079806,0.79591835
00006639.jpg,0.6452206,0.556807
00053260.jpg,0.9038575,0.8785702
00050847.jpg,0.7704483,0.767766
93bd25e8154bb8b9.jpg,0.8088615,0.7717391
00001018.jpg,0.7504012,0.828723
00026376.jpg,0.74534225,0.7590476
00045288.jpg,0.8176395,0.642925
00051598.jpg,0.7586366,0.694749
00019301.jpg,0.6891986,0.7213332
00029432.jpg,0.71009123,0.703764
00018225.jpg,0.6050457,0.6541984
n07801508_1874.jpg,0.8612061,0.8045977
00055638.jpg,0.9043839,0.9515652
00033523.jpg,0.64832425,0.6066332
00022789.jpg,0.7635853,0.892191
00027553.jpg,0.563165,0.5459694
00051938.jpg,0.6748196,0.7158988
00054897.jpg,0.77842236,0.7853402
n03512147_5436.jpg,0.78576183,0.7117117
00020653.jpg,0.65207356,0.6740352
00031624.jpg,0.77787876,0.8567624
00027335.jpg,0.80637944,0.699962
n07838073_7705.jpg,0.8670796,0.9270833
00023008.jpg,0.8226012,0.855106
00000751.jpg,0.92584646,0.9219048
00043758.jpg,0.6939902,0.7313448
00030787.jpg,0.7171133,0.5323414
00007241.jpg,0.8342277,0.9385388
00039205.jpg,0.8200096,0.6439568
00016045.jpg,0.68533945,0.741646
00019182.jpg,0.8344172,0.9106788
00044264.jpg,0.74315107,0.6468982
00004913.jpg,0.8300164,0.8178672
00015937.jpg,0.77219695,0.6431248
00021915.jpg,0.84712464,0.9704852
00002013.jpg,0.5174968,0.4238554
00009078.jpg,0.7085917,0.7201564
00049621.jpg,0.827136,0.7761912
00031521.jpg,0.7852576,0.860983
000000214927.jpg,0.8508147,0.88349515
00050399.jpg,0.53875506,0.5010488
00047868.jpg,0.6914493,0.5967426
00047396.jpg,0.7490887,0.7423208
00036477.jpg,0.61327255,0.6581096
00039008.jpg,0.7059064,0.6921724
00014633.jpg,0.861104,0.8146368
00002990.jpg,0.7868624,0.7187824
00004837.jpg,0.7706169,0.722677
00024669.jpg,0.8939835,0.8932568
00033336.jpg,0.7285211,0.9093102
00021800.jpg,0.8368852,0.8582656
00003965.jpg,0.85495144,0.8456134
00044206.jpg,0.67864966,0.7650568
00029756.jpg,0.7751419,0.8294558
sun_aualbeefqekxpoue.jpg,0.54644006,0.42105263
00051197.jpg,0.7943115,0.8186104
00031725.jpg,0.7923068,0.847879
n12345899_5852.jpg,0.57014245,0.64835167
00030199.jpg,0.8198383,0.8507096
00036415.jpg,0.66774833,0.685659
00046672.jpg,0.6540351,0.8198686
00024015.jpg,0.7396746,0.759827
00027309.jpg,0.8092538,0.8025686
00041337.jpg,0.737919,0.7846972
00024402.jpg,0.78122705,0.8502724
00048715.jpg,0.81980824,0.8128004
00040491.jpg,0.7311784,0.6640814
n02430045_5590.jpg,0.79566604,0.7818182
00049997.jpg,0.60579026,0.636395
000000267797.jpg,0.74836785,0.625
00013309.jpg,0.75555885,0.8158034
00031947.jpg,0.89833164,0.900834
00050479.jpg,0.6897216,0.8553274
00043860.jpg,0.64888966,0.7364728
00024908.jpg,0.7807028,0.7308208
00033934.jpg,0.8211242,0.729235
00045972.jpg,0.8828426,0.8727334
00013786.jpg,0.9403537,0.9410906
00034583.jpg,0.64552087,0.4830654
00053229.jpg,0.8446101,0.7797986
n09415671_6172.jpg,0.6628475,0.44117647
00041974.jpg,0.81806606,0.740736
00012604.jpg,0.8438158,0.8189144
00001134.jpg,0.9286841,0.928567
n02324045_6778.jpg,0.86217946,0.9255319
00011428.jpg,0.7767011,0.7188544
00006241.jpg,0.71138215,0.5548792
n07711569_2660.jpg,0.87032574,0.8113208
00018817.jpg,0.88660026,0.831616
00054012.jpg,0.8669848,0.8601128
00038866.jpg,0.8327176,0.7845304
00004854.jpg,0.85243005,0.8806876
00047089.jpg,0.5849103,0.6304076
106416971fe2f7ee.jpg,0.78651154,0.6956522
00002938.jpg,0.7505642,0.8292184
00022601.jpg,0.7575741,0.824391
00024523.jpg,0.88823295,0.771852
00053430.jpg,0.7290331,0.8546814
00008864.jpg,0.76719725,0.6951992
n07574602_27493.jpg,0.84234655,0.8627451
00021699.jpg,0.64401555,0.6352656
n07696625_3225.jpg,0.8267698,0.84070796
00050035.jpg,0.75317013,0.7803638
00007745.jpg,0.78712213,0.7728322
00046007.jpg,0.6408949,0.594942
00032931.jpg,0.72649735,0.6110476
00034558.jpg,0.79128706,0.8769832
00029763.jpg,0.74038994,0.7205754
00036967.jpg,0.6543448,0.6481418
00040532.jpg,0.7218715,0.7203384
00018177.jpg,0.5660417,0.5636538
00013066.jpg,0.83033913,0.8096444
000000434389.jpg,0.7879293,0.78350514
00008226.jpg,0.6336202,0.5469198
00006590.jpg,0.7331679,0.7882908
00000096.jpg,0.72685564,0.5780406
00027451.jpg,0.76715744,0.7112474
00013641.jpg,0.69662064,0.7903254
00043298.jpg,0.61461675,0.5011412
00045649.jpg,0.6557429,0.6469736
00019522.jpg,0.72725576,0.6618292
00010422.jpg,0.75729185,0.733103
00006871.jpg,0.7417896,0.83315
00002063.jpg,0.84477746,0.8782154
00057977.jpg,0.89448786,0.9082552
00044422.jpg,0.64713186,0.4382778
00007691.jpg,0.7584759,0.7969842
00005435.jpg,0.8515334,0.8109306
00057605.jpg,0.7571676,0.7927716
00053320.jpg,0.6985245,0.8861662
00051913.jpg,0.81315666,0.8691712
00010561.jpg,0.9254112,0.9692836
00036317.jpg,0.68063676,0.714065
00032966.jpg,0.71633196,0.5819192
00053571.jpg,0.7140711,0.6369088
00040438.jpg,0.7605093,0.8027862
00024617.jpg,0.73480004,0.660469
00042063.jpg,0.8789648,0.936145
00020330.jpg,0.66893744,0.590131
00044906.jpg,0.7435073,0.7667544
n07880968_3005.jpg,0.81064004,0.72727275
00018684.jpg,0.7817342,0.8464438
n03670208_1086.jpg,0.8822706,0.9052632
00013290.jpg,0.6893744,0.555806
00050281.jpg,0.71171606,0.727366
00057750.jpg,0.8292282,0.7635524
00057743.jpg,0.67579246,0.7275966
00036374.jpg,0.75706714,0.7083114
00052681.jpg,0.62252647,0.635864
00008727.jpg,0.5480071,0.5568868
00047568.jpg,0.6859639,0.7327682
00019749.jpg,0.7986677,0.8263982
00000995.jpg,0.8015464,0.7753482
00048176.jpg,0.7206897,0.5875216
00006988.jpg,0.57076424,0.475257
00014682.jpg,0.7274128,0.783416
00032257.jpg,0.7247275,0.836748
00026019.jpg,0.65042573,0.6490358
00011938.jpg,0.52127147,0.5296022
00002883.jpg,0.8030261,0.918739
00005893.jpg,0.7999251,0.846222
00037608.jpg,0.65336907,0.514456
00056157.jpg,0.804351,0.9073866
00015829.jpg,0.8739925,0.8236918
00038121.jpg,0.7383582,0.6945876
00022384.jpg,0.65479195,0.6672852
00039942.jpg,0.77003914,0.8775116
000000271283.jpg,0.8481975,0.80898875
00047436.jpg,0.777539,0.7442568
n04335435_4974.jpg,0.8186992,0.7962963
00047663.jpg,0.8044367,0.7622262
00030365.jpg,0.83944553,0.9033166
00019118.jpg,0.8052778,0.8322362
00027532.jpg,0.8922756,0.9821074
00022464.jpg,0.5421706,0.4736784
00040671.jpg,0.7759769,0.7315966
00014838.jpg,0.7397032,0.7160562
00052586.jpg,0.64346266,0.5018552
000000244575.jpg,0.71359336,0.60784316
00010039.jpg,0.81216246,0.8379332
00049867.jpg,0.8395689,0.7454496
00007762.jpg,0.70325387,0.7868654
00014241.jpg,0.6798567,0.6598336
00037374.jpg,0.76835793,0.6286156
00015822.jpg,0.65681815,0.7713742
00011253.jpg,0.69325125,0.6652054
00011632.jpg,0.8219139,0.7601072
00033655.jpg,0.6926769,0.6910066
00024828.jpg,0.79184926,0.856974
00052047.jpg,0.71516365,0.6783264
00021258.jpg,0.7777425,0.8128988
n07801091_38331.jpg,0.6955713,0.6091954
00020929.jpg,0.877194,0.9252724
00047423.jpg,0.7420876,0.7734576
00043066.jpg,0.7994516,0.8081916
00038023.jpg,0.74447334,0.7983994
00036274.jpg,0.6461849,0.5012814
00054260.jpg,0.792568,0.7463554
000000370423.jpg,0.75237674,0.83809525
00004092.jpg,0.7014152,0.7572014
00057602.jpg,0.7129766,0.8189622
000000553162.jpg,0.75897115,0.75
00021725.jpg,0.8341592,0.8715494
00021410.jpg,0.6144877,0.6413518
00053362.jpg,0.7032763,0.6600376
00054749.jpg,0.7517919,0.7419068
00054014.jpg,0.87665164,0.9398494
00047022.jpg,0.7921398,0.8050994
00027651.jpg,0.9523011,0.893589
00039194.jpg,0.8164863,0.8314506
00025630.jpg,0.8212139,0.8213262
00046514.jpg,0.70652694,0.6426146
n00470966_27438.jpg,0.80452055,0.8869565
00021892.jpg,0.81810635,0.8778342
n09288635_24858.jpg,0.6137746,0.3983051
00012951.jpg,0.77692235,0.7340374
000000221895.jpg,0.8089922,0.8272727
00004600.jpg,0.9059658,0.9236242
n07911677_2899.jpg,0.8156647,0.814433
00024744.jpg,0.5817026,0.5559524
00058036.jpg,0.72848386,0.781259
00002472.jpg,0.84756815,0.9037842
00040419.jpg,0.6204129,0.6911964
00005816.jpg,0.83631885,0.6969622
000000166376.jpg,0.7084968,0.8396226
00049312.jpg,0.6842065,0.6686576
00046642.jpg,0.8477012,0.858338
00006701.jpg,0.86301965,0.8646528
00030609.jpg,0.8123666,0.9089166
00025721.jpg,0.82234466,0.8355754
00008696.jpg,0.8311329,0.8544452
00015962.jpg,0.7999753,0.8009594
00056635.jpg,0.84397376,0.8349384
00040592.jpg,0.7702364,0.7890928
00024644.jpg,0.71610534,0.8531834
00021195.jpg,0.6157623,0.476697
n09270735_22315.jpg,0.7411795,0.8229167
00012624.jpg,0.81339693,0.8249362
5583e593fa709d42.jpg,0.76570094,0.6372549
00033637.jpg,0.72808725,0.7892052
00042664.jpg,0.7541336,0.6579862
00052565.jpg,0.7151928,0.7530182
00058635.jpg,0.8569362,0.7948804
00023307.jpg,0.79608196,0.8402386
00048011.jpg,0.7641858,0.777109
00034017.jpg,0.731202,0.7306204
00025292.jpg,0.71868813,0.8530902
00053025.jpg,0.83727545,0.7328452
00051395.jpg,0.8416921,0.683697
00053358.jpg,0.81740904,0.8665838
n04461696_1691.jpg,0.7056675,0.60194176
00002475.jpg,0.77999526,0.750415
00056491.jpg,0.93592596,0.853718
00043590.jpg,0.7264557,0.7935002
00006865.jpg,0.89989257,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6422919,0.5555556
n04231693_18095.jpg,0.7287687,0.73333335
00036800.jpg,0.72401845,0.7730138
00031086.jpg,0.72996026,0.7058782
00025790.jpg,0.9133773,0.9236584
000000327575.jpg,0.8250683,0.77894735
00042990.jpg,0.6694834,0.6461648
n02396427_5137.jpg,0.85759294,0.8271605
n09270735_10323.jpg,0.78210723,0.7628866
00035360.jpg,0.6125133,0.59769
db80f3b3f678bc15.jpg,0.5428039,0.55
00057902.jpg,0.84220207,0.8277826
00001146.jpg,0.66398275,0.4620712
00022533.jpg,0.58851874,0.6498204
00004974.jpg,0.75877357,0.780727
00024819.jpg,0.8406526,0.7169352
00039153.jpg,0.7795921,0.8306722
00008721.jpg,0.8326093,0.9110092
00056272.jpg,0.8408012,0.666859
00042628.jpg,0.77555645,0.7774742
00006696.jpg,0.7474435,0.7850078
00006721.jpg,0.90318793,0.826618
00048172.jpg,0.8066218,0.822392
00030929.jpg,0.78529304,0.793327
00010805.jpg,0.8885704,0.8023846
00046606.jpg,0.7957517,0.7713526
00006479.jpg,0.8362712,0.840863
00030772.jpg,0.77844846,0.7908974
000000387513.jpg,0.8290283,0.8202247
00001669.jpg,0.58169293,0.4491178
00004793.jpg,0.5611182,0.628771
00053606.jpg,0.7689086,0.7803912
00000546.jpg,0.84644145,0.8979664
00021507.jpg,0.7782961,0.8933848
00013038.jpg,0.79281163,0.8494034
00043970.jpg,0.72511685,0.7440194
00018091.jpg,0.85660887,0.7945816
00030506.jpg,0.85028696,0.8323994
00049058.jpg,0.77021015,0.847011
00030579.jpg,0.8121823,0.6898246
00026028.jpg,0.88744026,0.8765206
00008606.jpg,0.7989916,0.743242
00021737.jpg,0.7448156,0.6630634
00054207.jpg,0.9086692,0.8857638
00000841.jpg,0.8283154,0.8706104
00052727.jpg,0.8392245,0.8679144
00038380.jpg,0.7606924,0.730667
00029511.jpg,0.71881557,0.7795468
00051726.jpg,0.6829413,0.786403
00028898.jpg,0.7643651,0.7908132
00032203.jpg,0.82517356,0.9255716
00029484.jpg,0.7246877,0.8141336
00010748.jpg,0.74426687,0.7600966
n07849336_29367.jpg,0.8346603,0.91752577
00026273.jpg,0.8068229,0.7480734
00034401.jpg,0.69994944,0.6302966
00026363.jpg,0.830744,0.8352524
00033176.jpg,0.79029155,0.7249698
00010343.jpg,0.8537015,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.6535994,0.57575756
00036430.jpg,0.68654454,0.6359942
00006589.jpg,0.74972653,0.7935022
00035064.jpg,0.65836954,0.6611604
00041038.jpg,0.69813824,0.6940768
00048414.jpg,0.80403936,0.837374
00048759.jpg,0.7167094,0.7683156
00018618.jpg,0.76402754,0.7444884
00013489.jpg,0.66910183,0.6799428
00011508.jpg,0.86300784,0.8874034
00043827.jpg,0.7265957,0.7513408
00041618.jpg,0.8467381,0.8201868
00003010.jpg,0.75137186,0.7102228
00051693.jpg,0.8254627,0.751574
00053823.jpg,0.78711945,0.6858812
00054199.jpg,0.599331,0.5708372
00015620.jpg,0.7534168,0.7063568
00040469.jpg,0.8725121,0.9026936
00028597.jpg,0.6614444,0.4401002
00057804.jpg,0.75451034,0.6581934
00025631.jpg,0.77873796,0.6142088
00053013.jpg,0.7642284,0.72853
00045941.jpg,0.775435,0.7345518
00010936.jpg,0.84469396,0.8860634
00022790.jpg,0.7784678,0.9351438
23b73886e375fa7e.jpg,0.7872097,0.8020833
00036867.jpg,0.5609006,0.5390918
00012237.jpg,0.77029467,0.7745646
00057924.jpg,0.8864006,0.791267
00041549.jpg,0.70479965,0.6137636
00014490.jpg,0.70976055,0.6935022
00050220.jpg,0.82381856,0.8540496
00028933.jpg,0.71066785,0.6943994
00052171.jpg,0.8349018,0.8600478
00045323.jpg,0.78164786,0.7360028
00012754.jpg,0.70258135,0.7371288
00058400.jpg,0.7587395,0.7414898
00026816.jpg,0.78548485,0.8545032
00010479.jpg,0.759936,0.7873594
00055299.jpg,0.8108644,0.7450836
000000132041.jpg,0.9237524,0.9322034
00045444.jpg,0.70732313,0.6466008
00004528.jpg,0.5972294,0.6072818
00005028.jpg,0.80474794,0.731812
00013044.jpg,0.77549213,0.6306528
00014036.jpg,0.69192785,0.6942648
00045933.jpg,0.7504282,0.7832876
00027163.jpg,0.71546155,0.747519
000000354741.jpg,0.6456779,0.7386364
00005969.jpg,0.6729636,0.5526564
000000472924.jpg,0.76696426,0.82300884
n07863374_17629.jpg,0.87803286,0.87628865
00016810.jpg,0.7412055,0.9174652
00030338.jpg,0.874544,0.816926
00024845.jpg,0.78801453,0.8187278
00018157.jpg,0.67680746,0.75058
00033685.jpg,0.6895143,0.6273422
00049299.jpg,0.73799646,0.7478542
00028942.jpg,0.63636327,0.5756892
n07583197_4576.jpg,0.8832341,0.8229167
00005446.jpg,0.838912,0.8887744
00007420.jpg,0.7774357,0.8420098
00024731.jpg,0.77758414,0.86515
n03541923_120.jpg,0.75521183,0.8695652
n02324045_30280.jpg,0.81973755,0.80508476
n04461696_6636.jpg,0.78438026,0.875
n02932891_20947.jpg,0.731078,0.79816514
sun_arygwafmipcfsweh.jpg,0.572525,0.42553192
00054814.jpg,0.92825425,0.791453
00011517.jpg,0.70254153,0.5079862
00001682.jpg,0.76830375,0.8466226
00036746.jpg,0.57861567,0.5208376
00050475.jpg,0.6758087,0.6372444
sun_asvcfruitoxygxrv.jpg,0.48997682,0.4047619
00027944.jpg,0.87372375,0.9333566
00047020.jpg,0.7665489,0.8705544
00057037.jpg,0.7919657,0.6953636
00028150.jpg,0.7663462,0.8519372
00054191.jpg,0.84072554,0.822187
00030055.jpg,0.91315496,0.8942932
00041948.jpg,0.7438848,0.7227432
00047062.jpg,0.77070755,0.7123142
00027056.jpg,0.8219989,0.792617
00052462.jpg,0.8823346,0.9143956
0a13e0401b30a8ab.jpg,0.5955785,0.47115386
00023298.jpg,0.74520063,0.7106918
00021660.jpg,0.7914338,0.7656742
00056264.jpg,0.9240066,0.9699844
00050243.jpg,0.74325275,0.783624
n04349306_1863.jpg,0.8143313,0.9263158
00047382.jpg,0.7694758,0.7871108
00005479.jpg,0.84439945,0.857844
00025643.jpg,0.7104267,0.7288438
n09468604_52089.jpg,0.6074484,0.50574714
n07880968_2876.jpg,0.848417,0.83838385
00009932.jpg,0.8772954,0.8447922
00003635.jpg,0.7579119,0.6854378
905e0d0c54017903.jpg,0.6125835,0.63829786
000000411043.jpg,0.79958963,0.7912088
00049467.jpg,0.76522404,0.7413232
00034570.jpg,0.7805979,0.8523554
n02396427_971.jpg,0.7527275,0.853211
00019196.jpg,0.72923976,0.6921118
00004719.jpg,0.79750663,0.8495898
00029211.jpg,0.6533232,0.6825002
00022001.jpg,0.7408107,0.7843114
00010594.jpg,0.8351759,0.7639464
00011356.jpg,0.7879874,0.9403598
00027889.jpg,0.74990344,0.7969898
00035784.jpg,0.7351519,0.6588106
00033264.jpg,0.7408681,0.6602784
00017562.jpg,0.7264416,0.812403
00033256.jpg,0.6646314,0.6953206
00002814.jpg,0.6622293,0.6632486
00000596.jpg,0.75476694,0.6433052
