image_path,pred_score,true_score
00001928.jpg,0.8269958,0.83114
000000537022.jpg,0.82907933,0.96153843
00031087.jpg,0.7940849,0.9321406
00047742.jpg,0.776921,0.6289858
00030602.jpg,0.8261008,0.8116916
00032218.jpg,0.7000951,0.7362416
0ce0499b7f00cb0e.jpg,0.6544231,0.5119048
00027786.jpg,0.7987853,0.8650214
00040843.jpg,0.7574817,0.5726676
n04610013_25552.jpg,0.6977061,0.6551724
00053830.jpg,0.8919255,0.9210518
n09270735_31455.jpg,0.6219119,0.4180328
00005339.jpg,0.6858873,0.6075994
00038777.jpg,0.70164144,0.8322022
00020789.jpg,0.6490437,0.5458782
00001498.jpg,0.86528504,0.9469286
00046356.jpg,0.74684715,0.8032908
00000924.jpg,0.7226033,0.746234
00012062.jpg,0.79070246,0.8169114
00000630.jpg,0.7494773,0.8522862
00043732.jpg,0.80371976,0.7724456
00009535.jpg,0.63905346,0.691204
60fb1f545fdd1b2c.jpg,0.566339,0.4659091
abc436f8778e1a82.jpg,0.6972806,0.75757575
00013650.jpg,0.72570705,0.803521
00008554.jpg,0.8009076,0.786185
sun_agmklurggoatzncs.jpg,0.67692816,0.7582418
00040802.jpg,0.7163969,0.684478
00035447.jpg,0.63130534,0.4156072
00022525.jpg,0.7109474,0.8089674
00026668.jpg,0.8046219,0.8707104
00020600.jpg,0.6466762,0.6298078
00047434.jpg,0.6670151,0.5818556
00044614.jpg,0.68486595,0.6492316
00016907.jpg,0.6553486,0.575591
00051136.jpg,0.8491852,0.9051684
00015457.jpg,0.7429892,0.8574808
00000148.jpg,0.7108999,0.6848026
n04461696_10555.jpg,0.80174065,0.6796116
00025415.jpg,0.8772556,0.8850836
00015624.jpg,0.66829425,0.753986
00009707.jpg,0.835703,0.8901068
00053221.jpg,0.8249175,0.7275346
00003770.jpg,0.6254702,0.6824216
00044480.jpg,0.6730964,0.738437
00048097.jpg,0.75577927,0.7132368
00043498.jpg,0.73263055,0.7982922
00030623.jpg,0.75435776,0.7853412
00033863.jpg,0.6795714,0.6209938
00028443.jpg,0.8824482,0.9569012
00015449.jpg,0.8074858,0.8355578
00003106.jpg,0.68490934,0.6393052
00002776.jpg,0.7495674,0.8648952
00049908.jpg,0.8914563,0.9024766
00057243.jpg,0.8828683,0.9384554
cbc706734e8e11cf.jpg,0.66726184,0.6494845
00033564.jpg,0.78958356,0.8084462
000000187509.jpg,0.8313079,0.85106385
n07693725_8694.jpg,0.8411927,0.84782606
00047471.jpg,0.6814657,0.6478486
00043917.jpg,0.6426568,0.637516
000000541816.jpg,0.80210185,0.8469388
00031227.jpg,0.72271407,0.7192202
00042175.jpg,0.8049318,0.851396
00046929.jpg,0.72057116,0.804037
00034150.jpg,0.7324213,0.8473946
00005402.jpg,0.7589968,0.7416572
00006063.jpg,0.85568774,0.8678216
00045668.jpg,0.78340125,0.6721646
n04467665_49822.jpg,0.765046,0.6436782
00006292.jpg,0.77683735,0.783457
00000591.jpg,0.7438631,0.8796124
n02129165_6087.jpg,0.8374615,0.85714287
00055904.jpg,0.7558655,0.4715566
00025156.jpg,0.7837263,0.8427348
n02934451_15507.jpg,0.73756444,0.776699
00001891.jpg,0.85943747,0.8623472
00017492.jpg,0.82442117,0.8042444
n04467665_43419.jpg,0.7395276,0.5824176
00017917.jpg,0.8343978,0.911865
00040720.jpg,0.7365496,0.824449
00035594.jpg,0.6099526,0.5937818
00038867.jpg,0.72923934,0.6539786
00028685.jpg,0.66808903,0.7297694
00004386.jpg,0.6495029,0.58897
00023597.jpg,0.9109561,0.8047424
00045375.jpg,0.8143038,0.8698216
00057370.jpg,0.8358384,0.8479228
00031155.jpg,0.7126547,0.6955938
00055404.jpg,0.80468667,0.8039208
00008275.jpg,0.61239386,0.4662288
00027510.jpg,0.5645988,0.4857736
00021484.jpg,0.7566035,0.946313
00042894.jpg,0.7308398,0.6304566
00040269.jpg,0.6834357,0.7775816
00017835.jpg,0.665094,0.7335232
4e223fa1b1baccb5.jpg,0.6720803,0.6979167
00037101.jpg,0.75212157,0.7277354
n04252077_1066.jpg,0.6923065,0.6020408
00012261.jpg,0.745472,0.865142
n04349306_2756.jpg,0.79626703,0.8543689
00026558.jpg,0.76529074,0.7617794
00000527.jpg,0.771611,0.890124
00037982.jpg,0.68120664,0.571322
00039306.jpg,0.800015,0.8563184
cc2e862c89a4f45f.jpg,0.5014378,0.34343433
000000267568.jpg,0.768704,0.73333335
00031598.jpg,0.7413884,0.897271
00045892.jpg,0.73604834,0.7718818
00022700.jpg,0.7874862,0.8382622
00030550.jpg,0.5742665,0.6341832
00052891.jpg,0.8423177,0.8931248
n02793495_4333.jpg,0.6567449,0.675
00008062.jpg,0.72734094,0.7130584
n07929519_32468.jpg,0.79571176,0.67045456
00031528.jpg,0.63095343,0.733749
n09289331_10473.jpg,0.6029148,0.42718446
00014927.jpg,0.7340573,0.785195
00039791.jpg,0.85467845,0.8164614
00046572.jpg,0.7252644,0.7572348
00030502.jpg,0.7474822,0.8239872
n09270735_13703.jpg,0.80089486,0.62184876
00053124.jpg,0.79665655,0.9056118
00036560.jpg,0.68778807,0.5527696
n07711569_1453.jpg,0.79725224,0.7809524
00026441.jpg,0.7741561,0.7654276
00053839.jpg,0.739533,0.7698538
n07583197_1903.jpg,0.8402059,0.8181818
00002619.jpg,0.77795947,0.81928
00010058.jpg,0.75030375,0.7613906
00037667.jpg,0.71510863,0.7788872
00058417.jpg,0.767341,0.7482964
00011580.jpg,0.6833034,0.6168766
00015691.jpg,0.8170594,0.7818486
2fdb25f2d29f9efa.jpg,0.812667,0.85263157
00036365.jpg,0.67176867,0.6012874
00046250.jpg,0.77033716,0.866515
00013402.jpg,0.8630231,0.8738986
00024201.jpg,0.8211225,0.8820564
00048981.jpg,0.86655617,0.689573
00017140.jpg,0.7473811,0.8786598
00039168.jpg,0.73178697,0.7464324
00052721.jpg,0.78776765,0.7172818
00052320.jpg,0.82997715,0.9002944
00045502.jpg,0.7462189,0.5348158
00014084.jpg,0.8002664,0.8163798
00024824.jpg,0.7906238,0.832508
00041907.jpg,0.8631288,0.8461596
00009236.jpg,0.6348629,0.7022072
00020246.jpg,0.7280491,0.7114958
00023170.jpg,0.60132396,0.5991132
00005134.jpg,0.85032195,0.899594
n02793495_15038.jpg,0.67053217,0.6744186
000000115681.jpg,0.8489523,0.77
00031076.jpg,0.7762861,0.8073298
00027551.jpg,0.74223626,0.6000158
00016205.jpg,0.7735497,0.8267938
00019530.jpg,0.56285083,0.6965246
000000398632.jpg,0.78156847,0.82758623
000000216726.jpg,0.7602938,0.85714287
00047374.jpg,0.7710638,0.62299
00017103.jpg,0.85837007,0.7698616
00017037.jpg,0.7840483,0.8815304
00037114.jpg,0.72985286,0.6949586
00025453.jpg,0.6349832,0.7130114
00000578.jpg,0.86106354,0.8912064
00003980.jpg,0.81830615,0.7315008
00037475.jpg,0.5658777,0.5529426
00011299.jpg,0.88288796,0.8420882
000000445557.jpg,0.9038403,0.9237288
00045531.jpg,0.75855446,0.7067674
00015525.jpg,0.7623595,0.8495324
00010187.jpg,0.99956995,0.9306184
00043638.jpg,0.7468511,0.766586
n02450034_4223.jpg,0.77446723,0.7373737
00058073.jpg,0.76263154,0.8058656
00045025.jpg,0.59672403,0.5923614
00014770.jpg,0.66238815,0.8155328
00008022.jpg,0.79610044,0.861908
00050757.jpg,0.7119972,0.7529704
00010893.jpg,0.784449,0.7876352
00028178.jpg,0.9096917,0.9667736
00049773.jpg,0.8283588,0.8909708
00039992.jpg,0.8214269,0.8521056
00020460.jpg,0.8210193,0.686113
00023332.jpg,0.5534985,0.517699
00034537.jpg,0.6792135,0.6449758
00010361.jpg,0.7448128,0.7644194
00047372.jpg,0.761894,0.7158154
00013655.jpg,0.7041599,0.7522894
00003058.jpg,0.8049103,0.7222472
00006128.jpg,0.74169433,0.6988744
00045068.jpg,0.7039543,0.6670886
00012594.jpg,0.7266548,0.6676194
00037468.jpg,0.8653883,0.8958754
00022703.jpg,0.8181483,0.7589622
n01846331_5309.jpg,0.7470712,0.72289157
00013534.jpg,0.6559479,0.6957998
00053991.jpg,0.73171085,0.798017
000000154770.jpg,0.77961785,0.7029703
00055726.jpg,0.84561485,0.8186102
00050829.jpg,0.6924026,0.6301604
00055249.jpg,0.71759033,0.85428
00023010.jpg,0.8263346,0.9237076
00030876.jpg,0.6352471,0.7412764
00024933.jpg,0.5579212,0.5258158
00012608.jpg,0.8505803,0.7824458
00022726.jpg,0.9620518,0.9384026
n03594945_31961.jpg,0.81506705,0.8137255
00008587.jpg,0.78788966,0.7586406
00024503.jpg,0.7888242,0.800485
n02691156_6582.jpg,0.74733293,0.6707317
00056531.jpg,0.7257232,0.693274
00013581.jpg,0.54512024,0.5412512
000000039758.jpg,0.8082284,0.90625
00005819.jpg,0.7499149,0.6505426
00056169.jpg,0.7464465,0.8038088
00023028.jpg,0.84261394,0.8495672
00001225.jpg,0.7682599,0.9113156
00003180.jpg,0.800708,0.8907318
00037849.jpg,0.698558,0.7092738
00027400.jpg,0.61705583,0.6298998
00045122.jpg,0.6716265,0.6764734
00032301.jpg,0.5144213,0.5362404
00016519.jpg,0.78614414,0.77082
00022547.jpg,0.8260999,0.8624786
00053560.jpg,0.6749241,0.80372
00040250.jpg,0.75529724,0.6830036
00023692.jpg,0.8276405,0.897747
00018113.jpg,0.87056375,0.914583
00019370.jpg,0.6488654,0.7032158
be315bf31deb1b5d.jpg,0.8084402,0.7352941
00033280.jpg,0.79066026,0.7811232
00036085.jpg,0.79295516,0.7609858
00022946.jpg,0.80529714,0.9267022
00029196.jpg,0.8292196,0.8667912
n03594945_29753.jpg,0.7680802,0.79347825
sun_avawcmcabmaoywsj.jpg,0.73103,0.6213592
00045837.jpg,0.8043333,0.6782478
00012458.jpg,0.76789355,0.8719408
00003051.jpg,0.8530259,0.8594578
00008454.jpg,0.85796684,0.8127782
00057341.jpg,0.77640605,0.7538802
00030636.jpg,0.75946414,0.7483328
00024699.jpg,0.7598679,0.873255
00011213.jpg,0.7459529,0.7763786
00044582.jpg,0.7251037,0.7254126
00038759.jpg,0.7940929,0.829068
00052308.jpg,0.80199707,0.827091
00001501.jpg,0.92194504,0.927782
00024869.jpg,0.64178693,0.6003226
00032728.jpg,0.8932851,0.9071104
00027395.jpg,0.7872255,0.7776542
n09468604_51925.jpg,0.5362583,0.61904764
00055063.jpg,0.77096695,0.8643266
00018475.jpg,0.69132817,0.5964416
00046524.jpg,0.6374596,0.5001156
00043110.jpg,0.80181956,0.6735178
00025712.jpg,0.6739069,0.7216534
00020011.jpg,0.56428766,0.5599142
n00439826_7703.jpg,0.7829854,0.79591835
n02834778_6712.jpg,0.8081202,0.8333333
00036540.jpg,0.69642013,0.6936324
d62bc1c293d6022d.jpg,0.7835394,0.787037
00007485.jpg,0.82203156,0.8513724
00044250.jpg,0.7038915,0.7860706
00043230.jpg,0.7600715,0.6893696
00045487.jpg,0.74537575,0.7464388
00042170.jpg,0.59031487,0.5723418
n07806221_24286.jpg,0.79043084,0.9032258
00046355.jpg,0.7162633,0.8160876
000000159370.jpg,0.769181,0.74311924
n03541923_477.jpg,0.8192978,0.77272725
00051404.jpg,0.7131405,0.678495
00028462.jpg,0.69686764,0.5905492
00034560.jpg,0.8110451,0.770037
00044319.jpg,0.7861707,0.7860476
00035010.jpg,0.7123414,0.6462418
000000567065.jpg,0.71338356,0.7282609
00026716.jpg,0.69464695,0.488287
00030486.jpg,0.782452,0.703692
9cb7e8cffefbf99f.jpg,0.8080898,0.7386364
00052232.jpg,1.016556,0.8005406
00014624.jpg,0.8738472,0.9080164
00050072.jpg,0.8091897,0.8523386
00013710.jpg,0.8282317,0.8475562
00000465.jpg,0.7404628,0.7282504
00047959.jpg,0.8404099,0.7362232
00023081.jpg,0.8744801,0.946959
00021218.jpg,0.70160544,0.7074982
00012511.jpg,0.89980173,0.9030238
00036222.jpg,0.60491705,0.550329
00007008.jpg,0.8793847,0.8255632
00047765.jpg,0.7348362,0.7368266
00028049.jpg,0.83874977,0.940405
00039467.jpg,0.78427464,0.7399186
00011103.jpg,0.850199,0.7923468
00050324.jpg,0.6772747,0.7295618
00023913.jpg,0.7980832,0.8664172
n02878222_5540.jpg,0.7481568,0.71428573
00020028.jpg,0.7430897,0.7350558
00000337.jpg,0.81839347,0.9445424
00022295.jpg,0.72114444,0.830007
n07720875_2188.jpg,0.95728254,0.89215684
00036814.jpg,0.72446436,0.6546562
00032059.jpg,0.54779935,0.6192102
00025331.jpg,0.8322022,0.9305458
00025271.jpg,0.79430854,0.804926
00050608.jpg,0.70442104,0.7474578
00025739.jpg,0.8188598,0.8174054
00040384.jpg,0.7581085,0.82735
00030348.jpg,0.71189636,0.6900152
00038763.jpg,0.70326686,0.6802844
00058275.jpg,0.6439463,0.6440888
00007855.jpg,0.761651,0.7239992
00040452.jpg,0.6645214,0.6265164
00020936.jpg,0.70720017,0.7340244
00045808.jpg,0.68283415,0.7697342
00041198.jpg,0.66855913,0.6935538
00022960.jpg,0.5278806,0.4818044
00052400.jpg,0.8554866,0.861937
00035599.jpg,0.75837743,0.7454526
00006540.jpg,0.8144859,0.8952124
3586e65570d0d5d0.jpg,0.63987255,0.6203704
00056437.jpg,0.7231962,0.6849232
00028203.jpg,0.8134752,0.7656654
00012929.jpg,0.6430369,0.5845194
00054878.jpg,0.6472301,0.6904752
00016202.jpg,0.7123529,0.7626982
00021181.jpg,0.8110814,0.812195
00027467.jpg,0.80341923,0.760699
000000174091.jpg,0.83090913,0.88659793
00022642.jpg,0.7692904,0.8028914
00003349.jpg,0.84630525,0.8196912
00046046.jpg,0.6919063,0.6858218
000000389608.jpg,0.8355114,0.7368421
00021563.jpg,0.75061214,0.7476446
00016178.jpg,0.8123107,0.755756
00012654.jpg,0.72652286,0.7927394
8568a9adbda07fe7.jpg,0.728926,0.71910113
n02946348_4508.jpg,0.732707,0.8552632
00017482.jpg,0.8261248,0.865314
00034040.jpg,0.5677069,0.5388738
00014975.jpg,0.7702931,0.7486334
n03541923_2537.jpg,0.6954054,0.61206895
00036383.jpg,0.61736476,0.7533864
n09393605_8966.jpg,0.7261252,0.79591835
00006639.jpg,0.6429312,0.556807
00053260.jpg,0.8923156,0.8785702
00050847.jpg,0.7594001,0.767766
93bd25e8154bb8b9.jpg,0.80413985,0.7717391
00001018.jpg,0.7429764,0.828723
00026376.jpg,0.7350245,0.7590476
00045288.jpg,0.8003699,0.642925
00051598.jpg,0.7507857,0.694749
00019301.jpg,0.68432474,0.7213332
00029432.jpg,0.70168626,0.703764
00018225.jpg,0.59622896,0.6541984
n07801508_1874.jpg,0.8515291,0.8045977
00055638.jpg,0.8988722,0.9515652
00033523.jpg,0.6343808,0.6066332
00022789.jpg,0.7656724,0.892191
00027553.jpg,0.5700674,0.5459694
00051938.jpg,0.669991,0.7158988
00054897.jpg,0.7732882,0.7853402
n03512147_5436.jpg,0.78646445,0.7117117
00020653.jpg,0.65381706,0.6740352
00031624.jpg,0.7685802,0.8567624
00027335.jpg,0.80498254,0.699962
n07838073_7705.jpg,0.8527863,0.9270833
00023008.jpg,0.81403446,0.855106
00000751.jpg,0.91773146,0.9219048
00043758.jpg,0.68272924,0.7313448
00030787.jpg,0.7131649,0.5323414
00007241.jpg,0.83501077,0.9385388
00039205.jpg,0.8049618,0.6439568
00016045.jpg,0.6759419,0.741646
00019182.jpg,0.83608055,0.9106788
00044264.jpg,0.7413477,0.6468982
00004913.jpg,0.8171619,0.8178672
00015937.jpg,0.75439537,0.6431248
00021915.jpg,0.844202,0.9704852
00002013.jpg,0.5404482,0.4238554
00009078.jpg,0.70937854,0.7201564
00049621.jpg,0.8187129,0.7761912
00031521.jpg,0.7712747,0.860983
000000214927.jpg,0.8297791,0.88349515
00050399.jpg,0.5600226,0.5010488
00047868.jpg,0.69566256,0.5967426
00047396.jpg,0.7461256,0.7423208
00036477.jpg,0.60932106,0.6581096
00039008.jpg,0.67865366,0.6921724
00014633.jpg,0.85055983,0.8146368
00002990.jpg,0.7837235,0.7187824
00004837.jpg,0.76505136,0.722677
00024669.jpg,0.8766042,0.8932568
00033336.jpg,0.72737396,0.9093102
00021800.jpg,0.83118093,0.8582656
00003965.jpg,0.8522577,0.8456134
00044206.jpg,0.676193,0.7650568
00029756.jpg,0.77165055,0.8294558
sun_aualbeefqekxpoue.jpg,0.5567817,0.42105263
00051197.jpg,0.7858917,0.8186104
00031725.jpg,0.7797136,0.847879
n12345899_5852.jpg,0.5795867,0.64835167
00030199.jpg,0.8159225,0.8507096
00036415.jpg,0.6724671,0.685659
00046672.jpg,0.66596675,0.8198686
00024015.jpg,0.727034,0.759827
00027309.jpg,0.80736953,0.8025686
00041337.jpg,0.7368803,0.7846972
00024402.jpg,0.77610326,0.8502724
00048715.jpg,0.8178017,0.8128004
00040491.jpg,0.7291738,0.6640814
n02430045_5590.jpg,0.7972082,0.7818182
00049997.jpg,0.6049864,0.636395
000000267797.jpg,0.73734355,0.625
00013309.jpg,0.74314916,0.8158034
00031947.jpg,0.8930302,0.900834
00050479.jpg,0.6878665,0.8553274
00043860.jpg,0.65152675,0.7364728
00024908.jpg,0.7830091,0.7308208
00033934.jpg,0.8202837,0.729235
00045972.jpg,0.88730466,0.8727334
00013786.jpg,0.92762953,0.9410906
00034583.jpg,0.6489296,0.4830654
00053229.jpg,0.8370597,0.7797986
n09415671_6172.jpg,0.66059244,0.44117647
00041974.jpg,0.8099586,0.740736
00012604.jpg,0.82798326,0.8189144
00001134.jpg,0.92473954,0.928567
n02324045_6778.jpg,0.8641019,0.9255319
00011428.jpg,0.77160734,0.7188544
00006241.jpg,0.69086546,0.5548792
n07711569_2660.jpg,0.86673754,0.8113208
00018817.jpg,0.88731766,0.831616
00054012.jpg,0.858724,0.8601128
00038866.jpg,0.8296163,0.7845304
00004854.jpg,0.8514794,0.8806876
00047089.jpg,0.60087305,0.6304076
106416971fe2f7ee.jpg,0.7796308,0.6956522
00002938.jpg,0.7534875,0.8292184
00022601.jpg,0.75600564,0.824391
00024523.jpg,0.887121,0.771852
00053430.jpg,0.7209007,0.8546814
00008864.jpg,0.7609398,0.6951992
n07574602_27493.jpg,0.82421696,0.8627451
00021699.jpg,0.62987906,0.6352656
n07696625_3225.jpg,0.81253225,0.84070796
00050035.jpg,0.7464316,0.7803638
00007745.jpg,0.7906498,0.7728322
00046007.jpg,0.6305449,0.594942
00032931.jpg,0.7086044,0.6110476
00034558.jpg,0.7800092,0.8769832
00029763.jpg,0.73536646,0.7205754
00036967.jpg,0.63809514,0.6481418
00040532.jpg,0.7160749,0.7203384
00018177.jpg,0.5784542,0.5636538
00013066.jpg,0.8288126,0.8096444
000000434389.jpg,0.7831562,0.78350514
00008226.jpg,0.6264504,0.5469198
00006590.jpg,0.7161385,0.7882908
00000096.jpg,0.71872073,0.5780406
00027451.jpg,0.77082056,0.7112474
00013641.jpg,0.6938168,0.7903254
00043298.jpg,0.63084686,0.5011412
00045649.jpg,0.6496198,0.6469736
00019522.jpg,0.71733475,0.6618292
00010422.jpg,0.7526877,0.733103
00006871.jpg,0.7239438,0.83315
00002063.jpg,0.8337282,0.8782154
00057977.jpg,0.8896353,0.9082552
00044422.jpg,0.6443883,0.4382778
00007691.jpg,0.75545937,0.7969842
00005435.jpg,0.85037076,0.8109306
00057605.jpg,0.7392749,0.7927716
00053320.jpg,0.6896843,0.8861662
00051913.jpg,0.79590434,0.8691712
00010561.jpg,0.92233795,0.9692836
00036317.jpg,0.6778603,0.714065
00032966.jpg,0.6943145,0.5819192
00053571.jpg,0.70787483,0.6369088
00040438.jpg,0.76512766,0.8027862
00024617.jpg,0.709519,0.660469
00042063.jpg,0.88824344,0.936145
00020330.jpg,0.65861803,0.590131
00044906.jpg,0.73077,0.7667544
n07880968_3005.jpg,0.7884332,0.72727275
00018684.jpg,0.77293885,0.8464438
n03670208_1086.jpg,0.87713885,0.9052632
00013290.jpg,0.67597795,0.555806
00050281.jpg,0.70707214,0.727366
00057750.jpg,0.8216451,0.7635524
00057743.jpg,0.66606635,0.7275966
00036374.jpg,0.74617934,0.7083114
00052681.jpg,0.619002,0.635864
00008727.jpg,0.5616124,0.5568868
00047568.jpg,0.67582875,0.7327682
00019749.jpg,0.80349123,0.8263982
00000995.jpg,0.7977209,0.7753482
00048176.jpg,0.7102024,0.5875216
00006988.jpg,0.56958103,0.475257
00014682.jpg,0.73087883,0.783416
00032257.jpg,0.71189773,0.836748
00026019.jpg,0.64203405,0.6490358
00011938.jpg,0.5374489,0.5296022
00002883.jpg,0.78401625,0.918739
00005893.jpg,0.8120832,0.846222
00037608.jpg,0.6528362,0.514456
00056157.jpg,0.79379493,0.9073866
00015829.jpg,0.86042356,0.8236918
00038121.jpg,0.7298513,0.6945876
00022384.jpg,0.6564925,0.6672852
00039942.jpg,0.7640301,0.8775116
000000271283.jpg,0.81793463,0.80898875
00047436.jpg,0.7775196,0.7442568
n04335435_4974.jpg,0.8260969,0.7962963
00047663.jpg,0.8058318,0.7622262
00030365.jpg,0.83945173,0.9033166
00019118.jpg,0.78369266,0.8322362
00027532.jpg,0.89318925,0.9821074
00022464.jpg,0.55127186,0.4736784
00040671.jpg,0.76895165,0.7315966
00014838.jpg,0.72977316,0.7160562
00052586.jpg,0.6439463,0.5018552
000000244575.jpg,0.72019136,0.60784316
00010039.jpg,0.815125,0.8379332
00049867.jpg,0.8513415,0.7454496
00007762.jpg,0.6959389,0.7868654
00014241.jpg,0.66300035,0.6598336
00037374.jpg,0.7540639,0.6286156
00015822.jpg,0.6508262,0.7713742
00011253.jpg,0.6746842,0.6652054
00011632.jpg,0.80771726,0.7601072
00033655.jpg,0.69159335,0.6910066
00024828.jpg,0.77375644,0.856974
00052047.jpg,0.7107169,0.6783264
00021258.jpg,0.7685323,0.8128988
n07801091_38331.jpg,0.68702483,0.6091954
00020929.jpg,0.88503486,0.9252724
00047423.jpg,0.7352904,0.7734576
00043066.jpg,0.79968214,0.8081916
00038023.jpg,0.73759127,0.7983994
00036274.jpg,0.64971554,0.5012814
00054260.jpg,0.77975225,0.7463554
000000370423.jpg,0.74822086,0.83809525
00004092.jpg,0.6849136,0.7572014
00057602.jpg,0.70782244,0.8189622
000000553162.jpg,0.7654627,0.75
00021725.jpg,0.8228504,0.8715494
00021410.jpg,0.610477,0.6413518
00053362.jpg,0.7057847,0.6600376
00054749.jpg,0.7512772,0.7419068
00054014.jpg,0.87876904,0.9398494
00047022.jpg,0.7815592,0.8050994
00027651.jpg,0.9368592,0.893589
00039194.jpg,0.80857635,0.8314506
00025630.jpg,0.81739545,0.8213262
00046514.jpg,0.69758886,0.6426146
n00470966_27438.jpg,0.8006375,0.8869565
00021892.jpg,0.8135601,0.8778342
n09288635_24858.jpg,0.61728823,0.3983051
00012951.jpg,0.75731075,0.7340374
000000221895.jpg,0.80347455,0.8272727
00004600.jpg,0.92426586,0.9236242
n07911677_2899.jpg,0.8025216,0.814433
00024744.jpg,0.58362603,0.5559524
00058036.jpg,0.71471757,0.781259
00002472.jpg,0.84569776,0.9037842
00040419.jpg,0.60957086,0.6911964
00005816.jpg,0.8264218,0.6969622
000000166376.jpg,0.7078576,0.8396226
00049312.jpg,0.67256856,0.6686576
00046642.jpg,0.84598136,0.858338
00006701.jpg,0.8550986,0.8646528
00030609.jpg,0.80484724,0.9089166
00025721.jpg,0.80793315,0.8355754
00008696.jpg,0.816549,0.8544452
00015962.jpg,0.79455316,0.8009594
00056635.jpg,0.8269357,0.8349384
00040592.jpg,0.7594304,0.7890928
00024644.jpg,0.70432484,0.8531834
00021195.jpg,0.61880386,0.476697
n09270735_22315.jpg,0.72597617,0.8229167
00012624.jpg,0.80186033,0.8249362
5583e593fa709d42.jpg,0.7649958,0.6372549
00033637.jpg,0.72427666,0.7892052
00042664.jpg,0.75089186,0.6579862
00052565.jpg,0.7152285,0.7530182
00058635.jpg,0.8583236,0.7948804
00023307.jpg,0.79805607,0.8402386
00048011.jpg,0.7685337,0.777109
00034017.jpg,0.71567357,0.7306204
00025292.jpg,0.7116642,0.8530902
00053025.jpg,0.8236066,0.7328452
00051395.jpg,0.84754,0.683697
00053358.jpg,0.8142101,0.8665838
n04461696_1691.jpg,0.6949154,0.60194176
00002475.jpg,0.7797183,0.750415
00056491.jpg,0.9290531,0.853718
00043590.jpg,0.73101866,0.7935002
00006865.jpg,0.8925244,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.637377,0.5555556
n04231693_18095.jpg,0.71843255,0.73333335
00036800.jpg,0.7118673,0.7730138
00031086.jpg,0.724103,0.7058782
00025790.jpg,0.9095071,0.9236584
000000327575.jpg,0.83031595,0.77894735
00042990.jpg,0.65973204,0.6461648
n02396427_5137.jpg,0.84615237,0.8271605
n09270735_10323.jpg,0.7609699,0.7628866
00035360.jpg,0.61122894,0.59769
db80f3b3f678bc15.jpg,0.53113914,0.55
00057902.jpg,0.82960206,0.8277826
00001146.jpg,0.66215193,0.4620712
00022533.jpg,0.58103186,0.6498204
00004974.jpg,0.7338829,0.780727
00024819.jpg,0.83559513,0.7169352
00039153.jpg,0.7759783,0.8306722
00008721.jpg,0.8205761,0.9110092
00056272.jpg,0.852293,0.666859
00042628.jpg,0.7735198,0.7774742
00006696.jpg,0.73954153,0.7850078
00006721.jpg,0.89771676,0.826618
00048172.jpg,0.8037636,0.822392
00030929.jpg,0.7601223,0.793327
00010805.jpg,0.8818505,0.8023846
00046606.jpg,0.7805977,0.7713526
00006479.jpg,0.82504225,0.840863
00030772.jpg,0.77199507,0.7908974
000000387513.jpg,0.8084469,0.8202247
00001669.jpg,0.5876198,0.4491178
00004793.jpg,0.5512577,0.628771
