image_path,pred_score,true_score
00058480.jpg,0.79720366,0.864614
00019814.jpg,0.74712,0.7591704
00033636.jpg,0.7434709,0.7196302
00031608.jpg,0.8958193,0.9381644
00050852.jpg,0.84030354,0.9121912
00004339.jpg,0.7877729,0.7590214
000000253890.jpg,0.78064513,0.9117647
00025365.jpg,0.67868733,0.8198144
00007046.jpg,0.7899885,0.7706168
00002265.jpg,0.90736866,0.8978538
00020931.jpg,0.8456359,0.7838528
00038314.jpg,0.53056836,0.5660942
00056145.jpg,0.8225167,0.8492662
00050268.jpg,0.7820523,0.7616428
00028073.jpg,0.80749166,0.8072832
00035202.jpg,0.77859366,0.6495776
00051258.jpg,0.863822,0.8215744
00021812.jpg,0.8152491,0.9439188
00032121.jpg,0.7993041,0.8752846
000000352307.jpg,0.74592304,0.7777778
00006654.jpg,0.57138586,0.5213926
00032273.jpg,0.83201826,0.8909086
00046960.jpg,0.74540234,0.7301266
n07680932_5148.jpg,0.86879444,0.87777776
00006407.jpg,0.55474806,0.7339306
00048937.jpg,0.8078861,0.7906366
n07753592_1917.jpg,0.82646465,0.9489796
00039389.jpg,0.6413423,0.650729
00051785.jpg,0.71791494,0.6843534
00004608.jpg,0.8261179,0.7682424
00017760.jpg,0.76469755,0.6928134
000000074883.jpg,0.7655965,0.8557692
00027528.jpg,0.6555675,0.8432972
00041268.jpg,0.74803686,0.6756612
00035012.jpg,0.61879885,0.7830486
00025774.jpg,0.80432177,0.8541236
00038104.jpg,0.79879165,0.8638644
0dd4c580c14df3d1.jpg,0.7314172,0.7962963
00013121.jpg,0.6418401,0.4213952
00044700.jpg,0.7654761,0.471663
00043106.jpg,0.8185122,0.9013202
00057376.jpg,0.8037876,0.8116968
00008928.jpg,0.7857361,0.805436
00019079.jpg,0.6967722,0.745534
00018238.jpg,0.74848473,0.7983806
00018099.jpg,0.6748264,0.5148106
00043250.jpg,0.7569257,0.7480776
00046368.jpg,0.7566054,0.7765748
00016370.jpg,0.79822445,0.8728286
00046814.jpg,0.76873946,0.7503936
n03541923_397.jpg,0.78956985,0.8556701
00046486.jpg,0.85040164,0.9438618
00054645.jpg,0.78493345,0.8008896
00004641.jpg,0.65323424,0.562838
00044592.jpg,0.8036314,0.7860048
00023474.jpg,0.6515213,0.759022
00036028.jpg,0.533869,0.7481728
00027880.jpg,0.7155671,0.8604958
00031955.jpg,0.5554143,0.5036018
00023449.jpg,0.7036793,0.7255534
00005398.jpg,0.6325189,0.639119
00052562.jpg,0.700721,0.7504294
00017633.jpg,0.89171755,0.8370986
00033845.jpg,0.6199609,0.5103846
00042563.jpg,0.7412813,0.6748946
00039674.jpg,0.77596486,0.6010482
00053296.jpg,0.6271112,0.793378
00031880.jpg,0.5837873,0.4034342
00039834.jpg,0.6151862,0.5388904
000000312205.jpg,0.6877099,0.8181818
00000516.jpg,0.81203544,0.81138
00058189.jpg,0.8121016,0.722552
00041150.jpg,0.67504454,0.7163224
00041067.jpg,0.659474,0.7017388
00031594.jpg,0.8331747,0.8632734
00032180.jpg,0.8501395,0.8542742
000000418091.jpg,0.6801199,0.7037037
n04349306_12351.jpg,0.6878779,0.68367344
n07838073_20318.jpg,0.8145498,0.8596491
00011668.jpg,0.74105954,0.540025
00036243.jpg,0.6040932,0.5895284
sun_alynwiithdespexf.jpg,0.57560694,0.39325842
000000331518.jpg,0.7781867,0.82417583
n01811909_13582.jpg,0.8511368,0.93333334
00049199.jpg,0.57524526,0.7202384
n03670208_1659.jpg,0.75637543,0.8974359
ee9ff188921745c2.jpg,0.72693443,0.7676768
00029399.jpg,0.75920737,0.8022452
00016536.jpg,0.7992698,0.8483014
000000265329.jpg,0.81723285,0.76
00050694.jpg,0.8434452,0.8896786
00021994.jpg,0.8798624,0.8610854
00011401.jpg,0.7560613,0.8114198
00028412.jpg,0.7268232,0.6018352
00025309.jpg,0.8236855,0.7876268
00054217.jpg,0.84332263,0.9179146
00054252.jpg,0.79900014,0.7369698
00054570.jpg,0.760654,0.7545102
00002183.jpg,0.8094014,0.7426676
00044570.jpg,0.7760024,0.7973826
00012311.jpg,0.8200458,0.7495348
00040903.jpg,0.73832285,0.6068574
00030320.jpg,0.85602784,0.8978154
00058192.jpg,0.8003855,0.917381
00020910.jpg,0.815374,0.6881158
00035449.jpg,0.5351702,0.5598452
00050419.jpg,0.91405547,0.8451138
00057111.jpg,0.862905,0.8210442
00050325.jpg,0.8161149,0.7023128
00011034.jpg,0.8157288,0.8392498
00025890.jpg,0.8329382,0.8167278
00028345.jpg,0.6254175,0.5944604
00052894.jpg,0.74861515,0.8212258
00044211.jpg,0.78895605,0.7095382
n02924116_71067.jpg,0.72164154,0.7764706
00017462.jpg,0.86123025,0.8992536
00045821.jpg,0.7129276,0.7066518
00052147.jpg,0.5910429,0.7353654
00053101.jpg,0.83154523,0.8769322
00043204.jpg,0.7503742,0.7185878
00011497.jpg,0.79750896,0.751907
00026735.jpg,0.68002725,0.6630804
00034489.jpg,0.7596066,0.8288098
000000449985.jpg,0.76253235,0.71910113
00035345.jpg,0.6693554,0.6535474
00054302.jpg,0.87637424,0.9646122
000000039191.jpg,0.71742463,0.77272725
00025178.jpg,0.7995932,0.7740888
00045415.jpg,0.7533474,0.6668616
00018778.jpg,0.827487,0.7271452
00004270.jpg,0.746089,0.9113284
00042830.jpg,0.75673556,0.8070688
00028606.jpg,0.82838666,0.8938742
00028561.jpg,0.7728251,0.6788912
00028996.jpg,0.72935903,0.6571928
00023226.jpg,0.7824013,0.7027888
00052415.jpg,0.796563,0.620634
00039033.jpg,0.69991934,0.6830696
n07806221_24625.jpg,0.7580272,0.7941176
00003466.jpg,0.6645788,0.7563296
00024864.jpg,0.7959478,0.8444886
00010943.jpg,0.73252916,0.6341828
00022317.jpg,0.65508044,0.7247998
00013795.jpg,0.78955555,0.7233932
000000381430.jpg,0.74146783,0.82474226
cc1482ab9b518746.jpg,0.868456,0.8039216
00042186.jpg,0.87519467,0.8239516
00026811.jpg,0.80543303,0.8528526
00023572.jpg,0.7115593,0.8147794
00027440.jpg,0.75144506,0.7013766
00017152.jpg,0.5962225,0.5326032
00005622.jpg,0.8598857,0.8698436
00042959.jpg,0.83823097,0.8875482
00014400.jpg,0.5468581,0.5809904
00038150.jpg,0.68827105,0.5304818
00023904.jpg,0.61047757,0.515742
00056657.jpg,0.7532196,0.765382
00035909.jpg,0.6440681,0.57161
00044925.jpg,0.5608432,0.5702632
00052058.jpg,0.79918337,0.68153
00042390.jpg,0.7543752,0.7005962
00004140.jpg,0.7758324,0.8301508
00003572.jpg,0.76547694,0.8523856
00046665.jpg,0.7687266,0.7316574
00007360.jpg,0.723418,0.7041668
00055242.jpg,0.71279573,0.671849
n02332755_6363.jpg,0.7892883,0.8659794
00008465.jpg,0.86860275,0.8284774
00058102.jpg,0.76081276,0.7086808
00031052.jpg,0.8197974,0.8988834
00044018.jpg,0.8373686,0.6684478
000000535593.jpg,0.6485977,0.6886792
00049945.jpg,0.7567185,0.857887
00055335.jpg,0.6760434,0.7177948
00026097.jpg,0.7074374,0.594754
00004418.jpg,0.84861267,0.7742302
000000077467.jpg,0.8135773,0.85393256
00057708.jpg,0.8334342,0.893363
00042911.jpg,0.7250458,0.604304
00039596.jpg,0.8140497,0.64337
00003905.jpg,0.65947723,0.5203006
00045078.jpg,0.8412404,0.9237606
00036433.jpg,0.83110845,0.7642632
n07583197_6829.jpg,0.83123446,0.5948276
00020193.jpg,0.8486161,0.8807076
n04467665_28301.jpg,0.71909726,0.7011494
00029340.jpg,0.7123352,0.7511964
00050002.jpg,0.72793734,0.6938
00052851.jpg,0.81568074,0.8491228
00026916.jpg,0.67973113,0.7030486
00041761.jpg,0.6371652,0.6892172
00029307.jpg,0.8447405,0.9041384
00016384.jpg,0.70054436,0.7000312
00039064.jpg,0.76876247,0.7042786
00026577.jpg,0.6017438,0.7458154
00003835.jpg,0.717983,0.720263
00013736.jpg,0.7587874,0.7483282
00010730.jpg,0.78681695,0.8162142
00028411.jpg,0.7944337,0.8763004
00033183.jpg,0.58997905,0.6105518
00045764.jpg,0.82085633,0.8493642
00028871.jpg,0.75120103,0.7908452
000000255420.jpg,0.7184849,0.94186044
n02332755_4207.jpg,0.79653347,0.88235295
00005771.jpg,0.68365645,0.5527788
00042409.jpg,0.7353716,0.7122572
00005654.jpg,0.81701887,0.9407398
00047398.jpg,0.7818346,0.9043488
00016239.jpg,0.8036274,0.810959
00054519.jpg,0.7476101,0.8618956
00055011.jpg,0.8563721,0.81222
00001847.jpg,0.7584821,0.8546198
00017715.jpg,0.8710029,0.8396742
00043141.jpg,0.7319274,0.6646644
00015724.jpg,0.780118,0.7635016
000000084356.jpg,0.6813489,0.82653064
00047114.jpg,0.72574115,0.6438114
00043244.jpg,0.8320668,0.8687752
00035019.jpg,0.7373662,0.8535666
00012850.jpg,0.8503307,0.853841
00039043.jpg,0.8040898,0.7776558
00032756.jpg,0.9318528,0.9143776
00046395.jpg,0.7224653,0.5993742
00013582.jpg,0.87620103,0.9470028
00000259.jpg,0.7503905,0.6467408
855fea0c367153b4.jpg,0.5346339,0.5377358
00046564.jpg,0.8101715,0.8269618
00047898.jpg,0.7240523,0.7915098
00005709.jpg,0.82800066,0.5830612
00018942.jpg,0.6529058,0.6711612
000000577073.jpg,0.68669903,0.7340425
00029754.jpg,0.8468772,0.919895
n04610013_5561.jpg,0.6691824,0.6403509
00031277.jpg,0.82941854,0.8035208
n07574602_29393.jpg,0.82020867,0.74358976
00055203.jpg,0.75708616,0.867765
00022015.jpg,0.832654,0.8907352
00038769.jpg,0.8065325,0.762048
00034865.jpg,0.70100963,0.5917388
00045437.jpg,0.755908,0.7182068
00026086.jpg,0.7513225,0.5727424
00007022.jpg,0.6254598,0.616637
00012165.jpg,0.6938528,0.811592
00008272.jpg,0.8153471,0.7724454
00020387.jpg,0.85946167,0.7776206
00049603.jpg,0.79038525,0.9006634
00044349.jpg,0.7815677,0.7740974
00041491.jpg,0.8724253,0.881029
000000074032.jpg,0.7533717,0.76237625
00045585.jpg,0.7600472,0.7563088
00021049.jpg,0.7231219,0.8411176
00007071.jpg,0.7789365,0.7573936
n02450034_11358.jpg,0.831879,0.84
00032679.jpg,0.8007666,0.8260108
00051804.jpg,0.8090849,0.9194928
00007681.jpg,0.68908703,0.5864336
00057334.jpg,0.7566855,0.8825924
n04349306_5083.jpg,0.69223535,0.6756757
00043820.jpg,0.78209317,0.804778
00033000.jpg,0.8430288,0.9194914
00044601.jpg,0.81521225,0.7689748
00019411.jpg,0.89804745,0.9433918
00029768.jpg,0.73768425,0.7748206
n04231693_8412.jpg,0.65631497,0.5520833
00014680.jpg,0.6261246,0.7361694
00008877.jpg,0.73954594,0.8535744
00013088.jpg,0.81895375,0.9604658
n03351262_4914.jpg,0.68797064,0.6
00028301.jpg,0.691542,0.824789
00051654.jpg,0.7388133,0.8091116
00034483.jpg,0.6364131,0.785641
00018824.jpg,0.820521,0.8490078
00000292.jpg,0.8401592,0.8826488
00017913.jpg,0.8068141,0.8456886
00035179.jpg,0.5884024,0.8173264
n04465501_2972.jpg,0.6451843,0.7692308
00032526.jpg,0.60631263,0.5589698
00038841.jpg,0.7617581,0.7333392
00014829.jpg,0.83448386,0.9053236
n02834778_11645.jpg,0.7646315,0.7943925
00055105.jpg,0.73514235,0.5075902
00034770.jpg,0.676731,0.6687912
00054525.jpg,0.66031754,0.4675268
00017123.jpg,0.76864076,0.8300382
00007554.jpg,0.8234185,0.9633196
00012149.jpg,0.6683725,0.7072086
00044203.jpg,0.7745048,0.7433216
2a28eabff35bd2f7.jpg,0.8385291,0.9117647
00002792.jpg,0.84603405,0.9052782
00041942.jpg,0.70347893,0.6112664
00028525.jpg,0.8048657,0.7951778
00044436.jpg,0.63421094,0.611326
00024942.jpg,0.8669418,0.7218984
00008886.jpg,0.80917585,0.7619782
00015686.jpg,0.8230938,0.8475542
sun_axljvtbankrkckne.jpg,0.54635125,0.41463414
00021778.jpg,0.90760505,0.9033944
00019594.jpg,0.7138761,0.664471
00033081.jpg,0.8899838,0.8737286
00052242.jpg,0.6982305,0.9307994
00041857.jpg,0.7413143,0.7688538
00032206.jpg,0.8892666,0.8886714
00006900.jpg,0.78303075,0.8859024
00011983.jpg,0.74412584,0.6817592
00002910.jpg,0.77057135,0.5905568
00005228.jpg,0.8461602,0.8951948
n02793495_352.jpg,0.64482677,0.64835167
00017696.jpg,0.82380545,0.7831396
00000756.jpg,0.7578951,0.6548712
00007103.jpg,0.59321475,0.5723794
00015187.jpg,0.80700517,0.7968872
00024767.jpg,0.8303852,0.887668
00043481.jpg,0.7657827,0.6992766
00008718.jpg,0.75553715,0.7544096
00004233.jpg,0.83583117,0.83029
n03670208_8336.jpg,0.7077383,0.6781609
00026329.jpg,0.7620374,0.8458204
00000124.jpg,0.74393225,0.664827
00019846.jpg,0.7150607,0.8028618
00040578.jpg,0.7201369,0.6149138
000000487340.jpg,0.7415644,0.68421054
00034833.jpg,0.5841167,0.5581202
00036898.jpg,0.61772394,0.5660044
00040623.jpg,0.81288373,0.7831674
00038180.jpg,0.6448128,0.4739442
00003569.jpg,0.5522022,0.7447546
00051235.jpg,0.8648839,0.8453952
00044707.jpg,0.7532958,0.7252028
00056342.jpg,0.74846256,0.7031646
00032764.jpg,0.7689171,0.8791708
00045975.jpg,0.6622287,0.5066202
00019712.jpg,0.7167821,0.7203884
00014024.jpg,0.7581464,0.7866666
00007493.jpg,0.82694364,0.8725456
00010421.jpg,0.79628396,0.7482056
00032692.jpg,0.68291044,0.779429
00034335.jpg,0.6444019,0.7311314
00044450.jpg,0.79027843,0.7267498
00040579.jpg,0.7051288,0.8601782
00020645.jpg,0.5044471,0.5016152
00001959.jpg,0.74473155,0.7821176
00057919.jpg,0.7991365,0.811845
n04252077_57.jpg,0.616899,0.7358491
00022594.jpg,0.77188814,0.84181
00047122.jpg,0.7448386,0.8305498
00019042.jpg,0.78215384,0.6800386
00004468.jpg,0.82032514,0.6540006
00020433.jpg,0.77968454,0.906576
00001780.jpg,0.59637094,0.7155808
00043324.jpg,0.81836414,0.908417
00010615.jpg,0.78443885,0.7767154
00026978.jpg,0.48529848,0.6213276
00037873.jpg,0.7340231,0.626467
n02324045_30124.jpg,0.83779645,0.80582523
000000245713.jpg,0.7857628,0.7478261
n01514859_4999.jpg,0.78157914,0.7941176
00040856.jpg,0.74251485,0.689421
00013847.jpg,0.7515135,0.4003748
00042508.jpg,0.83229935,0.9080128
00027276.jpg,0.7407241,0.6162042
00017033.jpg,0.8262173,0.886599
00041234.jpg,0.8094126,0.6952806
00004079.jpg,0.9090065,0.7919534
00050754.jpg,0.7427157,0.9376978
00002207.jpg,0.87694895,0.919137
00048401.jpg,0.7467725,0.7543596
00014339.jpg,0.7389473,0.7183298
00034764.jpg,0.64049315,0.508669
00056856.jpg,0.76408684,0.7537406
00029335.jpg,0.847366,0.6477948
00011561.jpg,0.76591516,0.821833
00001676.jpg,0.80974007,0.675377
sun_acecbesdnsqijtva.jpg,0.69660795,0.42222223
00055584.jpg,0.61444426,0.6612548
n04166281_4467.jpg,0.7448032,0.62886596
00043429.jpg,0.65103865,0.7252632
00032569.jpg,0.58156484,0.6095086
000000125755.jpg,0.777737,0.7980769
00057976.jpg,0.7341082,0.7740102
n02332755_2263.jpg,0.80474174,0.9357798
00051183.jpg,0.64580643,0.7536968
00047038.jpg,0.6758547,0.6280538
00046404.jpg,0.7381574,0.8697114
00031592.jpg,0.750579,0.7942826
00050729.jpg,0.82442296,0.774407
00031145.jpg,0.5706725,0.4607148
00004057.jpg,0.5202677,0.4492958
00032077.jpg,0.8361242,0.7876536
00024050.jpg,0.9394901,0.8867812
00049228.jpg,0.8203316,0.9286756
00008087.jpg,0.68411064,0.6004596
00001138.jpg,0.8743763,0.804382
00045600.jpg,0.8256389,0.8931194
00050938.jpg,0.7203295,0.8421368
00005275.jpg,0.7777003,0.8374708
n07574602_29681.jpg,0.79993963,0.8414634
00031282.jpg,0.523324,0.5436964
00021298.jpg,0.8264632,0.9086312
00027102.jpg,0.7452835,0.7281744
000000147762.jpg,0.74308,0.72727275
00012281.jpg,0.63877106,0.7188072
00008294.jpg,0.59750783,0.4333464
00050146.jpg,0.81591356,0.8686072
00004269.jpg,0.9073138,0.9350392
00033741.jpg,0.7006123,0.7035206
n02396427_2960.jpg,0.81373453,0.89344263
00013312.jpg,0.7017164,0.6910596
00000418.jpg,0.72375023,0.7062532
n00464894_9966.jpg,0.74498284,0.82857144
00023837.jpg,0.58765924,0.5186086
00052549.jpg,0.6200564,0.7310402
5e5cddc86093e1b0.jpg,0.7562187,0.7741935
00038087.jpg,0.76827383,0.8522456
00018972.jpg,0.6998341,0.8009802
00021866.jpg,0.7918439,0.5505668
00055846.jpg,0.8538594,0.779323
00051930.jpg,0.74635553,0.632886
00051069.jpg,0.86313283,0.802078
00022567.jpg,0.78588986,0.9485716
00012508.jpg,0.9232154,0.864816
00040278.jpg,0.6272774,0.6677368
00037113.jpg,0.6646583,0.5787014
000000219523.jpg,0.8703257,0.9468085
d94bacfa62a8971f.jpg,0.80149245,0.82857144
00030658.jpg,0.69776,0.672392
00029363.jpg,0.7355844,0.566622
00016441.jpg,0.81240416,0.834956
00026490.jpg,0.6020256,0.697523
00039300.jpg,0.7166264,0.7592406
00009827.jpg,0.7419108,0.8074752
00035998.jpg,0.69114804,0.598392
00028338.jpg,0.7164806,0.892863
n02355227_13927.jpg,0.8313271,0.83505154
sun_atvyhoadqoyeglex.jpg,0.6710917,0.65178573
00055286.jpg,0.7732531,0.6560438
00024431.jpg,0.6444496,0.6056768
00033032.jpg,0.8977835,0.9661998
00050812.jpg,0.7750106,0.8932688
00030795.jpg,0.6951815,0.7709136
00031533.jpg,0.7325524,0.7599666
00037905.jpg,0.633543,0.6096862
00035688.jpg,0.65624726,0.6999474
00012103.jpg,0.81559134,0.8321198
000000135244.jpg,0.7911049,0.7570093
n09428293_46696.jpg,0.57066655,0.5882353
00034434.jpg,0.75470877,0.8388612
00046850.jpg,0.77148104,0.5851648
00051940.jpg,0.7679664,0.8403196
00040981.jpg,0.67202425,0.7673248
00023671.jpg,0.71410036,0.7590806
00014184.jpg,0.7614677,0.6784822
00005126.jpg,0.70414555,0.720293
00035809.jpg,0.6976218,0.7628696
00007047.jpg,0.8070686,0.8343522
00043604.jpg,0.78218377,0.8133266
00015877.jpg,0.6353023,0.6612192
00035138.jpg,0.68033826,0.628876
n03594945_11773.jpg,0.75851524,0.8915663
00037848.jpg,0.57190835,0.6685934
00019379.jpg,0.6964172,0.7329602
00009821.jpg,0.9045377,0.8568046
00021586.jpg,0.8143196,0.8515612
00037321.jpg,0.5775547,0.6034882
00011276.jpg,0.7695782,0.772644
00014767.jpg,0.8505875,0.8987056
00011791.jpg,0.77176666,0.894362
00006847.jpg,0.714259,0.4853824
00000474.jpg,0.8886206,0.6874146
00046544.jpg,0.7153312,0.6907496
n03541923_1553.jpg,0.74520016,0.88235295
00056642.jpg,0.8371719,0.913681
00013551.jpg,0.7848618,0.7570012
00016955.jpg,0.54399276,0.4333012
00003184.jpg,0.7471311,0.8365376
000000519877.jpg,0.76988304,0.8712871
00004657.jpg,0.68316877,0.7321872
00024261.jpg,0.8535769,0.925497
00013815.jpg,0.85606265,0.9277536
00007819.jpg,0.8017999,0.6475416
00035134.jpg,0.73540854,0.8061252
00042251.jpg,0.70765877,0.691287
00041466.jpg,0.6876867,0.6528654
n03790512_5804.jpg,0.77416503,0.72164947
00044431.jpg,0.81332016,0.7651652
00021695.jpg,0.7860259,0.6095644
00009608.jpg,0.7353662,0.801657
00039747.jpg,0.71264875,0.816038
00049356.jpg,0.8406975,0.858515
00018457.jpg,0.8195914,0.9295318
000000572254.jpg,0.7742654,0.7938144
00013245.jpg,0.81187713,0.849819
00034470.jpg,0.6327714,0.7533306
n04461696_9793.jpg,0.68360436,0.65555555
00002415.jpg,0.76932096,0.7366738
00022514.jpg,0.8070631,0.9396156
00005125.jpg,0.609717,0.5281056
00001942.jpg,0.81203294,0.9289214
00006769.jpg,0.8084177,0.827102
00027202.jpg,0.8726711,0.8669272
00021717.jpg,0.606377,0.6447412
00049397.jpg,0.7770957,0.8691076
00047520.jpg,0.77487934,0.8125306
00051133.jpg,0.6050843,0.578515
n07717556_3102.jpg,0.8081037,0.81632656
000000419008.jpg,0.7756345,0.9292929
00027759.jpg,0.6633414,0.6157576
00044194.jpg,0.7505579,0.8376202
00000552.jpg,0.78130114,0.7232828
00013792.jpg,0.7921971,0.8664884
00016771.jpg,0.909021,0.8877828
00020472.jpg,0.89101255,0.8188256
00055411.jpg,0.6428821,0.7219638
00030478.jpg,0.7510108,0.7866336
00012469.jpg,0.85019636,0.9227276
n09468604_51222.jpg,0.5706054,0.54464287
00001928.jpg,0.811187,0.83114
000000537022.jpg,0.7967576,0.96153843
00031087.jpg,0.74532926,0.9321406
00047742.jpg,0.7379072,0.6289858
00030602.jpg,0.7653036,0.8116916
00032218.jpg,0.7197888,0.7362416
0ce0499b7f00cb0e.jpg,0.5774545,0.5119048
00027786.jpg,0.7201055,0.8650214
00040843.jpg,0.79968953,0.5726676
n04610013_25552.jpg,0.68990874,0.6551724
00053830.jpg,0.8297384,0.9210518
n09270735_31455.jpg,0.5668634,0.4180328
00005339.jpg,0.62359667,0.6075994
00038777.jpg,0.75961566,0.8322022
00020789.jpg,0.6378834,0.5458782
00001498.jpg,0.8767247,0.9469286
00046356.jpg,0.7209387,0.8032908
00000924.jpg,0.7579634,0.746234
00012062.jpg,0.7976558,0.8169114
00000630.jpg,0.6989602,0.8522862
00043732.jpg,0.7833669,0.7724456
00009535.jpg,0.5871339,0.691204
60fb1f545fdd1b2c.jpg,0.57357585,0.4659091
abc436f8778e1a82.jpg,0.73390555,0.75757575
00013650.jpg,0.8040551,0.803521
00008554.jpg,0.7574122,0.786185
sun_agmklurggoatzncs.jpg,0.6556369,0.7582418
00040802.jpg,0.723168,0.684478
00035447.jpg,0.6638137,0.4156072
00022525.jpg,0.7496511,0.8089674
00026668.jpg,0.76140106,0.8707104
00020600.jpg,0.62328625,0.6298078
00047434.jpg,0.6304321,0.5818556
00044614.jpg,0.6459502,0.6492316
00016907.jpg,0.62287307,0.575591
00051136.jpg,0.85679615,0.9051684
00015457.jpg,0.71225107,0.8574808
00000148.jpg,0.7290119,0.6848026
n04461696_10555.jpg,0.8175155,0.6796116
00025415.jpg,0.88746154,0.8850836
00015624.jpg,0.6510521,0.753986
00009707.jpg,0.7606908,0.8901068
00053221.jpg,0.7852465,0.7275346
00003770.jpg,0.5692079,0.6824216
00044480.jpg,0.688303,0.738437
00048097.jpg,0.706635,0.7132368
00043498.jpg,0.7646923,0.7982922
00030623.jpg,0.79877543,0.7853412
00033863.jpg,0.63996565,0.6209938
00028443.jpg,0.9033663,0.9569012
00015449.jpg,0.7954192,0.8355578
00003106.jpg,0.65936255,0.6393052
00002776.jpg,0.7495084,0.8648952
00049908.jpg,0.87774634,0.9024766
00057243.jpg,0.93749285,0.9384554
cbc706734e8e11cf.jpg,0.5978838,0.6494845
00033564.jpg,0.7464497,0.8084462
000000187509.jpg,0.7422854,0.85106385
n07693725_8694.jpg,0.8559514,0.84782606
00047471.jpg,0.8004991,0.6478486
00043917.jpg,0.6021205,0.637516
000000541816.jpg,0.793262,0.8469388
00031227.jpg,0.7341986,0.7192202
00042175.jpg,0.7655009,0.851396
00046929.jpg,0.71988976,0.804037
00034150.jpg,0.621513,0.8473946
00005402.jpg,0.7388669,0.7416572
00006063.jpg,0.8870436,0.8678216
00045668.jpg,0.7458857,0.6721646
n04467665_49822.jpg,0.70073485,0.6436782
00006292.jpg,0.7862699,0.783457
00000591.jpg,0.77336526,0.8796124
n02129165_6087.jpg,0.82658434,0.85714287
00055904.jpg,0.7483462,0.4715566
00025156.jpg,0.8389977,0.8427348
n02934451_15507.jpg,0.58067906,0.776699
00001891.jpg,0.8432306,0.8623472
00017492.jpg,0.7824733,0.8042444
n04467665_43419.jpg,0.7485521,0.5824176
00017917.jpg,0.769094,0.911865
00040720.jpg,0.717343,0.824449
00035594.jpg,0.6461806,0.5937818
00038867.jpg,0.73670304,0.6539786
00028685.jpg,0.68143964,0.7297694
00004386.jpg,0.55038726,0.58897
00023597.jpg,0.84128714,0.8047424
00045375.jpg,0.7815381,0.8698216
00057370.jpg,0.8046385,0.8479228
00031155.jpg,0.66935253,0.6955938
00055404.jpg,0.8152758,0.8039208
00008275.jpg,0.64497423,0.4662288
00027510.jpg,0.5549321,0.4857736
00021484.jpg,0.7931123,0.946313
00042894.jpg,0.77153516,0.6304566
00040269.jpg,0.7222736,0.7775816
00017835.jpg,0.6277547,0.7335232
4e223fa1b1baccb5.jpg,0.6781355,0.6979167
00037101.jpg,0.7228482,0.7277354
n04252077_1066.jpg,0.623932,0.6020408
00012261.jpg,0.7798724,0.865142
n04349306_2756.jpg,0.7619059,0.8543689
00026558.jpg,0.7692585,0.7617794
00000527.jpg,0.8272772,0.890124
00037982.jpg,0.6730944,0.571322
00039306.jpg,0.8533745,0.8563184
cc2e862c89a4f45f.jpg,0.5402229,0.34343433
000000267568.jpg,0.71918523,0.73333335
00031598.jpg,0.78746593,0.897271
00045892.jpg,0.7014717,0.7718818
00022700.jpg,0.7501335,0.8382622
00030550.jpg,0.58529127,0.6341832
00052891.jpg,0.83574474,0.8931248
n02793495_4333.jpg,0.6368619,0.675
00008062.jpg,0.7802104,0.7130584
n07929519_32468.jpg,0.7866845,0.67045456
00031528.jpg,0.666142,0.733749
n09289331_10473.jpg,0.61646676,0.42718446
00014927.jpg,0.80382013,0.785195
00039791.jpg,0.8156946,0.8164614
00046572.jpg,0.74555707,0.7572348
