image_path,pred_score,true_score
00044086.jpg,0.6735812,0.768348
00055307.jpg,0.7795433,0.7182326
00043651.jpg,0.74397224,0.798958
00016160.jpg,0.8282783,0.8841822
00024222.jpg,0.93205076,0.8918552
00005540.jpg,0.6858039,0.7896698
00005057.jpg,0.8341355,0.8472728
00002827.jpg,0.5842445,0.4832706
00014579.jpg,0.8037636,0.8938188
00053687.jpg,0.74243927,0.8505174
00013773.jpg,0.7928333,0.827584
00024293.jpg,0.80660117,0.8629928
sun_akunqvyxlnqigojo.jpg,0.690086,0.82608694
00031913.jpg,0.76406753,0.8016072
n03791053_16241.jpg,0.73323333,0.78494626
00010476.jpg,0.7950893,0.9008828
00007727.jpg,0.60130286,0.4440496
00058268.jpg,0.6768955,0.6448226
00026647.jpg,0.7675227,0.735033
00020721.jpg,0.60792464,0.50981
00017048.jpg,0.7188549,0.5683084
00011692.jpg,0.6881494,0.7170384
00035610.jpg,0.6614719,0.6160732
00058331.jpg,0.73911107,0.7819622
00050221.jpg,0.75526595,0.8017436
00035160.jpg,0.64143556,0.611907
00035754.jpg,0.6347159,0.5659996
00021237.jpg,0.8226568,0.8258464
00018717.jpg,0.78574586,0.9118278
00013343.jpg,0.90561646,0.926497
n02431785_21925.jpg,0.71275175,0.7619048
00039047.jpg,0.6764786,0.7190776
00025033.jpg,0.68105274,0.6247264
00045910.jpg,0.74724483,0.5680434
00008649.jpg,0.5434864,0.4649254
00034685.jpg,0.69482535,0.5583026
00008240.jpg,0.7919421,0.668069
n07880968_403.jpg,0.80065453,0.8613861
00029830.jpg,0.7362431,0.722557
00002273.jpg,0.74292946,0.843515
00031756.jpg,0.8622172,0.8063518
00009455.jpg,0.8284637,0.8843156
00025868.jpg,0.72581875,0.620983
00034230.jpg,0.65305626,0.4602692
00031972.jpg,0.787459,0.7406192
00039324.jpg,0.7386212,0.8167416
83b7de7cc77bedd8.jpg,0.8206813,0.6744186
00012805.jpg,0.7663392,0.9083876
00025734.jpg,0.800447,0.8748176
00026587.jpg,0.65858364,0.6825756
00038541.jpg,0.7686957,0.8214762
00033448.jpg,0.8146535,0.79669
00021744.jpg,0.88339454,0.8264456
00011586.jpg,0.6960113,0.4371922
00058541.jpg,0.7362127,0.7008296
00039944.jpg,0.6525805,0.6687534
00043847.jpg,0.752602,0.7698538
n07711569_3492.jpg,0.79376745,0.7522124
00042450.jpg,0.6924385,0.6974586
00052780.jpg,0.82788265,0.955178
00010727.jpg,0.71486807,0.6448216
00021675.jpg,0.7668243,0.7768852
00043375.jpg,0.7822925,0.7668262
00055695.jpg,0.7581687,0.7464334
00039034.jpg,0.66988546,0.6838286
00034168.jpg,0.7579723,0.8395778
00046677.jpg,0.6593597,0.7471372
00001185.jpg,0.7345498,0.8993422
00009442.jpg,0.77252996,0.7431492
00023071.jpg,0.61103046,0.4947196
00014143.jpg,0.819356,0.8612846
00018740.jpg,0.8868485,0.7700876
00044577.jpg,0.7928357,0.7640202
000000041908.jpg,0.78800565,0.82653064
00037822.jpg,0.72341955,0.7398054
00052839.jpg,0.5754026,0.5421096
00014278.jpg,0.9362646,0.8979164
00051287.jpg,0.777922,0.832998
e4a24cee29adf7ac.jpg,0.80414563,0.8557692
00040762.jpg,0.6523346,0.5503476
00027881.jpg,0.736127,0.6523312
000000576072.jpg,0.7612891,0.85858583
00006296.jpg,0.84518576,0.8041438
00051493.jpg,0.63872993,0.8140324
00054056.jpg,0.7677599,0.749512
00039499.jpg,0.6388624,0.6037778
00010586.jpg,0.8126154,0.8441966
n03512147_7211.jpg,0.8037503,0.84070796
00043387.jpg,0.73360234,0.8107874
00035472.jpg,0.7128018,0.8356166
00053580.jpg,0.7712743,0.7201632
n00480993_2019.jpg,0.7499909,0.71428573
00022694.jpg,0.67245686,0.641291
00041176.jpg,0.76270187,0.7570742
00037008.jpg,0.5357381,0.6614862
000000490261.jpg,0.8204471,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.5453496,0.4631579
n00480993_14945.jpg,0.77799654,0.81914896
n07583197_230.jpg,0.8719769,0.8979592
00016146.jpg,0.8095943,0.7741382
00008734.jpg,0.7407345,0.6192116
00044017.jpg,0.70749855,0.7713492
00047277.jpg,0.81857014,0.876721
00010073.jpg,0.84483796,0.874224
00050343.jpg,0.7567152,0.8278862
00032094.jpg,0.8103501,0.7620772
00024583.jpg,0.81326365,0.8198866
00056068.jpg,0.8829185,0.9102106
00033742.jpg,0.8029979,0.9215638
000000470292.jpg,0.76350546,0.7075472
00038234.jpg,0.70835745,0.7830532
00036217.jpg,0.59123755,0.5807456
00023847.jpg,0.7331137,0.653016
00054536.jpg,0.87949944,0.941599
00020681.jpg,0.754241,0.8479574
00018966.jpg,0.94787997,0.8987326
00021334.jpg,0.68236834,0.6988388
00057155.jpg,0.6646372,0.8054766
00054489.jpg,0.67252296,0.775276
00023773.jpg,0.7531862,0.680731
00051168.jpg,0.6818037,0.7031192
00027050.jpg,0.71432245,0.5917058
00030339.jpg,0.80482644,0.820699
f869549ef1bbc8a5.jpg,0.67564803,0.7837838
00052129.jpg,0.709384,0.7518902
n04467665_51267.jpg,0.70021325,0.63917524
00010894.jpg,0.74716634,0.875309
00014690.jpg,0.7522758,0.7604668
00036360.jpg,0.70889425,0.7452592
00021911.jpg,0.65805197,0.6306892
1f5b5919fb37d93b.jpg,0.84475183,0.8061224
00da7332b7397d6f.jpg,0.5230819,0.57758623
n07849336_27565.jpg,0.84861135,0.74725276
00018269.jpg,0.8174741,0.8604696
00053309.jpg,0.83749634,0.8408394
00023703.jpg,0.7284168,0.729039
n09376198_5439.jpg,0.6142598,0.61702126
00007603.jpg,0.78489447,0.8203686
00046979.jpg,0.751777,0.6805496
00033914.jpg,0.5399632,0.7004982
00020180.jpg,0.7069607,0.771176
00009170.jpg,0.88810605,0.9012354
00022067.jpg,0.6604593,0.6263634
069ac2ad4505a93b.jpg,0.65357524,0.68421054
00047511.jpg,0.6465041,0.7629584
00000174.jpg,0.72749436,0.7464158
00008831.jpg,0.7834295,0.6684072
n12345899_6568.jpg,0.5669132,0.5151515
00057203.jpg,0.7726281,0.7852518
00002507.jpg,0.80407774,0.7365402
00005516.jpg,0.6380333,0.533449
n07583197_5892.jpg,0.8142763,0.7692308
00053783.jpg,0.6168444,0.6900048
00035256.jpg,0.69257647,0.6898624
00033973.jpg,0.67157185,0.6671592
00011804.jpg,0.77168244,0.7508132
00038044.jpg,0.7036059,0.6770834
00018699.jpg,0.5652179,0.4517944
00043247.jpg,0.7294813,0.660499
00008092.jpg,0.83911395,0.8960566
00042985.jpg,0.86971617,0.8498102
00057197.jpg,0.7698436,0.547035
00014860.jpg,0.6660133,0.7034776
00053177.jpg,0.75216126,0.7422668
00032305.jpg,0.65417814,0.775138
00014525.jpg,0.7775748,0.8445846
00023088.jpg,0.7413155,0.710743
00037834.jpg,0.652722,0.7791962
00056410.jpg,0.7523653,0.7884262
00002446.jpg,0.6062616,0.5305054
00051433.jpg,0.8429313,0.9161582
00020047.jpg,0.78652036,0.9378572
00055996.jpg,0.69000775,0.691778
n02342885_13864.jpg,0.8483362,0.8487395
00053248.jpg,0.8470273,0.9125678
00002680.jpg,0.8632536,0.883967
00041102.jpg,0.8055155,0.8324448
00023288.jpg,0.74415165,0.7783374
00057217.jpg,0.8044929,0.7570908
fcbc882094779631.jpg,0.7704541,0.6666667
00001199.jpg,0.83420455,0.8659284
00035756.jpg,0.68536395,0.7326688
00001819.jpg,0.7981659,0.7969922
n07911677_3501.jpg,0.77970636,0.84745765
00035755.jpg,0.7007203,0.664358
00044950.jpg,0.7239727,0.574907
00021366.jpg,0.8304012,0.822217
00007676.jpg,0.78788495,0.816151
00046228.jpg,0.7870859,0.7597568
00013018.jpg,0.7357339,0.7228008
00014481.jpg,0.6379808,0.6208078
00054539.jpg,0.69479454,0.7791392
000000489186.jpg,0.74094546,0.59183675
00001635.jpg,0.48911348,0.3781552
00011138.jpg,0.87813526,0.9169098
00007941.jpg,0.8465546,0.7900472
00020537.jpg,0.81310046,0.8738404
00012417.jpg,0.807425,0.909053
00006672.jpg,0.81375325,0.9007394
00017642.jpg,0.7921999,0.8967442
00013818.jpg,0.6998244,0.845803
000000451356.jpg,0.69939697,0.65
00013621.jpg,0.69163615,0.694344
00018151.jpg,0.7876084,0.8788476
00046643.jpg,0.8527632,0.7124126
00038462.jpg,0.60640305,0.7270826
00050260.jpg,0.78209,0.696488
00015257.jpg,0.7390626,0.597567
n02793495_16056.jpg,0.6534129,0.74
n09270735_16660.jpg,0.69375706,0.7717391
05e82779bb9c7b6a.jpg,0.781306,0.77894735
00001104.jpg,0.64730936,0.7684444
n07574602_28533.jpg,0.7823946,0.70731705
n03541923_5133.jpg,0.85977423,0.82653064
00006115.jpg,0.7841376,0.5128318
00049577.jpg,0.78768367,0.8358188
00046195.jpg,0.768196,0.7761716
00023779.jpg,0.77589774,0.813166
00040019.jpg,0.7420813,0.6845328
00007740.jpg,0.74246854,0.8296058
00001702.jpg,0.98453784,0.904711
00001466.jpg,0.84045005,0.9168582
00049119.jpg,0.65701824,0.586089
00026252.jpg,0.6941494,0.5505006
00029872.jpg,0.7811476,0.8191126
00025372.jpg,0.77171385,0.6877286
00052735.jpg,0.6245961,0.5042044
00012434.jpg,0.8134883,0.8832488
00056493.jpg,0.81557155,0.8820134
00018830.jpg,0.7270309,0.7709336
00055833.jpg,0.84595054,0.8324028
n07680932_7947.jpg,0.89383024,0.90384614
00018031.jpg,0.57386386,0.5992272
00056240.jpg,0.8499141,0.7460458
00058354.jpg,0.66939455,0.6011732
00034318.jpg,0.74426633,0.8983078
00046663.jpg,0.667351,0.7012506
00005185.jpg,0.7192771,0.6777054
00031824.jpg,0.7312484,0.6729568
00038589.jpg,0.69585824,0.682553
00037169.jpg,0.65339506,0.7172116
00026272.jpg,0.7184238,0.8426742
00045287.jpg,0.6385384,0.6263204
00000253.jpg,0.70260894,0.6393992
00023378.jpg,0.87099314,0.8486804
00046864.jpg,0.8270972,0.8968352
00030233.jpg,0.63108075,0.6924914
00027883.jpg,0.75896484,0.438907
00037287.jpg,0.87767565,0.9715816
00000076.jpg,0.74669766,0.7726048
000000378613.jpg,0.69111264,0.7263158
n03594945_11997.jpg,0.76553977,0.83168316
00016316.jpg,0.81328106,0.8331264
00034352.jpg,0.66778713,0.5720832
00012576.jpg,0.830417,0.793425
00058533.jpg,0.81768,0.7659722
00057263.jpg,0.6175284,0.4159764
00045765.jpg,0.7330854,0.7009958
00007298.jpg,0.7396898,0.7568378
00053135.jpg,0.8927878,1.0
00042568.jpg,0.779991,0.841098
sun_affghkaeecrxnupq.jpg,0.5897968,0.42857143
n07849336_21235.jpg,0.8331328,0.68041235
00052210.jpg,0.8400352,0.7905422
00033837.jpg,0.70214534,0.6186242
00041661.jpg,0.70939565,0.634862
00027144.jpg,0.8531502,0.918024
00054333.jpg,0.57316595,0.44264
00049995.jpg,0.66515505,0.6287206
00000358.jpg,0.78211343,0.8661976
00025140.jpg,0.5390744,0.4543054
n09468604_86524.jpg,0.5339867,0.5084746
00030711.jpg,0.84322596,0.8396016
00058450.jpg,0.55213654,0.6332548
00008128.jpg,0.8679461,0.8858032
00020228.jpg,0.7631379,0.7224266
00012331.jpg,0.7254495,0.8007912
00009753.jpg,0.81580615,0.8628908
00010678.jpg,0.76506317,0.7408714
00052612.jpg,0.70988476,0.8022446
00026604.jpg,0.78083175,0.8197474
00031105.jpg,0.7861572,0.7489678
00054508.jpg,0.77455723,0.7943198
00034688.jpg,0.7438019,0.8879144
n02118333_329.jpg,0.824024,0.9148936
00032623.jpg,0.95740473,0.948228
00028893.jpg,0.6595752,0.7928658
abc73b796c792656.jpg,0.8014395,0.8681319
00038088.jpg,0.7172408,0.6731296
00042792.jpg,0.7127543,0.6574942
00013229.jpg,0.6557972,0.5459392
00000338.jpg,0.66300523,0.7829816
n07929519_38689.jpg,0.8543849,0.86904764
00009295.jpg,0.7962806,0.8893792
00030524.jpg,0.8952483,0.9026542
00020413.jpg,0.71690905,0.7243092
00043470.jpg,0.7632707,0.6723506
00057974.jpg,0.8419183,0.873847
00044336.jpg,0.6596501,0.67915
a5d3b7d5ae1f1cac.jpg,0.50559247,0.6363636
00021192.jpg,0.71495795,0.706009
00035139.jpg,0.6200971,0.6268004
00051667.jpg,0.7630409,0.8914794
00053288.jpg,0.7322189,0.8024716
000000544279.jpg,0.80875456,0.8023256
00038253.jpg,0.7434849,0.8782034
00004388.jpg,0.79100466,0.872247
e40c9760d612b7b9.jpg,0.74653053,0.8125
00018206.jpg,0.8456138,0.8273264
00010217.jpg,0.75426376,0.694846
00045264.jpg,0.7571589,0.716768
00039697.jpg,0.6486312,0.7740392
00038815.jpg,0.64536667,0.6597798
00019918.jpg,0.70507884,0.7719802
00008624.jpg,0.6267138,0.5309664
00002136.jpg,0.894612,0.807614
00053530.jpg,0.85690916,0.9039746
00045853.jpg,0.640295,0.6077394
00047239.jpg,0.67868596,0.6171878
00053732.jpg,0.6964804,0.4990346
00055234.jpg,0.72959185,0.832979
00057848.jpg,0.8367806,0.8010134
00032873.jpg,0.76606727,0.75013
00030058.jpg,0.67061,0.8002806
00054675.jpg,0.78569293,0.9025676
00015317.jpg,0.81534034,0.7898424
00041501.jpg,0.69644415,0.6462106
00024464.jpg,0.7450489,0.7271434
00017469.jpg,0.73005605,0.8036344
00054741.jpg,0.81724715,0.8312326
00020696.jpg,0.7085171,0.83898
00035793.jpg,0.64587325,0.5510116
00030120.jpg,0.8425227,0.8274332
00018323.jpg,0.94845665,0.9406536
00020969.jpg,0.7874581,0.8726012
00027068.jpg,0.67376685,0.6833574
n09217230_9549.jpg,0.6800386,0.7765958
00049670.jpg,0.9267562,0.8897728
00005474.jpg,0.81757045,0.885484
00037124.jpg,0.68581766,0.6612404
00012056.jpg,0.82030284,0.8611608
00005638.jpg,0.67556924,0.6667364
00012223.jpg,0.7516793,0.7246558
00021197.jpg,0.7282811,0.7867384
00040606.jpg,0.81124043,0.804815
00043368.jpg,0.6802967,0.6044774
00003611.jpg,0.6994009,0.7385966
00009424.jpg,0.8873133,0.8807508
n00470966_19377.jpg,0.83326983,0.86734694
00007096.jpg,0.8375685,0.85712
00021986.jpg,0.7844851,0.761903
000000355902.jpg,0.7786132,0.84782606
00030332.jpg,0.60350865,0.8210444
00020742.jpg,0.84603035,0.89779
sun_anovysxiyidubdgs.jpg,0.68790495,0.5625
00003989.jpg,0.74348617,0.7546884
00014467.jpg,0.7447908,0.7970986
00029874.jpg,0.71961397,0.7900272
00046559.jpg,0.76408285,0.712061
00036569.jpg,0.5906106,0.6614568
n02324045_30202.jpg,0.78256667,0.8181818
00049526.jpg,0.88885117,0.9246244
00014145.jpg,0.8285201,0.7874824
00005634.jpg,0.8288393,0.7984402
00049917.jpg,0.7877226,0.7952184
00033554.jpg,0.7768764,0.7764402
00011739.jpg,0.6829917,0.664483
sun_abnigvorwhcefgca.jpg,0.58139926,0.43333334
00049643.jpg,0.8613142,0.845466
00033091.jpg,0.70302,0.7886892
00051483.jpg,0.7435005,0.7411592
000000018534.jpg,0.68732053,0.6781609
00007911.jpg,0.7114994,0.8032066
00018539.jpg,0.55319816,0.5597504
00017449.jpg,0.8216535,0.8556714
00000440.jpg,0.8294662,0.8281662
00050572.jpg,0.6927315,0.7780386
f4333d13560136a2.jpg,0.6921425,0.8651685
n09393605_23937.jpg,0.5445013,0.53097343
00020556.jpg,0.883547,0.9438076
00036277.jpg,0.70798266,0.8184956
00007183.jpg,0.6868547,0.5592582
00058021.jpg,0.8292649,0.8046504
00056619.jpg,0.86640424,0.8744464
00004074.jpg,0.7161794,0.7131116
n02450034_7926.jpg,0.7260446,0.6699029
00004017.jpg,0.7328265,0.8189684
n09415671_12526.jpg,0.6134138,0.58878505
00005907.jpg,0.7138162,0.4983896
00048761.jpg,0.67060477,0.7590644
00026732.jpg,0.654116,0.6722448
00015960.jpg,0.80639684,0.8835918
n02332755_6877.jpg,0.82623243,0.7647059
00032722.jpg,0.7700148,0.8335272
00010963.jpg,0.7977052,0.788884
n01846331_8429.jpg,0.7564492,0.82978725
n09288635_11393.jpg,0.742715,0.8210526
00012824.jpg,0.801064,0.8512814
n07801091_61600.jpg,0.6821499,0.68
00030066.jpg,0.7093456,0.6541832
00008172.jpg,0.8176116,0.7676738
00047015.jpg,0.69297886,0.5765238
00024037.jpg,0.8991468,0.8909314
00049564.jpg,0.8053774,0.8650776
00008843.jpg,0.7440827,0.7752004
00016347.jpg,0.7953097,0.7835506
00009655.jpg,0.8372077,0.8378234
00036451.jpg,0.79339296,0.6758074
00050691.jpg,0.68262184,0.7295968
00002291.jpg,0.8283365,0.8364942
ed40d14e0f39eb7e.jpg,0.8854822,0.82222223
00014281.jpg,0.883012,0.869457
00038905.jpg,0.71854883,0.7090858
00032156.jpg,0.7961668,0.6861068
00048135.jpg,0.68020946,0.6767144
00030150.jpg,0.5240059,0.5795952
n09359803_16454.jpg,0.6115891,0.5
00049236.jpg,0.879762,0.9304834
n09376198_19021.jpg,0.6886972,0.69902915
00016071.jpg,0.5659511,0.5368504
n03512147_5486.jpg,0.7565405,0.745283
00007207.jpg,0.88264227,0.8904126
00036979.jpg,0.5992484,0.5646504
00056189.jpg,0.7339419,0.830462
00010310.jpg,0.8289054,0.8781444
00057926.jpg,0.77427816,0.8773894
00005171.jpg,0.72796243,0.74223
00010825.jpg,0.62052774,0.5354584
n07863374_15708.jpg,0.84307295,0.9322034
n03790512_14144.jpg,0.8112002,0.8080808
00010838.jpg,0.5374925,0.533433
00004739.jpg,0.8471743,0.8580236
9bd9214f613fa836.jpg,0.9271864,0.9464286
00032956.jpg,0.615927,0.4182458
b1845e14ee7ee3f2.jpg,0.7256839,0.6888889
00025941.jpg,0.73927605,0.72743
00010630.jpg,0.7359057,0.695098
00050566.jpg,0.8134697,0.8742094
00009949.jpg,0.81802577,0.9283396
00035500.jpg,0.7687761,0.8286092
00015913.jpg,0.6150813,0.4773638
00050779.jpg,0.72941226,0.7636332
00049057.jpg,0.82375157,0.8215608
n07679356_31660.jpg,0.85522246,0.9108911
000000481856.jpg,0.70504904,0.66292137
00033298.jpg,0.6598456,0.6714698
00032262.jpg,0.7371244,0.594502
00012216.jpg,0.6475093,0.7098048
00007267.jpg,0.71642363,0.7159138
00004231.jpg,0.6214645,0.7321022
00046668.jpg,0.75944686,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6752807,0.5
00030400.jpg,0.830277,0.933631
00007107.jpg,0.84494156,0.881255
00040512.jpg,0.7031112,0.6649782
00041676.jpg,0.73288965,0.8074304
00019954.jpg,0.6693618,0.6284756
00044661.jpg,0.79539144,0.8846394
515b9693872ca759.jpg,0.7727604,0.7755102
00053765.jpg,0.68089706,0.8612734
00008107.jpg,0.5770158,0.5576686
00028755.jpg,0.8115716,0.8070034
00031611.jpg,0.8029664,0.736205
n00480993_30142.jpg,0.80518067,0.8598131
00037505.jpg,0.6333432,0.589829
00041508.jpg,0.7844676,0.7783474
00039217.jpg,0.6521526,0.7796718
00029585.jpg,0.7140741,0.674287
n02342885_3819.jpg,0.7737441,0.90361446
00047152.jpg,0.73300457,0.7935102
6870b579e585698e.jpg,0.7428098,0.752809
00010113.jpg,0.8067179,0.8971198
00014227.jpg,0.7861842,0.8047966
00049627.jpg,0.73888886,0.660151
00018595.jpg,0.8493706,0.8187342
00045968.jpg,0.6775133,0.7088464
00032663.jpg,0.75260353,0.7482994
00027295.jpg,0.7560703,0.7758318
00044573.jpg,0.70807904,0.8026442
00051401.jpg,0.8595886,0.9311096
00034769.jpg,0.76315296,0.8394784
00023849.jpg,0.77991205,0.8588602
00007967.jpg,0.83526635,0.844093
00021558.jpg,0.5907442,0.4843734
00010472.jpg,0.65555775,0.798478
00006637.jpg,0.6687254,0.476854
00058480.jpg,0.7653144,0.864614
00019814.jpg,0.75666475,0.7591704
00033636.jpg,0.76984584,0.7196302
00031608.jpg,0.8687714,0.9381644
00050852.jpg,0.865701,0.9121912
00004339.jpg,0.75742257,0.7590214
000000253890.jpg,0.83927286,0.9117647
00025365.jpg,0.70872724,0.8198144
00007046.jpg,0.81543183,0.7706168
00002265.jpg,0.8623174,0.8978538
00020931.jpg,0.86074495,0.7838528
00038314.jpg,0.5884081,0.5660942
00056145.jpg,0.8124116,0.8492662
00050268.jpg,0.7358575,0.7616428
00028073.jpg,0.81110275,0.8072832
00035202.jpg,0.731732,0.6495776
00051258.jpg,0.8122076,0.8215744
00021812.jpg,0.8271126,0.9439188
00032121.jpg,0.8028994,0.8752846
000000352307.jpg,0.7079699,0.7777778
00006654.jpg,0.5810435,0.5213926
00032273.jpg,0.8787399,0.8909086
00046960.jpg,0.77620405,0.7301266
n07680932_5148.jpg,0.92713934,0.87777776
00006407.jpg,0.66109735,0.7339306
00048937.jpg,0.7744212,0.7906366
n07753592_1917.jpg,0.93235105,0.9489796
00039389.jpg,0.68795526,0.650729
00051785.jpg,0.6384292,0.6843534
00004608.jpg,0.7491405,0.7682424
00017760.jpg,0.74510545,0.6928134
000000074883.jpg,0.76249295,0.8557692
00027528.jpg,0.742274,0.8432972
00041268.jpg,0.7357654,0.6756612
00035012.jpg,0.641927,0.7830486
00025774.jpg,0.78256977,0.8541236
00038104.jpg,0.80395335,0.8638644
0dd4c580c14df3d1.jpg,0.751987,0.7962963
00013121.jpg,0.6016026,0.4213952
00044700.jpg,0.68813646,0.471663
00043106.jpg,0.8665987,0.9013202
00057376.jpg,0.8088091,0.8116968
00008928.jpg,0.75861084,0.805436
00019079.jpg,0.67695,0.745534
00018238.jpg,0.77633333,0.7983806
00018099.jpg,0.6838321,0.5148106
00043250.jpg,0.72414464,0.7480776
00046368.jpg,0.7106766,0.7765748
00016370.jpg,0.8600527,0.8728286
00046814.jpg,0.7572719,0.7503936
n03541923_397.jpg,0.8318463,0.8556701
00046486.jpg,0.82013845,0.9438618
00054645.jpg,0.7604358,0.8008896
00004641.jpg,0.6459532,0.562838
00044592.jpg,0.80494744,0.7860048
00023474.jpg,0.68442094,0.759022
00036028.jpg,0.5898924,0.7481728
00027880.jpg,0.7101298,0.8604958
00031955.jpg,0.55137503,0.5036018
00023449.jpg,0.69093907,0.7255534
00005398.jpg,0.73046505,0.639119
00052562.jpg,0.7280847,0.7504294
00017633.jpg,0.8328472,0.8370986
00033845.jpg,0.6412668,0.5103846
00042563.jpg,0.6807407,0.6748946
00039674.jpg,0.75690114,0.6010482
00053296.jpg,0.6688396,0.793378
00031880.jpg,0.59087104,0.4034342
00039834.jpg,0.681533,0.5388904
000000312205.jpg,0.7553872,0.8181818
00000516.jpg,0.76090723,0.81138
00058189.jpg,0.7995626,0.722552
00041150.jpg,0.7213434,0.7163224
00041067.jpg,0.67836106,0.7017388
00031594.jpg,0.7875389,0.8632734
00032180.jpg,0.83053446,0.8542742
000000418091.jpg,0.66260517,0.7037037
n04349306_12351.jpg,0.69261026,0.68367344
n07838073_20318.jpg,0.81433934,0.8596491
00011668.jpg,0.6758637,0.540025
00036243.jpg,0.61425006,0.5895284
sun_alynwiithdespexf.jpg,0.57729506,0.39325842
000000331518.jpg,0.7888118,0.82417583
n01811909_13582.jpg,0.81137073,0.93333334
00049199.jpg,0.5974573,0.7202384
n03670208_1659.jpg,0.76933444,0.8974359
ee9ff188921745c2.jpg,0.76018703,0.7676768
00029399.jpg,0.8189474,0.8022452
00016536.jpg,0.7987958,0.8483014
000000265329.jpg,0.75123143,0.76
00050694.jpg,0.81876004,0.8896786
00021994.jpg,0.81585747,0.8610854
00011401.jpg,0.75400853,0.8114198
00028412.jpg,0.6589407,0.6018352
00025309.jpg,0.84530544,0.7876268
00054217.jpg,0.8278178,0.9179146
00054252.jpg,0.7438187,0.7369698
00054570.jpg,0.79468775,0.7545102
00002183.jpg,0.77044666,0.7426676
00044570.jpg,0.77954876,0.7973826
00012311.jpg,0.7959323,0.7495348
00040903.jpg,0.73356265,0.6068574
00030320.jpg,0.88092375,0.8978154
00058192.jpg,0.8073343,0.917381
00020910.jpg,0.78699595,0.6881158
00035449.jpg,0.5438724,0.5598452
00050419.jpg,0.89196473,0.8451138
00057111.jpg,0.8733422,0.8210442
00050325.jpg,0.81695217,0.7023128
00011034.jpg,0.77135247,0.8392498
00025890.jpg,0.8004903,0.8167278
00028345.jpg,0.6530198,0.5944604
00052894.jpg,0.77684295,0.8212258
00044211.jpg,0.83208615,0.7095382
n02924116_71067.jpg,0.7470741,0.7764706
00017462.jpg,0.8211539,0.8992536
00045821.jpg,0.72117746,0.7066518
00052147.jpg,0.6588245,0.7353654
00053101.jpg,0.8071416,0.8769322
00043204.jpg,0.710046,0.7185878
00011497.jpg,0.7463614,0.751907
00026735.jpg,0.6450906,0.6630804
00034489.jpg,0.7172064,0.8288098
000000449985.jpg,0.76231754,0.71910113
00035345.jpg,0.63796926,0.6535474
00054302.jpg,0.8300771,0.9646122
000000039191.jpg,0.72847474,0.77272725
00025178.jpg,0.7164414,0.7740888
00045415.jpg,0.7628354,0.6668616
00018778.jpg,0.86395574,0.7271452
00004270.jpg,0.7771245,0.9113284
00042830.jpg,0.79255986,0.8070688
00028606.jpg,0.8094591,0.8938742
00028561.jpg,0.74576616,0.6788912
00028996.jpg,0.6964142,0.6571928
00023226.jpg,0.7594589,0.7027888
00052415.jpg,0.7909274,0.620634
00039033.jpg,0.70338297,0.6830696
n07806221_24625.jpg,0.7834456,0.7941176
00003466.jpg,0.6817269,0.7563296
00024864.jpg,0.79268634,0.8444886
00010943.jpg,0.68012923,0.6341828
00022317.jpg,0.714316,0.7247998
00013795.jpg,0.7328362,0.7233932
000000381430.jpg,0.762395,0.82474226
cc1482ab9b518746.jpg,0.80419075,0.8039216
