image_path,pred_score,true_score
00044573.jpg,0.6915577,0.8026442
00051401.jpg,0.8273468,0.9311096
00034769.jpg,0.7348356,0.8394784
00023849.jpg,0.7431879,0.8588602
00007967.jpg,0.8311002,0.844093
00021558.jpg,0.5543127,0.4843734
00010472.jpg,0.6184819,0.798478
00006637.jpg,0.6357233,0.476854
00058480.jpg,0.7815194,0.864614
00019814.jpg,0.73860633,0.7591704
00033636.jpg,0.76165676,0.7196302
00031608.jpg,0.85767365,0.9381644
00050852.jpg,0.83664453,0.9121912
00004339.jpg,0.7785939,0.7590214
000000253890.jpg,0.79712963,0.9117647
00025365.jpg,0.7095537,0.8198144
00007046.jpg,0.7793147,0.7706168
00002265.jpg,0.85863006,0.8978538
00020931.jpg,0.84530836,0.7838528
00038314.jpg,0.53211415,0.5660942
00056145.jpg,0.7657414,0.8492662
00050268.jpg,0.73613113,0.7616428
00028073.jpg,0.78802097,0.8072832
00035202.jpg,0.7340338,0.6495776
00051258.jpg,0.7877513,0.8215744
00021812.jpg,0.80142516,0.9439188
00032121.jpg,0.7861079,0.8752846
000000352307.jpg,0.67907476,0.7777778
00006654.jpg,0.5328047,0.5213926
00032273.jpg,0.8488622,0.8909086
00046960.jpg,0.71117246,0.7301266
n07680932_5148.jpg,0.8759294,0.87777776
00006407.jpg,0.62298465,0.7339306
00048937.jpg,0.75869393,0.7906366
n07753592_1917.jpg,0.8921683,0.9489796
00039389.jpg,0.65548134,0.650729
00051785.jpg,0.6649525,0.6843534
00004608.jpg,0.7751105,0.7682424
00017760.jpg,0.75169325,0.6928134
000000074883.jpg,0.75981295,0.8557692
00027528.jpg,0.7099503,0.8432972
00041268.jpg,0.7274811,0.6756612
00035012.jpg,0.6238932,0.7830486
00025774.jpg,0.7786439,0.8541236
00038104.jpg,0.7930683,0.8638644
0dd4c580c14df3d1.jpg,0.73183906,0.7962963
00013121.jpg,0.59449875,0.4213952
00044700.jpg,0.68799365,0.471663
00043106.jpg,0.81014276,0.9013202
00057376.jpg,0.7956691,0.8116968
00008928.jpg,0.7640183,0.805436
00019079.jpg,0.6565735,0.745534
00018238.jpg,0.75513285,0.7983806
00018099.jpg,0.6722144,0.5148106
00043250.jpg,0.689549,0.7480776
00046368.jpg,0.7104049,0.7765748
00016370.jpg,0.81769,0.8728286
00046814.jpg,0.72207373,0.7503936
n03541923_397.jpg,0.77119976,0.8556701
00046486.jpg,0.8253349,0.9438618
00054645.jpg,0.75897986,0.8008896
00004641.jpg,0.63046765,0.562838
00044592.jpg,0.7740823,0.7860048
00023474.jpg,0.65131736,0.759022
00036028.jpg,0.5467788,0.7481728
00027880.jpg,0.69881177,0.8604958
00031955.jpg,0.53736603,0.5036018
00023449.jpg,0.68714875,0.7255534
00005398.jpg,0.6910881,0.639119
00052562.jpg,0.69874537,0.7504294
00017633.jpg,0.85619444,0.8370986
00033845.jpg,0.6186142,0.5103846
00042563.jpg,0.671001,0.6748946
00039674.jpg,0.75070167,0.6010482
00053296.jpg,0.61996216,0.793378
00031880.jpg,0.5580276,0.4034342
00039834.jpg,0.6594577,0.5388904
000000312205.jpg,0.7107277,0.8181818
00000516.jpg,0.77056074,0.81138
00058189.jpg,0.81418586,0.722552
00041150.jpg,0.6962932,0.7163224
00041067.jpg,0.6480612,0.7017388
00031594.jpg,0.7837838,0.8632734
00032180.jpg,0.8155805,0.8542742
000000418091.jpg,0.6622132,0.7037037
n04349306_12351.jpg,0.7106141,0.68367344
n07838073_20318.jpg,0.79515624,0.8596491
00011668.jpg,0.667602,0.540025
00036243.jpg,0.57701075,0.5895284
sun_alynwiithdespexf.jpg,0.57901746,0.39325842
000000331518.jpg,0.746619,0.82417583
n01811909_13582.jpg,0.8006516,0.93333334
00049199.jpg,0.57132494,0.7202384
n03670208_1659.jpg,0.73494184,0.8974359
ee9ff188921745c2.jpg,0.7131935,0.7676768
00029399.jpg,0.77760583,0.8022452
00016536.jpg,0.7778392,0.8483014
000000265329.jpg,0.7337259,0.76
00050694.jpg,0.8241029,0.8896786
00021994.jpg,0.81004417,0.8610854
00011401.jpg,0.7262799,0.8114198
00028412.jpg,0.665091,0.6018352
00025309.jpg,0.84021676,0.7876268
00054217.jpg,0.809935,0.9179146
00054252.jpg,0.762146,0.7369698
00054570.jpg,0.7827822,0.7545102
00002183.jpg,0.7676774,0.7426676
00044570.jpg,0.7600378,0.7973826
00012311.jpg,0.7604859,0.7495348
00040903.jpg,0.699087,0.6068574
00030320.jpg,0.8451711,0.8978154
00058192.jpg,0.79982066,0.917381
00020910.jpg,0.77820086,0.6881158
00035449.jpg,0.54758304,0.5598452
00050419.jpg,0.8656079,0.8451138
00057111.jpg,0.8739973,0.8210442
00050325.jpg,0.7804113,0.7023128
00011034.jpg,0.8089088,0.8392498
00025890.jpg,0.7987534,0.8167278
00028345.jpg,0.6179254,0.5944604
00052894.jpg,0.71849346,0.8212258
00044211.jpg,0.8245939,0.7095382
n02924116_71067.jpg,0.71182835,0.7764706
00017462.jpg,0.80573356,0.8992536
00045821.jpg,0.6901486,0.7066518
00052147.jpg,0.60589767,0.7353654
00053101.jpg,0.7895946,0.8769322
00043204.jpg,0.70914143,0.7185878
00011497.jpg,0.72391385,0.751907
00026735.jpg,0.63913536,0.6630804
00034489.jpg,0.6952489,0.8288098
000000449985.jpg,0.7521429,0.71910113
00035345.jpg,0.61553615,0.6535474
00054302.jpg,0.8425398,0.9646122
000000039191.jpg,0.68905216,0.77272725
00025178.jpg,0.7528268,0.7740888
00045415.jpg,0.73762834,0.6668616
00018778.jpg,0.7927798,0.7271452
00004270.jpg,0.74782205,0.9113284
00042830.jpg,0.7344732,0.8070688
00028606.jpg,0.7981193,0.8938742
00028561.jpg,0.7420768,0.6788912
00028996.jpg,0.6844508,0.6571928
00023226.jpg,0.75386846,0.7027888
00052415.jpg,0.776065,0.620634
00039033.jpg,0.67991984,0.6830696
n07806221_24625.jpg,0.77484626,0.7941176
00003466.jpg,0.66495377,0.7563296
00024864.jpg,0.8066996,0.8444886
00010943.jpg,0.6986432,0.6341828
00022317.jpg,0.6925404,0.7247998
00013795.jpg,0.73554134,0.7233932
000000381430.jpg,0.7353575,0.82474226
cc1482ab9b518746.jpg,0.80343413,0.8039216
00042186.jpg,0.8660037,0.8239516
00026811.jpg,0.8038881,0.8528526
00023572.jpg,0.6848351,0.8147794
00027440.jpg,0.73517126,0.7013766
00017152.jpg,0.53554624,0.5326032
00005622.jpg,0.7793246,0.8698436
00042959.jpg,0.8408872,0.8875482
00014400.jpg,0.5564879,0.5809904
00038150.jpg,0.6388068,0.5304818
00023904.jpg,0.59674186,0.515742
00056657.jpg,0.71245956,0.765382
00035909.jpg,0.62240547,0.57161
00044925.jpg,0.5780735,0.5702632
00052058.jpg,0.78147566,0.68153
00042390.jpg,0.71814734,0.7005962
00004140.jpg,0.75170183,0.8301508
00003572.jpg,0.7591171,0.8523856
00046665.jpg,0.7559005,0.7316574
00007360.jpg,0.6965604,0.7041668
00055242.jpg,0.7465894,0.671849
n02332755_6363.jpg,0.7891458,0.8659794
00008465.jpg,0.8188655,0.8284774
00058102.jpg,0.7769341,0.7086808
00031052.jpg,0.80591434,0.8988834
00044018.jpg,0.77010345,0.6684478
000000535593.jpg,0.68221915,0.6886792
00049945.jpg,0.76639235,0.857887
00055335.jpg,0.65164626,0.7177948
00026097.jpg,0.7188876,0.594754
00004418.jpg,0.8260325,0.7742302
000000077467.jpg,0.73714876,0.85393256
00057708.jpg,0.8208196,0.893363
00042911.jpg,0.69759405,0.604304
00039596.jpg,0.76606274,0.64337
00003905.jpg,0.5858775,0.5203006
00045078.jpg,0.8212606,0.9237606
00036433.jpg,0.7525351,0.7642632
n07583197_6829.jpg,0.7837567,0.5948276
00020193.jpg,0.85826814,0.8807076
n04467665_28301.jpg,0.7325647,0.7011494
00029340.jpg,0.7274655,0.7511964
00050002.jpg,0.69119287,0.6938
00052851.jpg,0.7706911,0.8491228
00026916.jpg,0.65707666,0.7030486
00041761.jpg,0.6217588,0.6892172
00029307.jpg,0.8573718,0.9041384
00016384.jpg,0.6884253,0.7000312
00039064.jpg,0.7685215,0.7042786
00026577.jpg,0.5966337,0.7458154
00003835.jpg,0.71526265,0.720263
00013736.jpg,0.73414195,0.7483282
00010730.jpg,0.7491809,0.8162142
00028411.jpg,0.77450913,0.8763004
00033183.jpg,0.5612534,0.6105518
00045764.jpg,0.7983741,0.8493642
00028871.jpg,0.75810325,0.7908452
000000255420.jpg,0.7306347,0.94186044
n02332755_4207.jpg,0.7865003,0.88235295
00005771.jpg,0.6680764,0.5527788
00042409.jpg,0.69498587,0.7122572
00005654.jpg,0.82286984,0.9407398
00047398.jpg,0.7585864,0.9043488
00016239.jpg,0.760112,0.810959
00054519.jpg,0.70311284,0.8618956
00055011.jpg,0.7801079,0.81222
00001847.jpg,0.76419747,0.8546198
00017715.jpg,0.80190766,0.8396742
00043141.jpg,0.65709305,0.6646644
00015724.jpg,0.71818143,0.7635016
000000084356.jpg,0.6541667,0.82653064
00047114.jpg,0.71607184,0.6438114
00043244.jpg,0.80527526,0.8687752
00035019.jpg,0.74723536,0.8535666
00012850.jpg,0.83208454,0.853841
00039043.jpg,0.7909273,0.7776558
00032756.jpg,0.8327126,0.9143776
00046395.jpg,0.70566463,0.5993742
00013582.jpg,0.8810351,0.9470028
00000259.jpg,0.675824,0.6467408
855fea0c367153b4.jpg,0.53602076,0.5377358
00046564.jpg,0.81305903,0.8269618
00047898.jpg,0.6889498,0.7915098
00005709.jpg,0.8341931,0.5830612
00018942.jpg,0.62622726,0.6711612
000000577073.jpg,0.69645643,0.7340425
00029754.jpg,0.88670886,0.919895
n04610013_5561.jpg,0.6914027,0.6403509
00031277.jpg,0.8177966,0.8035208
n07574602_29393.jpg,0.76384836,0.74358976
00055203.jpg,0.75485694,0.867765
00022015.jpg,0.7755711,0.8907352
00038769.jpg,0.75237036,0.762048
00034865.jpg,0.6975281,0.5917388
00045437.jpg,0.7567829,0.7182068
00026086.jpg,0.7183138,0.5727424
00007022.jpg,0.6122995,0.616637
00012165.jpg,0.6701663,0.811592
00008272.jpg,0.7687075,0.7724454
00020387.jpg,0.8265691,0.7776206
00049603.jpg,0.75404406,0.9006634
00044349.jpg,0.7199732,0.7740974
00041491.jpg,0.87195814,0.881029
000000074032.jpg,0.7698728,0.76237625
00045585.jpg,0.74835306,0.7563088
00021049.jpg,0.71869713,0.8411176
00007071.jpg,0.77156866,0.7573936
n02450034_11358.jpg,0.76938933,0.84
00032679.jpg,0.7587972,0.8260108
00051804.jpg,0.78680336,0.9194928
00007681.jpg,0.6268925,0.5864336
00057334.jpg,0.79574126,0.8825924
n04349306_5083.jpg,0.7387827,0.6756757
00043820.jpg,0.7616137,0.804778
00033000.jpg,0.810496,0.9194914
00044601.jpg,0.79433095,0.7689748
00019411.jpg,0.9005461,0.9433918
00029768.jpg,0.7344812,0.7748206
n04231693_8412.jpg,0.69242966,0.5520833
00014680.jpg,0.65422535,0.7361694
00008877.jpg,0.7561373,0.8535744
00013088.jpg,0.8478018,0.9604658
n03351262_4914.jpg,0.682325,0.6
00028301.jpg,0.7139546,0.824789
00051654.jpg,0.71056896,0.8091116
00034483.jpg,0.6541303,0.785641
00018824.jpg,0.83639514,0.8490078
00000292.jpg,0.83594584,0.8826488
00017913.jpg,0.7983578,0.8456886
00035179.jpg,0.61663336,0.8173264
n04465501_2972.jpg,0.6876128,0.7692308
00032526.jpg,0.6003964,0.5589698
00038841.jpg,0.7372822,0.7333392
00014829.jpg,0.84326905,0.9053236
n02834778_11645.jpg,0.7925476,0.7943925
00055105.jpg,0.6839534,0.5075902
00034770.jpg,0.6430249,0.6687912
00054525.jpg,0.6228272,0.4675268
00017123.jpg,0.7565625,0.8300382
00007554.jpg,0.8183069,0.9633196
00012149.jpg,0.6292914,0.7072086
00044203.jpg,0.7367309,0.7433216
2a28eabff35bd2f7.jpg,0.82777786,0.9117647
00002792.jpg,0.8194686,0.9052782
00041942.jpg,0.68229866,0.6112664
00028525.jpg,0.77977026,0.7951778
00044436.jpg,0.60009736,0.611326
00024942.jpg,0.859591,0.7218984
00008886.jpg,0.81645083,0.7619782
00015686.jpg,0.804356,0.8475542
sun_axljvtbankrkckne.jpg,0.50244343,0.41463414
00021778.jpg,0.8911375,0.9033944
00019594.jpg,0.6796571,0.664471
00033081.jpg,0.85537696,0.8737286
00052242.jpg,0.73792326,0.9307994
00041857.jpg,0.7434442,0.7688538
00032206.jpg,0.8667203,0.8886714
00006900.jpg,0.7810916,0.8859024
00011983.jpg,0.72413146,0.6817592
00002910.jpg,0.7021285,0.5905568
00005228.jpg,0.7750444,0.8951948
n02793495_352.jpg,0.6410442,0.64835167
00017696.jpg,0.742756,0.7831396
00000756.jpg,0.7662743,0.6548712
00007103.jpg,0.56607157,0.5723794
00015187.jpg,0.8113848,0.7968872
00024767.jpg,0.8204907,0.887668
00043481.jpg,0.7249303,0.6992766
00008718.jpg,0.70809853,0.7544096
00004233.jpg,0.8123396,0.83029
n03670208_8336.jpg,0.68415356,0.6781609
00026329.jpg,0.7509347,0.8458204
00000124.jpg,0.73996484,0.664827
00019846.jpg,0.6989267,0.8028618
00040578.jpg,0.72581434,0.6149138
000000487340.jpg,0.7512784,0.68421054
00034833.jpg,0.57043314,0.5581202
00036898.jpg,0.5864703,0.5660044
00040623.jpg,0.7714017,0.7831674
00038180.jpg,0.6091705,0.4739442
00003569.jpg,0.57928616,0.7447546
00051235.jpg,0.86727107,0.8453952
00044707.jpg,0.74200886,0.7252028
00056342.jpg,0.6667958,0.7031646
00032764.jpg,0.7373122,0.8791708
00045975.jpg,0.6439368,0.5066202
00019712.jpg,0.702427,0.7203884
00014024.jpg,0.69916916,0.7866666
00007493.jpg,0.7901334,0.8725456
00010421.jpg,0.78339815,0.7482056
00032692.jpg,0.6588317,0.779429
00034335.jpg,0.6567142,0.7311314
00044450.jpg,0.75062704,0.7267498
00040579.jpg,0.67098856,0.8601782
00020645.jpg,0.4883609,0.5016152
00001959.jpg,0.71457744,0.7821176
00057919.jpg,0.79002213,0.811845
n04252077_57.jpg,0.65343237,0.7358491
00022594.jpg,0.7620927,0.84181
00047122.jpg,0.69451654,0.8305498
00019042.jpg,0.73027277,0.6800386
00004468.jpg,0.7959541,0.6540006
00020433.jpg,0.7481344,0.906576
00001780.jpg,0.6040077,0.7155808
00043324.jpg,0.8128679,0.908417
00010615.jpg,0.7836623,0.7767154
00026978.jpg,0.4783128,0.6213276
00037873.jpg,0.70045245,0.626467
n02324045_30124.jpg,0.80968434,0.80582523
000000245713.jpg,0.8038376,0.7478261
n01514859_4999.jpg,0.778978,0.7941176
00040856.jpg,0.742943,0.689421
00013847.jpg,0.700878,0.4003748
00042508.jpg,0.83142257,0.9080128
00027276.jpg,0.73682743,0.6162042
00017033.jpg,0.8014524,0.886599
00041234.jpg,0.7548803,0.6952806
00004079.jpg,0.8498992,0.7919534
00050754.jpg,0.72251964,0.9376978
00002207.jpg,0.92593855,0.919137
00048401.jpg,0.7147756,0.7543596
00014339.jpg,0.70266926,0.7183298
00034764.jpg,0.66697764,0.508669
00056856.jpg,0.7599002,0.7537406
00029335.jpg,0.7867401,0.6477948
00011561.jpg,0.74985516,0.821833
00001676.jpg,0.74729365,0.675377
sun_acecbesdnsqijtva.jpg,0.7254657,0.42222223
00055584.jpg,0.6472982,0.6612548
n04166281_4467.jpg,0.7232344,0.62886596
00043429.jpg,0.6316034,0.7252632
00032569.jpg,0.54317534,0.6095086
000000125755.jpg,0.7788041,0.7980769
00057976.jpg,0.7269045,0.7740102
n02332755_2263.jpg,0.7698467,0.9357798
00051183.jpg,0.661798,0.7536968
00047038.jpg,0.64681834,0.6280538
00046404.jpg,0.7273134,0.8697114
00031592.jpg,0.6974122,0.7942826
00050729.jpg,0.81803465,0.774407
00031145.jpg,0.5081183,0.4607148
00004057.jpg,0.52315784,0.4492958
00032077.jpg,0.77804315,0.7876536
00024050.jpg,0.90892226,0.8867812
00049228.jpg,0.78986675,0.9286756
00008087.jpg,0.67038393,0.6004596
00001138.jpg,0.8145449,0.804382
00045600.jpg,0.8632492,0.8931194
00050938.jpg,0.7393074,0.8421368
00005275.jpg,0.73593557,0.8374708
n07574602_29681.jpg,0.7556286,0.8414634
00031282.jpg,0.52682686,0.5436964
00021298.jpg,0.75127965,0.9086312
00027102.jpg,0.7913239,0.7281744
000000147762.jpg,0.7383239,0.72727275
00012281.jpg,0.6292236,0.7188072
00008294.jpg,0.6092769,0.4333464
00050146.jpg,0.77533686,0.8686072
00004269.jpg,0.8574572,0.9350392
00033741.jpg,0.69282484,0.7035206
n02396427_2960.jpg,0.7901115,0.89344263
00013312.jpg,0.64187235,0.6910596
00000418.jpg,0.72085,0.7062532
n00464894_9966.jpg,0.7259469,0.82857144
00023837.jpg,0.59508014,0.5186086
00052549.jpg,0.6250798,0.7310402
5e5cddc86093e1b0.jpg,0.73426306,0.7741935
00038087.jpg,0.7739306,0.8522456
00018972.jpg,0.6644232,0.8009802
00021866.jpg,0.7503518,0.5505668
00055846.jpg,0.7940089,0.779323
00051930.jpg,0.72519946,0.632886
00051069.jpg,0.8113286,0.802078
00022567.jpg,0.8095273,0.9485716
00012508.jpg,0.84913784,0.864816
00040278.jpg,0.6543696,0.6677368
00037113.jpg,0.6269741,0.5787014
000000219523.jpg,0.8471457,0.9468085
d94bacfa62a8971f.jpg,0.789204,0.82857144
00030658.jpg,0.67160887,0.672392
00029363.jpg,0.7176075,0.566622
00016441.jpg,0.7971575,0.834956
00026490.jpg,0.6072538,0.697523
00039300.jpg,0.67707515,0.7592406
00009827.jpg,0.70937973,0.8074752
00035998.jpg,0.67180014,0.598392
00028338.jpg,0.7416791,0.892863
n02355227_13927.jpg,0.7983733,0.83505154
sun_atvyhoadqoyeglex.jpg,0.61008644,0.65178573
00055286.jpg,0.75778687,0.6560438
00024431.jpg,0.6180572,0.6056768
00033032.jpg,0.881305,0.9661998
00050812.jpg,0.79662496,0.8932688
00030795.jpg,0.67138875,0.7709136
00031533.jpg,0.76539624,0.7599666
00037905.jpg,0.62645924,0.6096862
00035688.jpg,0.6645864,0.6999474
00012103.jpg,0.7847012,0.8321198
000000135244.jpg,0.7668675,0.7570093
n09428293_46696.jpg,0.57534117,0.5882353
00034434.jpg,0.7291897,0.8388612
00046850.jpg,0.73001456,0.5851648
00051940.jpg,0.7491288,0.8403196
00040981.jpg,0.6610648,0.7673248
00023671.jpg,0.72820747,0.7590806
00014184.jpg,0.7326692,0.6784822
00005126.jpg,0.7120395,0.720293
00035809.jpg,0.66552365,0.7628696
00007047.jpg,0.80032635,0.8343522
00043604.jpg,0.75714266,0.8133266
00015877.jpg,0.593464,0.6612192
00035138.jpg,0.64627266,0.628876
n03594945_11773.jpg,0.78847015,0.8915663
00037848.jpg,0.5853406,0.6685934
00019379.jpg,0.68714845,0.7329602
00009821.jpg,0.8576787,0.8568046
00021586.jpg,0.7825387,0.8515612
00037321.jpg,0.5243726,0.6034882
00011276.jpg,0.7510317,0.772644
00014767.jpg,0.8897153,0.8987056
00011791.jpg,0.81999063,0.894362
00006847.jpg,0.701193,0.4853824
00000474.jpg,0.84869033,0.6874146
00046544.jpg,0.6810181,0.6907496
n03541923_1553.jpg,0.8042817,0.88235295
00056642.jpg,0.88164574,0.913681
00013551.jpg,0.74956816,0.7570012
00016955.jpg,0.534244,0.4333012
00003184.jpg,0.79053587,0.8365376
000000519877.jpg,0.74733996,0.8712871
00004657.jpg,0.7137034,0.7321872
00024261.jpg,0.8506021,0.925497
00013815.jpg,0.8138201,0.9277536
00007819.jpg,0.7709925,0.6475416
00035134.jpg,0.7605552,0.8061252
00042251.jpg,0.7282915,0.691287
00041466.jpg,0.6732935,0.6528654
n03790512_5804.jpg,0.7845222,0.72164947
00044431.jpg,0.7939632,0.7651652
00021695.jpg,0.74342215,0.6095644
00009608.jpg,0.71505904,0.801657
00039747.jpg,0.7082439,0.816038
00049356.jpg,0.80839306,0.858515
00018457.jpg,0.8206813,0.9295318
000000572254.jpg,0.7322649,0.7938144
00013245.jpg,0.75167584,0.849819
00034470.jpg,0.6837018,0.7533306
n04461696_9793.jpg,0.69226867,0.65555555
00002415.jpg,0.76361775,0.7366738
00022514.jpg,0.78827953,0.9396156
00005125.jpg,0.5873766,0.5281056
00001942.jpg,0.8049773,0.9289214
00006769.jpg,0.7595984,0.827102
00027202.jpg,0.84641194,0.8669272
00021717.jpg,0.5578861,0.6447412
00049397.jpg,0.7888061,0.8691076
00047520.jpg,0.78103936,0.8125306
00051133.jpg,0.57667464,0.578515
n07717556_3102.jpg,0.8030242,0.81632656
000000419008.jpg,0.7819274,0.9292929
00027759.jpg,0.6372331,0.6157576
00044194.jpg,0.76865464,0.8376202
00000552.jpg,0.73553574,0.7232828
00013792.jpg,0.7827336,0.8664884
00016771.jpg,0.8717542,0.8877828
00020472.jpg,0.86427045,0.8188256
00055411.jpg,0.67684233,0.7219638
00030478.jpg,0.727858,0.7866336
00012469.jpg,0.8165982,0.9227276
n09468604_51222.jpg,0.56551313,0.54464287
00001928.jpg,0.78262687,0.83114
000000537022.jpg,0.7791425,0.96153843
00031087.jpg,0.731133,0.9321406
00047742.jpg,0.7417995,0.6289858
00030602.jpg,0.803303,0.8116916
00032218.jpg,0.6927124,0.7362416
0ce0499b7f00cb0e.jpg,0.62131417,0.5119048
00027786.jpg,0.75628114,0.8650214
00040843.jpg,0.756174,0.5726676
n04610013_25552.jpg,0.6540702,0.6551724
00053830.jpg,0.85484976,0.9210518
n09270735_31455.jpg,0.6001289,0.4180328
00005339.jpg,0.6326807,0.6075994
00038777.jpg,0.6784298,0.8322022
00020789.jpg,0.6060057,0.5458782
00001498.jpg,0.83695555,0.9469286
00046356.jpg,0.7084693,0.8032908
00000924.jpg,0.70873445,0.746234
00012062.jpg,0.78372216,0.8169114
00000630.jpg,0.69412804,0.8522862
00043732.jpg,0.79798055,0.7724456
00009535.jpg,0.5920877,0.691204
60fb1f545fdd1b2c.jpg,0.56820196,0.4659091
abc436f8778e1a82.jpg,0.6883595,0.75757575
00013650.jpg,0.7370525,0.803521
00008554.jpg,0.78119683,0.786185
sun_agmklurggoatzncs.jpg,0.6480814,0.7582418
00040802.jpg,0.6909628,0.684478
00035447.jpg,0.6354636,0.4156072
00022525.jpg,0.7072624,0.8089674
00026668.jpg,0.7672396,0.8707104
00020600.jpg,0.6196243,0.6298078
00047434.jpg,0.63275814,0.5818556
00044614.jpg,0.64318,0.6492316
00016907.jpg,0.59327185,0.575591
00051136.jpg,0.8231976,0.9051684
00015457.jpg,0.7301012,0.8574808
00000148.jpg,0.69015217,0.6848026
n04461696_10555.jpg,0.77430975,0.6796116
00025415.jpg,0.8540838,0.8850836
00015624.jpg,0.64624965,0.753986
00009707.jpg,0.7653274,0.8901068
00053221.jpg,0.78903496,0.7275346
00003770.jpg,0.60362995,0.6824216
00044480.jpg,0.6425264,0.738437
00048097.jpg,0.6945248,0.7132368
00043498.jpg,0.71351045,0.7982922
00030623.jpg,0.75011814,0.7853412
00033863.jpg,0.64706373,0.6209938
00028443.jpg,0.87467766,0.9569012
00015449.jpg,0.80533683,0.8355578
00003106.jpg,0.6540393,0.6393052
00002776.jpg,0.7412721,0.8648952
00049908.jpg,0.8654977,0.9024766
00057243.jpg,0.8810327,0.9384554
cbc706734e8e11cf.jpg,0.6332852,0.6494845
00033564.jpg,0.7245572,0.8084462
000000187509.jpg,0.797083,0.85106385
n07693725_8694.jpg,0.8192375,0.84782606
00047471.jpg,0.6943544,0.6478486
00043917.jpg,0.61303616,0.637516
000000541816.jpg,0.7888342,0.8469388
00031227.jpg,0.7122544,0.7192202
00042175.jpg,0.78092444,0.851396
00046929.jpg,0.6732441,0.804037
00034150.jpg,0.71127915,0.8473946
00005402.jpg,0.75246215,0.7416572
00006063.jpg,0.8672224,0.8678216
00045668.jpg,0.7398602,0.6721646
n04467665_49822.jpg,0.69890887,0.6436782
00006292.jpg,0.7431675,0.783457
00000591.jpg,0.7278314,0.8796124
n02129165_6087.jpg,0.7944426,0.85714287
00055904.jpg,0.7020889,0.4715566
00025156.jpg,0.7857618,0.8427348
n02934451_15507.jpg,0.6682719,0.776699
00001891.jpg,0.8569758,0.8623472
00017492.jpg,0.8095226,0.8042444
n04467665_43419.jpg,0.7432168,0.5824176
00017917.jpg,0.79816604,0.911865
00040720.jpg,0.71810687,0.824449
00035594.jpg,0.6063739,0.5937818
00038867.jpg,0.6936767,0.6539786
00028685.jpg,0.6541711,0.7297694
00004386.jpg,0.62126637,0.58897
00023597.jpg,0.8337997,0.8047424
00045375.jpg,0.7733389,0.8698216
00057370.jpg,0.80939406,0.8479228
00031155.jpg,0.7103207,0.6955938
00055404.jpg,0.8441989,0.8039208
00008275.jpg,0.62228906,0.4662288
00027510.jpg,0.5482747,0.4857736
00021484.jpg,0.76299673,0.946313
00042894.jpg,0.73570716,0.6304566
00040269.jpg,0.6786387,0.7775816
00017835.jpg,0.6169013,0.7335232
4e223fa1b1baccb5.jpg,0.6570647,0.6979167
00037101.jpg,0.75807184,0.7277354
n04252077_1066.jpg,0.6533722,0.6020408
00012261.jpg,0.74249876,0.865142
n04349306_2756.jpg,0.76558566,0.8543689
00026558.jpg,0.75026107,0.7617794
00000527.jpg,0.7607525,0.890124
00037982.jpg,0.6578895,0.571322
00039306.jpg,0.77207637,0.8563184
cc2e862c89a4f45f.jpg,0.48138142,0.34343433
000000267568.jpg,0.72864425,0.73333335
00031598.jpg,0.7445499,0.897271
00045892.jpg,0.7001822,0.7718818
00022700.jpg,0.7896271,0.8382622
00030550.jpg,0.5591017,0.6341832
00052891.jpg,0.82697815,0.8931248
