image_path,pred_score,true_score
00052400.jpg,0.82396984,0.861937
00035599.jpg,0.7862477,0.7454526
00006540.jpg,0.7975433,0.8952124
3586e65570d0d5d0.jpg,0.627297,0.6203704
00056437.jpg,0.692732,0.6849232
00028203.jpg,0.78538895,0.7656654
00012929.jpg,0.60310584,0.5845194
00054878.jpg,0.6284398,0.6904752
00016202.jpg,0.7170652,0.7626982
00021181.jpg,0.8209164,0.812195
00027467.jpg,0.7893717,0.760699
000000174091.jpg,0.79578245,0.88659793
00022642.jpg,0.73584414,0.8028914
00003349.jpg,0.8482806,0.8196912
00046046.jpg,0.69025487,0.6858218
000000389608.jpg,0.81869847,0.7368421
00021563.jpg,0.7213404,0.7476446
00016178.jpg,0.7846839,0.755756
00012654.jpg,0.7178601,0.7927394
8568a9adbda07fe7.jpg,0.71788275,0.71910113
n02946348_4508.jpg,0.7240144,0.8552632
00017482.jpg,0.7981598,0.865314
00034040.jpg,0.53953457,0.5388738
00014975.jpg,0.7526033,0.7486334
n03541923_2537.jpg,0.6592203,0.61206895
00036383.jpg,0.6134677,0.7533864
n09393605_8966.jpg,0.7198682,0.79591835
00006639.jpg,0.64193124,0.556807
00053260.jpg,0.8723116,0.8785702
00050847.jpg,0.7311398,0.767766
93bd25e8154bb8b9.jpg,0.8098192,0.7717391
00001018.jpg,0.7330619,0.828723
00026376.jpg,0.72931206,0.7590476
00045288.jpg,0.7816428,0.642925
00051598.jpg,0.74768996,0.694749
00019301.jpg,0.6842409,0.7213332
00029432.jpg,0.67586166,0.703764
00018225.jpg,0.59884524,0.6541984
n07801508_1874.jpg,0.8321738,0.8045977
00055638.jpg,0.8818308,0.9515652
00033523.jpg,0.60771674,0.6066332
00022789.jpg,0.76560354,0.892191
00027553.jpg,0.5639794,0.5459694
00051938.jpg,0.6691247,0.7158988
00054897.jpg,0.76462704,0.7853402
n03512147_5436.jpg,0.7494831,0.7117117
00020653.jpg,0.64354414,0.6740352
00031624.jpg,0.75214523,0.8567624
00027335.jpg,0.8057157,0.699962
n07838073_7705.jpg,0.8515913,0.9270833
00023008.jpg,0.8106613,0.855106
00000751.jpg,0.9275024,0.9219048
00043758.jpg,0.66758657,0.7313448
00030787.jpg,0.71074176,0.5323414
00007241.jpg,0.8341644,0.9385388
00039205.jpg,0.7951827,0.6439568
00016045.jpg,0.66682786,0.741646
00019182.jpg,0.8244934,0.9106788
00044264.jpg,0.7281061,0.6468982
00004913.jpg,0.76222956,0.8178672
00015937.jpg,0.73511726,0.6431248
00021915.jpg,0.82164663,0.9704852
00002013.jpg,0.52585876,0.4238554
00009078.jpg,0.7030959,0.7201564
00049621.jpg,0.79662037,0.7761912
00031521.jpg,0.76476437,0.860983
000000214927.jpg,0.793471,0.88349515
00050399.jpg,0.57071286,0.5010488
00047868.jpg,0.69652635,0.5967426
00047396.jpg,0.7448198,0.7423208
00036477.jpg,0.60460144,0.6581096
00039008.jpg,0.66911376,0.6921724
00014633.jpg,0.82943976,0.8146368
00002990.jpg,0.7839846,0.7187824
00004837.jpg,0.7580389,0.722677
00024669.jpg,0.8394771,0.8932568
00033336.jpg,0.7133259,0.9093102
00021800.jpg,0.79767895,0.8582656
00003965.jpg,0.8512444,0.8456134
00044206.jpg,0.6943877,0.7650568
00029756.jpg,0.75455046,0.8294558
sun_aualbeefqekxpoue.jpg,0.5391376,0.42105263
00051197.jpg,0.76667285,0.8186104
00031725.jpg,0.75145215,0.847879
n12345899_5852.jpg,0.5582626,0.64835167
00030199.jpg,0.8087833,0.8507096
00036415.jpg,0.6755964,0.685659
00046672.jpg,0.61506945,0.8198686
00024015.jpg,0.7183658,0.759827
00027309.jpg,0.7917942,0.8025686
00041337.jpg,0.7337477,0.7846972
00024402.jpg,0.7552608,0.8502724
00048715.jpg,0.8156247,0.8128004
00040491.jpg,0.7334138,0.6640814
n02430045_5590.jpg,0.79222393,0.7818182
00049997.jpg,0.5726813,0.636395
000000267797.jpg,0.7152432,0.625
00013309.jpg,0.75190777,0.8158034
00031947.jpg,0.87101245,0.900834
00050479.jpg,0.6860038,0.8553274
00043860.jpg,0.63132584,0.7364728
00024908.jpg,0.77391076,0.7308208
00033934.jpg,0.8026588,0.729235
00045972.jpg,0.87418115,0.8727334
00013786.jpg,0.9065763,0.9410906
00034583.jpg,0.638857,0.4830654
00053229.jpg,0.8191385,0.7797986
n09415671_6172.jpg,0.62082535,0.44117647
00041974.jpg,0.7783302,0.740736
00012604.jpg,0.82391524,0.8189144
00001134.jpg,0.89646614,0.928567
n02324045_6778.jpg,0.8234777,0.9255319
00011428.jpg,0.7712182,0.7188544
00006241.jpg,0.6221851,0.5548792
n07711569_2660.jpg,0.8571652,0.8113208
00018817.jpg,0.884476,0.831616
00054012.jpg,0.8405043,0.8601128
00038866.jpg,0.81013906,0.7845304
00004854.jpg,0.82539916,0.8806876
00047089.jpg,0.58083683,0.6304076
106416971fe2f7ee.jpg,0.7455843,0.6956522
00002938.jpg,0.75002843,0.8292184
00022601.jpg,0.7081732,0.824391
00024523.jpg,0.8578493,0.771852
00053430.jpg,0.6823546,0.8546814
00008864.jpg,0.7609864,0.6951992
n07574602_27493.jpg,0.82250303,0.8627451
00021699.jpg,0.60438204,0.6352656
n07696625_3225.jpg,0.8108136,0.84070796
00050035.jpg,0.73721325,0.7803638
00007745.jpg,0.76819116,0.7728322
00046007.jpg,0.5855038,0.594942
00032931.jpg,0.6718033,0.6110476
00034558.jpg,0.74870133,0.8769832
00029763.jpg,0.72298944,0.7205754
00036967.jpg,0.59682703,0.6481418
00040532.jpg,0.69738245,0.7203384
00018177.jpg,0.5882317,0.5636538
00013066.jpg,0.8204467,0.8096444
000000434389.jpg,0.78162897,0.78350514
00008226.jpg,0.59513974,0.5469198
00006590.jpg,0.68286335,0.7882908
00000096.jpg,0.6921283,0.5780406
00027451.jpg,0.7724248,0.7112474
00013641.jpg,0.67760885,0.7903254
00043298.jpg,0.6319622,0.5011412
00045649.jpg,0.6160897,0.6469736
00019522.jpg,0.7115712,0.6618292
00010422.jpg,0.7298432,0.733103
00006871.jpg,0.6895196,0.83315
00002063.jpg,0.84027565,0.8782154
00057977.jpg,0.86360997,0.9082552
00044422.jpg,0.59889996,0.4382778
00007691.jpg,0.7319507,0.7969842
00005435.jpg,0.87911093,0.8109306
00057605.jpg,0.6806334,0.7927716
00053320.jpg,0.66458076,0.8861662
00051913.jpg,0.7800374,0.8691712
00010561.jpg,0.8727906,0.9692836
00036317.jpg,0.6620098,0.714065
00032966.jpg,0.6892929,0.5819192
00053571.jpg,0.71311015,0.6369088
00040438.jpg,0.7420869,0.8027862
00024617.jpg,0.692855,0.660469
00042063.jpg,0.8972825,0.936145
00020330.jpg,0.6379049,0.590131
00044906.jpg,0.7208352,0.7667544
n07880968_3005.jpg,0.7631364,0.72727275
00018684.jpg,0.7652459,0.8464438
n03670208_1086.jpg,0.84201443,0.9052632
00013290.jpg,0.6382898,0.555806
00050281.jpg,0.69625926,0.727366
00057750.jpg,0.78717744,0.7635524
00057743.jpg,0.6420678,0.7275966
00036374.jpg,0.72960156,0.7083114
00052681.jpg,0.5913076,0.635864
00008727.jpg,0.53755146,0.5568868
00047568.jpg,0.6285199,0.7327682
00019749.jpg,0.8050555,0.8263982
00000995.jpg,0.7872491,0.7753482
00048176.jpg,0.6861663,0.5875216
00006988.jpg,0.53017795,0.475257
00014682.jpg,0.7151159,0.783416
00032257.jpg,0.6934653,0.836748
00026019.jpg,0.61400795,0.6490358
00011938.jpg,0.5324756,0.5296022
00002883.jpg,0.78145677,0.918739
00005893.jpg,0.80731326,0.846222
00037608.jpg,0.63380164,0.514456
00056157.jpg,0.7976891,0.9073866
00015829.jpg,0.8664547,0.8236918
00038121.jpg,0.6927634,0.6945876
00022384.jpg,0.62085783,0.6672852
00039942.jpg,0.7726903,0.8775116
000000271283.jpg,0.79768807,0.80898875
00047436.jpg,0.76425713,0.7442568
n04335435_4974.jpg,0.7749982,0.7962963
00047663.jpg,0.7837075,0.7622262
00030365.jpg,0.8576221,0.9033166
00019118.jpg,0.79989606,0.8322362
00027532.jpg,0.8987012,0.9821074
00022464.jpg,0.56406945,0.4736784
00040671.jpg,0.75500226,0.7315966
00014838.jpg,0.70648235,0.7160562
00052586.jpg,0.6586655,0.5018552
000000244575.jpg,0.71897644,0.60784316
00010039.jpg,0.82890296,0.8379332
00049867.jpg,0.83627367,0.7454496
00007762.jpg,0.6529025,0.7868654
00014241.jpg,0.6452711,0.6598336
00037374.jpg,0.7453735,0.6286156
00015822.jpg,0.64114034,0.7713742
00011253.jpg,0.67087185,0.6652054
00011632.jpg,0.79294217,0.7601072
00033655.jpg,0.677698,0.6910066
00024828.jpg,0.74645853,0.856974
00052047.jpg,0.6804347,0.6783264
00021258.jpg,0.75750446,0.8128988
n07801091_38331.jpg,0.6774055,0.6091954
00020929.jpg,0.8560513,0.9252724
00047423.jpg,0.7206613,0.7734576
00043066.jpg,0.77156556,0.8081916
00038023.jpg,0.71339834,0.7983994
00036274.jpg,0.6329214,0.5012814
00054260.jpg,0.7492951,0.7463554
000000370423.jpg,0.72231317,0.83809525
00004092.jpg,0.68068373,0.7572014
00057602.jpg,0.7027252,0.8189622
000000553162.jpg,0.74684894,0.75
00021725.jpg,0.80666053,0.8715494
00021410.jpg,0.60739475,0.6413518
00053362.jpg,0.6822936,0.6600376
00054749.jpg,0.76571685,0.7419068
00054014.jpg,0.87481076,0.9398494
00047022.jpg,0.7546902,0.8050994
00027651.jpg,0.9046732,0.893589
00039194.jpg,0.7903469,0.8314506
00025630.jpg,0.8162847,0.8213262
00046514.jpg,0.67556435,0.6426146
n00470966_27438.jpg,0.81054413,0.8869565
00021892.jpg,0.7996907,0.8778342
n09288635_24858.jpg,0.62737036,0.3983051
00012951.jpg,0.76002324,0.7340374
000000221895.jpg,0.78242695,0.8272727
00004600.jpg,0.9303721,0.9236242
n07911677_2899.jpg,0.77463543,0.814433
00024744.jpg,0.57712686,0.5559524
00058036.jpg,0.6996882,0.781259
00002472.jpg,0.7961396,0.9037842
00040419.jpg,0.58120096,0.6911964
00005816.jpg,0.8081635,0.6969622
000000166376.jpg,0.69724953,0.8396226
00049312.jpg,0.63990515,0.6686576
00046642.jpg,0.8224304,0.858338
00006701.jpg,0.84840745,0.8646528
00030609.jpg,0.8041928,0.9089166
00025721.jpg,0.80698776,0.8355754
00008696.jpg,0.797355,0.8544452
00015962.jpg,0.77416456,0.8009594
00056635.jpg,0.80080956,0.8349384
00040592.jpg,0.7366898,0.7890928
00024644.jpg,0.7081682,0.8531834
00021195.jpg,0.6096704,0.476697
n09270735_22315.jpg,0.6989291,0.8229167
00012624.jpg,0.7965584,0.8249362
5583e593fa709d42.jpg,0.73298854,0.6372549
00033637.jpg,0.6818743,0.7892052
00042664.jpg,0.75285316,0.6579862
00052565.jpg,0.7096958,0.7530182
00058635.jpg,0.8357607,0.7948804
00023307.jpg,0.79702806,0.8402386
00048011.jpg,0.75783825,0.777109
00034017.jpg,0.6938195,0.7306204
00025292.jpg,0.6967211,0.8530902
00053025.jpg,0.8192732,0.7328452
00051395.jpg,0.80911386,0.683697
00053358.jpg,0.81698287,0.8665838
n04461696_1691.jpg,0.6824381,0.60194176
00002475.jpg,0.74820906,0.750415
00056491.jpg,0.9032798,0.853718
00043590.jpg,0.6935042,0.7935002
00006865.jpg,0.9028537,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6263241,0.5555556
n04231693_18095.jpg,0.6867751,0.73333335
00036800.jpg,0.69118285,0.7730138
00031086.jpg,0.71829367,0.7058782
00025790.jpg,0.88567024,0.9236584
000000327575.jpg,0.79989755,0.77894735
00042990.jpg,0.61927795,0.6461648
n02396427_5137.jpg,0.82599926,0.8271605
n09270735_10323.jpg,0.7206225,0.7628866
00035360.jpg,0.57647765,0.59769
db80f3b3f678bc15.jpg,0.5411608,0.55
00057902.jpg,0.80541843,0.8277826
00001146.jpg,0.6520611,0.4620712
00022533.jpg,0.5887986,0.6498204
00004974.jpg,0.70918804,0.780727
00024819.jpg,0.82419205,0.7169352
00039153.jpg,0.7475353,0.8306722
00008721.jpg,0.77470875,0.9110092
00056272.jpg,0.83010995,0.666859
00042628.jpg,0.7710382,0.7774742
00006696.jpg,0.7311635,0.7850078
00006721.jpg,0.8920638,0.826618
00048172.jpg,0.8059981,0.822392
00030929.jpg,0.7501189,0.793327
00010805.jpg,0.8542769,0.8023846
00046606.jpg,0.78162265,0.7713526
00006479.jpg,0.807621,0.840863
00030772.jpg,0.75908756,0.7908974
000000387513.jpg,0.7960778,0.8202247
00001669.jpg,0.56605583,0.4491178
00004793.jpg,0.56523895,0.628771
00053606.jpg,0.7444275,0.7803912
00000546.jpg,0.8698441,0.8979664
00021507.jpg,0.7484245,0.8933848
00013038.jpg,0.77107656,0.8494034
00043970.jpg,0.71630394,0.7440194
00018091.jpg,0.8306511,0.7945816
00030506.jpg,0.86191475,0.8323994
00049058.jpg,0.7463461,0.847011
00030579.jpg,0.7897109,0.6898246
00026028.jpg,0.8909101,0.8765206
00008606.jpg,0.7843667,0.743242
00021737.jpg,0.710047,0.6630634
00054207.jpg,0.8681641,0.8857638
00000841.jpg,0.8164923,0.8706104
00052727.jpg,0.81468654,0.8679144
00038380.jpg,0.70821446,0.730667
00029511.jpg,0.70676374,0.7795468
00051726.jpg,0.67760926,0.786403
00028898.jpg,0.7563107,0.7908132
00032203.jpg,0.80162656,0.9255716
00029484.jpg,0.6881994,0.8141336
00010748.jpg,0.75538534,0.7600966
n07849336_29367.jpg,0.8403162,0.91752577
00026273.jpg,0.7804707,0.7480734
00034401.jpg,0.6957641,0.6302966
00026363.jpg,0.8245614,0.8352524
00033176.jpg,0.76022625,0.7249698
00010343.jpg,0.8381578,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.6212657,0.57575756
00036430.jpg,0.6490902,0.6359942
00006589.jpg,0.74341947,0.7935022
00035064.jpg,0.6446905,0.6611604
00041038.jpg,0.67690283,0.6940768
00048414.jpg,0.7944047,0.837374
00048759.jpg,0.67844754,0.7683156
00018618.jpg,0.77183086,0.7444884
00013489.jpg,0.6585339,0.6799428
00011508.jpg,0.85002196,0.8874034
00043827.jpg,0.712193,0.7513408
00041618.jpg,0.8146994,0.8201868
00003010.jpg,0.73420024,0.7102228
00051693.jpg,0.80319136,0.751574
00053823.jpg,0.7481241,0.6858812
00054199.jpg,0.56791264,0.5708372
00015620.jpg,0.753296,0.7063568
00040469.jpg,0.8612003,0.9026936
00028597.jpg,0.6159343,0.4401002
00057804.jpg,0.73524934,0.6581934
00025631.jpg,0.75159955,0.6142088
00053013.jpg,0.7659597,0.72853
00045941.jpg,0.7233733,0.7345518
00010936.jpg,0.8093204,0.8860634
00022790.jpg,0.7574016,0.9351438
23b73886e375fa7e.jpg,0.7775905,0.8020833
00036867.jpg,0.5616952,0.5390918
00012237.jpg,0.75544184,0.7745646
00057924.jpg,0.8718729,0.791267
00041549.jpg,0.66833484,0.6137636
00014490.jpg,0.6946224,0.6935022
00050220.jpg,0.7934917,0.8540496
00028933.jpg,0.68230224,0.6943994
00052171.jpg,0.82216716,0.8600478
00045323.jpg,0.76668227,0.7360028
00012754.jpg,0.7199893,0.7371288
00058400.jpg,0.73249906,0.7414898
00026816.jpg,0.76986384,0.8545032
00010479.jpg,0.780859,0.7873594
00055299.jpg,0.7793392,0.7450836
000000132041.jpg,0.9062667,0.9322034
00045444.jpg,0.70851386,0.6466008
00004528.jpg,0.5697505,0.6072818
00005028.jpg,0.79964614,0.731812
00013044.jpg,0.7453055,0.6306528
00014036.jpg,0.6529859,0.6942648
00045933.jpg,0.75179625,0.7832876
00027163.jpg,0.67997,0.747519
000000354741.jpg,0.64803517,0.7386364
00005969.jpg,0.64400923,0.5526564
000000472924.jpg,0.74204355,0.82300884
n07863374_17629.jpg,0.85429627,0.87628865
00016810.jpg,0.7252412,0.9174652
00030338.jpg,0.84659904,0.816926
00024845.jpg,0.78274816,0.8187278
00018157.jpg,0.6646616,0.75058
00033685.jpg,0.6484375,0.6273422
00049299.jpg,0.71454084,0.7478542
00028942.jpg,0.6054082,0.5756892
n07583197_4576.jpg,0.8447335,0.8229167
00005446.jpg,0.7967899,0.8887744
00007420.jpg,0.747229,0.8420098
00024731.jpg,0.7497958,0.86515
n03541923_120.jpg,0.718422,0.8695652
n02324045_30280.jpg,0.7916114,0.80508476
n04461696_6636.jpg,0.78805614,0.875
n02932891_20947.jpg,0.7134545,0.79816514
sun_arygwafmipcfsweh.jpg,0.5682074,0.42553192
00054814.jpg,0.8800005,0.791453
00011517.jpg,0.68848395,0.5079862
00001682.jpg,0.7610965,0.8466226
00036746.jpg,0.6110745,0.5208376
00050475.jpg,0.6702564,0.6372444
sun_asvcfruitoxygxrv.jpg,0.52449,0.4047619
00027944.jpg,0.8491857,0.9333566
00047020.jpg,0.7379129,0.8705544
00057037.jpg,0.77921,0.6953636
00028150.jpg,0.77254325,0.8519372
00054191.jpg,0.82809484,0.822187
00030055.jpg,0.87935305,0.8942932
00041948.jpg,0.7136196,0.7227432
00047062.jpg,0.76031417,0.7123142
00027056.jpg,0.8085268,0.792617
00052462.jpg,0.86282426,0.9143956
0a13e0401b30a8ab.jpg,0.59090966,0.47115386
00023298.jpg,0.72574055,0.7106918
00021660.jpg,0.76342905,0.7656742
00056264.jpg,0.9168875,0.9699844
00050243.jpg,0.7217002,0.783624
n04349306_1863.jpg,0.76493084,0.9263158
00047382.jpg,0.7621179,0.7871108
00005479.jpg,0.7953079,0.857844
00025643.jpg,0.7015334,0.7288438
n09468604_52089.jpg,0.5874893,0.50574714
n07880968_2876.jpg,0.78685534,0.83838385
00009932.jpg,0.8607279,0.8447922
00003635.jpg,0.7400124,0.6854378
905e0d0c54017903.jpg,0.6270947,0.63829786
000000411043.jpg,0.78336203,0.7912088
00049467.jpg,0.7327031,0.7413232
00034570.jpg,0.76974404,0.8523554
n02396427_971.jpg,0.73241913,0.853211
00019196.jpg,0.7254314,0.6921118
00004719.jpg,0.7896681,0.8495898
00029211.jpg,0.63985264,0.6825002
00022001.jpg,0.7020231,0.7843114
00010594.jpg,0.79922485,0.7639464
00011356.jpg,0.75167775,0.9403598
00027889.jpg,0.73844004,0.7969898
00035784.jpg,0.69756776,0.6588106
00033264.jpg,0.710881,0.6602784
00017562.jpg,0.7031594,0.812403
00033256.jpg,0.62469506,0.6953206
00002814.jpg,0.6516979,0.6632486
00000596.jpg,0.72351986,0.6433052
00049530.jpg,0.6688806,0.7265108
00000221.jpg,0.76363915,0.7717914
000000541280.jpg,0.7616225,0.7311828
00008398.jpg,0.7128485,0.8877264
00007946.jpg,0.84989107,0.937085
n07849336_23055.jpg,0.85730004,0.86915886
00019041.jpg,0.8561732,0.8979506
00018918.jpg,0.79986364,0.8994872
00034784.jpg,0.5855844,0.6319988
00041305.jpg,0.7512986,0.5996292
00047256.jpg,0.7528578,0.7613602
00001546.jpg,0.7469724,0.5706636
00033968.jpg,0.7469301,0.8617216
00028800.jpg,0.71929646,0.7484148
00016561.jpg,0.5774589,0.6961748
00010252.jpg,0.63147014,0.6330954
00020833.jpg,0.65803164,0.6624148
00048456.jpg,0.7566035,0.692619
00054979.jpg,0.63325423,0.691536
00049921.jpg,0.79389864,0.6034244
00035502.jpg,0.70004904,0.8042954
00002029.jpg,0.58787453,0.4808116
00031147.jpg,0.7751062,0.8010878
00000159.jpg,0.82735765,0.9380442
n07880968_6786.jpg,0.79089516,0.86915886
00043928.jpg,0.6599537,0.8130342
n03594945_4791.jpg,0.7364405,0.7906977
00037197.jpg,0.68514436,0.5657178
00027305.jpg,0.7170782,0.9074116
00034079.jpg,0.70882833,0.7079926
00047408.jpg,0.7692447,0.8249846
00049045.jpg,0.56271243,0.5279284
00013194.jpg,0.71640384,0.8846718
00006824.jpg,0.7284832,0.4924424
n09289331_7811.jpg,0.5778705,0.36263737
00000977.jpg,0.6598976,0.7267974
00052949.jpg,0.7362342,0.7441286
00009693.jpg,0.6892602,0.6799896
00058303.jpg,0.7522335,0.8068608
00013695.jpg,0.7586831,0.656708
00032219.jpg,0.6407499,0.6599056
00030903.jpg,0.8673074,0.9304734
00038785.jpg,0.8038441,0.869839
00033916.jpg,0.71533513,0.7026712
00018176.jpg,0.80084604,0.6839956
00049282.jpg,0.6749871,0.683877
00010141.jpg,0.5886901,0.6438794
00026457.jpg,0.6058647,0.7612514
00006802.jpg,0.74223256,0.8428108
00034880.jpg,0.61839324,0.676665
00025504.jpg,0.7712703,0.7637158
00009496.jpg,0.51405454,0.4776736
00001913.jpg,0.74934167,0.7206874
000000220743.jpg,0.73360515,0.79
00002804.jpg,0.7271779,0.895757
00048018.jpg,0.73423576,0.802463
00046602.jpg,0.7342349,0.7241378
00019132.jpg,0.82673347,0.8093268
00011326.jpg,0.66347927,0.906645
00010938.jpg,0.73193526,0.718833
00014852.jpg,0.75964785,0.8010624
00015304.jpg,0.74926376,0.7237096
n00480993_10065.jpg,0.8058013,0.8962264
00040170.jpg,0.7603656,0.7010644
n01846331_897.jpg,0.80148715,0.8888889
00019989.jpg,0.83265054,0.8052264
00042291.jpg,0.76293355,0.7307678
00058283.jpg,0.75958264,0.8837944
00050713.jpg,0.93534195,0.9378574
00008416.jpg,0.68992054,0.8566428
00015280.jpg,0.79886,0.7797892
00023694.jpg,0.84224784,0.9078236
00034700.jpg,0.7733425,0.8064654
00028758.jpg,0.8400912,0.7347254
060871e66b31ee84.jpg,0.71146584,0.83
00008580.jpg,0.79389775,0.7300904
00032621.jpg,0.82544154,0.869199
00043527.jpg,0.7120265,0.7526708
00023659.jpg,0.65639114,0.6694676
00008114.jpg,0.7235211,0.7563428
n02342885_228.jpg,0.8177112,0.9222222
00011834.jpg,0.5558643,0.6230348
00034602.jpg,0.6735357,0.4212798
00007268.jpg,0.8742315,0.8789596
00032164.jpg,0.6633695,0.4645872
00025400.jpg,0.73411536,0.8728124
00040742.jpg,0.74101114,0.555135
00006743.jpg,0.75542897,0.7849712
00010903.jpg,0.79085433,0.917836
n03541923_628.jpg,0.75902724,0.8333333
n02793495_18211.jpg,0.5912547,0.64646465
00037155.jpg,0.7155808,0.8249162
n07923748_14810.jpg,0.8282335,0.8901099
00006565.jpg,0.7425111,0.672246
00009222.jpg,0.7272639,0.7388482
00025192.jpg,0.82736784,0.8956838
00015194.jpg,0.8034516,0.8261316
n02431441_110.jpg,0.75591826,0.83516484
00035201.jpg,0.6527443,0.5816852
00040772.jpg,0.7245908,0.6097262
n12345899_35261.jpg,0.6611933,0.61904764
00003217.jpg,0.6723766,0.781913
00046239.jpg,0.5674272,0.6422808
00021467.jpg,0.7228074,0.7677164
n07863374_15528.jpg,0.77820265,0.71428573
00044387.jpg,0.7190343,0.7271378
n07711569_4665.jpg,0.80259025,0.93457943
00031896.jpg,0.7865243,0.8268034
00017722.jpg,0.7842906,0.8971964
00002424.jpg,0.9094008,0.8984442
00033332.jpg,0.9121242,0.9076482
00009298.jpg,0.77106416,0.783102
00024852.jpg,0.80350137,0.8741668
n04349306_9186.jpg,0.75201225,0.7916667
00031082.jpg,0.7733084,0.7726068
n02430045_5497.jpg,0.7605535,0.8020833
00049581.jpg,0.7900195,0.8377112
00021673.jpg,0.7838789,0.7516618
00030412.jpg,0.603965,0.4286436
00026050.jpg,0.9614401,0.8817664
00039916.jpg,0.77200896,0.8553716
00013250.jpg,0.77197075,0.8468144
00017995.jpg,0.7334771,0.631039
00037738.jpg,0.71561587,0.8129002
00016481.jpg,0.7769971,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.6240759,0.73417723
00037463.jpg,0.74315614,0.751744
n07717556_3128.jpg,0.85111254,0.9479167
00006599.jpg,0.83100414,0.8669822
00023954.jpg,0.56392086,0.64769
00012320.jpg,0.6960898,0.7169764
00007111.jpg,0.68086636,0.7677176
000000177284.jpg,0.8186248,0.8037383
00039583.jpg,0.7152525,0.7951138
00013521.jpg,0.81139743,0.799697
00049007.jpg,0.8629359,0.856546
00051508.jpg,0.7045722,0.5795302
00034282.jpg,0.65000725,0.6093752
00015767.jpg,0.86339915,0.897458
00007344.jpg,0.7259122,0.7997864
00020340.jpg,0.65169966,0.706844
00041362.jpg,0.78129524,0.7768668
00026494.jpg,0.6364196,0.6284044
00028074.jpg,0.8081167,0.8207614
00028427.jpg,0.7946162,0.769129
00020933.jpg,0.652779,0.7943966
00011450.jpg,0.76221585,0.737799
00050667.jpg,0.7590749,0.7108156
00042949.jpg,0.76618147,0.7758144
00015549.jpg,0.66840744,0.7007344
00009111.jpg,0.7668814,0.8319374
n07753592_5844.jpg,0.95874774,0.8703704
00045114.jpg,0.71941805,0.8627596
00032874.jpg,0.7750387,0.8040896
00017170.jpg,0.71641904,0.5469436
00049869.jpg,0.8373142,0.8778336
00000541.jpg,0.62219447,0.5846694
00033642.jpg,0.75186586,0.7079906
00009118.jpg,0.80736846,0.822898
00058034.jpg,0.7247158,0.7148584
00003390.jpg,0.7701168,0.8531746
00038796.jpg,0.7132312,0.7775916
00054709.jpg,0.7477534,0.8171
00020917.jpg,0.7248789,0.8346562
00021564.jpg,0.6475543,0.7076452
00047627.jpg,0.7376468,0.7049912
00032490.jpg,0.83588034,0.8359144
000000425055.jpg,0.7477708,0.90625
00022037.jpg,0.7993416,0.8273144
00045638.jpg,0.71521795,0.7620836
00045238.jpg,0.6551049,0.6019882
00021890.jpg,0.8660398,0.8718332
00008597.jpg,0.73422945,0.605047
00008102.jpg,0.55469763,0.499754
00029518.jpg,0.7326834,0.5724542
00035771.jpg,0.6293979,0.6235376
00016403.jpg,0.7683088,0.8577568
