image_path,pred_score,true_score
n01514859_4999.jpg,0.79434204,0.7941176
00040856.jpg,0.7453189,0.689421
00013847.jpg,0.68385017,0.4003748
00042508.jpg,0.8342454,0.9080128
00027276.jpg,0.739677,0.6162042
00017033.jpg,0.77853286,0.886599
00041234.jpg,0.7428937,0.6952806
00004079.jpg,0.8546673,0.7919534
00050754.jpg,0.7327399,0.9376978
00002207.jpg,0.9561065,0.919137
00048401.jpg,0.7267418,0.7543596
00014339.jpg,0.7230214,0.7183298
00034764.jpg,0.6696466,0.508669
00056856.jpg,0.76843625,0.7537406
00029335.jpg,0.7916026,0.6477948
00011561.jpg,0.742393,0.821833
00001676.jpg,0.7271095,0.675377
sun_acecbesdnsqijtva.jpg,0.7211802,0.42222223
00055584.jpg,0.63854265,0.6612548
n04166281_4467.jpg,0.6975908,0.62886596
00043429.jpg,0.624719,0.7252632
00032569.jpg,0.537894,0.6095086
000000125755.jpg,0.80510765,0.7980769
00057976.jpg,0.72654736,0.7740102
n02332755_2263.jpg,0.78006124,0.9357798
00051183.jpg,0.6668596,0.7536968
00047038.jpg,0.6481694,0.6280538
00046404.jpg,0.7134074,0.8697114
00031592.jpg,0.70663655,0.7942826
00050729.jpg,0.8098716,0.774407
00031145.jpg,0.50207925,0.4607148
00004057.jpg,0.51418924,0.4492958
00032077.jpg,0.79037267,0.7876536
00024050.jpg,0.91004926,0.8867812
00049228.jpg,0.78897214,0.9286756
00008087.jpg,0.6597311,0.6004596
00001138.jpg,0.81280375,0.804382
00045600.jpg,0.8716878,0.8931194
00050938.jpg,0.75387245,0.8421368
00005275.jpg,0.7430694,0.8374708
n07574602_29681.jpg,0.7565901,0.8414634
00031282.jpg,0.5253942,0.5436964
00021298.jpg,0.77513874,0.9086312
00027102.jpg,0.8070399,0.7281744
000000147762.jpg,0.7492212,0.72727275
00012281.jpg,0.611642,0.7188072
00008294.jpg,0.5992384,0.4333464
00050146.jpg,0.79962516,0.8686072
00004269.jpg,0.8457346,0.9350392
00033741.jpg,0.6885522,0.7035206
n02396427_2960.jpg,0.7953739,0.89344263
00013312.jpg,0.61433566,0.6910596
00000418.jpg,0.72197753,0.7062532
n00464894_9966.jpg,0.73143184,0.82857144
00023837.jpg,0.5917764,0.5186086
00052549.jpg,0.6091552,0.7310402
5e5cddc86093e1b0.jpg,0.73460025,0.7741935
00038087.jpg,0.7814909,0.8522456
00018972.jpg,0.6556532,0.8009802
00021866.jpg,0.729998,0.5505668
00055846.jpg,0.7906575,0.779323
00051930.jpg,0.72594637,0.632886
00051069.jpg,0.79825556,0.802078
00022567.jpg,0.8153355,0.9485716
00012508.jpg,0.8670137,0.864816
00040278.jpg,0.64628625,0.6677368
00037113.jpg,0.6184838,0.5787014
000000219523.jpg,0.8652345,0.9468085
d94bacfa62a8971f.jpg,0.7982507,0.82857144
00030658.jpg,0.6797631,0.672392
00029363.jpg,0.69405186,0.566622
00016441.jpg,0.8017167,0.834956
00026490.jpg,0.6039721,0.697523
00039300.jpg,0.6591321,0.7592406
00009827.jpg,0.6995411,0.8074752
00035998.jpg,0.66935116,0.598392
00028338.jpg,0.75421226,0.892863
n02355227_13927.jpg,0.80673814,0.83505154
sun_atvyhoadqoyeglex.jpg,0.602434,0.65178573
00055286.jpg,0.77274865,0.6560438
00024431.jpg,0.60655034,0.6056768
00033032.jpg,0.88386106,0.9661998
00050812.jpg,0.80164427,0.8932688
00030795.jpg,0.66553956,0.7709136
00031533.jpg,0.76659465,0.7599666
00037905.jpg,0.61470467,0.6096862
00035688.jpg,0.6566602,0.6999474
00012103.jpg,0.8033091,0.8321198
000000135244.jpg,0.75938934,0.7570093
n09428293_46696.jpg,0.5731809,0.5882353
00034434.jpg,0.7304841,0.8388612
00046850.jpg,0.7215551,0.5851648
00051940.jpg,0.7504312,0.8403196
00040981.jpg,0.6577338,0.7673248
00023671.jpg,0.7187475,0.7590806
00014184.jpg,0.74629235,0.6784822
00005126.jpg,0.7161087,0.720293
00035809.jpg,0.6540539,0.7628696
00007047.jpg,0.82568556,0.8343522
00043604.jpg,0.77362174,0.8133266
00015877.jpg,0.5895809,0.6612192
00035138.jpg,0.6368596,0.628876
n03594945_11773.jpg,0.7878642,0.8915663
00037848.jpg,0.595023,0.6685934
00019379.jpg,0.7012161,0.7329602
00009821.jpg,0.8634001,0.8568046
00021586.jpg,0.7690977,0.8515612
00037321.jpg,0.51419127,0.6034882
00011276.jpg,0.7571144,0.772644
00014767.jpg,0.8985518,0.8987056
00011791.jpg,0.8119525,0.894362
00006847.jpg,0.6877693,0.4853824
00000474.jpg,0.8406901,0.6874146
00046544.jpg,0.6624678,0.6907496
n03541923_1553.jpg,0.8287169,0.88235295
00056642.jpg,0.8665781,0.913681
00013551.jpg,0.75645244,0.7570012
00016955.jpg,0.52286655,0.4333012
00003184.jpg,0.80286133,0.8365376
000000519877.jpg,0.75356174,0.8712871
00004657.jpg,0.68765855,0.7321872
00024261.jpg,0.8582747,0.925497
00013815.jpg,0.8190171,0.9277536
00007819.jpg,0.79698443,0.6475416
00035134.jpg,0.749364,0.8061252
00042251.jpg,0.7293004,0.691287
00041466.jpg,0.6764192,0.6528654
n03790512_5804.jpg,0.797825,0.72164947
00044431.jpg,0.79531944,0.7651652
00021695.jpg,0.75884575,0.6095644
00009608.jpg,0.7190334,0.801657
00039747.jpg,0.70942056,0.816038
00049356.jpg,0.80562806,0.858515
00018457.jpg,0.830769,0.9295318
000000572254.jpg,0.7275694,0.7938144
00013245.jpg,0.73048437,0.849819
00034470.jpg,0.6673536,0.7533306
n04461696_9793.jpg,0.68988115,0.65555555
00002415.jpg,0.7731484,0.7366738
00022514.jpg,0.78688097,0.9396156
00005125.jpg,0.5853561,0.5281056
00001942.jpg,0.80115306,0.9289214
00006769.jpg,0.7647203,0.827102
00027202.jpg,0.8428693,0.8669272
00021717.jpg,0.55738974,0.6447412
00049397.jpg,0.78251123,0.8691076
00047520.jpg,0.77744544,0.8125306
00051133.jpg,0.57636935,0.578515
n07717556_3102.jpg,0.81169474,0.81632656
000000419008.jpg,0.79245764,0.9292929
00027759.jpg,0.63388324,0.6157576
00044194.jpg,0.7565873,0.8376202
00000552.jpg,0.7443316,0.7232828
00013792.jpg,0.78845996,0.8664884
00016771.jpg,0.8691624,0.8877828
00020472.jpg,0.8589058,0.8188256
00055411.jpg,0.6702868,0.7219638
00030478.jpg,0.7518374,0.7866336
00012469.jpg,0.8174007,0.9227276
n09468604_51222.jpg,0.5570212,0.54464287
00001928.jpg,0.7962063,0.83114
000000537022.jpg,0.7907481,0.96153843
00031087.jpg,0.74059653,0.9321406
00047742.jpg,0.7579616,0.6289858
00030602.jpg,0.800244,0.8116916
00032218.jpg,0.6914031,0.7362416
0ce0499b7f00cb0e.jpg,0.61440396,0.5119048
00027786.jpg,0.7606281,0.8650214
00040843.jpg,0.7466054,0.5726676
n04610013_25552.jpg,0.667328,0.6551724
00053830.jpg,0.8571414,0.9210518
n09270735_31455.jpg,0.5904423,0.4180328
00005339.jpg,0.6378243,0.6075994
00038777.jpg,0.67011565,0.8322022
00020789.jpg,0.6059085,0.5458782
00001498.jpg,0.8550053,0.9469286
00046356.jpg,0.71148336,0.8032908
00000924.jpg,0.7145444,0.746234
00012062.jpg,0.78582203,0.8169114
00000630.jpg,0.7033232,0.8522862
00043732.jpg,0.80109906,0.7724456
00009535.jpg,0.58932537,0.691204
60fb1f545fdd1b2c.jpg,0.5520047,0.4659091
abc436f8778e1a82.jpg,0.67059135,0.75757575
00013650.jpg,0.7261175,0.803521
00008554.jpg,0.7784224,0.786185
sun_agmklurggoatzncs.jpg,0.647159,0.7582418
00040802.jpg,0.6920646,0.684478
00035447.jpg,0.63422513,0.4156072
00022525.jpg,0.70118904,0.8089674
00026668.jpg,0.7688862,0.8707104
00020600.jpg,0.6144827,0.6298078
00047434.jpg,0.64722115,0.5818556
00044614.jpg,0.63708484,0.6492316
00016907.jpg,0.6026103,0.575591
00051136.jpg,0.8428273,0.9051684
00015457.jpg,0.7259728,0.8574808
00000148.jpg,0.68541855,0.6848026
n04461696_10555.jpg,0.77958506,0.6796116
00025415.jpg,0.8630365,0.8850836
00015624.jpg,0.6330215,0.753986
00009707.jpg,0.77907443,0.8901068
00053221.jpg,0.7815467,0.7275346
00003770.jpg,0.60141337,0.6824216
00044480.jpg,0.64563495,0.738437
00048097.jpg,0.69903934,0.7132368
00043498.jpg,0.7168572,0.7982922
00030623.jpg,0.74132127,0.7853412
00033863.jpg,0.6433278,0.6209938
00028443.jpg,0.88258046,0.9569012
00015449.jpg,0.804917,0.8355578
00003106.jpg,0.6352099,0.6393052
00002776.jpg,0.7303109,0.8648952
00049908.jpg,0.87760425,0.9024766
00057243.jpg,0.88367397,0.9384554
cbc706734e8e11cf.jpg,0.633909,0.6494845
00033564.jpg,0.7396257,0.8084462
000000187509.jpg,0.7978703,0.85106385
n07693725_8694.jpg,0.81576383,0.84782606
00047471.jpg,0.6789026,0.6478486
00043917.jpg,0.6157977,0.637516
000000541816.jpg,0.7870226,0.8469388
00031227.jpg,0.70936835,0.7192202
00042175.jpg,0.7796025,0.851396
00046929.jpg,0.68478507,0.804037
00034150.jpg,0.71090484,0.8473946
00005402.jpg,0.7290803,0.7416572
00006063.jpg,0.86572516,0.8678216
00045668.jpg,0.7507785,0.6721646
n04467665_49822.jpg,0.7035375,0.6436782
00006292.jpg,0.76419735,0.783457
00000591.jpg,0.7333675,0.8796124
n02129165_6087.jpg,0.8229315,0.85714287
00055904.jpg,0.70942485,0.4715566
00025156.jpg,0.7848495,0.8427348
n02934451_15507.jpg,0.67587656,0.776699
00001891.jpg,0.8466389,0.8623472
00017492.jpg,0.804502,0.8042444
n04467665_43419.jpg,0.7519915,0.5824176
00017917.jpg,0.79714763,0.911865
00040720.jpg,0.72524035,0.824449
00035594.jpg,0.6047404,0.5937818
00038867.jpg,0.69688857,0.6539786
00028685.jpg,0.6438949,0.7297694
00004386.jpg,0.6071018,0.58897
00023597.jpg,0.8363843,0.8047424
00045375.jpg,0.77134323,0.8698216
00057370.jpg,0.8238478,0.8479228
00031155.jpg,0.7032217,0.6955938
00055404.jpg,0.8297718,0.8039208
00008275.jpg,0.5942388,0.4662288
00027510.jpg,0.5351659,0.4857736
00021484.jpg,0.7433324,0.946313
00042894.jpg,0.7231269,0.6304566
00040269.jpg,0.6693188,0.7775816
00017835.jpg,0.61805624,0.7335232
4e223fa1b1baccb5.jpg,0.64999473,0.6979167
00037101.jpg,0.73426884,0.7277354
n04252077_1066.jpg,0.6556578,0.6020408
00012261.jpg,0.7439294,0.865142
n04349306_2756.jpg,0.7700778,0.8543689
00026558.jpg,0.7647946,0.7617794
00000527.jpg,0.74517494,0.890124
00037982.jpg,0.65819174,0.571322
00039306.jpg,0.7747532,0.8563184
cc2e862c89a4f45f.jpg,0.48021668,0.34343433
000000267568.jpg,0.73614085,0.73333335
00031598.jpg,0.7411082,0.897271
00045892.jpg,0.7031782,0.7718818
00022700.jpg,0.77909553,0.8382622
00030550.jpg,0.5478889,0.6341832
00052891.jpg,0.83552223,0.8931248
n02793495_4333.jpg,0.64263606,0.675
00008062.jpg,0.7253326,0.7130584
n07929519_32468.jpg,0.7784227,0.67045456
00031528.jpg,0.58696896,0.733749
n09289331_10473.jpg,0.58914673,0.42718446
00014927.jpg,0.75402415,0.785195
00039791.jpg,0.8190691,0.8164614
00046572.jpg,0.70858824,0.7572348
00030502.jpg,0.7485552,0.8239872
n09270735_13703.jpg,0.7653238,0.62184876
00053124.jpg,0.79626,0.9056118
00036560.jpg,0.67227244,0.5527696
n07711569_1453.jpg,0.7809224,0.7809524
00026441.jpg,0.7547995,0.7654276
00053839.jpg,0.7499546,0.7698538
n07583197_1903.jpg,0.80671424,0.8181818
00002619.jpg,0.7929499,0.81928
00010058.jpg,0.75728595,0.7613906
00037667.jpg,0.6882001,0.7788872
00058417.jpg,0.72314465,0.7482964
00011580.jpg,0.672015,0.6168766
00015691.jpg,0.80222356,0.7818486
2fdb25f2d29f9efa.jpg,0.77171814,0.85263157
00036365.jpg,0.63918585,0.6012874
00046250.jpg,0.7348348,0.866515
00013402.jpg,0.8483139,0.8738986
00024201.jpg,0.7981253,0.8820564
00048981.jpg,0.8613426,0.689573
00017140.jpg,0.7322938,0.8786598
00039168.jpg,0.7052952,0.7464324
00052721.jpg,0.7978685,0.7172818
00052320.jpg,0.81822383,0.9002944
00045502.jpg,0.71309084,0.5348158
00014084.jpg,0.78660035,0.8163798
00024824.jpg,0.76789045,0.832508
00041907.jpg,0.8334569,0.8461596
00009236.jpg,0.60604554,0.7022072
00020246.jpg,0.71560156,0.7114958
00023170.jpg,0.5609224,0.5991132
00005134.jpg,0.8301323,0.899594
n02793495_15038.jpg,0.6221671,0.6744186
000000115681.jpg,0.80581105,0.77
00031076.jpg,0.76121557,0.8073298
00027551.jpg,0.74119884,0.6000158
00016205.jpg,0.74335515,0.8267938
00019530.jpg,0.5312389,0.6965246
000000398632.jpg,0.7390375,0.82758623
000000216726.jpg,0.73046184,0.85714287
00047374.jpg,0.7430427,0.62299
00017103.jpg,0.8454491,0.7698616
00017037.jpg,0.7786366,0.8815304
00037114.jpg,0.71862245,0.6949586
00025453.jpg,0.6165277,0.7130114
00000578.jpg,0.8210144,0.8912064
00003980.jpg,0.8060832,0.7315008
00037475.jpg,0.52997243,0.5529426
00011299.jpg,0.8371824,0.8420882
000000445557.jpg,0.85385656,0.9237288
00045531.jpg,0.7513149,0.7067674
00015525.jpg,0.73921996,0.8495324
00010187.jpg,0.96585906,0.9306184
00043638.jpg,0.7343937,0.766586
n02450034_4223.jpg,0.766797,0.7373737
00058073.jpg,0.7436407,0.8058656
00045025.jpg,0.5683558,0.5923614
00014770.jpg,0.6308353,0.8155328
00008022.jpg,0.80205905,0.861908
00050757.jpg,0.7085314,0.7529704
00010893.jpg,0.7522311,0.7876352
00028178.jpg,0.89329857,0.9667736
00049773.jpg,0.8026453,0.8909708
00039992.jpg,0.8252858,0.8521056
00020460.jpg,0.8137337,0.686113
00023332.jpg,0.5334961,0.517699
00034537.jpg,0.62552464,0.6449758
00010361.jpg,0.7273748,0.7644194
00047372.jpg,0.74512863,0.7158154
00013655.jpg,0.68335795,0.7522894
00003058.jpg,0.7739606,0.7222472
00006128.jpg,0.70160294,0.6988744
00045068.jpg,0.6921495,0.6670886
00012594.jpg,0.7128191,0.6676194
00037468.jpg,0.83531,0.8958754
00022703.jpg,0.8037062,0.7589622
n01846331_5309.jpg,0.7613065,0.72289157
00013534.jpg,0.6199975,0.6957998
00053991.jpg,0.72124124,0.798017
000000154770.jpg,0.74491096,0.7029703
00055726.jpg,0.8089996,0.8186102
00050829.jpg,0.64742833,0.6301604
00055249.jpg,0.6843275,0.85428
00023010.jpg,0.7808492,0.9237076
00030876.jpg,0.615086,0.7412764
00024933.jpg,0.53439355,0.5258158
00012608.jpg,0.8341143,0.7824458
00022726.jpg,0.89198625,0.9384026
n03594945_31961.jpg,0.80945456,0.8137255
00008587.jpg,0.7762018,0.7586406
00024503.jpg,0.7648882,0.800485
n02691156_6582.jpg,0.7552878,0.6707317
00056531.jpg,0.6869062,0.693274
00013581.jpg,0.49833855,0.5412512
000000039758.jpg,0.77571684,0.90625
00005819.jpg,0.7598605,0.6505426
00056169.jpg,0.70854914,0.8038088
00023028.jpg,0.8141636,0.8495672
00001225.jpg,0.7397036,0.9113156
00003180.jpg,0.7473416,0.8907318
00037849.jpg,0.6980188,0.7092738
00027400.jpg,0.57050896,0.6298998
00045122.jpg,0.66827023,0.6764734
00032301.jpg,0.48339435,0.5362404
00016519.jpg,0.7596977,0.77082
00022547.jpg,0.8176886,0.8624786
00053560.jpg,0.69201684,0.80372
00040250.jpg,0.6795402,0.6830036
00023692.jpg,0.7845823,0.897747
00018113.jpg,0.7975846,0.914583
00019370.jpg,0.6334045,0.7032158
be315bf31deb1b5d.jpg,0.7877419,0.7352941
00033280.jpg,0.7723156,0.7811232
00036085.jpg,0.7598051,0.7609858
00022946.jpg,0.7846146,0.9267022
00029196.jpg,0.8083767,0.8667912
n03594945_29753.jpg,0.7657614,0.79347825
sun_avawcmcabmaoywsj.jpg,0.6892313,0.6213592
00045837.jpg,0.7573751,0.6782478
00012458.jpg,0.75625134,0.8719408
00003051.jpg,0.81766367,0.8594578
00008454.jpg,0.8421705,0.8127782
00057341.jpg,0.73574305,0.7538802
00030636.jpg,0.7680974,0.7483328
00024699.jpg,0.72889954,0.873255
00011213.jpg,0.721617,0.7763786
00044582.jpg,0.70583373,0.7254126
00038759.jpg,0.7901236,0.829068
00052308.jpg,0.79061544,0.827091
00001501.jpg,0.90289974,0.927782
00024869.jpg,0.62426764,0.6003226
00032728.jpg,0.88390124,0.9071104
00027395.jpg,0.777791,0.7776542
n09468604_51925.jpg,0.52896583,0.61904764
00055063.jpg,0.7790318,0.8643266
00018475.jpg,0.67401505,0.5964416
00046524.jpg,0.6099317,0.5001156
00043110.jpg,0.7810967,0.6735178
00025712.jpg,0.6676425,0.7216534
00020011.jpg,0.5533948,0.5599142
n00439826_7703.jpg,0.7703234,0.79591835
n02834778_6712.jpg,0.78603625,0.8333333
00036540.jpg,0.6737104,0.6936324
d62bc1c293d6022d.jpg,0.7785902,0.787037
00007485.jpg,0.8221193,0.8513724
00044250.jpg,0.7107314,0.7860706
00043230.jpg,0.7568375,0.6893696
00045487.jpg,0.72955734,0.7464388
00042170.jpg,0.54820514,0.5723418
n07806221_24286.jpg,0.7713214,0.9032258
00046355.jpg,0.66555274,0.8160876
000000159370.jpg,0.7260655,0.74311924
n03541923_477.jpg,0.79573345,0.77272725
00051404.jpg,0.73017514,0.678495
00028462.jpg,0.69108,0.5905492
00034560.jpg,0.8189411,0.770037
00044319.jpg,0.749351,0.7860476
00035010.jpg,0.71784323,0.6462418
000000567065.jpg,0.6938077,0.7282609
00026716.jpg,0.674662,0.488287
00030486.jpg,0.73376274,0.703692
9cb7e8cffefbf99f.jpg,0.7728282,0.7386364
00052232.jpg,0.93244255,0.8005406
00014624.jpg,0.8281992,0.9080164
00050072.jpg,0.81186247,0.8523386
00013710.jpg,0.8236105,0.8475562
00000465.jpg,0.66522,0.7282504
00047959.jpg,0.82632405,0.7362232
00023081.jpg,0.857534,0.946959
00021218.jpg,0.67332137,0.7074982
00012511.jpg,0.85352,0.9030238
00036222.jpg,0.5818376,0.550329
00007008.jpg,0.84340775,0.8255632
00047765.jpg,0.7035495,0.7368266
00028049.jpg,0.8262335,0.940405
00039467.jpg,0.7625563,0.7399186
00011103.jpg,0.8370809,0.7923468
00050324.jpg,0.65467846,0.7295618
00023913.jpg,0.7760077,0.8664172
n02878222_5540.jpg,0.71117914,0.71428573
00020028.jpg,0.7375586,0.7350558
00000337.jpg,0.801962,0.9445424
00022295.jpg,0.6993215,0.830007
n07720875_2188.jpg,0.9028442,0.89215684
00036814.jpg,0.73718786,0.6546562
00032059.jpg,0.54832596,0.6192102
00025331.jpg,0.78150046,0.9305458
00025271.jpg,0.791564,0.804926
00050608.jpg,0.70441294,0.7474578
00025739.jpg,0.7638006,0.8174054
00040384.jpg,0.72602284,0.82735
00030348.jpg,0.6887926,0.6900152
00038763.jpg,0.6661851,0.6802844
00058275.jpg,0.6491711,0.6440888
00007855.jpg,0.7362028,0.7239992
00040452.jpg,0.6281153,0.6265164
00020936.jpg,0.703326,0.7340244
00045808.jpg,0.63148594,0.7697342
00041198.jpg,0.6364192,0.6935538
00022960.jpg,0.51181734,0.4818044
00052400.jpg,0.8243282,0.861937
00035599.jpg,0.7854911,0.7454526
00006540.jpg,0.80620027,0.8952124
3586e65570d0d5d0.jpg,0.62134767,0.6203704
00056437.jpg,0.6861427,0.6849232
00028203.jpg,0.7897209,0.7656654
00012929.jpg,0.5988372,0.5845194
00054878.jpg,0.63460803,0.6904752
00016202.jpg,0.70456165,0.7626982
00021181.jpg,0.82366514,0.812195
00027467.jpg,0.78312033,0.760699
000000174091.jpg,0.7888739,0.88659793
00022642.jpg,0.7338686,0.8028914
00003349.jpg,0.8357097,0.8196912
00046046.jpg,0.68431723,0.6858218
000000389608.jpg,0.8088624,0.7368421
00021563.jpg,0.69207996,0.7476446
00016178.jpg,0.7638296,0.755756
00012654.jpg,0.70140046,0.7927394
8568a9adbda07fe7.jpg,0.7114384,0.71910113
n02946348_4508.jpg,0.69996333,0.8552632
00017482.jpg,0.804508,0.865314
00034040.jpg,0.537811,0.5388738
00014975.jpg,0.7553066,0.7486334
n03541923_2537.jpg,0.66482085,0.61206895
00036383.jpg,0.5954479,0.7533864
n09393605_8966.jpg,0.7042607,0.79591835
00006639.jpg,0.6455061,0.556807
00053260.jpg,0.86083114,0.8785702
00050847.jpg,0.7323836,0.767766
93bd25e8154bb8b9.jpg,0.80529934,0.7717391
00001018.jpg,0.72056335,0.828723
00026376.jpg,0.6987852,0.7590476
00045288.jpg,0.7663465,0.642925
00051598.jpg,0.7481433,0.694749
00019301.jpg,0.6680402,0.7213332
00029432.jpg,0.6579926,0.703764
00018225.jpg,0.59931886,0.6541984
n07801508_1874.jpg,0.83468235,0.8045977
00055638.jpg,0.87476933,0.9515652
00033523.jpg,0.6088558,0.6066332
00022789.jpg,0.78764546,0.892191
00027553.jpg,0.55285716,0.5459694
00051938.jpg,0.64751905,0.7158988
00054897.jpg,0.762764,0.7853402
n03512147_5436.jpg,0.7521424,0.7117117
00020653.jpg,0.6264899,0.6740352
00031624.jpg,0.75666034,0.8567624
00027335.jpg,0.79796827,0.699962
n07838073_7705.jpg,0.84076166,0.9270833
00023008.jpg,0.8120744,0.855106
00000751.jpg,0.93573153,0.9219048
00043758.jpg,0.639882,0.7313448
00030787.jpg,0.6886782,0.5323414
00007241.jpg,0.80730855,0.9385388
00039205.jpg,0.79921705,0.6439568
00016045.jpg,0.6631954,0.741646
00019182.jpg,0.8107245,0.9106788
00044264.jpg,0.71842825,0.6468982
00004913.jpg,0.7458254,0.8178672
00015937.jpg,0.7436452,0.6431248
00021915.jpg,0.8096045,0.9704852
00002013.jpg,0.5138551,0.4238554
00009078.jpg,0.7000947,0.7201564
00049621.jpg,0.7953292,0.7761912
00031521.jpg,0.76299125,0.860983
000000214927.jpg,0.7904099,0.88349515
00050399.jpg,0.55969304,0.5010488
00047868.jpg,0.7083676,0.5967426
00047396.jpg,0.7376143,0.7423208
00036477.jpg,0.593945,0.6581096
00039008.jpg,0.6733365,0.6921724
00014633.jpg,0.8129747,0.8146368
00002990.jpg,0.7770221,0.7187824
00004837.jpg,0.7606039,0.722677
00024669.jpg,0.83084077,0.8932568
00033336.jpg,0.7054193,0.9093102
00021800.jpg,0.7859932,0.8582656
00003965.jpg,0.85369074,0.8456134
00044206.jpg,0.6847534,0.7650568
00029756.jpg,0.75480634,0.8294558
sun_aualbeefqekxpoue.jpg,0.54568374,0.42105263
00051197.jpg,0.7732831,0.8186104
00031725.jpg,0.736076,0.847879
n12345899_5852.jpg,0.5502782,0.64835167
00030199.jpg,0.8154316,0.8507096
00036415.jpg,0.6558191,0.685659
00046672.jpg,0.60780704,0.8198686
00024015.jpg,0.7284494,0.759827
00027309.jpg,0.7631494,0.8025686
00041337.jpg,0.72873396,0.7846972
00024402.jpg,0.7515242,0.8502724
00048715.jpg,0.7984097,0.8128004
00040491.jpg,0.7265842,0.6640814
n02430045_5590.jpg,0.79804647,0.7818182
00049997.jpg,0.5612399,0.636395
000000267797.jpg,0.6955309,0.625
00013309.jpg,0.7454079,0.8158034
00031947.jpg,0.8757342,0.900834
00050479.jpg,0.66295624,0.8553274
00043860.jpg,0.63501424,0.7364728
00024908.jpg,0.76719075,0.7308208
00033934.jpg,0.7881223,0.729235
00045972.jpg,0.87623036,0.8727334
00013786.jpg,0.9027027,0.9410906
00034583.jpg,0.6328305,0.4830654
00053229.jpg,0.8110248,0.7797986
n09415671_6172.jpg,0.6326039,0.44117647
00041974.jpg,0.7793423,0.740736
00012604.jpg,0.8160305,0.8189144
00001134.jpg,0.88450074,0.928567
n02324045_6778.jpg,0.8333477,0.9255319
00011428.jpg,0.7575629,0.7188544
00006241.jpg,0.6159084,0.5548792
n07711569_2660.jpg,0.84837174,0.8113208
00018817.jpg,0.8648704,0.831616
00054012.jpg,0.8240878,0.8601128
00038866.jpg,0.81633025,0.7845304
00004854.jpg,0.8288486,0.8806876
00047089.jpg,0.56596935,0.6304076
106416971fe2f7ee.jpg,0.73970556,0.6956522
00002938.jpg,0.73798,0.8292184
00022601.jpg,0.7085713,0.824391
00024523.jpg,0.8431529,0.771852
00053430.jpg,0.6526689,0.8546814
00008864.jpg,0.7592725,0.6951992
n07574602_27493.jpg,0.8155134,0.8627451
00021699.jpg,0.5959892,0.6352656
n07696625_3225.jpg,0.802627,0.84070796
00050035.jpg,0.73852944,0.7803638
00007745.jpg,0.7748054,0.7728322
00046007.jpg,0.58020294,0.594942
00032931.jpg,0.65199745,0.6110476
00034558.jpg,0.74950075,0.8769832
00029763.jpg,0.7008908,0.7205754
00036967.jpg,0.597043,0.6481418
00040532.jpg,0.67422307,0.7203384
00018177.jpg,0.5867644,0.5636538
00013066.jpg,0.8105733,0.8096444
000000434389.jpg,0.74834865,0.78350514
00008226.jpg,0.5976293,0.5469198
00006590.jpg,0.66814566,0.7882908
00000096.jpg,0.66109896,0.5780406
00027451.jpg,0.7864399,0.7112474
00013641.jpg,0.6773741,0.7903254
00043298.jpg,0.6255574,0.5011412
00045649.jpg,0.6117243,0.6469736
00019522.jpg,0.7116264,0.6618292
00010422.jpg,0.72346985,0.733103
00006871.jpg,0.6871773,0.83315
00002063.jpg,0.83122253,0.8782154
00057977.jpg,0.8420266,0.9082552
00044422.jpg,0.59954596,0.4382778
00007691.jpg,0.7301122,0.7969842
