image_path,pred_score,true_score
00007819.jpg,0.78990203,0.6475416
00035134.jpg,0.7511127,0.8061252
00042251.jpg,0.72817683,0.691287
00041466.jpg,0.68081844,0.6528654
n03790512_5804.jpg,0.77391434,0.72164947
00044431.jpg,0.79739887,0.7651652
00021695.jpg,0.73149514,0.6095644
00009608.jpg,0.70120907,0.801657
00039747.jpg,0.7003318,0.816038
00049356.jpg,0.807433,0.858515
00018457.jpg,0.8327087,0.9295318
000000572254.jpg,0.7472588,0.7938144
00013245.jpg,0.7419381,0.849819
00034470.jpg,0.66519856,0.7533306
n04461696_9793.jpg,0.6690515,0.65555555
00002415.jpg,0.770669,0.7366738
00022514.jpg,0.7867341,0.9396156
00005125.jpg,0.5817433,0.5281056
00001942.jpg,0.8049394,0.9289214
00006769.jpg,0.76185125,0.827102
00027202.jpg,0.8603064,0.8669272
00021717.jpg,0.57196087,0.6447412
00049397.jpg,0.77512723,0.8691076
00047520.jpg,0.7842817,0.8125306
00051133.jpg,0.56347585,0.578515
n07717556_3102.jpg,0.82080674,0.81632656
000000419008.jpg,0.7832111,0.9292929
00027759.jpg,0.637452,0.6157576
00044194.jpg,0.7693133,0.8376202
00000552.jpg,0.74539125,0.7232828
00013792.jpg,0.76068836,0.8664884
00016771.jpg,0.88429487,0.8877828
00020472.jpg,0.8683729,0.8188256
00055411.jpg,0.6445421,0.7219638
00030478.jpg,0.72081447,0.7866336
00012469.jpg,0.81953144,0.9227276
n09468604_51222.jpg,0.5674097,0.54464287
00001928.jpg,0.7943523,0.83114
000000537022.jpg,0.7753955,0.96153843
00031087.jpg,0.7247273,0.9321406
00047742.jpg,0.73858094,0.6289858
00030602.jpg,0.79834163,0.8116916
00032218.jpg,0.68194664,0.7362416
0ce0499b7f00cb0e.jpg,0.59743387,0.5119048
00027786.jpg,0.7407097,0.8650214
00040843.jpg,0.751199,0.5726676
n04610013_25552.jpg,0.6657462,0.6551724
00053830.jpg,0.8290229,0.9210518
n09270735_31455.jpg,0.5888662,0.4180328
00005339.jpg,0.6116015,0.6075994
00038777.jpg,0.6855983,0.8322022
00020789.jpg,0.5982932,0.5458782
00001498.jpg,0.8409722,0.9469286
00046356.jpg,0.7077892,0.8032908
00000924.jpg,0.712686,0.746234
00012062.jpg,0.8091235,0.8169114
00000630.jpg,0.6772007,0.8522862
00043732.jpg,0.809898,0.7724456
00009535.jpg,0.5840768,0.691204
60fb1f545fdd1b2c.jpg,0.5668745,0.4659091
abc436f8778e1a82.jpg,0.6899241,0.75757575
00013650.jpg,0.7455893,0.803521
00008554.jpg,0.7761274,0.786185
sun_agmklurggoatzncs.jpg,0.6407371,0.7582418
00040802.jpg,0.6789069,0.684478
00035447.jpg,0.61950827,0.4156072
00022525.jpg,0.6986106,0.8089674
00026668.jpg,0.7708578,0.8707104
00020600.jpg,0.59164214,0.6298078
00047434.jpg,0.6226467,0.5818556
00044614.jpg,0.61912376,0.6492316
00016907.jpg,0.58408165,0.575591
00051136.jpg,0.83563393,0.9051684
00015457.jpg,0.7039215,0.8574808
00000148.jpg,0.67426145,0.6848026
n04461696_10555.jpg,0.7683498,0.6796116
00025415.jpg,0.84942067,0.8850836
00015624.jpg,0.6447793,0.753986
00009707.jpg,0.7560711,0.8901068
00053221.jpg,0.7874094,0.7275346
00003770.jpg,0.5862528,0.6824216
00044480.jpg,0.63984036,0.738437
00048097.jpg,0.6979427,0.7132368
00043498.jpg,0.7313988,0.7982922
00030623.jpg,0.739698,0.7853412
00033863.jpg,0.63636804,0.6209938
00028443.jpg,0.8747321,0.9569012
00015449.jpg,0.83190584,0.8355578
00003106.jpg,0.63880044,0.6393052
00002776.jpg,0.7338548,0.8648952
00049908.jpg,0.8536771,0.9024766
00057243.jpg,0.8960099,0.9384554
cbc706734e8e11cf.jpg,0.61622745,0.6494845
00033564.jpg,0.7210771,0.8084462
000000187509.jpg,0.7838879,0.85106385
n07693725_8694.jpg,0.8350773,0.84782606
00047471.jpg,0.72829974,0.6478486
00043917.jpg,0.60822964,0.637516
000000541816.jpg,0.80526686,0.8469388
00031227.jpg,0.7109693,0.7192202
00042175.jpg,0.7818086,0.851396
00046929.jpg,0.70933115,0.804037
00034150.jpg,0.6897882,0.8473946
00005402.jpg,0.7482741,0.7416572
00006063.jpg,0.86124766,0.8678216
00045668.jpg,0.7591704,0.6721646
n04467665_49822.jpg,0.685828,0.6436782
00006292.jpg,0.75448185,0.783457
00000591.jpg,0.73326683,0.8796124
n02129165_6087.jpg,0.80384386,0.85714287
00055904.jpg,0.7153985,0.4715566
00025156.jpg,0.7877429,0.8427348
n02934451_15507.jpg,0.6557944,0.776699
00001891.jpg,0.8520735,0.8623472
00017492.jpg,0.807245,0.8042444
n04467665_43419.jpg,0.72568303,0.5824176
00017917.jpg,0.79649353,0.911865
00040720.jpg,0.7096054,0.824449
00035594.jpg,0.6167722,0.5937818
00038867.jpg,0.6944798,0.6539786
00028685.jpg,0.6443141,0.7297694
00004386.jpg,0.6077413,0.58897
00023597.jpg,0.83083546,0.8047424
00045375.jpg,0.7663293,0.8698216
00057370.jpg,0.79356325,0.8479228
00031155.jpg,0.6936111,0.6955938
00055404.jpg,0.845542,0.8039208
00008275.jpg,0.6021985,0.4662288
00027510.jpg,0.529691,0.4857736
00021484.jpg,0.7638726,0.946313
00042894.jpg,0.73789805,0.6304566
00040269.jpg,0.6677592,0.7775816
00017835.jpg,0.61443865,0.7335232
4e223fa1b1baccb5.jpg,0.65313625,0.6979167
00037101.jpg,0.7457306,0.7277354
n04252077_1066.jpg,0.6468564,0.6020408
00012261.jpg,0.74522513,0.865142
n04349306_2756.jpg,0.7479167,0.8543689
00026558.jpg,0.7620449,0.7617794
00000527.jpg,0.7823916,0.890124
00037982.jpg,0.64135367,0.571322
00039306.jpg,0.8232081,0.8563184
cc2e862c89a4f45f.jpg,0.48854145,0.34343433
000000267568.jpg,0.7184105,0.73333335
00031598.jpg,0.7462512,0.897271
00045892.jpg,0.70129853,0.7718818
00022700.jpg,0.7909677,0.8382622
00030550.jpg,0.56164336,0.6341832
00052891.jpg,0.82467043,0.8931248
n02793495_4333.jpg,0.6347751,0.675
00008062.jpg,0.7381605,0.7130584
n07929519_32468.jpg,0.76999557,0.67045456
00031528.jpg,0.5945418,0.733749
n09289331_10473.jpg,0.6023177,0.42718446
00014927.jpg,0.76143754,0.785195
00039791.jpg,0.8249765,0.8164614
00046572.jpg,0.71731794,0.7572348
00030502.jpg,0.7464731,0.8239872
n09270735_13703.jpg,0.7538478,0.62184876
00053124.jpg,0.77034026,0.9056118
00036560.jpg,0.6692538,0.5527696
n07711569_1453.jpg,0.7784478,0.7809524
00026441.jpg,0.7710045,0.7654276
00053839.jpg,0.7556218,0.7698538
n07583197_1903.jpg,0.8058612,0.8181818
00002619.jpg,0.8184951,0.81928
00010058.jpg,0.7716713,0.7613906
00037667.jpg,0.6918331,0.7788872
00058417.jpg,0.7252944,0.7482964
00011580.jpg,0.6698532,0.6168766
00015691.jpg,0.7802869,0.7818486
2fdb25f2d29f9efa.jpg,0.76737213,0.85263157
00036365.jpg,0.66329515,0.6012874
00046250.jpg,0.73636776,0.866515
00013402.jpg,0.84875727,0.8738986
00024201.jpg,0.78459036,0.8820564
00048981.jpg,0.87267166,0.689573
00017140.jpg,0.732097,0.8786598
00039168.jpg,0.69645095,0.7464324
00052721.jpg,0.80941486,0.7172818
00052320.jpg,0.8196509,0.9002944
00045502.jpg,0.70344174,0.5348158
00014084.jpg,0.80372053,0.8163798
00024824.jpg,0.77100396,0.832508
00041907.jpg,0.84161484,0.8461596
00009236.jpg,0.594912,0.7022072
00020246.jpg,0.7368701,0.7114958
00023170.jpg,0.55538106,0.5991132
00005134.jpg,0.85574675,0.899594
n02793495_15038.jpg,0.6062046,0.6744186
000000115681.jpg,0.79363275,0.77
00031076.jpg,0.76441705,0.8073298
00027551.jpg,0.74184996,0.6000158
00016205.jpg,0.7423649,0.8267938
00019530.jpg,0.53552127,0.6965246
000000398632.jpg,0.7237245,0.82758623
000000216726.jpg,0.7130182,0.85714287
00047374.jpg,0.76639897,0.62299
00017103.jpg,0.85724384,0.7698616
00017037.jpg,0.7589383,0.8815304
00037114.jpg,0.7188115,0.6949586
00025453.jpg,0.62997484,0.7130114
00000578.jpg,0.8113775,0.8912064
00003980.jpg,0.80452144,0.7315008
00037475.jpg,0.53031766,0.5529426
00011299.jpg,0.8411591,0.8420882
000000445557.jpg,0.8800304,0.9237288
00045531.jpg,0.74225813,0.7067674
00015525.jpg,0.73255706,0.8495324
00010187.jpg,0.9594374,0.9306184
00043638.jpg,0.73887146,0.766586
n02450034_4223.jpg,0.79939926,0.7373737
00058073.jpg,0.76681364,0.8058656
00045025.jpg,0.58155966,0.5923614
00014770.jpg,0.6515739,0.8155328
00008022.jpg,0.80370736,0.861908
00050757.jpg,0.7202617,0.7529704
00010893.jpg,0.7385534,0.7876352
00028178.jpg,0.8598461,0.9667736
00049773.jpg,0.82119334,0.8909708
00039992.jpg,0.8367155,0.8521056
00020460.jpg,0.7946296,0.686113
00023332.jpg,0.5326491,0.517699
00034537.jpg,0.59764475,0.6449758
00010361.jpg,0.7221308,0.7644194
00047372.jpg,0.7568319,0.7158154
00013655.jpg,0.6801988,0.7522894
00003058.jpg,0.78703547,0.7222472
00006128.jpg,0.69430494,0.6988744
00045068.jpg,0.69820035,0.6670886
00012594.jpg,0.72700435,0.6676194
00037468.jpg,0.83489215,0.8958754
00022703.jpg,0.80048656,0.7589622
n01846331_5309.jpg,0.78128684,0.72289157
00013534.jpg,0.60994565,0.6957998
00053991.jpg,0.73377407,0.798017
000000154770.jpg,0.76343036,0.7029703
00055726.jpg,0.80487317,0.8186102
00050829.jpg,0.6491204,0.6301604
00055249.jpg,0.68384063,0.85428
00023010.jpg,0.79059255,0.9237076
00030876.jpg,0.62242484,0.7412764
00024933.jpg,0.5345141,0.5258158
00012608.jpg,0.8521045,0.7824458
00022726.jpg,0.89575243,0.9384026
n03594945_31961.jpg,0.8036498,0.8137255
00008587.jpg,0.76979387,0.7586406
00024503.jpg,0.7569072,0.800485
n02691156_6582.jpg,0.73540664,0.6707317
00056531.jpg,0.69471526,0.693274
00013581.jpg,0.50809586,0.5412512
000000039758.jpg,0.79462576,0.90625
00005819.jpg,0.74654806,0.6505426
00056169.jpg,0.7267266,0.8038088
00023028.jpg,0.8188674,0.8495672
00001225.jpg,0.7272867,0.9113156
00003180.jpg,0.72450125,0.8907318
00037849.jpg,0.6857074,0.7092738
00027400.jpg,0.5623817,0.6298998
00045122.jpg,0.67545253,0.6764734
00032301.jpg,0.4938534,0.5362404
00016519.jpg,0.74599695,0.77082
00022547.jpg,0.82945585,0.8624786
00053560.jpg,0.7141599,0.80372
00040250.jpg,0.67584836,0.6830036
00023692.jpg,0.7629229,0.897747
00018113.jpg,0.80073446,0.914583
00019370.jpg,0.6508436,0.7032158
be315bf31deb1b5d.jpg,0.79198027,0.7352941
00033280.jpg,0.770308,0.7811232
00036085.jpg,0.7561127,0.7609858
00022946.jpg,0.7695035,0.9267022
00029196.jpg,0.8269017,0.8667912
n03594945_29753.jpg,0.765303,0.79347825
sun_avawcmcabmaoywsj.jpg,0.6749159,0.6213592
00045837.jpg,0.7596473,0.6782478
00012458.jpg,0.76189375,0.8719408
00003051.jpg,0.82602245,0.8594578
00008454.jpg,0.8523805,0.8127782
00057341.jpg,0.74822414,0.7538802
00030636.jpg,0.7713733,0.7483328
00024699.jpg,0.74092054,0.873255
00011213.jpg,0.71207553,0.7763786
00044582.jpg,0.7501867,0.7254126
00038759.jpg,0.7705974,0.829068
00052308.jpg,0.767432,0.827091
00001501.jpg,0.8913287,0.927782
00024869.jpg,0.6195714,0.6003226
00032728.jpg,0.87816787,0.9071104
00027395.jpg,0.77821994,0.7776542
n09468604_51925.jpg,0.53751755,0.61904764
00055063.jpg,0.7884463,0.8643266
00018475.jpg,0.6855248,0.5964416
00046524.jpg,0.6028028,0.5001156
00043110.jpg,0.78416085,0.6735178
00025712.jpg,0.7013186,0.7216534
00020011.jpg,0.5487128,0.5599142
n00439826_7703.jpg,0.78851867,0.79591835
n02834778_6712.jpg,0.7924695,0.8333333
00036540.jpg,0.674211,0.6936324
d62bc1c293d6022d.jpg,0.78387797,0.787037
00007485.jpg,0.7917445,0.8513724
00044250.jpg,0.7145829,0.7860706
00043230.jpg,0.74697566,0.6893696
00045487.jpg,0.72870106,0.7464388
00042170.jpg,0.5470717,0.5723418
n07806221_24286.jpg,0.7700195,0.9032258
00046355.jpg,0.63459206,0.8160876
000000159370.jpg,0.72875404,0.74311924
n03541923_477.jpg,0.7829213,0.77272725
00051404.jpg,0.760357,0.678495
00028462.jpg,0.6866769,0.5905492
00034560.jpg,0.82298326,0.770037
00044319.jpg,0.74822676,0.7860476
00035010.jpg,0.70057786,0.6462418
000000567065.jpg,0.68031347,0.7282609
00026716.jpg,0.6841768,0.488287
00030486.jpg,0.7137763,0.703692
9cb7e8cffefbf99f.jpg,0.73160243,0.7386364
00052232.jpg,0.92953837,0.8005406
00014624.jpg,0.8397732,0.9080164
00050072.jpg,0.81411856,0.8523386
00013710.jpg,0.8141043,0.8475562
00000465.jpg,0.66757226,0.7282504
00047959.jpg,0.81352556,0.7362232
00023081.jpg,0.8662319,0.946959
00021218.jpg,0.6802822,0.7074982
00012511.jpg,0.8264077,0.9030238
00036222.jpg,0.55845344,0.550329
00007008.jpg,0.8403491,0.8255632
00047765.jpg,0.7198336,0.7368266
00028049.jpg,0.8456228,0.940405
00039467.jpg,0.75313324,0.7399186
00011103.jpg,0.83475417,0.7923468
00050324.jpg,0.6410773,0.7295618
00023913.jpg,0.7737806,0.8664172
n02878222_5540.jpg,0.6978138,0.71428573
00020028.jpg,0.71618587,0.7350558
00000337.jpg,0.7976321,0.9445424
00022295.jpg,0.69852364,0.830007
n07720875_2188.jpg,0.91482496,0.89215684
00036814.jpg,0.7082664,0.6546562
00032059.jpg,0.53426456,0.6192102
00025331.jpg,0.7376603,0.9305458
00025271.jpg,0.81536484,0.804926
00050608.jpg,0.68698937,0.7474578
00025739.jpg,0.7532623,0.8174054
00040384.jpg,0.71227056,0.82735
00030348.jpg,0.70821035,0.6900152
00038763.jpg,0.679296,0.6802844
00058275.jpg,0.64379084,0.6440888
00007855.jpg,0.74560654,0.7239992
00040452.jpg,0.65156305,0.6265164
00020936.jpg,0.7293484,0.7340244
00045808.jpg,0.61752313,0.7697342
00041198.jpg,0.62599707,0.6935538
00022960.jpg,0.5095953,0.4818044
00052400.jpg,0.7996549,0.861937
00035599.jpg,0.78433,0.7454526
00006540.jpg,0.79779935,0.8952124
3586e65570d0d5d0.jpg,0.6146003,0.6203704
00056437.jpg,0.66956955,0.6849232
00028203.jpg,0.7777156,0.7656654
00012929.jpg,0.60904014,0.5845194
00054878.jpg,0.6215925,0.6904752
00016202.jpg,0.7287165,0.7626982
00021181.jpg,0.8181347,0.812195
00027467.jpg,0.77926725,0.760699
000000174091.jpg,0.78172016,0.88659793
00022642.jpg,0.71045434,0.8028914
00003349.jpg,0.87361336,0.8196912
00046046.jpg,0.67777944,0.6858218
000000389608.jpg,0.8159965,0.7368421
00021563.jpg,0.69374025,0.7476446
00016178.jpg,0.75054765,0.755756
00012654.jpg,0.6730036,0.7927394
8568a9adbda07fe7.jpg,0.72621864,0.71910113
n02946348_4508.jpg,0.6865961,0.8552632
00017482.jpg,0.78795415,0.865314
00034040.jpg,0.55006826,0.5388738
00014975.jpg,0.7550612,0.7486334
n03541923_2537.jpg,0.65393674,0.61206895
00036383.jpg,0.57665545,0.7533864
n09393605_8966.jpg,0.7008294,0.79591835
00006639.jpg,0.6579867,0.556807
00053260.jpg,0.8471426,0.8785702
00050847.jpg,0.73560345,0.767766
93bd25e8154bb8b9.jpg,0.7955178,0.7717391
00001018.jpg,0.7674775,0.828723
00026376.jpg,0.69684947,0.7590476
00045288.jpg,0.7583982,0.642925
00051598.jpg,0.73397183,0.694749
00019301.jpg,0.6481483,0.7213332
00029432.jpg,0.6894903,0.703764
00018225.jpg,0.60168695,0.6541984
n07801508_1874.jpg,0.84636754,0.8045977
00055638.jpg,0.87233996,0.9515652
00033523.jpg,0.60611725,0.6066332
00022789.jpg,0.77501917,0.892191
00027553.jpg,0.5452201,0.5459694
00051938.jpg,0.6535121,0.7158988
00054897.jpg,0.7552093,0.7853402
n03512147_5436.jpg,0.7304666,0.7117117
00020653.jpg,0.6370762,0.6740352
00031624.jpg,0.7591682,0.8567624
00027335.jpg,0.76903313,0.699962
n07838073_7705.jpg,0.8742293,0.9270833
00023008.jpg,0.7942718,0.855106
00000751.jpg,0.90693784,0.9219048
00043758.jpg,0.6311312,0.7313448
00030787.jpg,0.70037997,0.5323414
00007241.jpg,0.7958324,0.9385388
00039205.jpg,0.80950296,0.6439568
00016045.jpg,0.6493413,0.741646
00019182.jpg,0.81945455,0.9106788
00044264.jpg,0.72561204,0.6468982
00004913.jpg,0.70812535,0.8178672
00015937.jpg,0.7589502,0.6431248
00021915.jpg,0.7696131,0.9704852
00002013.jpg,0.53418386,0.4238554
00009078.jpg,0.6874887,0.7201564
00049621.jpg,0.79722905,0.7761912
00031521.jpg,0.7721189,0.860983
000000214927.jpg,0.7683109,0.88349515
00050399.jpg,0.55938053,0.5010488
00047868.jpg,0.7194034,0.5967426
00047396.jpg,0.7477335,0.7423208
00036477.jpg,0.59594303,0.6581096
00039008.jpg,0.6777512,0.6921724
00014633.jpg,0.7857082,0.8146368
00002990.jpg,0.7564952,0.7187824
00004837.jpg,0.7700186,0.722677
00024669.jpg,0.8065467,0.8932568
00033336.jpg,0.71150416,0.9093102
00021800.jpg,0.75698614,0.8582656
00003965.jpg,0.8732971,0.8456134
00044206.jpg,0.68134165,0.7650568
00029756.jpg,0.7712666,0.8294558
sun_aualbeefqekxpoue.jpg,0.5453987,0.42105263
00051197.jpg,0.7520087,0.8186104
00031725.jpg,0.73671496,0.847879
n12345899_5852.jpg,0.5554481,0.64835167
00030199.jpg,0.80960166,0.8507096
00036415.jpg,0.65715146,0.685659
00046672.jpg,0.59102666,0.8198686
00024015.jpg,0.7628151,0.759827
00027309.jpg,0.77057356,0.8025686
00041337.jpg,0.7288506,0.7846972
00024402.jpg,0.73975515,0.8502724
00048715.jpg,0.80404395,0.8128004
00040491.jpg,0.7499102,0.6640814
n02430045_5590.jpg,0.8064715,0.7818182
00049997.jpg,0.5777678,0.636395
000000267797.jpg,0.64289576,0.625
00013309.jpg,0.7571663,0.8158034
00031947.jpg,0.87520653,0.900834
00050479.jpg,0.6663092,0.8553274
00043860.jpg,0.6322844,0.7364728
00024908.jpg,0.77079785,0.7308208
00033934.jpg,0.78110087,0.729235
00045972.jpg,0.8689378,0.8727334
00013786.jpg,0.9164661,0.9410906
00034583.jpg,0.6358786,0.4830654
00053229.jpg,0.80030364,0.7797986
n09415671_6172.jpg,0.6377326,0.44117647
00041974.jpg,0.7682482,0.740736
00012604.jpg,0.806918,0.8189144
00001134.jpg,0.8773459,0.928567
n02324045_6778.jpg,0.85492074,0.9255319
00011428.jpg,0.7491568,0.7188544
00006241.jpg,0.62380785,0.5548792
n07711569_2660.jpg,0.8631526,0.8113208
00018817.jpg,0.8849356,0.831616
00054012.jpg,0.8457011,0.8601128
00038866.jpg,0.793352,0.7845304
00004854.jpg,0.81836796,0.8806876
00047089.jpg,0.57222116,0.6304076
106416971fe2f7ee.jpg,0.72479457,0.6956522
00002938.jpg,0.7160467,0.8292184
00022601.jpg,0.6949394,0.824391
00024523.jpg,0.8346624,0.771852
00053430.jpg,0.6229991,0.8546814
00008864.jpg,0.7616333,0.6951992
n07574602_27493.jpg,0.8182893,0.8627451
00021699.jpg,0.6026423,0.6352656
n07696625_3225.jpg,0.7964227,0.84070796
00050035.jpg,0.72414607,0.7803638
00007745.jpg,0.7658157,0.7728322
00046007.jpg,0.55810636,0.594942
00032931.jpg,0.6596668,0.6110476
00034558.jpg,0.7571688,0.8769832
00029763.jpg,0.6901127,0.7205754
00036967.jpg,0.5729823,0.6481418
00040532.jpg,0.695326,0.7203384
00018177.jpg,0.60627264,0.5636538
00013066.jpg,0.7761668,0.8096444
000000434389.jpg,0.7817168,0.78350514
00008226.jpg,0.5732021,0.5469198
00006590.jpg,0.65666676,0.7882908
00000096.jpg,0.65124524,0.5780406
00027451.jpg,0.80435145,0.7112474
00013641.jpg,0.68990993,0.7903254
00043298.jpg,0.606397,0.5011412
00045649.jpg,0.6055044,0.6469736
00019522.jpg,0.6831916,0.6618292
00010422.jpg,0.6942338,0.733103
00006871.jpg,0.6879796,0.83315
00002063.jpg,0.8385513,0.8782154
00057977.jpg,0.81098807,0.9082552
00044422.jpg,0.5799821,0.4382778
00007691.jpg,0.72292274,0.7969842
00005435.jpg,0.8957399,0.8109306
00057605.jpg,0.67521346,0.7927716
00053320.jpg,0.6575507,0.8861662
00051913.jpg,0.7426242,0.8691712
00010561.jpg,0.8987237,0.9692836
00036317.jpg,0.6533584,0.714065
00032966.jpg,0.66081566,0.5819192
00053571.jpg,0.690007,0.6369088
00040438.jpg,0.75076586,0.8027862
00024617.jpg,0.6711137,0.660469
00042063.jpg,0.88476896,0.936145
00020330.jpg,0.6202852,0.590131
00044906.jpg,0.7288436,0.7667544
n07880968_3005.jpg,0.7803246,0.72727275
00018684.jpg,0.7598837,0.8464438
n03670208_1086.jpg,0.7912098,0.9052632
00013290.jpg,0.64205146,0.555806
00050281.jpg,0.7019042,0.727366
00057750.jpg,0.77929884,0.7635524
00057743.jpg,0.63100946,0.7275966
00036374.jpg,0.6997128,0.7083114
00052681.jpg,0.58856565,0.635864
00008727.jpg,0.5303212,0.5568868
00047568.jpg,0.6131222,0.7327682
00019749.jpg,0.7961472,0.8263982
00000995.jpg,0.7843088,0.7753482
00048176.jpg,0.66625136,0.5875216
00006988.jpg,0.55140036,0.475257
00014682.jpg,0.7071941,0.783416
00032257.jpg,0.67712,0.836748
00026019.jpg,0.5619464,0.6490358
00011938.jpg,0.53065985,0.5296022
00002883.jpg,0.7682586,0.918739
00005893.jpg,0.7904788,0.846222
00037608.jpg,0.6009018,0.514456
00056157.jpg,0.75141877,0.9073866
00015829.jpg,0.8534621,0.8236918
00038121.jpg,0.6798816,0.6945876
00022384.jpg,0.5971449,0.6672852
00039942.jpg,0.76529455,0.8775116
000000271283.jpg,0.7983567,0.80898875
00047436.jpg,0.7875737,0.7442568
n04335435_4974.jpg,0.715217,0.7962963
00047663.jpg,0.73901534,0.7622262
00030365.jpg,0.8595537,0.9033166
00019118.jpg,0.8029268,0.8322362
00027532.jpg,0.8695898,0.9821074
00022464.jpg,0.57218444,0.4736784
00040671.jpg,0.7750595,0.7315966
00014838.jpg,0.685761,0.7160562
00052586.jpg,0.64379084,0.5018552
000000244575.jpg,0.7250682,0.60784316
00010039.jpg,0.83727217,0.8379332
00049867.jpg,0.7980579,0.7454496
00007762.jpg,0.6575238,0.7868654
00014241.jpg,0.62707007,0.6598336
00037374.jpg,0.7148775,0.6286156
00015822.jpg,0.6387473,0.7713742
00011253.jpg,0.64386797,0.6652054
00011632.jpg,0.7533064,0.7601072
00033655.jpg,0.66156644,0.6910066
00024828.jpg,0.719911,0.856974
00052047.jpg,0.6864756,0.6783264
00021258.jpg,0.76651525,0.8128988
n07801091_38331.jpg,0.66037065,0.6091954
00020929.jpg,0.8318723,0.9252724
00047423.jpg,0.737303,0.7734576
00043066.jpg,0.81029844,0.8081916
00038023.jpg,0.69339633,0.7983994
00036274.jpg,0.637179,0.5012814
00054260.jpg,0.7254447,0.7463554
000000370423.jpg,0.70911145,0.83809525
00004092.jpg,0.6626651,0.7572014
00057602.jpg,0.6957431,0.8189622
000000553162.jpg,0.74954563,0.75
00021725.jpg,0.7840911,0.8715494
00021410.jpg,0.61206585,0.6413518
00053362.jpg,0.6793724,0.6600376
00054749.jpg,0.7782558,0.7419068
00054014.jpg,0.8925298,0.9398494
00047022.jpg,0.75571847,0.8050994
00027651.jpg,0.8532424,0.893589
00039194.jpg,0.8112432,0.8314506
00025630.jpg,0.82176757,0.8213262
00046514.jpg,0.6428093,0.6426146
n00470966_27438.jpg,0.7935872,0.8869565
00021892.jpg,0.8121093,0.8778342
n09288635_24858.jpg,0.63356036,0.3983051
00012951.jpg,0.7421113,0.7340374
000000221895.jpg,0.78064,0.8272727
00004600.jpg,0.92564726,0.9236242
n07911677_2899.jpg,0.77794015,0.814433
00024744.jpg,0.5835336,0.5559524
00058036.jpg,0.6856438,0.781259
00002472.jpg,0.77837455,0.9037842
00040419.jpg,0.57126385,0.6911964
00005816.jpg,0.83246446,0.6969622
000000166376.jpg,0.6982684,0.8396226
00049312.jpg,0.61239725,0.6686576
00046642.jpg,0.78128946,0.858338
00006701.jpg,0.8601024,0.8646528
00030609.jpg,0.80052924,0.9089166
00025721.jpg,0.8130566,0.8355754
00008696.jpg,0.79718524,0.8544452
00015962.jpg,0.7696021,0.8009594
00056635.jpg,0.7878872,0.8349384
00040592.jpg,0.7438617,0.7890928
00024644.jpg,0.7271462,0.8531834
00021195.jpg,0.5949138,0.476697
n09270735_22315.jpg,0.6747179,0.8229167
00012624.jpg,0.7917123,0.8249362
5583e593fa709d42.jpg,0.7285969,0.6372549
00033637.jpg,0.6816592,0.7892052
00042664.jpg,0.7649006,0.6579862
00052565.jpg,0.7219399,0.7530182
00058635.jpg,0.8422003,0.7948804
00023307.jpg,0.78755736,0.8402386
00048011.jpg,0.744954,0.777109
00034017.jpg,0.68095136,0.7306204
00025292.jpg,0.6784052,0.8530902
00053025.jpg,0.8155892,0.7328452
00051395.jpg,0.79744095,0.683697
00053358.jpg,0.77099895,0.8665838
n04461696_1691.jpg,0.6346073,0.60194176
