image_path,pred_score,true_score
00029872.jpg,0.7975769,0.8191126
00025372.jpg,0.7722126,0.6877286
00052735.jpg,0.5971052,0.5042044
00012434.jpg,0.805889,0.8832488
00056493.jpg,0.82191026,0.8820134
00018830.jpg,0.727056,0.7709336
00055833.jpg,0.8158195,0.8324028
n07680932_7947.jpg,0.8786602,0.90384614
00018031.jpg,0.55521107,0.5992272
00056240.jpg,0.84123886,0.7460458
00058354.jpg,0.65920377,0.6011732
00034318.jpg,0.74894786,0.8983078
00046663.jpg,0.6694484,0.7012506
00005185.jpg,0.69291663,0.6777054
00031824.jpg,0.7375803,0.6729568
00038589.jpg,0.6683743,0.682553
00037169.jpg,0.63735723,0.7172116
00026272.jpg,0.7107698,0.8426742
00045287.jpg,0.6353092,0.6263204
00000253.jpg,0.6976143,0.6393992
00023378.jpg,0.8867959,0.8486804
00046864.jpg,0.8257234,0.8968352
00030233.jpg,0.6343123,0.6924914
00027883.jpg,0.7490047,0.438907
00037287.jpg,0.86787105,0.9715816
00000076.jpg,0.7424079,0.7726048
000000378613.jpg,0.70393264,0.7263158
n03594945_11997.jpg,0.7657456,0.83168316
00016316.jpg,0.80333126,0.8331264
00034352.jpg,0.65992904,0.5720832
00012576.jpg,0.8281088,0.793425
00058533.jpg,0.8193052,0.7659722
00057263.jpg,0.59880686,0.4159764
00045765.jpg,0.73816127,0.7009958
00007298.jpg,0.74614584,0.7568378
00053135.jpg,0.90392506,1.0
00042568.jpg,0.7773211,0.841098
sun_affghkaeecrxnupq.jpg,0.58148086,0.42857143
n07849336_21235.jpg,0.81544054,0.68041235
00052210.jpg,0.8400599,0.7905422
00033837.jpg,0.6933148,0.6186242
00041661.jpg,0.70391655,0.634862
00027144.jpg,0.8351176,0.918024
00054333.jpg,0.5697442,0.44264
00049995.jpg,0.6754663,0.6287206
00000358.jpg,0.7752229,0.8661976
00025140.jpg,0.5391183,0.4543054
n09468604_86524.jpg,0.5540245,0.5084746
00030711.jpg,0.840142,0.8396016
00058450.jpg,0.55242366,0.6332548
00008128.jpg,0.8557366,0.8858032
00020228.jpg,0.7747096,0.7224266
00012331.jpg,0.72321206,0.8007912
00009753.jpg,0.8172201,0.8628908
00010678.jpg,0.7555672,0.7408714
00052612.jpg,0.6833341,0.8022446
00026604.jpg,0.78983355,0.8197474
00031105.jpg,0.7890147,0.7489678
00054508.jpg,0.7752507,0.7943198
00034688.jpg,0.7426208,0.8879144
n02118333_329.jpg,0.8277327,0.9148936
00032623.jpg,0.9598242,0.948228
00028893.jpg,0.6445799,0.7928658
abc73b796c792656.jpg,0.7969372,0.8681319
00038088.jpg,0.70315444,0.6731296
00042792.jpg,0.70978224,0.6574942
00013229.jpg,0.643283,0.5459392
00000338.jpg,0.6635157,0.7829816
n07929519_38689.jpg,0.84662104,0.86904764
00009295.jpg,0.7989483,0.8893792
00030524.jpg,0.878646,0.9026542
00020413.jpg,0.7275449,0.7243092
00043470.jpg,0.7508433,0.6723506
00057974.jpg,0.8333008,0.873847
00044336.jpg,0.6555623,0.67915
a5d3b7d5ae1f1cac.jpg,0.52210844,0.6363636
00021192.jpg,0.718491,0.706009
00035139.jpg,0.6009755,0.6268004
00051667.jpg,0.76506734,0.8914794
00053288.jpg,0.7425369,0.8024716
000000544279.jpg,0.8132132,0.8023256
00038253.jpg,0.73709846,0.8782034
00004388.jpg,0.7971909,0.872247
e40c9760d612b7b9.jpg,0.75363076,0.8125
00018206.jpg,0.82423294,0.8273264
00010217.jpg,0.74593425,0.694846
00045264.jpg,0.7363495,0.716768
00039697.jpg,0.6375861,0.7740392
00038815.jpg,0.6508006,0.6597798
00019918.jpg,0.69459414,0.7719802
00008624.jpg,0.62476933,0.5309664
00002136.jpg,0.89143765,0.807614
00053530.jpg,0.8449676,0.9039746
00045853.jpg,0.61622196,0.6077394
00047239.jpg,0.6680126,0.6171878
00053732.jpg,0.715642,0.4990346
00055234.jpg,0.72486883,0.832979
00057848.jpg,0.8096341,0.8010134
00032873.jpg,0.75880253,0.75013
00030058.jpg,0.65048325,0.8002806
00054675.jpg,0.8012395,0.9025676
00015317.jpg,0.8043002,0.7898424
00041501.jpg,0.70629674,0.6462106
00024464.jpg,0.7399684,0.7271434
00017469.jpg,0.72692084,0.8036344
00054741.jpg,0.8106302,0.8312326
00020696.jpg,0.6943387,0.83898
00035793.jpg,0.6376549,0.5510116
00030120.jpg,0.8594973,0.8274332
00018323.jpg,0.9537895,0.9406536
00020969.jpg,0.8100691,0.8726012
00027068.jpg,0.6670078,0.6833574
n09217230_9549.jpg,0.6739274,0.7765958
00049670.jpg,0.9002967,0.8897728
00005474.jpg,0.82159615,0.885484
00037124.jpg,0.68296593,0.6612404
00012056.jpg,0.8191335,0.8611608
00005638.jpg,0.6758085,0.6667364
00012223.jpg,0.7293108,0.7246558
00021197.jpg,0.7203752,0.7867384
00040606.jpg,0.8171686,0.804815
00043368.jpg,0.6624156,0.6044774
00003611.jpg,0.6943791,0.7385966
00009424.jpg,0.88359404,0.8807508
n00470966_19377.jpg,0.8370311,0.86734694
00007096.jpg,0.8329637,0.85712
00021986.jpg,0.77418983,0.761903
000000355902.jpg,0.7794819,0.84782606
00030332.jpg,0.58745813,0.8210444
00020742.jpg,0.84063745,0.89779
sun_anovysxiyidubdgs.jpg,0.68591124,0.5625
00003989.jpg,0.7467989,0.7546884
00014467.jpg,0.7434366,0.7970986
00029874.jpg,0.7229326,0.7900272
00046559.jpg,0.7626951,0.712061
00036569.jpg,0.58991444,0.6614568
n02324045_30202.jpg,0.8032948,0.8181818
00049526.jpg,0.9010427,0.9246244
00014145.jpg,0.80715704,0.7874824
00005634.jpg,0.8074087,0.7984402
00049917.jpg,0.8058256,0.7952184
00033554.jpg,0.76874864,0.7764402
00011739.jpg,0.6867373,0.664483
sun_abnigvorwhcefgca.jpg,0.5867238,0.43333334
00049643.jpg,0.8585422,0.845466
00033091.jpg,0.6938466,0.7886892
00051483.jpg,0.7250128,0.7411592
000000018534.jpg,0.67270815,0.6781609
00007911.jpg,0.70672,0.8032066
00018539.jpg,0.5455568,0.5597504
00017449.jpg,0.83453274,0.8556714
00000440.jpg,0.8336725,0.8281662
00050572.jpg,0.68833745,0.7780386
f4333d13560136a2.jpg,0.68266714,0.8651685
n09393605_23937.jpg,0.56223166,0.53097343
00020556.jpg,0.88189316,0.9438076
00036277.jpg,0.70277274,0.8184956
00007183.jpg,0.6819519,0.5592582
00058021.jpg,0.8322543,0.8046504
00056619.jpg,0.87609124,0.8744464
00004074.jpg,0.7224691,0.7131116
n02450034_7926.jpg,0.7405057,0.6699029
00004017.jpg,0.7275872,0.8189684
n09415671_12526.jpg,0.596506,0.58878505
00005907.jpg,0.71976626,0.4983896
00048761.jpg,0.6646596,0.7590644
00026732.jpg,0.6536787,0.6722448
00015960.jpg,0.796703,0.8835918
n02332755_6877.jpg,0.8426889,0.7647059
00032722.jpg,0.7831992,0.8335272
00010963.jpg,0.79215217,0.788884
n01846331_8429.jpg,0.76765907,0.82978725
n09288635_11393.jpg,0.7318593,0.8210526
00012824.jpg,0.7988756,0.8512814
n07801091_61600.jpg,0.6858524,0.68
00030066.jpg,0.7127055,0.6541832
00008172.jpg,0.8356855,0.7676738
00047015.jpg,0.70088816,0.5765238
00024037.jpg,0.91436136,0.8909314
00049564.jpg,0.8160734,0.8650776
00008843.jpg,0.7375431,0.7752004
00016347.jpg,0.78973556,0.7835506
00009655.jpg,0.84210384,0.8378234
00036451.jpg,0.7888706,0.6758074
00050691.jpg,0.6803991,0.7295968
00002291.jpg,0.8255389,0.8364942
ed40d14e0f39eb7e.jpg,0.8815185,0.82222223
00014281.jpg,0.8412844,0.869457
00038905.jpg,0.7196266,0.7090858
00032156.jpg,0.79821825,0.6861068
00048135.jpg,0.6785564,0.6767144
00030150.jpg,0.5271634,0.5795952
n09359803_16454.jpg,0.5975276,0.5
00049236.jpg,0.8627168,0.9304834
n09376198_19021.jpg,0.68968785,0.69902915
00016071.jpg,0.56686884,0.5368504
n03512147_5486.jpg,0.75845724,0.745283
00007207.jpg,0.8761536,0.8904126
00036979.jpg,0.59169245,0.5646504
00056189.jpg,0.732898,0.830462
00010310.jpg,0.8242544,0.8781444
00057926.jpg,0.7742915,0.8773894
00005171.jpg,0.73217106,0.74223
00010825.jpg,0.6111562,0.5354584
n07863374_15708.jpg,0.8379092,0.9322034
n03790512_14144.jpg,0.80988085,0.8080808
00010838.jpg,0.53827035,0.533433
00004739.jpg,0.8385422,0.8580236
9bd9214f613fa836.jpg,0.92891693,0.9464286
00032956.jpg,0.6070303,0.4182458
b1845e14ee7ee3f2.jpg,0.734073,0.6888889
00025941.jpg,0.75101244,0.72743
00010630.jpg,0.7503304,0.695098
00050566.jpg,0.8464682,0.8742094
00009949.jpg,0.8261583,0.9283396
00035500.jpg,0.7553165,0.8286092
00015913.jpg,0.6011626,0.4773638
00050779.jpg,0.7278311,0.7636332
00049057.jpg,0.84215724,0.8215608
n07679356_31660.jpg,0.8648015,0.9108911
000000481856.jpg,0.7136731,0.66292137
00033298.jpg,0.6457248,0.6714698
00032262.jpg,0.71835923,0.594502
00012216.jpg,0.6317277,0.7098048
00007267.jpg,0.7045424,0.7159138
00004231.jpg,0.61438215,0.7321022
00046668.jpg,0.77105856,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6761296,0.5
00030400.jpg,0.8157861,0.933631
00007107.jpg,0.8639388,0.881255
00040512.jpg,0.7078141,0.6649782
00041676.jpg,0.71606296,0.8074304
00019954.jpg,0.66942906,0.6284756
00044661.jpg,0.7829037,0.8846394
515b9693872ca759.jpg,0.7843635,0.7755102
00053765.jpg,0.671378,0.8612734
00008107.jpg,0.58179283,0.5576686
00028755.jpg,0.79730284,0.8070034
00031611.jpg,0.7922151,0.736205
n00480993_30142.jpg,0.8148465,0.8598131
00037505.jpg,0.626297,0.589829
00041508.jpg,0.7889991,0.7783474
00039217.jpg,0.6435759,0.7796718
00029585.jpg,0.70840156,0.674287
n02342885_3819.jpg,0.77548313,0.90361446
00047152.jpg,0.72444177,0.7935102
6870b579e585698e.jpg,0.72871387,0.752809
00010113.jpg,0.79519606,0.8971198
00014227.jpg,0.7842165,0.8047966
00049627.jpg,0.7492888,0.660151
00018595.jpg,0.83302677,0.8187342
00045968.jpg,0.6859138,0.7088464
00032663.jpg,0.7508842,0.7482994
00027295.jpg,0.7481631,0.7758318
00044573.jpg,0.70275474,0.8026442
00051401.jpg,0.8701167,0.9311096
00034769.jpg,0.75510025,0.8394784
00023849.jpg,0.75669473,0.8588602
00007967.jpg,0.85217667,0.844093
00021558.jpg,0.5748713,0.4843734
00010472.jpg,0.63783896,0.798478
00006637.jpg,0.64929837,0.476854
00058480.jpg,0.7698582,0.864614
00019814.jpg,0.77253103,0.7591704
00033636.jpg,0.76574016,0.7196302
00031608.jpg,0.8738667,0.9381644
00050852.jpg,0.86376834,0.9121912
00004339.jpg,0.75444674,0.7590214
000000253890.jpg,0.82445586,0.9117647
00025365.jpg,0.6909919,0.8198144
00007046.jpg,0.8042331,0.7706168
00002265.jpg,0.8643265,0.8978538
00020931.jpg,0.8833096,0.7838528
00038314.jpg,0.5587592,0.5660942
00056145.jpg,0.7992531,0.8492662
00050268.jpg,0.7296815,0.7616428
00028073.jpg,0.79913056,0.8072832
00035202.jpg,0.73038006,0.6495776
00051258.jpg,0.8168967,0.8215744
00021812.jpg,0.8209381,0.9439188
00032121.jpg,0.7931732,0.8752846
000000352307.jpg,0.7185327,0.7777778
00006654.jpg,0.5659468,0.5213926
00032273.jpg,0.8724116,0.8909086
00046960.jpg,0.78702784,0.7301266
n07680932_5148.jpg,0.91169846,0.87777776
00006407.jpg,0.6542375,0.7339306
00048937.jpg,0.77673066,0.7906366
n07753592_1917.jpg,0.94263256,0.9489796
00039389.jpg,0.6730033,0.650729
00051785.jpg,0.6425544,0.6843534
00004608.jpg,0.7682239,0.7682424
00017760.jpg,0.7496191,0.6928134
000000074883.jpg,0.782344,0.8557692
00027528.jpg,0.7292986,0.8432972
00041268.jpg,0.7455486,0.6756612
00035012.jpg,0.620862,0.7830486
00025774.jpg,0.8067541,0.8541236
00038104.jpg,0.7934998,0.8638644
0dd4c580c14df3d1.jpg,0.7530023,0.7962963
00013121.jpg,0.5968158,0.4213952
00044700.jpg,0.6827142,0.471663
00043106.jpg,0.8580003,0.9013202
00057376.jpg,0.81355023,0.8116968
00008928.jpg,0.7658622,0.805436
00019079.jpg,0.67006963,0.745534
00018238.jpg,0.7667854,0.7983806
00018099.jpg,0.68706346,0.5148106
00043250.jpg,0.7049533,0.7480776
00046368.jpg,0.7048806,0.7765748
00016370.jpg,0.8526275,0.8728286
00046814.jpg,0.7554399,0.7503936
n03541923_397.jpg,0.8069786,0.8556701
00046486.jpg,0.8303219,0.9438618
00054645.jpg,0.77561235,0.8008896
00004641.jpg,0.6283113,0.562838
00044592.jpg,0.8209573,0.7860048
00023474.jpg,0.669461,0.759022
00036028.jpg,0.5841331,0.7481728
00027880.jpg,0.70932007,0.8604958
00031955.jpg,0.5459527,0.5036018
00023449.jpg,0.69784415,0.7255534
00005398.jpg,0.7167367,0.639119
00052562.jpg,0.71692246,0.7504294
00017633.jpg,0.84686136,0.8370986
00033845.jpg,0.63647735,0.5103846
00042563.jpg,0.67828524,0.6748946
00039674.jpg,0.7549982,0.6010482
00053296.jpg,0.65668046,0.793378
00031880.jpg,0.5722581,0.4034342
00039834.jpg,0.67332137,0.5388904
000000312205.jpg,0.7580801,0.8181818
00000516.jpg,0.7884556,0.81138
00058189.jpg,0.8110726,0.722552
00041150.jpg,0.72382617,0.7163224
00041067.jpg,0.67228043,0.7017388
00031594.jpg,0.7937186,0.8632734
00032180.jpg,0.8275151,0.8542742
000000418091.jpg,0.66110337,0.7037037
n04349306_12351.jpg,0.70921457,0.68367344
n07838073_20318.jpg,0.80951667,0.8596491
00011668.jpg,0.66766036,0.540025
00036243.jpg,0.5864983,0.5895284
sun_alynwiithdespexf.jpg,0.56828403,0.39325842
000000331518.jpg,0.78453434,0.82417583
n01811909_13582.jpg,0.8190105,0.93333334
00049199.jpg,0.5723047,0.7202384
n03670208_1659.jpg,0.7546941,0.8974359
ee9ff188921745c2.jpg,0.7449673,0.7676768
00029399.jpg,0.82452345,0.8022452
00016536.jpg,0.79007256,0.8483014
000000265329.jpg,0.7458166,0.76
00050694.jpg,0.844561,0.8896786
00021994.jpg,0.8081279,0.8610854
00011401.jpg,0.7644925,0.8114198
00028412.jpg,0.6642405,0.6018352
00025309.jpg,0.8315662,0.7876268
00054217.jpg,0.82094574,0.9179146
00054252.jpg,0.7504684,0.7369698
00054570.jpg,0.80124784,0.7545102
00002183.jpg,0.78487766,0.7426676
00044570.jpg,0.78617764,0.7973826
00012311.jpg,0.7930471,0.7495348
00040903.jpg,0.7306488,0.6068574
00030320.jpg,0.8876358,0.8978154
00058192.jpg,0.82103646,0.917381
00020910.jpg,0.78417945,0.6881158
00035449.jpg,0.5426227,0.5598452
00050419.jpg,0.8832532,0.8451138
00057111.jpg,0.8890525,0.8210442
00050325.jpg,0.8065835,0.7023128
00011034.jpg,0.78767025,0.8392498
00025890.jpg,0.8111274,0.8167278
00028345.jpg,0.6328202,0.5944604
00052894.jpg,0.76323473,0.8212258
00044211.jpg,0.8414172,0.7095382
n02924116_71067.jpg,0.7358661,0.7764706
00017462.jpg,0.8260838,0.8992536
00045821.jpg,0.7144452,0.7066518
00052147.jpg,0.6315688,0.7353654
00053101.jpg,0.8034103,0.8769322
00043204.jpg,0.73099244,0.7185878
00011497.jpg,0.7374239,0.751907
00026735.jpg,0.6393981,0.6630804
00034489.jpg,0.7004722,0.8288098
000000449985.jpg,0.78693783,0.71910113
00035345.jpg,0.6253356,0.6535474
00054302.jpg,0.83786285,0.9646122
000000039191.jpg,0.7197896,0.77272725
00025178.jpg,0.7341747,0.7740888
00045415.jpg,0.77737236,0.6668616
00018778.jpg,0.839494,0.7271452
00004270.jpg,0.7676989,0.9113284
00042830.jpg,0.7886423,0.8070688
00028606.jpg,0.8245051,0.8938742
00028561.jpg,0.7344166,0.6788912
00028996.jpg,0.6833242,0.6571928
00023226.jpg,0.7431818,0.7027888
00052415.jpg,0.7957231,0.620634
00039033.jpg,0.70402455,0.6830696
n07806221_24625.jpg,0.772892,0.7941176
00003466.jpg,0.6730336,0.7563296
00024864.jpg,0.8089398,0.8444886
00010943.jpg,0.67727816,0.6341828
00022317.jpg,0.70728815,0.7247998
00013795.jpg,0.73987734,0.7233932
000000381430.jpg,0.7616826,0.82474226
cc1482ab9b518746.jpg,0.8043077,0.8039216
00042186.jpg,0.900362,0.8239516
00026811.jpg,0.8112992,0.8528526
00023572.jpg,0.71251833,0.8147794
00027440.jpg,0.7469667,0.7013766
00017152.jpg,0.535728,0.5326032
00005622.jpg,0.80904686,0.8698436
00042959.jpg,0.86248827,0.8875482
00014400.jpg,0.5774338,0.5809904
00038150.jpg,0.6459408,0.5304818
00023904.jpg,0.6397898,0.515742
00056657.jpg,0.7298566,0.765382
00035909.jpg,0.60779476,0.57161
00044925.jpg,0.6044959,0.5702632
00052058.jpg,0.8109814,0.68153
00042390.jpg,0.7505393,0.7005962
00004140.jpg,0.7481751,0.8301508
00003572.jpg,0.80739224,0.8523856
00046665.jpg,0.7564293,0.7316574
00007360.jpg,0.7118412,0.7041668
00055242.jpg,0.77152145,0.671849
n02332755_6363.jpg,0.8300122,0.8659794
00008465.jpg,0.8263949,0.8284774
00058102.jpg,0.77791166,0.7086808
00031052.jpg,0.84125876,0.8988834
00044018.jpg,0.75974655,0.6684478
000000535593.jpg,0.6958314,0.6886792
00049945.jpg,0.77452856,0.857887
00055335.jpg,0.68341804,0.7177948
00026097.jpg,0.7316246,0.594754
00004418.jpg,0.8305273,0.7742302
000000077467.jpg,0.73791444,0.85393256
00057708.jpg,0.8261713,0.893363
00042911.jpg,0.7185646,0.604304
00039596.jpg,0.7640251,0.64337
00003905.jpg,0.57136095,0.5203006
00045078.jpg,0.8316976,0.9237606
00036433.jpg,0.72907054,0.7642632
n07583197_6829.jpg,0.7904216,0.5948276
00020193.jpg,0.858781,0.8807076
n04467665_28301.jpg,0.742138,0.7011494
00029340.jpg,0.7381419,0.7511964
00050002.jpg,0.7046168,0.6938
00052851.jpg,0.8077656,0.8491228
00026916.jpg,0.64591146,0.7030486
00041761.jpg,0.61196953,0.6892172
00029307.jpg,0.8839047,0.9041384
00016384.jpg,0.724175,0.7000312
00039064.jpg,0.7755858,0.7042786
00026577.jpg,0.60410106,0.7458154
00003835.jpg,0.7125295,0.720263
00013736.jpg,0.7343602,0.7483282
00010730.jpg,0.74797666,0.8162142
00028411.jpg,0.8136953,0.8763004
00033183.jpg,0.55515873,0.6105518
00045764.jpg,0.81492317,0.8493642
00028871.jpg,0.7720636,0.7908452
000000255420.jpg,0.76549196,0.94186044
n02332755_4207.jpg,0.82024705,0.88235295
00005771.jpg,0.6628474,0.5527788
00042409.jpg,0.70117915,0.7122572
00005654.jpg,0.8409271,0.9407398
00047398.jpg,0.7923417,0.9043488
00016239.jpg,0.7855077,0.810959
00054519.jpg,0.72528875,0.8618956
00055011.jpg,0.7756821,0.81222
00001847.jpg,0.78285456,0.8546198
00017715.jpg,0.80815697,0.8396742
00043141.jpg,0.66948605,0.6646644
00015724.jpg,0.73423076,0.7635016
000000084356.jpg,0.6767365,0.82653064
00047114.jpg,0.7177172,0.6438114
00043244.jpg,0.8242339,0.8687752
00035019.jpg,0.7593639,0.8535666
00012850.jpg,0.84061134,0.853841
00039043.jpg,0.83402824,0.7776558
00032756.jpg,0.831298,0.9143776
00046395.jpg,0.7370893,0.5993742
00013582.jpg,0.9209324,0.9470028
00000259.jpg,0.6897168,0.6467408
855fea0c367153b4.jpg,0.5549972,0.5377358
00046564.jpg,0.84355855,0.8269618
00047898.jpg,0.67608917,0.7915098
00005709.jpg,0.8311186,0.5830612
00018942.jpg,0.62868595,0.6711612
000000577073.jpg,0.71787363,0.7340425
00029754.jpg,0.9182681,0.919895
n04610013_5561.jpg,0.7351259,0.6403509
00031277.jpg,0.842909,0.8035208
n07574602_29393.jpg,0.7713276,0.74358976
00055203.jpg,0.77171826,0.867765
00022015.jpg,0.78531134,0.8907352
00038769.jpg,0.7660084,0.762048
00034865.jpg,0.67865825,0.5917388
00045437.jpg,0.75152755,0.7182068
00026086.jpg,0.7108437,0.5727424
00007022.jpg,0.6200422,0.616637
00012165.jpg,0.6982888,0.811592
00008272.jpg,0.7829032,0.7724454
00020387.jpg,0.8510605,0.7776206
00049603.jpg,0.7697214,0.9006634
00044349.jpg,0.73409486,0.7740974
00041491.jpg,0.8859602,0.881029
000000074032.jpg,0.8185946,0.76237625
00045585.jpg,0.77231383,0.7563088
00021049.jpg,0.6954378,0.8411176
00007071.jpg,0.7873461,0.7573936
n02450034_11358.jpg,0.794817,0.84
00032679.jpg,0.77087796,0.8260108
00051804.jpg,0.79832864,0.9194928
00007681.jpg,0.6309804,0.5864336
00057334.jpg,0.8114226,0.8825924
n04349306_5083.jpg,0.7552396,0.6756757
00043820.jpg,0.7782309,0.804778
00033000.jpg,0.84133077,0.9194914
00044601.jpg,0.7884098,0.7689748
00019411.jpg,0.93097126,0.9433918
00029768.jpg,0.72345734,0.7748206
n04231693_8412.jpg,0.70283175,0.5520833
00014680.jpg,0.6547595,0.7361694
00008877.jpg,0.7617152,0.8535744
00013088.jpg,0.8995247,0.9604658
n03351262_4914.jpg,0.6931654,0.6
00028301.jpg,0.71778846,0.824789
00051654.jpg,0.7075918,0.8091116
00034483.jpg,0.66295636,0.785641
00018824.jpg,0.85113585,0.8490078
00000292.jpg,0.8370979,0.8826488
00017913.jpg,0.7997464,0.8456886
00035179.jpg,0.6307275,0.8173264
n04465501_2972.jpg,0.69376814,0.7692308
00032526.jpg,0.6111562,0.5589698
00038841.jpg,0.739245,0.7333392
00014829.jpg,0.84205437,0.9053236
n02834778_11645.jpg,0.79340494,0.7943925
00055105.jpg,0.6894671,0.5075902
00034770.jpg,0.66914606,0.6687912
00054525.jpg,0.6052832,0.4675268
00017123.jpg,0.7747773,0.8300382
00007554.jpg,0.86287606,0.9633196
00012149.jpg,0.64453554,0.7072086
00044203.jpg,0.7359407,0.7433216
2a28eabff35bd2f7.jpg,0.86074626,0.9117647
00002792.jpg,0.8496009,0.9052782
00041942.jpg,0.6983331,0.6112664
00028525.jpg,0.7874707,0.7951778
00044436.jpg,0.6508405,0.611326
00024942.jpg,0.88404775,0.7218984
00008886.jpg,0.8311838,0.7619782
00015686.jpg,0.84432995,0.8475542
sun_axljvtbankrkckne.jpg,0.5005234,0.41463414
00021778.jpg,0.8971423,0.9033944
00019594.jpg,0.67346716,0.664471
00033081.jpg,0.84425426,0.8737286
00052242.jpg,0.78419995,0.9307994
00041857.jpg,0.7649317,0.7688538
00032206.jpg,0.8714905,0.8886714
00006900.jpg,0.818334,0.8859024
00011983.jpg,0.76443505,0.6817592
00002910.jpg,0.7110758,0.5905568
00005228.jpg,0.83103156,0.8951948
n02793495_352.jpg,0.6247388,0.64835167
00017696.jpg,0.7539001,0.7831396
00000756.jpg,0.784093,0.6548712
00007103.jpg,0.57451427,0.5723794
00015187.jpg,0.8046441,0.7968872
00024767.jpg,0.82992184,0.887668
00043481.jpg,0.760731,0.6992766
00008718.jpg,0.71570134,0.7544096
00004233.jpg,0.82105577,0.83029
n03670208_8336.jpg,0.6875317,0.6781609
00026329.jpg,0.7533897,0.8458204
00000124.jpg,0.74163574,0.664827
00019846.jpg,0.7275592,0.8028618
00040578.jpg,0.72913265,0.6149138
000000487340.jpg,0.7886162,0.68421054
00034833.jpg,0.5952505,0.5581202
00036898.jpg,0.6121614,0.5660044
00040623.jpg,0.8070929,0.7831674
00038180.jpg,0.6048391,0.4739442
00003569.jpg,0.59330255,0.7447546
00051235.jpg,0.8929006,0.8453952
00044707.jpg,0.75107527,0.7252028
00056342.jpg,0.6684929,0.7031646
00032764.jpg,0.7559962,0.8791708
00045975.jpg,0.65996945,0.5066202
00019712.jpg,0.7134464,0.7203884
00014024.jpg,0.7211132,0.7866666
00007493.jpg,0.7986758,0.8725456
00010421.jpg,0.7876482,0.7482056
00032692.jpg,0.6661875,0.779429
00034335.jpg,0.6471023,0.7311314
00044450.jpg,0.7462333,0.7267498
00040579.jpg,0.6794969,0.8601782
00020645.jpg,0.52877444,0.5016152
00001959.jpg,0.7412464,0.7821176
00057919.jpg,0.8068576,0.811845
n04252077_57.jpg,0.69366455,0.7358491
00022594.jpg,0.78822184,0.84181
00047122.jpg,0.7159542,0.8305498
00019042.jpg,0.70779157,0.6800386
00004468.jpg,0.79330075,0.6540006
00020433.jpg,0.75513756,0.906576
00001780.jpg,0.65519536,0.7155808
00043324.jpg,0.8134675,0.908417
00010615.jpg,0.7753017,0.7767154
00026978.jpg,0.5085405,0.6213276
00037873.jpg,0.7005191,0.626467
n02324045_30124.jpg,0.8592837,0.80582523
000000245713.jpg,0.83106875,0.7478261
n01514859_4999.jpg,0.81228054,0.7941176
00040856.jpg,0.7577542,0.689421
00013847.jpg,0.6915558,0.4003748
00042508.jpg,0.8500924,0.9080128
00027276.jpg,0.75265324,0.6162042
00017033.jpg,0.80351293,0.886599
00041234.jpg,0.7550856,0.6952806
00004079.jpg,0.84990466,0.7919534
00050754.jpg,0.71066034,0.9376978
00002207.jpg,0.9495034,0.919137
00048401.jpg,0.7221538,0.7543596
00014339.jpg,0.7333714,0.7183298
00034764.jpg,0.6740992,0.508669
00056856.jpg,0.79899085,0.7537406
00029335.jpg,0.7929622,0.6477948
00011561.jpg,0.75609076,0.821833
00001676.jpg,0.75350606,0.675377
sun_acecbesdnsqijtva.jpg,0.7148131,0.42222223
