image_path,pred_score,true_score
00007493.jpg,0.79593825,0.8725456
00010421.jpg,0.794303,0.7482056
00032692.jpg,0.6793019,0.779429
00034335.jpg,0.67081636,0.7311314
00044450.jpg,0.7380129,0.7267498
00040579.jpg,0.67483294,0.8601782
00020645.jpg,0.54130346,0.5016152
00001959.jpg,0.7498411,0.7821176
00057919.jpg,0.7990773,0.811845
n04252077_57.jpg,0.7413007,0.7358491
00022594.jpg,0.8034178,0.84181
00047122.jpg,0.7320061,0.8305498
00019042.jpg,0.72715795,0.6800386
00004468.jpg,0.79354167,0.6540006
00020433.jpg,0.76659775,0.906576
00001780.jpg,0.68497384,0.7155808
00043324.jpg,0.84479415,0.908417
00010615.jpg,0.77912796,0.7767154
00026978.jpg,0.49910003,0.6213276
00037873.jpg,0.7056296,0.626467
n02324045_30124.jpg,0.8460072,0.80582523
000000245713.jpg,0.8339921,0.7478261
n01514859_4999.jpg,0.8145428,0.7941176
00040856.jpg,0.76770175,0.689421
00013847.jpg,0.6580119,0.4003748
00042508.jpg,0.8824424,0.9080128
00027276.jpg,0.75315785,0.6162042
00017033.jpg,0.79671264,0.886599
00041234.jpg,0.7592778,0.6952806
00004079.jpg,0.8370459,0.7919534
00050754.jpg,0.725086,0.9376978
00002207.jpg,0.96487117,0.919137
00048401.jpg,0.73221064,0.7543596
00014339.jpg,0.7508435,0.7183298
00034764.jpg,0.69835067,0.508669
00056856.jpg,0.8109938,0.7537406
00029335.jpg,0.79706264,0.6477948
00011561.jpg,0.77943087,0.821833
00001676.jpg,0.8019321,0.675377
sun_acecbesdnsqijtva.jpg,0.7076905,0.42222223
00055584.jpg,0.6787439,0.6612548
n04166281_4467.jpg,0.69544816,0.62886596
00043429.jpg,0.6310386,0.7252632
00032569.jpg,0.5858284,0.6095086
000000125755.jpg,0.8282161,0.7980769
00057976.jpg,0.74813116,0.7740102
n02332755_2263.jpg,0.80345523,0.9357798
00051183.jpg,0.7169677,0.7536968
00047038.jpg,0.68736106,0.6280538
00046404.jpg,0.7146543,0.8697114
00031592.jpg,0.7930243,0.7942826
00050729.jpg,0.8451396,0.774407
00031145.jpg,0.5297977,0.4607148
00004057.jpg,0.5403514,0.4492958
00032077.jpg,0.8002367,0.7876536
00024050.jpg,0.8939812,0.8867812
00049228.jpg,0.82703876,0.9286756
00008087.jpg,0.70549417,0.6004596
00001138.jpg,0.80475247,0.804382
00045600.jpg,0.89952826,0.8931194
00050938.jpg,0.7831522,0.8421368
00005275.jpg,0.76370823,0.8374708
n07574602_29681.jpg,0.7850015,0.8414634
00031282.jpg,0.5450033,0.5436964
00021298.jpg,0.80806935,0.9086312
00027102.jpg,0.8128986,0.7281744
000000147762.jpg,0.7815141,0.72727275
00012281.jpg,0.67459357,0.7188072
00008294.jpg,0.6095833,0.4333464
00050146.jpg,0.8056621,0.8686072
00004269.jpg,0.86415434,0.9350392
00033741.jpg,0.6999281,0.7035206
n02396427_2960.jpg,0.81836873,0.89344263
00013312.jpg,0.6392869,0.6910596
00000418.jpg,0.7227968,0.7062532
n00464894_9966.jpg,0.77692854,0.82857144
00023837.jpg,0.6211917,0.5186086
00052549.jpg,0.64213204,0.7310402
5e5cddc86093e1b0.jpg,0.7505543,0.7741935
00038087.jpg,0.80640626,0.8522456
00018972.jpg,0.69577384,0.8009802
00021866.jpg,0.7479229,0.5505668
00055846.jpg,0.80495465,0.779323
00051930.jpg,0.7634835,0.632886
00051069.jpg,0.8317157,0.802078
00022567.jpg,0.86188865,0.9485716
00012508.jpg,0.8773004,0.864816
00040278.jpg,0.7219957,0.6677368
00037113.jpg,0.6560393,0.5787014
000000219523.jpg,0.8997706,0.9468085
d94bacfa62a8971f.jpg,0.8162905,0.82857144
00030658.jpg,0.72667813,0.672392
00029363.jpg,0.7465638,0.566622
00016441.jpg,0.8152571,0.834956
00026490.jpg,0.6457166,0.697523
00039300.jpg,0.744472,0.7592406
00009827.jpg,0.7161529,0.8074752
00035998.jpg,0.7167841,0.598392
00028338.jpg,0.7716975,0.892863
n02355227_13927.jpg,0.855343,0.83505154
sun_atvyhoadqoyeglex.jpg,0.61989117,0.65178573
00055286.jpg,0.78508943,0.6560438
00024431.jpg,0.63394296,0.6056768
00033032.jpg,0.90989923,0.9661998
00050812.jpg,0.8553809,0.8932688
00030795.jpg,0.7109177,0.7709136
00031533.jpg,0.77944857,0.7599666
00037905.jpg,0.6383054,0.6096862
00035688.jpg,0.69586277,0.6999474
00012103.jpg,0.8101804,0.8321198
000000135244.jpg,0.75090075,0.7570093
n09428293_46696.jpg,0.59785175,0.5882353
00034434.jpg,0.7396597,0.8388612
00046850.jpg,0.7312013,0.5851648
00051940.jpg,0.7983877,0.8403196
00040981.jpg,0.70170283,0.7673248
00023671.jpg,0.75246716,0.7590806
00014184.jpg,0.7424351,0.6784822
00005126.jpg,0.73524034,0.720293
00035809.jpg,0.69696534,0.7628696
00007047.jpg,0.85778487,0.8343522
00043604.jpg,0.7673415,0.8133266
00015877.jpg,0.6445277,0.6612192
00035138.jpg,0.66010034,0.628876
n03594945_11773.jpg,0.81481767,0.8915663
00037848.jpg,0.6473174,0.6685934
00019379.jpg,0.69306684,0.7329602
00009821.jpg,0.8945886,0.8568046
00021586.jpg,0.7725936,0.8515612
00037321.jpg,0.5008575,0.6034882
00011276.jpg,0.790004,0.772644
00014767.jpg,0.9487606,0.8987056
00011791.jpg,0.8672119,0.894362
00006847.jpg,0.70834184,0.4853824
00000474.jpg,0.8648056,0.6874146
00046544.jpg,0.7147678,0.6907496
n03541923_1553.jpg,0.8370032,0.88235295
00056642.jpg,0.88173974,0.913681
00013551.jpg,0.7859164,0.7570012
00016955.jpg,0.55641043,0.4333012
00003184.jpg,0.87860507,0.8365376
000000519877.jpg,0.80841243,0.8712871
00004657.jpg,0.7393805,0.7321872
00024261.jpg,0.8830614,0.925497
00013815.jpg,0.84042823,0.9277536
00007819.jpg,0.7899995,0.6475416
00035134.jpg,0.79230237,0.8061252
00042251.jpg,0.77197564,0.691287
00041466.jpg,0.7223513,0.6528654
n03790512_5804.jpg,0.8082495,0.72164947
00044431.jpg,0.83558095,0.7651652
00021695.jpg,0.74884635,0.6095644
00009608.jpg,0.7619201,0.801657
00039747.jpg,0.7430138,0.816038
00049356.jpg,0.8500688,0.858515
00018457.jpg,0.8447801,0.9295318
000000572254.jpg,0.7578733,0.7938144
00013245.jpg,0.7313155,0.849819
00034470.jpg,0.7243097,0.7533306
n04461696_9793.jpg,0.7022421,0.65555555
00002415.jpg,0.79909486,0.7366738
00022514.jpg,0.8219201,0.9396156
00005125.jpg,0.5772352,0.5281056
00001942.jpg,0.85755587,0.9289214
00006769.jpg,0.78729737,0.827102
00027202.jpg,0.846974,0.8669272
00021717.jpg,0.59398484,0.6447412
00049397.jpg,0.81511724,0.8691076
00047520.jpg,0.83486235,0.8125306
00051133.jpg,0.5711137,0.578515
n07717556_3102.jpg,0.81474864,0.81632656
000000419008.jpg,0.8008902,0.9292929
00027759.jpg,0.67396164,0.6157576
00044194.jpg,0.7931117,0.8376202
00000552.jpg,0.73425865,0.7232828
00013792.jpg,0.82428,0.8664884
00016771.jpg,0.89382446,0.8877828
00020472.jpg,0.846125,0.8188256
00055411.jpg,0.73709524,0.7219638
00030478.jpg,0.7641189,0.7866336
00012469.jpg,0.85086006,0.9227276
n09468604_51222.jpg,0.58264846,0.54464287
00001928.jpg,0.8354932,0.83114
000000537022.jpg,0.84335756,0.96153843
00031087.jpg,0.8034186,0.9321406
00047742.jpg,0.7792169,0.6289858
00030602.jpg,0.83524853,0.8116916
00032218.jpg,0.7097445,0.7362416
0ce0499b7f00cb0e.jpg,0.66888094,0.5119048
00027786.jpg,0.7925861,0.8650214
00040843.jpg,0.75490534,0.5726676
n04610013_25552.jpg,0.7000401,0.6551724
00053830.jpg,0.8930429,0.9210518
n09270735_31455.jpg,0.64090294,0.4180328
00005339.jpg,0.68996155,0.6075994
00038777.jpg,0.7227644,0.8322022
00020789.jpg,0.6505028,0.5458782
00001498.jpg,0.8686219,0.9469286
00046356.jpg,0.7610874,0.8032908
00000924.jpg,0.7245297,0.746234
00012062.jpg,0.7866739,0.8169114
00000630.jpg,0.7679354,0.8522862
00043732.jpg,0.8067335,0.7724456
00009535.jpg,0.63931036,0.691204
60fb1f545fdd1b2c.jpg,0.5702635,0.4659091
abc436f8778e1a82.jpg,0.7019112,0.75757575
00013650.jpg,0.72554946,0.803521
00008554.jpg,0.799531,0.786185
sun_agmklurggoatzncs.jpg,0.70143163,0.7582418
00040802.jpg,0.7286048,0.684478
00035447.jpg,0.6267284,0.4156072
00022525.jpg,0.70908475,0.8089674
00026668.jpg,0.8051646,0.8707104
00020600.jpg,0.6515906,0.6298078
00047434.jpg,0.679646,0.5818556
00044614.jpg,0.6942463,0.6492316
00016907.jpg,0.6706825,0.575591
00051136.jpg,0.85178417,0.9051684
00015457.jpg,0.74518037,0.8574808
00000148.jpg,0.7201741,0.6848026
n04461696_10555.jpg,0.80288744,0.6796116
00025415.jpg,0.87146044,0.8850836
00015624.jpg,0.67931336,0.753986
00009707.jpg,0.85894024,0.8901068
00053221.jpg,0.825467,0.7275346
00003770.jpg,0.6218928,0.6824216
00044480.jpg,0.6794963,0.738437
00048097.jpg,0.7726183,0.7132368
00043498.jpg,0.74359673,0.7982922
00030623.jpg,0.7587637,0.7853412
00033863.jpg,0.68603754,0.6209938
00028443.jpg,0.87722117,0.9569012
00015449.jpg,0.8162997,0.8355578
00003106.jpg,0.69646716,0.6393052
00002776.jpg,0.7572608,0.8648952
00049908.jpg,0.8936573,0.9024766
00057243.jpg,0.8939791,0.9384554
cbc706734e8e11cf.jpg,0.66894644,0.6494845
00033564.jpg,0.80038244,0.8084462
000000187509.jpg,0.82913303,0.85106385
n07693725_8694.jpg,0.8309663,0.84782606
00047471.jpg,0.6883875,0.6478486
00043917.jpg,0.65082777,0.637516
000000541816.jpg,0.79756916,0.8469388
00031227.jpg,0.72939134,0.7192202
00042175.jpg,0.8067676,0.851396
00046929.jpg,0.73873377,0.804037
00034150.jpg,0.7412909,0.8473946
00005402.jpg,0.76224387,0.7416572
00006063.jpg,0.8650479,0.8678216
00045668.jpg,0.79799914,0.6721646
n04467665_49822.jpg,0.7751745,0.6436782
00006292.jpg,0.7741772,0.783457
00000591.jpg,0.75639105,0.8796124
n02129165_6087.jpg,0.85551256,0.85714287
00055904.jpg,0.7563333,0.4715566
00025156.jpg,0.7911608,0.8427348
n02934451_15507.jpg,0.7487538,0.776699
00001891.jpg,0.85693604,0.8623472
00017492.jpg,0.8266214,0.8042444
n04467665_43419.jpg,0.7319397,0.5824176
00017917.jpg,0.8382881,0.911865
00040720.jpg,0.7455518,0.824449
00035594.jpg,0.59928656,0.5937818
00038867.jpg,0.73943233,0.6539786
00028685.jpg,0.67946875,0.7297694
00004386.jpg,0.65216196,0.58897
00023597.jpg,0.90185827,0.8047424
00045375.jpg,0.83021957,0.8698216
00057370.jpg,0.84974056,0.8479228
00031155.jpg,0.72315216,0.6955938
00055404.jpg,0.80296814,0.8039208
00008275.jpg,0.61152256,0.4662288
00027510.jpg,0.56843686,0.4857736
00021484.jpg,0.7704164,0.946313
00042894.jpg,0.7329469,0.6304566
00040269.jpg,0.69133675,0.7775816
00017835.jpg,0.66701305,0.7335232
4e223fa1b1baccb5.jpg,0.6867085,0.6979167
00037101.jpg,0.7686416,0.7277354
n04252077_1066.jpg,0.6982517,0.6020408
00012261.jpg,0.7529508,0.865142
n04349306_2756.jpg,0.7959895,0.8543689
00026558.jpg,0.75223684,0.7617794
00000527.jpg,0.76679116,0.890124
00037982.jpg,0.6926813,0.571322
00039306.jpg,0.80559886,0.8563184
cc2e862c89a4f45f.jpg,0.49629578,0.34343433
000000267568.jpg,0.7625387,0.73333335
00031598.jpg,0.7397326,0.897271
00045892.jpg,0.7432164,0.7718818
00022700.jpg,0.7881515,0.8382622
00030550.jpg,0.56470823,0.6341832
00052891.jpg,0.85665274,0.8931248
n02793495_4333.jpg,0.65952706,0.675
00008062.jpg,0.737139,0.7130584
n07929519_32468.jpg,0.80286777,0.67045456
00031528.jpg,0.630365,0.733749
n09289331_10473.jpg,0.5849209,0.42718446
00014927.jpg,0.748437,0.785195
00039791.jpg,0.8551618,0.8164614
00046572.jpg,0.7373296,0.7572348
00030502.jpg,0.7526251,0.8239872
n09270735_13703.jpg,0.8121984,0.62184876
00053124.jpg,0.79540527,0.9056118
00036560.jpg,0.69401,0.5527696
n07711569_1453.jpg,0.79148054,0.7809524
00026441.jpg,0.780555,0.7654276
00053839.jpg,0.74305236,0.7698538
n07583197_1903.jpg,0.84341836,0.8181818
00002619.jpg,0.7955494,0.81928
00010058.jpg,0.7585939,0.7613906
00037667.jpg,0.71796954,0.7788872
00058417.jpg,0.7715033,0.7482964
00011580.jpg,0.6901829,0.6168766
00015691.jpg,0.82272875,0.7818486
2fdb25f2d29f9efa.jpg,0.82775545,0.85263157
00036365.jpg,0.68063664,0.6012874
00046250.jpg,0.77841127,0.866515
00013402.jpg,0.8628341,0.8738986
00024201.jpg,0.83389366,0.8820564
00048981.jpg,0.8685365,0.689573
00017140.jpg,0.7517912,0.8786598
00039168.jpg,0.74898946,0.7464324
00052721.jpg,0.7930653,0.7172818
00052320.jpg,0.83465135,0.9002944
00045502.jpg,0.75408065,0.5348158
00014084.jpg,0.80715966,0.8163798
00024824.jpg,0.7997165,0.832508
00041907.jpg,0.85608435,0.8461596
00009236.jpg,0.6395916,0.7022072
00020246.jpg,0.7310178,0.7114958
00023170.jpg,0.5917376,0.5991132
00005134.jpg,0.8580487,0.899594
n02793495_15038.jpg,0.67522466,0.6744186
000000115681.jpg,0.8568983,0.77
00031076.jpg,0.76340747,0.8073298
00027551.jpg,0.7552813,0.6000158
00016205.jpg,0.7774874,0.8267938
00019530.jpg,0.5600876,0.6965246
000000398632.jpg,0.7888418,0.82758623
000000216726.jpg,0.7715553,0.85714287
00047374.jpg,0.77927285,0.62299
00017103.jpg,0.8597375,0.7698616
00017037.jpg,0.7924686,0.8815304
00037114.jpg,0.7265134,0.6949586
00025453.jpg,0.63916254,0.7130114
00000578.jpg,0.86714804,0.8912064
00003980.jpg,0.82525223,0.7315008
00037475.jpg,0.5803032,0.5529426
00011299.jpg,0.88652503,0.8420882
000000445557.jpg,0.9075324,0.9237288
00045531.jpg,0.7482805,0.7067674
00015525.jpg,0.7653363,0.8495324
00010187.jpg,1.0038694,0.9306184
00043638.jpg,0.75067484,0.766586
n02450034_4223.jpg,0.7777053,0.7373737
00058073.jpg,0.7685741,0.8058656
00045025.jpg,0.5923898,0.5923614
00014770.jpg,0.67307544,0.8155328
00008022.jpg,0.8122177,0.861908
00050757.jpg,0.7167913,0.7529704
00010893.jpg,0.78619516,0.7876352
00028178.jpg,0.9101627,0.9667736
00049773.jpg,0.833156,0.8909708
00039992.jpg,0.8251935,0.8521056
00020460.jpg,0.8291631,0.686113
00023332.jpg,0.567239,0.517699
00034537.jpg,0.68859756,0.6449758
00010361.jpg,0.754575,0.7644194
00047372.jpg,0.76387596,0.7158154
00013655.jpg,0.7142706,0.7522894
00003058.jpg,0.82067907,0.7222472
00006128.jpg,0.7587993,0.6988744
00045068.jpg,0.713143,0.6670886
00012594.jpg,0.7356955,0.6676194
00037468.jpg,0.87727165,0.8958754
00022703.jpg,0.81707394,0.7589622
n01846331_5309.jpg,0.75617445,0.72289157
00013534.jpg,0.6691882,0.6957998
00053991.jpg,0.7360771,0.798017
000000154770.jpg,0.7911371,0.7029703
00055726.jpg,0.8569516,0.8186102
00050829.jpg,0.70599693,0.6301604
00055249.jpg,0.725083,0.85428
00023010.jpg,0.8336297,0.9237076
00030876.jpg,0.6370528,0.7412764
00024933.jpg,0.5597677,0.5258158
00012608.jpg,0.84086037,0.7824458
00022726.jpg,0.9869803,0.9384026
n03594945_31961.jpg,0.812081,0.8137255
00008587.jpg,0.78561425,0.7586406
00024503.jpg,0.8107246,0.800485
n02691156_6582.jpg,0.745735,0.6707317
00056531.jpg,0.7359234,0.693274
00013581.jpg,0.5548818,0.5412512
000000039758.jpg,0.8215083,0.90625
00005819.jpg,0.750582,0.6505426
00056169.jpg,0.7602397,0.8038088
00023028.jpg,0.85259116,0.8495672
00001225.jpg,0.7762525,0.9113156
00003180.jpg,0.80340374,0.8907318
00037849.jpg,0.6973547,0.7092738
00027400.jpg,0.62401026,0.6298998
00045122.jpg,0.6817334,0.6764734
00032301.jpg,0.51176316,0.5362404
00016519.jpg,0.78267175,0.77082
00022547.jpg,0.8317505,0.8624786
00053560.jpg,0.6882291,0.80372
00040250.jpg,0.77166444,0.6830036
00023692.jpg,0.82888186,0.897747
00018113.jpg,0.8691145,0.914583
00019370.jpg,0.6438278,0.7032158
be315bf31deb1b5d.jpg,0.8176023,0.7352941
00033280.jpg,0.7869142,0.7811232
00036085.jpg,0.7981763,0.7609858
00022946.jpg,0.798555,0.9267022
00029196.jpg,0.83024204,0.8667912
n03594945_29753.jpg,0.7653166,0.79347825
sun_avawcmcabmaoywsj.jpg,0.74943924,0.6213592
00045837.jpg,0.8055674,0.6782478
00012458.jpg,0.78536093,0.8719408
00003051.jpg,0.8697699,0.8594578
00008454.jpg,0.8534905,0.8127782
00057341.jpg,0.77859735,0.7538802
00030636.jpg,0.77673113,0.7483328
00024699.jpg,0.7717254,0.873255
00011213.jpg,0.76146805,0.7763786
00044582.jpg,0.7366866,0.7254126
00038759.jpg,0.80331516,0.829068
00052308.jpg,0.799175,0.827091
00001501.jpg,0.921649,0.927782
00024869.jpg,0.6538048,0.6003226
00032728.jpg,0.88781214,0.9071104
00027395.jpg,0.7903451,0.7776542
n09468604_51925.jpg,0.555647,0.61904764
00055063.jpg,0.7836015,0.8643266
00018475.jpg,0.7000574,0.5964416
00046524.jpg,0.64292026,0.5001156
00043110.jpg,0.8112929,0.6735178
00025712.jpg,0.6776587,0.7216534
00020011.jpg,0.5427132,0.5599142
n00439826_7703.jpg,0.7899276,0.79591835
n02834778_6712.jpg,0.81025755,0.8333333
00036540.jpg,0.6963146,0.6936324
d62bc1c293d6022d.jpg,0.786778,0.787037
00007485.jpg,0.8274572,0.8513724
00044250.jpg,0.70968854,0.7860706
00043230.jpg,0.7622466,0.6893696
00045487.jpg,0.7540754,0.7464388
00042170.jpg,0.57881016,0.5723418
n07806221_24286.jpg,0.7879597,0.9032258
00046355.jpg,0.72268444,0.8160876
000000159370.jpg,0.7810857,0.74311924
n03541923_477.jpg,0.8111844,0.77272725
00051404.jpg,0.71820474,0.678495
00028462.jpg,0.70865226,0.5905492
00034560.jpg,0.8089688,0.770037
00044319.jpg,0.80660844,0.7860476
00035010.jpg,0.71560055,0.6462418
000000567065.jpg,0.71500605,0.7282609
00026716.jpg,0.6944183,0.488287
00030486.jpg,0.78163993,0.703692
9cb7e8cffefbf99f.jpg,0.81922615,0.7386364
00052232.jpg,1.0318105,0.8005406
00014624.jpg,0.873814,0.9080164
00050072.jpg,0.820176,0.8523386
00013710.jpg,0.82996047,0.8475562
00000465.jpg,0.7459025,0.7282504
00047959.jpg,0.8436524,0.7362232
00023081.jpg,0.8766948,0.946959
00021218.jpg,0.7092029,0.7074982
00012511.jpg,0.8995052,0.9030238
00036222.jpg,0.58574843,0.550329
00007008.jpg,0.87346745,0.8255632
00047765.jpg,0.73678255,0.7368266
00028049.jpg,0.8411659,0.940405
00039467.jpg,0.7823043,0.7399186
00011103.jpg,0.84807444,0.7923468
00050324.jpg,0.68572736,0.7295618
00023913.jpg,0.7992765,0.8664172
n02878222_5540.jpg,0.7566646,0.71428573
00020028.jpg,0.75283206,0.7350558
00000337.jpg,0.8286493,0.9445424
00022295.jpg,0.7268915,0.830007
n07720875_2188.jpg,0.9613228,0.89215684
00036814.jpg,0.72823286,0.6546562
00032059.jpg,0.55283225,0.6192102
00025331.jpg,0.8242198,0.9305458
00025271.jpg,0.8003454,0.804926
00050608.jpg,0.7003269,0.7474578
00025739.jpg,0.82896566,0.8174054
00040384.jpg,0.7739531,0.82735
00030348.jpg,0.7179779,0.6900152
00038763.jpg,0.7107688,0.6802844
00058275.jpg,0.6393961,0.6440888
00007855.jpg,0.7677877,0.7239992
00040452.jpg,0.6727164,0.6265164
00020936.jpg,0.71958566,0.7340244
00045808.jpg,0.70498586,0.7697342
00041198.jpg,0.66604537,0.6935538
00022960.jpg,0.5274557,0.4818044
00052400.jpg,0.855008,0.861937
00035599.jpg,0.7604641,0.7454526
00006540.jpg,0.8284379,0.8952124
3586e65570d0d5d0.jpg,0.6421026,0.6203704
00056437.jpg,0.737151,0.6849232
00028203.jpg,0.80899584,0.7656654
00012929.jpg,0.64946455,0.5845194
00054878.jpg,0.6560358,0.6904752
00016202.jpg,0.7174691,0.7626982
00021181.jpg,0.8201628,0.812195
00027467.jpg,0.8157388,0.760699
000000174091.jpg,0.8320055,0.88659793
00022642.jpg,0.7695079,0.8028914
00003349.jpg,0.84817684,0.8196912
00046046.jpg,0.6968597,0.6858218
000000389608.jpg,0.83890784,0.7368421
00021563.jpg,0.75791466,0.7476446
00016178.jpg,0.8145052,0.755756
00012654.jpg,0.74418044,0.7927394
8568a9adbda07fe7.jpg,0.7350399,0.71910113
n02946348_4508.jpg,0.7429606,0.8552632
00017482.jpg,0.8278357,0.865314
00034040.jpg,0.57265437,0.5388738
00014975.jpg,0.7718545,0.7486334
n03541923_2537.jpg,0.7075922,0.61206895
00036383.jpg,0.61607575,0.7533864
n09393605_8966.jpg,0.73668087,0.79591835
00006639.jpg,0.6518935,0.556807
00053260.jpg,0.89002955,0.8785702
00050847.jpg,0.7753514,0.767766
93bd25e8154bb8b9.jpg,0.81136185,0.7717391
00001018.jpg,0.7499167,0.828723
00026376.jpg,0.7399639,0.7590476
00045288.jpg,0.8092356,0.642925
00051598.jpg,0.7536988,0.694749
00019301.jpg,0.68913585,0.7213332
00029432.jpg,0.70860577,0.703764
00018225.jpg,0.60378724,0.6541984
n07801508_1874.jpg,0.84631014,0.8045977
00055638.jpg,0.8983208,0.9515652
00033523.jpg,0.64988863,0.6066332
00022789.jpg,0.77284896,0.892191
00027553.jpg,0.57039547,0.5459694
00051938.jpg,0.6812699,0.7158988
00054897.jpg,0.7804782,0.7853402
n03512147_5436.jpg,0.7894918,0.7117117
00020653.jpg,0.65644014,0.6740352
00031624.jpg,0.76951134,0.8567624
00027335.jpg,0.8144712,0.699962
n07838073_7705.jpg,0.85694385,0.9270833
00023008.jpg,0.8259935,0.855106
00000751.jpg,0.92849326,0.9219048
00043758.jpg,0.6878562,0.7313448
00030787.jpg,0.72235405,0.5323414
00007241.jpg,0.82916296,0.9385388
00039205.jpg,0.804121,0.6439568
00016045.jpg,0.68457913,0.741646
00019182.jpg,0.830281,0.9106788
00044264.jpg,0.7554476,0.6468982
00004913.jpg,0.827003,0.8178672
00015937.jpg,0.7729355,0.6431248
00021915.jpg,0.847961,0.9704852
00002013.jpg,0.52448124,0.4238554
00009078.jpg,0.7153002,0.7201564
00049621.jpg,0.82757723,0.7761912
00031521.jpg,0.7876465,0.860983
000000214927.jpg,0.8327695,0.88349515
00050399.jpg,0.53377604,0.5010488
00047868.jpg,0.7056982,0.5967426
00047396.jpg,0.75459576,0.7423208
00036477.jpg,0.6112411,0.6581096
00039008.jpg,0.7010769,0.6921724
00014633.jpg,0.8581588,0.8146368
00002990.jpg,0.7823396,0.7187824
00004837.jpg,0.76930785,0.722677
00024669.jpg,0.8968586,0.8932568
00033336.jpg,0.73052335,0.9093102
00021800.jpg,0.83513665,0.8582656
00003965.jpg,0.84877586,0.8456134
00044206.jpg,0.6762634,0.7650568
00029756.jpg,0.77398443,0.8294558
sun_aualbeefqekxpoue.jpg,0.55998355,0.42105263
00051197.jpg,0.78891027,0.8186104
00031725.jpg,0.78323674,0.847879
n12345899_5852.jpg,0.58573186,0.64835167
00030199.jpg,0.8214723,0.8507096
00036415.jpg,0.66785324,0.685659
00046672.jpg,0.661589,0.8198686
00024015.jpg,0.7409165,0.759827
00027309.jpg,0.8118585,0.8025686
00041337.jpg,0.73138046,0.7846972
00024402.jpg,0.7743069,0.8502724
00048715.jpg,0.82681215,0.8128004
00040491.jpg,0.73595154,0.6640814
n02430045_5590.jpg,0.80574167,0.7818182
00049997.jpg,0.61057335,0.636395
000000267797.jpg,0.75331306,0.625
00013309.jpg,0.7566794,0.8158034
00031947.jpg,0.8921927,0.900834
00050479.jpg,0.69497037,0.8553274
00043860.jpg,0.651877,0.7364728
00024908.jpg,0.781287,0.7308208
00033934.jpg,0.8229177,0.729235
00045972.jpg,0.8912482,0.8727334
00013786.jpg,0.9351146,0.9410906
00034583.jpg,0.6554042,0.4830654
00053229.jpg,0.8392432,0.7797986
n09415671_6172.jpg,0.67794424,0.44117647
00041974.jpg,0.81436336,0.740736
00012604.jpg,0.84053135,0.8189144
00001134.jpg,0.9408399,0.928567
n02324045_6778.jpg,0.8665632,0.9255319
00011428.jpg,0.7770108,0.7188544
00006241.jpg,0.7042414,0.5548792
n07711569_2660.jpg,0.8573382,0.8113208
00018817.jpg,0.8811621,0.831616
00054012.jpg,0.86906624,0.8601128
00038866.jpg,0.83021784,0.7845304
00004854.jpg,0.8615445,0.8806876
00047089.jpg,0.59027714,0.6304076
106416971fe2f7ee.jpg,0.78544414,0.6956522
00002938.jpg,0.74995136,0.8292184
00022601.jpg,0.7640035,0.824391
00024523.jpg,0.8928334,0.771852
00053430.jpg,0.7249699,0.8546814
00008864.jpg,0.7667718,0.6951992
n07574602_27493.jpg,0.8265835,0.8627451
00021699.jpg,0.65158194,0.6352656
n07696625_3225.jpg,0.8052962,0.84070796
00050035.jpg,0.7463093,0.7803638
