image_path,pred_score,true_score
00019530.jpg,0.55855507,0.6965246
000000398632.jpg,0.77930117,0.82758623
000000216726.jpg,0.77706295,0.85714287
00047374.jpg,0.7845187,0.62299
00017103.jpg,0.8689637,0.7698616
00017037.jpg,0.79280007,0.8815304
00037114.jpg,0.7240951,0.6949586
00025453.jpg,0.62665,0.7130114
00000578.jpg,0.8650811,0.8912064
00003980.jpg,0.8225028,0.7315008
00037475.jpg,0.5724005,0.5529426
00011299.jpg,0.89319474,0.8420882
000000445557.jpg,0.91296583,0.9237288
00045531.jpg,0.7570588,0.7067674
00015525.jpg,0.76891977,0.8495324
00010187.jpg,1.0006447,0.9306184
00043638.jpg,0.7501849,0.766586
n02450034_4223.jpg,0.77718246,0.7373737
00058073.jpg,0.7640225,0.8058656
00045025.jpg,0.58682007,0.5923614
00014770.jpg,0.6652234,0.8155328
00008022.jpg,0.8075437,0.861908
00050757.jpg,0.7176324,0.7529704
00010893.jpg,0.78742206,0.7876352
00028178.jpg,0.92053765,0.9667736
00049773.jpg,0.83526415,0.8909708
00039992.jpg,0.83076274,0.8521056
00020460.jpg,0.8300644,0.686113
00023332.jpg,0.5571892,0.517699
00034537.jpg,0.68757224,0.6449758
00010361.jpg,0.754443,0.7644194
00047372.jpg,0.7675199,0.7158154
00013655.jpg,0.7120429,0.7522894
00003058.jpg,0.80253994,0.7222472
00006128.jpg,0.753377,0.6988744
00045068.jpg,0.70423,0.6670886
00012594.jpg,0.72979677,0.6676194
00037468.jpg,0.87751085,0.8958754
00022703.jpg,0.82343787,0.7589622
n01846331_5309.jpg,0.7509099,0.72289157
00013534.jpg,0.66854036,0.6957998
00053991.jpg,0.7391375,0.798017
000000154770.jpg,0.7866555,0.7029703
00055726.jpg,0.8478564,0.8186102
00050829.jpg,0.69726807,0.6301604
00055249.jpg,0.7226012,0.85428
00023010.jpg,0.83845794,0.9237076
00030876.jpg,0.63270843,0.7412764
00024933.jpg,0.5508491,0.5258158
00012608.jpg,0.8437204,0.7824458
00022726.jpg,0.9822077,0.9384026
n03594945_31961.jpg,0.81581426,0.8137255
00008587.jpg,0.7959025,0.7586406
00024503.jpg,0.8008182,0.800485
n02691156_6582.jpg,0.75792426,0.6707317
00056531.jpg,0.7339018,0.693274
00013581.jpg,0.54663146,0.5412512
000000039758.jpg,0.8235808,0.90625
00005819.jpg,0.7587544,0.6505426
00056169.jpg,0.75521064,0.8038088
00023028.jpg,0.85008836,0.8495672
00001225.jpg,0.76653224,0.9113156
00003180.jpg,0.80485046,0.8907318
00037849.jpg,0.703623,0.7092738
00027400.jpg,0.62055826,0.6298998
00045122.jpg,0.67986435,0.6764734
00032301.jpg,0.5097281,0.5362404
00016519.jpg,0.7833816,0.77082
00022547.jpg,0.8387882,0.8624786
00053560.jpg,0.6873586,0.80372
00040250.jpg,0.7677207,0.6830036
00023692.jpg,0.8313624,0.897747
00018113.jpg,0.87240523,0.914583
00019370.jpg,0.6427926,0.7032158
be315bf31deb1b5d.jpg,0.8155339,0.7352941
00033280.jpg,0.7840706,0.7811232
00036085.jpg,0.79776585,0.7609858
00022946.jpg,0.80620044,0.9267022
00029196.jpg,0.8308627,0.8667912
n03594945_29753.jpg,0.7720445,0.79347825
sun_avawcmcabmaoywsj.jpg,0.7377958,0.6213592
00045837.jpg,0.8042838,0.6782478
00012458.jpg,0.77842355,0.8719408
00003051.jpg,0.8643621,0.8594578
00008454.jpg,0.8520243,0.8127782
00057341.jpg,0.7881493,0.7538802
00030636.jpg,0.7675452,0.7483328
00024699.jpg,0.7636765,0.873255
00011213.jpg,0.7603273,0.7763786
00044582.jpg,0.73116326,0.7254126
00038759.jpg,0.79098797,0.829068
00052308.jpg,0.8018618,0.827091
00001501.jpg,0.93241155,0.927782
00024869.jpg,0.6434481,0.6003226
00032728.jpg,0.9041058,0.9071104
00027395.jpg,0.783093,0.7776542
n09468604_51925.jpg,0.53807896,0.61904764
00055063.jpg,0.77520466,0.8643266
00018475.jpg,0.69033414,0.5964416
00046524.jpg,0.6313809,0.5001156
00043110.jpg,0.811161,0.6735178
00025712.jpg,0.684863,0.7216534
00020011.jpg,0.55293405,0.5599142
n00439826_7703.jpg,0.7953964,0.79591835
n02834778_6712.jpg,0.80899906,0.8333333
00036540.jpg,0.7000207,0.6936324
d62bc1c293d6022d.jpg,0.78854054,0.787037
00007485.jpg,0.8302939,0.8513724
00044250.jpg,0.7060584,0.7860706
00043230.jpg,0.7552803,0.6893696
00045487.jpg,0.74580884,0.7464388
00042170.jpg,0.58720136,0.5723418
n07806221_24286.jpg,0.7954386,0.9032258
00046355.jpg,0.725122,0.8160876
000000159370.jpg,0.7710562,0.74311924
n03541923_477.jpg,0.81183046,0.77272725
00051404.jpg,0.7185248,0.678495
00028462.jpg,0.7076607,0.5905492
00034560.jpg,0.81468415,0.770037
00044319.jpg,0.8003501,0.7860476
00035010.jpg,0.7163875,0.6462418
000000567065.jpg,0.71131384,0.7282609
00026716.jpg,0.6946299,0.488287
00030486.jpg,0.7852906,0.703692
9cb7e8cffefbf99f.jpg,0.82007915,0.7386364
00052232.jpg,1.0308287,0.8005406
00014624.jpg,0.87691027,0.9080164
00050072.jpg,0.8241671,0.8523386
00013710.jpg,0.83428955,0.8475562
00000465.jpg,0.74457675,0.7282504
00047959.jpg,0.8457046,0.7362232
00023081.jpg,0.875425,0.946959
00021218.jpg,0.7093656,0.7074982
00012511.jpg,0.9034711,0.9030238
00036222.jpg,0.59459466,0.550329
00007008.jpg,0.8793144,0.8255632
00047765.jpg,0.73524237,0.7368266
00028049.jpg,0.84915817,0.940405
00039467.jpg,0.7860452,0.7399186
00011103.jpg,0.8564417,0.7923468
00050324.jpg,0.6902313,0.7295618
00023913.jpg,0.8085003,0.8664172
n02878222_5540.jpg,0.75029063,0.71428573
00020028.jpg,0.7479546,0.7350558
00000337.jpg,0.82581645,0.9445424
00022295.jpg,0.7216866,0.830007
n07720875_2188.jpg,0.97010285,0.89215684
00036814.jpg,0.7405262,0.6546562
00032059.jpg,0.55574626,0.6192102
00025331.jpg,0.83639723,0.9305458
00025271.jpg,0.8037802,0.804926
00050608.jpg,0.70666194,0.7474578
00025739.jpg,0.8304118,0.8174054
00040384.jpg,0.7650399,0.82735
00030348.jpg,0.71728754,0.6900152
00038763.jpg,0.70860785,0.6802844
00058275.jpg,0.6430786,0.6440888
00007855.jpg,0.7604776,0.7239992
00040452.jpg,0.67118716,0.6265164
00020936.jpg,0.71469283,0.7340244
00045808.jpg,0.6979197,0.7697342
00041198.jpg,0.65749884,0.6935538
00022960.jpg,0.527497,0.4818044
00052400.jpg,0.8607048,0.861937
00035599.jpg,0.76411027,0.7454526
00006540.jpg,0.81510043,0.8952124
3586e65570d0d5d0.jpg,0.6390822,0.6203704
00056437.jpg,0.7352541,0.6849232
00028203.jpg,0.81946397,0.7656654
00012929.jpg,0.6419364,0.5845194
00054878.jpg,0.6519412,0.6904752
00016202.jpg,0.71975213,0.7626982
00021181.jpg,0.82097685,0.812195
00027467.jpg,0.8097515,0.760699
000000174091.jpg,0.8410118,0.88659793
00022642.jpg,0.78067386,0.8028914
00003349.jpg,0.8490639,0.8196912
00046046.jpg,0.68980026,0.6858218
000000389608.jpg,0.84408414,0.7368421
00021563.jpg,0.7486489,0.7476446
00016178.jpg,0.81661314,0.755756
00012654.jpg,0.7333476,0.7927394
8568a9adbda07fe7.jpg,0.73033106,0.71910113
n02946348_4508.jpg,0.73968244,0.8552632
00017482.jpg,0.82973075,0.865314
00034040.jpg,0.57727814,0.5388738
00014975.jpg,0.76405954,0.7486334
n03541923_2537.jpg,0.69990647,0.61206895
00036383.jpg,0.6221922,0.7533864
n09393605_8966.jpg,0.7296028,0.79591835
00006639.jpg,0.6291355,0.556807
00053260.jpg,0.89557725,0.8785702
00050847.jpg,0.7682588,0.767766
93bd25e8154bb8b9.jpg,0.8098829,0.7717391
00001018.jpg,0.75553405,0.828723
00026376.jpg,0.74511194,0.7590476
00045288.jpg,0.8112308,0.642925
00051598.jpg,0.7546333,0.694749
00019301.jpg,0.6861531,0.7213332
00029432.jpg,0.71329,0.703764
00018225.jpg,0.5986214,0.6541984
n07801508_1874.jpg,0.84769547,0.8045977
00055638.jpg,0.9116969,0.9515652
00033523.jpg,0.6455237,0.6066332
00022789.jpg,0.77511644,0.892191
00027553.jpg,0.55649304,0.5459694
00051938.jpg,0.6715982,0.7158988
00054897.jpg,0.775313,0.7853402
n03512147_5436.jpg,0.79348475,0.7117117
00020653.jpg,0.6545886,0.6740352
00031624.jpg,0.77634966,0.8567624
00027335.jpg,0.807288,0.699962
n07838073_7705.jpg,0.862521,0.9270833
00023008.jpg,0.81812304,0.855106
00000751.jpg,0.929131,0.9219048
00043758.jpg,0.6849624,0.7313448
00030787.jpg,0.71488786,0.5323414
00007241.jpg,0.83890146,0.9385388
00039205.jpg,0.8107278,0.6439568
00016045.jpg,0.6870755,0.741646
00019182.jpg,0.8311617,0.9106788
00044264.jpg,0.734236,0.6468982
00004913.jpg,0.8213003,0.8178672
00015937.jpg,0.7590716,0.6431248
00021915.jpg,0.8557695,0.9704852
00002013.jpg,0.5320361,0.4238554
00009078.jpg,0.71193963,0.7201564
00049621.jpg,0.81432116,0.7761912
00031521.jpg,0.7783077,0.860983
000000214927.jpg,0.8413681,0.88349515
00050399.jpg,0.5534855,0.5010488
00047868.jpg,0.6943454,0.5967426
00047396.jpg,0.75370824,0.7423208
00036477.jpg,0.60738975,0.6581096
00039008.jpg,0.6959918,0.6921724
00014633.jpg,0.8626514,0.8146368
00002990.jpg,0.7911437,0.7187824
00004837.jpg,0.77139646,0.722677
00024669.jpg,0.88794637,0.8932568
00033336.jpg,0.72864676,0.9093102
00021800.jpg,0.83040035,0.8582656
00003965.jpg,0.86046875,0.8456134
00044206.jpg,0.6736198,0.7650568
00029756.jpg,0.77195394,0.8294558
sun_aualbeefqekxpoue.jpg,0.5612596,0.42105263
00051197.jpg,0.7934937,0.8186104
00031725.jpg,0.78533626,0.847879
n12345899_5852.jpg,0.5685911,0.64835167
00030199.jpg,0.8248003,0.8507096
00036415.jpg,0.67314523,0.685659
00046672.jpg,0.6549552,0.8198686
00024015.jpg,0.73762125,0.759827
00027309.jpg,0.8150829,0.8025686
00041337.jpg,0.74061,0.7846972
00024402.jpg,0.78471935,0.8502724
00048715.jpg,0.8228059,0.8128004
00040491.jpg,0.7400632,0.6640814
n02430045_5590.jpg,0.7992542,0.7818182
00049997.jpg,0.61158144,0.636395
000000267797.jpg,0.7407926,0.625
00013309.jpg,0.7525153,0.8158034
00031947.jpg,0.9030832,0.900834
00050479.jpg,0.7038496,0.8553274
00043860.jpg,0.64986396,0.7364728
00024908.jpg,0.7879225,0.7308208
00033934.jpg,0.8299237,0.729235
00045972.jpg,0.89049894,0.8727334
00013786.jpg,0.9353158,0.9410906
00034583.jpg,0.6545613,0.4830654
00053229.jpg,0.8515297,0.7797986
n09415671_6172.jpg,0.66599256,0.44117647
00041974.jpg,0.81382453,0.740736
00012604.jpg,0.8396968,0.8189144
00001134.jpg,0.9358054,0.928567
n02324045_6778.jpg,0.86890197,0.9255319
00011428.jpg,0.77616596,0.7188544
00006241.jpg,0.7024019,0.5548792
n07711569_2660.jpg,0.874325,0.8113208
00018817.jpg,0.88492584,0.831616
00054012.jpg,0.8670511,0.8601128
00038866.jpg,0.8351028,0.7845304
00004854.jpg,0.8672185,0.8806876
00047089.jpg,0.5969391,0.6304076
106416971fe2f7ee.jpg,0.78160787,0.6956522
00002938.jpg,0.75122356,0.8292184
00022601.jpg,0.7566658,0.824391
00024523.jpg,0.9002049,0.771852
00053430.jpg,0.72067183,0.8546814
00008864.jpg,0.77239144,0.6951992
n07574602_27493.jpg,0.8258193,0.8627451
00021699.jpg,0.6391088,0.6352656
n07696625_3225.jpg,0.8100318,0.84070796
00050035.jpg,0.7508272,0.7803638
00007745.jpg,0.79054797,0.7728322
00046007.jpg,0.63466984,0.594942
00032931.jpg,0.7209792,0.6110476
00034558.jpg,0.78626066,0.8769832
00029763.jpg,0.7416608,0.7205754
00036967.jpg,0.6443248,0.6481418
00040532.jpg,0.7205396,0.7203384
00018177.jpg,0.56597203,0.5636538
00013066.jpg,0.83924305,0.8096444
000000434389.jpg,0.792665,0.78350514
00008226.jpg,0.6348085,0.5469198
00006590.jpg,0.72396153,0.7882908
00000096.jpg,0.7225599,0.5780406
00027451.jpg,0.777645,0.7112474
00013641.jpg,0.69631267,0.7903254
00043298.jpg,0.63181007,0.5011412
00045649.jpg,0.64194703,0.6469736
00019522.jpg,0.727962,0.6618292
00010422.jpg,0.7654821,0.733103
00006871.jpg,0.7278694,0.83315
00002063.jpg,0.84853107,0.8782154
00057977.jpg,0.8942792,0.9082552
00044422.jpg,0.63535666,0.4382778
00007691.jpg,0.7625322,0.7969842
00005435.jpg,0.84300685,0.8109306
00057605.jpg,0.75232714,0.7927716
00053320.jpg,0.702437,0.8861662
00051913.jpg,0.80316705,0.8691712
00010561.jpg,0.92575747,0.9692836
00036317.jpg,0.6771778,0.714065
00032966.jpg,0.702595,0.5819192
00053571.jpg,0.70526564,0.6369088
00040438.jpg,0.7662945,0.8027862
00024617.jpg,0.72475815,0.660469
00042063.jpg,0.88575226,0.936145
00020330.jpg,0.66343427,0.590131
00044906.jpg,0.74019694,0.7667544
n07880968_3005.jpg,0.797523,0.72727275
00018684.jpg,0.775404,0.8464438
n03670208_1086.jpg,0.8911344,0.9052632
00013290.jpg,0.69036305,0.555806
00050281.jpg,0.7159791,0.727366
00057750.jpg,0.81851244,0.7635524
00057743.jpg,0.6721373,0.7275966
00036374.jpg,0.75124264,0.7083114
00052681.jpg,0.61403847,0.635864
00008727.jpg,0.5505561,0.5568868
00047568.jpg,0.681907,0.7327682
00019749.jpg,0.8122681,0.8263982
00000995.jpg,0.80463964,0.7753482
00048176.jpg,0.7068461,0.5875216
00006988.jpg,0.56744736,0.475257
00014682.jpg,0.72836417,0.783416
00032257.jpg,0.7202109,0.836748
00026019.jpg,0.641386,0.6490358
00011938.jpg,0.53064275,0.5296022
00002883.jpg,0.7948142,0.918739
00005893.jpg,0.8109535,0.846222
00037608.jpg,0.65569675,0.514456
00056157.jpg,0.8035577,0.9073866
00015829.jpg,0.87101483,0.8236918
00038121.jpg,0.73101074,0.6945876
00022384.jpg,0.65495753,0.6672852
00039942.jpg,0.7803063,0.8775116
000000271283.jpg,0.8266138,0.80898875
00047436.jpg,0.78550524,0.7442568
n04335435_4974.jpg,0.8284684,0.7962963
00047663.jpg,0.80856866,0.7622262
00030365.jpg,0.84613395,0.9033166
00019118.jpg,0.80848855,0.8322362
00027532.jpg,0.89036816,0.9821074
00022464.jpg,0.5405326,0.4736784
00040671.jpg,0.7702057,0.7315966
00014838.jpg,0.7388426,0.7160562
00052586.jpg,0.6430786,0.5018552
000000244575.jpg,0.71606195,0.60784316
00010039.jpg,0.80875546,0.8379332
00049867.jpg,0.85570526,0.7454496
00007762.jpg,0.688274,0.7868654
00014241.jpg,0.67445946,0.6598336
00037374.jpg,0.7642394,0.6286156
00015822.jpg,0.65527016,0.7713742
00011253.jpg,0.6774839,0.6652054
00011632.jpg,0.8201083,0.7601072
00033655.jpg,0.6842224,0.6910066
00024828.jpg,0.784529,0.856974
00052047.jpg,0.7178548,0.6783264
00021258.jpg,0.77420944,0.8128988
n07801091_38331.jpg,0.6915823,0.6091954
00020929.jpg,0.8847628,0.9252724
00047423.jpg,0.73091346,0.7734576
00043066.jpg,0.79563344,0.8081916
00038023.jpg,0.74826205,0.7983994
00036274.jpg,0.6566773,0.5012814
00054260.jpg,0.7853642,0.7463554
000000370423.jpg,0.74958193,0.83809525
00004092.jpg,0.69077826,0.7572014
00057602.jpg,0.7169647,0.8189622
000000553162.jpg,0.76688385,0.75
00021725.jpg,0.8295094,0.8715494
00021410.jpg,0.6172307,0.6413518
00053362.jpg,0.70164,0.6600376
00054749.jpg,0.7521322,0.7419068
00054014.jpg,0.8707284,0.9398494
00047022.jpg,0.78547215,0.8050994
00027651.jpg,0.9534658,0.893589
00039194.jpg,0.8162931,0.8314506
00025630.jpg,0.82861483,0.8213262
00046514.jpg,0.69516474,0.6426146
n00470966_27438.jpg,0.80327886,0.8869565
00021892.jpg,0.82515234,0.8778342
n09288635_24858.jpg,0.6195162,0.3983051
00012951.jpg,0.77011156,0.7340374
000000221895.jpg,0.7995261,0.8272727
00004600.jpg,0.923254,0.9236242
n07911677_2899.jpg,0.809771,0.814433
00024744.jpg,0.58008224,0.5559524
00058036.jpg,0.7093433,0.781259
00002472.jpg,0.85563475,0.9037842
00040419.jpg,0.61042356,0.6911964
00005816.jpg,0.82723343,0.6969622
000000166376.jpg,0.707796,0.8396226
00049312.jpg,0.6822897,0.6686576
00046642.jpg,0.8500693,0.858338
00006701.jpg,0.86588466,0.8646528
00030609.jpg,0.8149111,0.9089166
00025721.jpg,0.8212635,0.8355754
00008696.jpg,0.8238468,0.8544452
00015962.jpg,0.7890669,0.8009594
00056635.jpg,0.83015007,0.8349384
00040592.jpg,0.77214384,0.7890928
00024644.jpg,0.7049417,0.8531834
00021195.jpg,0.62542087,0.476697
n09270735_22315.jpg,0.72962934,0.8229167
00012624.jpg,0.79996514,0.8249362
5583e593fa709d42.jpg,0.76461756,0.6372549
00033637.jpg,0.71809274,0.7892052
00042664.jpg,0.75524765,0.6579862
00052565.jpg,0.71814036,0.7530182
00058635.jpg,0.8713974,0.7948804
00023307.jpg,0.804103,0.8402386
00048011.jpg,0.7669019,0.777109
00034017.jpg,0.7167754,0.7306204
00025292.jpg,0.71307546,0.8530902
00053025.jpg,0.84114516,0.7328452
00051395.jpg,0.8435495,0.683697
00053358.jpg,0.80893475,0.8665838
n04461696_1691.jpg,0.6981294,0.60194176
00002475.jpg,0.78133106,0.750415
00056491.jpg,0.9267053,0.853718
00043590.jpg,0.7298146,0.7935002
00006865.jpg,0.89717376,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6457236,0.5555556
n04231693_18095.jpg,0.7195796,0.73333335
00036800.jpg,0.71745753,0.7730138
00031086.jpg,0.7290098,0.7058782
00025790.jpg,0.915931,0.9236584
000000327575.jpg,0.83477366,0.77894735
00042990.jpg,0.6651964,0.6461648
n02396427_5137.jpg,0.8456226,0.8271605
n09270735_10323.jpg,0.7638683,0.7628866
00035360.jpg,0.6108425,0.59769
db80f3b3f678bc15.jpg,0.5377795,0.55
00057902.jpg,0.8346084,0.8277826
00001146.jpg,0.6681052,0.4620712
00022533.jpg,0.58475566,0.6498204
00004974.jpg,0.75241363,0.780727
00024819.jpg,0.84277844,0.7169352
00039153.jpg,0.77619255,0.8306722
00008721.jpg,0.8192908,0.9110092
00056272.jpg,0.8432651,0.666859
00042628.jpg,0.7805237,0.7774742
00006696.jpg,0.7400383,0.7850078
00006721.jpg,0.90991664,0.826618
00048172.jpg,0.80934596,0.822392
00030929.jpg,0.770734,0.793327
00010805.jpg,0.88725615,0.8023846
00046606.jpg,0.7865377,0.7713526
00006479.jpg,0.82694936,0.840863
00030772.jpg,0.78004,0.7908974
000000387513.jpg,0.8187173,0.8202247
00001669.jpg,0.57857686,0.4491178
00004793.jpg,0.5632633,0.628771
00053606.jpg,0.75886774,0.7803912
00000546.jpg,0.8529439,0.8979664
00021507.jpg,0.7746532,0.8933848
00013038.jpg,0.78903604,0.8494034
00043970.jpg,0.7308641,0.7440194
00018091.jpg,0.8526634,0.7945816
00030506.jpg,0.8583162,0.8323994
00049058.jpg,0.7637926,0.847011
00030579.jpg,0.8118918,0.6898246
00026028.jpg,0.8898109,0.8765206
00008606.jpg,0.8031757,0.743242
00021737.jpg,0.73707247,0.6630634
00054207.jpg,0.9088775,0.8857638
00000841.jpg,0.81710374,0.8706104
00052727.jpg,0.8306816,0.8679144
00038380.jpg,0.76511663,0.730667
00029511.jpg,0.71813196,0.7795468
00051726.jpg,0.68111813,0.786403
00028898.jpg,0.770985,0.7908132
00032203.jpg,0.8204714,0.9255716
00029484.jpg,0.7161146,0.8141336
00010748.jpg,0.7537983,0.7600966
n07849336_29367.jpg,0.83811647,0.91752577
00026273.jpg,0.80931413,0.7480734
00034401.jpg,0.691925,0.6302966
00026363.jpg,0.8408215,0.8352524
00033176.jpg,0.78628016,0.7249698
00010343.jpg,0.86282116,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.65108764,0.57575756
00036430.jpg,0.67911035,0.6359942
00006589.jpg,0.75094265,0.7935022
00035064.jpg,0.6580913,0.6611604
00041038.jpg,0.6903744,0.6940768
00048414.jpg,0.79419696,0.837374
00048759.jpg,0.7196232,0.7683156
00018618.jpg,0.7849182,0.7444884
00013489.jpg,0.6678227,0.6799428
00011508.jpg,0.86763245,0.8874034
00043827.jpg,0.7287163,0.7513408
00041618.jpg,0.8455814,0.8201868
00003010.jpg,0.741513,0.7102228
00051693.jpg,0.8235899,0.751574
00053823.jpg,0.79751587,0.6858812
00054199.jpg,0.5997815,0.5708372
00015620.jpg,0.7669833,0.7063568
00040469.jpg,0.86103487,0.9026936
00028597.jpg,0.6566279,0.4401002
00057804.jpg,0.7509551,0.6581934
00025631.jpg,0.77481806,0.6142088
00053013.jpg,0.7687876,0.72853
00045941.jpg,0.7685383,0.7345518
00010936.jpg,0.8364209,0.8860634
00022790.jpg,0.77991277,0.9351438
23b73886e375fa7e.jpg,0.7840003,0.8020833
00036867.jpg,0.58146024,0.5390918
00012237.jpg,0.76481175,0.7745646
00057924.jpg,0.8958988,0.791267
00041549.jpg,0.6969365,0.6137636
00014490.jpg,0.7106277,0.6935022
00050220.jpg,0.82652766,0.8540496
00028933.jpg,0.70627975,0.6943994
00052171.jpg,0.8352419,0.8600478
00045323.jpg,0.7786118,0.7360028
00012754.jpg,0.7136891,0.7371288
00058400.jpg,0.75404465,0.7414898
00026816.jpg,0.7885402,0.8545032
00010479.jpg,0.7571026,0.7873594
00055299.jpg,0.79463243,0.7450836
000000132041.jpg,0.9293073,0.9322034
00045444.jpg,0.7180021,0.6466008
00004528.jpg,0.5930954,0.6072818
00005028.jpg,0.80429447,0.731812
00013044.jpg,0.7760395,0.6306528
00014036.jpg,0.6852726,0.6942648
00045933.jpg,0.74898314,0.7832876
00027163.jpg,0.71050066,0.747519
000000354741.jpg,0.652451,0.7386364
00005969.jpg,0.67464745,0.5526564
000000472924.jpg,0.7650128,0.82300884
n07863374_17629.jpg,0.8736281,0.87628865
00016810.jpg,0.7351316,0.9174652
00030338.jpg,0.8677362,0.816926
00024845.jpg,0.7897574,0.8187278
00018157.jpg,0.68006796,0.75058
00033685.jpg,0.68873155,0.6273422
00049299.jpg,0.7491969,0.7478542
00028942.jpg,0.6398897,0.5756892
n07583197_4576.jpg,0.86818224,0.8229167
00005446.jpg,0.82680535,0.8887744
00007420.jpg,0.7784818,0.8420098
00024731.jpg,0.77848744,0.86515
n03541923_120.jpg,0.7524265,0.8695652
n02324045_30280.jpg,0.8311079,0.80508476
n04461696_6636.jpg,0.78753304,0.875
n02932891_20947.jpg,0.7364671,0.79816514
sun_arygwafmipcfsweh.jpg,0.571936,0.42553192
00054814.jpg,0.9202591,0.791453
00011517.jpg,0.704704,0.5079862
00001682.jpg,0.76417756,0.8466226
00036746.jpg,0.60750353,0.5208376
00050475.jpg,0.66915846,0.6372444
sun_asvcfruitoxygxrv.jpg,0.49213666,0.4047619
00027944.jpg,0.86684144,0.9333566
00047020.jpg,0.76162666,0.8705544
00057037.jpg,0.7967509,0.6953636
00028150.jpg,0.76933515,0.8519372
00054191.jpg,0.85431635,0.822187
00030055.jpg,0.91788864,0.8942932
00041948.jpg,0.7382048,0.7227432
00047062.jpg,0.7579214,0.7123142
00027056.jpg,0.8191477,0.792617
00052462.jpg,0.885907,0.9143956
0a13e0401b30a8ab.jpg,0.5958302,0.47115386
00023298.jpg,0.7494894,0.7106918
00021660.jpg,0.7879392,0.7656742
00056264.jpg,0.9247946,0.9699844
00050243.jpg,0.74349403,0.783624
n04349306_1863.jpg,0.8193892,0.9263158
00047382.jpg,0.7802278,0.7871108
00005479.jpg,0.8366333,0.857844
00025643.jpg,0.6997137,0.7288438
n09468604_52089.jpg,0.617655,0.50574714
n07880968_2876.jpg,0.82233715,0.83838385
00009932.jpg,0.8795132,0.8447922
00003635.jpg,0.7575761,0.6854378
905e0d0c54017903.jpg,0.6286793,0.63829786
000000411043.jpg,0.802172,0.7912088
00049467.jpg,0.76580834,0.7413232
00034570.jpg,0.77721,0.8523554
n02396427_971.jpg,0.752722,0.853211
00019196.jpg,0.7316382,0.6921118
00004719.jpg,0.80238897,0.8495898
00029211.jpg,0.6424432,0.6825002
00022001.jpg,0.7356783,0.7843114
00010594.jpg,0.8383111,0.7639464
00011356.jpg,0.7906897,0.9403598
00027889.jpg,0.7516261,0.7969898
00035784.jpg,0.7342559,0.6588106
00033264.jpg,0.73905724,0.6602784
00017562.jpg,0.71914953,0.812403
00033256.jpg,0.6691319,0.6953206
00002814.jpg,0.65800124,0.6632486
00000596.jpg,0.75615567,0.6433052
00049530.jpg,0.70203185,0.7265108
00000221.jpg,0.77493286,0.7717914
000000541280.jpg,0.78211427,0.7311828
00008398.jpg,0.73214847,0.8877264
00007946.jpg,0.88108826,0.937085
n07849336_23055.jpg,0.8793988,0.86915886
00019041.jpg,0.87431914,0.8979506
00018918.jpg,0.7841071,0.8994872
00034784.jpg,0.6016706,0.6319988
00041305.jpg,0.7609355,0.5996292
00047256.jpg,0.7695341,0.7613602
00001546.jpg,0.7544817,0.5706636
00033968.jpg,0.79489124,0.8617216
00028800.jpg,0.7419803,0.7484148
00016561.jpg,0.62487274,0.6961748
