image_path,pred_score,true_score
00044375.jpg,0.7694782,0.7544958
00017490.jpg,0.7854195,0.8169228
00033565.jpg,0.7681579,0.785483
00051013.jpg,0.79276067,0.9276796
00023970.jpg,0.9099922,0.9105342
00029562.jpg,0.71397746,0.7095886
00055039.jpg,0.7517084,0.6926328
00000470.jpg,0.74475443,0.742303
00046758.jpg,0.8783798,0.848683
00039727.jpg,0.84894055,0.8362546
n07697537_10780.jpg,0.89733493,0.96428573
00004795.jpg,0.7848637,0.8218652
00028320.jpg,0.9318059,0.863156
00046468.jpg,0.8304585,0.8991118
00035869.jpg,0.7184222,0.791523
00039545.jpg,0.84642553,0.834437
00033386.jpg,0.68435776,0.5574968
n02324045_14622.jpg,0.8240554,0.8854167
00054258.jpg,0.89674616,0.8891796
00016583.jpg,0.59115005,0.5811422
00021919.jpg,0.7569306,0.7903548
n09303008_21092.jpg,0.48847947,0.53061223
00050080.jpg,0.82886314,0.8010306
00011880.jpg,0.8452675,0.661366
00010445.jpg,0.83098006,0.8237666
00034363.jpg,0.651472,0.6412932
00006829.jpg,0.7354175,0.7635442
00011086.jpg,0.8651533,0.801375
n09472597_30936.jpg,0.736511,0.54901963
00001300.jpg,0.67250437,0.509022
00047517.jpg,0.80343086,0.7663344
00013775.jpg,0.7716011,0.6826354
00049742.jpg,0.7788132,0.8630736
n09288635_1801.jpg,0.7176187,0.86868685
00055146.jpg,0.83101207,0.9444674
n09376198_10901.jpg,0.6685778,0.6513761
00017304.jpg,0.84432864,0.7916388
00022512.jpg,0.8100654,0.7449428
n03384352_7040.jpg,0.7677773,0.72
00022519.jpg,0.7645705,0.8616422
00048256.jpg,0.6216418,0.6874376
00051086.jpg,0.7958686,0.794488
00036207.jpg,0.76545846,0.8518896
n03541923_755.jpg,0.81948733,0.90816325
sun_bnwgrptznpkmyoll.jpg,0.5924564,0.7029703
00023313.jpg,0.7091748,0.7294638
00016893.jpg,0.84221756,0.8352062
n07880968_3686.jpg,0.8263824,0.9157895
00011600.jpg,0.69320875,0.6993008
00020810.jpg,0.5907116,0.4552972
n03594945_16473.jpg,0.7619903,0.78571427
00000709.jpg,0.6148342,0.5082042
n03541923_3649.jpg,0.8173484,0.7941176
00008140.jpg,0.73367393,0.7497416
n03512147_1768.jpg,0.7631341,0.7777778
00058258.jpg,0.85646766,0.9719054
00018900.jpg,0.7283437,0.8204896
00025373.jpg,0.8253696,0.883624
000000359414.jpg,0.77513397,0.7830189
efd6e2c6544a1fff.jpg,0.79964614,0.7878788
00039460.jpg,0.86596334,0.8286518
00013952.jpg,0.8914009,0.8503686
00037476.jpg,0.58318365,0.5193338
00016673.jpg,0.86814237,0.8787726
00058110.jpg,0.7536557,0.7679822
00024930.jpg,0.82884544,0.832002
00017842.jpg,0.8924548,0.8497966
00011687.jpg,0.7568268,0.5902552
00024892.jpg,0.8293914,0.7970386
00001662.jpg,0.53106314,0.5469962
00031482.jpg,0.68951404,0.6939048
00017151.jpg,0.6803248,0.68191
00046647.jpg,0.72213537,0.7043326
00002392.jpg,0.8381837,0.8125804
00042123.jpg,0.5896556,0.6157144
00036658.jpg,0.5527029,0.554564
00052900.jpg,0.62592065,0.6896984
00007695.jpg,0.67054975,0.6324176
00032013.jpg,0.7948547,0.8792082
00036342.jpg,0.5896068,0.636906
00024160.jpg,0.6046908,0.6077076
00055045.jpg,0.8087546,0.8333882
00032385.jpg,0.8427655,0.8789358
00015245.jpg,0.8779825,0.8892376
994dff6bc1427c0e.jpg,0.8192181,0.77
e6ed59d321122050.jpg,0.7665918,0.71428573
00043768.jpg,0.73638475,0.7200554
00027772.jpg,0.7763768,0.8364218
00003484.jpg,0.7503278,0.8181862
00057110.jpg,0.8533176,0.8452434
00016272.jpg,0.7637445,0.7650664
00015932.jpg,0.7518635,0.800392
00030775.jpg,0.8120393,0.6999384
00057507.jpg,0.85825545,0.8867034
00036286.jpg,0.7507838,0.533218
00054542.jpg,0.8124662,0.9394804
00052433.jpg,0.65726286,0.7923198
00012010.jpg,0.5049315,0.5083054
n09270735_19890.jpg,0.62154955,0.62637365
00035266.jpg,0.6153487,0.4856952
00036364.jpg,0.7750808,0.8359814
00024952.jpg,0.78787947,0.787875
00044313.jpg,0.6191067,0.6231142
00006638.jpg,0.824961,0.8653868
00048962.jpg,0.83981705,0.7951816
000000003375.jpg,0.7544378,0.6666667
00036836.jpg,0.59922117,0.6535156
00029733.jpg,0.84251094,0.9257644
00048430.jpg,0.74591,0.7903312
00000891.jpg,0.5613567,0.5556544
00018795.jpg,0.5790634,0.5117734
00011140.jpg,0.8992098,0.882116
00046884.jpg,0.77249753,0.7057428
00024681.jpg,0.6957609,0.7351488
00024526.jpg,0.93555844,0.8915194
00011411.jpg,0.71201223,0.5842166
00029160.jpg,0.8146279,0.7032748
00043931.jpg,0.5490727,0.6482698
sun_aayounnakjpewywf.jpg,0.6352588,0.5677966
00049342.jpg,0.81388795,0.8317726
00001646.jpg,0.79619396,0.8229966
000000267136.jpg,0.7588954,0.8956522
00017269.jpg,0.6517634,0.6804628
00051297.jpg,0.768726,0.7504302
00039886.jpg,0.7100395,0.787717
00018066.jpg,0.7847289,0.9123724
00031426.jpg,0.77656674,0.7447376
00011856.jpg,0.8154929,0.8008722
00000852.jpg,0.7493727,0.8711894
00027501.jpg,0.77814543,0.835952
00015092.jpg,0.76905215,0.7620658
00055746.jpg,0.8253678,0.962056
00014409.jpg,0.4547691,0.5965482
00031757.jpg,0.7992907,0.8014814
00039930.jpg,0.88198066,0.9108778
n02118333_543.jpg,0.8216519,0.7904762
00004479.jpg,0.70516694,0.4349348
00015582.jpg,0.7856742,0.8040096
00006975.jpg,0.58057106,0.7805908
00005644.jpg,0.5557924,0.6053402
000000552681.jpg,0.8047784,0.8045977
00027249.jpg,0.8149946,0.698434
n07711569_773.jpg,0.82534117,0.78313255
00017694.jpg,0.818045,0.8362774
n02431337_6373.jpg,0.74020547,0.73636365
00002822.jpg,0.70894754,0.7278184
00049892.jpg,0.7765077,0.7525752
00046517.jpg,0.82208943,0.8095112
00017619.jpg,0.6885662,0.6624952
n02834778_1446.jpg,0.82352245,0.82608694
00020436.jpg,0.7743655,0.9000094
000000161333.jpg,0.80913395,0.6931818
00010277.jpg,0.70484513,0.7037866
n02355227_9552.jpg,0.8465552,0.89
00046103.jpg,0.8721768,0.9243084
00037628.jpg,0.72269285,0.7448126
00049317.jpg,0.8603958,0.8781314
00039481.jpg,0.70526177,0.6975682
00049136.jpg,0.6942077,0.7390968
00009110.jpg,0.898316,0.8224318
00004556.jpg,0.85251176,0.898096
00005362.jpg,0.7884356,0.814357
00015151.jpg,0.86213565,0.873163
00039197.jpg,0.82131696,0.9434892
00002140.jpg,0.8753801,0.8280372
n03634034_390.jpg,0.5760122,0.68085104
00022176.jpg,0.8229897,0.7951222
00010798.jpg,0.80705273,0.80776
00021872.jpg,0.72681826,0.733463
00037729.jpg,0.77751994,0.8380752
00054146.jpg,0.87734985,0.8449634
00029771.jpg,0.71654284,0.7304504
00056311.jpg,0.67619365,0.6640744
n07880968_516.jpg,0.8227084,0.85858583
00012464.jpg,0.85058874,0.7503594
00009633.jpg,0.8292582,0.7984488
00044086.jpg,0.65777814,0.768348
00055307.jpg,0.79384506,0.7182326
00043651.jpg,0.76376843,0.798958
00016160.jpg,0.8070537,0.8841822
00024222.jpg,0.93417716,0.8918552
00005540.jpg,0.69812477,0.7896698
00005057.jpg,0.8362156,0.8472728
00002827.jpg,0.5641198,0.4832706
00014579.jpg,0.7996105,0.8938188
00053687.jpg,0.7599902,0.8505174
00013773.jpg,0.7968134,0.827584
00024293.jpg,0.81683916,0.8629928
sun_akunqvyxlnqigojo.jpg,0.72427773,0.82608694
00031913.jpg,0.75380754,0.8016072
n03791053_16241.jpg,0.7546303,0.78494626
00010476.jpg,0.8189325,0.9008828
00007727.jpg,0.5940659,0.4440496
00058268.jpg,0.6782752,0.6448226
00026647.jpg,0.7627679,0.735033
00020721.jpg,0.62366706,0.50981
00017048.jpg,0.74599427,0.5683084
00011692.jpg,0.73322093,0.7170384
00035610.jpg,0.69326854,0.6160732
00058331.jpg,0.7724585,0.7819622
00050221.jpg,0.7823439,0.8017436
00035160.jpg,0.6135244,0.611907
00035754.jpg,0.61567116,0.5659996
00021237.jpg,0.82779294,0.8258464
00018717.jpg,0.78013074,0.9118278
00013343.jpg,0.9015356,0.926497
n02431785_21925.jpg,0.71834993,0.7619048
00039047.jpg,0.69041955,0.7190776
00025033.jpg,0.68653345,0.6247264
00045910.jpg,0.7376658,0.5680434
00008649.jpg,0.5143831,0.4649254
00034685.jpg,0.7372587,0.5583026
00008240.jpg,0.8068978,0.668069
n07880968_403.jpg,0.82616544,0.8613861
00029830.jpg,0.7665569,0.722557
00002273.jpg,0.7676729,0.843515
00031756.jpg,0.8714842,0.8063518
00009455.jpg,0.8370055,0.8843156
00025868.jpg,0.7348613,0.620983
00034230.jpg,0.66211045,0.4602692
00031972.jpg,0.8032001,0.7406192
00039324.jpg,0.76389563,0.8167416
83b7de7cc77bedd8.jpg,0.8094847,0.6744186
00012805.jpg,0.79546314,0.9083876
00025734.jpg,0.8397784,0.8748176
00026587.jpg,0.66251624,0.6825756
00038541.jpg,0.7763234,0.8214762
00033448.jpg,0.80852157,0.79669
00021744.jpg,0.89137197,0.8264456
00011586.jpg,0.71887785,0.4371922
00058541.jpg,0.7524991,0.7008296
00039944.jpg,0.6814088,0.6687534
00043847.jpg,0.76996917,0.7698538
n07711569_3492.jpg,0.7882263,0.7522124
00042450.jpg,0.70772743,0.6974586
00052780.jpg,0.83514684,0.955178
00010727.jpg,0.741813,0.6448216
00021675.jpg,0.80973506,0.7768852
00043375.jpg,0.81198484,0.7668262
00055695.jpg,0.7717817,0.7464334
00039034.jpg,0.6734997,0.6838286
00034168.jpg,0.77350056,0.8395778
00046677.jpg,0.6514867,0.7471372
00001185.jpg,0.7670877,0.8993422
00009442.jpg,0.7886973,0.7431492
00023071.jpg,0.626809,0.4947196
00014143.jpg,0.85258716,0.8612846
00018740.jpg,0.8660883,0.7700876
00044577.jpg,0.7958512,0.7640202
000000041908.jpg,0.7915797,0.82653064
00037822.jpg,0.7616557,0.7398054
00052839.jpg,0.5701573,0.5421096
00014278.jpg,0.94569534,0.8979164
00051287.jpg,0.81415844,0.832998
e4a24cee29adf7ac.jpg,0.8078927,0.8557692
00040762.jpg,0.58717525,0.5503476
00027881.jpg,0.7644905,0.6523312
000000576072.jpg,0.77386,0.85858583
00006296.jpg,0.84127593,0.8041438
00051493.jpg,0.6242089,0.8140324
00054056.jpg,0.76397294,0.749512
00039499.jpg,0.6073843,0.6037778
00010586.jpg,0.8267564,0.8441966
n03512147_7211.jpg,0.8055943,0.84070796
00043387.jpg,0.75423574,0.8107874
00035472.jpg,0.7462412,0.8356166
00053580.jpg,0.78916675,0.7201632
n00480993_2019.jpg,0.7556721,0.71428573
00022694.jpg,0.65335196,0.641291
00041176.jpg,0.7883123,0.7570742
00037008.jpg,0.52522963,0.6614862
000000490261.jpg,0.8327769,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.48567855,0.4631579
n00480993_14945.jpg,0.7891437,0.81914896
n07583197_230.jpg,0.8723793,0.8979592
00016146.jpg,0.8012077,0.7741382
00008734.jpg,0.7446184,0.6192116
00044017.jpg,0.7095918,0.7713492
00047277.jpg,0.8107597,0.876721
00010073.jpg,0.83411485,0.874224
00050343.jpg,0.7834387,0.8278862
00032094.jpg,0.8241086,0.7620772
00024583.jpg,0.8170278,0.8198866
00056068.jpg,0.88649845,0.9102106
00033742.jpg,0.80291796,0.9215638
000000470292.jpg,0.7862382,0.7075472
00038234.jpg,0.705211,0.7830532
00036217.jpg,0.6438253,0.5807456
00023847.jpg,0.74806297,0.653016
00054536.jpg,0.866493,0.941599
00020681.jpg,0.7713566,0.8479574
00018966.jpg,0.95392513,0.8987326
00021334.jpg,0.7288621,0.6988388
00057155.jpg,0.6889565,0.8054766
00054489.jpg,0.67930084,0.775276
00023773.jpg,0.773981,0.680731
00051168.jpg,0.7308798,0.7031192
00027050.jpg,0.7264663,0.5917058
00030339.jpg,0.8153082,0.820699
f869549ef1bbc8a5.jpg,0.6727044,0.7837838
00052129.jpg,0.7385521,0.7518902
n04467665_51267.jpg,0.7165481,0.63917524
00010894.jpg,0.75563043,0.875309
00014690.jpg,0.75804216,0.7604668
00036360.jpg,0.7254541,0.7452592
00021911.jpg,0.65883046,0.6306892
1f5b5919fb37d93b.jpg,0.83262247,0.8061224
00da7332b7397d6f.jpg,0.5226837,0.57758623
n07849336_27565.jpg,0.8447648,0.74725276
00018269.jpg,0.82873833,0.8604696
00053309.jpg,0.83951664,0.8408394
00023703.jpg,0.7532066,0.729039
n09376198_5439.jpg,0.6355173,0.61702126
00007603.jpg,0.8003566,0.8203686
00046979.jpg,0.75911415,0.6805496
00033914.jpg,0.56799096,0.7004982
00020180.jpg,0.7293767,0.771176
00009170.jpg,0.85442936,0.9012354
00022067.jpg,0.6616542,0.6263634
069ac2ad4505a93b.jpg,0.6832341,0.68421054
00047511.jpg,0.6335927,0.7629584
00000174.jpg,0.74207175,0.7464158
00008831.jpg,0.75819945,0.6684072
n12345899_6568.jpg,0.54321766,0.5151515
00057203.jpg,0.77585196,0.7852518
00002507.jpg,0.8063259,0.7365402
00005516.jpg,0.5986962,0.533449
n07583197_5892.jpg,0.8039934,0.7692308
00053783.jpg,0.61155766,0.6900048
00035256.jpg,0.7271885,0.6898624
00033973.jpg,0.6838689,0.6671592
00011804.jpg,0.7772106,0.7508132
00038044.jpg,0.7024114,0.6770834
00018699.jpg,0.57203174,0.4517944
00043247.jpg,0.74711835,0.660499
00008092.jpg,0.82505846,0.8960566
00042985.jpg,0.8495475,0.8498102
00057197.jpg,0.79762363,0.547035
00014860.jpg,0.6934785,0.7034776
00053177.jpg,0.7413781,0.7422668
00032305.jpg,0.68908095,0.775138
00014525.jpg,0.8070183,0.8445846
00023088.jpg,0.75342786,0.710743
00037834.jpg,0.6723459,0.7791962
00056410.jpg,0.7849629,0.7884262
00002446.jpg,0.561031,0.5305054
00051433.jpg,0.88103724,0.9161582
00020047.jpg,0.78055847,0.9378572
00055996.jpg,0.7014059,0.691778
n02342885_13864.jpg,0.8627722,0.8487395
00053248.jpg,0.8291149,0.9125678
00002680.jpg,0.8882072,0.883967
00041102.jpg,0.8129726,0.8324448
00023288.jpg,0.7340796,0.7783374
00057217.jpg,0.8103734,0.7570908
fcbc882094779631.jpg,0.7606571,0.6666667
00001199.jpg,0.86146283,0.8659284
00035756.jpg,0.7018118,0.7326688
00001819.jpg,0.78954804,0.7969922
n07911677_3501.jpg,0.7757851,0.84745765
00035755.jpg,0.7015649,0.664358
00044950.jpg,0.74123037,0.574907
00021366.jpg,0.82804716,0.822217
00007676.jpg,0.79540503,0.816151
00046228.jpg,0.81129146,0.7597568
00013018.jpg,0.7574742,0.7228008
00014481.jpg,0.63440484,0.6208078
00054539.jpg,0.71415436,0.7791392
000000489186.jpg,0.75853646,0.59183675
00001635.jpg,0.48948148,0.3781552
00011138.jpg,0.8492298,0.9169098
00007941.jpg,0.8576708,0.7900472
00020537.jpg,0.84116685,0.8738404
00012417.jpg,0.8202726,0.909053
00006672.jpg,0.8412528,0.9007394
00017642.jpg,0.78812516,0.8967442
00013818.jpg,0.72452414,0.845803
000000451356.jpg,0.7257709,0.65
00013621.jpg,0.7161834,0.694344
00018151.jpg,0.79234904,0.8788476
00046643.jpg,0.8685837,0.7124126
00038462.jpg,0.5641756,0.7270826
00050260.jpg,0.77851045,0.696488
00015257.jpg,0.77413356,0.597567
n02793495_16056.jpg,0.67579794,0.74
n09270735_16660.jpg,0.6975134,0.7717391
05e82779bb9c7b6a.jpg,0.7856201,0.77894735
00001104.jpg,0.61008394,0.7684444
n07574602_28533.jpg,0.7907196,0.70731705
n03541923_5133.jpg,0.83701396,0.82653064
00006115.jpg,0.80286014,0.5128318
00049577.jpg,0.7867802,0.8358188
00046195.jpg,0.8028566,0.7761716
00023779.jpg,0.78555024,0.813166
00040019.jpg,0.7553141,0.6845328
00007740.jpg,0.75376767,0.8296058
00001702.jpg,1.0061892,0.904711
00001466.jpg,0.86109936,0.9168582
00049119.jpg,0.66641605,0.586089
00026252.jpg,0.68386406,0.5505006
00029872.jpg,0.7949219,0.8191126
00025372.jpg,0.7872604,0.6877286
00052735.jpg,0.6048799,0.5042044
00012434.jpg,0.8115483,0.8832488
00056493.jpg,0.8266767,0.8820134
00018830.jpg,0.74688256,0.7709336
00055833.jpg,0.8544582,0.8324028
n07680932_7947.jpg,0.9077709,0.90384614
00018031.jpg,0.51897573,0.5992272
00056240.jpg,0.8509398,0.7460458
00058354.jpg,0.6900475,0.6011732
00034318.jpg,0.75238276,0.8983078
00046663.jpg,0.6848167,0.7012506
00005185.jpg,0.7221365,0.6777054
00031824.jpg,0.746743,0.6729568
00038589.jpg,0.7316796,0.682553
00037169.jpg,0.6755526,0.7172116
00026272.jpg,0.73230994,0.8426742
00045287.jpg,0.65985346,0.6263204
00000253.jpg,0.71928835,0.6393992
00023378.jpg,0.8553327,0.8486804
00046864.jpg,0.8376041,0.8968352
00030233.jpg,0.6039467,0.6924914
00027883.jpg,0.75870013,0.438907
00037287.jpg,0.8601289,0.9715816
00000076.jpg,0.7383726,0.7726048
000000378613.jpg,0.7080779,0.7263158
n03594945_11997.jpg,0.78034854,0.83168316
00016316.jpg,0.81359357,0.8331264
00034352.jpg,0.68919086,0.5720832
00012576.jpg,0.8436535,0.793425
00058533.jpg,0.80506974,0.7659722
00057263.jpg,0.62689847,0.4159764
00045765.jpg,0.74838,0.7009958
00007298.jpg,0.7552482,0.7568378
00053135.jpg,0.9080957,1.0
00042568.jpg,0.7849173,0.841098
sun_affghkaeecrxnupq.jpg,0.5550036,0.42857143
n07849336_21235.jpg,0.8304929,0.68041235
00052210.jpg,0.85276544,0.7905422
00033837.jpg,0.6981497,0.6186242
00041661.jpg,0.732504,0.634862
00027144.jpg,0.87179816,0.918024
00054333.jpg,0.5213536,0.44264
00049995.jpg,0.6764287,0.6287206
00000358.jpg,0.7876054,0.8661976
00025140.jpg,0.47612748,0.4543054
n09468604_86524.jpg,0.47646615,0.5084746
00030711.jpg,0.8488104,0.8396016
00058450.jpg,0.53484195,0.6332548
00008128.jpg,0.85153174,0.8858032
00020228.jpg,0.7641438,0.7224266
00012331.jpg,0.7465064,0.8007912
00009753.jpg,0.80642855,0.8628908
00010678.jpg,0.7818018,0.7408714
00052612.jpg,0.756224,0.8022446
00026604.jpg,0.7849918,0.8197474
00031105.jpg,0.7897695,0.7489678
00054508.jpg,0.77551115,0.7943198
00034688.jpg,0.7532456,0.8879144
n02118333_329.jpg,0.8422231,0.9148936
00032623.jpg,0.9728877,0.948228
00028893.jpg,0.6882519,0.7928658
abc73b796c792656.jpg,0.8270188,0.8681319
00038088.jpg,0.7248758,0.6731296
00042792.jpg,0.7353369,0.6574942
00013229.jpg,0.65850544,0.5459392
00000338.jpg,0.69794685,0.7829816
n07929519_38689.jpg,0.8655925,0.86904764
00009295.jpg,0.7977748,0.8893792
00030524.jpg,0.8829721,0.9026542
00020413.jpg,0.7410239,0.7243092
00043470.jpg,0.76530325,0.6723506
00057974.jpg,0.86166495,0.873847
00044336.jpg,0.6568661,0.67915
a5d3b7d5ae1f1cac.jpg,0.5082496,0.6363636
00021192.jpg,0.73597044,0.706009
00035139.jpg,0.6386388,0.6268004
00051667.jpg,0.7732809,0.8914794
00053288.jpg,0.75541055,0.8024716
000000544279.jpg,0.8253929,0.8023256
00038253.jpg,0.7487373,0.8782034
00004388.jpg,0.8002975,0.872247
e40c9760d612b7b9.jpg,0.7523744,0.8125
00018206.jpg,0.83244944,0.8273264
00010217.jpg,0.7524295,0.694846
00045264.jpg,0.7842219,0.716768
00039697.jpg,0.67460656,0.7740392
00038815.jpg,0.5978248,0.6597798
00019918.jpg,0.7185691,0.7719802
00008624.jpg,0.6305424,0.5309664
00002136.jpg,0.9009431,0.807614
00053530.jpg,0.8630879,0.9039746
00045853.jpg,0.639771,0.6077394
00047239.jpg,0.7219327,0.6171878
00053732.jpg,0.66152704,0.4990346
00055234.jpg,0.7498218,0.832979
00057848.jpg,0.84192973,0.8010134
00032873.jpg,0.77709943,0.75013
00030058.jpg,0.6603676,0.8002806
00054675.jpg,0.8013932,0.9025676
00015317.jpg,0.81474257,0.7898424
00041501.jpg,0.6966989,0.6462106
00024464.jpg,0.7452749,0.7271434
00017469.jpg,0.73982835,0.8036344
00054741.jpg,0.81294024,0.8312326
00020696.jpg,0.7410672,0.83898
00035793.jpg,0.65114397,0.5510116
00030120.jpg,0.85460806,0.8274332
00018323.jpg,0.9507663,0.9406536
00020969.jpg,0.7910013,0.8726012
00027068.jpg,0.6372007,0.6833574
n09217230_9549.jpg,0.7046576,0.7765958
00049670.jpg,0.9282309,0.8897728
00005474.jpg,0.81263125,0.885484
00037124.jpg,0.70747757,0.6612404
00012056.jpg,0.81269455,0.8611608
00005638.jpg,0.6871913,0.6667364
00012223.jpg,0.7551025,0.7246558
00021197.jpg,0.74953187,0.7867384
00040606.jpg,0.8283708,0.804815
00043368.jpg,0.7172543,0.6044774
00003611.jpg,0.7245643,0.7385966
00009424.jpg,0.88221234,0.8807508
n00470966_19377.jpg,0.8251521,0.86734694
00007096.jpg,0.829897,0.85712
00021986.jpg,0.7901064,0.761903
000000355902.jpg,0.7764684,0.84782606
00030332.jpg,0.5836475,0.8210444
00020742.jpg,0.84261787,0.89779
sun_anovysxiyidubdgs.jpg,0.6857735,0.5625
00003989.jpg,0.7596726,0.7546884
00014467.jpg,0.7497096,0.7970986
00029874.jpg,0.7614115,0.7900272
00046559.jpg,0.7549816,0.712061
00036569.jpg,0.5520047,0.6614568
n02324045_30202.jpg,0.79380924,0.8181818
00049526.jpg,0.8846276,0.9246244
00014145.jpg,0.8247329,0.7874824
00005634.jpg,0.8202142,0.7984402
00049917.jpg,0.8352365,0.7952184
00033554.jpg,0.7839761,0.7764402
00011739.jpg,0.6725359,0.664483
sun_abnigvorwhcefgca.jpg,0.5805392,0.43333334
00049643.jpg,0.8737648,0.845466
00033091.jpg,0.7101287,0.7886892
00051483.jpg,0.78909457,0.7411592
000000018534.jpg,0.7192021,0.6781609
00007911.jpg,0.73703235,0.8032066
00018539.jpg,0.5377705,0.5597504
00017449.jpg,0.8411871,0.8556714
00000440.jpg,0.8231338,0.8281662
00050572.jpg,0.7089321,0.7780386
f4333d13560136a2.jpg,0.67559564,0.8651685
n09393605_23937.jpg,0.5226858,0.53097343
00020556.jpg,0.8927686,0.9438076
00036277.jpg,0.7272371,0.8184956
00007183.jpg,0.7023535,0.5592582
00058021.jpg,0.8466779,0.8046504
00056619.jpg,0.8588456,0.8744464
00004074.jpg,0.75687647,0.7131116
n02450034_7926.jpg,0.7372097,0.6699029
00004017.jpg,0.7471555,0.8189684
n09415671_12526.jpg,0.63960725,0.58878505
00005907.jpg,0.71578217,0.4983896
00048761.jpg,0.65890527,0.7590644
00026732.jpg,0.6723745,0.6722448
00015960.jpg,0.8204895,0.8835918
n02332755_6877.jpg,0.84438884,0.7647059
00032722.jpg,0.76350355,0.8335272
00010963.jpg,0.80723727,0.788884
n01846331_8429.jpg,0.7711149,0.82978725
n09288635_11393.jpg,0.7719512,0.8210526
00012824.jpg,0.80742174,0.8512814
n07801091_61600.jpg,0.7082114,0.68
00030066.jpg,0.73617977,0.6541832
00008172.jpg,0.84262276,0.7676738
00047015.jpg,0.6863738,0.5765238
00024037.jpg,0.89754593,0.8909314
00049564.jpg,0.8487867,0.8650776
00008843.jpg,0.75240064,0.7752004
00016347.jpg,0.7880229,0.7835506
00009655.jpg,0.86502916,0.8378234
00036451.jpg,0.8176842,0.6758074
00050691.jpg,0.6807867,0.7295968
00002291.jpg,0.81709397,0.8364942
ed40d14e0f39eb7e.jpg,0.89378107,0.82222223
00014281.jpg,0.89208585,0.869457
00038905.jpg,0.7388791,0.7090858
00032156.jpg,0.8089708,0.6861068
00048135.jpg,0.6965872,0.6767144
00030150.jpg,0.4681909,0.5795952
n09359803_16454.jpg,0.61436343,0.5
00049236.jpg,0.9050785,0.9304834
n09376198_19021.jpg,0.71289384,0.69902915
00016071.jpg,0.57238024,0.5368504
n03512147_5486.jpg,0.77463466,0.745283
00007207.jpg,0.88308287,0.8904126
00036979.jpg,0.5940858,0.5646504
00056189.jpg,0.7654928,0.830462
00010310.jpg,0.8299263,0.8781444
00057926.jpg,0.7916969,0.8773894
00005171.jpg,0.7373026,0.74223
00010825.jpg,0.67290163,0.5354584
n07863374_15708.jpg,0.84886706,0.9322034
n03790512_14144.jpg,0.8171779,0.8080808
00010838.jpg,0.5147521,0.533433
00004739.jpg,0.84258455,0.8580236
9bd9214f613fa836.jpg,0.9259892,0.9464286
00032956.jpg,0.5868576,0.4182458
b1845e14ee7ee3f2.jpg,0.75532675,0.6888889
00025941.jpg,0.7790586,0.72743
00010630.jpg,0.7733362,0.695098
00050566.jpg,0.8216113,0.8742094
00009949.jpg,0.80868065,0.9283396
00035500.jpg,0.7818769,0.8286092
00015913.jpg,0.6043069,0.4773638
00050779.jpg,0.76551664,0.7636332
00049057.jpg,0.8251941,0.8215608
n07679356_31660.jpg,0.8362205,0.9108911
000000481856.jpg,0.7087399,0.66292137
00033298.jpg,0.68718195,0.6714698
00032262.jpg,0.76284015,0.594502
00012216.jpg,0.6661472,0.7098048
00007267.jpg,0.73943716,0.7159138
00004231.jpg,0.61346436,0.7321022
00046668.jpg,0.78208435,0.7004064
7ad6e1f3e4ad0d02.jpg,0.69216144,0.5
00030400.jpg,0.85087436,0.933631
00007107.jpg,0.84108114,0.881255
