image_path,pred_score,true_score
00014145.jpg,0.8319992,0.7874824
00005634.jpg,0.83156085,0.7984402
00049917.jpg,0.83096975,0.7952184
00033554.jpg,0.788229,0.7764402
00011739.jpg,0.6892468,0.664483
sun_abnigvorwhcefgca.jpg,0.5760499,0.43333334
00049643.jpg,0.8822697,0.845466
00033091.jpg,0.7052426,0.7886892
00051483.jpg,0.77762306,0.7411592
000000018534.jpg,0.7012683,0.6781609
00007911.jpg,0.73324597,0.8032066
00018539.jpg,0.53896546,0.5597504
00017449.jpg,0.84508216,0.8556714
00000440.jpg,0.8321241,0.8281662
00050572.jpg,0.71336645,0.7780386
f4333d13560136a2.jpg,0.6773504,0.8651685
n09393605_23937.jpg,0.52116406,0.53097343
00020556.jpg,0.8945371,0.9438076
00036277.jpg,0.73248553,0.8184956
00007183.jpg,0.7135483,0.5592582
00058021.jpg,0.84405684,0.8046504
00056619.jpg,0.8654526,0.8744464
00004074.jpg,0.7481563,0.7131116
n02450034_7926.jpg,0.7385653,0.6699029
00004017.jpg,0.7552417,0.8189684
n09415671_12526.jpg,0.62121946,0.58878505
00005907.jpg,0.7132039,0.4983896
00048761.jpg,0.66673994,0.7590644
00026732.jpg,0.67069304,0.6722448
00015960.jpg,0.8288537,0.8835918
n02332755_6877.jpg,0.8463559,0.7647059
00032722.jpg,0.7602543,0.8335272
00010963.jpg,0.8145635,0.788884
n01846331_8429.jpg,0.769235,0.82978725
n09288635_11393.jpg,0.7697487,0.8210526
00012824.jpg,0.8123315,0.8512814
n07801091_61600.jpg,0.6959392,0.68
00030066.jpg,0.7343481,0.6541832
00008172.jpg,0.83949006,0.7676738
00047015.jpg,0.7008352,0.5765238
00024037.jpg,0.9018665,0.8909314
00049564.jpg,0.83802027,0.8650776
00008843.jpg,0.7550949,0.7752004
00016347.jpg,0.7938059,0.7835506
00009655.jpg,0.8630975,0.8378234
00036451.jpg,0.81278586,0.6758074
00050691.jpg,0.68244666,0.7295968
00002291.jpg,0.8203874,0.8364942
ed40d14e0f39eb7e.jpg,0.8969152,0.82222223
00014281.jpg,0.8962114,0.869457
00038905.jpg,0.74305105,0.7090858
00032156.jpg,0.8084351,0.6861068
00048135.jpg,0.7052126,0.6767144
00030150.jpg,0.4682768,0.5795952
n09359803_16454.jpg,0.606256,0.5
00049236.jpg,0.90813816,0.9304834
n09376198_19021.jpg,0.701197,0.69902915
00016071.jpg,0.5673387,0.5368504
n03512147_5486.jpg,0.78062576,0.745283
00007207.jpg,0.8807604,0.8904126
00036979.jpg,0.5858081,0.5646504
00056189.jpg,0.75876296,0.830462
00010310.jpg,0.8358883,0.8781444
00057926.jpg,0.79055846,0.8773894
00005171.jpg,0.7414943,0.74223
00010825.jpg,0.6480505,0.5354584
n07863374_15708.jpg,0.8606051,0.9322034
n03790512_14144.jpg,0.8202051,0.8080808
00010838.jpg,0.5273731,0.533433
00004739.jpg,0.854133,0.8580236
9bd9214f613fa836.jpg,0.9425808,0.9464286
00032956.jpg,0.60603344,0.4182458
b1845e14ee7ee3f2.jpg,0.759057,0.6888889
00025941.jpg,0.7739537,0.72743
00010630.jpg,0.76874125,0.695098
00050566.jpg,0.8145621,0.8742094
00009949.jpg,0.8080286,0.9283396
00035500.jpg,0.7825896,0.8286092
00015913.jpg,0.57571673,0.4773638
00050779.jpg,0.766801,0.7636332
00049057.jpg,0.8214505,0.8215608
n07679356_31660.jpg,0.83905375,0.9108911
000000481856.jpg,0.7248819,0.66292137
00033298.jpg,0.6805092,0.6714698
00032262.jpg,0.76841074,0.594502
00012216.jpg,0.671105,0.7098048
00007267.jpg,0.7468642,0.7159138
00004231.jpg,0.6071623,0.7321022
00046668.jpg,0.7845664,0.7004064
7ad6e1f3e4ad0d02.jpg,0.68547946,0.5
00030400.jpg,0.8519536,0.933631
00007107.jpg,0.8501656,0.881255
00040512.jpg,0.73149526,0.6649782
00041676.jpg,0.741257,0.8074304
00019954.jpg,0.6688093,0.6284756
00044661.jpg,0.80148184,0.8846394
515b9693872ca759.jpg,0.7822338,0.7755102
00053765.jpg,0.7050002,0.8612734
00008107.jpg,0.5711911,0.5576686
00028755.jpg,0.8134964,0.8070034
00031611.jpg,0.82037073,0.736205
n00480993_30142.jpg,0.8173107,0.8598131
00037505.jpg,0.60529715,0.589829
00041508.jpg,0.7981662,0.7783474
00039217.jpg,0.67364275,0.7796718
00029585.jpg,0.74198735,0.674287
n02342885_3819.jpg,0.8032427,0.90361446
00047152.jpg,0.75014734,0.7935102
6870b579e585698e.jpg,0.758618,0.752809
00010113.jpg,0.8294643,0.8971198
00014227.jpg,0.7890409,0.8047966
00049627.jpg,0.7578853,0.660151
00018595.jpg,0.85219276,0.8187342
00045968.jpg,0.71488297,0.7088464
00032663.jpg,0.76561594,0.7482994
00027295.jpg,0.7622874,0.7758318
00044573.jpg,0.77260447,0.8026442
00051401.jpg,0.8717439,0.9311096
00034769.jpg,0.76086247,0.8394784
00023849.jpg,0.7842439,0.8588602
00007967.jpg,0.8389045,0.844093
00021558.jpg,0.53384715,0.4843734
00010472.jpg,0.70303106,0.798478
00006637.jpg,0.7026519,0.476854
00058480.jpg,0.77385354,0.864614
00019814.jpg,0.79022634,0.7591704
00033636.jpg,0.7788543,0.7196302
00031608.jpg,0.8662689,0.9381644
00050852.jpg,0.86561364,0.9121912
00004339.jpg,0.7642519,0.7590214
000000253890.jpg,0.86242425,0.9117647
00025365.jpg,0.7482275,0.8198144
00007046.jpg,0.8152896,0.7706168
00002265.jpg,0.86517787,0.8978538
00020931.jpg,0.87170094,0.7838528
00038314.jpg,0.5407038,0.5660942
00056145.jpg,0.83020335,0.8492662
00050268.jpg,0.7606053,0.7616428
00028073.jpg,0.8074485,0.8072832
00035202.jpg,0.7390936,0.6495776
00051258.jpg,0.81789654,0.8215744
00021812.jpg,0.83004564,0.9439188
00032121.jpg,0.7896215,0.8752846
000000352307.jpg,0.71867937,0.7777778
00006654.jpg,0.5980022,0.5213926
00032273.jpg,0.89376783,0.8909086
00046960.jpg,0.8091573,0.7301266
n07680932_5148.jpg,0.9329961,0.87777776
00006407.jpg,0.65647984,0.7339306
00048937.jpg,0.79394424,0.7906366
n07753592_1917.jpg,0.93538946,0.9489796
00039389.jpg,0.7202478,0.650729
00051785.jpg,0.6201913,0.6843534
00004608.jpg,0.7448108,0.7682424
00017760.jpg,0.7586285,0.6928134
000000074883.jpg,0.77360445,0.8557692
00027528.jpg,0.7801386,0.8432972
00041268.jpg,0.75227046,0.6756612
00035012.jpg,0.67660683,0.7830486
00025774.jpg,0.78853726,0.8541236
00038104.jpg,0.8181846,0.8638644
0dd4c580c14df3d1.jpg,0.7508689,0.7962963
00013121.jpg,0.5891051,0.4213952
00044700.jpg,0.7138298,0.471663
00043106.jpg,0.8807692,0.9013202
00057376.jpg,0.8009996,0.8116968
00008928.jpg,0.75584906,0.805436
00019079.jpg,0.70142853,0.745534
00018238.jpg,0.7925247,0.7983806
00018099.jpg,0.7195687,0.5148106
00043250.jpg,0.75010675,0.7480776
00046368.jpg,0.7309793,0.7765748
00016370.jpg,0.8632427,0.8728286
00046814.jpg,0.7863746,0.7503936
n03541923_397.jpg,0.83482206,0.8556701
00046486.jpg,0.8393742,0.9438618
00054645.jpg,0.7794977,0.8008896
00004641.jpg,0.6652273,0.562838
00044592.jpg,0.81838644,0.7860048
00023474.jpg,0.70235854,0.759022
00036028.jpg,0.655619,0.7481728
00027880.jpg,0.7265337,0.8604958
00031955.jpg,0.49014786,0.5036018
00023449.jpg,0.70566314,0.7255534
00005398.jpg,0.7481238,0.639119
00052562.jpg,0.76370156,0.7504294
00017633.jpg,0.83080494,0.8370986
00033845.jpg,0.646047,0.5103846
00042563.jpg,0.6913517,0.6748946
00039674.jpg,0.7419678,0.6010482
00053296.jpg,0.6792931,0.793378
00031880.jpg,0.5848785,0.4034342
00039834.jpg,0.7175679,0.5388904
000000312205.jpg,0.80104685,0.8181818
00000516.jpg,0.7685261,0.81138
00058189.jpg,0.8178706,0.722552
00041150.jpg,0.7471492,0.7163224
00041067.jpg,0.71112555,0.7017388
00031594.jpg,0.7735929,0.8632734
00032180.jpg,0.85791034,0.8542742
000000418091.jpg,0.66509926,0.7037037
n04349306_12351.jpg,0.6960915,0.68367344
n07838073_20318.jpg,0.83401096,0.8596491
00011668.jpg,0.67267454,0.540025
00036243.jpg,0.5902806,0.5895284
sun_alynwiithdespexf.jpg,0.5208668,0.39325842
000000331518.jpg,0.8074774,0.82417583
n01811909_13582.jpg,0.8295418,0.93333334
00049199.jpg,0.5682163,0.7202384
n03670208_1659.jpg,0.79953504,0.8974359
ee9ff188921745c2.jpg,0.7644421,0.7676768
00029399.jpg,0.8163485,0.8022452
00016536.jpg,0.8141194,0.8483014
000000265329.jpg,0.76992905,0.76
00050694.jpg,0.8315,0.8896786
00021994.jpg,0.8153629,0.8610854
00011401.jpg,0.7815245,0.8114198
00028412.jpg,0.6820371,0.6018352
00025309.jpg,0.84181273,0.7876268
00054217.jpg,0.84880114,0.9179146
00054252.jpg,0.76871043,0.7369698
00054570.jpg,0.8083628,0.7545102
00002183.jpg,0.78118765,0.7426676
00044570.jpg,0.7841058,0.7973826
00012311.jpg,0.80889595,0.7495348
00040903.jpg,0.7504936,0.6068574
00030320.jpg,0.90415776,0.8978154
00058192.jpg,0.8191926,0.917381
00020910.jpg,0.7723582,0.6881158
00035449.jpg,0.57242537,0.5598452
00050419.jpg,0.8879404,0.8451138
00057111.jpg,0.86169314,0.8210442
00050325.jpg,0.82154244,0.7023128
00011034.jpg,0.7494869,0.8392498
00025890.jpg,0.8019859,0.8167278
00028345.jpg,0.6751285,0.5944604
00052894.jpg,0.7940153,0.8212258
00044211.jpg,0.82279956,0.7095382
n02924116_71067.jpg,0.7676997,0.7764706
00017462.jpg,0.83794934,0.8992536
00045821.jpg,0.723354,0.7066518
00052147.jpg,0.69715405,0.7353654
00053101.jpg,0.8107212,0.8769322
00043204.jpg,0.73516524,0.7185878
00011497.jpg,0.7492087,0.751907
00026735.jpg,0.64792335,0.6630804
00034489.jpg,0.7391528,0.8288098
000000449985.jpg,0.7666867,0.71910113
00035345.jpg,0.62553704,0.6535474
00054302.jpg,0.8517182,0.9646122
000000039191.jpg,0.74890214,0.77272725
00025178.jpg,0.7355417,0.7740888
00045415.jpg,0.7859237,0.6668616
00018778.jpg,0.8518507,0.7271452
00004270.jpg,0.79201275,0.9113284
00042830.jpg,0.79428875,0.8070688
00028606.jpg,0.8150823,0.8938742
00028561.jpg,0.7431191,0.6788912
00028996.jpg,0.707198,0.6571928
00023226.jpg,0.77881366,0.7027888
00052415.jpg,0.7838193,0.620634
00039033.jpg,0.71645284,0.6830696
n07806221_24625.jpg,0.812817,0.7941176
00003466.jpg,0.6760709,0.7563296
00024864.jpg,0.77507377,0.8444886
00010943.jpg,0.6995075,0.6341828
00022317.jpg,0.73514146,0.7247998
00013795.jpg,0.728804,0.7233932
000000381430.jpg,0.78847206,0.82474226
cc1482ab9b518746.jpg,0.8134471,0.8039216
00042186.jpg,0.91570187,0.8239516
00026811.jpg,0.82000625,0.8528526
00023572.jpg,0.7258637,0.8147794
00027440.jpg,0.758111,0.7013766
00017152.jpg,0.5066399,0.5326032
00005622.jpg,0.83429104,0.8698436
00042959.jpg,0.8526579,0.8875482
00014400.jpg,0.5770544,0.5809904
00038150.jpg,0.65948063,0.5304818
00023904.jpg,0.7163171,0.515742
00056657.jpg,0.7406087,0.765382
00035909.jpg,0.5998971,0.57161
00044925.jpg,0.6084485,0.5702632
00052058.jpg,0.8214314,0.68153
00042390.jpg,0.7806036,0.7005962
00004140.jpg,0.79109764,0.8301508
00003572.jpg,0.7945386,0.8523856
00046665.jpg,0.767895,0.7316574
00007360.jpg,0.7432506,0.7041668
00055242.jpg,0.8121757,0.671849
n02332755_6363.jpg,0.8316974,0.8659794
00008465.jpg,0.82263434,0.8284774
00058102.jpg,0.75568336,0.7086808
00031052.jpg,0.837077,0.8988834
00044018.jpg,0.78284776,0.6684478
000000535593.jpg,0.7315382,0.6886792
00049945.jpg,0.79345477,0.857887
00055335.jpg,0.70509934,0.7177948
00026097.jpg,0.7274483,0.594754
00004418.jpg,0.8462691,0.7742302
000000077467.jpg,0.762089,0.85393256
00057708.jpg,0.8415615,0.893363
00042911.jpg,0.7365613,0.604304
00039596.jpg,0.7735288,0.64337
00003905.jpg,0.5259791,0.5203006
00045078.jpg,0.80668753,0.9237606
00036433.jpg,0.7353071,0.7642632
n07583197_6829.jpg,0.79427576,0.5948276
00020193.jpg,0.85108733,0.8807076
n04467665_28301.jpg,0.75170326,0.7011494
00029340.jpg,0.75238097,0.7511964
00050002.jpg,0.7406493,0.6938
00052851.jpg,0.8445205,0.8491228
00026916.jpg,0.678774,0.7030486
00041761.jpg,0.64404315,0.6892172
00029307.jpg,0.92930436,0.9041384
00016384.jpg,0.7202613,0.7000312
00039064.jpg,0.7543985,0.7042786
00026577.jpg,0.5733052,0.7458154
00003835.jpg,0.7366259,0.720263
00013736.jpg,0.7713336,0.7483282
00010730.jpg,0.7533885,0.8162142
00028411.jpg,0.8114849,0.8763004
00033183.jpg,0.57623094,0.6105518
00045764.jpg,0.8169133,0.8493642
00028871.jpg,0.79649985,0.7908452
000000255420.jpg,0.77446824,0.94186044
n02332755_4207.jpg,0.83082575,0.88235295
00005771.jpg,0.6743151,0.5527788
00042409.jpg,0.704607,0.7122572
00005654.jpg,0.84209156,0.9407398
00047398.jpg,0.84718513,0.9043488
00016239.jpg,0.81545454,0.810959
00054519.jpg,0.75550437,0.8618956
00055011.jpg,0.79193413,0.81222
00001847.jpg,0.8091639,0.8546198
00017715.jpg,0.81387985,0.8396742
00043141.jpg,0.6343317,0.6646644
00015724.jpg,0.71544623,0.7635016
000000084356.jpg,0.70828396,0.82653064
00047114.jpg,0.7180935,0.6438114
00043244.jpg,0.8263586,0.8687752
00035019.jpg,0.78244936,0.8535666
00012850.jpg,0.8759712,0.853841
00039043.jpg,0.8315927,0.7776558
00032756.jpg,0.85514325,0.9143776
00046395.jpg,0.7549722,0.5993742
00013582.jpg,0.9192557,0.9470028
00000259.jpg,0.6920041,0.6467408
855fea0c367153b4.jpg,0.520927,0.5377358
00046564.jpg,0.8544271,0.8269618
00047898.jpg,0.62012947,0.7915098
00005709.jpg,0.8588466,0.5830612
00018942.jpg,0.64913064,0.6711612
000000577073.jpg,0.75685054,0.7340425
00029754.jpg,0.94311965,0.919895
n04610013_5561.jpg,0.7536546,0.6403509
00031277.jpg,0.83155,0.8035208
n07574602_29393.jpg,0.7823703,0.74358976
00055203.jpg,0.796189,0.867765
00022015.jpg,0.80337775,0.8907352
00038769.jpg,0.7687193,0.762048
00034865.jpg,0.7072219,0.5917388
00045437.jpg,0.75222397,0.7182068
00026086.jpg,0.7440002,0.5727424
00007022.jpg,0.65828025,0.616637
00012165.jpg,0.6753247,0.811592
00008272.jpg,0.7848352,0.7724454
00020387.jpg,0.8513954,0.7776206
00049603.jpg,0.77378905,0.9006634
00044349.jpg,0.7470844,0.7740974
00041491.jpg,0.9043165,0.881029
000000074032.jpg,0.8086709,0.76237625
00045585.jpg,0.77416104,0.7563088
00021049.jpg,0.6644888,0.8411176
00007071.jpg,0.8121238,0.7573936
n02450034_11358.jpg,0.7919044,0.84
00032679.jpg,0.76538706,0.8260108
00051804.jpg,0.816102,0.9194928
00007681.jpg,0.6097919,0.5864336
00057334.jpg,0.8126761,0.8825924
n04349306_5083.jpg,0.79280144,0.6756757
00043820.jpg,0.8003119,0.804778
00033000.jpg,0.85438526,0.9194914
00044601.jpg,0.8000724,0.7689748
00019411.jpg,0.92792606,0.9433918
00029768.jpg,0.74706763,0.7748206
n04231693_8412.jpg,0.69898283,0.5520833
00014680.jpg,0.6758236,0.7361694
00008877.jpg,0.7975714,0.8535744
00013088.jpg,0.9093499,0.9604658
n03351262_4914.jpg,0.7094001,0.6
00028301.jpg,0.7683649,0.824789
00051654.jpg,0.74120975,0.8091116
00034483.jpg,0.69260573,0.785641
00018824.jpg,0.8562589,0.8490078
00000292.jpg,0.8338316,0.8826488
00017913.jpg,0.8343644,0.8456886
00035179.jpg,0.70989984,0.8173264
n04465501_2972.jpg,0.6981189,0.7692308
00032526.jpg,0.6456238,0.5589698
00038841.jpg,0.7573905,0.7333392
00014829.jpg,0.85976905,0.9053236
n02834778_11645.jpg,0.80038184,0.7943925
00055105.jpg,0.70031863,0.5075902
00034770.jpg,0.67898536,0.6687912
00054525.jpg,0.60050756,0.4675268
00017123.jpg,0.7822292,0.8300382
00007554.jpg,0.8821159,0.9633196
00012149.jpg,0.65529794,0.7072086
00044203.jpg,0.73179907,0.7433216
2a28eabff35bd2f7.jpg,0.86688936,0.9117647
00002792.jpg,0.83955795,0.9052782
00041942.jpg,0.695107,0.6112664
00028525.jpg,0.8180047,0.7951778
00044436.jpg,0.67546874,0.611326
00024942.jpg,0.89184034,0.7218984
00008886.jpg,0.8696113,0.7619782
00015686.jpg,0.8446308,0.8475542
sun_axljvtbankrkckne.jpg,0.43335855,0.41463414
00021778.jpg,0.8777821,0.9033944
00019594.jpg,0.70418,0.664471
00033081.jpg,0.8531342,0.8737286
00052242.jpg,0.7735448,0.9307994
00041857.jpg,0.74828386,0.7688538
00032206.jpg,0.874599,0.8886714
00006900.jpg,0.814701,0.8859024
00011983.jpg,0.79252875,0.6817592
00002910.jpg,0.7434399,0.5905568
00005228.jpg,0.82815313,0.8951948
n02793495_352.jpg,0.5987287,0.64835167
00017696.jpg,0.7681227,0.7831396
00000756.jpg,0.78078955,0.6548712
00007103.jpg,0.5684968,0.5723794
00015187.jpg,0.83707774,0.7968872
00024767.jpg,0.8327202,0.887668
00043481.jpg,0.78197396,0.6992766
00008718.jpg,0.7541181,0.7544096
00004233.jpg,0.82699805,0.83029
n03670208_8336.jpg,0.6885202,0.6781609
00026329.jpg,0.7919078,0.8458204
00000124.jpg,0.75604296,0.664827
00019846.jpg,0.7459773,0.8028618
00040578.jpg,0.7488619,0.6149138
000000487340.jpg,0.7687435,0.68421054
00034833.jpg,0.615522,0.5581202
00036898.jpg,0.6527145,0.5660044
00040623.jpg,0.8173286,0.7831674
00038180.jpg,0.55813926,0.4739442
00003569.jpg,0.6059373,0.7447546
00051235.jpg,0.9042489,0.8453952
00044707.jpg,0.7542925,0.7252028
00056342.jpg,0.7132292,0.7031646
00032764.jpg,0.7680795,0.8791708
00045975.jpg,0.61085796,0.5066202
00019712.jpg,0.70709956,0.7203884
00014024.jpg,0.77153707,0.7866666
00007493.jpg,0.79740727,0.8725456
00010421.jpg,0.787586,0.7482056
00032692.jpg,0.6853043,0.779429
00034335.jpg,0.6501617,0.7311314
00044450.jpg,0.745553,0.7267498
00040579.jpg,0.68020594,0.8601782
00020645.jpg,0.5438063,0.5016152
00001959.jpg,0.74902415,0.7821176
00057919.jpg,0.7968062,0.811845
n04252077_57.jpg,0.74241424,0.7358491
00022594.jpg,0.8062066,0.84181
00047122.jpg,0.74496245,0.8305498
00019042.jpg,0.7317429,0.6800386
00004468.jpg,0.7910788,0.6540006
00020433.jpg,0.7763604,0.906576
00001780.jpg,0.67535365,0.7155808
00043324.jpg,0.84283054,0.908417
00010615.jpg,0.78087986,0.7767154
00026978.jpg,0.50716895,0.6213276
00037873.jpg,0.71299136,0.626467
n02324045_30124.jpg,0.8363308,0.80582523
000000245713.jpg,0.8280206,0.7478261
n01514859_4999.jpg,0.8000431,0.7941176
00040856.jpg,0.7511294,0.689421
00013847.jpg,0.6428182,0.4003748
00042508.jpg,0.89008784,0.9080128
00027276.jpg,0.75745994,0.6162042
00017033.jpg,0.795006,0.886599
00041234.jpg,0.7619848,0.6952806
00004079.jpg,0.82884216,0.7919534
00050754.jpg,0.73738426,0.9376978
00002207.jpg,0.9582472,0.919137
00048401.jpg,0.7313876,0.7543596
00014339.jpg,0.7715536,0.7183298
00034764.jpg,0.6969564,0.508669
00056856.jpg,0.8141701,0.7537406
00029335.jpg,0.7946357,0.6477948
00011561.jpg,0.7898173,0.821833
00001676.jpg,0.817369,0.675377
sun_acecbesdnsqijtva.jpg,0.71959,0.42222223
00055584.jpg,0.6901959,0.6612548
n04166281_4467.jpg,0.70425135,0.62886596
00043429.jpg,0.65167904,0.7252632
00032569.jpg,0.5831028,0.6095086
000000125755.jpg,0.8390187,0.7980769
00057976.jpg,0.7663894,0.7740102
n02332755_2263.jpg,0.8125482,0.9357798
00051183.jpg,0.7229363,0.7536968
00047038.jpg,0.7005318,0.6280538
00046404.jpg,0.7214266,0.8697114
00031592.jpg,0.783804,0.7942826
00050729.jpg,0.8366513,0.774407
00031145.jpg,0.49429074,0.4607148
00004057.jpg,0.5488143,0.4492958
00032077.jpg,0.8057875,0.7876536
00024050.jpg,0.88556135,0.8867812
00049228.jpg,0.8331318,0.9286756
00008087.jpg,0.7073519,0.6004596
00001138.jpg,0.79950285,0.804382
00045600.jpg,0.8943597,0.8931194
00050938.jpg,0.7960803,0.8421368
00005275.jpg,0.76610845,0.8374708
n07574602_29681.jpg,0.8049274,0.8414634
00031282.jpg,0.5164466,0.5436964
00021298.jpg,0.81057113,0.9086312
00027102.jpg,0.8118547,0.7281744
000000147762.jpg,0.78372073,0.72727275
00012281.jpg,0.67491674,0.7188072
00008294.jpg,0.5681934,0.4333464
00050146.jpg,0.8000321,0.8686072
00004269.jpg,0.8518401,0.9350392
00033741.jpg,0.7064749,0.7035206
n02396427_2960.jpg,0.8155935,0.89344263
00013312.jpg,0.63193154,0.6910596
00000418.jpg,0.7365831,0.7062532
n00464894_9966.jpg,0.7676915,0.82857144
00023837.jpg,0.62742805,0.5186086
00052549.jpg,0.6549194,0.7310402
5e5cddc86093e1b0.jpg,0.75550485,0.7741935
00038087.jpg,0.7962536,0.8522456
00018972.jpg,0.68181884,0.8009802
00021866.jpg,0.7465894,0.5505668
00055846.jpg,0.82511973,0.779323
00051930.jpg,0.76415455,0.632886
00051069.jpg,0.83213985,0.802078
00022567.jpg,0.8579849,0.9485716
00012508.jpg,0.87245,0.864816
00040278.jpg,0.73294675,0.6677368
00037113.jpg,0.67482436,0.5787014
000000219523.jpg,0.90633744,0.9468085
d94bacfa62a8971f.jpg,0.8193659,0.82857144
00030658.jpg,0.7395075,0.672392
00029363.jpg,0.74566627,0.566622
00016441.jpg,0.81288433,0.834956
00026490.jpg,0.63764656,0.697523
00039300.jpg,0.75882643,0.7592406
00009827.jpg,0.7258092,0.8074752
00035998.jpg,0.73640335,0.598392
00028338.jpg,0.7878906,0.892863
n02355227_13927.jpg,0.8550152,0.83505154
sun_atvyhoadqoyeglex.jpg,0.57332194,0.65178573
00055286.jpg,0.7765394,0.6560438
00024431.jpg,0.62908316,0.6056768
00033032.jpg,0.9058049,0.9661998
00050812.jpg,0.845405,0.8932688
00030795.jpg,0.7305561,0.7709136
00031533.jpg,0.78858936,0.7599666
00037905.jpg,0.6341574,0.6096862
00035688.jpg,0.72883105,0.6999474
00012103.jpg,0.8167938,0.8321198
000000135244.jpg,0.7604276,0.7570093
n09428293_46696.jpg,0.5877474,0.5882353
00034434.jpg,0.7525922,0.8388612
00046850.jpg,0.73390734,0.5851648
00051940.jpg,0.8085955,0.8403196
00040981.jpg,0.69973123,0.7673248
00023671.jpg,0.7590229,0.7590806
00014184.jpg,0.7417049,0.6784822
00005126.jpg,0.7464846,0.720293
00035809.jpg,0.72206855,0.7628696
00007047.jpg,0.85374624,0.8343522
00043604.jpg,0.7764696,0.8133266
00015877.jpg,0.62224936,0.6612192
00035138.jpg,0.64658326,0.628876
n03594945_11773.jpg,0.81966364,0.8915663
00037848.jpg,0.6527536,0.6685934
00019379.jpg,0.7136986,0.7329602
00009821.jpg,0.8916055,0.8568046
00021586.jpg,0.7879887,0.8515612
00037321.jpg,0.4835719,0.6034882
00011276.jpg,0.78744817,0.772644
00014767.jpg,0.9575247,0.8987056
00011791.jpg,0.8759067,0.894362
00006847.jpg,0.7091098,0.4853824
00000474.jpg,0.87391603,0.6874146
00046544.jpg,0.7185743,0.6907496
n03541923_1553.jpg,0.82992095,0.88235295
00056642.jpg,0.88720846,0.913681
00013551.jpg,0.783622,0.7570012
00016955.jpg,0.54153633,0.4333012
00003184.jpg,0.90102035,0.8365376
000000519877.jpg,0.8120969,0.8712871
00004657.jpg,0.7576052,0.7321872
00024261.jpg,0.8951101,0.925497
00013815.jpg,0.8335088,0.9277536
00007819.jpg,0.79296756,0.6475416
00035134.jpg,0.7968731,0.8061252
00042251.jpg,0.7802494,0.691287
00041466.jpg,0.72734714,0.6528654
n03790512_5804.jpg,0.81175077,0.72164947
00044431.jpg,0.8402883,0.7651652
00021695.jpg,0.7559578,0.6095644
00009608.jpg,0.7780975,0.801657
00039747.jpg,0.75348663,0.816038
00049356.jpg,0.8705075,0.858515
00018457.jpg,0.84321165,0.9295318
000000572254.jpg,0.75345254,0.7938144
00013245.jpg,0.73072237,0.849819
00034470.jpg,0.72692674,0.7533306
n04461696_9793.jpg,0.7115439,0.65555555
00002415.jpg,0.8002844,0.7366738
00022514.jpg,0.8318785,0.9396156
00005125.jpg,0.56020075,0.5281056
00001942.jpg,0.86446434,0.9289214
00006769.jpg,0.80212206,0.827102
00027202.jpg,0.8431146,0.8669272
00021717.jpg,0.58425057,0.6447412
00049397.jpg,0.8302956,0.8691076
00047520.jpg,0.8469603,0.8125306
00051133.jpg,0.53854525,0.578515
n07717556_3102.jpg,0.8215937,0.81632656
000000419008.jpg,0.80015314,0.9292929
00027759.jpg,0.662853,0.6157576
00044194.jpg,0.79796475,0.8376202
00000552.jpg,0.7359667,0.7232828
00013792.jpg,0.830729,0.8664884
00016771.jpg,0.9062083,0.8877828
