image_path,pred_score,true_score
00021195.jpg,0.5983335,0.476697
n09270735_22315.jpg,0.69161457,0.8229167
00012624.jpg,0.8021031,0.8249362
5583e593fa709d42.jpg,0.7269156,0.6372549
00033637.jpg,0.695241,0.7892052
00042664.jpg,0.7567628,0.6579862
00052565.jpg,0.7078295,0.7530182
00058635.jpg,0.83433956,0.7948804
00023307.jpg,0.8014378,0.8402386
00048011.jpg,0.7553821,0.777109
00034017.jpg,0.6935865,0.7306204
00025292.jpg,0.6985752,0.8530902
00053025.jpg,0.82108027,0.7328452
00051395.jpg,0.7840218,0.683697
00053358.jpg,0.7967624,0.8665838
n04461696_1691.jpg,0.6608817,0.60194176
00002475.jpg,0.73791265,0.750415
00056491.jpg,0.8946709,0.853718
00043590.jpg,0.68235034,0.7935002
00006865.jpg,0.87574047,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.60636723,0.5555556
n04231693_18095.jpg,0.6812631,0.73333335
00036800.jpg,0.6883849,0.7730138
00031086.jpg,0.7184916,0.7058782
00025790.jpg,0.88557833,0.9236584
000000327575.jpg,0.7872673,0.77894735
00042990.jpg,0.61859924,0.6461648
n02396427_5137.jpg,0.82968247,0.8271605
n09270735_10323.jpg,0.71488816,0.7628866
00035360.jpg,0.5717968,0.59769
db80f3b3f678bc15.jpg,0.54506296,0.55
00057902.jpg,0.78450423,0.8277826
00001146.jpg,0.6522287,0.4620712
00022533.jpg,0.5873368,0.6498204
00004974.jpg,0.7019543,0.780727
00024819.jpg,0.8225891,0.7169352
00039153.jpg,0.75960976,0.8306722
00008721.jpg,0.76118773,0.9110092
00056272.jpg,0.8223171,0.666859
00042628.jpg,0.7640564,0.7774742
00006696.jpg,0.73031545,0.7850078
00006721.jpg,0.88756883,0.826618
00048172.jpg,0.81855375,0.822392
00030929.jpg,0.73725975,0.793327
00010805.jpg,0.85486627,0.8023846
00046606.jpg,0.79253745,0.7713526
00006479.jpg,0.81438,0.840863
00030772.jpg,0.7477253,0.7908974
000000387513.jpg,0.8025666,0.8202247
00001669.jpg,0.5641104,0.4491178
00004793.jpg,0.55483794,0.628771
00053606.jpg,0.75771755,0.7803912
00000546.jpg,0.8468281,0.8979664
00021507.jpg,0.75361323,0.8933848
00013038.jpg,0.77247113,0.8494034
00043970.jpg,0.7010631,0.7440194
00018091.jpg,0.83681625,0.7945816
00030506.jpg,0.84475946,0.8323994
00049058.jpg,0.72929794,0.847011
00030579.jpg,0.79139715,0.6898246
00026028.jpg,0.87397856,0.8765206
00008606.jpg,0.76961815,0.743242
00021737.jpg,0.71027845,0.6630634
00054207.jpg,0.8516298,0.8857638
00000841.jpg,0.82359123,0.8706104
00052727.jpg,0.81622934,0.8679144
00038380.jpg,0.7145323,0.730667
00029511.jpg,0.6893927,0.7795468
00051726.jpg,0.6696368,0.786403
00028898.jpg,0.7399766,0.7908132
00032203.jpg,0.7956494,0.9255716
00029484.jpg,0.6915259,0.8141336
00010748.jpg,0.7461779,0.7600966
n07849336_29367.jpg,0.8308894,0.91752577
00026273.jpg,0.7673016,0.7480734
00034401.jpg,0.67566913,0.6302966
00026363.jpg,0.8078833,0.8352524
00033176.jpg,0.75789446,0.7249698
00010343.jpg,0.82280964,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.61785793,0.57575756
00036430.jpg,0.64348626,0.6359942
00006589.jpg,0.7395845,0.7935022
00035064.jpg,0.629002,0.6611604
00041038.jpg,0.6823554,0.6940768
00048414.jpg,0.80259126,0.837374
00048759.jpg,0.67291015,0.7683156
00018618.jpg,0.75501347,0.7444884
00013489.jpg,0.6606316,0.6799428
00011508.jpg,0.84367496,0.8874034
00043827.jpg,0.72011745,0.7513408
00041618.jpg,0.804646,0.8201868
00003010.jpg,0.7469827,0.7102228
00051693.jpg,0.7925927,0.751574
00053823.jpg,0.7477315,0.6858812
00054199.jpg,0.55224675,0.5708372
00015620.jpg,0.7416058,0.7063568
00040469.jpg,0.8637087,0.9026936
00028597.jpg,0.63305163,0.4401002
00057804.jpg,0.73105556,0.6581934
00025631.jpg,0.74998283,0.6142088
00053013.jpg,0.77733606,0.72853
00045941.jpg,0.7105541,0.7345518
00010936.jpg,0.7968827,0.8860634
00022790.jpg,0.7442846,0.9351438
23b73886e375fa7e.jpg,0.78418964,0.8020833
00036867.jpg,0.54847264,0.5390918
00012237.jpg,0.76496774,0.7745646
00057924.jpg,0.86703026,0.791267
00041549.jpg,0.6521867,0.6137636
00014490.jpg,0.6844999,0.6935022
00050220.jpg,0.77764004,0.8540496
00028933.jpg,0.676537,0.6943994
00052171.jpg,0.8394224,0.8600478
00045323.jpg,0.7840323,0.7360028
00012754.jpg,0.71389854,0.7371288
00058400.jpg,0.7216814,0.7414898
00026816.jpg,0.761916,0.8545032
00010479.jpg,0.781315,0.7873594
00055299.jpg,0.7792961,0.7450836
000000132041.jpg,0.89342946,0.9322034
00045444.jpg,0.7037,0.6466008
00004528.jpg,0.5511423,0.6072818
00005028.jpg,0.80956763,0.731812
00013044.jpg,0.73260623,0.6306528
00014036.jpg,0.65261835,0.6942648
00045933.jpg,0.7693396,0.7832876
00027163.jpg,0.67871493,0.747519
000000354741.jpg,0.6438729,0.7386364
00005969.jpg,0.6388942,0.5526564
000000472924.jpg,0.7405831,0.82300884
n07863374_17629.jpg,0.8558162,0.87628865
00016810.jpg,0.7184842,0.9174652
00030338.jpg,0.85522187,0.816926
00024845.jpg,0.7612907,0.8187278
00018157.jpg,0.6576142,0.75058
00033685.jpg,0.6536928,0.6273422
00049299.jpg,0.7190079,0.7478542
00028942.jpg,0.5917778,0.5756892
n07583197_4576.jpg,0.8600541,0.8229167
00005446.jpg,0.7979348,0.8887744
00007420.jpg,0.7425498,0.8420098
00024731.jpg,0.74596363,0.86515
n03541923_120.jpg,0.71063733,0.8695652
n02324045_30280.jpg,0.79120475,0.80508476
n04461696_6636.jpg,0.7735365,0.875
n02932891_20947.jpg,0.6967922,0.79816514
sun_arygwafmipcfsweh.jpg,0.56425476,0.42553192
00054814.jpg,0.878411,0.791453
00011517.jpg,0.65523994,0.5079862
00001682.jpg,0.76592916,0.8466226
00036746.jpg,0.6063529,0.5208376
00050475.jpg,0.6465797,0.6372444
sun_asvcfruitoxygxrv.jpg,0.51420134,0.4047619
00027944.jpg,0.848,0.9333566
00047020.jpg,0.7296298,0.8705544
00057037.jpg,0.7925802,0.6953636
00028150.jpg,0.76979136,0.8519372
00054191.jpg,0.8260202,0.822187
00030055.jpg,0.87141126,0.8942932
00041948.jpg,0.6991077,0.7227432
00047062.jpg,0.7709965,0.7123142
00027056.jpg,0.8144326,0.792617
00052462.jpg,0.8690436,0.9143956
0a13e0401b30a8ab.jpg,0.5808128,0.47115386
00023298.jpg,0.7166156,0.7106918
00021660.jpg,0.758695,0.7656742
00056264.jpg,0.9297977,0.9699844
00050243.jpg,0.7055004,0.783624
n04349306_1863.jpg,0.75167376,0.9263158
00047382.jpg,0.73807645,0.7871108
00005479.jpg,0.77557284,0.857844
00025643.jpg,0.6897642,0.7288438
n09468604_52089.jpg,0.5770386,0.50574714
n07880968_2876.jpg,0.78514653,0.83838385
00009932.jpg,0.8630362,0.8447922
00003635.jpg,0.7585698,0.6854378
905e0d0c54017903.jpg,0.6223727,0.63829786
000000411043.jpg,0.8020492,0.7912088
00049467.jpg,0.7356017,0.7413232
00034570.jpg,0.77762324,0.8523554
n02396427_971.jpg,0.74248993,0.853211
00019196.jpg,0.7142468,0.6921118
00004719.jpg,0.7697284,0.8495898
00029211.jpg,0.62819004,0.6825002
00022001.jpg,0.693351,0.7843114
00010594.jpg,0.7946833,0.7639464
00011356.jpg,0.74113005,0.9403598
00027889.jpg,0.72005737,0.7969898
00035784.jpg,0.6825886,0.6588106
00033264.jpg,0.702289,0.6602784
00017562.jpg,0.6959724,0.812403
00033256.jpg,0.6133282,0.6953206
00002814.jpg,0.64733577,0.6632486
00000596.jpg,0.70808834,0.6433052
00049530.jpg,0.6563092,0.7265108
00000221.jpg,0.76217407,0.7717914
000000541280.jpg,0.743722,0.7311828
00008398.jpg,0.72091264,0.8877264
00007946.jpg,0.83940524,0.937085
n07849336_23055.jpg,0.84749717,0.86915886
00019041.jpg,0.8594771,0.8979506
00018918.jpg,0.7881946,0.8994872
00034784.jpg,0.5719929,0.6319988
00041305.jpg,0.75486326,0.5996292
00047256.jpg,0.7666222,0.7613602
00001546.jpg,0.75569034,0.5706636
00033968.jpg,0.7414796,0.8617216
00028800.jpg,0.72290987,0.7484148
00016561.jpg,0.5650362,0.6961748
00010252.jpg,0.60497904,0.6330954
00020833.jpg,0.6488245,0.6624148
00048456.jpg,0.73206025,0.692619
00054979.jpg,0.6436126,0.691536
00049921.jpg,0.80197763,0.6034244
00035502.jpg,0.6926864,0.8042954
00002029.jpg,0.5731005,0.4808116
00031147.jpg,0.77279085,0.8010878
00000159.jpg,0.8250107,0.9380442
n07880968_6786.jpg,0.7822062,0.86915886
00043928.jpg,0.64406985,0.8130342
n03594945_4791.jpg,0.7306261,0.7906977
00037197.jpg,0.6709436,0.5657178
00027305.jpg,0.7151785,0.9074116
00034079.jpg,0.6891101,0.7079926
00047408.jpg,0.77970225,0.8249846
00049045.jpg,0.53909713,0.5279284
00013194.jpg,0.70231336,0.8846718
00006824.jpg,0.73387945,0.4924424
n09289331_7811.jpg,0.5693405,0.36263737
00000977.jpg,0.6399555,0.7267974
00052949.jpg,0.7346881,0.7441286
00009693.jpg,0.68532157,0.6799896
00058303.jpg,0.7355388,0.8068608
00013695.jpg,0.7414623,0.656708
00032219.jpg,0.6476817,0.6599056
00030903.jpg,0.86246115,0.9304734
00038785.jpg,0.794929,0.869839
00033916.jpg,0.7018591,0.7026712
00018176.jpg,0.7799745,0.6839956
00049282.jpg,0.6904345,0.683877
00010141.jpg,0.581841,0.6438794
00026457.jpg,0.59662396,0.7612514
00006802.jpg,0.74270993,0.8428108
00034880.jpg,0.59477544,0.676665
00025504.jpg,0.7647135,0.7637158
00009496.jpg,0.51192474,0.4776736
00001913.jpg,0.72245234,0.7206874
000000220743.jpg,0.73244727,0.79
00002804.jpg,0.72241944,0.895757
00048018.jpg,0.72906274,0.802463
00046602.jpg,0.73312426,0.7241378
00019132.jpg,0.8385125,0.8093268
00011326.jpg,0.6543801,0.906645
00010938.jpg,0.74467665,0.718833
00014852.jpg,0.7563158,0.8010624
00015304.jpg,0.7453368,0.7237096
n00480993_10065.jpg,0.792741,0.8962264
00040170.jpg,0.7676339,0.7010644
n01846331_897.jpg,0.81623614,0.8888889
00019989.jpg,0.82632834,0.8052264
00042291.jpg,0.78203505,0.7307678
00058283.jpg,0.74868685,0.8837944
00050713.jpg,0.91627306,0.9378574
00008416.jpg,0.68331647,0.8566428
00015280.jpg,0.8039799,0.7797892
00023694.jpg,0.82566684,0.9078236
00034700.jpg,0.755554,0.8064654
00028758.jpg,0.8342234,0.7347254
060871e66b31ee84.jpg,0.7165484,0.83
00008580.jpg,0.78179824,0.7300904
00032621.jpg,0.80908877,0.869199
00043527.jpg,0.71723473,0.7526708
00023659.jpg,0.6414826,0.6694676
00008114.jpg,0.72992074,0.7563428
n02342885_228.jpg,0.8119151,0.9222222
00011834.jpg,0.5409135,0.6230348
00034602.jpg,0.6611062,0.4212798
00007268.jpg,0.86868984,0.8789596
00032164.jpg,0.6851581,0.4645872
00025400.jpg,0.7345926,0.8728124
00040742.jpg,0.73152846,0.555135
00006743.jpg,0.75018376,0.7849712
00010903.jpg,0.80181867,0.917836
n03541923_628.jpg,0.74693483,0.8333333
n02793495_18211.jpg,0.5747448,0.64646465
00037155.jpg,0.7165025,0.8249162
n07923748_14810.jpg,0.8476237,0.8901099
00006565.jpg,0.7265554,0.672246
00009222.jpg,0.7169015,0.7388482
00025192.jpg,0.8206025,0.8956838
00015194.jpg,0.8131141,0.8261316
n02431441_110.jpg,0.7613436,0.83516484
00035201.jpg,0.6361095,0.5816852
00040772.jpg,0.7320741,0.6097262
n12345899_35261.jpg,0.6567678,0.61904764
00003217.jpg,0.66723174,0.781913
00046239.jpg,0.53728426,0.6422808
00021467.jpg,0.7258139,0.7677164
n07863374_15528.jpg,0.7877616,0.71428573
00044387.jpg,0.7103122,0.7271378
n07711569_4665.jpg,0.8153966,0.93457943
00031896.jpg,0.7846902,0.8268034
00017722.jpg,0.77448153,0.8971964
00002424.jpg,0.9113481,0.8984442
00033332.jpg,0.91662186,0.9076482
00009298.jpg,0.7719552,0.783102
00024852.jpg,0.8114775,0.8741668
n04349306_9186.jpg,0.745573,0.7916667
00031082.jpg,0.76871276,0.7726068
n02430045_5497.jpg,0.76985914,0.8020833
00049581.jpg,0.79532367,0.8377112
00021673.jpg,0.7995423,0.7516618
00030412.jpg,0.581558,0.4286436
00026050.jpg,0.96343976,0.8817664
00039916.jpg,0.7512633,0.8553716
00013250.jpg,0.7737574,0.8468144
00017995.jpg,0.7355091,0.631039
00037738.jpg,0.713535,0.8129002
00016481.jpg,0.76635945,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.59332854,0.73417723
00037463.jpg,0.73748726,0.751744
n07717556_3128.jpg,0.84750223,0.9479167
00006599.jpg,0.8156885,0.8669822
00023954.jpg,0.54881513,0.64769
00012320.jpg,0.69165975,0.7169764
00007111.jpg,0.6525994,0.7677176
000000177284.jpg,0.8289741,0.8037383
00039583.jpg,0.71674114,0.7951138
00013521.jpg,0.80660295,0.799697
00049007.jpg,0.87692624,0.856546
00051508.jpg,0.689217,0.5795302
00034282.jpg,0.62877023,0.6093752
00015767.jpg,0.8632468,0.897458
00007344.jpg,0.7206691,0.7997864
00020340.jpg,0.6403765,0.706844
00041362.jpg,0.77640635,0.7768668
00026494.jpg,0.64171624,0.6284044
00028074.jpg,0.80867434,0.8207614
00028427.jpg,0.7935194,0.769129
00020933.jpg,0.632501,0.7943966
00011450.jpg,0.7556387,0.737799
00050667.jpg,0.74394417,0.7108156
00042949.jpg,0.7704969,0.7758144
00015549.jpg,0.64704394,0.7007344
00009111.jpg,0.76589805,0.8319374
n07753592_5844.jpg,0.93815094,0.8703704
00045114.jpg,0.71386915,0.8627596
00032874.jpg,0.7770818,0.8040896
00017170.jpg,0.7017615,0.5469436
00049869.jpg,0.832148,0.8778336
00000541.jpg,0.59431165,0.5846694
00033642.jpg,0.7588465,0.7079906
00009118.jpg,0.7924765,0.822898
00058034.jpg,0.7425471,0.7148584
00003390.jpg,0.779959,0.8531746
00038796.jpg,0.6978294,0.7775916
00054709.jpg,0.728184,0.8171
00020917.jpg,0.7208616,0.8346562
00021564.jpg,0.6309643,0.7076452
00047627.jpg,0.74908394,0.7049912
00032490.jpg,0.8223968,0.8359144
000000425055.jpg,0.7513649,0.90625
00022037.jpg,0.796128,0.8273144
00045638.jpg,0.68767136,0.7620836
00045238.jpg,0.64712554,0.6019882
00021890.jpg,0.8755105,0.8718332
00008597.jpg,0.73210543,0.605047
00008102.jpg,0.55066055,0.499754
00029518.jpg,0.7147663,0.5724542
00035771.jpg,0.61440915,0.6235376
00016403.jpg,0.77701,0.8577568
00055103.jpg,0.85705245,0.8932688
n09376198_20394.jpg,0.5871555,0.63
n02793495_9512.jpg,0.49882478,0.5
00052077.jpg,0.7492847,0.694036
00045325.jpg,0.64148104,0.6063574
00050756.jpg,0.8333779,0.9594612
00042647.jpg,0.6122453,0.6860644
00003099.jpg,0.80999035,0.7224194
00035198.jpg,0.720688,0.7829276
00050761.jpg,0.8090337,0.7737376
00020570.jpg,0.7950726,0.8009364
n04231693_22574.jpg,0.65842927,0.79816514
00055523.jpg,0.7611533,0.7795424
00010065.jpg,0.59139895,0.6201988
n04467665_42547.jpg,0.7471859,0.8333333
00007184.jpg,0.83189607,0.794172
00005642.jpg,0.7575601,0.815143
00058555.jpg,0.6728588,0.7248472
n07850329_21273.jpg,0.840797,0.92436975
00004240.jpg,0.80421215,0.7898682
00055658.jpg,0.941017,0.9831402
00041551.jpg,0.73156446,0.8090454
00006413.jpg,0.7432166,0.7350492
00053516.jpg,0.7640628,0.7523638
n07806221_24627.jpg,0.76450676,0.73
00042266.jpg,0.72521174,0.80153
00027948.jpg,0.8002688,0.9144908
n01846331_708.jpg,0.81838113,0.7826087
00009951.jpg,0.7873617,0.8682736
n02691156_2492.jpg,0.7472436,0.8039216
00009571.jpg,0.7832198,0.6733582
00037675.jpg,0.63298315,0.618925
274700f57512e591.jpg,0.5496743,0.68686867
00051847.jpg,0.5288558,0.518989
n09472597_14301.jpg,0.6116134,0.6122449
00027221.jpg,0.7916513,0.8289182
00053587.jpg,0.73736626,0.8604234
00018382.jpg,0.79273796,0.7566512
00038303.jpg,0.77553195,0.8468286
00035733.jpg,0.7656682,0.7822138
00033704.jpg,0.8100161,0.8754888
00056161.jpg,0.6256499,0.5517422
00036509.jpg,0.7214519,0.8873924
00038016.jpg,0.7259219,0.7428676
00057260.jpg,0.6644785,0.7697392
00012116.jpg,0.738512,0.8141208
00022291.jpg,0.7146426,0.8525442
00003415.jpg,0.750441,0.8009296
00024026.jpg,0.6692135,0.7206534
00006238.jpg,0.7190068,0.775291
n03791053_1165.jpg,0.7859378,0.80701756
00042539.jpg,0.811502,0.8914664
00053554.jpg,0.7330654,0.688401
00004151.jpg,0.774937,0.8538594
00038874.jpg,0.7079426,0.8142984
00012606.jpg,0.6942013,0.8159132
00035854.jpg,0.615327,0.4685614
00047826.jpg,0.74091727,0.5861236
00050452.jpg,0.7170618,0.738643
00009512.jpg,0.658734,0.6972018
00009521.jpg,0.60503364,0.7220536
00014532.jpg,0.7184929,0.8175612
00056646.jpg,0.86564153,0.8731336
00046478.jpg,0.71929175,0.7255612
05e4305292b40a61.jpg,0.5687031,0.4787234
00054432.jpg,0.8131501,0.8027594
00024337.jpg,0.85960805,0.9238814
00012413.jpg,0.5380751,0.421997
00021784.jpg,0.73036265,0.6727522
00030117.jpg,0.8888877,0.8971784
00006040.jpg,0.6850483,0.4758316
n07720875_7455.jpg,0.7594503,0.72043014
04ffafd84aa1be26.jpg,0.80665183,0.8252427
000000436203.jpg,0.6217819,0.7079646
00035106.jpg,0.6513873,0.6320522
00052437.jpg,0.81523335,0.882744
00021668.jpg,0.7073167,0.7245996
00057146.jpg,0.89435625,0.9202524
00008871.jpg,0.5835949,0.6197454
00003154.jpg,0.7747033,0.9039008
00007956.jpg,0.7624849,0.7875948
00013015.jpg,0.81415135,0.7518862
00041706.jpg,0.63378906,0.7532694
n03512147_4628.jpg,0.6232418,0.52884614
00028037.jpg,0.70861775,0.710231
00044104.jpg,0.68242437,0.7620808
00025675.jpg,0.73380476,0.804934
00002467.jpg,0.81384224,0.8722292
00041944.jpg,0.5495439,0.5918996
00033338.jpg,0.72725207,0.7857294
00032214.jpg,0.8687108,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.6099179,0.50476193
00050041.jpg,0.8443913,0.8949506
00005799.jpg,0.7194851,0.865953
00040320.jpg,0.73028857,0.8023338
00018377.jpg,0.7389819,0.750774
00024685.jpg,0.73368675,0.7561412
00036978.jpg,0.60077053,0.6773866
00013533.jpg,0.9067202,0.8949652
00051317.jpg,0.7765252,0.8453384
00001411.jpg,0.53839743,0.6264724
00014114.jpg,0.8585721,0.7991532
00035273.jpg,0.67137164,0.775034
n07693725_14441.jpg,0.89621717,0.87234044
00046911.jpg,0.66088206,0.6516004
02214e9e87af8091.jpg,0.7367877,0.8347107
00027498.jpg,0.7316564,0.7351126
00040176.jpg,0.7908786,0.9083394
n03512147_2169.jpg,0.6885956,0.75308645
00002277.jpg,0.5522414,0.4221798
00010929.jpg,0.7832877,0.8776112
00011853.jpg,0.73857653,0.7397
00048067.jpg,0.7439789,0.771968
n04335435_14096.jpg,0.7545485,0.8113208
00036145.jpg,0.67730945,0.8046802
00053700.jpg,0.6407191,0.7104348
00000905.jpg,0.73637,0.684826
00039966.jpg,0.7729767,0.6643302
00003544.jpg,0.76727396,0.8564032
00018987.jpg,0.77473235,0.6838356
00038512.jpg,0.7003084,0.6719748
00014623.jpg,0.59193945,0.7144694
00019739.jpg,0.6332424,0.602934
00026040.jpg,0.6996897,0.6806328
00022455.jpg,0.86961323,0.9110402
00043372.jpg,0.7072824,0.809005
00006058.jpg,0.80626196,0.7874626
00000814.jpg,0.8502418,0.838186
00013617.jpg,0.75513273,0.8820522
00006218.jpg,0.74223936,0.81608
00050138.jpg,0.7227427,0.6052212
00043775.jpg,0.7154855,0.5728512
00028419.jpg,0.724245,0.7846468
00007165.jpg,0.69210625,0.5140002
00048167.jpg,0.6499561,0.7318012
00054440.jpg,0.66413087,0.7072024
00012964.jpg,0.77499896,0.7450424
00001796.jpg,0.6582263,0.7316902
00001563.jpg,0.7051247,0.7658922
00015031.jpg,0.8158451,0.9792994
00047943.jpg,0.8656294,0.959091
n09468604_13099.jpg,0.5516856,0.5555556
00007704.jpg,0.6529836,0.7162482
00009735.jpg,0.78039294,0.7954476
00003559.jpg,0.8444696,0.8339142
00030641.jpg,0.6491898,0.8558688
00026718.jpg,0.91042584,0.8622078
sun_bflturjnhzlhrmth.jpg,0.5522918,0.44067797
00004817.jpg,0.8587313,0.853851
00005378.jpg,0.8351099,0.7497114
00019279.jpg,0.55772996,0.7027176
00010511.jpg,0.82623357,0.7743338
00046802.jpg,0.5900474,0.6996696
00031231.jpg,0.58344233,0.6159938
00046283.jpg,0.74162567,0.7916076
n07838073_17336.jpg,0.7988647,0.8453608
00014364.jpg,0.9397303,0.9211204
00020954.jpg,0.74427,0.7648194
00052472.jpg,0.66365004,0.7460972
00031687.jpg,0.67236656,0.6540476
00035918.jpg,0.6431081,0.6158184
n07863374_15554.jpg,0.82591283,0.82
00011289.jpg,0.7539082,0.7217704
00046279.jpg,0.8194635,0.819531
00022597.jpg,0.7766564,0.7407678
00050336.jpg,0.6263708,0.640896
00047219.jpg,0.8074754,0.7525148
00020420.jpg,0.67959327,0.5765072
00013376.jpg,0.79686195,0.8340668
00003690.jpg,0.83641446,0.9546636
00003911.jpg,0.7353756,0.8100964
00014458.jpg,0.68397725,0.602552
000000578418.jpg,0.73185724,0.7355372
00029237.jpg,0.8472516,0.9003054
00034956.jpg,0.62952274,0.6981868
00045619.jpg,0.8287374,0.8538638
000000272008.jpg,0.8409429,0.8737864
00019669.jpg,0.7092498,0.7726432
00058605.jpg,0.8885382,0.9744352
00044686.jpg,0.871538,0.8678882
00045255.jpg,0.91761357,0.8537508
00054918.jpg,0.8093001,0.638956
n02129165_1047.jpg,0.80179286,0.74766356
00001130.jpg,0.56272495,0.5822876
00044600.jpg,0.737176,0.7823818
000000173375.jpg,0.7113369,0.7326733
00035514.jpg,0.6727354,0.6883192
00000955.jpg,0.9366234,0.9627664
000000393386.jpg,0.70220166,0.63829786
00018258.jpg,0.7978437,0.835511
00008794.jpg,0.6697925,0.5938316
00015311.jpg,0.7612005,0.8506464
5a4fc14161a53bb4.jpg,0.7209278,0.7982456
00020275.jpg,0.6948644,0.8393318
00026721.jpg,0.64633036,0.7202916
000000477585.jpg,0.64640206,0.73394495
00013808.jpg,0.86888564,0.8471876
00020584.jpg,0.7802029,0.7484256
00026679.jpg,0.69038564,0.7614882
00013296.jpg,0.6292743,0.62881
00035761.jpg,0.6130543,0.4825178
00038054.jpg,0.7243543,0.640577
00041022.jpg,0.7017737,0.6842878
n03791053_9992.jpg,0.8151449,0.7752809
00013734.jpg,0.72555315,0.8251672
00021533.jpg,0.6237781,0.613534
00030308.jpg,0.8416106,0.9500052
00031672.jpg,0.8116645,0.826644
00044027.jpg,0.7217002,0.7693964
000000482765.jpg,0.6757262,0.5588235
00033097.jpg,0.6404526,0.6822278
00009592.jpg,0.7602486,0.7050806
00038434.jpg,0.64615107,0.5821218
00038900.jpg,0.62819993,0.765349
00039740.jpg,0.68458307,0.8526722
00006597.jpg,0.5951317,0.6104322
00053666.jpg,0.81611973,0.8638164
00045400.jpg,0.8722649,0.8439968
00002420.jpg,0.48658204,0.5179458
00011877.jpg,0.81759584,0.7477674
00011353.jpg,0.76535994,0.7335746
00010262.jpg,0.7782371,0.8632428
00018661.jpg,0.77212995,0.7204324
00052764.jpg,0.58809215,0.6702414
00009848.jpg,0.6840503,0.6876234
00006621.jpg,0.7695702,0.8302092
00036693.jpg,0.7851517,0.8424576
00005225.jpg,0.70495045,0.81167
00025756.jpg,0.75699717,0.7999412
00022908.jpg,0.51566464,0.4773004
b01e802e7b08c078.jpg,0.55410147,0.43137255
00055108.jpg,0.84148854,0.8834466
00037002.jpg,0.64234364,0.6869668
00038416.jpg,0.62839836,0.5397456
00037757.jpg,0.5606431,0.5814184
00000935.jpg,0.84314674,0.7364336
00052659.jpg,0.7723301,0.7890922
00031221.jpg,0.8866697,0.8854972
00006646.jpg,0.7474726,0.806608
00057312.jpg,0.7806526,0.8375552
00055236.jpg,0.6986441,0.7607626
00050308.jpg,0.7390453,0.8832508
00053773.jpg,0.6361966,0.7132912
00020249.jpg,0.519343,0.5734628
00014034.jpg,0.8299755,0.7879436
00036388.jpg,0.61720157,0.5568418
00039348.jpg,0.6789797,0.9055082
00057042.jpg,0.77086556,0.820235
00048603.jpg,0.6632904,0.6983546
00038144.jpg,0.7199518,0.6034046
n09376198_21567.jpg,0.5665875,0.51724136
00055080.jpg,0.6494575,0.7184188
00056580.jpg,0.747515,0.710088
00050638.jpg,0.84262115,0.8351762
00006785.jpg,0.7330046,0.7635414
00043795.jpg,0.75086004,0.825215
00048700.jpg,0.67131037,0.728325
00003130.jpg,0.7873346,0.8839908
00050195.jpg,0.6145395,0.725876
00003358.jpg,0.7093773,0.550907
00028439.jpg,0.6620663,0.7042622
00041165.jpg,0.679018,0.6104414
00001911.jpg,0.80198646,0.7779312
