image_path,pred_score,true_score
00014690.jpg,0.75873786,0.7604668
00036360.jpg,0.7129433,0.7452592
00021911.jpg,0.6646362,0.6306892
1f5b5919fb37d93b.jpg,0.84926033,0.8061224
00da7332b7397d6f.jpg,0.52906984,0.57758623
n07849336_27565.jpg,0.8618862,0.74725276
00018269.jpg,0.83115983,0.8604696
00053309.jpg,0.8460119,0.8408394
00023703.jpg,0.74650985,0.729039
n09376198_5439.jpg,0.62108237,0.61702126
00007603.jpg,0.79573876,0.8203686
00046979.jpg,0.7569114,0.6805496
00033914.jpg,0.5473377,0.7004982
00020180.jpg,0.7167492,0.771176
00009170.jpg,0.8835157,0.9012354
00022067.jpg,0.6735722,0.6263634
069ac2ad4505a93b.jpg,0.6759276,0.68421054
00047511.jpg,0.65483236,0.7629584
00000174.jpg,0.7425301,0.7464158
00008831.jpg,0.7743336,0.6684072
n12345899_6568.jpg,0.56259906,0.5151515
00057203.jpg,0.7714002,0.7852518
00002507.jpg,0.80215466,0.7365402
00005516.jpg,0.6390537,0.533449
n07583197_5892.jpg,0.82518774,0.7692308
00053783.jpg,0.62026995,0.6900048
00035256.jpg,0.6993413,0.6898624
00033973.jpg,0.6766389,0.6671592
00011804.jpg,0.7899739,0.7508132
00038044.jpg,0.71095526,0.6770834
00018699.jpg,0.5525892,0.4517944
00043247.jpg,0.7525875,0.660499
00008092.jpg,0.842185,0.8960566
00042985.jpg,0.8683318,0.8498102
00057197.jpg,0.7894992,0.547035
00014860.jpg,0.6799806,0.7034776
00053177.jpg,0.75689876,0.7422668
00032305.jpg,0.6773026,0.775138
00014525.jpg,0.791136,0.8445846
00023088.jpg,0.75304997,0.710743
00037834.jpg,0.671795,0.7791962
00056410.jpg,0.76315796,0.7884262
00002446.jpg,0.5955882,0.5305054
00051433.jpg,0.8745353,0.9161582
00020047.jpg,0.7949303,0.9378572
00055996.jpg,0.7044612,0.691778
n02342885_13864.jpg,0.8576543,0.8487395
00053248.jpg,0.8391065,0.9125678
00002680.jpg,0.8885939,0.883967
00041102.jpg,0.82205105,0.8324448
00023288.jpg,0.7386096,0.7783374
00057217.jpg,0.8176607,0.7570908
fcbc882094779631.jpg,0.7722699,0.6666667
00001199.jpg,0.8603399,0.8659284
00035756.jpg,0.699338,0.7326688
00001819.jpg,0.80921906,0.7969922
n07911677_3501.jpg,0.78154004,0.84745765
00035755.jpg,0.70472234,0.664358
00044950.jpg,0.7368795,0.574907
00021366.jpg,0.83612645,0.822217
00007676.jpg,0.7886087,0.816151
00046228.jpg,0.80400324,0.7597568
00013018.jpg,0.74621654,0.7228008
00014481.jpg,0.64636695,0.6208078
00054539.jpg,0.7008473,0.7791392
000000489186.jpg,0.7594082,0.59183675
00001635.jpg,0.49135655,0.3781552
00011138.jpg,0.86283624,0.9169098
00007941.jpg,0.84932446,0.7900472
00020537.jpg,0.8289332,0.8738404
00012417.jpg,0.8205905,0.909053
00006672.jpg,0.8259645,0.9007394
00017642.jpg,0.7912785,0.8967442
00013818.jpg,0.70433027,0.845803
000000451356.jpg,0.710691,0.65
00013621.jpg,0.707374,0.694344
00018151.jpg,0.8060807,0.8788476
00046643.jpg,0.8805567,0.7124126
00038462.jpg,0.57869655,0.7270826
00050260.jpg,0.78363657,0.696488
00015257.jpg,0.7590301,0.597567
n02793495_16056.jpg,0.6659366,0.74
n09270735_16660.jpg,0.6954742,0.7717391
05e82779bb9c7b6a.jpg,0.79413515,0.77894735
00001104.jpg,0.66057724,0.7684444
n07574602_28533.jpg,0.79259145,0.70731705
n03541923_5133.jpg,0.85477614,0.82653064
00006115.jpg,0.78862286,0.5128318
00049577.jpg,0.7918849,0.8358188
00046195.jpg,0.79703,0.7761716
00023779.jpg,0.78167784,0.813166
00040019.jpg,0.7601974,0.6845328
00007740.jpg,0.7437606,0.8296058
00001702.jpg,1.0031705,0.904711
00001466.jpg,0.84863925,0.9168582
00049119.jpg,0.65676737,0.586089
00026252.jpg,0.7007542,0.5505006
00029872.jpg,0.7912066,0.8191126
00025372.jpg,0.77710956,0.6877286
00052735.jpg,0.6079502,0.5042044
00012434.jpg,0.8104595,0.8832488
00056493.jpg,0.82127064,0.8820134
00018830.jpg,0.73744416,0.7709336
00055833.jpg,0.8620965,0.8324028
n07680932_7947.jpg,0.907539,0.90384614
00018031.jpg,0.5754399,0.5992272
00056240.jpg,0.86180925,0.7460458
00058354.jpg,0.6876308,0.6011732
00034318.jpg,0.7477146,0.8983078
00046663.jpg,0.6697734,0.7012506
00005185.jpg,0.7209401,0.6777054
00031824.jpg,0.7364644,0.6729568
00038589.jpg,0.7101603,0.682553
00037169.jpg,0.6725606,0.7172116
00026272.jpg,0.72499204,0.8426742
00045287.jpg,0.64734524,0.6263204
00000253.jpg,0.708825,0.6393992
00023378.jpg,0.8781841,0.8486804
00046864.jpg,0.8382572,0.8968352
00030233.jpg,0.6155107,0.6924914
00027883.jpg,0.7694318,0.438907
00037287.jpg,0.8937316,0.9715816
00000076.jpg,0.7356647,0.7726048
000000378613.jpg,0.70967764,0.7263158
n03594945_11997.jpg,0.76822287,0.83168316
00016316.jpg,0.8037233,0.8331264
00034352.jpg,0.6774306,0.5720832
00012576.jpg,0.84013134,0.793425
00058533.jpg,0.8192846,0.7659722
00057263.jpg,0.6371114,0.4159764
00045765.jpg,0.7388239,0.7009958
00007298.jpg,0.752025,0.7568378
00053135.jpg,0.90794945,1.0
00042568.jpg,0.7969795,0.841098
sun_affghkaeecrxnupq.jpg,0.5778368,0.42857143
n07849336_21235.jpg,0.844982,0.68041235
00052210.jpg,0.84980243,0.7905422
00033837.jpg,0.71829265,0.6186242
00041661.jpg,0.7235691,0.634862
00027144.jpg,0.8759277,0.918024
00054333.jpg,0.5622927,0.44264
00049995.jpg,0.6767566,0.6287206
00000358.jpg,0.78340137,0.8661976
00025140.jpg,0.5134137,0.4543054
n09468604_86524.jpg,0.50872976,0.5084746
00030711.jpg,0.8582229,0.8396016
00058450.jpg,0.52807415,0.6332548
00008128.jpg,0.8631432,0.8858032
00020228.jpg,0.76557875,0.7224266
00012331.jpg,0.73115146,0.8007912
00009753.jpg,0.82460475,0.8628908
00010678.jpg,0.7809649,0.7408714
00052612.jpg,0.72894365,0.8022446
00026604.jpg,0.7855952,0.8197474
00031105.jpg,0.7862781,0.7489678
00054508.jpg,0.7805791,0.7943198
00034688.jpg,0.7486744,0.8879144
n02118333_329.jpg,0.8370421,0.9148936
00032623.jpg,0.9809998,0.948228
00028893.jpg,0.67911416,0.7928658
abc73b796c792656.jpg,0.831623,0.8681319
00038088.jpg,0.73040605,0.6731296
00042792.jpg,0.7323677,0.6574942
00013229.jpg,0.66540504,0.5459392
00000338.jpg,0.68217933,0.7829816
n07929519_38689.jpg,0.86375606,0.86904764
00009295.jpg,0.8079242,0.8893792
00030524.jpg,0.8972092,0.9026542
00020413.jpg,0.7368134,0.7243092
00043470.jpg,0.7728312,0.6723506
00057974.jpg,0.85914516,0.873847
00044336.jpg,0.66618156,0.67915
a5d3b7d5ae1f1cac.jpg,0.50538534,0.6363636
00021192.jpg,0.7282486,0.706009
00035139.jpg,0.6318564,0.6268004
00051667.jpg,0.76987964,0.8914794
00053288.jpg,0.7419832,0.8024716
000000544279.jpg,0.819173,0.8023256
00038253.jpg,0.7495462,0.8782034
00004388.jpg,0.7956011,0.872247
e40c9760d612b7b9.jpg,0.7603475,0.8125
00018206.jpg,0.8524362,0.8273264
00010217.jpg,0.75803614,0.694846
00045264.jpg,0.7689748,0.716768
00039697.jpg,0.665512,0.7740392
00038815.jpg,0.6400651,0.6597798
00019918.jpg,0.7210133,0.7719802
00008624.jpg,0.63005066,0.5309664
00002136.jpg,0.901116,0.807614
00053530.jpg,0.86392224,0.9039746
00045853.jpg,0.629666,0.6077394
00047239.jpg,0.6925,0.6171878
00053732.jpg,0.699271,0.4990346
00055234.jpg,0.743393,0.832979
00057848.jpg,0.8458373,0.8010134
00032873.jpg,0.77007306,0.75013
00030058.jpg,0.6718684,0.8002806
00054675.jpg,0.79748523,0.9025676
00015317.jpg,0.816513,0.7898424
00041501.jpg,0.7006136,0.6462106
00024464.jpg,0.74540466,0.7271434
00017469.jpg,0.7352169,0.8036344
00054741.jpg,0.8281405,0.8312326
00020696.jpg,0.7329258,0.83898
00035793.jpg,0.664638,0.5510116
00030120.jpg,0.8517785,0.8274332
00018323.jpg,0.9544604,0.9406536
00020969.jpg,0.79449695,0.8726012
00027068.jpg,0.6813842,0.6833574
n09217230_9549.jpg,0.6983104,0.7765958
00049670.jpg,0.9495333,0.8897728
00005474.jpg,0.817992,0.885484
00037124.jpg,0.7001221,0.6612404
00012056.jpg,0.8213563,0.8611608
00005638.jpg,0.6812918,0.6667364
00012223.jpg,0.7603005,0.7246558
00021197.jpg,0.74480087,0.7867384
00040606.jpg,0.8211945,0.804815
00043368.jpg,0.6963696,0.6044774
00003611.jpg,0.7167188,0.7385966
00009424.jpg,0.8940694,0.8807508
n00470966_19377.jpg,0.84058094,0.86734694
00007096.jpg,0.8436618,0.85712
00021986.jpg,0.78713787,0.761903
000000355902.jpg,0.7894072,0.84782606
00030332.jpg,0.60351926,0.8210444
00020742.jpg,0.85284317,0.89779
sun_anovysxiyidubdgs.jpg,0.68994474,0.5625
00003989.jpg,0.7587145,0.7546884
00014467.jpg,0.75567585,0.7970986
00029874.jpg,0.7359876,0.7900272
00046559.jpg,0.76790535,0.712061
00036569.jpg,0.5885258,0.6614568
n02324045_30202.jpg,0.78843766,0.8181818
00049526.jpg,0.90261066,0.9246244
00014145.jpg,0.838289,0.7874824
00005634.jpg,0.829386,0.7984402
00049917.jpg,0.8186919,0.7952184
00033554.jpg,0.7894409,0.7764402
00011739.jpg,0.6883685,0.664483
sun_abnigvorwhcefgca.jpg,0.5807399,0.43333334
00049643.jpg,0.88130355,0.845466
00033091.jpg,0.70194364,0.7886892
00051483.jpg,0.76606476,0.7411592
000000018534.jpg,0.6996826,0.6781609
00007911.jpg,0.7272135,0.8032066
00018539.jpg,0.5577365,0.5597504
00017449.jpg,0.84044194,0.8556714
00000440.jpg,0.84244764,0.8281662
00050572.jpg,0.71086425,0.7780386
f4333d13560136a2.jpg,0.70574534,0.8651685
n09393605_23937.jpg,0.55239934,0.53097343
00020556.jpg,0.9002676,0.9438076
00036277.jpg,0.7113489,0.8184956
00007183.jpg,0.69809985,0.5592582
00058021.jpg,0.8449327,0.8046504
00056619.jpg,0.858503,0.8744464
00004074.jpg,0.7337291,0.7131116
n02450034_7926.jpg,0.72942483,0.6699029
00004017.jpg,0.74649084,0.8189684
n09415671_12526.jpg,0.61750317,0.58878505
00005907.jpg,0.7164144,0.4983896
00048761.jpg,0.6783499,0.7590644
00026732.jpg,0.66382253,0.6722448
00015960.jpg,0.8143155,0.8835918
n02332755_6877.jpg,0.8417976,0.7647059
00032722.jpg,0.7683662,0.8335272
00010963.jpg,0.81606984,0.788884
n01846331_8429.jpg,0.7669668,0.82978725
n09288635_11393.jpg,0.75829387,0.8210526
00012824.jpg,0.809857,0.8512814
n07801091_61600.jpg,0.68613553,0.68
00030066.jpg,0.7259433,0.6541832
00008172.jpg,0.8407159,0.7676738
00047015.jpg,0.70470893,0.5765238
00024037.jpg,0.9182164,0.8909314
00049564.jpg,0.83342236,0.8650776
00008843.jpg,0.75184286,0.7752004
00016347.jpg,0.7979094,0.7835506
00009655.jpg,0.8490906,0.8378234
00036451.jpg,0.8144817,0.6758074
00050691.jpg,0.690278,0.7295968
00002291.jpg,0.8337449,0.8364942
ed40d14e0f39eb7e.jpg,0.91077256,0.82222223
00014281.jpg,0.90139115,0.869457
00038905.jpg,0.7357634,0.7090858
00032156.jpg,0.8113636,0.6861068
00048135.jpg,0.70143676,0.6767144
00030150.jpg,0.49858102,0.5795952
n09359803_16454.jpg,0.6068641,0.5
00049236.jpg,0.9071715,0.9304834
n09376198_19021.jpg,0.6989078,0.69902915
00016071.jpg,0.5762348,0.5368504
n03512147_5486.jpg,0.7818282,0.745283
00007207.jpg,0.8875836,0.8904126
00036979.jpg,0.61265814,0.5646504
00056189.jpg,0.7475383,0.830462
00010310.jpg,0.8341063,0.8781444
00057926.jpg,0.781031,0.8773894
00005171.jpg,0.741633,0.74223
00010825.jpg,0.63644683,0.5354584
n07863374_15708.jpg,0.8561075,0.9322034
n03790512_14144.jpg,0.82263374,0.8080808
00010838.jpg,0.5331279,0.533433
00004739.jpg,0.85082424,0.8580236
9bd9214f613fa836.jpg,0.95185035,0.9464286
00032956.jpg,0.60699654,0.4182458
b1845e14ee7ee3f2.jpg,0.7529968,0.6888889
00025941.jpg,0.77146095,0.72743
00010630.jpg,0.7637849,0.695098
00050566.jpg,0.81820214,0.8742094
00009949.jpg,0.816638,0.9283396
00035500.jpg,0.7801347,0.8286092
00015913.jpg,0.6053802,0.4773638
00050779.jpg,0.7501416,0.7636332
00049057.jpg,0.8242519,0.8215608
n07679356_31660.jpg,0.8564995,0.9108911
000000481856.jpg,0.71285194,0.66292137
00033298.jpg,0.66529447,0.6714698
00032262.jpg,0.75573885,0.594502
00012216.jpg,0.65258557,0.7098048
00007267.jpg,0.7316502,0.7159138
00004231.jpg,0.62756294,0.7321022
00046668.jpg,0.7676851,0.7004064
7ad6e1f3e4ad0d02.jpg,0.697088,0.5
00030400.jpg,0.8508768,0.933631
00007107.jpg,0.8540826,0.881255
00040512.jpg,0.72000176,0.6649782
00041676.jpg,0.74144864,0.8074304
00019954.jpg,0.6740891,0.6284756
00044661.jpg,0.8033541,0.8846394
515b9693872ca759.jpg,0.79201907,0.7755102
00053765.jpg,0.69679934,0.8612734
00008107.jpg,0.5632207,0.5576686
00028755.jpg,0.8209028,0.8070034
00031611.jpg,0.8146017,0.736205
n00480993_30142.jpg,0.8171438,0.8598131
00037505.jpg,0.61241746,0.589829
00041508.jpg,0.8057505,0.7783474
00039217.jpg,0.6626462,0.7796718
00029585.jpg,0.7296583,0.674287
n02342885_3819.jpg,0.79324204,0.90361446
00047152.jpg,0.7521211,0.7935102
6870b579e585698e.jpg,0.75128794,0.752809
00010113.jpg,0.8287311,0.8971198
00014227.jpg,0.79181385,0.8047966
00049627.jpg,0.74075174,0.660151
00018595.jpg,0.8600913,0.8187342
00045968.jpg,0.70137453,0.7088464
00032663.jpg,0.7662809,0.7482994
00027295.jpg,0.75984806,0.7758318
00044573.jpg,0.7431028,0.8026442
00051401.jpg,0.8729649,0.9311096
00034769.jpg,0.7754407,0.8394784
00023849.jpg,0.779011,0.8588602
00007967.jpg,0.85069895,0.844093
00021558.jpg,0.5703734,0.4843734
00010472.jpg,0.6805632,0.798478
00006637.jpg,0.6836901,0.476854
00058480.jpg,0.7653968,0.864614
00019814.jpg,0.77772826,0.7591704
00033636.jpg,0.7758218,0.7196302
00031608.jpg,0.87519395,0.9381644
00050852.jpg,0.87813735,0.9121912
00004339.jpg,0.7673372,0.7590214
000000253890.jpg,0.85307306,0.9117647
00025365.jpg,0.73449445,0.8198144
00007046.jpg,0.8168608,0.7706168
00002265.jpg,0.87355804,0.8978538
00020931.jpg,0.86149395,0.7838528
00038314.jpg,0.5476757,0.5660942
00056145.jpg,0.81768847,0.8492662
00050268.jpg,0.746879,0.7616428
00028073.jpg,0.8086022,0.8072832
00035202.jpg,0.73912835,0.6495776
00051258.jpg,0.8169042,0.8215744
00021812.jpg,0.8291356,0.9439188
00032121.jpg,0.80252004,0.8752846
000000352307.jpg,0.70698774,0.7777778
00006654.jpg,0.58080554,0.5213926
00032273.jpg,0.89231443,0.8909086
00046960.jpg,0.79310256,0.7301266
n07680932_5148.jpg,0.937477,0.87777776
00006407.jpg,0.66779476,0.7339306
00048937.jpg,0.7858436,0.7906366
n07753592_1917.jpg,0.9370065,0.9489796
00039389.jpg,0.6988187,0.650729
00051785.jpg,0.64717066,0.6843534
00004608.jpg,0.75959134,0.7682424
00017760.jpg,0.7528762,0.6928134
000000074883.jpg,0.7661911,0.8557692
00027528.jpg,0.7570796,0.8432972
00041268.jpg,0.7506999,0.6756612
00035012.jpg,0.6682303,0.7830486
00025774.jpg,0.78995466,0.8541236
00038104.jpg,0.8128126,0.8638644
0dd4c580c14df3d1.jpg,0.7571537,0.7962963
00013121.jpg,0.59802336,0.4213952
00044700.jpg,0.71619713,0.471663
00043106.jpg,0.87864864,0.9013202
00057376.jpg,0.8078688,0.8116968
00008928.jpg,0.7656442,0.805436
00019079.jpg,0.6965375,0.745534
00018238.jpg,0.7905147,0.7983806
00018099.jpg,0.70302576,0.5148106
00043250.jpg,0.74260324,0.7480776
00046368.jpg,0.7287934,0.7765748
00016370.jpg,0.8658016,0.8728286
00046814.jpg,0.7740523,0.7503936
n03541923_397.jpg,0.83605486,0.8556701
00046486.jpg,0.8345916,0.9438618
00054645.jpg,0.7716906,0.8008896
00004641.jpg,0.665488,0.562838
00044592.jpg,0.8134451,0.7860048
00023474.jpg,0.70978844,0.759022
00036028.jpg,0.61510146,0.7481728
00027880.jpg,0.7194923,0.8604958
00031955.jpg,0.51525664,0.5036018
00023449.jpg,0.7030179,0.7255534
00005398.jpg,0.7367327,0.639119
00052562.jpg,0.7536742,0.7504294
00017633.jpg,0.8390876,0.8370986
00033845.jpg,0.62885606,0.5103846
00042563.jpg,0.6865773,0.6748946
00039674.jpg,0.76349264,0.6010482
00053296.jpg,0.6770104,0.793378
00031880.jpg,0.5821404,0.4034342
00039834.jpg,0.70401525,0.5388904
000000312205.jpg,0.7840306,0.8181818
00000516.jpg,0.7668129,0.81138
00058189.jpg,0.8069199,0.722552
00041150.jpg,0.73460305,0.7163224
00041067.jpg,0.69694513,0.7017388
00031594.jpg,0.7842543,0.8632734
00032180.jpg,0.8446522,0.8542742
000000418091.jpg,0.66107154,0.7037037
n04349306_12351.jpg,0.70456827,0.68367344
n07838073_20318.jpg,0.83093625,0.8596491
00011668.jpg,0.67855823,0.540025
00036243.jpg,0.6109389,0.5895284
sun_alynwiithdespexf.jpg,0.5546059,0.39325842
000000331518.jpg,0.8066412,0.82417583
n01811909_13582.jpg,0.8281682,0.93333334
00049199.jpg,0.58367765,0.7202384
n03670208_1659.jpg,0.7856563,0.8974359
ee9ff188921745c2.jpg,0.7608496,0.7676768
00029399.jpg,0.82492304,0.8022452
00016536.jpg,0.8065588,0.8483014
000000265329.jpg,0.7676479,0.76
00050694.jpg,0.83276767,0.8896786
00021994.jpg,0.81178063,0.8610854
00011401.jpg,0.7614354,0.8114198
00028412.jpg,0.6684393,0.6018352
00025309.jpg,0.8519065,0.7876268
00054217.jpg,0.8436209,0.9179146
00054252.jpg,0.76183283,0.7369698
00054570.jpg,0.80388117,0.7545102
00002183.jpg,0.77693605,0.7426676
00044570.jpg,0.78222215,0.7973826
00012311.jpg,0.799148,0.7495348
00040903.jpg,0.7465478,0.6068574
00030320.jpg,0.9070863,0.8978154
00058192.jpg,0.8151171,0.917381
00020910.jpg,0.7842124,0.6881158
00035449.jpg,0.5488689,0.5598452
00050419.jpg,0.89308965,0.8451138
00057111.jpg,0.8745065,0.8210442
00050325.jpg,0.8234792,0.7023128
00011034.jpg,0.76625943,0.8392498
00025890.jpg,0.7954198,0.8167278
00028345.jpg,0.67726016,0.5944604
00052894.jpg,0.7981639,0.8212258
00044211.jpg,0.82737386,0.7095382
n02924116_71067.jpg,0.7531455,0.7764706
00017462.jpg,0.81829894,0.8992536
00045821.jpg,0.72618496,0.7066518
00052147.jpg,0.6812653,0.7353654
00053101.jpg,0.8160041,0.8769322
00043204.jpg,0.7157757,0.7185878
00011497.jpg,0.7584049,0.751907
00026735.jpg,0.64952725,0.6630804
00034489.jpg,0.7351757,0.8288098
000000449985.jpg,0.7740936,0.71910113
00035345.jpg,0.6229047,0.6535474
00054302.jpg,0.85119915,0.9646122
000000039191.jpg,0.7430497,0.77272725
00025178.jpg,0.73506784,0.7740888
00045415.jpg,0.77167773,0.6668616
00018778.jpg,0.8660826,0.7271452
00004270.jpg,0.7927958,0.9113284
00042830.jpg,0.7982535,0.8070688
00028606.jpg,0.81733745,0.8938742
00028561.jpg,0.73805654,0.6788912
00028996.jpg,0.70670253,0.6571928
00023226.jpg,0.7744163,0.7027888
00052415.jpg,0.8024148,0.620634
00039033.jpg,0.71302843,0.6830696
n07806221_24625.jpg,0.80847394,0.7941176
00003466.jpg,0.6855468,0.7563296
00024864.jpg,0.77798915,0.8444886
00010943.jpg,0.6912007,0.6341828
00022317.jpg,0.726298,0.7247998
00013795.jpg,0.73041314,0.7233932
000000381430.jpg,0.7772892,0.82474226
cc1482ab9b518746.jpg,0.8215206,0.8039216
00042186.jpg,0.9193394,0.8239516
00026811.jpg,0.8102353,0.8528526
00023572.jpg,0.71193033,0.8147794
00027440.jpg,0.75399244,0.7013766
00017152.jpg,0.5167424,0.5326032
00005622.jpg,0.8205917,0.8698436
00042959.jpg,0.86475104,0.8875482
00014400.jpg,0.56938696,0.5809904
00038150.jpg,0.66700935,0.5304818
00023904.jpg,0.68770945,0.515742
00056657.jpg,0.745364,0.765382
00035909.jpg,0.6171152,0.57161
00044925.jpg,0.60753536,0.5702632
00052058.jpg,0.81313175,0.68153
00042390.jpg,0.7576543,0.7005962
00004140.jpg,0.7701079,0.8301508
00003572.jpg,0.78931034,0.8523856
00046665.jpg,0.76967525,0.7316574
00007360.jpg,0.74500793,0.7041668
00055242.jpg,0.798527,0.671849
n02332755_6363.jpg,0.8252921,0.8659794
00008465.jpg,0.8266653,0.8284774
00058102.jpg,0.7545363,0.7086808
00031052.jpg,0.83026844,0.8988834
00044018.jpg,0.78155065,0.6684478
000000535593.jpg,0.7322875,0.6886792
00049945.jpg,0.7756274,0.857887
00055335.jpg,0.709643,0.7177948
00026097.jpg,0.71964467,0.594754
00004418.jpg,0.83422935,0.7742302
000000077467.jpg,0.75825375,0.85393256
00057708.jpg,0.83768594,0.893363
00042911.jpg,0.7211838,0.604304
00039596.jpg,0.77382046,0.64337
00003905.jpg,0.55403256,0.5203006
00045078.jpg,0.8159683,0.9237606
00036433.jpg,0.73038363,0.7642632
n07583197_6829.jpg,0.79258275,0.5948276
00020193.jpg,0.8530284,0.8807076
n04467665_28301.jpg,0.7556649,0.7011494
00029340.jpg,0.7526888,0.7511964
00050002.jpg,0.72547895,0.6938
00052851.jpg,0.8430459,0.8491228
00026916.jpg,0.6824663,0.7030486
00041761.jpg,0.63472104,0.6892172
00029307.jpg,0.9194835,0.9041384
00016384.jpg,0.727061,0.7000312
00039064.jpg,0.76913977,0.7042786
00026577.jpg,0.5845162,0.7458154
00003835.jpg,0.7344593,0.720263
00013736.jpg,0.7524853,0.7483282
00010730.jpg,0.7543531,0.8162142
00028411.jpg,0.81753945,0.8763004
00033183.jpg,0.57708555,0.6105518
00045764.jpg,0.8257907,0.8493642
00028871.jpg,0.80078053,0.7908452
000000255420.jpg,0.75896,0.94186044
n02332755_4207.jpg,0.8221607,0.88235295
00005771.jpg,0.6595235,0.5527788
00042409.jpg,0.7106065,0.7122572
00005654.jpg,0.8520692,0.9407398
00047398.jpg,0.8372375,0.9043488
00016239.jpg,0.8073994,0.810959
00054519.jpg,0.7643293,0.8618956
00055011.jpg,0.7853227,0.81222
00001847.jpg,0.81853163,0.8546198
00017715.jpg,0.80889004,0.8396742
00043141.jpg,0.65953076,0.6646644
00015724.jpg,0.72588986,0.7635016
000000084356.jpg,0.699821,0.82653064
00047114.jpg,0.72108966,0.6438114
00043244.jpg,0.8228838,0.8687752
00035019.jpg,0.7860812,0.8535666
00012850.jpg,0.8714779,0.853841
00039043.jpg,0.8354719,0.7776558
00032756.jpg,0.85417235,0.9143776
00046395.jpg,0.74847305,0.5993742
00013582.jpg,0.9226121,0.9470028
00000259.jpg,0.6958001,0.6467408
855fea0c367153b4.jpg,0.5465536,0.5377358
00046564.jpg,0.8587595,0.8269618
00047898.jpg,0.67366385,0.7915098
00005709.jpg,0.8450664,0.5830612
00018942.jpg,0.6597805,0.6711612
000000577073.jpg,0.7518753,0.7340425
00029754.jpg,0.9504576,0.919895
n04610013_5561.jpg,0.7530213,0.6403509
00031277.jpg,0.8336992,0.8035208
n07574602_29393.jpg,0.79360795,0.74358976
00055203.jpg,0.79635704,0.867765
00022015.jpg,0.7997528,0.8907352
00038769.jpg,0.77118075,0.762048
00034865.jpg,0.67456394,0.5917388
00045437.jpg,0.7449062,0.7182068
00026086.jpg,0.7253585,0.5727424
00007022.jpg,0.64523935,0.616637
00012165.jpg,0.70005405,0.811592
00008272.jpg,0.7816678,0.7724454
00020387.jpg,0.8653129,0.7776206
00049603.jpg,0.7704177,0.9006634
00044349.jpg,0.7407117,0.7740974
00041491.jpg,0.91143775,0.881029
000000074032.jpg,0.8044976,0.76237625
00045585.jpg,0.77225685,0.7563088
00021049.jpg,0.67518675,0.8411176
00007071.jpg,0.81153864,0.7573936
n02450034_11358.jpg,0.7813623,0.84
00032679.jpg,0.7739841,0.8260108
00051804.jpg,0.83523524,0.9194928
00007681.jpg,0.65369296,0.5864336
00057334.jpg,0.808056,0.8825924
n04349306_5083.jpg,0.7759981,0.6756757
00043820.jpg,0.7955449,0.804778
00033000.jpg,0.8470625,0.9194914
00044601.jpg,0.8012965,0.7689748
00019411.jpg,0.9493562,0.9433918
00029768.jpg,0.73552465,0.7748206
n04231693_8412.jpg,0.7057185,0.5520833
00014680.jpg,0.68010557,0.7361694
00008877.jpg,0.79311705,0.8535744
00013088.jpg,0.92224944,0.9604658
n03351262_4914.jpg,0.7048733,0.6
00028301.jpg,0.75309664,0.824789
00051654.jpg,0.7315082,0.8091116
00034483.jpg,0.68769324,0.785641
00018824.jpg,0.85681164,0.8490078
00000292.jpg,0.8375852,0.8826488
00017913.jpg,0.82211214,0.8456886
00035179.jpg,0.689903,0.8173264
