image_path,pred_score,true_score
00038054.jpg,0.7466091,0.640577
00041022.jpg,0.74739444,0.6842878
n03791053_9992.jpg,0.8276347,0.7752809
00013734.jpg,0.78167075,0.8251672
00021533.jpg,0.6828453,0.613534
00030308.jpg,0.7997798,0.9500052
00031672.jpg,0.81077766,0.826644
00044027.jpg,0.7483952,0.7693964
000000482765.jpg,0.70809686,0.5588235
00033097.jpg,0.69047093,0.6822278
00009592.jpg,0.7866999,0.7050806
00038434.jpg,0.68122125,0.5821218
00038900.jpg,0.6593832,0.765349
00039740.jpg,0.7655153,0.8526722
00006597.jpg,0.64812356,0.6104322
00053666.jpg,0.8021996,0.8638164
00045400.jpg,0.9216758,0.8439968
00002420.jpg,0.4689236,0.5179458
00011877.jpg,0.8187071,0.7477674
00011353.jpg,0.79516745,0.7335746
00010262.jpg,0.7914119,0.8632428
00018661.jpg,0.7751154,0.7204324
00052764.jpg,0.5932525,0.6702414
00009848.jpg,0.6923002,0.6876234
00006621.jpg,0.82717717,0.8302092
00036693.jpg,0.75924134,0.8424576
00005225.jpg,0.7017888,0.81167
00025756.jpg,0.7840358,0.7999412
00022908.jpg,0.48657042,0.4773004
b01e802e7b08c078.jpg,0.579504,0.43137255
00055108.jpg,0.84293985,0.8834466
00037002.jpg,0.62610054,0.6869668
00038416.jpg,0.6687826,0.5397456
00037757.jpg,0.5998768,0.5814184
00000935.jpg,0.9090284,0.7364336
00052659.jpg,0.8395531,0.7890922
00031221.jpg,0.8935499,0.8854972
00006646.jpg,0.79707664,0.806608
00057312.jpg,0.8648786,0.8375552
00055236.jpg,0.7711835,0.7607626
00050308.jpg,0.77866906,0.8832508
00053773.jpg,0.6213088,0.7132912
00020249.jpg,0.56852555,0.5734628
00014034.jpg,0.8642087,0.7879436
00036388.jpg,0.6379504,0.5568418
00039348.jpg,0.7251651,0.9055082
00057042.jpg,0.7977227,0.820235
00048603.jpg,0.69344866,0.6983546
00038144.jpg,0.7685785,0.6034046
n09376198_21567.jpg,0.5715037,0.51724136
00055080.jpg,0.674784,0.7184188
00056580.jpg,0.7611959,0.710088
00050638.jpg,0.8535105,0.8351762
00006785.jpg,0.7533077,0.7635414
00043795.jpg,0.7768233,0.825215
00048700.jpg,0.691617,0.728325
00003130.jpg,0.7965604,0.8839908
00050195.jpg,0.62944996,0.725876
00003358.jpg,0.7222091,0.550907
00028439.jpg,0.7080256,0.7042622
00041165.jpg,0.70646155,0.6104414
00001911.jpg,0.81353676,0.7779312
00038069.jpg,0.61398804,0.6761472
00031200.jpg,0.78314006,0.8377418
00000560.jpg,0.80906487,0.8502504
00033922.jpg,0.63505787,0.551415
000000037823.jpg,0.7999051,0.87628865
00007381.jpg,0.89603853,0.8071454
00058269.jpg,0.8226093,0.7857464
00041401.jpg,0.75161505,0.6538178
512098c6ba73b6d3.jpg,0.91568017,0.84347826
00002147.jpg,0.7851529,0.7452142
00041141.jpg,0.81983316,0.9045106
00014238.jpg,0.8477036,0.837065
00030129.jpg,0.5623687,0.6309544
n07654148_16788.jpg,0.8219539,0.61764705
00024253.jpg,0.7115985,0.785753
00050125.jpg,0.7318998,0.829705
000000043605.jpg,0.7721751,0.7256637
00005082.jpg,0.8434961,0.9030714
00013954.jpg,0.5911168,0.458004
00052970.jpg,0.7560979,0.7726982
00024874.jpg,0.8236028,0.836477
00052997.jpg,0.82640004,0.816437
00014206.jpg,0.79790473,0.7448762
00000281.jpg,0.7702632,0.6796514
00008314.jpg,0.7746353,0.8350444
00006538.jpg,0.8205606,0.792528
00034289.jpg,0.78113055,0.8180958
00009321.jpg,0.92211914,0.7114552
00020925.jpg,0.74127066,0.8451508
000000268481.jpg,0.7844907,0.83157897
00038780.jpg,0.7515322,0.7024262
00015982.jpg,0.8327229,0.7901832
00051278.jpg,0.76502734,0.8116878
00048895.jpg,0.7954533,0.752818
n07929519_34846.jpg,0.8645953,0.9111111
00002104.jpg,0.630985,0.643077
00050341.jpg,0.7494147,0.609773
00019835.jpg,0.81284714,0.8839846
00035893.jpg,0.797356,0.902716
00006623.jpg,0.7800516,0.7291484
00007048.jpg,0.8401035,0.918616
00042642.jpg,0.7462034,0.7019134
00010887.jpg,0.77306086,0.7564434
00029912.jpg,0.88001573,0.9249034
00034346.jpg,0.65008515,0.6899522
00020349.jpg,0.7043229,0.7127882
00023507.jpg,0.8359567,0.9064232
00012226.jpg,0.67013884,0.7388192
00035550.jpg,0.79556155,0.8438556
00013061.jpg,0.55920327,0.6041962
00043388.jpg,0.7074157,0.6912906
00030881.jpg,0.649742,0.6288076
00030713.jpg,0.7954798,0.882759
00020902.jpg,0.6890901,0.7274578
n09376198_15308.jpg,0.62024146,0.5625
00025433.jpg,0.4885773,0.5838192
000000513918.jpg,0.76853245,0.7387387
00008515.jpg,0.82112557,0.7659674
00022730.jpg,0.728712,0.7554952
00009697.jpg,0.8287636,0.8790726
00012877.jpg,0.7723266,0.8954966
00008034.jpg,0.80489135,0.7361612
00006415.jpg,0.65413,0.632024
00036964.jpg,0.6337586,0.8067646
00046624.jpg,0.7512661,0.6149818
00003380.jpg,0.84703207,0.9340938
00030209.jpg,0.57119155,0.5628456
00045348.jpg,0.83059824,0.9169786
00001692.jpg,0.75234306,0.8029736
00056843.jpg,0.6803023,0.6335758
00043257.jpg,0.84165597,0.9240096
n03541923_2802.jpg,0.7729231,0.775
00050093.jpg,0.8729898,0.944487
00043716.jpg,0.6847549,0.596742
00040531.jpg,0.71631134,0.7005908
00047536.jpg,0.5857983,0.655631
00010632.jpg,0.80561274,0.985848
00028245.jpg,0.8532265,0.8524518
00011142.jpg,0.8998579,0.9172986
n01793435_425.jpg,0.80326784,0.85046726
00009036.jpg,0.83620805,0.8994236
00030415.jpg,0.8468772,0.8876572
00033147.jpg,0.70883167,0.6773118
n09376198_7849.jpg,0.50072634,0.3263158
n02691156_4134.jpg,0.7820581,0.67391306
00015839.jpg,0.80010104,0.9001168
000000495336.jpg,0.7582617,0.7752809
00051139.jpg,0.77323556,0.7329338
00002545.jpg,0.8479187,0.8456912
00016477.jpg,0.73919916,0.698088
00041469.jpg,0.8245547,0.7253568
00041072.jpg,0.7613797,0.8778054
00027712.jpg,0.94530845,0.9092394
00038834.jpg,0.7553755,0.7647622
00037340.jpg,0.7233495,0.7585828
000000162735.jpg,0.82137245,0.8484849
00034740.jpg,0.64932317,0.6356674
00052478.jpg,0.70708567,0.655999
00005091.jpg,0.7728896,0.769524
000000544638.jpg,0.65747374,0.5188679
00019735.jpg,0.55697364,0.622866
00047576.jpg,0.81071347,0.7645952
00025352.jpg,0.7590899,0.7076498
00054617.jpg,0.8875548,0.910214
00010827.jpg,0.8022015,0.794763
n02355227_8789.jpg,0.8245406,0.8545455
00039977.jpg,0.79828054,0.7818582
00016897.jpg,0.7538743,0.7632078
sun_antdfwhuefttipaf.jpg,0.7330181,0.8105263
00001601.jpg,0.7992836,0.8287362
00032770.jpg,0.78051186,0.894527
00040351.jpg,0.77754366,0.793904
00030510.jpg,0.69531393,0.5951204
n00445351_8627.jpg,0.85838187,0.88235295
00034786.jpg,0.6914626,0.5705052
00049383.jpg,0.73069084,0.7833322
00055855.jpg,0.80781126,0.8532442
00010024.jpg,0.8105413,0.8307444
00031884.jpg,0.86708784,0.9290514
00036171.jpg,0.67494506,0.7040806
00046967.jpg,0.7338289,0.7793582
00002740.jpg,1.0299896,0.8577588
00022216.jpg,0.59012157,0.6680058
00055769.jpg,0.6854618,0.8707446
00043122.jpg,0.74831533,0.8234384
00002151.jpg,0.79725295,0.8317328
00000909.jpg,0.9321896,0.977585
00043920.jpg,0.71524525,0.756413
00032412.jpg,0.77295375,0.7232324
00011741.jpg,0.61791325,0.5923492
00010205.jpg,0.6971321,0.5469088
00015916.jpg,0.6163155,0.5705918
00051387.jpg,0.80942667,0.8187964
00005341.jpg,0.7699709,0.7953318
00023877.jpg,0.8362442,0.9132926
00012137.jpg,0.78630865,0.8274196
00058501.jpg,0.7728107,0.732304
00005331.jpg,0.89516366,0.958404
00015113.jpg,0.73727393,0.7954566
00028743.jpg,0.7677156,0.7626276
00055930.jpg,0.7786143,0.8136266
00024335.jpg,0.7373731,0.6758908
00031024.jpg,0.84266055,0.9290626
n04349306_4699.jpg,0.8473283,0.8942308
00022561.jpg,0.8189048,0.8510608
00022829.jpg,0.6812127,0.702573
00048190.jpg,0.66966724,0.7984688
00028124.jpg,0.76485443,0.6857964
00038066.jpg,0.7261457,0.800518
00041012.jpg,0.76906586,0.8283776
00025441.jpg,0.66162515,0.6948358
00057397.jpg,0.8588133,0.9518546
00045422.jpg,0.6996478,0.7081962
00026582.jpg,0.79162586,0.877696
00054754.jpg,0.87924695,0.890771
00008944.jpg,0.8825207,0.9131242
00007748.jpg,0.7558295,0.6983936
00000443.jpg,0.88805723,0.8276404
00025488.jpg,0.7603559,0.8732046
00017053.jpg,0.7281232,0.7455118
00028372.jpg,0.6773801,0.7423232
00008884.jpg,0.79633474,0.7913848
00004381.jpg,0.69687414,0.7932114
00025411.jpg,0.78492767,0.7142866
00041827.jpg,0.7014986,0.7479028
00018266.jpg,0.8108829,0.8107804
00025154.jpg,0.80841935,0.8889136
00001046.jpg,0.82655644,0.9662856
00029698.jpg,0.7585217,0.889756
00023752.jpg,0.71353775,0.6902982
00043327.jpg,0.7247975,0.6539358
00034921.jpg,0.6112272,0.5474176
00018498.jpg,0.6815416,0.787392
n07690273_27648.jpg,0.873423,0.9268293
00005567.jpg,0.7898493,0.9094978
00016578.jpg,0.75303054,0.673453
00046938.jpg,0.7208371,0.6494702
00039131.jpg,0.6415362,0.6254536
00018828.jpg,0.7224593,0.5755848
00022271.jpg,0.8022171,0.7539228
00057837.jpg,0.6183193,0.5108576
00015211.jpg,0.86381066,0.7641436
00031823.jpg,0.81276023,0.6949362
00044937.jpg,0.7710589,0.8410322
00013455.jpg,0.7969173,0.7162026
00001747.jpg,0.84374857,0.8094082
00054129.jpg,0.7204099,0.7052782
n02793495_7457.jpg,0.67590004,0.7733333
00054211.jpg,0.7588254,0.8866546
00024158.jpg,0.8162687,0.6277456
00055378.jpg,0.8177353,0.8063418
00049702.jpg,0.6850605,0.6170376
00029360.jpg,0.77030295,0.7379154
00014273.jpg,0.6695659,0.4717844
00042681.jpg,0.7160311,0.7102004
00027636.jpg,0.72084403,0.6842074
n04610013_3520.jpg,0.7293407,0.69148934
cc89a78d3c9dbb26.jpg,0.79083705,0.9019608
00027898.jpg,0.7747294,0.7859798
00040343.jpg,0.7555615,0.6945642
00011012.jpg,0.8275553,0.8043198
00045555.jpg,0.70523214,0.6947602
00020139.jpg,0.7832094,0.8109738
00047188.jpg,0.5971241,0.5725936
00035892.jpg,0.7715957,0.7654282
a6cff7d33b841d2f.jpg,0.7394545,0.8235294
n02396427_18261.jpg,0.80123854,0.71428573
00047759.jpg,0.72152853,0.6006408
n03541923_1364.jpg,0.80673456,0.8484849
00058234.jpg,0.7933202,0.6076038
00049225.jpg,0.7448125,0.8216994
00022048.jpg,0.9240868,0.9235684
00048088.jpg,0.67033076,0.4491516
00007559.jpg,0.6930586,0.6992204
00029442.jpg,0.8762108,0.8763434
00013905.jpg,0.7078508,0.8099268
n07717556_5591.jpg,0.8920504,0.94827586
00035681.jpg,0.6919785,0.5844262
00055334.jpg,0.596421,0.6982882
00044668.jpg,0.66012937,0.6773822
n07933274_30233.jpg,0.8981991,0.9111111
00052756.jpg,0.9110824,0.7557572
n01791625_16214.jpg,0.78626716,0.8648649
00007832.jpg,0.7885432,0.867042
00019606.jpg,0.7295636,0.6453528
00057942.jpg,0.90339446,0.8872588
00056183.jpg,0.61840117,0.5617318
000000289883.jpg,0.75220644,0.91
00030250.jpg,0.77712905,0.7963406
00013976.jpg,0.8031801,0.8395288
00025525.jpg,0.89449877,0.8552818
00045678.jpg,0.6164641,0.634672
00051790.jpg,0.6233301,0.6544222
00002149.jpg,0.6028922,0.696148
00052696.jpg,0.78398645,0.7132106
00052318.jpg,0.7885411,0.818114
559d6b3d60bdf647.jpg,0.7437234,0.75
00018568.jpg,0.7814269,0.8527536
00027817.jpg,0.87228656,0.9053282
00033344.jpg,0.7247286,0.762786
00013750.jpg,0.7901329,0.9191468
00045490.jpg,0.68018293,0.6541414
00003503.jpg,0.7547103,0.7250352
00025495.jpg,0.7627721,0.6131586
00052789.jpg,0.78014827,0.8262198
00023513.jpg,0.8795872,0.9197746
00038896.jpg,0.701439,0.6829232
00002382.jpg,0.73717946,0.7546014
00020780.jpg,0.6914033,0.6287284
00006766.jpg,0.8074372,0.8316554
00031226.jpg,0.8292364,0.7916732
n02932891_20843.jpg,0.70100284,0.70434785
00028118.jpg,0.76733565,0.7623256
00041482.jpg,0.73212504,0.8131304
00045760.jpg,0.7168533,0.5150014
00043166.jpg,0.7428931,0.7975352
00005780.jpg,0.83643174,0.9366722
n01811909_9824.jpg,0.74534726,0.78
000000248324.jpg,0.85692495,0.8125
00024492.jpg,0.7863318,0.7370436
00025446.jpg,0.8039359,0.7973672
00040950.jpg,0.6612406,0.7149892
00052623.jpg,0.77219397,0.869657
00010498.jpg,0.7151804,0.7480128
n09415671_10704.jpg,0.5543486,0.4574468
00016322.jpg,0.8136349,0.8770538
00024793.jpg,0.8129071,0.8196338
00011693.jpg,0.8393225,0.7896952
00013564.jpg,0.7514894,0.7545276
00056739.jpg,0.7982843,0.8227156
00036248.jpg,0.65669835,0.678879
00022046.jpg,0.8829144,0.8961108
00009282.jpg,0.82521486,0.8900018
00016038.jpg,0.6871275,0.7167588
00054045.jpg,0.88190997,0.8448196
00051769.jpg,0.7909057,0.7673308
00051151.jpg,0.8598532,0.7611388
00003384.jpg,0.8008938,0.7203128
00052677.jpg,0.80369496,0.88235
00044279.jpg,0.79725766,0.8116592
n07711569_2126.jpg,0.803972,0.88505745
00047912.jpg,0.7796874,0.7924182
00007038.jpg,0.8147805,0.8599596
00031649.jpg,0.7448461,0.6985962
00044841.jpg,0.6823292,0.7074424
00035296.jpg,0.6510837,0.5776252
00019231.jpg,0.54208595,0.6647288
00048477.jpg,0.77483636,0.7567432
332e01ea060bdb88.jpg,0.8452362,0.81914896
00040881.jpg,0.7522576,0.764302
00019534.jpg,0.70433766,0.8055246
00027168.jpg,0.69024897,0.66721
00035571.jpg,0.63589287,0.5885914
00028319.jpg,0.6516746,0.7014538
00046332.jpg,0.77404416,0.7849482
00023920.jpg,0.77950466,0.7647846
00027391.jpg,0.8885715,0.9531048
00002844.jpg,0.8973409,0.944163
00050849.jpg,0.8768542,0.8961772
00012025.jpg,0.75883543,0.8212616
00033257.jpg,0.8357618,0.8633478
00003871.jpg,0.79862267,0.8306354
00048810.jpg,0.8977821,0.8497462
00009844.jpg,0.7960712,0.794393
00040661.jpg,0.7453191,0.6814794
00035981.jpg,0.7141102,0.6836136
00053418.jpg,0.8447794,0.9114824
00012553.jpg,0.7458282,0.4582156
00045467.jpg,0.7688979,0.7771796
00053524.jpg,0.72309077,0.5935212
00016582.jpg,0.59839463,0.5207722
00046928.jpg,0.7378352,0.6304934
00038514.jpg,0.49363887,0.4850734
00032325.jpg,0.8155589,0.806655
00038294.jpg,0.71930635,0.6324804
00001122.jpg,0.7522203,0.765041
00025607.jpg,0.7569448,0.6496744
000000096884.jpg,0.86464894,0.9101124
00016284.jpg,0.76635504,0.8091628
00033036.jpg,0.797243,0.8157692
00025921.jpg,0.747785,0.7968478
000000576136.jpg,0.7898679,0.83168316
00047431.jpg,0.79942906,0.8864638
00036833.jpg,0.7604394,0.7398196
00019640.jpg,0.8570851,0.900592
00011626.jpg,0.7572021,0.7179328
00023100.jpg,0.835037,0.8575436
00015364.jpg,0.801443,0.8111386
00000572.jpg,0.756186,0.7703574
00055004.jpg,0.7805042,0.857908
00048133.jpg,0.70446175,0.7948286
00046733.jpg,0.60666347,0.6158094
n03790512_932.jpg,0.8428186,0.7980769
00014441.jpg,0.762316,0.6424472
00039658.jpg,0.7428757,0.7289094
00036848.jpg,0.6050434,0.5772962
00023774.jpg,0.7968117,0.8031564
00003281.jpg,0.8111352,0.897055
n04231693_24259.jpg,0.6950226,0.6730769
00009785.jpg,0.7452016,0.6202542
000000091979.jpg,0.8598721,0.90909094
n01811909_10933.jpg,0.7680036,0.5603448
00028887.jpg,0.6315304,0.6384254
00029667.jpg,0.8890454,0.9310424
00043503.jpg,0.82665014,0.8013174
00042931.jpg,0.77753496,0.7247782
00033773.jpg,0.60209095,0.4415914
00032026.jpg,0.74009717,0.7076286
sun_anlbtbdfjkxivzbt.jpg,0.71728766,0.71568626
00004116.jpg,0.83796096,0.8554582
00008647.jpg,0.7257153,0.7028908
000000437810.jpg,0.8058907,0.8095238
00055217.jpg,0.6141792,0.5544798
00019904.jpg,0.8819183,0.8573396
00052971.jpg,0.90381056,0.9243242
00045115.jpg,0.89601076,0.9148856
00021714.jpg,0.6634951,0.6846254
00032439.jpg,0.6827029,0.6363338
000000115379.jpg,0.7932811,0.74698794
00010044.jpg,0.7732853,0.7659604
00004142.jpg,0.86575377,0.9127214
00036686.jpg,0.55388457,0.5096192
00040563.jpg,0.7506635,0.6348592
00031474.jpg,0.7818706,0.8368418
00035133.jpg,0.7982873,0.8426922
n03512147_1585.jpg,0.8019633,0.74666667
00010504.jpg,0.7298223,0.6335652
00032993.jpg,0.8481792,0.8779436
00009013.jpg,0.7990825,0.7935358
00014167.jpg,0.6267007,0.6142574
00018608.jpg,0.79401183,0.9126168
00022335.jpg,0.84936786,0.953951
00034993.jpg,0.52799433,0.527374
000000330719.jpg,0.694855,0.6041667
00034531.jpg,0.6487011,0.6344958
00037535.jpg,0.6221414,0.6075948
00056571.jpg,0.5439074,0.6338096
00027284.jpg,0.524807,0.50093
00046173.jpg,0.8540455,0.8263684
00044525.jpg,0.7505368,0.812482
00022341.jpg,0.80646884,0.7578614
8041d5c6a1f2ea69.jpg,0.6099691,0.5660377
00057336.jpg,0.6782373,0.7945208
n07717556_3438.jpg,0.86275876,0.92391306
00040583.jpg,0.61682546,0.6539944
00028831.jpg,0.7266198,0.7273314
00048661.jpg,0.74794495,0.6992072
00012696.jpg,0.77520555,0.8641344
5a06cc680775df9c.jpg,0.8105705,0.8888889
00043852.jpg,0.70326054,0.6886944
00040164.jpg,0.7891381,0.7589294
n07806221_22726.jpg,0.7627996,0.61946905
00027972.jpg,0.7496093,0.6210454
00006956.jpg,0.88740265,0.833516
00017572.jpg,0.7462697,0.692543
00020094.jpg,0.69483584,0.748983
000000451263.jpg,0.82257223,0.8988764
00003399.jpg,0.7657543,0.681513
00023344.jpg,0.8300059,0.7334016
00042342.jpg,0.78974557,0.665039
00018156.jpg,0.7520858,0.6175156
00051263.jpg,0.8360153,0.8514234
00009885.jpg,0.75286305,0.7252446
00051062.jpg,0.77943754,0.8446926
00016042.jpg,0.8101138,0.8326952
00026717.jpg,0.8105017,0.8884906
n07863374_17641.jpg,0.8590025,0.90654206
00024693.jpg,0.74568367,0.7397032
00053345.jpg,0.8122536,0.8384914
00042169.jpg,0.72043526,0.6137726
00021889.jpg,0.8041967,0.9003236
00053513.jpg,0.77120245,0.6801876
00031694.jpg,0.8160269,0.7879892
00035262.jpg,0.6917569,0.7470392
000000160337.jpg,0.64728725,0.73195875
00016022.jpg,0.8670242,0.8082222
00051721.jpg,0.86358535,0.8509812
00046234.jpg,0.57418615,0.4932488
00053591.jpg,0.82643914,0.8705128
000000060687.jpg,0.76843965,0.7473684
00005519.jpg,0.7539429,0.7962076
00018576.jpg,0.80797637,0.808013
00022432.jpg,0.6437286,0.6017566
00006470.jpg,0.7766218,0.7602136
00008467.jpg,0.75145805,0.740491
00055944.jpg,0.79442036,0.6908306
n02129165_4340.jpg,0.8745713,0.85393256
00001449.jpg,0.77217734,0.8779602
00026834.jpg,0.76695085,0.7622994
00009309.jpg,0.7816117,0.801947
00040247.jpg,0.7187885,0.7372196
00004163.jpg,0.7896818,0.7716538
00049559.jpg,0.77458155,0.8139776
00036787.jpg,0.5770867,0.5277962
00014701.jpg,0.7570886,0.6441118
00056319.jpg,0.7606223,0.8586746
00031928.jpg,0.7036077,0.4816994
00048049.jpg,0.78797626,0.8293156
n02834778_4304.jpg,0.81476927,0.7941176
n07680932_27982.jpg,0.87853324,0.93457943
00038305.jpg,0.73904026,0.6266162
00049200.jpg,0.6930342,0.6951986
00024449.jpg,0.70502824,0.7299802
00046245.jpg,0.7745583,0.755014
00041864.jpg,0.56025106,0.5610106
00037378.jpg,0.7228623,0.717508
00009374.jpg,0.7283019,0.8750056
00050958.jpg,0.78929675,0.732001
00027041.jpg,0.7452351,0.7436236
00058551.jpg,0.6860484,0.588648
00008755.jpg,0.8052577,0.767986
00033067.jpg,0.8214906,0.802636
00004758.jpg,0.7670741,0.7148898
00007787.jpg,0.7459728,0.6763268
00007281.jpg,0.7805625,0.7778928
00035086.jpg,0.7462027,0.7120252
00053448.jpg,0.8620702,0.86045
00051869.jpg,0.8356204,0.8735618
00008138.jpg,0.73613906,0.6969028
00045607.jpg,0.83633435,0.79587
00014801.jpg,0.62600493,0.5309594
00044470.jpg,0.7913295,0.7804514
00047183.jpg,0.73270655,0.7874808
00008985.jpg,0.6541488,0.6617788
00014316.jpg,0.68017817,0.7880048
00046719.jpg,0.8466029,0.9035728
sun_aacbgqunsjqeatcv.jpg,0.5838027,0.4347826
00015032.jpg,0.693104,0.733629
00005199.jpg,0.7768581,0.8144438
00057590.jpg,0.7466753,0.6014806
00029250.jpg,0.5586331,0.523533
00013981.jpg,0.6799698,0.7080676
00026590.jpg,0.7508831,0.9203026
00044258.jpg,0.84487677,0.7883398
n01846331_2869.jpg,0.81305146,0.82568806
00038085.jpg,0.70213574,0.6383256
00019223.jpg,0.7288182,0.6159048
00026536.jpg,0.86424947,0.8346382
00039802.jpg,0.75655067,0.6760042
00056235.jpg,0.6691411,0.79506
00002259.jpg,0.82697046,0.8960534
00002052.jpg,0.6992485,0.7447088
00056213.jpg,0.93946147,0.920979
00054721.jpg,0.8235589,0.8816426
00016953.jpg,0.6897503,0.5271828
00014901.jpg,0.7752279,0.9215284
00027000.jpg,0.8447908,0.7984704
000000082898.jpg,0.79811245,0.8598131
00053800.jpg,0.83159757,0.832996
00008066.jpg,0.7581259,0.845938
00024593.jpg,0.5858961,0.6599596
00025344.jpg,0.8386667,0.96643
00000168.jpg,0.50377035,0.5989462
00023594.jpg,0.7524942,0.8331906
00007881.jpg,0.63821125,0.6222152
00008720.jpg,0.6430008,0.599024
00054590.jpg,0.8257201,0.9211342
00011707.jpg,0.49062192,0.5074026
e8854814ca821f95.jpg,0.58905774,0.68
00013718.jpg,0.85510576,0.9345758
00014584.jpg,0.8193643,0.8799316
n01514668_17461.jpg,0.8076515,0.90217394
00014605.jpg,0.7568016,0.6827468
00040943.jpg,0.82882494,0.7017722
n03512147_6184.jpg,0.7783474,0.8484849
00048632.jpg,0.69652885,0.6413372
00003774.jpg,0.6989206,0.72925
00045218.jpg,0.78844035,0.7503674
00028381.jpg,0.7717353,0.876525
00039820.jpg,0.81891143,0.8529064
000000336577.jpg,0.75995445,0.7826087
000000194531.jpg,0.71724266,0.8214286
5064374c390ed632.jpg,0.5540337,0.58426964
00049015.jpg,0.83631504,0.9150192
00049394.jpg,0.7915086,0.8485644
00029516.jpg,0.8128954,0.7367034
000000551597.jpg,0.75903404,0.6551724
00000198.jpg,0.8166349,0.6853532
n09421951_14335.jpg,0.49182057,0.42045453
00035415.jpg,0.57830286,0.6151396
00043075.jpg,0.82585555,0.7895278
n07717556_4615.jpg,0.8724388,0.9166667
00026841.jpg,0.8194535,0.813092
00038809.jpg,0.67570156,0.6146306
00012928.jpg,0.79491127,0.8946014
n02878222_6102.jpg,0.7870407,0.79787236
00027301.jpg,0.80158603,0.8575336
00005959.jpg,0.67903596,0.8484276
00046436.jpg,0.80666065,0.9267204
00023930.jpg,0.71028745,0.7232512
00045336.jpg,0.7311822,0.7361278
00009139.jpg,0.7612308,0.8042458
00041029.jpg,0.7293983,0.6457924
00001319.jpg,0.79014146,0.7389802
00032805.jpg,0.7409572,0.6443244
00047300.jpg,0.69276035,0.6541838
00051711.jpg,0.84428287,0.9554594
00029660.jpg,0.88980114,0.953179
00018202.jpg,0.8461821,0.9293418
00013720.jpg,0.5864943,0.4756162
00057463.jpg,0.83093536,0.8470348
00043912.jpg,0.65711254,0.6623976
00047313.jpg,0.7974196,0.7870682
00051446.jpg,0.63373804,0.5905868
n03594945_4768.jpg,0.75271904,0.7457627
00032422.jpg,0.7847742,0.8554912
00029463.jpg,0.8256253,0.8706226
00001902.jpg,0.44961262,0.5045238
00004010.jpg,0.71707934,0.5148718
00026996.jpg,0.57275033,0.6229076
00004062.jpg,0.67294157,0.6433876
00023822.jpg,0.79379404,0.853159
n07838073_11360.jpg,0.83667684,0.72
00009928.jpg,0.5512774,0.4981448
00005005.jpg,0.7884018,0.9011926
00055408.jpg,0.58785695,0.636234
00051130.jpg,0.7787137,0.8098304
00006627.jpg,0.79697007,0.5506478
00037345.jpg,0.66624814,0.6268636
00001386.jpg,0.6292119,0.3841468
00027349.jpg,0.8110968,0.8077202
00033633.jpg,0.78650284,0.7911196
00028572.jpg,0.91046065,0.9373982
00003910.jpg,0.8915236,0.89574
00008806.jpg,0.73307824,0.7720378
00025983.jpg,0.77648854,0.6515266
00057452.jpg,0.8252267,0.7843612
sun_aafqfjpechscyidz.jpg,0.6631429,0.63414633
00028724.jpg,0.73932624,0.7239968
00017971.jpg,0.89039814,0.8473426
00023330.jpg,0.8600694,0.8333962
00018250.jpg,0.7315141,0.738378
00009488.jpg,0.8360776,0.9452186
n03384352_1664.jpg,0.6901862,0.5326087
00047177.jpg,0.7630743,0.7487452
