image_path,pred_score,true_score
00012413.jpg,0.528286,0.421997
00021784.jpg,0.7798604,0.6727522
00030117.jpg,0.89586484,0.8971784
00006040.jpg,0.66171235,0.4758316
n07720875_7455.jpg,0.786063,0.72043014
04ffafd84aa1be26.jpg,0.8138081,0.8252427
000000436203.jpg,0.6259222,0.7079646
00035106.jpg,0.6833969,0.6320522
00052437.jpg,0.8212719,0.882744
00021668.jpg,0.73570824,0.7245996
00057146.jpg,0.86549246,0.9202524
00008871.jpg,0.62191296,0.6197454
00003154.jpg,0.827255,0.9039008
00007956.jpg,0.7739653,0.7875948
00013015.jpg,0.829423,0.7518862
00041706.jpg,0.65313923,0.7532694
n03512147_4628.jpg,0.61516774,0.52884614
00028037.jpg,0.73554945,0.710231
00044104.jpg,0.6951386,0.7620808
00025675.jpg,0.77046573,0.804934
00002467.jpg,0.80274874,0.8722292
00041944.jpg,0.5442685,0.5918996
00033338.jpg,0.76758814,0.7857294
00032214.jpg,0.8600834,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.68095875,0.50476193
00050041.jpg,0.84213495,0.8949506
00005799.jpg,0.75517607,0.865953
00040320.jpg,0.7735053,0.8023338
00018377.jpg,0.7986342,0.750774
00024685.jpg,0.73352766,0.7561412
00036978.jpg,0.57501453,0.6773866
00013533.jpg,0.8931463,0.8949652
00051317.jpg,0.8053694,0.8453384
00001411.jpg,0.5726398,0.6264724
00014114.jpg,0.8805228,0.7991532
00035273.jpg,0.7431383,0.775034
n07693725_14441.jpg,0.87188727,0.87234044
00046911.jpg,0.721092,0.6516004
02214e9e87af8091.jpg,0.7557872,0.8347107
00027498.jpg,0.7559105,0.7351126
00040176.jpg,0.79555404,0.9083394
n03512147_2169.jpg,0.73951703,0.75308645
00002277.jpg,0.5313315,0.4221798
00010929.jpg,0.8097179,0.8776112
00011853.jpg,0.7494088,0.7397
00048067.jpg,0.8263731,0.771968
n04335435_14096.jpg,0.80634683,0.8113208
00036145.jpg,0.67964476,0.8046802
00053700.jpg,0.6690122,0.7104348
00000905.jpg,0.72393626,0.684826
00039966.jpg,0.80785334,0.6643302
00003544.jpg,0.7772302,0.8564032
00018987.jpg,0.78476673,0.6838356
00038512.jpg,0.7664068,0.6719748
00014623.jpg,0.5605672,0.7144694
00019739.jpg,0.6373216,0.602934
00026040.jpg,0.7444372,0.6806328
00022455.jpg,0.9267561,0.9110402
00043372.jpg,0.73923415,0.809005
00006058.jpg,0.8285495,0.7874626
00000814.jpg,0.8527801,0.838186
00013617.jpg,0.824036,0.8820522
00006218.jpg,0.77399886,0.81608
00050138.jpg,0.7456199,0.6052212
00043775.jpg,0.72860736,0.5728512
00028419.jpg,0.73206705,0.7846468
00007165.jpg,0.71626145,0.5140002
00048167.jpg,0.687318,0.7318012
00054440.jpg,0.673435,0.7072024
00012964.jpg,0.8044398,0.7450424
00001796.jpg,0.69573224,0.7316902
00001563.jpg,0.75019604,0.7658922
00015031.jpg,0.8512223,0.9792994
00047943.jpg,0.86809766,0.959091
n09468604_13099.jpg,0.58576596,0.5555556
00007704.jpg,0.66913676,0.7162482
00009735.jpg,0.8164713,0.7954476
00003559.jpg,0.8411966,0.8339142
00030641.jpg,0.70134926,0.8558688
00026718.jpg,0.8770753,0.8622078
sun_bflturjnhzlhrmth.jpg,0.4814086,0.44067797
00004817.jpg,0.9014863,0.853851
00005378.jpg,0.8481835,0.7497114
00019279.jpg,0.58738846,0.7027176
00010511.jpg,0.801158,0.7743338
00046802.jpg,0.5672142,0.6996696
00031231.jpg,0.63269323,0.6159938
00046283.jpg,0.7611393,0.7916076
n07838073_17336.jpg,0.7834463,0.8453608
00014364.jpg,0.94888955,0.9211204
00020954.jpg,0.7627377,0.7648194
00052472.jpg,0.6951009,0.7460972
00031687.jpg,0.71584857,0.6540476
00035918.jpg,0.66878426,0.6158184
n07863374_15554.jpg,0.84725976,0.82
00011289.jpg,0.7518612,0.7217704
00046279.jpg,0.8582407,0.819531
00022597.jpg,0.7925247,0.7407678
00050336.jpg,0.6493364,0.640896
00047219.jpg,0.8236923,0.7525148
00020420.jpg,0.67144537,0.5765072
00013376.jpg,0.8494337,0.8340668
00003690.jpg,0.889033,0.9546636
00003911.jpg,0.75137985,0.8100964
00014458.jpg,0.7241998,0.602552
000000578418.jpg,0.7315453,0.7355372
00029237.jpg,0.83091885,0.9003054
00034956.jpg,0.6653342,0.6981868
00045619.jpg,0.84065574,0.8538638
000000272008.jpg,0.8412929,0.8737864
00019669.jpg,0.73893344,0.7726432
00058605.jpg,0.88328743,0.9744352
00044686.jpg,0.8361979,0.8678882
00045255.jpg,0.8792211,0.8537508
00054918.jpg,0.82307315,0.638956
n02129165_1047.jpg,0.80728936,0.74766356
00001130.jpg,0.59266514,0.5822876
00044600.jpg,0.7725409,0.7823818
000000173375.jpg,0.7167293,0.7326733
00035514.jpg,0.69408906,0.6883192
00000955.jpg,0.9535176,0.9627664
000000393386.jpg,0.7221191,0.63829786
00018258.jpg,0.8394842,0.835511
00008794.jpg,0.716877,0.5938316
00015311.jpg,0.7921107,0.8506464
5a4fc14161a53bb4.jpg,0.7405877,0.7982456
00020275.jpg,0.74225485,0.8393318
00026721.jpg,0.70173776,0.7202916
000000477585.jpg,0.71900165,0.73394495
00013808.jpg,0.8391614,0.8471876
00020584.jpg,0.8067684,0.7484256
00026679.jpg,0.7023059,0.7614882
00013296.jpg,0.64356494,0.62881
00035761.jpg,0.6190694,0.4825178
00038054.jpg,0.7483698,0.640577
00041022.jpg,0.7438115,0.6842878
n03791053_9992.jpg,0.8355856,0.7752809
00013734.jpg,0.7971362,0.8251672
00021533.jpg,0.6792662,0.613534
00030308.jpg,0.7986971,0.9500052
00031672.jpg,0.80282265,0.826644
00044027.jpg,0.7532397,0.7693964
000000482765.jpg,0.7047179,0.5588235
00033097.jpg,0.68823874,0.6822278
00009592.jpg,0.7886208,0.7050806
00038434.jpg,0.6876589,0.5821218
00038900.jpg,0.6619332,0.765349
00039740.jpg,0.759822,0.8526722
00006597.jpg,0.6478095,0.6104322
00053666.jpg,0.8154666,0.8638164
00045400.jpg,0.9275454,0.8439968
00002420.jpg,0.46369484,0.5179458
00011877.jpg,0.81755096,0.7477674
00011353.jpg,0.79665846,0.7335746
00010262.jpg,0.79217875,0.8632428
00018661.jpg,0.7770134,0.7204324
00052764.jpg,0.5910579,0.6702414
00009848.jpg,0.7008781,0.6876234
00006621.jpg,0.82906216,0.8302092
00036693.jpg,0.7651446,0.8424576
00005225.jpg,0.7030437,0.81167
00025756.jpg,0.79486555,0.7999412
00022908.jpg,0.48885113,0.4773004
b01e802e7b08c078.jpg,0.5811482,0.43137255
00055108.jpg,0.8507819,0.8834466
00037002.jpg,0.6281955,0.6869668
00038416.jpg,0.66810775,0.5397456
00037757.jpg,0.5897664,0.5814184
00000935.jpg,0.90774196,0.7364336
00052659.jpg,0.8347781,0.7890922
00031221.jpg,0.8955393,0.8854972
00006646.jpg,0.79626566,0.806608
00057312.jpg,0.86738396,0.8375552
00055236.jpg,0.7692596,0.7607626
00050308.jpg,0.7819243,0.8832508
00053773.jpg,0.6217439,0.7132912
00020249.jpg,0.5533207,0.5734628
00014034.jpg,0.86438435,0.7879436
00036388.jpg,0.64098036,0.5568418
00039348.jpg,0.73249,0.9055082
00057042.jpg,0.79896915,0.820235
00048603.jpg,0.7086557,0.6983546
00038144.jpg,0.7705534,0.6034046
n09376198_21567.jpg,0.5803484,0.51724136
00055080.jpg,0.6760011,0.7184188
00056580.jpg,0.7603208,0.710088
00050638.jpg,0.85859776,0.8351762
00006785.jpg,0.7544675,0.7635414
00043795.jpg,0.7810364,0.825215
00048700.jpg,0.6906522,0.728325
00003130.jpg,0.79859173,0.8839908
00050195.jpg,0.6262793,0.725876
00003358.jpg,0.72218955,0.550907
00028439.jpg,0.70613825,0.7042622
00041165.jpg,0.7031442,0.6104414
00001911.jpg,0.8170893,0.7779312
00038069.jpg,0.607144,0.6761472
00031200.jpg,0.7880151,0.8377418
00000560.jpg,0.81309986,0.8502504
00033922.jpg,0.63931876,0.551415
000000037823.jpg,0.8044219,0.87628865
00007381.jpg,0.91452956,0.8071454
00058269.jpg,0.8246714,0.7857464
00041401.jpg,0.75640213,0.6538178
512098c6ba73b6d3.jpg,0.9328472,0.84347826
00002147.jpg,0.7882547,0.7452142
00041141.jpg,0.8321175,0.9045106
00014238.jpg,0.84928143,0.837065
00030129.jpg,0.5519012,0.6309544
n07654148_16788.jpg,0.8207535,0.61764705
00024253.jpg,0.71213996,0.785753
00050125.jpg,0.7361603,0.829705
000000043605.jpg,0.7797923,0.7256637
00005082.jpg,0.84277236,0.9030714
00013954.jpg,0.5858402,0.458004
00052970.jpg,0.76074207,0.7726982
00024874.jpg,0.82421154,0.836477
00052997.jpg,0.8258149,0.816437
00014206.jpg,0.8042172,0.7448762
00000281.jpg,0.7705231,0.6796514
00008314.jpg,0.77247125,0.8350444
00006538.jpg,0.81522214,0.792528
00034289.jpg,0.78144383,0.8180958
00009321.jpg,0.9384265,0.7114552
00020925.jpg,0.7412792,0.8451508
000000268481.jpg,0.793743,0.83157897
00038780.jpg,0.75048953,0.7024262
00015982.jpg,0.84120655,0.7901832
00051278.jpg,0.7645405,0.8116878
00048895.jpg,0.7971248,0.752818
n07929519_34846.jpg,0.8704064,0.9111111
00002104.jpg,0.6189485,0.643077
00050341.jpg,0.7543675,0.609773
00019835.jpg,0.8194447,0.8839846
00035893.jpg,0.8023324,0.902716
00006623.jpg,0.77514064,0.7291484
00007048.jpg,0.847192,0.918616
00042642.jpg,0.75737345,0.7019134
00010887.jpg,0.78562593,0.7564434
00029912.jpg,0.8847493,0.9249034
00034346.jpg,0.6515648,0.6899522
00020349.jpg,0.69380814,0.7127882
00023507.jpg,0.8371606,0.9064232
00012226.jpg,0.6693617,0.7388192
00035550.jpg,0.79377455,0.8438556
00013061.jpg,0.5637705,0.6041962
00043388.jpg,0.7075274,0.6912906
00030881.jpg,0.6493727,0.6288076
00030713.jpg,0.80513334,0.882759
00020902.jpg,0.68150026,0.7274578
n09376198_15308.jpg,0.62405336,0.5625
00025433.jpg,0.4857618,0.5838192
000000513918.jpg,0.7716574,0.7387387
00008515.jpg,0.8239544,0.7659674
00022730.jpg,0.72089505,0.7554952
00009697.jpg,0.83131814,0.8790726
00012877.jpg,0.77238315,0.8954966
00008034.jpg,0.8084909,0.7361612
00006415.jpg,0.65736157,0.632024
00036964.jpg,0.6329684,0.8067646
00046624.jpg,0.75339055,0.6149818
00003380.jpg,0.8501346,0.9340938
00030209.jpg,0.5679049,0.5628456
00045348.jpg,0.83508104,0.9169786
00001692.jpg,0.75877136,0.8029736
00056843.jpg,0.687052,0.6335758
00043257.jpg,0.8472726,0.9240096
n03541923_2802.jpg,0.7689145,0.775
00050093.jpg,0.8780123,0.944487
00043716.jpg,0.68503946,0.596742
00040531.jpg,0.72237253,0.7005908
00047536.jpg,0.6015244,0.655631
00010632.jpg,0.8115074,0.985848
00028245.jpg,0.8577571,0.8524518
00011142.jpg,0.904802,0.9172986
n01793435_425.jpg,0.80576074,0.85046726
00009036.jpg,0.83384687,0.8994236
00030415.jpg,0.854714,0.8876572
00033147.jpg,0.70916384,0.6773118
n09376198_7849.jpg,0.48818806,0.3263158
n02691156_4134.jpg,0.78907406,0.67391306
00015839.jpg,0.8007027,0.9001168
000000495336.jpg,0.7650682,0.7752809
00051139.jpg,0.77558315,0.7329338
00002545.jpg,0.84619486,0.8456912
00016477.jpg,0.7447145,0.698088
00041469.jpg,0.8297027,0.7253568
00041072.jpg,0.76245934,0.8778054
00027712.jpg,0.957269,0.9092394
00038834.jpg,0.7589164,0.7647622
00037340.jpg,0.72396934,0.7585828
000000162735.jpg,0.82682,0.8484849
00034740.jpg,0.6468122,0.6356674
00052478.jpg,0.70883495,0.655999
00005091.jpg,0.77480763,0.769524
000000544638.jpg,0.6502589,0.5188679
00019735.jpg,0.5597727,0.622866
00047576.jpg,0.81080264,0.7645952
00025352.jpg,0.75380504,0.7076498
00054617.jpg,0.88874185,0.910214
00010827.jpg,0.8164539,0.794763
n02355227_8789.jpg,0.82880867,0.8545455
00039977.jpg,0.8032552,0.7818582
00016897.jpg,0.75563586,0.7632078
sun_antdfwhuefttipaf.jpg,0.73797476,0.8105263
00001601.jpg,0.7978473,0.8287362
00032770.jpg,0.7776382,0.894527
00040351.jpg,0.7762619,0.793904
00030510.jpg,0.6872494,0.5951204
n00445351_8627.jpg,0.8539591,0.88235295
00034786.jpg,0.68947244,0.5705052
00049383.jpg,0.72989523,0.7833322
00055855.jpg,0.8162192,0.8532442
00010024.jpg,0.8135358,0.8307444
00031884.jpg,0.88231695,0.9290514
00036171.jpg,0.67666495,0.7040806
00046967.jpg,0.73773503,0.7793582
00002740.jpg,1.0419776,0.8577588
00022216.jpg,0.5840958,0.6680058
00055769.jpg,0.68849736,0.8707446
00043122.jpg,0.7494911,0.8234384
00002151.jpg,0.79897475,0.8317328
00000909.jpg,0.938297,0.977585
00043920.jpg,0.71195924,0.756413
00032412.jpg,0.7835424,0.7232324
00011741.jpg,0.61668336,0.5923492
00010205.jpg,0.70246565,0.5469088
00015916.jpg,0.5966947,0.5705918
00051387.jpg,0.8071972,0.8187964
00005341.jpg,0.7708845,0.7953318
00023877.jpg,0.8332726,0.9132926
00012137.jpg,0.8014384,0.8274196
00058501.jpg,0.7756324,0.732304
00005331.jpg,0.89825326,0.958404
00015113.jpg,0.73640144,0.7954566
00028743.jpg,0.77988625,0.7626276
00055930.jpg,0.7837296,0.8136266
00024335.jpg,0.73657656,0.6758908
00031024.jpg,0.8401193,0.9290626
n04349306_4699.jpg,0.8525919,0.8942308
00022561.jpg,0.8213679,0.8510608
00022829.jpg,0.6796924,0.702573
00048190.jpg,0.66885734,0.7984688
00028124.jpg,0.7695067,0.6857964
00038066.jpg,0.7296132,0.800518
00041012.jpg,0.7748934,0.8283776
00025441.jpg,0.66324705,0.6948358
00057397.jpg,0.8656324,0.9518546
00045422.jpg,0.7105348,0.7081962
00026582.jpg,0.7968937,0.877696
00054754.jpg,0.89308083,0.890771
00008944.jpg,0.8863082,0.9131242
00007748.jpg,0.7637648,0.6983936
00000443.jpg,0.88123256,0.8276404
00025488.jpg,0.7617981,0.8732046
00017053.jpg,0.7185314,0.7455118
00028372.jpg,0.6792352,0.7423232
00008884.jpg,0.7989727,0.7913848
00004381.jpg,0.69846666,0.7932114
00025411.jpg,0.794801,0.7142866
00041827.jpg,0.70233977,0.7479028
00018266.jpg,0.8169661,0.8107804
00025154.jpg,0.8075254,0.8889136
00001046.jpg,0.8250252,0.9662856
00029698.jpg,0.75943184,0.889756
00023752.jpg,0.71139324,0.6902982
00043327.jpg,0.72129476,0.6539358
00034921.jpg,0.6165923,0.5474176
00018498.jpg,0.67737544,0.787392
n07690273_27648.jpg,0.8757365,0.9268293
00005567.jpg,0.78724575,0.9094978
00016578.jpg,0.7476685,0.673453
00046938.jpg,0.731627,0.6494702
00039131.jpg,0.66618997,0.6254536
00018828.jpg,0.72037303,0.5755848
00022271.jpg,0.79910314,0.7539228
00057837.jpg,0.6140796,0.5108576
00015211.jpg,0.86761135,0.7641436
00031823.jpg,0.8103685,0.6949362
00044937.jpg,0.7811294,0.8410322
00013455.jpg,0.8116959,0.7162026
00001747.jpg,0.84813416,0.8094082
00054129.jpg,0.7193554,0.7052782
n02793495_7457.jpg,0.6677373,0.7733333
00054211.jpg,0.76405966,0.8866546
00024158.jpg,0.81311727,0.6277456
00055378.jpg,0.8186579,0.8063418
00049702.jpg,0.6879641,0.6170376
00029360.jpg,0.7775118,0.7379154
00014273.jpg,0.65547955,0.4717844
00042681.jpg,0.7199255,0.7102004
00027636.jpg,0.72253394,0.6842074
n04610013_3520.jpg,0.7282732,0.69148934
cc89a78d3c9dbb26.jpg,0.80409,0.9019608
00027898.jpg,0.77823186,0.7859798
00040343.jpg,0.75723594,0.6945642
00011012.jpg,0.82604575,0.8043198
00045555.jpg,0.7072551,0.6947602
00020139.jpg,0.7915839,0.8109738
00047188.jpg,0.59721684,0.5725936
00035892.jpg,0.78193605,0.7654282
a6cff7d33b841d2f.jpg,0.7391722,0.8235294
n02396427_18261.jpg,0.80648637,0.71428573
00047759.jpg,0.719062,0.6006408
n03541923_1364.jpg,0.80606604,0.8484849
00058234.jpg,0.7905936,0.6076038
00049225.jpg,0.7446567,0.8216994
00022048.jpg,0.9185981,0.9235684
00048088.jpg,0.6732022,0.4491516
00007559.jpg,0.69115597,0.6992204
00029442.jpg,0.8765348,0.8763434
00013905.jpg,0.7078241,0.8099268
n07717556_5591.jpg,0.9035328,0.94827586
00035681.jpg,0.6832143,0.5844262
00055334.jpg,0.6038404,0.6982882
00044668.jpg,0.6786213,0.6773822
n07933274_30233.jpg,0.8945463,0.9111111
00052756.jpg,0.9183212,0.7557572
n01791625_16214.jpg,0.78451926,0.8648649
00007832.jpg,0.78937757,0.867042
00019606.jpg,0.729337,0.6453528
00057942.jpg,0.9056301,0.8872588
00056183.jpg,0.6194239,0.5617318
000000289883.jpg,0.75158846,0.91
00030250.jpg,0.7817263,0.7963406
00013976.jpg,0.8082157,0.8395288
00025525.jpg,0.90188134,0.8552818
00045678.jpg,0.6220795,0.634672
00051790.jpg,0.61684525,0.6544222
00002149.jpg,0.59348667,0.696148
00052696.jpg,0.78469515,0.7132106
00052318.jpg,0.7908766,0.818114
559d6b3d60bdf647.jpg,0.7423991,0.75
00018568.jpg,0.78405464,0.8527536
00027817.jpg,0.88627565,0.9053282
00033344.jpg,0.72060645,0.762786
00013750.jpg,0.79319024,0.9191468
00045490.jpg,0.67411584,0.6541414
00003503.jpg,0.75565606,0.7250352
00025495.jpg,0.76448727,0.6131586
00052789.jpg,0.77919257,0.8262198
00023513.jpg,0.88753295,0.9197746
00038896.jpg,0.7045098,0.6829232
00002382.jpg,0.7309543,0.7546014
00020780.jpg,0.69171923,0.6287284
00006766.jpg,0.81271523,0.8316554
00031226.jpg,0.82901883,0.7916732
n02932891_20843.jpg,0.69853324,0.70434785
00028118.jpg,0.77011883,0.7623256
00041482.jpg,0.73661065,0.8131304
00045760.jpg,0.71835124,0.5150014
00043166.jpg,0.74407566,0.7975352
00005780.jpg,0.8373922,0.9366722
n01811909_9824.jpg,0.7479873,0.78
000000248324.jpg,0.860643,0.8125
00024492.jpg,0.78528666,0.7370436
00025446.jpg,0.8082192,0.7973672
00040950.jpg,0.6684895,0.7149892
00052623.jpg,0.7814392,0.869657
00010498.jpg,0.70944166,0.7480128
n09415671_10704.jpg,0.5628285,0.4574468
00016322.jpg,0.8163768,0.8770538
00024793.jpg,0.8269069,0.8196338
00011693.jpg,0.839844,0.7896952
00013564.jpg,0.74872947,0.7545276
00056739.jpg,0.7963796,0.8227156
00036248.jpg,0.6584048,0.678879
00022046.jpg,0.8915281,0.8961108
00009282.jpg,0.834141,0.8900018
00016038.jpg,0.68734556,0.7167588
00054045.jpg,0.8831058,0.8448196
00051769.jpg,0.7920208,0.7673308
00051151.jpg,0.86261225,0.7611388
00003384.jpg,0.7960228,0.7203128
00052677.jpg,0.80045617,0.88235
00044279.jpg,0.7928394,0.8116592
n07711569_2126.jpg,0.8149035,0.88505745
00047912.jpg,0.78328097,0.7924182
00007038.jpg,0.8167535,0.8599596
00031649.jpg,0.7410004,0.6985962
00044841.jpg,0.6794386,0.7074424
00035296.jpg,0.6517061,0.5776252
00019231.jpg,0.544799,0.6647288
00048477.jpg,0.7806457,0.7567432
332e01ea060bdb88.jpg,0.843365,0.81914896
00040881.jpg,0.7481822,0.764302
00019534.jpg,0.70276487,0.8055246
00027168.jpg,0.6967764,0.66721
00035571.jpg,0.6407117,0.5885914
00028319.jpg,0.66032326,0.7014538
00046332.jpg,0.77091724,0.7849482
00023920.jpg,0.7839859,0.7647846
00027391.jpg,0.89482987,0.9531048
00002844.jpg,0.903697,0.944163
00050849.jpg,0.8759105,0.8961772
00012025.jpg,0.7614789,0.8212616
00033257.jpg,0.84892756,0.8633478
00003871.jpg,0.79826343,0.8306354
00048810.jpg,0.89436144,0.8497462
00009844.jpg,0.80543077,0.794393
00040661.jpg,0.74664885,0.6814794
00035981.jpg,0.7150964,0.6836136
00053418.jpg,0.85257477,0.9114824
00012553.jpg,0.74625987,0.4582156
00045467.jpg,0.77121997,0.7771796
00053524.jpg,0.7180429,0.5935212
00016582.jpg,0.5960571,0.5207722
00046928.jpg,0.7385789,0.6304934
00038514.jpg,0.48563486,0.4850734
00032325.jpg,0.81272703,0.806655
00038294.jpg,0.7222276,0.6324804
00001122.jpg,0.7405883,0.765041
00025607.jpg,0.7577838,0.6496744
000000096884.jpg,0.8635651,0.9101124
00016284.jpg,0.7670289,0.8091628
00033036.jpg,0.80521506,0.8157692
00025921.jpg,0.75610673,0.7968478
000000576136.jpg,0.7939843,0.83168316
00047431.jpg,0.8028981,0.8864638
00036833.jpg,0.759179,0.7398196
00019640.jpg,0.8699442,0.900592
00011626.jpg,0.75425214,0.7179328
00023100.jpg,0.83920187,0.8575436
00015364.jpg,0.8078083,0.8111386
00000572.jpg,0.7683755,0.7703574
00055004.jpg,0.78047943,0.857908
00048133.jpg,0.69867814,0.7948286
00046733.jpg,0.6110098,0.6158094
n03790512_932.jpg,0.85292304,0.7980769
00014441.jpg,0.76275146,0.6424472
00039658.jpg,0.7458285,0.7289094
00036848.jpg,0.6033913,0.5772962
00023774.jpg,0.79649675,0.8031564
00003281.jpg,0.8160268,0.897055
n04231693_24259.jpg,0.696914,0.6730769
00009785.jpg,0.7542889,0.6202542
000000091979.jpg,0.86443424,0.90909094
n01811909_10933.jpg,0.76588607,0.5603448
00028887.jpg,0.6317846,0.6384254
00029667.jpg,0.8980099,0.9310424
00043503.jpg,0.82984555,0.8013174
00042931.jpg,0.7834773,0.7247782
00033773.jpg,0.60623604,0.4415914
00032026.jpg,0.7471974,0.7076286
sun_anlbtbdfjkxivzbt.jpg,0.7164372,0.71568626
00004116.jpg,0.8489139,0.8554582
00008647.jpg,0.72575146,0.7028908
000000437810.jpg,0.81348324,0.8095238
00055217.jpg,0.6168274,0.5544798
00019904.jpg,0.887603,0.8573396
00052971.jpg,0.91005826,0.9243242
00045115.jpg,0.91544044,0.9148856
00021714.jpg,0.6705698,0.6846254
00032439.jpg,0.6818832,0.6363338
000000115379.jpg,0.79019076,0.74698794
00010044.jpg,0.7676648,0.7659604
00004142.jpg,0.8744728,0.9127214
00036686.jpg,0.5540663,0.5096192
00040563.jpg,0.7543992,0.6348592
00031474.jpg,0.7802648,0.8368418
00035133.jpg,0.8023813,0.8426922
n03512147_1585.jpg,0.8036834,0.74666667
00010504.jpg,0.7208282,0.6335652
00032993.jpg,0.8516646,0.8779436
00009013.jpg,0.7996338,0.7935358
00014167.jpg,0.62109107,0.6142574
00018608.jpg,0.8008362,0.9126168
00022335.jpg,0.8542106,0.953951
00034993.jpg,0.5226786,0.527374
000000330719.jpg,0.7028622,0.6041667
00034531.jpg,0.6575456,0.6344958
00037535.jpg,0.63739467,0.6075948
00056571.jpg,0.5414354,0.6338096
00027284.jpg,0.5119827,0.50093
00046173.jpg,0.8541105,0.8263684
00044525.jpg,0.756155,0.812482
00022341.jpg,0.8031501,0.7578614
8041d5c6a1f2ea69.jpg,0.60565984,0.5660377
00057336.jpg,0.6741276,0.7945208
n07717556_3438.jpg,0.87082446,0.92391306
00040583.jpg,0.6261878,0.6539944
00028831.jpg,0.7289202,0.7273314
00048661.jpg,0.7486115,0.6992072
00012696.jpg,0.7748931,0.8641344
5a06cc680775df9c.jpg,0.8153961,0.8888889
00043852.jpg,0.6940443,0.6886944
00040164.jpg,0.78975767,0.7589294
n07806221_22726.jpg,0.7720709,0.61946905
00027972.jpg,0.74786365,0.6210454
00006956.jpg,0.889138,0.833516
00017572.jpg,0.74866354,0.692543
00020094.jpg,0.69242036,0.748983
000000451263.jpg,0.8230609,0.8988764
00003399.jpg,0.7657928,0.681513
00023344.jpg,0.82839084,0.7334016
00042342.jpg,0.8000193,0.665039
00018156.jpg,0.7396657,0.6175156
00051263.jpg,0.8309127,0.8514234
00009885.jpg,0.7542221,0.7252446
00051062.jpg,0.78208274,0.8446926
00016042.jpg,0.81685,0.8326952
00026717.jpg,0.8122353,0.8884906
n07863374_17641.jpg,0.86984456,0.90654206
00024693.jpg,0.7490764,0.7397032
00053345.jpg,0.8131341,0.8384914
00042169.jpg,0.7263507,0.6137726
00021889.jpg,0.8086214,0.9003236
00053513.jpg,0.76850027,0.6801876
00031694.jpg,0.82274085,0.7879892
00035262.jpg,0.69227153,0.7470392
000000160337.jpg,0.67242825,0.73195875
00016022.jpg,0.86964303,0.8082222
00051721.jpg,0.8644632,0.8509812
00046234.jpg,0.56756663,0.4932488
00053591.jpg,0.8265644,0.8705128
000000060687.jpg,0.76970375,0.7473684
00005519.jpg,0.7544417,0.7962076
00018576.jpg,0.8165678,0.808013
00022432.jpg,0.65445995,0.6017566
00006470.jpg,0.77770567,0.7602136
00008467.jpg,0.7531453,0.740491
00055944.jpg,0.7993069,0.6908306
n02129165_4340.jpg,0.86741245,0.85393256
00001449.jpg,0.76843214,0.8779602
00026834.jpg,0.76752156,0.7622994
00009309.jpg,0.7780409,0.801947
00040247.jpg,0.7169308,0.7372196
00004163.jpg,0.790817,0.7716538
00049559.jpg,0.78020114,0.8139776
00036787.jpg,0.58782345,0.5277962
00014701.jpg,0.7442607,0.6441118
00056319.jpg,0.76129186,0.8586746
00031928.jpg,0.69703496,0.4816994
00048049.jpg,0.7924475,0.8293156
n02834778_4304.jpg,0.8188175,0.7941176
