image_path,pred_score,true_score
00051401.jpg,0.84931266,0.9311096
00034769.jpg,0.7567022,0.8394784
00023849.jpg,0.77176726,0.8588602
00007967.jpg,0.8478112,0.844093
00021558.jpg,0.5817337,0.4843734
00010472.jpg,0.6285363,0.798478
00006637.jpg,0.6573855,0.476854
00058480.jpg,0.75906336,0.864614
00019814.jpg,0.7600384,0.7591704
00033636.jpg,0.7582424,0.7196302
00031608.jpg,0.8575175,0.9381644
00050852.jpg,0.8577156,0.9121912
00004339.jpg,0.7583531,0.7590214
000000253890.jpg,0.83720565,0.9117647
00025365.jpg,0.68789834,0.8198144
00007046.jpg,0.8079541,0.7706168
00002265.jpg,0.8549465,0.8978538
00020931.jpg,0.86138034,0.7838528
00038314.jpg,0.5792486,0.5660942
00056145.jpg,0.8004738,0.8492662
00050268.jpg,0.72008336,0.7616428
00028073.jpg,0.7994608,0.8072832
00035202.jpg,0.744944,0.6495776
00051258.jpg,0.81292033,0.8215744
00021812.jpg,0.8131455,0.9439188
00032121.jpg,0.7949141,0.8752846
000000352307.jpg,0.705287,0.7777778
00006654.jpg,0.5670986,0.5213926
00032273.jpg,0.8759743,0.8909086
00046960.jpg,0.76840127,0.7301266
n07680932_5148.jpg,0.91855013,0.87777776
00006407.jpg,0.64932334,0.7339306
00048937.jpg,0.7657964,0.7906366
n07753592_1917.jpg,0.9317961,0.9489796
00039389.jpg,0.68677217,0.650729
00051785.jpg,0.64525956,0.6843534
00004608.jpg,0.75923204,0.7682424
00017760.jpg,0.7547666,0.6928134
000000074883.jpg,0.76830447,0.8557692
00027528.jpg,0.73313975,0.8432972
00041268.jpg,0.74661255,0.6756612
00035012.jpg,0.6254716,0.7830486
00025774.jpg,0.7839414,0.8541236
00038104.jpg,0.7944802,0.8638644
0dd4c580c14df3d1.jpg,0.7434747,0.7962963
00013121.jpg,0.5888057,0.4213952
00044700.jpg,0.6862354,0.471663
00043106.jpg,0.8639811,0.9013202
00057376.jpg,0.80909324,0.8116968
00008928.jpg,0.75826573,0.805436
00019079.jpg,0.6863466,0.745534
00018238.jpg,0.7679533,0.7983806
00018099.jpg,0.67702127,0.5148106
00043250.jpg,0.70439434,0.7480776
00046368.jpg,0.7043959,0.7765748
00016370.jpg,0.86059463,0.8728286
00046814.jpg,0.75125706,0.7503936
n03541923_397.jpg,0.82633364,0.8556701
00046486.jpg,0.8211471,0.9438618
00054645.jpg,0.79103744,0.8008896
00004641.jpg,0.6363076,0.562838
00044592.jpg,0.80385625,0.7860048
00023474.jpg,0.66747403,0.759022
00036028.jpg,0.58139956,0.7481728
00027880.jpg,0.7022678,0.8604958
00031955.jpg,0.5530746,0.5036018
00023449.jpg,0.6930989,0.7255534
00005398.jpg,0.72893715,0.639119
00052562.jpg,0.7117635,0.7504294
00017633.jpg,0.8432715,0.8370986
00033845.jpg,0.63661695,0.5103846
00042563.jpg,0.6756729,0.6748946
00039674.jpg,0.7567998,0.6010482
00053296.jpg,0.65566695,0.793378
00031880.jpg,0.57588863,0.4034342
00039834.jpg,0.6884991,0.5388904
000000312205.jpg,0.7458476,0.8181818
00000516.jpg,0.7653841,0.81138
00058189.jpg,0.79329455,0.722552
00041150.jpg,0.7255827,0.7163224
00041067.jpg,0.6785691,0.7017388
00031594.jpg,0.7880722,0.8632734
00032180.jpg,0.84646034,0.8542742
000000418091.jpg,0.65703297,0.7037037
n04349306_12351.jpg,0.7026484,0.68367344
n07838073_20318.jpg,0.80564713,0.8596491
00011668.jpg,0.6687622,0.540025
00036243.jpg,0.5966913,0.5895284
sun_alynwiithdespexf.jpg,0.5755143,0.39325842
000000331518.jpg,0.7910141,0.82417583
n01811909_13582.jpg,0.8176107,0.93333334
00049199.jpg,0.59092927,0.7202384
n03670208_1659.jpg,0.7769753,0.8974359
ee9ff188921745c2.jpg,0.75737584,0.7676768
00029399.jpg,0.82602036,0.8022452
00016536.jpg,0.79888153,0.8483014
000000265329.jpg,0.75032485,0.76
00050694.jpg,0.8323195,0.8896786
00021994.jpg,0.79467064,0.8610854
00011401.jpg,0.74759316,0.8114198
00028412.jpg,0.6581946,0.6018352
00025309.jpg,0.8412577,0.7876268
00054217.jpg,0.82617664,0.9179146
00054252.jpg,0.74229705,0.7369698
00054570.jpg,0.7923789,0.7545102
00002183.jpg,0.76482,0.7426676
00044570.jpg,0.7667725,0.7973826
00012311.jpg,0.7880161,0.7495348
00040903.jpg,0.7297677,0.6068574
00030320.jpg,0.87350905,0.8978154
00058192.jpg,0.8146768,0.917381
00020910.jpg,0.77547336,0.6881158
00035449.jpg,0.54422665,0.5598452
00050419.jpg,0.8912673,0.8451138
00057111.jpg,0.8760567,0.8210442
00050325.jpg,0.81297374,0.7023128
00011034.jpg,0.7803767,0.8392498
00025890.jpg,0.78988016,0.8167278
00028345.jpg,0.62963855,0.5944604
00052894.jpg,0.7697698,0.8212258
00044211.jpg,0.8323742,0.7095382
n02924116_71067.jpg,0.75000703,0.7764706
00017462.jpg,0.8123152,0.8992536
00045821.jpg,0.71902466,0.7066518
00052147.jpg,0.6459312,0.7353654
00053101.jpg,0.7946048,0.8769322
00043204.jpg,0.7130332,0.7185878
00011497.jpg,0.74109924,0.751907
00026735.jpg,0.63895535,0.6630804
00034489.jpg,0.7018049,0.8288098
000000449985.jpg,0.77250266,0.71910113
00035345.jpg,0.6179832,0.6535474
00054302.jpg,0.8290508,0.9646122
000000039191.jpg,0.72219205,0.77272725
00025178.jpg,0.7248272,0.7740888
00045415.jpg,0.7693343,0.6668616
00018778.jpg,0.83964336,0.7271452
00004270.jpg,0.76618063,0.9113284
00042830.jpg,0.7816037,0.8070688
00028606.jpg,0.80810785,0.8938742
00028561.jpg,0.7405108,0.6788912
00028996.jpg,0.69752187,0.6571928
00023226.jpg,0.74959475,0.7027888
00052415.jpg,0.7905574,0.620634
00039033.jpg,0.7106478,0.6830696
n07806221_24625.jpg,0.78734386,0.7941176
00003466.jpg,0.66215104,0.7563296
00024864.jpg,0.7984973,0.8444886
00010943.jpg,0.6722474,0.6341828
00022317.jpg,0.7076217,0.7247998
00013795.jpg,0.7408249,0.7233932
000000381430.jpg,0.7650567,0.82474226
cc1482ab9b518746.jpg,0.8010627,0.8039216
00042186.jpg,0.88276184,0.8239516
00026811.jpg,0.80531955,0.8528526
00023572.jpg,0.70443547,0.8147794
00027440.jpg,0.7578327,0.7013766
00017152.jpg,0.53284353,0.5326032
00005622.jpg,0.8037703,0.8698436
00042959.jpg,0.866135,0.8875482
00014400.jpg,0.5689932,0.5809904
00038150.jpg,0.64248574,0.5304818
00023904.jpg,0.6457906,0.515742
00056657.jpg,0.73594093,0.765382
00035909.jpg,0.61836505,0.57161
00044925.jpg,0.61233485,0.5702632
00052058.jpg,0.7892387,0.68153
00042390.jpg,0.75270116,0.7005962
00004140.jpg,0.7610371,0.8301508
00003572.jpg,0.7992017,0.8523856
00046665.jpg,0.76501095,0.7316574
00007360.jpg,0.7107533,0.7041668
00055242.jpg,0.7745886,0.671849
n02332755_6363.jpg,0.8090184,0.8659794
00008465.jpg,0.83078194,0.8284774
00058102.jpg,0.7542859,0.7086808
00031052.jpg,0.81661034,0.8988834
00044018.jpg,0.76789236,0.6684478
000000535593.jpg,0.71125805,0.6886792
00049945.jpg,0.76840365,0.857887
00055335.jpg,0.69622624,0.7177948
00026097.jpg,0.7257805,0.594754
00004418.jpg,0.825086,0.7742302
000000077467.jpg,0.75059617,0.85393256
00057708.jpg,0.8275877,0.893363
00042911.jpg,0.6953697,0.604304
00039596.jpg,0.7647602,0.64337
00003905.jpg,0.56467634,0.5203006
00045078.jpg,0.81157124,0.9237606
00036433.jpg,0.7247025,0.7642632
n07583197_6829.jpg,0.78561723,0.5948276
00020193.jpg,0.85522604,0.8807076
n04467665_28301.jpg,0.76341784,0.7011494
00029340.jpg,0.740998,0.7511964
00050002.jpg,0.70910406,0.6938
00052851.jpg,0.8235692,0.8491228
00026916.jpg,0.6461152,0.7030486
00041761.jpg,0.6236787,0.6892172
00029307.jpg,0.8899474,0.9041384
00016384.jpg,0.7263063,0.7000312
00039064.jpg,0.7777003,0.7042786
00026577.jpg,0.5998485,0.7458154
00003835.jpg,0.7137656,0.720263
00013736.jpg,0.7315763,0.7483282
00010730.jpg,0.7796699,0.8162142
00028411.jpg,0.81301796,0.8763004
00033183.jpg,0.5526358,0.6105518
00045764.jpg,0.8225968,0.8493642
00028871.jpg,0.77340627,0.7908452
000000255420.jpg,0.756166,0.94186044
n02332755_4207.jpg,0.80409086,0.88235295
00005771.jpg,0.66261744,0.5527788
00042409.jpg,0.69753397,0.7122572
00005654.jpg,0.8430277,0.9407398
00047398.jpg,0.79278564,0.9043488
00016239.jpg,0.7766584,0.810959
00054519.jpg,0.7303734,0.8618956
00055011.jpg,0.774986,0.81222
00001847.jpg,0.8017154,0.8546198
00017715.jpg,0.7925265,0.8396742
00043141.jpg,0.6467209,0.6646644
00015724.jpg,0.7255316,0.7635016
000000084356.jpg,0.673645,0.82653064
00047114.jpg,0.71676636,0.6438114
00043244.jpg,0.8135792,0.8687752
00035019.jpg,0.7579406,0.8535666
00012850.jpg,0.83718264,0.853841
00039043.jpg,0.8203447,0.7776558
00032756.jpg,0.83287215,0.9143776
00046395.jpg,0.72576725,0.5993742
00013582.jpg,0.9150382,0.9470028
00000259.jpg,0.68872815,0.6467408
855fea0c367153b4.jpg,0.54252255,0.5377358
00046564.jpg,0.8477045,0.8269618
00047898.jpg,0.6727774,0.7915098
00005709.jpg,0.8335885,0.5830612
00018942.jpg,0.642954,0.6711612
000000577073.jpg,0.72244453,0.7340425
00029754.jpg,0.9320384,0.919895
n04610013_5561.jpg,0.74291205,0.6403509
00031277.jpg,0.82541895,0.8035208
n07574602_29393.jpg,0.77226996,0.74358976
00055203.jpg,0.78047407,0.867765
00022015.jpg,0.78250813,0.8907352
00038769.jpg,0.7646462,0.762048
00034865.jpg,0.670452,0.5917388
00045437.jpg,0.75777006,0.7182068
00026086.jpg,0.69978297,0.5727424
00007022.jpg,0.611748,0.616637
00012165.jpg,0.70236623,0.811592
00008272.jpg,0.7682681,0.7724454
00020387.jpg,0.85883677,0.7776206
00049603.jpg,0.7638042,0.9006634
00044349.jpg,0.7307322,0.7740974
00041491.jpg,0.9062433,0.881029
000000074032.jpg,0.80485874,0.76237625
00045585.jpg,0.77174675,0.7563088
00021049.jpg,0.6944431,0.8411176
00007071.jpg,0.8015194,0.7573936
n02450034_11358.jpg,0.7759497,0.84
00032679.jpg,0.7540395,0.8260108
00051804.jpg,0.81281483,0.9194928
00007681.jpg,0.63687503,0.5864336
00057334.jpg,0.79710376,0.8825924
n04349306_5083.jpg,0.7639427,0.6756757
00043820.jpg,0.7670649,0.804778
00033000.jpg,0.83451676,0.9194914
00044601.jpg,0.78499484,0.7689748
00019411.jpg,0.9155164,0.9433918
00029768.jpg,0.73774105,0.7748206
n04231693_8412.jpg,0.7166866,0.5520833
00014680.jpg,0.6622549,0.7361694
00008877.jpg,0.75690484,0.8535744
00013088.jpg,0.8949331,0.9604658
n03351262_4914.jpg,0.70312834,0.6
00028301.jpg,0.7206727,0.824789
00051654.jpg,0.7159523,0.8091116
00034483.jpg,0.6612607,0.785641
00018824.jpg,0.8525603,0.8490078
00000292.jpg,0.83470464,0.8826488
00017913.jpg,0.79296196,0.8456886
00035179.jpg,0.63768333,0.8173264
n04465501_2972.jpg,0.6887922,0.7692308
00032526.jpg,0.614956,0.5589698
00038841.jpg,0.7558658,0.7333392
00014829.jpg,0.8505219,0.9053236
n02834778_11645.jpg,0.8104062,0.7943925
00055105.jpg,0.6789426,0.5075902
00034770.jpg,0.6667422,0.6687912
00054525.jpg,0.5939909,0.4675268
00017123.jpg,0.78095543,0.8300382
00007554.jpg,0.86459184,0.9633196
00012149.jpg,0.64397633,0.7072086
00044203.jpg,0.74031425,0.7433216
2a28eabff35bd2f7.jpg,0.8595085,0.9117647
00002792.jpg,0.838549,0.9052782
00041942.jpg,0.6929879,0.6112664
00028525.jpg,0.7922486,0.7951778
00044436.jpg,0.646507,0.611326
00024942.jpg,0.90067124,0.7218984
00008886.jpg,0.8294078,0.7619782
00015686.jpg,0.8375721,0.8475542
sun_axljvtbankrkckne.jpg,0.48087084,0.41463414
00021778.jpg,0.8796171,0.9033944
00019594.jpg,0.67648697,0.664471
00033081.jpg,0.84245753,0.8737286
00052242.jpg,0.77925086,0.9307994
00041857.jpg,0.7367457,0.7688538
00032206.jpg,0.8798586,0.8886714
00006900.jpg,0.7964277,0.8859024
00011983.jpg,0.7571569,0.6817592
00002910.jpg,0.71174026,0.5905568
00005228.jpg,0.80366457,0.8951948
n02793495_352.jpg,0.6162876,0.64835167
00017696.jpg,0.7576357,0.7831396
00000756.jpg,0.7635964,0.6548712
00007103.jpg,0.5771639,0.5723794
00015187.jpg,0.8090552,0.7968872
00024767.jpg,0.84419584,0.887668
00043481.jpg,0.7470306,0.6992766
00008718.jpg,0.7241709,0.7544096
00004233.jpg,0.81458426,0.83029
n03670208_8336.jpg,0.69324666,0.6781609
00026329.jpg,0.75683737,0.8458204
00000124.jpg,0.7265358,0.664827
00019846.jpg,0.73317635,0.8028618
00040578.jpg,0.73498416,0.6149138
000000487340.jpg,0.7668777,0.68421054
00034833.jpg,0.59356743,0.5581202
00036898.jpg,0.6183206,0.5660044
00040623.jpg,0.7995337,0.7831674
00038180.jpg,0.598588,0.4739442
00003569.jpg,0.591923,0.7447546
00051235.jpg,0.8969401,0.8453952
00044707.jpg,0.751125,0.7252028
00056342.jpg,0.666025,0.7031646
00032764.jpg,0.74661636,0.8791708
00045975.jpg,0.6487926,0.5066202
00019712.jpg,0.7051412,0.7203884
00014024.jpg,0.7157953,0.7866666
00007493.jpg,0.7912902,0.8725456
00010421.jpg,0.7809277,0.7482056
00032692.jpg,0.6699268,0.779429
00034335.jpg,0.65271807,0.7311314
00044450.jpg,0.7448961,0.7267498
00040579.jpg,0.6596149,0.8601782
00020645.jpg,0.5345363,0.5016152
00001959.jpg,0.73206115,0.7821176
00057919.jpg,0.7985201,0.811845
n04252077_57.jpg,0.7131712,0.7358491
00022594.jpg,0.79410565,0.84181
00047122.jpg,0.73657835,0.8305498
00019042.jpg,0.71055603,0.6800386
00004468.jpg,0.7778597,0.6540006
00020433.jpg,0.75806665,0.906576
00001780.jpg,0.6554016,0.7155808
00043324.jpg,0.8194716,0.908417
00010615.jpg,0.77759373,0.7767154
00026978.jpg,0.5119117,0.6213276
00037873.jpg,0.6887152,0.626467
n02324045_30124.jpg,0.84781253,0.80582523
000000245713.jpg,0.8098004,0.7478261
n01514859_4999.jpg,0.8047471,0.7941176
00040856.jpg,0.7493585,0.689421
00013847.jpg,0.66017747,0.4003748
00042508.jpg,0.8612337,0.9080128
00027276.jpg,0.74308676,0.6162042
00017033.jpg,0.80166453,0.886599
00041234.jpg,0.7714927,0.6952806
00004079.jpg,0.83829784,0.7919534
00050754.jpg,0.7148171,0.9376978
00002207.jpg,0.9668882,0.919137
00048401.jpg,0.7250243,0.7543596
00014339.jpg,0.732177,0.7183298
00034764.jpg,0.667669,0.508669
00056856.jpg,0.79212046,0.7537406
00029335.jpg,0.78062654,0.6477948
00011561.jpg,0.7713257,0.821833
00001676.jpg,0.7587273,0.675377
sun_acecbesdnsqijtva.jpg,0.7054057,0.42222223
00055584.jpg,0.6577734,0.6612548
n04166281_4467.jpg,0.71141684,0.62886596
00043429.jpg,0.6365777,0.7252632
00032569.jpg,0.5632937,0.6095086
000000125755.jpg,0.8273661,0.7980769
00057976.jpg,0.74546087,0.7740102
n02332755_2263.jpg,0.7832161,0.9357798
00051183.jpg,0.68865156,0.7536968
00047038.jpg,0.6718483,0.6280538
00046404.jpg,0.7032645,0.8697114
00031592.jpg,0.7469165,0.7942826
00050729.jpg,0.8364296,0.774407
00031145.jpg,0.52548605,0.4607148
00004057.jpg,0.5497805,0.4492958
00032077.jpg,0.79054636,0.7876536
00024050.jpg,0.9041275,0.8867812
00049228.jpg,0.80066943,0.9286756
00008087.jpg,0.6815249,0.6004596
00001138.jpg,0.7857894,0.804382
00045600.jpg,0.89083374,0.8931194
00050938.jpg,0.774959,0.8421368
00005275.jpg,0.76000065,0.8374708
n07574602_29681.jpg,0.7666886,0.8414634
00031282.jpg,0.55462545,0.5436964
00021298.jpg,0.7817787,0.9086312
00027102.jpg,0.83393013,0.7281744
000000147762.jpg,0.7754924,0.72727275
00012281.jpg,0.6386477,0.7188072
00008294.jpg,0.61689055,0.4333464
00050146.jpg,0.80519307,0.8686072
00004269.jpg,0.8494904,0.9350392
00033741.jpg,0.69276863,0.7035206
n02396427_2960.jpg,0.7998364,0.89344263
00013312.jpg,0.6249412,0.6910596
00000418.jpg,0.7044561,0.7062532
n00464894_9966.jpg,0.7474451,0.82857144
00023837.jpg,0.6107223,0.5186086
00052549.jpg,0.6276721,0.7310402
5e5cddc86093e1b0.jpg,0.74733794,0.7741935
00038087.jpg,0.792529,0.8522456
00018972.jpg,0.6589272,0.8009802
00021866.jpg,0.7226448,0.5505668
00055846.jpg,0.7949054,0.779323
00051930.jpg,0.73520076,0.632886
00051069.jpg,0.82788193,0.802078
00022567.jpg,0.847643,0.9485716
00012508.jpg,0.86320674,0.864816
00040278.jpg,0.69970846,0.6677368
00037113.jpg,0.64672697,0.5787014
000000219523.jpg,0.8891307,0.9468085
d94bacfa62a8971f.jpg,0.8051518,0.82857144
00030658.jpg,0.7067839,0.672392
00029363.jpg,0.73329675,0.566622
00016441.jpg,0.8184217,0.834956
00026490.jpg,0.6253995,0.697523
00039300.jpg,0.7053038,0.7592406
00009827.jpg,0.70377254,0.8074752
00035998.jpg,0.6821035,0.598392
00028338.jpg,0.7581979,0.892863
n02355227_13927.jpg,0.82297325,0.83505154
sun_atvyhoadqoyeglex.jpg,0.59626496,0.65178573
00055286.jpg,0.7716229,0.6560438
00024431.jpg,0.6086582,0.6056768
00033032.jpg,0.9025705,0.9661998
00050812.jpg,0.8327912,0.8932688
00030795.jpg,0.68438816,0.7709136
00031533.jpg,0.78388226,0.7599666
00037905.jpg,0.63099074,0.6096862
00035688.jpg,0.68149424,0.6999474
00012103.jpg,0.79750025,0.8321198
000000135244.jpg,0.75742316,0.7570093
n09428293_46696.jpg,0.57804835,0.5882353
00034434.jpg,0.72456026,0.8388612
00046850.jpg,0.7379199,0.5851648
00051940.jpg,0.77282345,0.8403196
00040981.jpg,0.6774622,0.7673248
00023671.jpg,0.75183785,0.7590806
00014184.jpg,0.73391104,0.6784822
00005126.jpg,0.7231028,0.720293
00035809.jpg,0.6717814,0.7628696
00007047.jpg,0.83227897,0.8343522
00043604.jpg,0.77059996,0.8133266
00015877.jpg,0.6310278,0.6612192
00035138.jpg,0.64488983,0.628876
n03594945_11773.jpg,0.8280766,0.8915663
00037848.jpg,0.62861896,0.6685934
00019379.jpg,0.6892512,0.7329602
00009821.jpg,0.881058,0.8568046
00021586.jpg,0.7660894,0.8515612
00037321.jpg,0.52523303,0.6034882
00011276.jpg,0.76784,0.772644
00014767.jpg,0.9411937,0.8987056
00011791.jpg,0.8442452,0.894362
00006847.jpg,0.69338447,0.4853824
00000474.jpg,0.8610238,0.6874146
00046544.jpg,0.70238763,0.6907496
n03541923_1553.jpg,0.8398665,0.88235295
00056642.jpg,0.8743255,0.913681
00013551.jpg,0.76674056,0.7570012
00016955.jpg,0.54926294,0.4333012
00003184.jpg,0.83831406,0.8365376
000000519877.jpg,0.77156997,0.8712871
00004657.jpg,0.72019684,0.7321872
00024261.jpg,0.87425387,0.925497
00013815.jpg,0.833338,0.9277536
00007819.jpg,0.79506695,0.6475416
00035134.jpg,0.77147365,0.8061252
00042251.jpg,0.7528225,0.691287
00041466.jpg,0.70724416,0.6528654
n03790512_5804.jpg,0.8294281,0.72164947
00044431.jpg,0.8108678,0.7651652
00021695.jpg,0.74612063,0.6095644
00009608.jpg,0.7574656,0.801657
00039747.jpg,0.7293675,0.816038
00049356.jpg,0.8315866,0.858515
00018457.jpg,0.8337735,0.9295318
000000572254.jpg,0.7418829,0.7938144
00013245.jpg,0.7337034,0.849819
00034470.jpg,0.6970216,0.7533306
n04461696_9793.jpg,0.709133,0.65555555
00002415.jpg,0.79614186,0.7366738
00022514.jpg,0.81208366,0.9396156
00005125.jpg,0.5930592,0.5281056
00001942.jpg,0.84425986,0.9289214
00006769.jpg,0.76715124,0.827102
00027202.jpg,0.8400723,0.8669272
00021717.jpg,0.5855396,0.6447412
00049397.jpg,0.8000866,0.8691076
00047520.jpg,0.7992461,0.8125306
00051133.jpg,0.58017457,0.578515
n07717556_3102.jpg,0.80918074,0.81632656
000000419008.jpg,0.7892947,0.9292929
00027759.jpg,0.6451025,0.6157576
00044194.jpg,0.7796619,0.8376202
00000552.jpg,0.72541225,0.7232828
00013792.jpg,0.80430186,0.8664884
00016771.jpg,0.8842013,0.8877828
00020472.jpg,0.8475249,0.8188256
00055411.jpg,0.7004864,0.7219638
00030478.jpg,0.7486408,0.7866336
00012469.jpg,0.8356098,0.9227276
n09468604_51222.jpg,0.56974876,0.54464287
00001928.jpg,0.81466174,0.83114
000000537022.jpg,0.81181896,0.96153843
00031087.jpg,0.77085805,0.9321406
00047742.jpg,0.7649434,0.6289858
00030602.jpg,0.8231237,0.8116916
00032218.jpg,0.69627297,0.7362416
0ce0499b7f00cb0e.jpg,0.6361283,0.5119048
00027786.jpg,0.7959534,0.8650214
00040843.jpg,0.77061224,0.5726676
n04610013_25552.jpg,0.68825877,0.6551724
00053830.jpg,0.871475,0.9210518
n09270735_31455.jpg,0.61765623,0.4180328
00005339.jpg,0.6743063,0.6075994
00038777.jpg,0.7021897,0.8322022
00020789.jpg,0.63093746,0.5458782
00001498.jpg,0.86217034,0.9469286
00046356.jpg,0.7406217,0.8032908
00000924.jpg,0.7098676,0.746234
00012062.jpg,0.79956377,0.8169114
00000630.jpg,0.7366079,0.8522862
00043732.jpg,0.7992685,0.7724456
00009535.jpg,0.6266935,0.691204
60fb1f545fdd1b2c.jpg,0.5504588,0.4659091
abc436f8778e1a82.jpg,0.6990143,0.75757575
00013650.jpg,0.7180711,0.803521
00008554.jpg,0.7953546,0.786185
sun_agmklurggoatzncs.jpg,0.65323555,0.7582418
00040802.jpg,0.7113121,0.684478
00035447.jpg,0.6283771,0.4156072
00022525.jpg,0.70774245,0.8089674
00026668.jpg,0.795551,0.8707104
00020600.jpg,0.63411534,0.6298078
00047434.jpg,0.65526223,0.5818556
00044614.jpg,0.6771529,0.6492316
00016907.jpg,0.6473919,0.575591
00051136.jpg,0.83149254,0.9051684
00015457.jpg,0.7428161,0.8574808
00000148.jpg,0.6948036,0.6848026
n04461696_10555.jpg,0.80985427,0.6796116
00025415.jpg,0.86863077,0.8850836
00015624.jpg,0.65496314,0.753986
00009707.jpg,0.8231994,0.8901068
00053221.jpg,0.8109473,0.7275346
00003770.jpg,0.61540484,0.6824216
00044480.jpg,0.6555517,0.738437
00048097.jpg,0.73459816,0.7132368
00043498.jpg,0.7210804,0.7982922
00030623.jpg,0.74908423,0.7853412
00033863.jpg,0.6639962,0.6209938
00028443.jpg,0.88012385,0.9569012
00015449.jpg,0.8102021,0.8355578
00003106.jpg,0.67167497,0.6393052
00002776.jpg,0.7525778,0.8648952
00049908.jpg,0.8943012,0.9024766
00057243.jpg,0.88239586,0.9384554
cbc706734e8e11cf.jpg,0.6602094,0.6494845
00033564.jpg,0.78673315,0.8084462
000000187509.jpg,0.84713376,0.85106385
n07693725_8694.jpg,0.8318162,0.84782606
00047471.jpg,0.6795746,0.6478486
00043917.jpg,0.635921,0.637516
000000541816.jpg,0.79026103,0.8469388
00031227.jpg,0.73306656,0.7192202
00042175.jpg,0.7924417,0.851396
00046929.jpg,0.7116358,0.804037
00034150.jpg,0.7276373,0.8473946
00005402.jpg,0.7457638,0.7416572
00006063.jpg,0.8503947,0.8678216
00045668.jpg,0.77435803,0.6721646
n04467665_49822.jpg,0.75967026,0.6436782
00006292.jpg,0.77878845,0.783457
00000591.jpg,0.732939,0.8796124
n02129165_6087.jpg,0.82081556,0.85714287
00055904.jpg,0.72633636,0.4715566
00025156.jpg,0.7834382,0.8427348
n02934451_15507.jpg,0.7153857,0.776699
00001891.jpg,0.861977,0.8623472
00017492.jpg,0.8057246,0.8042444
n04467665_43419.jpg,0.76439124,0.5824176
00017917.jpg,0.8268062,0.911865
00040720.jpg,0.7315563,0.824449
00035594.jpg,0.617404,0.5937818
00038867.jpg,0.70938945,0.6539786
00028685.jpg,0.6476768,0.7297694
00004386.jpg,0.636403,0.58897
00023597.jpg,0.89194345,0.8047424
00045375.jpg,0.8085097,0.8698216
00057370.jpg,0.83992577,0.8479228
00031155.jpg,0.69862103,0.6955938
00055404.jpg,0.8074919,0.8039208
00008275.jpg,0.6077368,0.4662288
00027510.jpg,0.56478053,0.4857736
00021484.jpg,0.7395029,0.946313
00042894.jpg,0.74201155,0.6304566
00040269.jpg,0.69551766,0.7775816
00017835.jpg,0.6547035,0.7335232
4e223fa1b1baccb5.jpg,0.6761036,0.6979167
00037101.jpg,0.7502177,0.7277354
n04252077_1066.jpg,0.7042233,0.6020408
00012261.jpg,0.7455907,0.865142
n04349306_2756.jpg,0.7877314,0.8543689
00026558.jpg,0.77092826,0.7617794
00000527.jpg,0.77199185,0.890124
00037982.jpg,0.66661465,0.571322
00039306.jpg,0.77773076,0.8563184
cc2e862c89a4f45f.jpg,0.5066997,0.34343433
000000267568.jpg,0.77036095,0.73333335
00031598.jpg,0.7599654,0.897271
00045892.jpg,0.72725904,0.7718818
00022700.jpg,0.7855394,0.8382622
00030550.jpg,0.5690491,0.6341832
00052891.jpg,0.831877,0.8931248
n02793495_4333.jpg,0.6385577,0.675
