image_path,pred_score,true_score
00032020.jpg,0.8674252,0.8418104
00016780.jpg,0.6416968,0.6886492
00031539.jpg,0.8301855,0.8685446
00043037.jpg,0.7661103,0.8601312
00033889.jpg,0.57525665,0.614842
00053346.jpg,0.8991006,0.9735864
00018387.jpg,0.58712155,0.7605116
00005481.jpg,0.62607324,0.5333938
00011212.jpg,0.78633606,0.9221078
00036202.jpg,0.68977547,0.6689062
n09308572_4294.jpg,0.64194155,0.53125
00053867.jpg,0.77629995,0.8939078
00023138.jpg,0.79661065,0.8794116
00049859.jpg,0.62926704,0.7489222
00003495.jpg,0.8899935,0.9303824
00022841.jpg,0.71153337,0.744335
00024859.jpg,0.82793164,0.9213402
00030395.jpg,0.8011942,0.841584
00038443.jpg,0.6339237,0.6556006
00033792.jpg,0.7409019,0.6078206
00006916.jpg,0.84174496,0.8928538
00001701.jpg,0.75673646,0.7686214
00007236.jpg,0.7504491,0.7138032
00013396.jpg,0.80277735,0.8218562
00057025.jpg,0.6451016,0.667241
00054349.jpg,0.86051995,0.9636422
n03594945_14740.jpg,0.7908791,0.8020833
00018075.jpg,0.74823993,0.6747662
00043404.jpg,0.7754249,0.795327
00053501.jpg,0.64107925,0.7788836
00033556.jpg,0.83030325,0.7990056
00016534.jpg,0.64360297,0.6723612
00026925.jpg,0.8656238,0.9079546
00015299.jpg,0.715715,0.8334156
n04166281_21492.jpg,0.6630957,0.7425743
00011936.jpg,0.5620091,0.5549074
00023937.jpg,0.6805935,0.636481
00005455.jpg,0.6966898,0.711372
00031912.jpg,0.7814298,0.8337744
n02934451_2999.jpg,0.710118,0.6893204
00012549.jpg,0.58874136,0.4142784
00043952.jpg,0.7520339,0.5523696
00042205.jpg,0.7280862,0.671204
00003562.jpg,0.73924154,0.7109486
00029304.jpg,0.85449094,0.9240988
00005533.jpg,0.8136166,0.937472
00010504.jpg,0.6924273,0.6335652
n02924116_61494.jpg,0.824966,0.84444445
00055252.jpg,0.8735564,0.8728452
00001799.jpg,0.8434749,0.8404792
00026246.jpg,0.6522901,0.6165574
00050527.jpg,0.7983565,0.8436508
00040385.jpg,0.70298594,0.6781322
00015725.jpg,0.6411618,0.5943624
052d46f94d922f49.jpg,0.8470412,0.88659793
00042792.jpg,0.7043845,0.6574942
00044009.jpg,0.7541674,0.866526
00011712.jpg,0.79179865,0.802675
00041646.jpg,0.6942344,0.82112
n07583197_3896.jpg,0.820746,0.9339623
00053838.jpg,0.7864727,0.88225
00036006.jpg,0.67792565,0.7671538
00024573.jpg,0.7800954,0.9043924
00005224.jpg,0.7271348,0.7804042
00018376.jpg,0.8024793,0.7463772
00026668.jpg,0.785459,0.8707104
00039241.jpg,0.6428719,0.8042714
00035651.jpg,0.62273115,0.6303388
00056148.jpg,0.76856464,0.758254
00041755.jpg,0.6781104,0.6696228
00046151.jpg,0.72616905,0.7376312
00023357.jpg,0.8199848,0.8817058
00030591.jpg,0.70131224,0.6978774
00038828.jpg,0.8394768,0.858425
n04465501_1225.jpg,0.751244,0.8252427
0ce0499b7f00cb0e.jpg,0.6202841,0.5119048
00007457.jpg,0.85486394,0.8991698
00032823.jpg,0.80615157,0.8434398
n03790512_28698.jpg,0.75300294,0.70873785
00009033.jpg,0.6527664,0.5800304
n00480993_2019.jpg,0.74733883,0.71428573
00048518.jpg,0.65144354,0.7189608
00041623.jpg,0.5852985,0.4955776
00030716.jpg,0.89812386,0.958321
00051584.jpg,0.8120991,0.7488362
00019119.jpg,0.8584241,0.8442572
00009780.jpg,0.7107391,0.7406658
00023257.jpg,0.73318547,0.6486722
00005846.jpg,0.685981,0.6149498
00039103.jpg,0.62710476,0.437459
00039497.jpg,0.81095064,0.8926312
00012791.jpg,0.5698449,0.5060966
00010652.jpg,0.72656196,0.6715398
00040503.jpg,0.7347229,0.804092
n02118333_8191.jpg,0.7410365,0.78571427
00053209.jpg,0.8443977,0.9043788
00042889.jpg,0.73386395,0.7477488
00056049.jpg,0.74645716,0.7989244
00004820.jpg,0.8094953,0.7894738
00039817.jpg,0.76113063,0.808837
00036638.jpg,0.6948367,0.5676364
00046623.jpg,0.66234165,0.6934334
00028726.jpg,0.70407796,0.6355834
00053142.jpg,0.76207125,0.755567
00031711.jpg,0.8753589,0.878462
00039966.jpg,0.7925875,0.6643302
00028018.jpg,0.81847805,0.8944434
00018351.jpg,0.793619,0.8239094
00007570.jpg,0.6896991,0.7489354
00002596.jpg,0.78916234,0.7268142
4ba30c0ec637fd23.jpg,0.782219,0.8804348
00013724.jpg,0.5565941,0.5950098
00032299.jpg,0.6644858,0.6439886
00012561.jpg,0.7931289,0.7936654
n02878222_16027.jpg,0.66837996,0.6637931
00003790.jpg,0.7695792,0.829348
00039442.jpg,0.7719029,0.6521936
00022891.jpg,0.781769,0.9038226
00052233.jpg,0.8201162,0.9099072
n09288635_4733.jpg,0.5984589,0.7875
00039153.jpg,0.74903697,0.8306722
00019249.jpg,0.81512225,0.8958308
00041675.jpg,0.74463433,0.8242758
00013951.jpg,0.8877009,0.8847252
00020036.jpg,0.7657221,0.8243908
00028846.jpg,0.8842893,0.7343588
00021521.jpg,0.598962,0.5117976
00053660.jpg,0.7437033,0.7409418
000000283638.jpg,0.7758804,0.72
00034069.jpg,0.66776526,0.6429554
00024973.jpg,0.64960396,0.5714234
00051970.jpg,0.6833739,0.640639
00040955.jpg,0.6345419,0.4786202
00028236.jpg,0.7127027,0.7137574
00043490.jpg,0.68335766,0.535619
00027402.jpg,0.65119493,0.6604368
00049713.jpg,0.7549084,0.6948028
00044474.jpg,0.7755573,0.8383876
00045362.jpg,0.6915251,0.513247
069ac2ad4505a93b.jpg,0.63058937,0.68421054
00001985.jpg,0.8557395,0.9042786
00052769.jpg,0.8642891,0.7267828
00047975.jpg,0.70925367,0.6721978
00023975.jpg,0.79207295,0.7332846
00029336.jpg,0.8096654,0.913342
00006084.jpg,0.5746513,0.5086356
00025415.jpg,0.88166255,0.8850836
00013060.jpg,0.7538812,0.7849836
00036497.jpg,0.6506259,0.6541142
00044216.jpg,0.83876604,0.8349962
00058630.jpg,0.94121516,0.9252492
00042944.jpg,0.73185885,0.7355746
00058046.jpg,0.6359155,0.7992606
00048169.jpg,0.77000237,0.607019
n07583197_3629.jpg,0.8696046,0.94174755
00037838.jpg,0.7413005,0.8465922
00052988.jpg,0.7753362,0.785732
00021775.jpg,0.6703374,0.7839256
00004907.jpg,0.5728832,0.4890304
00020549.jpg,0.8643533,0.9238914
00006364.jpg,0.8175899,0.8895232
00021654.jpg,0.5832482,0.6212508
00019419.jpg,0.7066988,0.6489596
00045666.jpg,0.8555897,0.9326422
00022144.jpg,0.838504,0.8016628
00033215.jpg,0.82403535,0.8131664
00013014.jpg,0.6733373,0.685005
000000452263.jpg,0.7452549,0.71590906
00046175.jpg,0.85653216,0.8572464
00029503.jpg,0.8030623,0.7350418
00049914.jpg,0.79295504,0.8943082
00052354.jpg,0.677916,0.7109628
00028482.jpg,0.83709186,0.862258
00054164.jpg,0.837102,0.9246458
00057644.jpg,0.78393275,0.8730036
00055810.jpg,0.8041776,0.8329728
000000219523.jpg,0.88493663,0.9468085
00010299.jpg,0.80147904,0.9028152
00026269.jpg,0.8058821,0.9298926
00039290.jpg,0.6927081,0.4656004
00048955.jpg,0.7643612,0.7007648
00018666.jpg,0.7195558,0.8049518
00042682.jpg,0.77367455,0.786126
00040360.jpg,0.7605284,0.6362294
00003026.jpg,0.8036894,0.808577
00012402.jpg,0.7683194,0.7792952
00007434.jpg,0.6024542,0.5341878
00034664.jpg,0.5900632,0.703184
00029538.jpg,0.82686204,0.7295194
00046608.jpg,0.76783234,0.9050394
5354286f9d07f704.jpg,0.8255714,0.7802198
00046627.jpg,0.6849924,0.6748048
00035720.jpg,0.63878757,0.6325632
n03790512_12141.jpg,0.78690636,0.8611111
00030907.jpg,0.6956543,0.821602
39b4860ffee0982c.jpg,0.71310776,0.84
00035769.jpg,0.70690835,0.7717486
00053875.jpg,0.6221569,0.5105876
00054535.jpg,0.8334181,0.847437
00035882.jpg,0.5751499,0.5273602
00029924.jpg,0.5398438,0.5406712
00024718.jpg,0.5692618,0.5700894
00006473.jpg,0.8865382,0.869775
00007687.jpg,0.75554246,0.8837632
00039001.jpg,0.6454733,0.7687546
00050380.jpg,0.74951285,0.671832
00055505.jpg,0.7658846,0.8396136
00058390.jpg,0.71610934,0.7634428
n01846331_1493.jpg,0.75860363,0.79816514
00008461.jpg,0.84206265,0.8799752
00021492.jpg,0.5993108,0.608394
n07583197_3093.jpg,0.8795424,0.84444445
00041545.jpg,0.6685622,0.6945536
00022581.jpg,0.6509482,0.5633506
00010907.jpg,0.8322697,0.7820928
n07838073_10775.jpg,0.8164288,0.80851066
00036644.jpg,0.6927778,0.598113
00034326.jpg,0.5406487,0.554654
00023445.jpg,0.7809717,0.6392882
00053921.jpg,0.87713474,0.8615784
00031121.jpg,0.7776191,0.7686374
00007433.jpg,0.79760736,0.793512
00022728.jpg,0.78483963,0.8001942
00011092.jpg,0.52487445,0.5302816
00007415.jpg,0.5804041,0.670246
00010426.jpg,0.7996181,0.8583616
87490a60359ca1ab.jpg,0.6415399,0.54867256
n03512147_1318.jpg,0.76519686,0.78
00026513.jpg,0.8551804,0.8455112
00037127.jpg,0.62657964,0.656972
00029578.jpg,0.67007893,0.8602604
00049802.jpg,0.8217713,0.7904182
00002028.jpg,0.83370435,0.9082028
00039122.jpg,0.6976952,0.7012264
n04166281_69.jpg,0.779321,0.7522936
00052990.jpg,0.69872475,0.7894912
00002888.jpg,0.585951,0.6230708
00011871.jpg,0.7857181,0.747516
sun_ayesjxhptorufemh.jpg,0.5988637,0.60465115
00058191.jpg,0.7765188,0.8772004
00058070.jpg,0.7290917,0.637063
00010875.jpg,0.8843402,0.8897704
00034631.jpg,0.69869864,0.4634532
00037601.jpg,0.74733484,0.8376488
00050600.jpg,0.64175,0.6059092
00014743.jpg,0.8474197,0.8547716
00033996.jpg,0.7274861,0.7499246
00021749.jpg,0.8787345,0.9143242
9ad90193550e2037.jpg,0.7119149,0.85148513
00056381.jpg,0.6760013,0.6592436
00019385.jpg,0.8204485,0.8100438
00010214.jpg,0.6172919,0.6585734
00030545.jpg,0.7889298,0.8981128
00027714.jpg,0.7841764,0.8936262
n09468604_21841.jpg,0.6362744,0.5816327
00050919.jpg,0.71766335,0.8821738
00047184.jpg,0.8035291,0.8608924
00050285.jpg,0.93141407,0.859434
00010492.jpg,0.8389715,0.8079054
00042054.jpg,0.6941858,0.664535
00014658.jpg,0.8595651,0.8756578
00020418.jpg,0.6746425,0.6704224
00018105.jpg,0.79963076,0.7595374
00045387.jpg,0.6655529,0.703193
00031066.jpg,0.7145042,0.7827328
00040319.jpg,0.83262926,0.7583898
fe29c78b3285e4c7.jpg,0.802949,0.88461536
00009543.jpg,0.6752493,0.7163534
00050693.jpg,0.8078694,0.796551
00034833.jpg,0.57247156,0.5581202
00031964.jpg,0.84407467,0.805766
00018223.jpg,0.6686512,0.6830136
00057707.jpg,0.66923785,0.7515922
00002217.jpg,0.57039934,0.6475528
00028894.jpg,0.723326,0.5663124
00056767.jpg,0.7043499,0.4275922
00018032.jpg,0.73990214,0.8697
00052437.jpg,0.8163485,0.882744
00041390.jpg,0.7216913,0.7409616
00023658.jpg,0.91042864,0.9216176
271cb17332a4eba5.jpg,0.5151626,0.47252747
000000441182.jpg,0.82847977,0.8333333
00007832.jpg,0.78083664,0.867042
00026287.jpg,0.8930631,0.933929
00025021.jpg,0.6742285,0.7311538
n00440941_3878.jpg,0.64544916,0.8518519
00006289.jpg,0.88963217,0.8545748
00057256.jpg,0.84359246,0.8304904
00015663.jpg,0.85469514,0.7384132
00003588.jpg,0.6924768,0.689923
00013723.jpg,0.7707781,0.7941428
00016096.jpg,0.61716765,0.714792
00012547.jpg,0.768588,0.8295562
00009772.jpg,0.84665823,0.8642496
00050487.jpg,0.68571085,0.8155342
000000047526.jpg,0.6759727,0.5673077
000000067118.jpg,0.79802316,0.7326733
00027411.jpg,0.77886313,0.8773904
00037441.jpg,0.76276416,0.6752
00055085.jpg,0.6952852,0.936389
00001343.jpg,0.7356673,0.6510608
00034916.jpg,0.5948674,0.6739834
00052493.jpg,0.7703573,0.8932498
00007320.jpg,0.81655097,0.8336498
00037700.jpg,0.5940436,0.7238608
00055434.jpg,0.83562654,0.9430756
00038519.jpg,0.56079596,0.6039846
00055422.jpg,0.8015867,0.8540708
00024974.jpg,0.7224012,0.6637292
00029167.jpg,0.8793729,0.9386258
00027941.jpg,0.81225485,0.8445806
00026149.jpg,0.61917806,0.7206686
00044671.jpg,0.6448308,0.7196968
00019653.jpg,0.84610814,0.8058662
00043237.jpg,0.85370153,0.8454832
00022727.jpg,0.8049782,0.7651804
00050318.jpg,0.7024139,0.8410098
15a31fcb17bda9ed.jpg,0.8247649,0.89772725
n02342885_10013.jpg,0.8883491,0.89
00031039.jpg,0.8084547,0.930614
00011369.jpg,0.886122,0.81401
00027847.jpg,0.8044275,0.7507736
00028748.jpg,0.77576154,0.8921306
00038628.jpg,0.5932958,0.6076812
00017077.jpg,0.84407735,0.8890464
00054706.jpg,0.73377186,0.7441986
00012936.jpg,0.7786386,0.7033078
00038241.jpg,0.66325986,0.6694472
00012648.jpg,0.7562347,0.724561
sun_anqplteihhyjtglu.jpg,0.59544855,0.3627451
00047870.jpg,0.8018984,0.9390792
00003746.jpg,0.6244739,0.6800896
00056472.jpg,0.74149615,0.7965168
00022789.jpg,0.7898135,0.892191
00056163.jpg,0.671464,0.7182074
00025396.jpg,0.6288934,0.5065678
00038174.jpg,0.6888652,0.7795174
00003253.jpg,0.6289951,0.6193052
00043916.jpg,0.67252296,0.675752
00044749.jpg,0.696835,0.79952
n02389261_7723.jpg,0.7955683,0.74747473
00046020.jpg,0.9734558,0.958336
n02793495_8339.jpg,0.60470855,0.6458333
n02924116_85474.jpg,0.7914646,0.872549
00001081.jpg,0.8566297,0.9138596
00005719.jpg,0.7297222,0.7782682
00049155.jpg,0.88309044,0.8150774
00007874.jpg,0.76584154,0.7090694
00006844.jpg,0.82349277,0.8499436
n04465501_602.jpg,0.6766877,0.72115386
n03670208_13910.jpg,0.79182225,0.8876405
00025244.jpg,0.81233287,0.9073498
00005504.jpg,0.8293738,0.7178322
00037095.jpg,0.6455036,0.714532
00030155.jpg,0.7397856,0.7625502
00047800.jpg,0.85368246,0.951372
00033219.jpg,0.76059383,0.7678892
n03791053_10559.jpg,0.7765573,0.7980769
00008977.jpg,0.79805106,0.8357284
00034291.jpg,0.7570234,0.8854424
00049240.jpg,0.7080875,0.6569312
00027794.jpg,0.7602029,0.8390978
00022163.jpg,0.673403,0.5771504
55d0a0c0726ac856.jpg,0.5832572,0.51648355
00048384.jpg,0.73428136,0.705746
00008265.jpg,0.8657534,0.8654246
00033083.jpg,0.7499364,0.9188068
00025656.jpg,0.8243404,0.8607142
00032849.jpg,0.7298377,0.731281
00042616.jpg,0.7777734,0.8613566
00021722.jpg,0.7904232,0.8295576
n09288635_10924.jpg,0.697281,0.73333335
00042671.jpg,0.8357516,0.8816102
n09393605_59157.jpg,0.6521978,0.8888889
00034501.jpg,0.7675254,0.8107488
00050864.jpg,0.9013497,0.8770142
00038624.jpg,0.6791904,0.6693468
00033682.jpg,0.85308117,0.715903
00035082.jpg,0.70646733,0.781082
00021476.jpg,0.8122665,0.8723618
00042248.jpg,0.6414816,0.7492772
00035530.jpg,0.5387229,0.513872
00057602.jpg,0.7162207,0.8189622
00045125.jpg,0.7653551,0.7531332
00038140.jpg,0.71612114,0.8648158
00023499.jpg,0.7777609,0.7374494
00001781.jpg,0.8956216,0.8885242
00029265.jpg,0.74658316,0.8428056
00041440.jpg,0.77123433,0.8641176
00032774.jpg,0.80060214,0.8490508
00036772.jpg,0.8501517,0.9208878
00013269.jpg,0.61601424,0.7156856
00044486.jpg,0.68141806,0.6587008
00022167.jpg,0.8827855,0.8809824
00041957.jpg,0.6893107,0.625139
n04461696_6974.jpg,0.7749712,0.8053097
00045844.jpg,0.7990626,0.9016622
00017047.jpg,0.72110194,0.6533134
00052645.jpg,0.65432763,0.7332634
3bdb508115890d02.jpg,0.75152206,0.81578946
00046853.jpg,0.81042176,0.9297408
00002341.jpg,0.70625895,0.7086164
00052867.jpg,0.8675793,0.8126858
00000029.jpg,0.6402492,0.6396668
00044109.jpg,0.79433984,0.6706264
00021503.jpg,0.9197524,0.9033516
000000532633.jpg,0.7047592,0.7979798
n00445351_7834.jpg,0.75077254,0.7818182
00054947.jpg,0.81569475,0.8546572
00002501.jpg,0.85613817,0.7278594
00041189.jpg,0.82851446,0.7916518
00010443.jpg,0.7612268,0.8087312
00008820.jpg,0.75869125,0.840337
00021781.jpg,0.72597533,0.7775254
00054932.jpg,0.6261891,0.6412242
00021044.jpg,0.80729276,0.8145808
00000494.jpg,0.67665976,0.4744426
00007104.jpg,0.7461575,0.8127942
00023590.jpg,0.61405545,0.5933334
00044663.jpg,0.720305,0.6393894
00015870.jpg,0.7743797,0.8326352
00002850.jpg,0.7474261,0.954656
00009308.jpg,0.755334,0.7838512
00056029.jpg,0.64336324,0.479702
000000313148.jpg,0.8137531,0.8888889
00036278.jpg,0.5581509,0.576813
dab8b622490cfc61.jpg,0.68422323,0.66019416
00050604.jpg,0.7394916,0.7961042
00046656.jpg,0.71429586,0.4705058
00033902.jpg,0.67668915,0.7594654
00040132.jpg,0.7886904,0.7826012
00036057.jpg,0.6275675,0.6452188
00040716.jpg,0.66282684,0.616263
00039863.jpg,0.79161274,0.6622922
00010183.jpg,0.7467478,0.8058778
00010068.jpg,0.75492865,0.7875562
00047482.jpg,0.85973793,0.8823436
00004649.jpg,0.7005,0.6614168
00049127.jpg,0.84637195,0.8339872
00029675.jpg,0.55923223,0.5532032
00044994.jpg,0.7675319,0.8171722
00004429.jpg,0.6592203,0.6401268
00014458.jpg,0.69483936,0.602552
00000843.jpg,0.74493605,0.8385626
00032055.jpg,0.82361025,0.8616974
00032010.jpg,0.7632579,0.7729754
00028036.jpg,0.81271917,0.7331658
00028627.jpg,0.6681665,0.8107136
00030236.jpg,0.7887056,0.7465292
000000432657.jpg,0.6602416,0.77884614
00023977.jpg,0.72513384,0.763525
00007083.jpg,0.83423275,0.7217624
00036098.jpg,0.70942473,0.6355656
9b3a86b775b0121c.jpg,0.86464995,0.8348624
00028561.jpg,0.72828627,0.6788912
00054670.jpg,0.8978817,0.9616618
00002491.jpg,0.7484472,0.8011276
00055700.jpg,0.8336082,0.8219728
00013727.jpg,0.72214776,0.6849672
00025961.jpg,0.74246377,0.769219
00000332.jpg,0.75350946,0.70775
00022463.jpg,0.7229009,0.6080856
00054862.jpg,0.6776601,0.6487536
00029122.jpg,0.739023,0.7120386
00004398.jpg,0.7160821,0.7543484
n07929519_33773.jpg,0.84456027,0.978022
00005496.jpg,0.83144134,0.8996892
00024285.jpg,0.7790349,0.7800584
00035257.jpg,0.67479455,0.7231584
00029527.jpg,0.71005136,0.7839838
00020211.jpg,0.79047924,0.8715398
00013350.jpg,0.83419114,0.844838
n02924116_53731.jpg,0.8124177,0.8452381
00053637.jpg,0.79056317,0.853381
00055184.jpg,0.7737177,0.9051294
00048641.jpg,0.72961473,0.7604166
00030966.jpg,0.8108794,0.8980876
00044804.jpg,0.70383555,0.7487384
00050227.jpg,0.8210029,0.784359
00043637.jpg,0.6889912,0.7831822
00019401.jpg,0.88909215,0.9309872
00042462.jpg,0.7319574,0.5964638
00030066.jpg,0.73319316,0.6541832
n07574602_25208.jpg,0.84597725,0.8869565
00006152.jpg,0.78765327,0.8829906
00000560.jpg,0.83418685,0.8502504
00057782.jpg,0.71722937,0.7890532
000000445218.jpg,0.73436564,0.5416667
00033531.jpg,0.8074363,0.7750732
00020583.jpg,0.8353854,0.9279752
00009123.jpg,0.71662635,0.757241
00034675.jpg,0.6984165,0.6022462
n04467665_10529.jpg,0.7409559,0.75
n02924116_907.jpg,0.75882787,0.7619048
00046975.jpg,0.6640732,0.5537962
00012858.jpg,0.86775655,0.9456532
00046287.jpg,0.84120643,0.882919
00053885.jpg,0.6966264,0.6116354
00028637.jpg,0.85265625,0.8356714
00028060.jpg,0.73283714,0.716361
00017033.jpg,0.786987,0.886599
00022243.jpg,0.74802434,0.6963766
00029529.jpg,0.8553845,0.7987994
00040089.jpg,0.7597273,0.656885
00004079.jpg,0.8761211,0.7919534
00002251.jpg,0.8468924,0.9117028
00048765.jpg,0.7693981,0.75879
00054462.jpg,0.7362396,0.802761
00043564.jpg,0.6467849,0.6979198
000000544279.jpg,0.78774595,0.8023256
00045103.jpg,0.77153414,0.7461618
00027779.jpg,0.77836835,0.885065
00043716.jpg,0.6968365,0.596742
00026664.jpg,0.9045722,0.8860474
00057100.jpg,0.8314274,0.8417222
00023320.jpg,0.8521175,0.8505476
00003357.jpg,0.77877253,0.7696738
00023163.jpg,0.8073048,0.8888878
n07911677_4761.jpg,0.791567,0.8172043
00036703.jpg,0.6638557,0.5686248
00045708.jpg,0.8442721,0.7402362
00010458.jpg,0.89785194,0.9942858
00035735.jpg,0.6270211,0.7358104
00033609.jpg,0.8242815,0.8438212
00058551.jpg,0.64260453,0.588648
fb3c94d3b516194f.jpg,0.80013347,0.6930693
00047305.jpg,0.72826606,0.8450436
218a7e0c84466325.jpg,0.70958126,0.72289157
00033598.jpg,0.8507476,0.883591
n02878222_24359.jpg,0.64522463,0.7407407
00033016.jpg,0.8858981,0.9771428
00018451.jpg,0.8606096,0.9039274
00023664.jpg,0.5783967,0.6018028
00055933.jpg,0.81105596,0.8638834
00034729.jpg,0.73511326,0.7380272
00001265.jpg,0.5445317,0.5069886
00000786.jpg,0.7973662,0.8552784
00042636.jpg,0.6495541,0.544095
00051779.jpg,0.84989077,0.8833298
00030348.jpg,0.7029177,0.6900152
2da2f8e4173ec2d8.jpg,0.5514829,0.45794392
00039396.jpg,0.7699494,0.7863854
00021743.jpg,0.7703734,0.7968426
00009955.jpg,0.79551274,0.8981124
n02129165_20942.jpg,0.8168151,0.7741935
00043880.jpg,0.6305427,0.6506172
00022980.jpg,0.8305909,0.760654
00055584.jpg,0.6419517,0.6612548
000000144157.jpg,0.75281864,0.8909091
000000425131.jpg,0.79681283,0.9111111
00026766.jpg,0.8791581,0.8019644
000000331059.jpg,0.741736,0.8072289
00041822.jpg,0.72888154,0.7347086
00046141.jpg,0.69095373,0.8284714
00035396.jpg,0.5252455,0.639191
00005004.jpg,0.66207916,0.7499144
00011768.jpg,0.793542,0.7765916
00053200.jpg,0.8158359,0.886559
00057819.jpg,0.8298388,0.8715576
n02878222_49784.jpg,0.62169194,0.63366336
00029633.jpg,0.675996,0.6484514
n07850329_8115.jpg,0.844681,0.65656567
00053599.jpg,0.64939725,0.6458642
00039215.jpg,0.65804756,0.7165496
00033144.jpg,0.8939619,0.9172196
00051371.jpg,0.6882803,0.8580022
00024487.jpg,0.73653716,0.9104912
00022079.jpg,0.6842653,0.760414
00051708.jpg,0.7681499,0.8698266
00045450.jpg,0.8150243,0.8992744
n07680932_5148.jpg,0.92537516,0.87777776
00003597.jpg,0.77394515,0.846744
00039834.jpg,0.6730926,0.5388904
00003675.jpg,0.50590473,0.4316686
00015263.jpg,0.83692133,0.8207136
00028213.jpg,0.84389156,0.8955736
00020703.jpg,0.57952136,0.603126
00024263.jpg,0.73812115,0.8144246
00049804.jpg,0.76400685,0.8448224
00045177.jpg,0.64344585,0.5513188
00033213.jpg,0.79049796,0.8874584
00006201.jpg,0.73221177,0.8237764
00039074.jpg,0.7692362,0.6146864
n02793495_3970.jpg,0.5964734,0.61764705
00024403.jpg,0.7498268,0.7835246
00035034.jpg,0.77859336,0.8074862
00011756.jpg,0.557783,0.5049816
00040626.jpg,0.73802257,0.8604198
000000086514.jpg,0.68411416,0.75247526
00000973.jpg,0.8294844,0.933957
00034941.jpg,0.6800592,0.6317434
n04166281_73.jpg,0.75305015,0.7777778
00026110.jpg,0.6125144,0.7356854
000000110480.jpg,0.6565735,0.7
00022005.jpg,0.6917671,0.7328364
000000277614.jpg,0.7111232,0.73913044
00032465.jpg,0.7225355,0.5886612
00009272.jpg,0.6641442,0.5949368
00048243.jpg,0.69404846,0.6648264
00022608.jpg,0.8630269,0.826979
00001329.jpg,0.83654374,0.7909022
00039232.jpg,0.7366594,0.7260932
n09472597_29635.jpg,0.5425117,0.4408602
00046529.jpg,0.8096257,0.8533196
000000226961.jpg,0.7397658,0.8192771
00053970.jpg,0.7725282,0.9098532
00021857.jpg,0.78113896,0.7837722
000000056848.jpg,0.80883604,0.8981481
00022624.jpg,0.82547396,0.6293344
00049348.jpg,0.8109682,0.9460998
00013508.jpg,0.7852388,0.784749
00043172.jpg,0.72424984,0.806877
sun_aioimawbzwwqcygr.jpg,0.65541697,0.7090909
n07753592_11382.jpg,0.97837466,0.9892473
00051029.jpg,0.6689438,0.8104738
00049399.jpg,0.8292546,0.8893022
00031999.jpg,0.7888905,0.7727108
00022491.jpg,0.7710207,0.8821988
00026742.jpg,0.7604231,0.850127
00033401.jpg,0.7503318,0.7687428
00058698.jpg,0.8529573,0.8884468
00048723.jpg,0.69493,0.6882788
00012871.jpg,0.784321,0.7781136
00008693.jpg,0.65069187,0.799646
00013606.jpg,0.7476302,0.632003
00035523.jpg,0.6521714,0.738002
00012725.jpg,0.65198565,0.7234134
00019528.jpg,0.7818191,0.7486912
00033891.jpg,0.7117977,0.6064964
65be698e9bedbe8c.jpg,0.6156739,0.4488189
n07806221_24656.jpg,0.8149428,0.8369565
00020279.jpg,0.82309467,0.843125
00057210.jpg,0.84041697,0.9356168
00040583.jpg,0.61458176,0.6539944
