image_path,pred_score,true_score
00024849.jpg,0.57649505,0.4694706
00015000.jpg,0.65135837,0.7727754
00027555.jpg,0.83824104,0.8508818
00020624.jpg,0.7032207,0.6320534
00030391.jpg,0.79869705,0.705758
00050302.jpg,0.6454518,0.7562108
00018531.jpg,0.7744779,0.8752148
00006798.jpg,0.830006,0.840741
00051958.jpg,0.8203531,0.8681548
00043019.jpg,0.8005664,0.7821318
00023739.jpg,0.84114885,0.8714768
00013358.jpg,0.79468435,0.7782042
00018399.jpg,0.84515977,0.9418896
00031728.jpg,0.6700655,0.6053962
00033603.jpg,0.833281,0.8660094
00051477.jpg,0.78497034,0.8437118
n02129165_1456.jpg,0.75110346,0.5686275
00003525.jpg,0.8007831,0.771373
000000096884.jpg,0.864232,0.9101124
00023774.jpg,0.78926915,0.8031564
00016850.jpg,0.560531,0.542425
00050957.jpg,0.5601962,0.5334976
n09428293_16245.jpg,0.6041882,0.5121951
00008717.jpg,0.76058495,0.804218
00050310.jpg,0.8815408,0.9238488
00021955.jpg,0.83515394,0.7902098
00043746.jpg,0.616871,0.5825596
00038887.jpg,0.8186776,0.8733832
n07911677_3876.jpg,0.8562994,0.8055556
00030052.jpg,0.7475301,0.703296
n02324045_29023.jpg,0.8141305,0.83
00037755.jpg,0.78389907,0.7235456
00006949.jpg,0.72318465,0.7302608
n02129165_3678.jpg,0.8550411,0.9029126
00009788.jpg,0.5129496,0.3948524
00023385.jpg,0.7650395,0.7824126
00020788.jpg,0.77546966,0.7422206
000000568000.jpg,0.8331132,0.8787879
00045627.jpg,0.77596855,0.7226112
00040339.jpg,0.7617769,0.8116242
00034085.jpg,0.81970656,0.8002418
00043945.jpg,0.66360235,0.6240486
00042336.jpg,0.7173492,0.7691518
00054946.jpg,0.8955171,0.8957186
sun_afopyurpnywisbmw.jpg,0.44313258,0.33673468
00016727.jpg,0.7747086,0.8471842
00052531.jpg,0.84378517,0.890163
00007101.jpg,0.7144722,0.6556506
00052109.jpg,0.81767404,0.8129468
00058468.jpg,0.83968294,0.8017028
00039633.jpg,0.6542386,0.665927
00005253.jpg,0.8669174,0.875833
00021046.jpg,0.9415919,0.9396724
sun_alynwiithdespexf.jpg,0.5507908,0.39325842
n07654148_19332.jpg,0.9178761,0.9611651
000000498610.jpg,0.7428056,0.7777778
00002430.jpg,0.859417,0.8858164
00006326.jpg,0.64156246,0.5923484
00050619.jpg,0.782874,0.7352816
00010020.jpg,0.73728144,0.7100544
00043120.jpg,0.7418633,0.7786796
00032769.jpg,0.7297247,0.7800346
00007938.jpg,0.74573064,0.6121132
00028160.jpg,0.6394701,0.7411906
00047132.jpg,0.79000854,0.6161384
00049298.jpg,0.70512784,0.6516932
00056914.jpg,0.9219884,0.9122514
00053134.jpg,0.62842673,0.8276122
00057832.jpg,0.8344836,0.7450986
00015508.jpg,0.8389437,0.7270028
00004824.jpg,0.7354508,0.790641
n07693725_8899.jpg,0.88038886,0.8369565
00030207.jpg,0.7849188,0.743438
00036753.jpg,0.5152338,0.6437522
00032937.jpg,0.8338543,0.9341406
00033201.jpg,0.8035886,0.7822316
00037541.jpg,0.69535184,0.7170376
00036442.jpg,0.71118516,0.8671656
00057550.jpg,0.6863303,0.5999474
00006021.jpg,0.7402184,0.8725354
00050293.jpg,0.8110948,0.8857614
n07574602_24053.jpg,0.92078453,0.8543689
00026180.jpg,0.83235484,0.804967
n02878222_4730.jpg,0.76389444,0.77319586
00055682.jpg,0.78161204,0.768111
00018144.jpg,0.6817045,0.7103736
00046805.jpg,0.73555976,0.5446286
000000175061.jpg,0.79313666,0.82222223
00002434.jpg,0.77932477,0.8095026
00014574.jpg,0.8791023,0.8977602
00055709.jpg,0.8158939,0.697669
00055645.jpg,0.8493936,0.8583078
00058093.jpg,0.7495237,0.738883
00058310.jpg,0.82601655,0.8803792
00044385.jpg,0.7424263,0.6485858
000000335709.jpg,0.79605913,0.8712871
00001006.jpg,0.8706756,0.886852
00056552.jpg,0.7677803,0.9231184
00005749.jpg,0.8494438,0.819731
00028493.jpg,0.7611308,0.687497
00032567.jpg,0.7292522,0.8329398
00006520.jpg,0.85842097,0.900955
00030518.jpg,0.8232349,0.9031096
n02878222_37931.jpg,0.65337527,0.7425743
00027730.jpg,0.82339954,0.8540168
00047545.jpg,0.6713632,0.6367324
00051549.jpg,0.79802907,0.8782114
00034584.jpg,0.72855574,0.6591424
00042487.jpg,0.8004588,0.8755116
n09359803_32774.jpg,0.58303887,0.5
00040311.jpg,0.78491294,0.8253138
00052741.jpg,0.6171593,0.6023078
00023787.jpg,0.7071675,0.667677
00046444.jpg,0.72963,0.8526296
00047137.jpg,0.5893578,0.60489
000000211737.jpg,0.76618016,0.7676768
00049207.jpg,0.79662454,0.8550692
00042255.jpg,0.7107605,0.679199
bde032dcf7d9ef26.jpg,0.7175403,0.6666667
00019041.jpg,0.8354999,0.8979506
00048941.jpg,0.8690549,0.8807226
00050794.jpg,0.77187544,0.7518834
00011609.jpg,0.82146865,0.8598078
00058385.jpg,0.677366,0.6938058
00013860.jpg,0.78368974,0.7047082
00001401.jpg,0.55875516,0.532986
00044386.jpg,0.7960089,0.8356896
00050374.jpg,0.87270564,0.9198956
00001988.jpg,0.77807885,0.8803182
00055309.jpg,0.8154756,0.84379
00032166.jpg,0.7357346,0.7757926
00016729.jpg,0.7682093,0.5739558
00018731.jpg,0.78509915,0.8159934
00010697.jpg,0.8326068,0.8417796
00008579.jpg,0.91884696,0.864237
00021678.jpg,0.7160045,0.7583748
00032722.jpg,0.7561227,0.8335272
00048963.jpg,0.74799454,0.8910108
00026662.jpg,0.72670835,0.6990152
00043128.jpg,0.6666568,0.5815394
00026913.jpg,0.87468594,0.8052268
00045797.jpg,0.7823725,0.7434038
00058152.jpg,0.9120383,0.9668664
00055718.jpg,0.86213857,0.8487722
00048491.jpg,0.8202943,0.8139944
n01811909_471.jpg,0.81177723,0.81632656
00012291.jpg,0.77324545,0.7851876
00047825.jpg,0.80115896,0.70619
00020947.jpg,0.84665143,0.8654514
n04231693_24470.jpg,0.6904676,0.71794873
00055493.jpg,0.83956856,0.866879
00017391.jpg,0.6647902,0.565277
00052262.jpg,0.6787166,0.6494146
00041029.jpg,0.7490035,0.6457924
00005561.jpg,0.83504534,0.865486
00051842.jpg,0.851225,0.898329
00034135.jpg,0.714294,0.775839
00034479.jpg,0.7367436,0.7264166
00057067.jpg,0.8506559,0.8077948
00057570.jpg,0.7938286,0.751714
00012084.jpg,0.78362405,0.7809836
00053193.jpg,0.845984,0.9720434
00036462.jpg,0.7811568,0.8794932
00042151.jpg,0.6172689,0.721867
00010303.jpg,0.7891585,0.8519872
00043070.jpg,0.82360184,0.9155068
00035584.jpg,0.72896564,0.6065506
00014876.jpg,0.83209276,0.7863988
00031973.jpg,0.8001971,0.8166464
00025909.jpg,0.6428623,0.720564
00054339.jpg,0.8490056,0.9099782
00045490.jpg,0.692328,0.6541414
00029960.jpg,0.8559717,0.9475282
00032752.jpg,0.83719844,0.8730222
00003287.jpg,0.6592418,0.5567572
00031279.jpg,0.7780355,0.8680908
n04349306_3428.jpg,0.8544858,0.73
00008833.jpg,0.6912127,0.6217776
00023909.jpg,0.7432982,0.7328956
00008244.jpg,0.8659672,0.8480912
00028167.jpg,0.78255725,0.8025564
00045179.jpg,0.8154956,0.8372246
00047493.jpg,0.7955001,0.8491476
00021329.jpg,0.6195062,0.6124154
00039526.jpg,0.7035781,0.7487774
00055112.jpg,0.7529248,0.8090832
00010968.jpg,0.84423214,0.8350144
f8c03a5c3f92c873.jpg,0.78766674,0.73913044
00030225.jpg,0.7963835,0.79
00001231.jpg,0.8236126,0.908445
00053495.jpg,0.88009745,0.9100522
00058637.jpg,0.8112986,0.85799
00023070.jpg,0.9166836,0.8864128
00008498.jpg,0.52651566,0.51417
00057873.jpg,0.8131856,0.65916
000000318464.jpg,0.6657663,0.6037736
00042422.jpg,0.77254593,0.7526608
00038449.jpg,0.7065273,0.493465
00003135.jpg,0.7514155,0.782841
n12345899_10794.jpg,0.73539454,0.6698113
00029849.jpg,0.81628627,0.8100922
00051076.jpg,0.77326465,0.8041476
00022347.jpg,0.67947197,0.6686486
00046054.jpg,0.8325369,0.7894328
00057252.jpg,0.71854997,0.75803
00029844.jpg,0.8092632,0.8720398
00029645.jpg,0.8102257,0.771994
00019111.jpg,0.88785744,0.920531
00046565.jpg,0.8474108,0.7989698
00007480.jpg,0.8303578,0.7501742
00048470.jpg,0.789484,0.7806258
00037421.jpg,0.7857262,0.7763
00022810.jpg,0.7456125,0.8528508
00033522.jpg,0.828961,0.7976764
00028620.jpg,0.72191614,0.6721332
00012646.jpg,0.65432376,0.6630262
00049603.jpg,0.78474844,0.9006634
00024927.jpg,0.8020425,0.5691494
c6249d94f4b8fc0b.jpg,0.8653805,0.8952381
00037214.jpg,0.7834915,0.8440562
00019319.jpg,0.8310809,0.818084
00040646.jpg,0.80178154,0.7366504
00008815.jpg,0.78181195,0.8602226
00049622.jpg,0.7893922,0.7364804
00025049.jpg,0.78011256,0.598794
00039736.jpg,0.79717827,0.718053
00042752.jpg,0.65586585,0.7885122
00057383.jpg,0.60610265,0.6266716
00021784.jpg,0.7815108,0.6727522
00000229.jpg,0.8248982,0.8513426
00037689.jpg,0.7052917,0.6615706
000000471842.jpg,0.83836526,0.9
00038515.jpg,0.6691735,0.597122
00046367.jpg,0.7323625,0.660314
00056404.jpg,0.77429676,0.7287546
00057598.jpg,0.71350163,0.6860938
00037316.jpg,0.7522465,0.8866142
00000351.jpg,0.71249896,0.4809204
00040364.jpg,0.7915182,0.7908554
00039073.jpg,0.7904354,0.765975
00003400.jpg,0.7364988,0.6833858
00033108.jpg,0.78401613,0.6324924
n00445351_8035.jpg,0.7979048,0.7920792
00036097.jpg,0.7716825,0.7293462
00023910.jpg,0.55228865,0.5920026
000000285042.jpg,0.82013434,0.8958333
00020320.jpg,0.92998165,0.917035
00054084.jpg,0.61713755,0.5048634
00047604.jpg,0.85362667,0.9618798
00056344.jpg,0.7136416,0.8719262
00021606.jpg,0.7426264,0.9072368
00023373.jpg,0.68919826,0.5810248
n02324045_5559.jpg,0.80304974,0.814433
00007119.jpg,0.71355665,0.5495054
00028433.jpg,0.80080914,0.9059456
n04335435_25115.jpg,0.8492331,0.83
00013149.jpg,0.7211418,0.6740584
00033358.jpg,0.82335734,0.823692
00034695.jpg,0.77944136,0.833134
00044725.jpg,0.711483,0.6326406
00034191.jpg,0.61589843,0.6719192
00026996.jpg,0.5690674,0.6229076
00022690.jpg,0.6148309,0.5943486
00047968.jpg,0.74498373,0.7899404
00031158.jpg,0.7796644,0.8211146
00009209.jpg,0.8805771,0.8842476
00055172.jpg,0.6600126,0.6491938
n07801091_37685.jpg,0.5406502,0.3838384
00009642.jpg,0.68759125,0.7562442
00042194.jpg,0.49930516,0.4932806
00034440.jpg,0.5022323,0.6549916
00005415.jpg,0.83248055,0.855953
00002113.jpg,0.74619067,0.8111418
00039447.jpg,0.6782676,0.6564552
00010723.jpg,0.86738884,0.8095708
00024045.jpg,0.7589402,0.6118536
00021794.jpg,0.6986755,0.7274482
00049143.jpg,0.76118505,0.7900758
00050496.jpg,0.7231194,0.5431574
1ced3ecaa077f2e4.jpg,0.78849864,0.9126214
00047147.jpg,0.9440297,0.8085168
e749e52646ca0791.jpg,0.8128417,0.8090909
00053014.jpg,0.7336012,0.7316038
00010710.jpg,0.799443,0.7916596
00036060.jpg,0.65902495,0.7379506
00016998.jpg,0.74553525,0.7878142
00053622.jpg,0.58089453,0.5608428
00042731.jpg,0.627056,0.6812246
00036124.jpg,0.75173646,0.6559314
00019919.jpg,0.59058815,0.652464
00008998.jpg,0.8239923,0.7523222
00044640.jpg,0.7614031,0.7354236
00011954.jpg,0.64346707,0.7043344
00008364.jpg,0.80976295,0.87176
00045042.jpg,0.79848397,0.8127008
00038657.jpg,0.7682012,0.6934982
00030854.jpg,0.81390494,0.8103624
n09472597_29474.jpg,0.7338842,0.5964912
00044857.jpg,0.8087654,0.840258
00049526.jpg,0.91162384,0.9246244
00034953.jpg,0.603976,0.5226094
00054530.jpg,0.816054,0.8223584
00043983.jpg,0.7022777,0.654052
000000362737.jpg,0.8249066,0.82474226
00008875.jpg,0.7641045,0.8086474
00047973.jpg,0.8267143,0.8492648
00036496.jpg,0.55001837,0.4139248
00015024.jpg,0.7788199,0.720972
00057118.jpg,0.6313698,0.6490822
00021436.jpg,0.82264817,0.6962966
00033487.jpg,0.8834491,0.8832072
000000055458.jpg,0.73762995,0.7757009
00012756.jpg,0.76279444,0.755221
118e34b1af1942e8.jpg,0.77610457,0.8
00001479.jpg,0.8688979,0.7621836
00029834.jpg,0.6570307,0.7299028
00054102.jpg,0.87881625,0.7625516
00030824.jpg,0.83377427,0.735057
00014105.jpg,0.7481048,0.5989252
00012150.jpg,0.8283273,0.8807242
00057747.jpg,0.71027654,0.580893
00025505.jpg,0.7445967,0.8410698
00018835.jpg,0.79308796,0.715679
00010271.jpg,0.77403426,0.7922854
n09217230_4030.jpg,0.5752952,0.5090909
00040992.jpg,0.863009,0.9455334
00034615.jpg,0.67002076,0.660673
n02946348_601.jpg,0.7964201,0.72
00056941.jpg,0.80878085,0.7574866
00010947.jpg,0.90511584,0.9773512
00032596.jpg,0.7889644,0.7633472
00041186.jpg,0.8250084,0.8124282
00031210.jpg,0.6768265,0.6724748
00006486.jpg,0.8065964,0.8074988
00000547.jpg,0.58996177,0.5505948
00004416.jpg,0.8320236,0.785339
00009705.jpg,0.87699497,0.9268202
00028931.jpg,0.8602285,0.7601444
00046431.jpg,0.8024526,0.851307
00009081.jpg,0.8151697,0.6913324
00049287.jpg,0.60323817,0.6867634
00021958.jpg,0.768914,0.765192
00005968.jpg,0.85478586,0.96289
00040631.jpg,0.73854434,0.6082754
00005946.jpg,0.8618977,0.866322
00051612.jpg,0.75809777,0.8259442
00055758.jpg,0.86869836,0.9454282
00013037.jpg,0.6244625,0.6032486
n02434954_5509.jpg,0.71591985,0.75555557
000000188727.jpg,0.80557543,0.9259259
00051269.jpg,0.81171274,0.8077994
00053575.jpg,0.8785243,0.8867536
00028662.jpg,0.87703115,0.7790732
00011687.jpg,0.74804014,0.5902552
00007786.jpg,0.8102424,0.8528322
n01514859_1469.jpg,0.7758077,0.72
00052379.jpg,0.83446836,0.9026836
00046594.jpg,0.6930617,0.5581332
00004548.jpg,0.77392024,0.5393712
n00480993_22829.jpg,0.82781196,0.8181818
00009580.jpg,0.80528045,0.719122
00056365.jpg,0.77727574,0.715879
00004369.jpg,0.79959834,0.7785514
00006918.jpg,0.79857844,0.7566006
00021302.jpg,0.6371042,0.6088418
00023652.jpg,0.80479646,0.8118168
n09308572_4442.jpg,0.7565626,0.77884614
00005865.jpg,0.71553373,0.8299096
00030606.jpg,0.75372815,0.7552196
00033032.jpg,0.9075982,0.9661998
n03351262_343.jpg,0.63711095,0.6814159
00036433.jpg,0.734899,0.7642632
00035924.jpg,0.8493378,0.878073
00054440.jpg,0.7013268,0.7072024
00017847.jpg,0.73492503,0.7270996
00033632.jpg,0.79411626,0.800534
f89f1c0793c6947f.jpg,0.7993773,0.92134833
00052325.jpg,0.81154263,0.8370348
00024524.jpg,0.7643347,0.7625172
00002216.jpg,0.5603164,0.6713094
00010130.jpg,0.7480993,0.7563678
00000319.jpg,0.6839942,0.7280642
00012225.jpg,0.7867082,0.9328788
n07880968_190.jpg,0.8174951,0.8352941
00050862.jpg,0.81504804,0.6944832
00008328.jpg,0.7969144,0.9539036
00041861.jpg,0.7303046,0.6454856
00003702.jpg,0.754395,0.753818
00028857.jpg,0.6020013,0.5644818
00012564.jpg,0.67147005,0.6682336
00046442.jpg,0.5976623,0.6884072
00044630.jpg,0.810385,0.8046546
n07574602_31019.jpg,0.8509703,0.88
00025616.jpg,0.85249484,0.8460546
00013118.jpg,0.8096572,0.83824
00057586.jpg,0.76488906,0.817287
00055283.jpg,0.8340223,0.8588834
00034266.jpg,0.6406517,0.5322324
00014186.jpg,0.8629881,0.9498674
00005677.jpg,0.6170838,0.5097362
00046397.jpg,0.75339794,0.7695426
000000214927.jpg,0.82058346,0.88349515
00035172.jpg,0.7660309,0.705154
00023254.jpg,0.92153776,0.9139214
00001246.jpg,0.6277466,0.5566564
00051769.jpg,0.7711403,0.7673308
a919cd7d332bba81.jpg,0.8354802,0.9111111
00029580.jpg,0.79553443,0.8491558
00032572.jpg,0.7289121,0.7993986
00018673.jpg,0.62567115,0.6839298
00036599.jpg,0.76539874,0.746085
00015411.jpg,0.75263274,0.7493148
76d71199ef93778b.jpg,0.7937325,0.8484849
81c08a27d1711452.jpg,0.7747819,0.7529412
00028297.jpg,0.62773234,0.6458772
00037494.jpg,0.70757604,0.6667164
00048685.jpg,0.8212993,0.8287632
00037976.jpg,0.6797559,0.4565672
00037080.jpg,0.5903418,0.4371236
00041635.jpg,0.8451797,0.8628384
00024883.jpg,0.7924684,0.6243996
00035642.jpg,0.65751594,0.634902
00036364.jpg,0.8242447,0.8359814
00051300.jpg,0.82823735,0.8370598
00028581.jpg,0.81448674,0.9107178
00051761.jpg,0.83115387,0.9287388
00010712.jpg,0.81124365,0.834903
00030333.jpg,0.8122435,0.7345544
00033798.jpg,0.6457743,0.5949536
00042427.jpg,0.76282907,0.8285112
00007241.jpg,0.83758456,0.9385388
00021873.jpg,0.7837064,0.809736
00046468.jpg,0.83001083,0.8991118
00046670.jpg,0.7233732,0.7001354
00001731.jpg,0.87662506,0.807199
00020054.jpg,0.837433,0.8957008
00021688.jpg,0.82162213,0.851945
00048008.jpg,0.7492109,0.7217144
923787f39ad66d73.jpg,0.8424233,0.75
n07696625_5631.jpg,0.8917086,0.8791209
00008161.jpg,0.7862149,0.9026456
00034451.jpg,0.6867304,0.7405556
00057871.jpg,0.73070467,0.7810258
00017714.jpg,0.66491,0.6778648
00029202.jpg,0.7860876,0.7877324
00048645.jpg,0.72406816,0.7588834
n09376198_19782.jpg,0.60386807,0.47272727
00023186.jpg,0.8356849,0.901818
00047474.jpg,0.7763772,0.7234624
00050507.jpg,0.7999108,0.7430484
00033501.jpg,0.71011627,0.7663622
n02332755_6877.jpg,0.84343374,0.7647059
n07698672_4577.jpg,0.83339673,0.8240741
00026648.jpg,0.82448435,0.9250468
00028466.jpg,0.67833245,0.599065
00027144.jpg,0.8486674,0.918024
00015165.jpg,0.7530011,0.812714
00030130.jpg,0.6694773,0.6506936
00042074.jpg,0.64384776,0.6984778
00017588.jpg,0.7910511,0.8212974
00002134.jpg,0.7935846,0.8683892
00014286.jpg,0.6951128,0.7112898
00040538.jpg,0.58466697,0.6661648
00027180.jpg,0.7333,0.7526938
00048093.jpg,0.7348723,0.6162212
00026880.jpg,0.7957331,0.9178508
00039170.jpg,0.77384794,0.7745378
00016421.jpg,0.68233,0.3691062
00014109.jpg,0.7271271,0.6490142
00043095.jpg,0.78999203,0.7085684
n02355227_13741.jpg,0.83482015,0.8202247
n03512147_3794.jpg,0.78578323,0.7096774
00044039.jpg,0.7693094,0.8152876
00030401.jpg,0.7429505,0.8388226
00021704.jpg,0.7396556,0.8104326
00041022.jpg,0.76174986,0.6842878
00033844.jpg,0.49940756,0.5156736
00026251.jpg,0.8070172,0.808565
000000149726.jpg,0.8172853,0.85227275
00015359.jpg,0.7900413,0.722982
00043459.jpg,0.6011064,0.607738
000000134306.jpg,0.8270596,0.86419755
00055840.jpg,0.74713105,0.6715796
00006967.jpg,0.8559859,0.8970548
00056836.jpg,0.7201614,0.7894122
00049050.jpg,0.70759094,0.6357008
00045201.jpg,0.7425131,0.8057812
00006227.jpg,0.82211137,0.756746
00046277.jpg,0.79570025,0.7967222
000000126895.jpg,0.79773736,0.7706422
n03670208_5002.jpg,0.71050704,0.5083333
00001410.jpg,0.7704535,0.798811
00002676.jpg,0.693358,0.6676002
00018486.jpg,0.6887831,0.7066442
00019521.jpg,0.8114769,0.825767
00057886.jpg,0.7848246,0.8564312
00007262.jpg,0.8089218,0.734947
00011957.jpg,0.76674074,0.6935506
00050592.jpg,0.68711257,0.5200296
00055619.jpg,0.8805057,0.8329884
00030957.jpg,0.71201223,0.7548112
00033892.jpg,0.71284175,0.686339
00045162.jpg,0.7110659,0.6006456
00012049.jpg,0.7245656,0.777814
00023041.jpg,0.7662838,0.7834938
00021374.jpg,0.77914834,0.9268378
00050378.jpg,0.8976393,0.9317188
00053410.jpg,0.7719548,0.8490586
00055678.jpg,0.81038195,0.8092844
00011318.jpg,0.50107425,0.4818958
00007556.jpg,0.8468949,0.9011628
00008707.jpg,0.5823748,0.6403694
00024297.jpg,0.8328261,0.8403082
00011715.jpg,0.6235786,0.507618
00036353.jpg,0.75630516,0.7373118
00006259.jpg,0.7762224,0.737596
00009076.jpg,0.78979087,0.739294
00038725.jpg,0.7662791,0.8083448
00013173.jpg,0.76168936,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.6323357,0.58
00040030.jpg,0.57115406,0.6049264
00007475.jpg,0.86180484,0.746425
00027876.jpg,0.71360606,0.7741652
00010296.jpg,0.8111692,0.8685286
00041940.jpg,0.76653206,0.8050626
00050263.jpg,0.786455,0.6155188
n07680932_39981.jpg,0.88478804,0.9010989
00001008.jpg,0.9052102,0.9686178
00018959.jpg,0.47417545,0.4462816
000000043655.jpg,0.85458124,0.94827586
00039969.jpg,0.7154669,0.7351826
00024020.jpg,0.8198621,0.7905186
n09421951_11637.jpg,0.61330926,0.48979592
00006726.jpg,0.73726475,0.704983
00045669.jpg,0.6193341,0.6668556
00049383.jpg,0.75468093,0.7833322
00051953.jpg,0.8606484,0.8883384
00046074.jpg,0.7883184,0.676564
00021686.jpg,0.7285164,0.8333148
00000948.jpg,0.8306974,0.8706206
n02129165_7380.jpg,0.865304,0.8737864
00035814.jpg,0.6818077,0.7459496
00014078.jpg,0.6586621,0.6032066
00017998.jpg,0.8271161,0.838675
00019489.jpg,0.7504908,0.7689852
00007862.jpg,0.8471432,0.7954782
00047614.jpg,0.7782962,0.7252028
00013645.jpg,0.82720566,0.7696014
00058423.jpg,0.73912954,0.7296844
00045449.jpg,0.7826431,0.7723304
00041599.jpg,0.770733,0.6673334
00042002.jpg,0.6844158,0.6909502
00012608.jpg,0.85071146,0.7824458
00041525.jpg,0.7678276,0.732765
n02450034_7460.jpg,0.75116074,0.72115386
00002214.jpg,0.78003114,0.732442
00030386.jpg,0.7984713,0.7967282
00000804.jpg,0.7652748,0.9123786
00039258.jpg,0.7028736,0.7457596
00028826.jpg,0.8006198,0.831007
00055120.jpg,0.5353291,0.6061082
003c2b6816ba9d22.jpg,0.7879979,0.88095236
00012905.jpg,0.74240905,0.7068588
00057877.jpg,0.81838363,0.892594
00050453.jpg,0.73959124,0.5865548
00027825.jpg,0.76155233,0.6626208
00035598.jpg,0.6034355,0.615422
n01846331_3656.jpg,0.8491018,0.9108911
00054731.jpg,0.88457286,0.8246678
00033626.jpg,0.91043425,0.9165582
00036846.jpg,0.83410156,0.8726468
00039460.jpg,0.8795206,0.8286518
00037943.jpg,0.77978337,0.68478
00042657.jpg,0.75538313,0.5792458
00057170.jpg,0.5801568,0.5570454
00018157.jpg,0.6565217,0.75058
00055224.jpg,0.7676516,0.7537192
00042457.jpg,0.69147253,0.660641
00051282.jpg,0.86871344,0.9514818
00019290.jpg,0.81661296,0.7699122
00035982.jpg,0.81746596,0.9398226
00011105.jpg,0.53962886,0.5871184
n03541923_1765.jpg,0.8559774,0.86585367
00044887.jpg,0.75491583,0.7288902
00035556.jpg,0.48228908,0.6584898
00014050.jpg,0.7679595,0.912706
00002807.jpg,0.55136836,0.6101278
00002077.jpg,0.80331606,0.7522606
00051589.jpg,0.8494394,0.861211
00034841.jpg,0.55116105,0.5959986
00030772.jpg,0.7828909,0.7908974
00010738.jpg,0.66581553,0.5286602
00023252.jpg,0.87398946,0.8923012
00042413.jpg,0.8109907,0.775947
00023691.jpg,0.9540812,0.84486
00034845.jpg,0.76673,0.7860784
00021300.jpg,0.80914855,0.7574854
00047845.jpg,0.724288,0.624844
n04349306_4982.jpg,0.7888069,0.67676765
00014755.jpg,0.8492805,0.5911706
00007139.jpg,0.5675862,0.7049978
00048293.jpg,0.75960696,0.6160382
00056329.jpg,0.7113756,0.6057386
00037963.jpg,0.65110904,0.4690828
00049193.jpg,0.6180721,0.754533
n02355227_15548.jpg,0.828899,0.91588783
00033673.jpg,0.6958134,0.5751836
00028652.jpg,0.8185568,0.9240694
00023697.jpg,0.8222429,0.857431
00056409.jpg,0.6171593,0.7040872
00044188.jpg,0.7605676,0.8154132
00028029.jpg,0.5912892,0.7085142
00004172.jpg,0.7844453,0.760458
n09270735_53301.jpg,0.6539638,0.59090906
00003897.jpg,0.74972105,0.63463
00027650.jpg,0.75900793,0.7564588
00055116.jpg,0.83728355,0.8352444
00022472.jpg,0.75328135,0.7608042
00006885.jpg,0.7272085,0.8345986
000000082935.jpg,0.796269,0.8446602
00018058.jpg,0.84551126,0.931282
00011775.jpg,0.7914454,0.816818
00006811.jpg,0.7465837,0.8035738
00043765.jpg,0.7703002,0.7938162
00017168.jpg,0.90897214,0.8458224
00057681.jpg,0.81696033,0.7529938
n02342885_7463.jpg,0.86076826,0.8811881
00046120.jpg,0.63158643,0.5269232
00056802.jpg,0.8014375,0.7293546
00026619.jpg,0.6414966,0.5962282
00001365.jpg,0.8329516,0.8237812
00021934.jpg,0.8475063,0.9446668
00041295.jpg,0.7226674,0.5776192
n07850329_21747.jpg,0.788361,0.8648649
00033873.jpg,0.78228205,0.817593
00045775.jpg,0.71552014,0.763582
