image_path,pred_score,true_score
sun_aafqfjpechscyidz.jpg,0.5643898,0.63414633
00038143.jpg,0.64989334,0.769282
00028330.jpg,0.7354655,0.8059994
00050240.jpg,0.7849364,0.8069598
00051580.jpg,0.7947707,0.916207
3393435e5f644a55.jpg,0.7965468,0.95555556
00013768.jpg,0.6995723,0.7698616
00024790.jpg,0.6291826,0.772039
00038354.jpg,0.70815754,0.4901696
00048457.jpg,0.7587136,0.7029006
00055232.jpg,0.7931985,0.7169688
00008610.jpg,0.66545004,0.84257
00053829.jpg,0.75632256,0.7839214
00014450.jpg,0.5665434,0.6500756
00029990.jpg,0.69980574,0.8030602
00048263.jpg,0.67808247,0.7067498
00053873.jpg,0.7576869,0.6957668
00025397.jpg,0.7457949,0.8078284
00025863.jpg,0.82026935,0.8572882
00046760.jpg,0.62025905,0.4986556
00050636.jpg,0.75831336,0.7375816
00037417.jpg,0.6815729,0.6945028
00055114.jpg,0.80455506,0.7907394
n02118333_6662.jpg,0.75495887,0.8105263
00057092.jpg,0.5972415,0.5935286
00056253.jpg,0.8138145,0.6995968
00006634.jpg,0.78802085,0.7555652
00056653.jpg,0.81432927,0.812381
00053020.jpg,0.84122896,0.889254
00044848.jpg,0.8220004,0.9239558
00031809.jpg,0.7952156,0.7133924
00004480.jpg,0.62695146,0.8103554
00044261.jpg,0.8045341,0.763413
00040333.jpg,0.6322299,0.6461074
00006912.jpg,0.5840831,0.6871528
00040901.jpg,0.8012161,0.8223038
00017664.jpg,0.6627431,0.606106
00010660.jpg,0.79950213,0.927435
00037342.jpg,0.62719697,0.616823
00013574.jpg,0.8192417,0.9249628
00013232.jpg,0.80609363,0.9309218
00045705.jpg,0.7053728,0.7670676
00048724.jpg,0.7346865,0.8862116
00028920.jpg,0.78589714,0.8582778
00006324.jpg,0.7067132,0.7161316
00055042.jpg,0.79609656,0.7071538
00012358.jpg,0.6289327,0.6800594
00019582.jpg,0.54808795,0.517561
00039648.jpg,0.8323547,0.7338756
000000295476.jpg,0.6212355,0.84375
00004507.jpg,0.83523214,0.789687
00006169.jpg,0.835279,0.821771
00003548.jpg,0.775383,0.7626224
00042091.jpg,0.692298,0.8216324
00018925.jpg,0.7687888,0.9728406
00055030.jpg,0.70694923,0.829303
n00445351_4499.jpg,0.6780074,0.8854167
00004244.jpg,0.9210534,0.8620108
00058360.jpg,0.70274186,0.8404956
00031057.jpg,0.84688944,0.7883566
00048736.jpg,0.6854019,0.6030212
00036537.jpg,0.7309248,0.641063
00038704.jpg,0.58823675,0.7587062
000000241823.jpg,0.6625645,0.63461536
00025745.jpg,0.6271243,0.777087
00020819.jpg,0.5174883,0.543534
00034799.jpg,0.7630026,0.8767084
00020802.jpg,0.800154,0.7127254
00052550.jpg,0.7436999,0.865882
00033147.jpg,0.7545207,0.6773118
00012155.jpg,0.8171208,0.8804492
00051719.jpg,0.71322596,0.675216
00037267.jpg,0.7737406,0.6669728
000000323585.jpg,0.71996117,0.7614679
00054600.jpg,0.8217763,0.8684988
00022168.jpg,0.68514985,0.7774768
00033987.jpg,0.52743405,0.591576
00037650.jpg,0.73047733,0.8132688
00031326.jpg,0.6107514,0.6406038
00020169.jpg,0.5885031,0.4839928
00038062.jpg,0.63280636,0.7512608
00057511.jpg,0.7103364,0.7392342
00018681.jpg,0.72622,0.6533996
00008850.jpg,0.7557833,0.6128728
00000806.jpg,0.79135007,0.8785968
00010976.jpg,0.7711565,0.8077354
00010479.jpg,0.89214987,0.7873594
00003665.jpg,0.72953326,0.719054
00048247.jpg,0.6825061,0.7411144
00053180.jpg,0.787454,0.6170306
00055922.jpg,0.84177893,0.8548218
00015700.jpg,0.63493705,0.6360494
00008668.jpg,0.77032137,0.905566
n03541923_1892.jpg,0.6983329,0.8613861
00034824.jpg,0.62182283,0.7161918
00024306.jpg,0.7223597,0.7225886
00050232.jpg,0.69024754,0.695483
00019574.jpg,0.5507181,0.5390602
000000235646.jpg,0.7716105,0.83168316
00003556.jpg,0.7209802,0.6946938
00002683.jpg,0.7396454,0.7817608
00042121.jpg,0.79580885,0.8431156
00046008.jpg,0.7285832,0.782599
n07806221_23808.jpg,0.78229445,0.59782606
00055719.jpg,0.8128153,0.8479876
00022280.jpg,0.72448456,0.8039552
000000453895.jpg,0.830337,0.8712871
00018547.jpg,0.732129,0.8197288
00046418.jpg,0.6573745,0.6878014
00010828.jpg,0.5721442,0.6222776
00029667.jpg,0.8002887,0.9310424
00027202.jpg,0.86127865,0.8669272
000000125458.jpg,0.85017586,0.88349515
00057754.jpg,0.7676196,0.7435756
n07863374_15512.jpg,0.85752404,0.8888889
n03594945_4768.jpg,0.7700075,0.7457627
n02355227_13768.jpg,0.8630755,0.82978725
00000563.jpg,0.7315925,0.791141
00029916.jpg,0.6676166,0.8901582
00009246.jpg,0.7975005,0.8259908
00033352.jpg,0.7996917,0.7600322
00035751.jpg,0.6990955,0.7734968
00015967.jpg,0.7233195,0.9045384
00010826.jpg,0.8092648,0.827208
n07801508_4379.jpg,0.84326875,0.81
00041809.jpg,0.63532364,0.5597712
00029100.jpg,0.8745115,0.8372738
00026613.jpg,0.7094999,0.7758242
00034013.jpg,0.6094435,0.6360316
00030740.jpg,0.5786154,0.562165
000000055076.jpg,0.6058768,0.6666667
00047111.jpg,0.7596781,0.6960806
00011720.jpg,0.694232,0.5179124
00000674.jpg,0.9076639,0.8629416
6d4783212cb07333.jpg,0.6013007,0.70434785
00026217.jpg,0.708591,0.8651878
00018414.jpg,0.6541891,0.7464212
00029036.jpg,0.8192072,0.7827688
00029347.jpg,0.7455827,0.8132216
00043979.jpg,0.8000517,0.7754278
n07693725_1611.jpg,0.87775195,0.9195402
00050799.jpg,0.6652352,0.648962
00026285.jpg,0.70356286,0.7828162
00020265.jpg,0.73403066,0.752599
00053811.jpg,0.77290237,0.8241202
00039801.jpg,0.7259202,0.8086476
00004753.jpg,0.6532125,0.6769056
00045219.jpg,0.8043214,0.698738
00034472.jpg,0.69934213,0.6116682
00021884.jpg,0.69132245,0.5431276
000000202888.jpg,0.7334534,0.7938144
00015375.jpg,0.81416345,0.7634844
00031515.jpg,0.67765415,0.8278214
000000439537.jpg,0.85183465,0.8699187
00037520.jpg,0.53515124,0.6684548
00042065.jpg,0.7224895,0.7352776
00004356.jpg,0.78312415,0.7919974
00037398.jpg,0.80386865,0.8122146
00014840.jpg,0.8088461,0.7827376
00056507.jpg,0.70590174,0.797229
00056232.jpg,0.68512946,0.8666348
00048527.jpg,0.74474084,0.7781976
00015744.jpg,0.66342616,0.659113
00021980.jpg,0.81290567,0.7837136
00013177.jpg,0.67051685,0.749599
00018616.jpg,0.66314596,0.7172358
00014060.jpg,0.69460875,0.7061564
00038950.jpg,0.7328776,0.6682094
00022414.jpg,0.7509192,0.8897398
00034425.jpg,0.7131775,0.7983656
5df8c1d42709cdda.jpg,0.5389176,0.52577317
00007527.jpg,0.6363431,0.4795448
00019445.jpg,0.74325794,0.7931126
00033254.jpg,0.7448633,0.8166342
n03512147_32807.jpg,0.64494085,0.67
00001761.jpg,0.83725286,0.8205188
00057126.jpg,0.7745694,0.820896
000000093014.jpg,0.72498536,0.9292929
00033006.jpg,0.81176245,0.8225632
00048011.jpg,0.65379345,0.777109
00013717.jpg,0.756968,0.8200076
00021202.jpg,0.7531506,0.9040248
00003448.jpg,0.82055974,0.8101432
00004838.jpg,0.6213878,0.4619274
000000049369.jpg,0.7206128,0.85714287
00021850.jpg,0.7213608,0.8356716
00011632.jpg,0.7552761,0.7601072
00020555.jpg,0.84547526,0.9316778
00015070.jpg,0.5458585,0.421292
00021207.jpg,0.82197356,0.7254678
00005979.jpg,0.82071424,0.8720278
00017734.jpg,0.768125,0.8336292
00043251.jpg,0.76881015,0.665517
00055629.jpg,0.63497645,0.6290148
00008805.jpg,0.82727134,0.8121776
000000534311.jpg,0.72616434,0.6179775
n02118333_6622.jpg,0.75451434,0.84375
00044586.jpg,0.7589175,0.7328594
00048731.jpg,0.77991986,0.6402278
00058057.jpg,0.7732136,0.8454242
00058483.jpg,0.7532785,0.7528682
00036702.jpg,0.6657553,0.635202
00045740.jpg,0.79401314,0.768026
00055722.jpg,0.685847,0.6807346
00026120.jpg,0.7790033,0.8667826
00025245.jpg,0.7629606,0.8213978
00004134.jpg,0.89719963,0.8655552
00001232.jpg,0.71601367,0.752956
00032691.jpg,0.66133946,0.6649238
00030473.jpg,0.80080503,0.811817
000000527845.jpg,0.7894311,0.9082569
00027162.jpg,0.7435193,0.8440298
00007008.jpg,0.81080294,0.8255632
00014821.jpg,0.73500943,0.5498026
000000154770.jpg,0.80400944,0.7029703
n09359803_41173.jpg,0.60945976,0.6788991
00020068.jpg,0.7726654,0.7127086
00017477.jpg,0.72665095,0.8438746
00023722.jpg,0.66345286,0.8480606
00020220.jpg,0.83680737,0.8352404
00043530.jpg,0.7182575,0.6362288
00007103.jpg,0.5751759,0.5723794
00000740.jpg,0.88053596,0.607104
00000432.jpg,0.7266286,0.6907246
00045394.jpg,0.7303232,0.580671
00027414.jpg,0.7618182,0.7995964
00004849.jpg,0.7738131,0.8405212
00056451.jpg,0.77343416,0.6954792
00020336.jpg,0.78861374,0.8078576
00037525.jpg,0.6486639,0.7077246
00030269.jpg,0.77969027,0.846623
00015472.jpg,0.8080983,0.743039
00023168.jpg,0.6798877,0.7413174
00013328.jpg,0.8077576,0.9326422
00042486.jpg,0.5859364,0.7961726
00026384.jpg,0.75166035,0.8522166
00023267.jpg,0.7666431,0.8709466
00048784.jpg,0.78827274,0.8007934
00028460.jpg,0.70665854,0.8170814
00040512.jpg,0.7097942,0.6649782
00031837.jpg,0.7778063,0.912565
00036324.jpg,0.6467817,0.6076804
00048321.jpg,0.8015562,0.621329
00057004.jpg,0.7722287,0.8136658
00033340.jpg,0.7605287,0.8651822
00001764.jpg,0.7970069,0.866473
00036681.jpg,0.70230377,0.4410176
00054375.jpg,0.75736725,0.8660382
00049048.jpg,0.82137024,0.8600454
00001757.jpg,0.7613188,0.8910162
000000019528.jpg,0.7417766,0.91566265
00054351.jpg,0.66485184,0.7210442
00035462.jpg,0.51152056,0.5889526
00052024.jpg,0.65411335,0.6279394
00015096.jpg,0.5334452,0.6932018
00009093.jpg,0.71591985,0.6301762
n07806221_23095.jpg,0.7935122,0.7307692
00039389.jpg,0.6366805,0.650729
00054901.jpg,0.6999579,0.6656614
00000827.jpg,0.5938382,0.6496296
00018362.jpg,0.6909677,0.704312
00029989.jpg,0.6239288,0.4045686
00022851.jpg,0.79970306,0.7839952
00006452.jpg,0.6496844,0.7032104
n07753592_1909.jpg,0.81423676,0.94736844
000000483803.jpg,0.7485005,0.77227724
00030496.jpg,0.7791793,0.8672972
00002957.jpg,0.6190499,0.5951682
00009721.jpg,0.66267025,0.8206572
00034492.jpg,0.77495337,0.740752
00020652.jpg,0.6772315,0.7865864
00026261.jpg,0.76813245,0.7845376
00002239.jpg,0.56711125,0.5729872
n07893642_27662.jpg,0.7607964,0.6756757
00052673.jpg,0.7612896,0.7906042
00021156.jpg,0.8521637,0.9139952
fcbc882094779631.jpg,0.7769192,0.6666667
00057053.jpg,0.7976303,0.8460358
00004454.jpg,0.72655493,0.8733532
00014978.jpg,0.8408628,0.810126
00029566.jpg,0.575466,0.5755814
n03791053_9992.jpg,0.70314145,0.7752809
00003518.jpg,0.79011786,0.8260146
00004395.jpg,0.8050451,0.7595852
00022198.jpg,0.5680704,0.5753904
00016032.jpg,0.58177274,0.7283772
00046566.jpg,0.6673023,0.7549856
00024199.jpg,0.76100767,0.8174518
00045424.jpg,0.8440927,0.7151362
00006831.jpg,0.72881913,0.496932
n07929519_35912.jpg,0.7945849,0.8333333
00014841.jpg,0.73084337,0.6106078
00041240.jpg,0.7917491,0.9082702
00015341.jpg,0.74755037,0.7600548
00039508.jpg,0.7412026,0.6995986
00003430.jpg,0.6256964,0.5062938
00015522.jpg,0.5976757,0.6131966
00021917.jpg,0.7059008,0.6333006
00009593.jpg,0.5768848,0.6901984
00043697.jpg,0.62040776,0.5034786
n03541923_504.jpg,0.63365144,0.8947368
00018134.jpg,0.8056752,0.8888686
00036249.jpg,0.76891917,0.6485666
00011706.jpg,0.6905644,0.8312078
00033228.jpg,0.6523315,0.487418
00013421.jpg,0.7581953,0.947988
00010931.jpg,0.77614635,0.6033874
n03594945_435.jpg,0.78010154,0.8041237
00002963.jpg,0.59831476,0.6627378
n07911677_1207.jpg,0.7872018,0.85714287
00027548.jpg,0.9236362,0.9356896
00026701.jpg,0.64732295,0.8068424
00004589.jpg,0.74464923,0.6153482
00049110.jpg,0.815917,0.6324208
00047644.jpg,0.6608542,0.6795794
00005934.jpg,0.6256372,0.7263178
00046884.jpg,0.76961386,0.7057428
n09217230_2843.jpg,0.5983229,0.6981132
00039671.jpg,0.72832227,0.7630056
00052477.jpg,0.7080275,0.8020562
00037545.jpg,0.62771,0.8411882
00050721.jpg,0.8376498,0.7680974
n07849336_33495.jpg,0.83297026,0.7802198
00029697.jpg,0.5884268,0.6159228
00041875.jpg,0.76739717,0.7795984
00034105.jpg,0.81566423,0.5438262
n07680932_2352.jpg,0.82467103,0.78899086
865c492b335e9890.jpg,0.6987638,0.7927928
00039474.jpg,0.7596178,0.8137918
00035061.jpg,0.6782477,0.6379524
n02834778_10735.jpg,0.72587717,0.6989247
00011031.jpg,0.7824609,0.8478074
00026771.jpg,0.7300737,0.5127526
00006628.jpg,0.6957112,0.7541682
00003314.jpg,0.81285584,0.8324966
00035355.jpg,0.66698974,0.7782004
00050737.jpg,0.8632951,0.6980102
n09393605_55115.jpg,0.58316004,0.6666667
n03790512_3214.jpg,0.6931567,0.8598131
00007247.jpg,0.71505696,0.805415
000000208371.jpg,0.68756163,0.7314815
000000318279.jpg,0.7411549,0.815534
00056406.jpg,0.838697,0.8939644
00013847.jpg,0.70581967,0.4003748
000000142637.jpg,0.8111709,0.86238533
00052398.jpg,0.8511689,0.8163262
00032586.jpg,0.742666,0.928359
00047210.jpg,0.6282904,0.6102244
00049145.jpg,0.8088751,0.9567558
00002836.jpg,0.64763874,0.7060908
00025389.jpg,0.5621924,0.713339
n07654148_19681.jpg,0.81341225,0.88349515
00053849.jpg,0.7943493,0.8427088
00039327.jpg,0.7800802,0.8581052
d9deef4771dcbc02.jpg,0.70782,0.7372881
41e092c947498605.jpg,0.5535763,0.56122446
00054817.jpg,0.735948,0.7528192
00016200.jpg,0.749484,0.8461246
00011338.jpg,0.7700825,0.754481
00057353.jpg,0.77709866,0.7466736
00052491.jpg,0.7277355,0.8913812
00033675.jpg,0.71703494,0.7001936
00022319.jpg,0.7615039,0.7660418
00023388.jpg,0.85995626,0.7295906
00025873.jpg,0.88884556,0.8494232
00016910.jpg,0.7218629,0.7596516
00037416.jpg,0.7945419,0.863205
00025945.jpg,0.6426163,0.6065766
00040396.jpg,0.7450179,0.7881418
n07690273_23539.jpg,0.8228917,0.81609195
00044159.jpg,0.64162195,0.6851738
4592a320b99460e2.jpg,0.7924534,0.9126214
n02934451_11983.jpg,0.6561258,0.7340425
00026094.jpg,0.73957837,0.7892958
00030680.jpg,0.7502363,0.6504554
00027359.jpg,0.74987733,0.8598254
00036005.jpg,0.6983497,0.7634764
sun_axvnhjliovthmykr.jpg,0.6511345,0.57471263
00042227.jpg,0.68175924,0.648992
00008089.jpg,0.6783973,0.6701496
00021899.jpg,0.7396138,0.8834568
00055163.jpg,0.6253108,0.7583242
00035181.jpg,0.5570262,0.5784536
00010766.jpg,0.7654165,0.8107322
00015087.jpg,0.6492952,0.6671974
00039480.jpg,0.7644237,0.709497
00027335.jpg,0.7158274,0.699962
00030917.jpg,0.59358865,0.7514436
00017456.jpg,0.89460903,0.837314
00003414.jpg,0.83083,0.8950634
00058074.jpg,0.779998,0.9505468
00016551.jpg,0.7604577,0.7318366
00021649.jpg,0.7594343,0.7621176
00050582.jpg,0.71671367,0.6035266
00019366.jpg,0.86536443,0.7726426
00000982.jpg,0.87319005,0.8758964
00008935.jpg,0.84929866,0.8380396
00038209.jpg,0.75434285,0.6215154
00028808.jpg,0.77688134,0.8775278
00056809.jpg,0.6914301,0.8294358
00026599.jpg,0.80761397,0.80833
00055683.jpg,0.84808594,0.9105378
00039524.jpg,0.68143785,0.734968
00056570.jpg,0.7198537,0.7459352
00053115.jpg,0.71701175,0.6201506
00024024.jpg,0.6929046,0.8662726
00033947.jpg,0.7377542,0.6709866
00053515.jpg,0.77772963,0.8272866
00031857.jpg,0.69642425,0.702358
n07720875_7455.jpg,0.8456949,0.72043014
00041889.jpg,0.75087035,0.9326846
00058625.jpg,0.83959043,0.4737462
00031197.jpg,0.8713324,0.9205812
00012218.jpg,0.7045375,0.8649212
00016209.jpg,0.7872368,0.7995972
00019912.jpg,0.8352499,0.8892682
n03512147_448.jpg,0.64594996,0.8541667
n09303008_24120.jpg,0.5089791,0.41489363
00023954.jpg,0.6550541,0.64769
00040140.jpg,0.7610241,0.8511382
00058438.jpg,0.74784154,0.7540608
00044226.jpg,0.77261317,0.8122298
00044427.jpg,0.80324847,0.761752
00006078.jpg,0.6682949,0.5823896
00006789.jpg,0.80564904,0.7731024
00025414.jpg,0.8972836,0.8779136
00001628.jpg,0.8334375,0.9349512
00045550.jpg,0.6637688,0.794966
00047960.jpg,0.7625732,0.7253158
000000402406.jpg,0.7977263,0.72727275
00048894.jpg,0.76784515,0.864168
00009271.jpg,0.8173258,0.7611836
00032537.jpg,0.76423717,0.8170426
00023705.jpg,0.6789265,0.8277984
00041424.jpg,0.75619364,0.8802284
00025769.jpg,0.77231073,0.870597
00023784.jpg,0.79819703,0.8158496
n02430045_4873.jpg,0.76242054,0.7764706
00042868.jpg,0.6645261,0.5161654
00009086.jpg,0.5977681,0.767977
00056213.jpg,0.8276201,0.920979
n02878222_14772.jpg,0.63020086,0.82417583
00034382.jpg,0.7129512,0.6207604
00029870.jpg,0.79585016,0.7749844
00058394.jpg,0.7643078,0.805415
00029720.jpg,0.7963989,0.6789676
00049856.jpg,0.95260835,0.9012848
00051073.jpg,0.7798278,0.947235
00029978.jpg,0.65666354,0.7174184
00039893.jpg,0.74678534,0.7412758
00002121.jpg,0.76851386,0.8007464
00000194.jpg,0.78482926,0.7471028
00021145.jpg,0.66113675,0.661056
00054187.jpg,0.65635014,0.797575
00029609.jpg,0.8855188,0.8526126
888013ce63acbff2.jpg,0.70285714,0.47524753
00036718.jpg,0.72780716,0.8302044
00037613.jpg,0.70878375,0.8518382
00013679.jpg,0.8121947,0.9637172
00026055.jpg,0.6867211,0.74472
00056233.jpg,0.68824756,0.6290104
00026200.jpg,0.8392325,0.5549754
00001324.jpg,0.7843616,0.8279152
00016761.jpg,0.71597075,0.7645864
00041648.jpg,0.81713873,0.871328
00027712.jpg,0.9052136,0.9092394
00031718.jpg,0.7768739,0.5229628
00048811.jpg,0.6653631,0.8228672
00024082.jpg,0.6559558,0.6546202
n02355227_15177.jpg,0.8616104,0.8202247
00033274.jpg,0.76899356,0.7886772
00006807.jpg,0.7689595,0.7631762
00039702.jpg,0.7897103,0.7959962
n03670208_4237.jpg,0.7728107,0.8
00049824.jpg,0.6593919,0.7313562
00017823.jpg,0.6245021,0.6543388
00007774.jpg,0.74556696,0.649674
00001564.jpg,0.5621979,0.7617124
00003158.jpg,0.8017136,0.9250902
00044950.jpg,0.7926291,0.574907
00003967.jpg,0.76397943,0.7961384
00040210.jpg,0.86973083,0.849487
00037567.jpg,0.6741446,0.840037
00054628.jpg,0.6108004,0.715707
00008495.jpg,0.5950774,0.47821
00014609.jpg,0.7103573,0.7938318
00055097.jpg,0.75258416,0.841801
00043414.jpg,0.79939127,0.8756106
00056321.jpg,0.80992615,0.8596226
00046573.jpg,0.77565134,0.8796138
00030135.jpg,0.68785894,0.4863016
00055879.jpg,0.7742738,0.8064054
n09468604_23201.jpg,0.53446823,0.5
00018493.jpg,0.82991445,0.8210272
00037920.jpg,0.6744665,0.6990094
00050687.jpg,0.85812724,0.87446
00040860.jpg,0.73782665,0.6338794
00009332.jpg,0.8283006,0.774538
00057665.jpg,0.72653913,0.8619232
00038310.jpg,0.5849062,0.6567122
n07574602_25107.jpg,0.8347366,0.8913044
00038139.jpg,0.60918564,0.5663892
00008116.jpg,0.9167043,0.7788314
da7a3c300739e6a0.jpg,0.70213205,0.8301887
00009481.jpg,0.80012965,0.825865
n09308572_152.jpg,0.57467544,0.7943925
n09468604_53301.jpg,0.48831624,0.69148934
00027661.jpg,0.5897685,0.5759788
00005383.jpg,0.72054374,0.889666
n07863374_18346.jpg,0.85011476,0.84042555
00007532.jpg,0.8402231,0.9077548
n02878222_26417.jpg,0.63607794,0.6631579
00042123.jpg,0.76183,0.6157144
00028550.jpg,0.8547299,0.9268126
00056731.jpg,0.8202784,0.830231
00021177.jpg,0.78401953,0.7857024
00005699.jpg,0.7513701,0.7776974
00056199.jpg,0.5140506,0.6185836
00055168.jpg,0.7551239,0.7438656
00048760.jpg,0.8050371,0.8598364
00023859.jpg,0.6588197,0.8719602
00021864.jpg,0.6754172,0.85972
00004918.jpg,0.82145196,0.9087328
00043915.jpg,0.8525312,0.7756348
00029352.jpg,0.84422636,0.9380818
00042371.jpg,0.7574152,0.7471328
00018998.jpg,0.6335865,0.8216424
00042644.jpg,0.6233916,0.5874398
00001075.jpg,0.65043855,0.788847
f0067eb8a3e46420.jpg,0.76191956,0.87777776
00051971.jpg,0.7961023,0.7912452
n00439826_6356.jpg,0.87363255,0.7111111
00044606.jpg,0.7460991,0.8822256
00056749.jpg,0.74300253,0.7358572
00016796.jpg,0.7046639,0.8103278
00034377.jpg,0.69912905,0.7805832
00019297.jpg,0.77656054,0.845924
00045655.jpg,0.7378838,0.9148784
00023424.jpg,0.7265382,0.7638124
746d8cccf68176e7.jpg,0.7628821,0.7714286
00029448.jpg,0.71693516,0.815456
00057776.jpg,0.623062,0.7242892
00029719.jpg,0.6799543,0.669267
bdbf922bf296ca72.jpg,0.774902,0.7169811
93817e876146e69b.jpg,0.71947,0.8736842
00013248.jpg,0.85121524,0.8628224
00058667.jpg,0.82300067,0.8781038
00014059.jpg,0.5539829,0.5281398
n07850329_22578.jpg,0.7646666,0.9117647
00039211.jpg,0.7101799,0.798978
00055520.jpg,0.83084095,0.8870164
00019457.jpg,0.8228353,0.8014536
00036404.jpg,0.7376125,0.8434092
00033575.jpg,0.7243544,0.846175
00020608.jpg,0.7682978,0.7613456
00054952.jpg,0.7006061,0.5413744
000000189853.jpg,0.7447885,0.8817204
00006821.jpg,0.7066619,0.5889778
00037519.jpg,0.66285485,0.6116812
n03670208_49557.jpg,0.7716836,0.8202247
00056847.jpg,0.6994791,0.7934806
00043539.jpg,0.60236776,0.6978418
00033345.jpg,0.5475442,0.6941874
00050170.jpg,0.776924,0.8124732
00049276.jpg,0.56668025,0.7079854
00010732.jpg,0.72871375,0.7034848
00003592.jpg,0.75423896,0.8359868
00022531.jpg,0.6306932,0.7854002
00004209.jpg,0.58072126,0.5763874
00007484.jpg,0.77122545,0.7513192
aedeb3b335d255cf.jpg,0.7377149,0.8736842
n09270735_19211.jpg,0.6026963,0.6792453
00026477.jpg,0.8083414,0.853581
00022190.jpg,0.6048143,0.6965994
00023903.jpg,0.5627354,0.6875142
00024925.jpg,0.6057385,0.5932464
00006199.jpg,0.83686554,0.9117952
00029650.jpg,0.8747199,0.8109052
00051960.jpg,0.83464324,0.8186342
00015441.jpg,0.72461,0.7187026
00012310.jpg,0.79714465,0.8005758
00032242.jpg,0.745741,0.9342732
00025510.jpg,0.8388644,0.9316706
n03541923_2920.jpg,0.6826038,0.8545455
00053718.jpg,0.75980616,0.7644848
00008930.jpg,0.6500491,0.7338776
00028532.jpg,0.55993557,0.7241776
00051510.jpg,0.8246929,0.7901484
00008421.jpg,0.69009805,0.7956962
n07583197_7214.jpg,0.76781625,0.8446602
00011499.jpg,0.7930641,0.7816892
00029285.jpg,0.78391445,0.687508
00028272.jpg,0.81485516,0.8094724
00014027.jpg,0.66519403,0.646266
00007335.jpg,0.80028033,0.7688246
00042183.jpg,0.746922,0.5636096
00022376.jpg,0.8345459,0.8676892
00006652.jpg,0.8563123,0.738788
00020295.jpg,0.8369348,0.775726
000000044353.jpg,0.6931853,0.7009346
00045918.jpg,0.7562835,0.9083072
00000549.jpg,0.77619684,0.9089712
00054981.jpg,0.6377631,0.7382772
00029981.jpg,0.77706313,0.8512036
00030541.jpg,0.7141634,0.678285
00055134.jpg,0.804845,0.6950146
00001941.jpg,0.7335319,0.7537014
00025605.jpg,0.7880062,0.9049194
n07880968_155.jpg,0.8686336,0.9770115
00047784.jpg,0.8710226,0.6888648
00052527.jpg,0.73924017,0.9083178
528fa60d7653f4ec.jpg,0.72736466,0.9009901
00026281.jpg,0.7772284,0.908351
00002740.jpg,0.8410498,0.8577588
00002553.jpg,0.8603811,0.6808776
00048314.jpg,0.7633214,0.7182816
n04610013_5951.jpg,0.6345192,0.64044946
00029432.jpg,0.8513275,0.703764
9f9627495742c52e.jpg,0.6969278,0.79746836
n02396427_3079.jpg,0.8172307,0.88990825
00053404.jpg,0.61885715,0.6748616
00057961.jpg,0.52275604,0.8200526
000000119108.jpg,0.72073734,0.85
00018418.jpg,0.75204074,0.7938676
00049349.jpg,0.7103942,0.7626028
n09472597_495.jpg,0.63572276,0.7757009
00057544.jpg,0.86594194,0.9433814
00033669.jpg,0.8821213,0.9005488
00032541.jpg,0.54387796,0.5249228
00025871.jpg,0.6401526,0.8871948
00016824.jpg,0.75729823,0.7024186
00028936.jpg,0.8351375,0.7572854
00050691.jpg,0.7144048,0.7295968
00041811.jpg,0.7161394,0.7173574
