image_path,pred_score,true_score
00026246.jpg,0.68160653,0.6165574
00050527.jpg,0.7787683,0.8436508
00040385.jpg,0.7114992,0.6781322
00015725.jpg,0.6178341,0.5943624
052d46f94d922f49.jpg,0.8675754,0.88659793
00042792.jpg,0.7091085,0.6574942
00044009.jpg,0.75318944,0.866526
00011712.jpg,0.7985683,0.802675
00041646.jpg,0.7222337,0.82112
n07583197_3896.jpg,0.8105638,0.9339623
00053838.jpg,0.7790566,0.88225
00036006.jpg,0.7062937,0.7671538
00024573.jpg,0.7707719,0.9043924
00005224.jpg,0.75198305,0.7804042
00018376.jpg,0.8533491,0.7463772
00026668.jpg,0.80339134,0.8707104
00039241.jpg,0.68456745,0.8042714
00035651.jpg,0.61772573,0.6303388
00056148.jpg,0.74636555,0.758254
00041755.jpg,0.7169165,0.6696228
00046151.jpg,0.72405726,0.7376312
00023357.jpg,0.84022784,0.8817058
00030591.jpg,0.72366804,0.6978774
00038828.jpg,0.8503705,0.858425
n04465501_1225.jpg,0.76346266,0.8252427
0ce0499b7f00cb0e.jpg,0.65008724,0.5119048
00007457.jpg,0.83714867,0.8991698
00032823.jpg,0.7939788,0.8434398
n03790512_28698.jpg,0.7598367,0.70873785
00009033.jpg,0.66646576,0.5800304
n00480993_2019.jpg,0.76567376,0.71428573
00048518.jpg,0.6653135,0.7189608
00041623.jpg,0.6158413,0.4955776
00030716.jpg,0.9069401,0.958321
00051584.jpg,0.83909714,0.7488362
00019119.jpg,0.87133515,0.8442572
00009780.jpg,0.7146635,0.7406658
00023257.jpg,0.7259389,0.6486722
00005846.jpg,0.7079648,0.6149498
00039103.jpg,0.68812394,0.437459
00039497.jpg,0.8588817,0.8926312
00012791.jpg,0.5930556,0.5060966
00010652.jpg,0.75697756,0.6715398
00040503.jpg,0.72792315,0.804092
n02118333_8191.jpg,0.7575692,0.78571427
00053209.jpg,0.8494325,0.9043788
00042889.jpg,0.7310736,0.7477488
00056049.jpg,0.7410203,0.7989244
00004820.jpg,0.80956566,0.7894738
00039817.jpg,0.77621686,0.808837
00036638.jpg,0.7025889,0.5676364
00046623.jpg,0.68971896,0.6934334
00028726.jpg,0.6990682,0.6355834
00053142.jpg,0.7677146,0.755567
00031711.jpg,0.86085707,0.878462
00039966.jpg,0.806989,0.6643302
00028018.jpg,0.82504284,0.8944434
00018351.jpg,0.8212216,0.8239094
00007570.jpg,0.7003716,0.7489354
00002596.jpg,0.7750579,0.7268142
4ba30c0ec637fd23.jpg,0.81267834,0.8804348
00013724.jpg,0.5758203,0.5950098
00032299.jpg,0.67299426,0.6439886
00012561.jpg,0.7931496,0.7936654
n02878222_16027.jpg,0.6797793,0.6637931
00003790.jpg,0.78034294,0.829348
00039442.jpg,0.76883,0.6521936
00022891.jpg,0.7715057,0.9038226
00052233.jpg,0.8298094,0.9099072
n09288635_4733.jpg,0.59558094,0.7875
00039153.jpg,0.77340114,0.8306722
00019249.jpg,0.8767768,0.8958308
00041675.jpg,0.72412074,0.8242758
00013951.jpg,0.9088545,0.8847252
00020036.jpg,0.78931296,0.8243908
00028846.jpg,0.88751495,0.7343588
00021521.jpg,0.63750005,0.5117976
00053660.jpg,0.764691,0.7409418
000000283638.jpg,0.7495187,0.72
00034069.jpg,0.6862134,0.6429554
00024973.jpg,0.6650838,0.5714234
00051970.jpg,0.7320049,0.640639
00040955.jpg,0.6920577,0.4786202
00028236.jpg,0.7218944,0.7137574
00043490.jpg,0.68916893,0.535619
00027402.jpg,0.66848445,0.6604368
00049713.jpg,0.7428054,0.6948028
00044474.jpg,0.78659713,0.8383876
00045362.jpg,0.71410143,0.513247
069ac2ad4505a93b.jpg,0.6687243,0.68421054
00001985.jpg,0.85788023,0.9042786
00052769.jpg,0.8670795,0.7267828
00047975.jpg,0.7462776,0.6721978
00023975.jpg,0.7753369,0.7332846
00029336.jpg,0.8213682,0.913342
00006084.jpg,0.5773407,0.5086356
00025415.jpg,0.89136744,0.8850836
00013060.jpg,0.7697971,0.7849836
00036497.jpg,0.6713457,0.6541142
00044216.jpg,0.8403994,0.8349962
00058630.jpg,0.95785296,0.9252492
00042944.jpg,0.7059574,0.7355746
00058046.jpg,0.66757154,0.7992606
00048169.jpg,0.75855863,0.607019
n07583197_3629.jpg,0.8589695,0.94174755
00037838.jpg,0.78367984,0.8465922
00052988.jpg,0.7867819,0.785732
00021775.jpg,0.6734834,0.7839256
00004907.jpg,0.5621937,0.4890304
00020549.jpg,0.85454583,0.9238914
00006364.jpg,0.81895506,0.8895232
00021654.jpg,0.6268911,0.6212508
00019419.jpg,0.7477447,0.6489596
00045666.jpg,0.8888158,0.9326422
00022144.jpg,0.8591022,0.8016628
00033215.jpg,0.82893795,0.8131664
00013014.jpg,0.6806128,0.685005
000000452263.jpg,0.75618136,0.71590906
00046175.jpg,0.83964133,0.8572464
00029503.jpg,0.8297864,0.7350418
00049914.jpg,0.7929472,0.8943082
00052354.jpg,0.69485736,0.7109628
00028482.jpg,0.83516014,0.862258
00054164.jpg,0.85447,0.9246458
00057644.jpg,0.7889141,0.8730036
00055810.jpg,0.79525113,0.8329728
000000219523.jpg,0.8846,0.9468085
00010299.jpg,0.8190258,0.9028152
00026269.jpg,0.8418486,0.9298926
00039290.jpg,0.7042964,0.4656004
00048955.jpg,0.78164035,0.7007648
00018666.jpg,0.75090635,0.8049518
00042682.jpg,0.7886052,0.786126
00040360.jpg,0.75447667,0.6362294
00003026.jpg,0.80837667,0.808577
00012402.jpg,0.7637935,0.7792952
00007434.jpg,0.6192212,0.5341878
00034664.jpg,0.57238054,0.703184
00029538.jpg,0.8316797,0.7295194
00046608.jpg,0.77861905,0.9050394
5354286f9d07f704.jpg,0.8313365,0.7802198
00046627.jpg,0.6949341,0.6748048
00035720.jpg,0.6358897,0.6325632
n03790512_12141.jpg,0.7895949,0.8611111
00030907.jpg,0.7192073,0.821602
39b4860ffee0982c.jpg,0.7241355,0.84
00035769.jpg,0.74471974,0.7717486
00053875.jpg,0.63410914,0.5105876
00054535.jpg,0.83334917,0.847437
00035882.jpg,0.5911676,0.5273602
00029924.jpg,0.57121074,0.5406712
00024718.jpg,0.6148645,0.5700894
00006473.jpg,0.8916005,0.869775
00007687.jpg,0.7382175,0.8837632
00039001.jpg,0.6738888,0.7687546
00050380.jpg,0.7571888,0.671832
00055505.jpg,0.7599187,0.8396136
00058390.jpg,0.7165301,0.7634428
n01846331_1493.jpg,0.7490014,0.79816514
00008461.jpg,0.86439276,0.8799752
00021492.jpg,0.64569867,0.608394
n07583197_3093.jpg,0.8621131,0.84444445
00041545.jpg,0.7097684,0.6945536
00022581.jpg,0.6541605,0.5633506
00010907.jpg,0.8396424,0.7820928
n07838073_10775.jpg,0.79959214,0.80851066
00036644.jpg,0.69637907,0.598113
00034326.jpg,0.5279542,0.554654
00023445.jpg,0.77557087,0.6392882
00053921.jpg,0.87891483,0.8615784
00031121.jpg,0.76648605,0.7686374
00007433.jpg,0.7997865,0.793512
00022728.jpg,0.7779999,0.8001942
00011092.jpg,0.5342692,0.5302816
00007415.jpg,0.59556293,0.670246
00010426.jpg,0.8270519,0.8583616
87490a60359ca1ab.jpg,0.66463065,0.54867256
n03512147_1318.jpg,0.76375794,0.78
00026513.jpg,0.9000943,0.8455112
00037127.jpg,0.63122666,0.656972
00029578.jpg,0.69419545,0.8602604
00049802.jpg,0.82864237,0.7904182
00002028.jpg,0.84293866,0.9082028
00039122.jpg,0.6971972,0.7012264
n04166281_69.jpg,0.81015706,0.7522936
00052990.jpg,0.7260649,0.7894912
00002888.jpg,0.591339,0.6230708
00011871.jpg,0.7972299,0.747516
sun_ayesjxhptorufemh.jpg,0.60119665,0.60465115
00058191.jpg,0.8045652,0.8772004
00058070.jpg,0.7455703,0.637063
00010875.jpg,0.90844715,0.8897704
00034631.jpg,0.724843,0.4634532
00037601.jpg,0.7699853,0.8376488
00050600.jpg,0.6696726,0.6059092
00014743.jpg,0.8349879,0.8547716
00033996.jpg,0.7334614,0.7499246
00021749.jpg,0.8693093,0.9143242
9ad90193550e2037.jpg,0.74784267,0.85148513
00056381.jpg,0.7014183,0.6592436
00019385.jpg,0.8371171,0.8100438
00010214.jpg,0.6711615,0.6585734
00030545.jpg,0.781922,0.8981128
00027714.jpg,0.79138726,0.8936262
n09468604_21841.jpg,0.6486666,0.5816327
00050919.jpg,0.75050074,0.8821738
00047184.jpg,0.790228,0.8608924
00050285.jpg,0.94388735,0.859434
00010492.jpg,0.8221173,0.8079054
00042054.jpg,0.73860157,0.664535
00014658.jpg,0.8853031,0.8756578
00020418.jpg,0.70026565,0.6704224
00018105.jpg,0.78881705,0.7595374
00045387.jpg,0.72064126,0.703193
00031066.jpg,0.75135493,0.7827328
00040319.jpg,0.803965,0.7583898
fe29c78b3285e4c7.jpg,0.8312001,0.88461536
00009543.jpg,0.69691575,0.7163534
00050693.jpg,0.803159,0.796551
00034833.jpg,0.58924913,0.5581202
00031964.jpg,0.83400995,0.805766
00018223.jpg,0.70389354,0.6830136
00057707.jpg,0.7081833,0.7515922
00002217.jpg,0.58729637,0.6475528
00028894.jpg,0.7251551,0.5663124
00056767.jpg,0.6923467,0.4275922
00018032.jpg,0.7445122,0.8697
00052437.jpg,0.81520736,0.882744
00041390.jpg,0.7884314,0.7409616
00023658.jpg,0.9450264,0.9216176
271cb17332a4eba5.jpg,0.52226096,0.47252747
000000441182.jpg,0.83861005,0.8333333
00007832.jpg,0.77763593,0.867042
00026287.jpg,0.9231088,0.933929
00025021.jpg,0.6643034,0.7311538
n00440941_3878.jpg,0.659024,0.8518519
00006289.jpg,0.8995056,0.8545748
00057256.jpg,0.83270204,0.8304904
00015663.jpg,0.8499603,0.7384132
00003588.jpg,0.73339343,0.689923
00013723.jpg,0.7742566,0.7941428
00016096.jpg,0.6469544,0.714792
00012547.jpg,0.7736782,0.8295562
00009772.jpg,0.8682382,0.8642496
00050487.jpg,0.70633227,0.8155342
000000047526.jpg,0.68104255,0.5673077
000000067118.jpg,0.80580175,0.7326733
00027411.jpg,0.79680735,0.8773904
00037441.jpg,0.74805766,0.6752
00055085.jpg,0.7240424,0.936389
00001343.jpg,0.77370965,0.6510608
00034916.jpg,0.6049681,0.6739834
00052493.jpg,0.77381456,0.8932498
00007320.jpg,0.83304954,0.8336498
00037700.jpg,0.6047985,0.7238608
00055434.jpg,0.8474574,0.9430756
00038519.jpg,0.57530427,0.6039846
00055422.jpg,0.84767413,0.8540708
00024974.jpg,0.7317252,0.6637292
00029167.jpg,0.8706955,0.9386258
00027941.jpg,0.8118812,0.8445806
00026149.jpg,0.6548718,0.7206686
00044671.jpg,0.6821413,0.7196968
00019653.jpg,0.8144132,0.8058662
00043237.jpg,0.8518802,0.8454832
00022727.jpg,0.8139818,0.7651804
00050318.jpg,0.6816473,0.8410098
15a31fcb17bda9ed.jpg,0.8494543,0.89772725
n02342885_10013.jpg,0.9006734,0.89
00031039.jpg,0.83848953,0.930614
00011369.jpg,0.88416815,0.81401
00027847.jpg,0.81482553,0.7507736
00028748.jpg,0.80244946,0.8921306
00038628.jpg,0.612062,0.6076812
00017077.jpg,0.86619747,0.8890464
00054706.jpg,0.7735698,0.7441986
00012936.jpg,0.793102,0.7033078
00038241.jpg,0.6966741,0.6694472
00012648.jpg,0.7691962,0.724561
sun_anqplteihhyjtglu.jpg,0.5924807,0.3627451
00047870.jpg,0.81553864,0.9390792
00003746.jpg,0.64890575,0.6800896
00056472.jpg,0.7730208,0.7965168
00022789.jpg,0.7974217,0.892191
00056163.jpg,0.6889838,0.7182074
00025396.jpg,0.65352523,0.5065678
00038174.jpg,0.6864991,0.7795174
00003253.jpg,0.6329185,0.6193052
00043916.jpg,0.7197968,0.675752
00044749.jpg,0.70384187,0.79952
n02389261_7723.jpg,0.7952341,0.74747473
00046020.jpg,0.9923582,0.958336
n02793495_8339.jpg,0.601105,0.6458333
n02924116_85474.jpg,0.7974491,0.872549
00001081.jpg,0.8520605,0.9138596
00005719.jpg,0.72686887,0.7782682
00049155.jpg,0.88561285,0.8150774
00007874.jpg,0.78242624,0.7090694
00006844.jpg,0.8277091,0.8499436
n04465501_602.jpg,0.6828536,0.72115386
n03670208_13910.jpg,0.8530177,0.8876405
00025244.jpg,0.8475395,0.9073498
00005504.jpg,0.8192154,0.7178322
00037095.jpg,0.63649064,0.714532
00030155.jpg,0.80553174,0.7625502
00047800.jpg,0.8765465,0.951372
00033219.jpg,0.7931649,0.7678892
n03791053_10559.jpg,0.79034364,0.7980769
00008977.jpg,0.80248296,0.8357284
00034291.jpg,0.7519437,0.8854424
00049240.jpg,0.7106681,0.6569312
00027794.jpg,0.7773521,0.8390978
00022163.jpg,0.67279756,0.5771504
55d0a0c0726ac856.jpg,0.5859343,0.51648355
00048384.jpg,0.73055935,0.705746
00008265.jpg,0.8442732,0.8654246
00033083.jpg,0.7570362,0.9188068
00025656.jpg,0.82030076,0.8607142
00032849.jpg,0.7462759,0.731281
00042616.jpg,0.8059641,0.8613566
00021722.jpg,0.7883771,0.8295576
n09288635_10924.jpg,0.6916058,0.73333335
00042671.jpg,0.8608217,0.8816102
n09393605_59157.jpg,0.6923702,0.8888889
00034501.jpg,0.78583777,0.8107488
00050864.jpg,0.9323052,0.8770142
00038624.jpg,0.6687108,0.6693468
00033682.jpg,0.8301951,0.715903
00035082.jpg,0.7167336,0.781082
00021476.jpg,0.8424708,0.8723618
00042248.jpg,0.67446053,0.7492772
00035530.jpg,0.535309,0.513872
00057602.jpg,0.71575284,0.8189622
00045125.jpg,0.78313416,0.7531332
00038140.jpg,0.7710978,0.8648158
00023499.jpg,0.78178966,0.7374494
00001781.jpg,0.8863411,0.8885242
00029265.jpg,0.764426,0.8428056
00041440.jpg,0.78623694,0.8641176
00032774.jpg,0.80955637,0.8490508
00036772.jpg,0.8665817,0.9208878
00013269.jpg,0.63272685,0.7156856
00044486.jpg,0.70297396,0.6587008
00022167.jpg,0.8914225,0.8809824
00041957.jpg,0.706843,0.625139
n04461696_6974.jpg,0.77852416,0.8053097
00045844.jpg,0.81973547,0.9016622
00017047.jpg,0.7189026,0.6533134
00052645.jpg,0.6974988,0.7332634
3bdb508115890d02.jpg,0.764065,0.81578946
00046853.jpg,0.8190915,0.9297408
00002341.jpg,0.74464375,0.7086164
00052867.jpg,0.8750745,0.8126858
00000029.jpg,0.65170664,0.6396668
00044109.jpg,0.7724899,0.6706264
00021503.jpg,0.93050146,0.9033516
000000532633.jpg,0.7464988,0.7979798
n00445351_7834.jpg,0.7919351,0.7818182
00054947.jpg,0.85612524,0.8546572
00002501.jpg,0.8570713,0.7278594
00041189.jpg,0.7718066,0.7916518
00010443.jpg,0.762717,0.8087312
00008820.jpg,0.76251477,0.840337
00021781.jpg,0.7483195,0.7775254
00054932.jpg,0.66485274,0.6412242
00021044.jpg,0.7982328,0.8145808
00000494.jpg,0.67487043,0.4744426
00007104.jpg,0.76865757,0.8127942
00023590.jpg,0.62946236,0.5933334
00044663.jpg,0.71332633,0.6393894
00015870.jpg,0.79265594,0.8326352
00002850.jpg,0.7604693,0.954656
00009308.jpg,0.72459435,0.7838512
00056029.jpg,0.6619866,0.479702
000000313148.jpg,0.7960284,0.8888889
00036278.jpg,0.5406441,0.576813
dab8b622490cfc61.jpg,0.7289257,0.66019416
00050604.jpg,0.74310577,0.7961042
00046656.jpg,0.69037294,0.4705058
00033902.jpg,0.7025925,0.7594654
00040132.jpg,0.7815882,0.7826012
00036057.jpg,0.6294541,0.6452188
00040716.jpg,0.70968544,0.616263
00039863.jpg,0.76289964,0.6622922
00010183.jpg,0.75673133,0.8058778
00010068.jpg,0.76204956,0.7875562
00047482.jpg,0.8494108,0.8823436
00004649.jpg,0.72843146,0.6614168
00049127.jpg,0.84383786,0.8339872
00029675.jpg,0.5709309,0.5532032
00044994.jpg,0.78029394,0.8171722
00004429.jpg,0.67249465,0.6401268
00014458.jpg,0.71362484,0.602552
00000843.jpg,0.7550646,0.8385626
00032055.jpg,0.8376696,0.8616974
00032010.jpg,0.7786175,0.7729754
00028036.jpg,0.8265958,0.7331658
00028627.jpg,0.69368386,0.8107136
00030236.jpg,0.7876229,0.7465292
000000432657.jpg,0.7006216,0.77884614
00023977.jpg,0.73033845,0.763525
00007083.jpg,0.86208224,0.7217624
00036098.jpg,0.7429106,0.6355656
9b3a86b775b0121c.jpg,0.849313,0.8348624
00028561.jpg,0.75268126,0.6788912
00054670.jpg,0.87343836,0.9616618
00002491.jpg,0.7504391,0.8011276
00055700.jpg,0.85235524,0.8219728
00013727.jpg,0.7556162,0.6849672
00025961.jpg,0.7613635,0.769219
00000332.jpg,0.77779645,0.70775
00022463.jpg,0.7387664,0.6080856
00054862.jpg,0.6732425,0.6487536
00029122.jpg,0.7682446,0.7120386
00004398.jpg,0.70821446,0.7543484
n07929519_33773.jpg,0.84289944,0.978022
00005496.jpg,0.8553207,0.8996892
00024285.jpg,0.7852267,0.7800584
00035257.jpg,0.6798742,0.7231584
00029527.jpg,0.7143488,0.7839838
00020211.jpg,0.7784921,0.8715398
00013350.jpg,0.8408439,0.844838
n02924116_53731.jpg,0.8220478,0.8452381
00053637.jpg,0.7749263,0.853381
00055184.jpg,0.8106771,0.9051294
00048641.jpg,0.720193,0.7604166
00030966.jpg,0.7847022,0.8980876
00044804.jpg,0.72282755,0.7487384
00050227.jpg,0.7999085,0.784359
00043637.jpg,0.71297747,0.7831822
00019401.jpg,0.89805424,0.9309872
00042462.jpg,0.75067806,0.5964638
00030066.jpg,0.7383754,0.6541832
n07574602_25208.jpg,0.8212347,0.8869565
00006152.jpg,0.78728986,0.8829906
00000560.jpg,0.8214315,0.8502504
00057782.jpg,0.7522352,0.7890532
000000445218.jpg,0.77084386,0.5416667
00033531.jpg,0.81437707,0.7750732
00020583.jpg,0.8395915,0.9279752
00009123.jpg,0.71227443,0.757241
00034675.jpg,0.6905983,0.6022462
n04467665_10529.jpg,0.7395866,0.75
n02924116_907.jpg,0.77751434,0.7619048
00046975.jpg,0.64811933,0.5537962
00012858.jpg,0.8878162,0.9456532
00046287.jpg,0.8702178,0.882919
00053885.jpg,0.72254443,0.6116354
00028637.jpg,0.8525419,0.8356714
00028060.jpg,0.7589116,0.716361
00017033.jpg,0.80054724,0.886599
00022243.jpg,0.76046526,0.6963766
00029529.jpg,0.8559338,0.7987994
00040089.jpg,0.7531365,0.656885
00004079.jpg,0.8382651,0.7919534
00002251.jpg,0.83706063,0.9117028
00048765.jpg,0.78374195,0.75879
00054462.jpg,0.7379691,0.802761
00043564.jpg,0.6604509,0.6979198
000000544279.jpg,0.8076004,0.8023256
00045103.jpg,0.73586226,0.7461618
00027779.jpg,0.7845156,0.885065
00043716.jpg,0.7051885,0.596742
00026664.jpg,0.92701733,0.8860474
00057100.jpg,0.8112014,0.8417222
00023320.jpg,0.8732796,0.8505476
00003357.jpg,0.7776661,0.7696738
00023163.jpg,0.78874564,0.8888878
n07911677_4761.jpg,0.7883754,0.8172043
00036703.jpg,0.67561936,0.5686248
00045708.jpg,0.8019836,0.7402362
00010458.jpg,0.8902284,0.9942858
00035735.jpg,0.6025516,0.7358104
00033609.jpg,0.8397409,0.8438212
00058551.jpg,0.66778743,0.588648
fb3c94d3b516194f.jpg,0.7869046,0.6930693
00047305.jpg,0.7571306,0.8450436
218a7e0c84466325.jpg,0.7410171,0.72289157
00033598.jpg,0.8802708,0.883591
n02878222_24359.jpg,0.6416801,0.7407407
00033016.jpg,0.87599003,0.9771428
00018451.jpg,0.88292515,0.9039274
00023664.jpg,0.5895248,0.6018028
00055933.jpg,0.8350946,0.8638834
00034729.jpg,0.7629672,0.7380272
00001265.jpg,0.5349779,0.5069886
00000786.jpg,0.81619906,0.8552784
00042636.jpg,0.64660907,0.544095
00051779.jpg,0.8754879,0.8833298
00030348.jpg,0.7361057,0.6900152
2da2f8e4173ec2d8.jpg,0.5031699,0.45794392
00039396.jpg,0.78014064,0.7863854
00021743.jpg,0.8007138,0.7968426
00009955.jpg,0.8207483,0.8981124
n02129165_20942.jpg,0.82033527,0.7741935
00043880.jpg,0.6408162,0.6506172
00022980.jpg,0.8362417,0.760654
00055584.jpg,0.6631852,0.6612548
000000144157.jpg,0.7709019,0.8909091
000000425131.jpg,0.8368982,0.9111111
00026766.jpg,0.88345796,0.8019644
000000331059.jpg,0.73987687,0.8072289
00041822.jpg,0.7429532,0.7347086
00046141.jpg,0.6885032,0.8284714
00035396.jpg,0.524614,0.639191
00005004.jpg,0.69358015,0.7499144
00011768.jpg,0.7806922,0.7765916
00053200.jpg,0.8146616,0.886559
00057819.jpg,0.8457751,0.8715576
n02878222_49784.jpg,0.61999416,0.63366336
00029633.jpg,0.6950511,0.6484514
n07850329_8115.jpg,0.84653115,0.65656567
00053599.jpg,0.6567254,0.6458642
00039215.jpg,0.66436356,0.7165496
00033144.jpg,0.9003568,0.9172196
00051371.jpg,0.7000332,0.8580022
00024487.jpg,0.71503496,0.9104912
00022079.jpg,0.70319617,0.760414
00051708.jpg,0.7996732,0.8698266
00045450.jpg,0.82775253,0.8992744
n07680932_5148.jpg,0.9186952,0.87777776
00003597.jpg,0.7532686,0.846744
00039834.jpg,0.71356463,0.5388904
00003675.jpg,0.5109377,0.4316686
00015263.jpg,0.83416,0.8207136
00028213.jpg,0.8512478,0.8955736
00020703.jpg,0.5793282,0.603126
00024263.jpg,0.7413806,0.8144246
00049804.jpg,0.7948909,0.8448224
00045177.jpg,0.65431976,0.5513188
00033213.jpg,0.81524384,0.8874584
00006201.jpg,0.7488518,0.8237764
00039074.jpg,0.75120693,0.6146864
n02793495_3970.jpg,0.614013,0.61764705
00024403.jpg,0.7659222,0.7835246
00035034.jpg,0.7704958,0.8074862
00011756.jpg,0.5598556,0.5049816
00040626.jpg,0.77871,0.8604198
000000086514.jpg,0.7041843,0.75247526
00000973.jpg,0.8620511,0.933957
00034941.jpg,0.65206337,0.6317434
n04166281_73.jpg,0.76187646,0.7777778
00026110.jpg,0.6490041,0.7356854
000000110480.jpg,0.6747486,0.7
00022005.jpg,0.72215277,0.7328364
000000277614.jpg,0.72056985,0.73913044
00032465.jpg,0.7329744,0.5886612
00009272.jpg,0.6528879,0.5949368
00048243.jpg,0.71778417,0.6648264
00022608.jpg,0.88211524,0.826979
00001329.jpg,0.86259997,0.7909022
00039232.jpg,0.7492461,0.7260932
n09472597_29635.jpg,0.550735,0.4408602
00046529.jpg,0.8472643,0.8533196
000000226961.jpg,0.7441865,0.8192771
00053970.jpg,0.8113189,0.9098532
00021857.jpg,0.7842773,0.7837722
000000056848.jpg,0.8259038,0.8981481
00022624.jpg,0.84245276,0.6293344
00049348.jpg,0.81784624,0.9460998
00013508.jpg,0.78764915,0.784749
00043172.jpg,0.7442887,0.806877
sun_aioimawbzwwqcygr.jpg,0.6865299,0.7090909
n07753592_11382.jpg,0.9762604,0.9892473
00051029.jpg,0.6902549,0.8104738
00049399.jpg,0.8374169,0.8893022
00031999.jpg,0.7898222,0.7727108
00022491.jpg,0.7879348,0.8821988
00026742.jpg,0.74361396,0.850127
00033401.jpg,0.73712057,0.7687428
00058698.jpg,0.86822367,0.8884468
00048723.jpg,0.7092588,0.6882788
00012871.jpg,0.78807366,0.7781136
00008693.jpg,0.68446314,0.799646
00013606.jpg,0.7499039,0.632003
00035523.jpg,0.67822564,0.738002
00012725.jpg,0.6920419,0.7234134
00019528.jpg,0.76177907,0.7486912
00033891.jpg,0.7325311,0.6064964
65be698e9bedbe8c.jpg,0.6363151,0.4488189
n07806221_24656.jpg,0.81378496,0.8369565
00020279.jpg,0.82977927,0.843125
00057210.jpg,0.86263394,0.9356168
00040583.jpg,0.6075648,0.6539944
00040020.jpg,0.79590404,0.7994112
n07693725_8841.jpg,0.7830304,0.83168316
00004195.jpg,0.73972523,0.797392
00016999.jpg,0.6928365,0.5497924
00047581.jpg,0.74538845,0.8681936
00046533.jpg,0.8188826,0.8242612
00054175.jpg,0.8558222,0.8426784
00055078.jpg,0.9086378,0.9805766
00035851.jpg,0.65212345,0.6534418
00013219.jpg,0.8016918,0.785502
00038855.jpg,0.7557316,0.9399096
00006446.jpg,0.7497908,0.6484628
00022738.jpg,0.7915049,0.9184574
00023854.jpg,0.8521868,0.9084694
00015312.jpg,0.8463329,0.7904328
00022196.jpg,0.76217175,0.5351778
n09288635_13817.jpg,0.7030674,0.86
00031083.jpg,0.751932,0.6572306
00051347.jpg,0.6473785,0.8196626
00023258.jpg,0.7729721,0.7068056
n04467665_1891.jpg,0.7145686,0.7525773
n04349306_3.jpg,0.86296993,0.8761062
n09217230_2326.jpg,0.568779,0.5769231
00057597.jpg,0.8948766,0.8977688
00001001.jpg,0.8318285,0.9633978
sun_aafqfjpechscyidz.jpg,0.6578933,0.63414633
00038143.jpg,0.64582556,0.769282
00028330.jpg,0.84379494,0.8059994
00050240.jpg,0.7277385,0.8069598
00051580.jpg,0.86261225,0.916207
3393435e5f644a55.jpg,0.8165071,0.95555556
00013768.jpg,0.765381,0.7698616
00024790.jpg,0.77893674,0.772039
00038354.jpg,0.6777208,0.4901696
00048457.jpg,0.78020465,0.7029006
00055232.jpg,0.7911297,0.7169688
00008610.jpg,0.7554332,0.84257
00053829.jpg,0.6613728,0.7839214
00014450.jpg,0.5934732,0.6500756
00029990.jpg,0.7647618,0.8030602
00048263.jpg,0.6621121,0.7067498
00053873.jpg,0.8268859,0.6957668
00025397.jpg,0.7647799,0.8078284
00025863.jpg,0.8858388,0.8572882
00046760.jpg,0.6069527,0.4986556
00050636.jpg,0.7171048,0.7375816
00037417.jpg,0.6175658,0.6945028
00055114.jpg,0.83571696,0.7907394
n02118333_6662.jpg,0.7757267,0.8105263
