image_path,pred_score,true_score
00035530.jpg,0.52474123,0.513872
00057602.jpg,0.697906,0.8189622
00045125.jpg,0.7787371,0.7531332
00038140.jpg,0.7270853,0.8648158
00023499.jpg,0.7800323,0.7374494
00001781.jpg,0.8409076,0.8885242
00029265.jpg,0.73026854,0.8428056
00041440.jpg,0.8345237,0.8641176
00032774.jpg,0.79726183,0.8490508
00036772.jpg,0.82374847,0.9208878
00013269.jpg,0.6515988,0.7156856
00044486.jpg,0.65317166,0.6587008
00022167.jpg,0.80963945,0.8809824
00041957.jpg,0.73529756,0.625139
n04461696_6974.jpg,0.75599074,0.8053097
00045844.jpg,0.8190768,0.9016622
00017047.jpg,0.69584787,0.6533134
00052645.jpg,0.6121367,0.7332634
3bdb508115890d02.jpg,0.7395759,0.81578946
00046853.jpg,0.7673563,0.9297408
00002341.jpg,0.715553,0.7086164
00052867.jpg,0.8358489,0.8126858
00000029.jpg,0.70067346,0.6396668
00044109.jpg,0.7582445,0.6706264
00021503.jpg,0.8724428,0.9033516
000000532633.jpg,0.6900604,0.7979798
n00445351_7834.jpg,0.70031905,0.7818182
00054947.jpg,0.80369973,0.8546572
00002501.jpg,0.858703,0.7278594
00041189.jpg,0.8261557,0.7916518
00010443.jpg,0.74146736,0.8087312
00008820.jpg,0.7633339,0.840337
00021781.jpg,0.7497097,0.7775254
00054932.jpg,0.7042317,0.6412242
00021044.jpg,0.78131545,0.8145808
00000494.jpg,0.6719991,0.4744426
00007104.jpg,0.73888445,0.8127942
00023590.jpg,0.5727254,0.5933334
00044663.jpg,0.73738694,0.6393894
00015870.jpg,0.78682154,0.8326352
00002850.jpg,0.7319127,0.954656
00009308.jpg,0.7562784,0.7838512
00056029.jpg,0.64791054,0.479702
000000313148.jpg,0.8070059,0.8888889
00036278.jpg,0.599307,0.576813
dab8b622490cfc61.jpg,0.76328844,0.66019416
00050604.jpg,0.7213912,0.7961042
00046656.jpg,0.7182447,0.4705058
00033902.jpg,0.7235929,0.7594654
00040132.jpg,0.7919681,0.7826012
00036057.jpg,0.6591386,0.6452188
00040716.jpg,0.6510736,0.616263
00039863.jpg,0.7612134,0.6622922
00010183.jpg,0.7426149,0.8058778
00010068.jpg,0.7575259,0.7875562
00047482.jpg,0.8326589,0.8823436
00004649.jpg,0.6934853,0.6614168
00049127.jpg,0.82681537,0.8339872
00029675.jpg,0.53621536,0.5532032
00044994.jpg,0.8092556,0.8171722
00004429.jpg,0.67079824,0.6401268
00014458.jpg,0.7016995,0.602552
00000843.jpg,0.8559861,0.8385626
00032055.jpg,0.80789,0.8616974
00032010.jpg,0.7642403,0.7729754
00028036.jpg,0.86450183,0.7331658
00028627.jpg,0.60678136,0.8107136
00030236.jpg,0.79906666,0.7465292
000000432657.jpg,0.62827426,0.77884614
00023977.jpg,0.7136501,0.763525
00007083.jpg,0.79450756,0.7217624
00036098.jpg,0.71799797,0.6355656
9b3a86b775b0121c.jpg,0.8931075,0.8348624
00028561.jpg,0.77951455,0.6788912
00054670.jpg,0.9759068,0.9616618
00002491.jpg,0.7693685,0.8011276
00055700.jpg,0.7858331,0.8219728
00013727.jpg,0.6729003,0.6849672
00025961.jpg,0.7309337,0.769219
00000332.jpg,0.6782818,0.70775
00022463.jpg,0.74373144,0.6080856
00054862.jpg,0.6978155,0.6487536
00029122.jpg,0.70993245,0.7120386
00004398.jpg,0.7804697,0.7543484
n07929519_33773.jpg,0.76304847,0.978022
00005496.jpg,0.75685346,0.8996892
00024285.jpg,0.7408509,0.7800584
00035257.jpg,0.6718253,0.7231584
00029527.jpg,0.81014067,0.7839838
00020211.jpg,0.7845186,0.8715398
00013350.jpg,0.822589,0.844838
n02924116_53731.jpg,0.81180775,0.8452381
00053637.jpg,0.77519304,0.853381
00055184.jpg,0.74565595,0.9051294
00048641.jpg,0.78531814,0.7604166
00030966.jpg,0.8241173,0.8980876
00044804.jpg,0.70574915,0.7487384
00050227.jpg,0.84005356,0.784359
00043637.jpg,0.70387554,0.7831822
00019401.jpg,0.8898897,0.9309872
00042462.jpg,0.75607127,0.5964638
00030066.jpg,0.76712334,0.6541832
n07574602_25208.jpg,0.82664037,0.8869565
00006152.jpg,0.76453424,0.8829906
00000560.jpg,0.7820595,0.8502504
00057782.jpg,0.6818299,0.7890532
000000445218.jpg,0.73929787,0.5416667
00033531.jpg,0.7600665,0.7750732
00020583.jpg,0.80234087,0.9279752
00009123.jpg,0.7346133,0.757241
00034675.jpg,0.74391437,0.6022462
n04467665_10529.jpg,0.7576867,0.75
n02924116_907.jpg,0.77227795,0.7619048
00046975.jpg,0.7236437,0.5537962
00012858.jpg,0.8366301,0.9456532
00046287.jpg,0.8352717,0.882919
00053885.jpg,0.7034784,0.6116354
00028637.jpg,0.8093692,0.8356714
00028060.jpg,0.7291819,0.716361
00017033.jpg,0.82020634,0.886599
00022243.jpg,0.74096143,0.6963766
00029529.jpg,0.8302425,0.7987994
00040089.jpg,0.7847959,0.656885
00004079.jpg,0.8868333,0.7919534
00002251.jpg,0.8283782,0.9117028
00048765.jpg,0.81722534,0.75879
00054462.jpg,0.6901617,0.802761
00043564.jpg,0.68455815,0.6979198
000000544279.jpg,0.7514886,0.8023256
00045103.jpg,0.7696752,0.7461618
00027779.jpg,0.8610006,0.885065
00043716.jpg,0.6550442,0.596742
00026664.jpg,0.87236536,0.8860474
00057100.jpg,0.8119266,0.8417222
00023320.jpg,0.7905331,0.8505476
00003357.jpg,0.78123194,0.7696738
00023163.jpg,0.8517176,0.8888878
n07911677_4761.jpg,0.7955611,0.8172043
00036703.jpg,0.63915956,0.5686248
00045708.jpg,0.8297571,0.7402362
00010458.jpg,0.8464478,0.9942858
00035735.jpg,0.6298128,0.7358104
00033609.jpg,0.83903134,0.8438212
00058551.jpg,0.6558299,0.588648
fb3c94d3b516194f.jpg,0.85626185,0.6930693
00047305.jpg,0.71987206,0.8450436
218a7e0c84466325.jpg,0.7288154,0.72289157
00033598.jpg,0.7745144,0.883591
n02878222_24359.jpg,0.6451281,0.7407407
00033016.jpg,0.8736267,0.9771428
00018451.jpg,0.8586054,0.9039274
00023664.jpg,0.598159,0.6018028
00055933.jpg,0.82107294,0.8638834
00034729.jpg,0.76678306,0.7380272
00001265.jpg,0.5697866,0.5069886
00000786.jpg,0.781403,0.8552784
00042636.jpg,0.6901188,0.544095
00051779.jpg,0.8262346,0.8833298
00030348.jpg,0.706735,0.6900152
2da2f8e4173ec2d8.jpg,0.601513,0.45794392
00039396.jpg,0.7592261,0.7863854
00021743.jpg,0.71958846,0.7968426
00009955.jpg,0.7092012,0.8981124
n02129165_20942.jpg,0.8035079,0.7741935
00043880.jpg,0.70089036,0.6506172
00022980.jpg,0.84208256,0.760654
00055584.jpg,0.60694957,0.6612548
000000144157.jpg,0.7401238,0.8909091
000000425131.jpg,0.755047,0.9111111
00026766.jpg,0.8082724,0.8019644
000000331059.jpg,0.7261551,0.8072289
00041822.jpg,0.71346176,0.7347086
00046141.jpg,0.7348553,0.8284714
00035396.jpg,0.49433452,0.639191
00005004.jpg,0.6561191,0.7499144
00011768.jpg,0.76971114,0.7765916
00053200.jpg,0.79092884,0.886559
00057819.jpg,0.90021837,0.8715576
n02878222_49784.jpg,0.624133,0.63366336
00029633.jpg,0.66130793,0.6484514
n07850329_8115.jpg,0.83231884,0.65656567
00053599.jpg,0.6381717,0.6458642
00039215.jpg,0.685693,0.7165496
00033144.jpg,0.85131645,0.9172196
00051371.jpg,0.6745384,0.8580022
00024487.jpg,0.7113307,0.9104912
00022079.jpg,0.66478866,0.760414
00051708.jpg,0.7760482,0.8698266
00045450.jpg,0.7456415,0.8992744
n07680932_5148.jpg,0.8498584,0.87777776
00003597.jpg,0.7417205,0.846744
00039834.jpg,0.6268692,0.5388904
00003675.jpg,0.46235043,0.4316686
00015263.jpg,0.8578832,0.8207136
00028213.jpg,0.82932407,0.8955736
00020703.jpg,0.63553554,0.603126
00024263.jpg,0.7482791,0.8144246
00049804.jpg,0.79110694,0.8448224
00045177.jpg,0.60625243,0.5513188
00033213.jpg,0.79233456,0.8874584
00006201.jpg,0.71484125,0.8237764
00039074.jpg,0.8527903,0.6146864
n02793495_3970.jpg,0.5851872,0.61764705
00024403.jpg,0.7753239,0.7835246
00035034.jpg,0.7754972,0.8074862
00011756.jpg,0.5801936,0.5049816
00040626.jpg,0.7438948,0.8604198
000000086514.jpg,0.65778196,0.75247526
00000973.jpg,0.75784314,0.933957
00034941.jpg,0.65664124,0.6317434
n04166281_73.jpg,0.7898981,0.7777778
00026110.jpg,0.61653423,0.7356854
000000110480.jpg,0.7251687,0.7
00022005.jpg,0.6961098,0.7328364
000000277614.jpg,0.77295756,0.73913044
00032465.jpg,0.735378,0.5886612
00009272.jpg,0.66865915,0.5949368
00048243.jpg,0.6873307,0.6648264
00022608.jpg,0.87752235,0.826979
00001329.jpg,0.78972226,0.7909022
00039232.jpg,0.7528682,0.7260932
n09472597_29635.jpg,0.558202,0.4408602
00046529.jpg,0.72588295,0.8533196
000000226961.jpg,0.7294955,0.8192771
00053970.jpg,0.7124473,0.9098532
00021857.jpg,0.84723604,0.7837722
000000056848.jpg,0.75388545,0.8981481
00022624.jpg,0.7687355,0.6293344
00049348.jpg,0.8025085,0.9460998
00013508.jpg,0.79060304,0.784749
00043172.jpg,0.782585,0.806877
sun_aioimawbzwwqcygr.jpg,0.66577065,0.7090909
n07753592_11382.jpg,0.8702395,0.9892473
00051029.jpg,0.7037941,0.8104738
00049399.jpg,0.8820042,0.8893022
00031999.jpg,0.73749,0.7727108
00022491.jpg,0.7534553,0.8821988
00026742.jpg,0.7830931,0.850127
00033401.jpg,0.6989613,0.7687428
00058698.jpg,0.8682553,0.8884468
00048723.jpg,0.74168646,0.6882788
00012871.jpg,0.75507015,0.7781136
00008693.jpg,0.60862434,0.799646
00013606.jpg,0.7377449,0.632003
00035523.jpg,0.6261941,0.738002
00012725.jpg,0.6259789,0.7234134
00019528.jpg,0.84130716,0.7486912
00033891.jpg,0.7054347,0.6064964
65be698e9bedbe8c.jpg,0.60540056,0.4488189
n07806221_24656.jpg,0.7905693,0.8369565
00020279.jpg,0.8249967,0.843125
00057210.jpg,0.7960918,0.9356168
00040583.jpg,0.6465323,0.6539944
00040020.jpg,0.7638713,0.7994112
n07693725_8841.jpg,0.82652605,0.83168316
00004195.jpg,0.759763,0.797392
00016999.jpg,0.6568188,0.5497924
00047581.jpg,0.72748935,0.8681936
00046533.jpg,0.79363215,0.8242612
00054175.jpg,0.7468747,0.8426784
00055078.jpg,0.85769105,0.9805766
00035851.jpg,0.6317856,0.6534418
00013219.jpg,0.7653403,0.785502
00038855.jpg,0.747354,0.9399096
00006446.jpg,0.82648206,0.6484628
00022738.jpg,0.8477266,0.9184574
00023854.jpg,0.80479133,0.9084694
00015312.jpg,0.85117805,0.7904328
00022196.jpg,0.7278608,0.5351778
n09288635_13817.jpg,0.6962086,0.86
00031083.jpg,0.7028825,0.6572306
00051347.jpg,0.68086016,0.8196626
00023258.jpg,0.7986452,0.7068056
n04467665_1891.jpg,0.75051785,0.7525773
n04349306_3.jpg,0.7471296,0.8761062
n09217230_2326.jpg,0.54661655,0.5769231
00057597.jpg,0.88205314,0.8977688
00001001.jpg,0.8296163,0.9633978
sun_aafqfjpechscyidz.jpg,0.5913396,0.63414633
00038143.jpg,0.66882974,0.769282
00028330.jpg,0.8076063,0.8059994
00050240.jpg,0.7818872,0.8069598
00051580.jpg,0.7974105,0.916207
3393435e5f644a55.jpg,0.80548286,0.95555556
00013768.jpg,0.74760973,0.7698616
00024790.jpg,0.7025418,0.772039
00038354.jpg,0.6901332,0.4901696
00048457.jpg,0.8003039,0.7029006
00055232.jpg,0.8557936,0.7169688
00008610.jpg,0.71516776,0.84257
00053829.jpg,0.7042079,0.7839214
00014450.jpg,0.54743576,0.6500756
00029990.jpg,0.7449187,0.8030602
00048263.jpg,0.6650202,0.7067498
00053873.jpg,0.7736295,0.6957668
00025397.jpg,0.7579507,0.8078284
00025863.jpg,0.83625233,0.8572882
00046760.jpg,0.5577547,0.4986556
00050636.jpg,0.7391975,0.7375816
00037417.jpg,0.6606847,0.6945028
00055114.jpg,0.8054061,0.7907394
n02118333_6662.jpg,0.75276136,0.8105263
00057092.jpg,0.6115594,0.5935286
00056253.jpg,0.8140551,0.6995968
00006634.jpg,0.81541467,0.7555652
00056653.jpg,0.83752745,0.812381
00053020.jpg,0.8029768,0.889254
00044848.jpg,0.81109375,0.9239558
00031809.jpg,0.7947358,0.7133924
00004480.jpg,0.6712196,0.8103554
00044261.jpg,0.77813387,0.763413
00040333.jpg,0.62858295,0.6461074
00006912.jpg,0.61124516,0.6871528
00040901.jpg,0.7629982,0.8223038
00017664.jpg,0.64326304,0.606106
00010660.jpg,0.80394316,0.927435
00037342.jpg,0.6336247,0.616823
00013574.jpg,0.83363736,0.9249628
00013232.jpg,0.8037981,0.9309218
00045705.jpg,0.7146606,0.7670676
00048724.jpg,0.77479017,0.8862116
00028920.jpg,0.7763326,0.8582778
00006324.jpg,0.74739045,0.7161316
00055042.jpg,0.79369867,0.7071538
00012358.jpg,0.60781074,0.6800594
00019582.jpg,0.57945013,0.517561
00039648.jpg,0.81283647,0.7338756
000000295476.jpg,0.67814404,0.84375
00004507.jpg,0.83579135,0.789687
00006169.jpg,0.81861085,0.821771
00003548.jpg,0.7780794,0.7626224
00042091.jpg,0.69311655,0.8216324
00018925.jpg,0.79545987,0.9728406
00055030.jpg,0.74086475,0.829303
n00445351_4499.jpg,0.7258954,0.8854167
00004244.jpg,0.86819416,0.8620108
00058360.jpg,0.7098398,0.8404956
00031057.jpg,0.84350514,0.7883566
00048736.jpg,0.6300491,0.6030212
00036537.jpg,0.7035592,0.641063
00038704.jpg,0.5738552,0.7587062
000000241823.jpg,0.64481896,0.63461536
00025745.jpg,0.6917102,0.777087
00020819.jpg,0.5216674,0.543534
00034799.jpg,0.8077149,0.8767084
00020802.jpg,0.7773106,0.7127254
00052550.jpg,0.81250924,0.865882
00033147.jpg,0.7187493,0.6773118
00012155.jpg,0.8174166,0.8804492
00051719.jpg,0.7539742,0.675216
00037267.jpg,0.75906044,0.6669728
000000323585.jpg,0.73771274,0.7614679
00054600.jpg,0.8250328,0.8684988
00022168.jpg,0.73097414,0.7774768
00033987.jpg,0.5102748,0.591576
00037650.jpg,0.7911153,0.8132688
00031326.jpg,0.61254984,0.6406038
00020169.jpg,0.54255015,0.4839928
00038062.jpg,0.62963724,0.7512608
00057511.jpg,0.73543847,0.7392342
00018681.jpg,0.66770536,0.6533996
00008850.jpg,0.7584288,0.6128728
00000806.jpg,0.84981745,0.8785968
00010976.jpg,0.80062276,0.8077354
00010479.jpg,0.87881136,0.7873594
00003665.jpg,0.7704292,0.719054
00048247.jpg,0.7147774,0.7411144
00053180.jpg,0.7712292,0.6170306
00055922.jpg,0.831568,0.8548218
00015700.jpg,0.63005054,0.6360494
00008668.jpg,0.80183166,0.905566
n03541923_1892.jpg,0.75041395,0.8613861
00034824.jpg,0.6884064,0.7161918
00024306.jpg,0.68360174,0.7225886
00050232.jpg,0.68410015,0.695483
00019574.jpg,0.53088516,0.5390602
000000235646.jpg,0.78323907,0.83168316
00003556.jpg,0.69832397,0.6946938
00002683.jpg,0.7256037,0.7817608
00042121.jpg,0.759987,0.8431156
00046008.jpg,0.71673155,0.782599
n07806221_23808.jpg,0.7379272,0.59782606
00055719.jpg,0.8179195,0.8479876
00022280.jpg,0.70860136,0.8039552
000000453895.jpg,0.7838859,0.8712871
00018547.jpg,0.69376373,0.8197288
00046418.jpg,0.66094375,0.6878014
00010828.jpg,0.5904093,0.6222776
00029667.jpg,0.80649996,0.9310424
00027202.jpg,0.8619711,0.8669272
000000125458.jpg,0.85117495,0.88349515
00057754.jpg,0.7272823,0.7435756
n07863374_15512.jpg,0.83758605,0.8888889
n03594945_4768.jpg,0.79530954,0.7457627
n02355227_13768.jpg,0.87560624,0.82978725
00000563.jpg,0.7512318,0.791141
00029916.jpg,0.7391739,0.8901582
00009246.jpg,0.8040803,0.8259908
00033352.jpg,0.78634924,0.7600322
00035751.jpg,0.6806873,0.7734968
00015967.jpg,0.77736807,0.9045384
00010826.jpg,0.86938,0.827208
n07801508_4379.jpg,0.8592947,0.81
00041809.jpg,0.60373443,0.5597712
00029100.jpg,0.8305727,0.8372738
00026613.jpg,0.71540385,0.7758242
00034013.jpg,0.59852916,0.6360316
00030740.jpg,0.59060645,0.562165
000000055076.jpg,0.5937691,0.6666667
00047111.jpg,0.75580895,0.6960806
00011720.jpg,0.6780825,0.5179124
00000674.jpg,0.8812096,0.8629416
6d4783212cb07333.jpg,0.6298235,0.70434785
00026217.jpg,0.73922825,0.8651878
00018414.jpg,0.6830575,0.7464212
00029036.jpg,0.8225033,0.7827688
00029347.jpg,0.78073967,0.8132216
00043979.jpg,0.75398326,0.7754278
n07693725_1611.jpg,0.8766456,0.9195402
00050799.jpg,0.6455227,0.648962
00026285.jpg,0.73639774,0.7828162
00020265.jpg,0.7237474,0.752599
00053811.jpg,0.78627944,0.8241202
00039801.jpg,0.7162594,0.8086476
00004753.jpg,0.6565305,0.6769056
00045219.jpg,0.8220713,0.698738
00034472.jpg,0.70614165,0.6116682
00021884.jpg,0.6421392,0.5431276
000000202888.jpg,0.7502215,0.7938144
00015375.jpg,0.78612864,0.7634844
00031515.jpg,0.71636,0.8278214
000000439537.jpg,0.8588959,0.8699187
00037520.jpg,0.5712912,0.6684548
00042065.jpg,0.7085918,0.7352776
00004356.jpg,0.7823238,0.7919974
00037398.jpg,0.79187787,0.8122146
00014840.jpg,0.784598,0.7827376
00056507.jpg,0.7073139,0.797229
00056232.jpg,0.72044677,0.8666348
00048527.jpg,0.7124932,0.7781976
00015744.jpg,0.59324443,0.659113
00021980.jpg,0.78045714,0.7837136
00013177.jpg,0.6844119,0.749599
00018616.jpg,0.6564874,0.7172358
00014060.jpg,0.6951368,0.7061564
00038950.jpg,0.7321731,0.6682094
00022414.jpg,0.75729483,0.8897398
00034425.jpg,0.771664,0.7983656
5df8c1d42709cdda.jpg,0.5344946,0.52577317
00007527.jpg,0.6403006,0.4795448
00019445.jpg,0.7165297,0.7931126
00033254.jpg,0.75379604,0.8166342
n03512147_32807.jpg,0.65390515,0.67
00001761.jpg,0.83161396,0.8205188
00057126.jpg,0.7419878,0.820896
000000093014.jpg,0.74245876,0.9292929
00033006.jpg,0.7955228,0.8225632
00048011.jpg,0.7102494,0.777109
00013717.jpg,0.7797315,0.8200076
00021202.jpg,0.77930963,0.9040248
00003448.jpg,0.8027575,0.8101432
00004838.jpg,0.6024915,0.4619274
000000049369.jpg,0.73914057,0.85714287
00021850.jpg,0.70805395,0.8356716
00011632.jpg,0.74633706,0.7601072
00020555.jpg,0.86330414,0.9316778
00015070.jpg,0.49482095,0.421292
00021207.jpg,0.8226252,0.7254678
00005979.jpg,0.82348746,0.8720278
00017734.jpg,0.8023166,0.8336292
00043251.jpg,0.7965691,0.665517
00055629.jpg,0.6313365,0.6290148
00008805.jpg,0.863079,0.8121776
000000534311.jpg,0.7418588,0.6179775
n02118333_6622.jpg,0.77172846,0.84375
00044586.jpg,0.723402,0.7328594
00048731.jpg,0.7635002,0.6402278
00058057.jpg,0.7872973,0.8454242
00058483.jpg,0.74495995,0.7528682
00036702.jpg,0.6695106,0.635202
00045740.jpg,0.7603495,0.768026
00055722.jpg,0.6976924,0.6807346
00026120.jpg,0.80012953,0.8667826
00025245.jpg,0.7859984,0.8213978
00004134.jpg,0.901227,0.8655552
00001232.jpg,0.72536165,0.752956
00032691.jpg,0.6781035,0.6649238
00030473.jpg,0.8156831,0.811817
000000527845.jpg,0.7665541,0.9082569
00027162.jpg,0.7633141,0.8440298
00007008.jpg,0.8443873,0.8255632
00014821.jpg,0.67014724,0.5498026
000000154770.jpg,0.79663616,0.7029703
n09359803_41173.jpg,0.62244517,0.6788991
00020068.jpg,0.7492572,0.7127086
00017477.jpg,0.70252407,0.8438746
00023722.jpg,0.7069801,0.8480606
00020220.jpg,0.8597431,0.8352404
00043530.jpg,0.71943605,0.6362288
00007103.jpg,0.5863906,0.5723794
00000740.jpg,0.8288261,0.607104
00000432.jpg,0.68588495,0.6907246
00045394.jpg,0.7118529,0.580671
00027414.jpg,0.75762266,0.7995964
00004849.jpg,0.76676524,0.8405212
00056451.jpg,0.72951674,0.6954792
00020336.jpg,0.81321603,0.8078576
00037525.jpg,0.62727565,0.7077246
00030269.jpg,0.8200593,0.846623
00015472.jpg,0.76504445,0.743039
00023168.jpg,0.6968545,0.7413174
00013328.jpg,0.8284178,0.9326422
00042486.jpg,0.5888195,0.7961726
00026384.jpg,0.78782403,0.8522166
00023267.jpg,0.80122244,0.8709466
00048784.jpg,0.7787521,0.8007934
00028460.jpg,0.78857756,0.8170814
00040512.jpg,0.70442724,0.6649782
00031837.jpg,0.81640494,0.912565
00036324.jpg,0.6546545,0.6076804
00048321.jpg,0.7835884,0.621329
00057004.jpg,0.7577194,0.8136658
00033340.jpg,0.85071194,0.8651822
00001764.jpg,0.8083265,0.866473
00036681.jpg,0.6772896,0.4410176
00054375.jpg,0.7612982,0.8660382
00049048.jpg,0.8385975,0.8600454
00001757.jpg,0.79157937,0.8910162
000000019528.jpg,0.7490833,0.91566265
00054351.jpg,0.68495107,0.7210442
00035462.jpg,0.5251812,0.5889526
00052024.jpg,0.64200807,0.6279394
00015096.jpg,0.5468043,0.6932018
00009093.jpg,0.65954125,0.6301762
n07806221_23095.jpg,0.76708114,0.7307692
00039389.jpg,0.63881963,0.650729
00054901.jpg,0.7128979,0.6656614
00000827.jpg,0.59729826,0.6496296
00018362.jpg,0.737435,0.704312
00029989.jpg,0.6080451,0.4045686
00022851.jpg,0.8108008,0.7839952
00006452.jpg,0.679169,0.7032104
n07753592_1909.jpg,0.9006617,0.94736844
000000483803.jpg,0.7502133,0.77227724
00030496.jpg,0.8088562,0.8672972
00002957.jpg,0.6338177,0.5951682
00009721.jpg,0.6646605,0.8206572
00034492.jpg,0.7527206,0.740752
00020652.jpg,0.6887519,0.7865864
00026261.jpg,0.8439435,0.7845376
00002239.jpg,0.5793517,0.5729872
n07893642_27662.jpg,0.7894194,0.6756757
00052673.jpg,0.7513789,0.7906042
00021156.jpg,0.8870618,0.9139952
fcbc882094779631.jpg,0.8095614,0.6666667
00057053.jpg,0.79635996,0.8460358
00004454.jpg,0.75283504,0.8733532
00014978.jpg,0.8499768,0.810126
00029566.jpg,0.5496697,0.5755814
n03791053_9992.jpg,0.7713405,0.7752809
00003518.jpg,0.83290297,0.8260146
00004395.jpg,0.8290516,0.7595852
00022198.jpg,0.5997685,0.5753904
00016032.jpg,0.580823,0.7283772
00046566.jpg,0.64924204,0.7549856
00024199.jpg,0.797156,0.8174518
00045424.jpg,0.80183923,0.7151362
00006831.jpg,0.713369,0.496932
n07929519_35912.jpg,0.8159044,0.8333333
00014841.jpg,0.75997365,0.6106078
00041240.jpg,0.8151133,0.9082702
00015341.jpg,0.7576996,0.7600548
00039508.jpg,0.75370216,0.6995986
00003430.jpg,0.62421644,0.5062938
00015522.jpg,0.5923554,0.6131966
00021917.jpg,0.69781566,0.6333006
00009593.jpg,0.60641646,0.6901984
00043697.jpg,0.57287866,0.5034786
n03541923_504.jpg,0.66605574,0.8947368
00018134.jpg,0.82957333,0.8888686
00036249.jpg,0.7655758,0.6485666
00011706.jpg,0.7095927,0.8312078
00033228.jpg,0.6195254,0.487418
00013421.jpg,0.722123,0.947988
00010931.jpg,0.7477437,0.6033874
n03594945_435.jpg,0.82500184,0.8041237
00002963.jpg,0.63695085,0.6627378
n07911677_1207.jpg,0.7852119,0.85714287
00027548.jpg,0.926287,0.9356896
00026701.jpg,0.70366764,0.8068424
00004589.jpg,0.6690321,0.6153482
00049110.jpg,0.78843933,0.6324208
00047644.jpg,0.658127,0.6795794
00005934.jpg,0.6614813,0.7263178
00046884.jpg,0.78720444,0.7057428
n09217230_2843.jpg,0.6449411,0.6981132
00039671.jpg,0.7356111,0.7630056
00052477.jpg,0.6507013,0.8020562
00037545.jpg,0.66281,0.8411882
00050721.jpg,0.80929375,0.7680974
n07849336_33495.jpg,0.80352914,0.7802198
00029697.jpg,0.54176116,0.6159228
00041875.jpg,0.7788027,0.7795984
00034105.jpg,0.7892622,0.5438262
n07680932_2352.jpg,0.82145315,0.78899086
865c492b335e9890.jpg,0.706197,0.7927928
00039474.jpg,0.75020266,0.8137918
00035061.jpg,0.6451819,0.6379524
n02834778_10735.jpg,0.7531417,0.6989247
00011031.jpg,0.73510104,0.8478074
00026771.jpg,0.6602993,0.5127526
00006628.jpg,0.77373064,0.7541682
00003314.jpg,0.8328876,0.8324966
00035355.jpg,0.642141,0.7782004
00050737.jpg,0.8282135,0.6980102
n09393605_55115.jpg,0.57960624,0.6666667
n03790512_3214.jpg,0.7409471,0.8598131
00007247.jpg,0.7082193,0.805415
000000208371.jpg,0.7024539,0.7314815
000000318279.jpg,0.73066014,0.815534
00056406.jpg,0.8362668,0.8939644
00013847.jpg,0.7264864,0.4003748
000000142637.jpg,0.7986648,0.86238533
00052398.jpg,0.8378346,0.8163262
00032586.jpg,0.8208076,0.928359
00047210.jpg,0.64689386,0.6102244
00049145.jpg,0.8290421,0.9567558
00002836.jpg,0.61979043,0.7060908
00025389.jpg,0.5777929,0.713339
n07654148_19681.jpg,0.82603765,0.88349515
00053849.jpg,0.8598742,0.8427088
00039327.jpg,0.76735604,0.8581052
d9deef4771dcbc02.jpg,0.7402536,0.7372881
41e092c947498605.jpg,0.54967356,0.56122446
