image_path,pred_score,true_score
00049622.jpg,0.78820217,0.7364804
00025049.jpg,0.77805984,0.598794
00039736.jpg,0.79021716,0.718053
00042752.jpg,0.66076267,0.7885122
00057383.jpg,0.60245365,0.6266716
00021784.jpg,0.794322,0.6727522
00000229.jpg,0.82681304,0.8513426
00037689.jpg,0.70571595,0.6615706
000000471842.jpg,0.8278873,0.9
00038515.jpg,0.6682204,0.597122
00046367.jpg,0.7302166,0.660314
00056404.jpg,0.77120996,0.7287546
00057598.jpg,0.7201307,0.6860938
00037316.jpg,0.75883675,0.8866142
00000351.jpg,0.7147039,0.4809204
00040364.jpg,0.78772813,0.7908554
00039073.jpg,0.792838,0.765975
00003400.jpg,0.74272954,0.6833858
00033108.jpg,0.7842814,0.6324924
n00445351_8035.jpg,0.81318474,0.7920792
00036097.jpg,0.76715434,0.7293462
00023910.jpg,0.5514483,0.5920026
000000285042.jpg,0.82094085,0.8958333
00020320.jpg,0.92871916,0.917035
00054084.jpg,0.6173202,0.5048634
00047604.jpg,0.85282326,0.9618798
00056344.jpg,0.715266,0.8719262
00021606.jpg,0.7478176,0.9072368
00023373.jpg,0.6850477,0.5810248
n02324045_5559.jpg,0.7989523,0.814433
00007119.jpg,0.71311706,0.5495054
00028433.jpg,0.79871595,0.9059456
n04335435_25115.jpg,0.8454801,0.83
00013149.jpg,0.7279122,0.6740584
00033358.jpg,0.82456625,0.823692
00034695.jpg,0.77630645,0.833134
00044725.jpg,0.7121102,0.6326406
00034191.jpg,0.6059536,0.6719192
00026996.jpg,0.5692203,0.6229076
00022690.jpg,0.5924379,0.5943486
00047968.jpg,0.75120634,0.7899404
00031158.jpg,0.7815008,0.8211146
00009209.jpg,0.8803267,0.8842476
00055172.jpg,0.64879507,0.6491938
n07801091_37685.jpg,0.53997594,0.3838384
00009642.jpg,0.6876184,0.7562442
00042194.jpg,0.4922278,0.4932806
00034440.jpg,0.50057757,0.6549916
00005415.jpg,0.8337654,0.855953
00002113.jpg,0.7449733,0.8111418
00039447.jpg,0.6714549,0.6564552
00010723.jpg,0.87854165,0.8095708
00024045.jpg,0.7639887,0.6118536
00021794.jpg,0.7069404,0.7274482
00049143.jpg,0.76347375,0.7900758
00050496.jpg,0.72596526,0.5431574
1ced3ecaa077f2e4.jpg,0.8077837,0.9126214
00047147.jpg,0.9435197,0.8085168
e749e52646ca0791.jpg,0.81291354,0.8090909
00053014.jpg,0.72621155,0.7316038
00010710.jpg,0.8010325,0.7916596
00036060.jpg,0.6590078,0.7379506
00016998.jpg,0.7518809,0.7878142
00053622.jpg,0.57825005,0.5608428
00042731.jpg,0.62806916,0.6812246
00036124.jpg,0.74751127,0.6559314
00019919.jpg,0.59639883,0.652464
00008998.jpg,0.8270446,0.7523222
00044640.jpg,0.75455743,0.7354236
00011954.jpg,0.6367205,0.7043344
00008364.jpg,0.8136647,0.87176
00045042.jpg,0.7997996,0.8127008
00038657.jpg,0.7788218,0.6934982
00030854.jpg,0.8163364,0.8103624
n09472597_29474.jpg,0.7357632,0.5964912
00044857.jpg,0.80377185,0.840258
00049526.jpg,0.907868,0.9246244
00034953.jpg,0.6017962,0.5226094
00054530.jpg,0.8145547,0.8223584
00043983.jpg,0.69969904,0.654052
000000362737.jpg,0.81037545,0.82474226
00008875.jpg,0.76878047,0.8086474
00047973.jpg,0.82634056,0.8492648
00036496.jpg,0.54789513,0.4139248
00015024.jpg,0.7797929,0.720972
00057118.jpg,0.62307805,0.6490822
00021436.jpg,0.8211349,0.6962966
00033487.jpg,0.87748325,0.8832072
000000055458.jpg,0.7319827,0.7757009
00012756.jpg,0.766734,0.755221
118e34b1af1942e8.jpg,0.7746631,0.8
00001479.jpg,0.87598014,0.7621836
00029834.jpg,0.6635455,0.7299028
00054102.jpg,0.88404286,0.7625516
00030824.jpg,0.8327335,0.735057
00014105.jpg,0.7524361,0.5989252
00012150.jpg,0.8295878,0.8807242
00057747.jpg,0.7021933,0.580893
00025505.jpg,0.7540769,0.8410698
00018835.jpg,0.7949691,0.715679
00010271.jpg,0.7752815,0.7922854
n09217230_4030.jpg,0.5720576,0.5090909
00040992.jpg,0.861557,0.9455334
00034615.jpg,0.6685947,0.660673
n02946348_601.jpg,0.7936311,0.72
00056941.jpg,0.80585057,0.7574866
00010947.jpg,0.91099095,0.9773512
00032596.jpg,0.7878789,0.7633472
00041186.jpg,0.82564116,0.8124282
00031210.jpg,0.6724829,0.6724748
00006486.jpg,0.80743396,0.8074988
00000547.jpg,0.59579796,0.5505948
00004416.jpg,0.8320138,0.785339
00009705.jpg,0.8802954,0.9268202
00028931.jpg,0.85698354,0.7601444
00046431.jpg,0.80272853,0.851307
00009081.jpg,0.8186774,0.6913324
00049287.jpg,0.61248964,0.6867634
00021958.jpg,0.7682715,0.765192
00005968.jpg,0.8636457,0.96289
00040631.jpg,0.73959297,0.6082754
00005946.jpg,0.8562778,0.866322
00051612.jpg,0.75367194,0.8259442
00055758.jpg,0.8651258,0.9454282
00013037.jpg,0.6345375,0.6032486
n02434954_5509.jpg,0.71872735,0.75555557
000000188727.jpg,0.80807924,0.9259259
00051269.jpg,0.80912817,0.8077994
00053575.jpg,0.8812221,0.8867536
00028662.jpg,0.8785353,0.7790732
00011687.jpg,0.746367,0.5902552
00007786.jpg,0.8112151,0.8528322
n01514859_1469.jpg,0.7765682,0.72
00052379.jpg,0.8368224,0.9026836
00046594.jpg,0.6913897,0.5581332
00004548.jpg,0.77618027,0.5393712
n00480993_22829.jpg,0.8325357,0.8181818
00009580.jpg,0.8046012,0.719122
00056365.jpg,0.77722967,0.715879
00004369.jpg,0.8016362,0.7785514
00006918.jpg,0.7925934,0.7566006
00021302.jpg,0.62850684,0.6088418
00023652.jpg,0.7995005,0.8118168
n09308572_4442.jpg,0.7520063,0.77884614
00005865.jpg,0.7243004,0.8299096
00030606.jpg,0.7479261,0.7552196
00033032.jpg,0.9109252,0.9661998
n03351262_343.jpg,0.64551234,0.6814159
00036433.jpg,0.7318027,0.7642632
00035924.jpg,0.8474096,0.878073
00054440.jpg,0.7060782,0.7072024
00017847.jpg,0.73168427,0.7270996
00033632.jpg,0.78574055,0.800534
f89f1c0793c6947f.jpg,0.80199134,0.92134833
00052325.jpg,0.82116085,0.8370348
00024524.jpg,0.7669102,0.7625172
00002216.jpg,0.563086,0.6713094
00010130.jpg,0.7407119,0.7563678
00000319.jpg,0.6731124,0.7280642
00012225.jpg,0.7865063,0.9328788
n07880968_190.jpg,0.8114891,0.8352941
00050862.jpg,0.8168382,0.6944832
00008328.jpg,0.8020087,0.9539036
00041861.jpg,0.7277231,0.6454856
00003702.jpg,0.7596532,0.753818
00028857.jpg,0.5862018,0.5644818
00012564.jpg,0.67705417,0.6682336
00046442.jpg,0.58741283,0.6884072
00044630.jpg,0.80824906,0.8046546
n07574602_31019.jpg,0.8357021,0.88
00025616.jpg,0.8464695,0.8460546
00013118.jpg,0.806904,0.83824
00057586.jpg,0.7665045,0.817287
00055283.jpg,0.8328852,0.8588834
00034266.jpg,0.6491938,0.5322324
00014186.jpg,0.8661033,0.9498674
00005677.jpg,0.6178546,0.5097362
00046397.jpg,0.7505349,0.7695426
000000214927.jpg,0.8097874,0.88349515
00035172.jpg,0.766433,0.705154
00023254.jpg,0.9229118,0.9139214
00001246.jpg,0.6106576,0.5566564
00051769.jpg,0.7732396,0.7673308
a919cd7d332bba81.jpg,0.8405473,0.9111111
00029580.jpg,0.8001029,0.8491558
00032572.jpg,0.7195608,0.7993986
00018673.jpg,0.6391069,0.6839298
00036599.jpg,0.76717097,0.746085
00015411.jpg,0.7566452,0.7493148
76d71199ef93778b.jpg,0.798646,0.8484849
81c08a27d1711452.jpg,0.7823742,0.7529412
00028297.jpg,0.6327314,0.6458772
00037494.jpg,0.7127226,0.6667164
00048685.jpg,0.81731755,0.8287632
00037976.jpg,0.6772052,0.4565672
00037080.jpg,0.59244335,0.4371236
00041635.jpg,0.849591,0.8628384
00024883.jpg,0.7921352,0.6243996
00035642.jpg,0.65088904,0.634902
00036364.jpg,0.8230889,0.8359814
00051300.jpg,0.8267515,0.8370598
00028581.jpg,0.81888664,0.9107178
00051761.jpg,0.8267619,0.9287388
00010712.jpg,0.8111422,0.834903
00030333.jpg,0.8137399,0.7345544
00033798.jpg,0.6377801,0.5949536
00042427.jpg,0.75577354,0.8285112
00007241.jpg,0.8375149,0.9385388
00021873.jpg,0.78016406,0.809736
00046468.jpg,0.8213159,0.8991118
00046670.jpg,0.7190392,0.7001354
00001731.jpg,0.87283045,0.807199
00020054.jpg,0.8396341,0.8957008
00021688.jpg,0.8181422,0.851945
00048008.jpg,0.7540325,0.7217144
923787f39ad66d73.jpg,0.8482268,0.75
n07696625_5631.jpg,0.881614,0.8791209
00008161.jpg,0.7875426,0.9026456
00034451.jpg,0.67982274,0.7405556
00057871.jpg,0.72823155,0.7810258
00017714.jpg,0.6644626,0.6778648
00029202.jpg,0.7841581,0.7877324
00048645.jpg,0.72724664,0.7588834
n09376198_19782.jpg,0.5908239,0.47272727
00023186.jpg,0.83168435,0.901818
00047474.jpg,0.77433,0.7234624
00050507.jpg,0.80382335,0.7430484
00033501.jpg,0.7098765,0.7663622
n02332755_6877.jpg,0.8448945,0.7647059
n07698672_4577.jpg,0.8176054,0.8240741
00026648.jpg,0.8262021,0.9250468
00028466.jpg,0.67522633,0.599065
00027144.jpg,0.85080457,0.918024
00015165.jpg,0.75706804,0.812714
00030130.jpg,0.6647004,0.6506936
00042074.jpg,0.6413367,0.6984778
00017588.jpg,0.80189896,0.8212974
00002134.jpg,0.79316473,0.8683892
00014286.jpg,0.6944877,0.7112898
00040538.jpg,0.56905246,0.6661648
00027180.jpg,0.73797536,0.7526938
00048093.jpg,0.731787,0.6162212
00026880.jpg,0.7967944,0.9178508
00039170.jpg,0.77796495,0.7745378
00016421.jpg,0.6738957,0.3691062
00014109.jpg,0.7318747,0.6490142
00043095.jpg,0.78349197,0.7085684
n02355227_13741.jpg,0.8333666,0.8202247
n03512147_3794.jpg,0.78524095,0.7096774
00044039.jpg,0.77199453,0.8152876
00030401.jpg,0.75064015,0.8388226
00021704.jpg,0.7386288,0.8104326
00041022.jpg,0.75739837,0.6842878
00033844.jpg,0.5002163,0.5156736
00026251.jpg,0.80954957,0.808565
000000149726.jpg,0.8176936,0.85227275
00015359.jpg,0.79323643,0.722982
00043459.jpg,0.61740786,0.607738
000000134306.jpg,0.82465696,0.86419755
00055840.jpg,0.7502934,0.6715796
00006967.jpg,0.8625566,0.8970548
00056836.jpg,0.71651185,0.7894122
00049050.jpg,0.71228707,0.6357008
00045201.jpg,0.7365092,0.8057812
00006227.jpg,0.8222754,0.756746
00046277.jpg,0.7857046,0.7967222
000000126895.jpg,0.8022823,0.7706422
n03670208_5002.jpg,0.7094379,0.5083333
00001410.jpg,0.7711901,0.798811
00002676.jpg,0.69208896,0.6676002
00018486.jpg,0.6950571,0.7066442
00019521.jpg,0.81054693,0.825767
00057886.jpg,0.7904661,0.8564312
00007262.jpg,0.80804384,0.734947
00011957.jpg,0.77193135,0.6935506
00050592.jpg,0.69712555,0.5200296
00055619.jpg,0.8818631,0.8329884
00030957.jpg,0.7062977,0.7548112
00033892.jpg,0.71328217,0.686339
00045162.jpg,0.722365,0.6006456
00012049.jpg,0.718408,0.777814
00023041.jpg,0.76521957,0.7834938
00021374.jpg,0.7772639,0.9268378
00050378.jpg,0.9019102,0.9317188
00053410.jpg,0.7710749,0.8490586
00055678.jpg,0.8199574,0.8092844
00011318.jpg,0.49701825,0.4818958
00007556.jpg,0.8447141,0.9011628
00008707.jpg,0.57149994,0.6403694
00024297.jpg,0.8423425,0.8403082
00011715.jpg,0.62687737,0.507618
00036353.jpg,0.7548029,0.7373118
00006259.jpg,0.77364945,0.737596
00009076.jpg,0.7898375,0.739294
00038725.jpg,0.76143026,0.8083448
00013173.jpg,0.7585208,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.6506882,0.58
00040030.jpg,0.5872402,0.6049264
00007475.jpg,0.866151,0.746425
00027876.jpg,0.7169989,0.7741652
00010296.jpg,0.812316,0.8685286
00041940.jpg,0.7708374,0.8050626
00050263.jpg,0.7913004,0.6155188
n07680932_39981.jpg,0.8749699,0.9010989
00001008.jpg,0.9074312,0.9686178
00018959.jpg,0.47735655,0.4462816
000000043655.jpg,0.8512357,0.94827586
00039969.jpg,0.7221199,0.7351826
00024020.jpg,0.82609636,0.7905186
n09421951_11637.jpg,0.61886424,0.48979592
00006726.jpg,0.7389608,0.704983
00045669.jpg,0.62221044,0.6668556
00049383.jpg,0.7478671,0.7833322
00051953.jpg,0.8571875,0.8883384
00046074.jpg,0.78945875,0.676564
00021686.jpg,0.73320115,0.8333148
00000948.jpg,0.83084977,0.8706206
n02129165_7380.jpg,0.8625399,0.8737864
00035814.jpg,0.6814894,0.7459496
00014078.jpg,0.65854675,0.6032066
00017998.jpg,0.82529074,0.838675
00019489.jpg,0.7527361,0.7689852
00007862.jpg,0.84251946,0.7954782
00047614.jpg,0.7822535,0.7252028
00013645.jpg,0.8242148,0.7696014
00058423.jpg,0.7384346,0.7296844
00045449.jpg,0.78062105,0.7723304
00041599.jpg,0.77017635,0.6673334
00042002.jpg,0.67474675,0.6909502
00012608.jpg,0.8491104,0.7824458
00041525.jpg,0.76609707,0.732765
n02450034_7460.jpg,0.74647224,0.72115386
00002214.jpg,0.78428257,0.732442
00030386.jpg,0.80100584,0.7967282
00000804.jpg,0.76706696,0.9123786
00039258.jpg,0.7157205,0.7457596
00028826.jpg,0.79543126,0.831007
00055120.jpg,0.552285,0.6061082
003c2b6816ba9d22.jpg,0.79169655,0.88095236
00012905.jpg,0.7410565,0.7068588
00057877.jpg,0.8213238,0.892594
00050453.jpg,0.73429507,0.5865548
00027825.jpg,0.76799506,0.6626208
00035598.jpg,0.5982506,0.615422
n01846331_3656.jpg,0.85156924,0.9108911
00054731.jpg,0.8766583,0.8246678
00033626.jpg,0.92215276,0.9165582
00036846.jpg,0.83170676,0.8726468
00039460.jpg,0.8703711,0.8286518
00037943.jpg,0.7815614,0.68478
00042657.jpg,0.754298,0.5792458
00057170.jpg,0.57010496,0.5570454
00018157.jpg,0.6716808,0.75058
00055224.jpg,0.76736766,0.7537192
00042457.jpg,0.6917335,0.660641
00051282.jpg,0.8664541,0.9514818
00019290.jpg,0.8170218,0.7699122
00035982.jpg,0.8163117,0.9398226
00011105.jpg,0.53449947,0.5871184
n03541923_1765.jpg,0.85789126,0.86585367
00044887.jpg,0.76376855,0.7288902
00035556.jpg,0.48111612,0.6584898
00014050.jpg,0.7671536,0.912706
00002807.jpg,0.5662898,0.6101278
00002077.jpg,0.8031455,0.7522606
00051589.jpg,0.8484988,0.861211
00034841.jpg,0.560953,0.5959986
00030772.jpg,0.7871386,0.7908974
00010738.jpg,0.6726911,0.5286602
00023252.jpg,0.8776612,0.8923012
00042413.jpg,0.803169,0.775947
00023691.jpg,0.9477531,0.84486
00034845.jpg,0.7702997,0.7860784
00021300.jpg,0.8011695,0.7574854
00047845.jpg,0.689607,0.624844
n04349306_4982.jpg,0.7816169,0.67676765
00014755.jpg,0.8439996,0.5911706
00007139.jpg,0.5815896,0.7049978
00048293.jpg,0.7546021,0.6160382
00056329.jpg,0.7049583,0.6057386
00037963.jpg,0.6448646,0.4690828
00049193.jpg,0.62730205,0.754533
n02355227_15548.jpg,0.83102524,0.91588783
00033673.jpg,0.701666,0.5751836
00028652.jpg,0.81943953,0.9240694
00023697.jpg,0.8294264,0.857431
00056409.jpg,0.6304329,0.7040872
00044188.jpg,0.7631699,0.8154132
00028029.jpg,0.59237456,0.7085142
00004172.jpg,0.7848121,0.760458
n09270735_53301.jpg,0.63322294,0.59090906
00003897.jpg,0.7507611,0.63463
00027650.jpg,0.7572731,0.7564588
00055116.jpg,0.83034444,0.8352444
00022472.jpg,0.75907624,0.7608042
00006885.jpg,0.7324548,0.8345986
000000082935.jpg,0.79737025,0.8446602
00018058.jpg,0.8479421,0.931282
00011775.jpg,0.80041987,0.816818
00006811.jpg,0.7498764,0.8035738
00043765.jpg,0.7699075,0.7938162
00017168.jpg,0.9129983,0.8458224
00057681.jpg,0.82419497,0.7529938
n02342885_7463.jpg,0.85644996,0.8811881
00046120.jpg,0.62344754,0.5269232
00056802.jpg,0.80042464,0.7293546
00026619.jpg,0.6492826,0.5962282
00001365.jpg,0.82880795,0.8237812
00021934.jpg,0.8529638,0.9446668
00041295.jpg,0.72303754,0.5776192
n07850329_21747.jpg,0.77727973,0.8648649
00033873.jpg,0.7897992,0.817593
00045775.jpg,0.7081723,0.763582
00012838.jpg,0.50450164,0.5741068
00037930.jpg,0.614875,0.5829566
00057034.jpg,0.76612115,0.811325
00051127.jpg,0.96667016,0.8670052
00046612.jpg,0.7482823,0.6028492
00010535.jpg,0.8378983,0.8824576
00024916.jpg,0.85381234,0.7139158
00034612.jpg,0.5593191,0.6421846
00015670.jpg,0.56893766,0.6311312
00035799.jpg,0.7588502,0.7251938
000000314755.jpg,0.8318237,0.8888889
00009938.jpg,0.85918254,0.8256996
00004492.jpg,0.49918404,0.5305226
00028756.jpg,0.7609774,0.8528068
00012601.jpg,0.82678753,0.7808232
00038749.jpg,0.7332562,0.6493804
000000261256.jpg,0.7350873,0.65178573
00004794.jpg,0.6698037,0.6346658
00046499.jpg,0.80847675,0.7755654
00038472.jpg,0.8129744,0.7544874
00039580.jpg,0.7504684,0.827343
00000712.jpg,0.74835324,0.830573
00004518.jpg,0.84585357,0.8590938
00054364.jpg,0.85309637,0.8374812
00022309.jpg,0.7581258,0.8085346
000000436856.jpg,0.77219015,0.7525773
00055437.jpg,0.6152502,0.5977826
00005255.jpg,0.7514508,0.8449378
00057463.jpg,0.7999803,0.8470348
00039489.jpg,0.60827875,0.6394536
000000265796.jpg,0.7652136,0.7894737
00003689.jpg,0.80396175,0.7782964
bddaf947fb95c1ad.jpg,0.610332,0.7582418
00024228.jpg,0.8597844,0.7794746
00053149.jpg,0.7438673,0.8255248
00026854.jpg,0.7588312,0.7345364
00035382.jpg,0.667704,0.7587532
00032032.jpg,0.71455324,0.7362356
00021952.jpg,0.6984295,0.7916218
00052479.jpg,0.76648206,0.8402446
00051595.jpg,0.8716435,0.947619
00012336.jpg,0.7533345,0.7686722
00002453.jpg,0.79057074,0.827748
00048789.jpg,0.73385394,0.6941224
00009820.jpg,0.81317914,0.8587022
00002926.jpg,0.77518046,0.8089932
00040118.jpg,0.7821919,0.7027804
00046514.jpg,0.71480143,0.6426146
00038148.jpg,0.67101216,0.608858
00057219.jpg,0.57192564,0.6068798
00029053.jpg,0.7947127,0.8845184
2534461df861856c.jpg,0.61864114,0.5471698
5fdee4a3f5e3bb28.jpg,0.6917061,0.72043014
00053440.jpg,0.8617944,0.9475584
00044145.jpg,0.67693865,0.7784992
00019541.jpg,0.7693956,0.7285934
00055205.jpg,0.82934695,0.806948
00056446.jpg,0.744661,0.8324312
00002969.jpg,0.9384959,0.9681528
00029627.jpg,0.7486081,0.7006598
n07838073_12587.jpg,0.8734305,0.8627451
n07850329_21744.jpg,0.8589436,0.8613861
00017473.jpg,0.6595391,0.6403832
00025786.jpg,0.7734429,0.8298764
00031007.jpg,0.7467791,0.6952548
00039471.jpg,0.7406504,0.6824584
00031978.jpg,0.8039864,0.8184308
n09376198_12692.jpg,0.58495563,0.6132075
000000142318.jpg,0.77453876,0.7380952
00050880.jpg,0.5697006,0.6214672
00009217.jpg,0.64165324,0.6287246
00007495.jpg,0.6858692,0.8210964
00004898.jpg,0.7233189,0.6326164
00015185.jpg,0.51866156,0.4522046
00037454.jpg,0.51029676,0.597226
00011071.jpg,0.7810518,0.825731
n02342885_18.jpg,0.852629,0.88
00003374.jpg,0.8616932,0.9153302
00027016.jpg,0.7470176,0.6454594
n07929519_34091.jpg,0.905012,0.9574468
00031247.jpg,0.87306195,0.870374
00050546.jpg,0.71778375,0.6471326
00010125.jpg,0.7884679,0.6285364
00045285.jpg,0.7679551,0.853223
n02450034_9515.jpg,0.7505834,0.7765958
00004014.jpg,0.8106192,0.770663
00027875.jpg,0.880005,0.9375608
00052691.jpg,0.7823376,0.7201872
00037205.jpg,0.692103,0.4889418
n03594945_3068.jpg,0.7494334,0.697479
00048051.jpg,0.7734667,0.7049338
00003455.jpg,0.64633226,0.534064
00002164.jpg,0.63087046,0.60735
00041365.jpg,0.77355117,0.744203
00038196.jpg,0.72667634,0.671651
000000504550.jpg,0.786138,0.77
00010609.jpg,0.88367856,0.8900794
8216c96d476e49f0.jpg,0.77748203,0.745283
00002931.jpg,0.7859302,0.7129522
00049342.jpg,0.81468064,0.8317726
00006715.jpg,0.7447667,0.773173
00034132.jpg,0.5978395,0.5706528
00009635.jpg,0.6807706,0.6304582
00019975.jpg,0.7855337,0.795395
00042538.jpg,0.7349217,0.6785432
00046560.jpg,0.6833231,0.4953226
00034959.jpg,0.75343716,0.6910172
00023112.jpg,0.7224723,0.8387312
00055250.jpg,0.6904564,0.7744246
00015061.jpg,0.8616256,0.8757952
00001321.jpg,0.67205346,0.5779358
00048629.jpg,0.76033473,0.7615428
00027765.jpg,0.89913964,0.8926048
00043865.jpg,0.7191309,0.7892966
00011930.jpg,0.80398667,0.7374592
00029536.jpg,0.8611619,0.7865788
00022453.jpg,0.8541294,0.8127656
00028335.jpg,0.842162,0.8578312
00043644.jpg,0.7599071,0.6120194
00011729.jpg,0.90295774,0.795291
00045360.jpg,0.7971171,0.8069184
00017833.jpg,0.81079817,0.69195
00003138.jpg,0.6787118,0.737904
00022385.jpg,0.8402897,0.8723154
00056902.jpg,0.85784626,0.9691214
00049420.jpg,0.6311417,0.68065
00052516.jpg,0.76550794,0.8102506
00046376.jpg,0.774323,0.8718146
00009309.jpg,0.7924919,0.801947
000000215223.jpg,0.8772087,0.8604651
00055027.jpg,0.7772322,0.874447
n07753592_2829.jpg,0.8911936,0.8715596
00044553.jpg,0.92232513,0.9340668
00021726.jpg,0.8072945,0.8401628
00000647.jpg,0.72252256,0.7527426
00004687.jpg,0.89392936,0.982182
00011237.jpg,0.738788,0.742315
n09308572_1832.jpg,0.71379596,0.6888889
00032379.jpg,0.74396616,0.6602454
00014778.jpg,0.564465,0.5347836
00002783.jpg,0.688585,0.737552
00056504.jpg,0.8001263,0.846019
00031536.jpg,0.7707164,0.7344122
n04252077_3698.jpg,0.78855085,0.8608696
n09415671_12526.jpg,0.6557212,0.58878505
00049064.jpg,0.5856384,0.6263444
00036541.jpg,0.52415055,0.564988
000000485139.jpg,0.8842075,0.8666667
00030124.jpg,0.6401595,0.6535926
00043492.jpg,0.7295357,0.7314964
00048018.jpg,0.75094545,0.802463
00001922.jpg,0.48664388,0.450386
n07880968_2355.jpg,0.7883657,0.85
n04349306_12365.jpg,0.79868376,0.8828829
sun_augbwsnxnnytbbef.jpg,0.6415031,0.41284403
00011649.jpg,0.816631,0.8426196
00002199.jpg,0.76001304,0.8374832
00021483.jpg,0.7640892,0.7752116
00039133.jpg,0.790457,0.7966184
00017980.jpg,0.89303786,0.9490184
n04335435_21307.jpg,0.74647653,0.75652176
00049024.jpg,0.7480414,0.7212196
00018881.jpg,0.72784024,0.7031062
00055739.jpg,0.813386,0.6435858
00035876.jpg,0.66231126,0.6525804
00020429.jpg,0.79539037,0.6938888
430bde7175269de1.jpg,0.8004365,0.79545456
00005682.jpg,0.7698312,0.7810102
00019730.jpg,0.66597176,0.6824696
00048403.jpg,0.6551268,0.767016
00004499.jpg,0.50461084,0.3228574
00032059.jpg,0.5739247,0.6192102
00009505.jpg,0.6225797,0.80901
00002520.jpg,0.8767201,0.8939132
00006707.jpg,0.80037993,0.716219
00024069.jpg,0.68640256,0.7822176
00012505.jpg,0.85072505,0.786185
00012296.jpg,0.8568746,0.8181314
00057519.jpg,0.8319635,0.958897
00001633.jpg,0.58415955,0.6271084
00026416.jpg,0.7178437,0.7980124
00034272.jpg,0.64619726,0.483998
00023712.jpg,0.78649384,0.9582484
00023350.jpg,0.76357216,0.7068978
000000316000.jpg,0.69185376,0.5632184
00027866.jpg,0.837062,0.8863216
00000343.jpg,0.7022226,0.716369
n02342885_6824.jpg,0.8739075,0.93846154
00043720.jpg,0.7695098,0.8895462
n04166281_6355.jpg,0.75341266,0.6956522
00054491.jpg,0.904949,0.8657668
00036289.jpg,0.6717347,0.6150396
00011480.jpg,0.5265174,0.4933634
n03791053_9223.jpg,0.79428744,0.68085104
00047863.jpg,0.6632499,0.765552
00037039.jpg,0.6244092,0.5986376
00021719.jpg,0.85302556,0.8806334
00034783.jpg,0.66071206,0.7054098
00042030.jpg,0.63989365,0.6614108
00012611.jpg,0.5752527,0.6400066
00007760.jpg,0.8124168,0.6961066
00001943.jpg,0.71910167,0.7125896
00042262.jpg,0.7821984,0.760292
00041336.jpg,0.65424037,0.5857666
00001439.jpg,0.7298062,0.693374
00044217.jpg,0.7652478,0.8929402
00000849.jpg,0.84061676,0.939686
00017172.jpg,0.81860447,0.8656698
n07929519_33340.jpg,0.8615656,0.92727274
00007478.jpg,0.84925413,0.8893654
00020965.jpg,0.83611286,0.9325694
00013709.jpg,0.863467,0.9230594
n04335435_10207.jpg,0.8051368,0.7777778
00000649.jpg,0.8239788,0.9155486
00051323.jpg,0.78446925,0.8708504
00033240.jpg,0.85391855,0.8964468
00028280.jpg,0.69642836,0.6196712
00002861.jpg,0.8162588,0.8144566
00003577.jpg,0.7298683,0.7099512
00045715.jpg,0.7713727,0.7134816
00055386.jpg,0.7354034,0.6957028
00042812.jpg,0.8209151,0.7932822
00033154.jpg,0.8300817,0.8104958
n04467665_10671.jpg,0.74771124,0.78723407
00008238.jpg,0.7493621,0.7982288
