image_path,pred_score,true_score
00053867.jpg,0.81703126,0.8939078
00023138.jpg,0.81491446,0.8794116
00049859.jpg,0.64336354,0.7489222
00003495.jpg,0.89440274,0.9303824
00022841.jpg,0.75810844,0.744335
00024859.jpg,0.8576124,0.9213402
00030395.jpg,0.82408947,0.841584
00038443.jpg,0.6142992,0.6556006
00033792.jpg,0.73908544,0.6078206
00006916.jpg,0.8413921,0.8928538
00001701.jpg,0.7719234,0.7686214
00007236.jpg,0.76479673,0.7138032
00013396.jpg,0.8223591,0.8218562
00057025.jpg,0.67006135,0.667241
00054349.jpg,0.8785939,0.9636422
n03594945_14740.jpg,0.78199494,0.8020833
00018075.jpg,0.74321115,0.6747662
00043404.jpg,0.7844517,0.795327
00053501.jpg,0.66399264,0.7788836
00033556.jpg,0.8479987,0.7990056
00016534.jpg,0.7191413,0.6723612
00026925.jpg,0.8629215,0.9079546
00015299.jpg,0.76547337,0.8334156
n04166281_21492.jpg,0.71183294,0.7425743
00011936.jpg,0.5509546,0.5549074
00023937.jpg,0.7593337,0.636481
00005455.jpg,0.7733511,0.711372
00031912.jpg,0.80151874,0.8337744
n02934451_2999.jpg,0.685176,0.6893204
00012549.jpg,0.6241863,0.4142784
00043952.jpg,0.7381833,0.5523696
00042205.jpg,0.732793,0.671204
00003562.jpg,0.80321485,0.7109486
00029304.jpg,0.87541014,0.9240988
00005533.jpg,0.822755,0.937472
00010504.jpg,0.75718004,0.6335652
n02924116_61494.jpg,0.8444348,0.84444445
00055252.jpg,0.88159734,0.8728452
00001799.jpg,0.84907687,0.8404792
00026246.jpg,0.6583994,0.6165574
00050527.jpg,0.78852844,0.8436508
00040385.jpg,0.7188537,0.6781322
00015725.jpg,0.577067,0.5943624
052d46f94d922f49.jpg,0.85960436,0.88659793
00042792.jpg,0.7367325,0.6574942
00044009.jpg,0.7612493,0.866526
00011712.jpg,0.80015516,0.802675
00041646.jpg,0.75631905,0.82112
n07583197_3896.jpg,0.8233899,0.9339623
00053838.jpg,0.7874458,0.88225
00036006.jpg,0.7374693,0.7671538
00024573.jpg,0.77695346,0.9043924
00005224.jpg,0.7684827,0.7804042
00018376.jpg,0.86275196,0.7463772
00026668.jpg,0.8202167,0.8707104
00039241.jpg,0.7040807,0.8042714
00035651.jpg,0.6129082,0.6303388
00056148.jpg,0.76956654,0.758254
00041755.jpg,0.73985505,0.6696228
00046151.jpg,0.7457672,0.7376312
00023357.jpg,0.8545339,0.8817058
00030591.jpg,0.75230646,0.6978774
00038828.jpg,0.8511464,0.858425
n04465501_1225.jpg,0.7827368,0.8252427
0ce0499b7f00cb0e.jpg,0.6690886,0.5119048
00007457.jpg,0.8456656,0.8991698
00032823.jpg,0.80416757,0.8434398
n03790512_28698.jpg,0.7762251,0.70873785
00009033.jpg,0.67476237,0.5800304
n00480993_2019.jpg,0.7572098,0.71428573
00048518.jpg,0.64588517,0.7189608
00041623.jpg,0.63187635,0.4955776
00030716.jpg,0.91679233,0.958321
00051584.jpg,0.8253762,0.7488362
00019119.jpg,0.8874925,0.8442572
00009780.jpg,0.71728164,0.7406658
00023257.jpg,0.7524655,0.6486722
00005846.jpg,0.733791,0.6149498
00039103.jpg,0.72263217,0.437459
00039497.jpg,0.86588156,0.8926312
00012791.jpg,0.59935015,0.5060966
00010652.jpg,0.7652029,0.6715398
00040503.jpg,0.76203346,0.804092
n02118333_8191.jpg,0.77387726,0.78571427
00053209.jpg,0.8515596,0.9043788
00042889.jpg,0.731884,0.7477488
00056049.jpg,0.758717,0.7989244
00004820.jpg,0.81818885,0.7894738
00039817.jpg,0.7885379,0.808837
00036638.jpg,0.72864,0.5676364
00046623.jpg,0.6944307,0.6934334
00028726.jpg,0.7011858,0.6355834
00053142.jpg,0.77006954,0.755567
00031711.jpg,0.88419044,0.878462
00039966.jpg,0.8116193,0.6643302
00028018.jpg,0.8411895,0.8944434
00018351.jpg,0.8423305,0.8239094
00007570.jpg,0.73723114,0.7489354
00002596.jpg,0.79052556,0.7268142
4ba30c0ec637fd23.jpg,0.8177712,0.8804348
00013724.jpg,0.5609332,0.5950098
00032299.jpg,0.6979179,0.6439886
00012561.jpg,0.7951951,0.7936654
n02878222_16027.jpg,0.6916193,0.6637931
00003790.jpg,0.79889405,0.829348
00039442.jpg,0.7711707,0.6521936
00022891.jpg,0.8018484,0.9038226
00052233.jpg,0.8149294,0.9099072
n09288635_4733.jpg,0.58175975,0.7875
00039153.jpg,0.78685355,0.8306722
00019249.jpg,0.8997443,0.8958308
00041675.jpg,0.74533415,0.8242758
00013951.jpg,0.91823995,0.8847252
00020036.jpg,0.7952878,0.8243908
00028846.jpg,0.8847328,0.7343588
00021521.jpg,0.6414028,0.5117976
00053660.jpg,0.796602,0.7409418
000000283638.jpg,0.7880659,0.72
00034069.jpg,0.72336084,0.6429554
00024973.jpg,0.6935685,0.5714234
00051970.jpg,0.7469441,0.640639
00040955.jpg,0.7207124,0.4786202
00028236.jpg,0.70640683,0.7137574
00043490.jpg,0.69079494,0.535619
00027402.jpg,0.6695924,0.6604368
00049713.jpg,0.7593499,0.6948028
00044474.jpg,0.7910006,0.8383876
00045362.jpg,0.7440964,0.513247
069ac2ad4505a93b.jpg,0.6768143,0.68421054
00001985.jpg,0.872535,0.9042786
00052769.jpg,0.87450665,0.7267828
00047975.jpg,0.78011423,0.6721978
00023975.jpg,0.7953973,0.7332846
00029336.jpg,0.8244571,0.913342
00006084.jpg,0.5584665,0.5086356
00025415.jpg,0.89784634,0.8850836
00013060.jpg,0.79824734,0.7849836
00036497.jpg,0.718495,0.6541142
00044216.jpg,0.86015356,0.8349962
00058630.jpg,0.9674609,0.9252492
00042944.jpg,0.7404689,0.7355746
00058046.jpg,0.7144027,0.7992606
00048169.jpg,0.7703578,0.607019
n07583197_3629.jpg,0.86013585,0.94174755
00037838.jpg,0.8022535,0.8465922
00052988.jpg,0.7917098,0.785732
00021775.jpg,0.66338354,0.7839256
00004907.jpg,0.56079304,0.4890304
00020549.jpg,0.85921603,0.9238914
00006364.jpg,0.8194244,0.8895232
00021654.jpg,0.6654691,0.6212508
00019419.jpg,0.7676673,0.6489596
00045666.jpg,0.8827326,0.9326422
00022144.jpg,0.8736212,0.8016628
00033215.jpg,0.8476894,0.8131664
00013014.jpg,0.6837425,0.685005
000000452263.jpg,0.77303576,0.71590906
00046175.jpg,0.8529732,0.8572464
00029503.jpg,0.85000354,0.7350418
00049914.jpg,0.8002448,0.8943082
00052354.jpg,0.7171035,0.7109628
00028482.jpg,0.84426427,0.862258
00054164.jpg,0.8831347,0.9246458
00057644.jpg,0.7993232,0.8730036
00055810.jpg,0.8057054,0.8329728
000000219523.jpg,0.9124141,0.9468085
00010299.jpg,0.83407146,0.9028152
00026269.jpg,0.851135,0.9298926
00039290.jpg,0.69629824,0.4656004
00048955.jpg,0.81097114,0.7007648
00018666.jpg,0.7726648,0.8049518
00042682.jpg,0.7904218,0.786126
00040360.jpg,0.76532197,0.6362294
00003026.jpg,0.8021545,0.808577
00012402.jpg,0.76628006,0.7792952
00007434.jpg,0.62509185,0.5341878
00034664.jpg,0.58060515,0.703184
00029538.jpg,0.83369726,0.7295194
00046608.jpg,0.78652334,0.9050394
5354286f9d07f704.jpg,0.8209913,0.7802198
00046627.jpg,0.72207236,0.6748048
00035720.jpg,0.628817,0.6325632
n03790512_12141.jpg,0.79613364,0.8611111
00030907.jpg,0.7381698,0.821602
39b4860ffee0982c.jpg,0.74720895,0.84
00035769.jpg,0.7805215,0.7717486
00053875.jpg,0.6182035,0.5105876
00054535.jpg,0.84199363,0.847437
00035882.jpg,0.6416302,0.5273602
00029924.jpg,0.598522,0.5406712
00024718.jpg,0.60390514,0.5700894
00006473.jpg,0.8967174,0.869775
00007687.jpg,0.7423103,0.8837632
00039001.jpg,0.6721676,0.7687546
00050380.jpg,0.75361603,0.671832
00055505.jpg,0.7961149,0.8396136
00058390.jpg,0.7104411,0.7634428
n01846331_1493.jpg,0.765803,0.79816514
00008461.jpg,0.88663995,0.8799752
00021492.jpg,0.63463396,0.608394
n07583197_3093.jpg,0.8725268,0.84444445
00041545.jpg,0.72305924,0.6945536
00022581.jpg,0.6364191,0.5633506
00010907.jpg,0.8281883,0.7820928
n07838073_10775.jpg,0.83015275,0.80851066
00036644.jpg,0.7017363,0.598113
00034326.jpg,0.52719337,0.554654
00023445.jpg,0.7885059,0.6392882
00053921.jpg,0.87731916,0.8615784
00031121.jpg,0.7627608,0.7686374
00007433.jpg,0.8008375,0.793512
00022728.jpg,0.7803586,0.8001942
00011092.jpg,0.51518077,0.5302816
00007415.jpg,0.5853652,0.670246
00010426.jpg,0.8259008,0.8583616
87490a60359ca1ab.jpg,0.67364526,0.54867256
n03512147_1318.jpg,0.7675834,0.78
00026513.jpg,0.9190351,0.8455112
00037127.jpg,0.6497166,0.656972
00029578.jpg,0.73062694,0.8602604
00049802.jpg,0.82285446,0.7904182
00002028.jpg,0.8471012,0.9082028
00039122.jpg,0.69423014,0.7012264
n04166281_69.jpg,0.8177407,0.7522936
00052990.jpg,0.7634049,0.7894912
00002888.jpg,0.61517864,0.6230708
00011871.jpg,0.79734504,0.747516
sun_ayesjxhptorufemh.jpg,0.5883867,0.60465115
00058191.jpg,0.81126475,0.8772004
00058070.jpg,0.7609916,0.637063
00010875.jpg,0.9265981,0.8897704
00034631.jpg,0.7436149,0.4634532
00037601.jpg,0.78231084,0.8376488
00050600.jpg,0.67326653,0.6059092
00014743.jpg,0.8273762,0.8547716
00033996.jpg,0.7398223,0.7499246
00021749.jpg,0.8733763,0.9143242
9ad90193550e2037.jpg,0.76473266,0.85148513
00056381.jpg,0.7058387,0.6592436
00019385.jpg,0.84072655,0.8100438
00010214.jpg,0.6912569,0.6585734
00030545.jpg,0.7989955,0.8981128
00027714.jpg,0.79719275,0.8936262
n09468604_21841.jpg,0.6929189,0.5816327
00050919.jpg,0.78594553,0.8821738
00047184.jpg,0.8035472,0.8608924
00050285.jpg,0.93848574,0.859434
00010492.jpg,0.82596695,0.8079054
00042054.jpg,0.76379865,0.664535
00014658.jpg,0.8908001,0.8756578
00020418.jpg,0.72542644,0.6704224
00018105.jpg,0.79334027,0.7595374
00045387.jpg,0.7381176,0.703193
00031066.jpg,0.752322,0.7827328
00040319.jpg,0.83310986,0.7583898
fe29c78b3285e4c7.jpg,0.8280531,0.88461536
00009543.jpg,0.7377634,0.7163534
00050693.jpg,0.81174433,0.796551
00034833.jpg,0.59486103,0.5581202
00031964.jpg,0.8386835,0.805766
00018223.jpg,0.7342453,0.6830136
00057707.jpg,0.73084813,0.7515922
00002217.jpg,0.6188256,0.6475528
00028894.jpg,0.7486942,0.5663124
00056767.jpg,0.69360316,0.4275922
00018032.jpg,0.77523404,0.8697
00052437.jpg,0.83598065,0.882744
00041390.jpg,0.80885047,0.7409616
00023658.jpg,0.9527019,0.9216176
271cb17332a4eba5.jpg,0.5209937,0.47252747
000000441182.jpg,0.84674275,0.8333333
00007832.jpg,0.7966782,0.867042
00026287.jpg,0.93713367,0.933929
00025021.jpg,0.6732721,0.7311538
n00440941_3878.jpg,0.65654844,0.8518519
00006289.jpg,0.916219,0.8545748
00057256.jpg,0.84160954,0.8304904
00015663.jpg,0.8250383,0.7384132
00003588.jpg,0.7654,0.689923
00013723.jpg,0.7882364,0.7941428
00016096.jpg,0.67036355,0.714792
00012547.jpg,0.79836196,0.8295562
00009772.jpg,0.85739213,0.8642496
00050487.jpg,0.71476567,0.8155342
000000047526.jpg,0.6751251,0.5673077
000000067118.jpg,0.8268536,0.7326733
00027411.jpg,0.803074,0.8773904
00037441.jpg,0.7662635,0.6752
00055085.jpg,0.7560741,0.936389
00001343.jpg,0.7727442,0.6510608
00034916.jpg,0.5919732,0.6739834
00052493.jpg,0.7781384,0.8932498
00007320.jpg,0.83137804,0.8336498
00037700.jpg,0.5983219,0.7238608
00055434.jpg,0.86812615,0.9430756
00038519.jpg,0.5415499,0.6039846
00055422.jpg,0.8546447,0.8540708
00024974.jpg,0.7541939,0.6637292
00029167.jpg,0.87733847,0.9386258
00027941.jpg,0.81483406,0.8445806
00026149.jpg,0.6399974,0.7206686
00044671.jpg,0.7149178,0.7196968
00019653.jpg,0.82552165,0.8058662
00043237.jpg,0.86606234,0.8454832
00022727.jpg,0.8108743,0.7651804
00050318.jpg,0.7011434,0.8410098
15a31fcb17bda9ed.jpg,0.82477814,0.89772725
n02342885_10013.jpg,0.9142121,0.89
00031039.jpg,0.86224586,0.930614
00011369.jpg,0.897922,0.81401
00027847.jpg,0.81867623,0.7507736
00028748.jpg,0.80460894,0.8921306
00038628.jpg,0.63372415,0.6076812
00017077.jpg,0.8671876,0.8890464
00054706.jpg,0.77108693,0.7441986
00012936.jpg,0.79712236,0.7033078
00038241.jpg,0.7049854,0.6694472
00012648.jpg,0.7775239,0.724561
sun_anqplteihhyjtglu.jpg,0.5897063,0.3627451
00047870.jpg,0.8230976,0.9390792
00003746.jpg,0.666165,0.6800896
00056472.jpg,0.77316105,0.7965168
00022789.jpg,0.80243444,0.892191
00056163.jpg,0.6809431,0.7182074
00025396.jpg,0.6370863,0.5065678
00038174.jpg,0.69810534,0.7795174
00003253.jpg,0.6046129,0.6193052
00043916.jpg,0.7420435,0.675752
00044749.jpg,0.71454036,0.79952
n02389261_7723.jpg,0.79163647,0.74747473
00046020.jpg,0.99458015,0.958336
n02793495_8339.jpg,0.6019097,0.6458333
n02924116_85474.jpg,0.8149999,0.872549
00001081.jpg,0.8460373,0.9138596
00005719.jpg,0.7410638,0.7782682
00049155.jpg,0.873181,0.8150774
00007874.jpg,0.78815806,0.7090694
00006844.jpg,0.8215767,0.8499436
n04465501_602.jpg,0.7087494,0.72115386
n03670208_13910.jpg,0.8801482,0.8876405
00025244.jpg,0.86359453,0.9073498
00005504.jpg,0.8113116,0.7178322
00037095.jpg,0.5964532,0.714532
00030155.jpg,0.8109194,0.7625502
00047800.jpg,0.86154133,0.951372
00033219.jpg,0.8224455,0.7678892
n03791053_10559.jpg,0.7967977,0.7980769
00008977.jpg,0.7917111,0.8357284
00034291.jpg,0.76128894,0.8854424
00049240.jpg,0.7204299,0.6569312
00027794.jpg,0.7655561,0.8390978
00022163.jpg,0.7083175,0.5771504
55d0a0c0726ac856.jpg,0.5898505,0.51648355
00048384.jpg,0.74589205,0.705746
00008265.jpg,0.8386691,0.8654246
00033083.jpg,0.7613162,0.9188068
00025656.jpg,0.81355745,0.8607142
00032849.jpg,0.7659567,0.731281
00042616.jpg,0.8357121,0.8613566
00021722.jpg,0.7925569,0.8295576
n09288635_10924.jpg,0.69744754,0.73333335
00042671.jpg,0.84265363,0.8816102
n09393605_59157.jpg,0.71434563,0.8888889
00034501.jpg,0.8133798,0.8107488
00050864.jpg,0.9512733,0.8770142
00038624.jpg,0.67292297,0.6693468
00033682.jpg,0.8304673,0.715903
00035082.jpg,0.7386105,0.781082
00021476.jpg,0.8498409,0.8723618
00042248.jpg,0.67221296,0.7492772
00035530.jpg,0.5366404,0.513872
00057602.jpg,0.7407399,0.8189622
00045125.jpg,0.8001729,0.7531332
00038140.jpg,0.8009176,0.8648158
00023499.jpg,0.79386526,0.7374494
00001781.jpg,0.8891896,0.8885242
00029265.jpg,0.7749796,0.8428056
00041440.jpg,0.79434526,0.8641176
00032774.jpg,0.8390153,0.8490508
00036772.jpg,0.87295544,0.9208878
00013269.jpg,0.66879207,0.7156856
00044486.jpg,0.72948503,0.6587008
00022167.jpg,0.8966015,0.8809824
00041957.jpg,0.702076,0.625139
n04461696_6974.jpg,0.77802455,0.8053097
00045844.jpg,0.82995576,0.9016622
00017047.jpg,0.73253036,0.6533134
00052645.jpg,0.7116515,0.7332634
3bdb508115890d02.jpg,0.76385826,0.81578946
00046853.jpg,0.81855285,0.9297408
00002341.jpg,0.7706198,0.7086164
00052867.jpg,0.89682746,0.8126858
00000029.jpg,0.6384699,0.6396668
00044109.jpg,0.8106135,0.6706264
00021503.jpg,0.9295068,0.9033516
000000532633.jpg,0.7787975,0.7979798
n00445351_7834.jpg,0.7962997,0.7818182
00054947.jpg,0.86871064,0.8546572
00002501.jpg,0.86750126,0.7278594
00041189.jpg,0.81105524,0.7916518
00010443.jpg,0.79150474,0.8087312
00008820.jpg,0.7631261,0.840337
00021781.jpg,0.74922186,0.7775254
00054932.jpg,0.6466732,0.6412242
00021044.jpg,0.8067654,0.8145808
00000494.jpg,0.65839636,0.4744426
00007104.jpg,0.7726563,0.8127942
00023590.jpg,0.6460063,0.5933334
00044663.jpg,0.73080873,0.6393894
00015870.jpg,0.7900287,0.8326352
00002850.jpg,0.77926284,0.954656
00009308.jpg,0.7354279,0.7838512
00056029.jpg,0.6442042,0.479702
000000313148.jpg,0.82047397,0.8888889
00036278.jpg,0.50017273,0.576813
dab8b622490cfc61.jpg,0.7358781,0.66019416
00050604.jpg,0.76156634,0.7961042
00046656.jpg,0.70341396,0.4705058
00033902.jpg,0.7315454,0.7594654
00040132.jpg,0.8101789,0.7826012
00036057.jpg,0.64340746,0.6452188
00040716.jpg,0.7264719,0.616263
00039863.jpg,0.7977928,0.6622922
00010183.jpg,0.7702296,0.8058778
00010068.jpg,0.7760572,0.7875562
00047482.jpg,0.8563192,0.8823436
00004649.jpg,0.7584541,0.6614168
00049127.jpg,0.8382219,0.8339872
00029675.jpg,0.5842774,0.5532032
00044994.jpg,0.7762588,0.8171722
00004429.jpg,0.6865761,0.6401268
00014458.jpg,0.7433995,0.602552
00000843.jpg,0.76979697,0.8385626
00032055.jpg,0.8490169,0.8616974
00032010.jpg,0.7969721,0.7729754
00028036.jpg,0.8259596,0.7331658
00028627.jpg,0.7279757,0.8107136
00030236.jpg,0.7978425,0.7465292
000000432657.jpg,0.738196,0.77884614
00023977.jpg,0.7237736,0.763525
00007083.jpg,0.86045474,0.7217624
00036098.jpg,0.7739813,0.6355656
9b3a86b775b0121c.jpg,0.8233046,0.8348624
00028561.jpg,0.77320135,0.6788912
00054670.jpg,0.8976138,0.9616618
00002491.jpg,0.7661493,0.8011276
00055700.jpg,0.8785532,0.8219728
00013727.jpg,0.78290915,0.6849672
00025961.jpg,0.7830906,0.769219
00000332.jpg,0.78472996,0.70775
00022463.jpg,0.7404385,0.6080856
00054862.jpg,0.66727114,0.6487536
00029122.jpg,0.77983004,0.7120386
00004398.jpg,0.73773515,0.7543484
n07929519_33773.jpg,0.84514153,0.978022
00005496.jpg,0.84353673,0.8996892
00024285.jpg,0.785883,0.7800584
00035257.jpg,0.7046566,0.7231584
00029527.jpg,0.74328804,0.7839838
00020211.jpg,0.78027993,0.8715398
00013350.jpg,0.86689174,0.844838
n02924116_53731.jpg,0.8354093,0.8452381
00053637.jpg,0.80303377,0.853381
00055184.jpg,0.827914,0.9051294
00048641.jpg,0.7412181,0.7604166
00030966.jpg,0.78591573,0.8980876
00044804.jpg,0.7328328,0.7487384
00050227.jpg,0.8093953,0.784359
00043637.jpg,0.7319149,0.7831822
00019401.jpg,0.90190905,0.9309872
00042462.jpg,0.76484084,0.5964638
00030066.jpg,0.76293397,0.6541832
n07574602_25208.jpg,0.86114824,0.8869565
00006152.jpg,0.7965597,0.8829906
00000560.jpg,0.8376811,0.8502504
00057782.jpg,0.76814187,0.7890532
000000445218.jpg,0.7738879,0.5416667
00033531.jpg,0.8174806,0.7750732
00020583.jpg,0.8570203,0.9279752
00009123.jpg,0.70317674,0.757241
00034675.jpg,0.7191439,0.6022462
n04467665_10529.jpg,0.7662775,0.75
n02924116_907.jpg,0.81100893,0.7619048
00046975.jpg,0.61775,0.5537962
00012858.jpg,0.8967445,0.9456532
00046287.jpg,0.89463675,0.882919
00053885.jpg,0.7497232,0.6116354
00028637.jpg,0.87436223,0.8356714
00028060.jpg,0.7744417,0.716361
00017033.jpg,0.787942,0.886599
00022243.jpg,0.7706554,0.6963766
00029529.jpg,0.85488176,0.7987994
00040089.jpg,0.75266427,0.656885
00004079.jpg,0.8508766,0.7919534
00002251.jpg,0.85108906,0.9117028
00048765.jpg,0.77691776,0.75879
00054462.jpg,0.7535839,0.802761
00043564.jpg,0.6947019,0.6979198
000000544279.jpg,0.843194,0.8023256
00045103.jpg,0.7540143,0.7461618
00027779.jpg,0.7895084,0.885065
00043716.jpg,0.7263917,0.596742
00026664.jpg,0.92185616,0.8860474
00057100.jpg,0.80429876,0.8417222
00023320.jpg,0.8899662,0.8505476
00003357.jpg,0.791623,0.7696738
00023163.jpg,0.80696845,0.8888878
n07911677_4761.jpg,0.8140161,0.8172043
00036703.jpg,0.67362463,0.5686248
00045708.jpg,0.8155908,0.7402362
00010458.jpg,0.87640977,0.9942858
00035735.jpg,0.5772763,0.7358104
00033609.jpg,0.8532105,0.8438212
00058551.jpg,0.6937429,0.588648
fb3c94d3b516194f.jpg,0.7835691,0.6930693
00047305.jpg,0.7635689,0.8450436
218a7e0c84466325.jpg,0.7455925,0.72289157
00033598.jpg,0.88408303,0.883591
n02878222_24359.jpg,0.65497273,0.7407407
00033016.jpg,0.8915626,0.9771428
00018451.jpg,0.8984977,0.9039274
00023664.jpg,0.60758007,0.6018028
00055933.jpg,0.8182834,0.8638834
00034729.jpg,0.7801724,0.7380272
00001265.jpg,0.54651624,0.5069886
00000786.jpg,0.8315927,0.8552784
00042636.jpg,0.6138854,0.544095
00051779.jpg,0.8646349,0.8833298
00030348.jpg,0.75496966,0.6900152
2da2f8e4173ec2d8.jpg,0.47905093,0.45794392
00039396.jpg,0.8121947,0.7863854
00021743.jpg,0.8155991,0.7968426
00009955.jpg,0.81860787,0.8981124
n02129165_20942.jpg,0.8389541,0.7741935
00043880.jpg,0.66495335,0.6506172
00022980.jpg,0.8589109,0.760654
00055584.jpg,0.6572333,0.6612548
000000144157.jpg,0.79523796,0.8909091
000000425131.jpg,0.8359723,0.9111111
00026766.jpg,0.8799657,0.8019644
000000331059.jpg,0.77480876,0.8072289
00041822.jpg,0.7553313,0.7347086
00046141.jpg,0.6936161,0.8284714
00035396.jpg,0.5708134,0.639191
00005004.jpg,0.72141147,0.7499144
00011768.jpg,0.78344655,0.7765916
00053200.jpg,0.81821287,0.886559
00057819.jpg,0.84872985,0.8715576
n02878222_49784.jpg,0.61778116,0.63366336
00029633.jpg,0.7216363,0.6484514
n07850329_8115.jpg,0.87030756,0.65656567
00053599.jpg,0.68400514,0.6458642
00039215.jpg,0.6634706,0.7165496
00033144.jpg,0.89070696,0.9172196
00051371.jpg,0.7288667,0.8580022
00024487.jpg,0.71401083,0.9104912
00022079.jpg,0.7194244,0.760414
00051708.jpg,0.81457675,0.8698266
00045450.jpg,0.83211714,0.8992744
n07680932_5148.jpg,0.9412638,0.87777776
00003597.jpg,0.7915277,0.846744
00039834.jpg,0.74215996,0.5388904
00003675.jpg,0.5103659,0.4316686
00015263.jpg,0.85762304,0.8207136
00028213.jpg,0.8416902,0.8955736
00020703.jpg,0.5596352,0.603126
00024263.jpg,0.7783086,0.8144246
00049804.jpg,0.80948883,0.8448224
00045177.jpg,0.6335826,0.5513188
00033213.jpg,0.82504237,0.8874584
00006201.jpg,0.7626948,0.8237764
00039074.jpg,0.7405944,0.6146864
n02793495_3970.jpg,0.6107082,0.61764705
00024403.jpg,0.78000695,0.7835246
00035034.jpg,0.7845894,0.8074862
00011756.jpg,0.57938325,0.5049816
00040626.jpg,0.7982149,0.8604198
000000086514.jpg,0.72363675,0.75247526
00000973.jpg,0.8625005,0.933957
00034941.jpg,0.6500654,0.6317434
n04166281_73.jpg,0.7623268,0.7777778
00026110.jpg,0.6514964,0.7356854
000000110480.jpg,0.6650063,0.7
00022005.jpg,0.75378597,0.7328364
000000277614.jpg,0.73459756,0.73913044
00032465.jpg,0.7582302,0.5886612
00009272.jpg,0.6791266,0.5949368
00048243.jpg,0.716689,0.6648264
00022608.jpg,0.87485003,0.826979
00001329.jpg,0.88018394,0.7909022
00039232.jpg,0.75763804,0.7260932
n09472597_29635.jpg,0.525313,0.4408602
00046529.jpg,0.8573648,0.8533196
000000226961.jpg,0.7894337,0.8192771
00053970.jpg,0.8241298,0.9098532
00021857.jpg,0.77153134,0.7837722
000000056848.jpg,0.81720585,0.8981481
00022624.jpg,0.8390734,0.6293344
00049348.jpg,0.83263916,0.9460998
00013508.jpg,0.7890145,0.784749
00043172.jpg,0.76806486,0.806877
sun_aioimawbzwwqcygr.jpg,0.69095653,0.7090909
n07753592_11382.jpg,0.9830834,0.9892473
00051029.jpg,0.73161304,0.8104738
00049399.jpg,0.84331393,0.8893022
00031999.jpg,0.80019623,0.7727108
00022491.jpg,0.76727545,0.8821988
00026742.jpg,0.73980445,0.850127
00033401.jpg,0.7610399,0.7687428
00058698.jpg,0.87942684,0.8884468
00048723.jpg,0.7058102,0.6882788
00012871.jpg,0.8076275,0.7781136
00008693.jpg,0.7130978,0.799646
00013606.jpg,0.7699672,0.632003
00035523.jpg,0.701226,0.738002
00012725.jpg,0.71404207,0.7234134
00019528.jpg,0.7564001,0.7486912
00033891.jpg,0.754291,0.6064964
65be698e9bedbe8c.jpg,0.64424765,0.4488189
n07806221_24656.jpg,0.83719325,0.8369565
00020279.jpg,0.8615571,0.843125
00057210.jpg,0.88726646,0.9356168
00040583.jpg,0.61835647,0.6539944
00040020.jpg,0.8032919,0.7994112
n07693725_8841.jpg,0.8207673,0.83168316
00004195.jpg,0.77036303,0.797392
00016999.jpg,0.70384365,0.5497924
00047581.jpg,0.74613744,0.8681936
00046533.jpg,0.8100451,0.8242612
00054175.jpg,0.86068344,0.8426784
00055078.jpg,0.9156666,0.9805766
00035851.jpg,0.6464216,0.6534418
00013219.jpg,0.8057934,0.785502
