image_path,pred_score,true_score
00034631.jpg,0.7503719,0.4634532
00037601.jpg,0.77931654,0.8376488
00050600.jpg,0.6820712,0.6059092
00014743.jpg,0.82707375,0.8547716
00033996.jpg,0.74288523,0.7499246
00021749.jpg,0.8698295,0.9143242
9ad90193550e2037.jpg,0.7657373,0.85148513
00056381.jpg,0.71002764,0.6592436
00019385.jpg,0.8394293,0.8100438
00010214.jpg,0.6695505,0.6585734
00030545.jpg,0.78927225,0.8981128
00027714.jpg,0.787222,0.8936262
n09468604_21841.jpg,0.6833845,0.5816327
00050919.jpg,0.7838658,0.8821738
00047184.jpg,0.79628384,0.8608924
00050285.jpg,0.94418085,0.859434
00010492.jpg,0.82324904,0.8079054
00042054.jpg,0.7591089,0.664535
00014658.jpg,0.8868269,0.8756578
00020418.jpg,0.72172475,0.6704224
00018105.jpg,0.7848784,0.7595374
00045387.jpg,0.74085146,0.703193
00031066.jpg,0.75548065,0.7827328
00040319.jpg,0.82000554,0.7583898
fe29c78b3285e4c7.jpg,0.84417397,0.88461536
00009543.jpg,0.7265604,0.7163534
00050693.jpg,0.81118584,0.796551
00034833.jpg,0.60214096,0.5581202
00031964.jpg,0.8338373,0.805766
00018223.jpg,0.7237644,0.6830136
00057707.jpg,0.72867227,0.7515922
00002217.jpg,0.6068145,0.6475528
00028894.jpg,0.7401812,0.5663124
00056767.jpg,0.6935003,0.4275922
00018032.jpg,0.7592375,0.8697
00052437.jpg,0.81984586,0.882744
00041390.jpg,0.80448616,0.7409616
00023658.jpg,0.95164776,0.9216176
271cb17332a4eba5.jpg,0.5149652,0.47252747
000000441182.jpg,0.839987,0.8333333
00007832.jpg,0.7924762,0.867042
00026287.jpg,0.93143445,0.933929
00025021.jpg,0.6785917,0.7311538
n00440941_3878.jpg,0.6648066,0.8518519
00006289.jpg,0.9047743,0.8545748
00057256.jpg,0.8346849,0.8304904
00015663.jpg,0.8216084,0.7384132
00003588.jpg,0.7735393,0.689923
00013723.jpg,0.7836795,0.7941428
00016096.jpg,0.65984017,0.714792
00012547.jpg,0.79405415,0.8295562
00009772.jpg,0.86034226,0.8642496
00050487.jpg,0.7165091,0.8155342
000000047526.jpg,0.68564725,0.5673077
000000067118.jpg,0.8105835,0.7326733
00027411.jpg,0.80599535,0.8773904
00037441.jpg,0.7709942,0.6752
00055085.jpg,0.7497374,0.936389
00001343.jpg,0.776227,0.6510608
00034916.jpg,0.57435626,0.6739834
00052493.jpg,0.776894,0.8932498
00007320.jpg,0.83078164,0.8336498
00037700.jpg,0.6008325,0.7238608
00055434.jpg,0.8664489,0.9430756
00038519.jpg,0.55144835,0.6039846
00055422.jpg,0.84745353,0.8540708
00024974.jpg,0.74456626,0.6637292
00029167.jpg,0.87160146,0.9386258
00027941.jpg,0.8150774,0.8445806
00026149.jpg,0.6446901,0.7206686
00044671.jpg,0.71076626,0.7196968
00019653.jpg,0.8158509,0.8058662
00043237.jpg,0.8513766,0.8454832
00022727.jpg,0.80715215,0.7651804
00050318.jpg,0.7036768,0.8410098
15a31fcb17bda9ed.jpg,0.8389155,0.89772725
n02342885_10013.jpg,0.90675104,0.89
00031039.jpg,0.8625965,0.930614
00011369.jpg,0.892241,0.81401
00027847.jpg,0.8198675,0.7507736
00028748.jpg,0.80091304,0.8921306
00038628.jpg,0.6154097,0.6076812
00017077.jpg,0.87175775,0.8890464
00054706.jpg,0.7706234,0.7441986
00012936.jpg,0.7967857,0.7033078
00038241.jpg,0.69774693,0.6694472
00012648.jpg,0.77428174,0.724561
sun_anqplteihhyjtglu.jpg,0.5802002,0.3627451
00047870.jpg,0.8206742,0.9390792
00003746.jpg,0.6528306,0.6800896
00056472.jpg,0.77475864,0.7965168
00022789.jpg,0.8067878,0.892191
00056163.jpg,0.6870359,0.7182074
00025396.jpg,0.6428978,0.5065678
00038174.jpg,0.7027617,0.7795174
00003253.jpg,0.6088109,0.6193052
00043916.jpg,0.7408283,0.675752
00044749.jpg,0.71262324,0.79952
n02389261_7723.jpg,0.7942021,0.74747473
00046020.jpg,0.9811953,0.958336
n02793495_8339.jpg,0.59255,0.6458333
n02924116_85474.jpg,0.8124453,0.872549
00001081.jpg,0.84926647,0.9138596
00005719.jpg,0.7350657,0.7782682
00049155.jpg,0.876139,0.8150774
00007874.jpg,0.78092945,0.7090694
00006844.jpg,0.8242279,0.8499436
n04465501_602.jpg,0.7083847,0.72115386
n03670208_13910.jpg,0.8755964,0.8876405
00025244.jpg,0.86026186,0.9073498
00005504.jpg,0.8193518,0.7178322
00037095.jpg,0.6226325,0.714532
00030155.jpg,0.8095281,0.7625502
00047800.jpg,0.86030585,0.951372
00033219.jpg,0.8132084,0.7678892
n03791053_10559.jpg,0.79179263,0.7980769
00008977.jpg,0.788183,0.8357284
00034291.jpg,0.7574297,0.8854424
00049240.jpg,0.7147836,0.6569312
00027794.jpg,0.7671443,0.8390978
00022163.jpg,0.70207876,0.5771504
55d0a0c0726ac856.jpg,0.5926794,0.51648355
00048384.jpg,0.7489308,0.705746
00008265.jpg,0.83992815,0.8654246
00033083.jpg,0.76575774,0.9188068
00025656.jpg,0.81982124,0.8607142
00032849.jpg,0.7609648,0.731281
00042616.jpg,0.83039784,0.8613566
00021722.jpg,0.7862612,0.8295576
n09288635_10924.jpg,0.70564306,0.73333335
00042671.jpg,0.85294354,0.8816102
n09393605_59157.jpg,0.7150918,0.8888889
00034501.jpg,0.8096055,0.8107488
00050864.jpg,0.9467267,0.8770142
00038624.jpg,0.68432283,0.6693468
00033682.jpg,0.8247411,0.715903
00035082.jpg,0.7363772,0.781082
00021476.jpg,0.8545337,0.8723618
00042248.jpg,0.67991483,0.7492772
00035530.jpg,0.5335207,0.513872
00057602.jpg,0.7424227,0.8189622
00045125.jpg,0.7947431,0.7531332
00038140.jpg,0.8065588,0.8648158
00023499.jpg,0.79199064,0.7374494
00001781.jpg,0.8940689,0.8885242
00029265.jpg,0.7673256,0.8428056
00041440.jpg,0.788584,0.8641176
00032774.jpg,0.8321919,0.8490508
00036772.jpg,0.87413967,0.9208878
00013269.jpg,0.6558891,0.7156856
00044486.jpg,0.7220643,0.6587008
00022167.jpg,0.8975917,0.8809824
00041957.jpg,0.71350694,0.625139
n04461696_6974.jpg,0.7711346,0.8053097
00045844.jpg,0.8202164,0.9016622
00017047.jpg,0.7290544,0.6533134
00052645.jpg,0.70688045,0.7332634
3bdb508115890d02.jpg,0.7654543,0.81578946
00046853.jpg,0.81037307,0.9297408
00002341.jpg,0.7632803,0.7086164
00052867.jpg,0.8858054,0.8126858
00000029.jpg,0.6450393,0.6396668
00044109.jpg,0.79619336,0.6706264
00021503.jpg,0.9301732,0.9033516
000000532633.jpg,0.7578261,0.7979798
n00445351_7834.jpg,0.7980293,0.7818182
00054947.jpg,0.8621249,0.8546572
00002501.jpg,0.85867095,0.7278594
00041189.jpg,0.79398096,0.7916518
00010443.jpg,0.7870015,0.8087312
00008820.jpg,0.7572254,0.840337
00021781.jpg,0.7468713,0.7775254
00054932.jpg,0.65226334,0.6412242
00021044.jpg,0.8110015,0.8145808
00000494.jpg,0.66174936,0.4744426
00007104.jpg,0.7688484,0.8127942
00023590.jpg,0.63706225,0.5933334
00044663.jpg,0.72773975,0.6393894
00015870.jpg,0.78493047,0.8326352
00002850.jpg,0.77904934,0.954656
00009308.jpg,0.7348562,0.7838512
00056029.jpg,0.6500228,0.479702
000000313148.jpg,0.8122649,0.8888889
00036278.jpg,0.5029485,0.576813
dab8b622490cfc61.jpg,0.7348332,0.66019416
00050604.jpg,0.7627666,0.7961042
00046656.jpg,0.6900217,0.4705058
00033902.jpg,0.72914076,0.7594654
00040132.jpg,0.79185474,0.7826012
00036057.jpg,0.63661873,0.6452188
00040716.jpg,0.7271141,0.616263
00039863.jpg,0.7785325,0.6622922
00010183.jpg,0.764304,0.8058778
00010068.jpg,0.77088726,0.7875562
00047482.jpg,0.8485081,0.8823436
00004649.jpg,0.75446737,0.6614168
00049127.jpg,0.8438847,0.8339872
00029675.jpg,0.5648036,0.5532032
00044994.jpg,0.78118634,0.8171722
00004429.jpg,0.6893094,0.6401268
00014458.jpg,0.7353087,0.602552
00000843.jpg,0.7606628,0.8385626
00032055.jpg,0.84275246,0.8616974
00032010.jpg,0.7903006,0.7729754
00028036.jpg,0.82814395,0.7331658
00028627.jpg,0.71971244,0.8107136
00030236.jpg,0.79357445,0.7465292
000000432657.jpg,0.71335495,0.77884614
00023977.jpg,0.7378986,0.763525
00007083.jpg,0.86118585,0.7217624
00036098.jpg,0.7656697,0.6355656
9b3a86b775b0121c.jpg,0.8381794,0.8348624
00028561.jpg,0.7668701,0.6788912
00054670.jpg,0.8892714,0.9616618
00002491.jpg,0.7581627,0.8011276
00055700.jpg,0.8706555,0.8219728
00013727.jpg,0.77673316,0.6849672
00025961.jpg,0.77757716,0.769219
00000332.jpg,0.7864779,0.70775
00022463.jpg,0.7457066,0.6080856
00054862.jpg,0.67209697,0.6487536
00029122.jpg,0.77301025,0.7120386
00004398.jpg,0.7344319,0.7543484
n07929519_33773.jpg,0.84630185,0.978022
00005496.jpg,0.8457074,0.8996892
00024285.jpg,0.78800285,0.7800584
00035257.jpg,0.6998002,0.7231584
00029527.jpg,0.73420477,0.7839838
00020211.jpg,0.7768383,0.8715398
00013350.jpg,0.86388135,0.844838
n02924116_53731.jpg,0.8320463,0.8452381
00053637.jpg,0.7858712,0.853381
00055184.jpg,0.8229326,0.9051294
00048641.jpg,0.7306621,0.7604166
00030966.jpg,0.7837211,0.8980876
00044804.jpg,0.74005175,0.7487384
00050227.jpg,0.8034719,0.784359
00043637.jpg,0.7305399,0.7831822
00019401.jpg,0.9028865,0.9309872
00042462.jpg,0.7662518,0.5964638
00030066.jpg,0.7558129,0.6541832
n07574602_25208.jpg,0.8461459,0.8869565
00006152.jpg,0.7934898,0.8829906
00000560.jpg,0.84661007,0.8502504
00057782.jpg,0.7626259,0.7890532
000000445218.jpg,0.7704479,0.5416667
00033531.jpg,0.817825,0.7750732
00020583.jpg,0.84041154,0.9279752
00009123.jpg,0.7089241,0.757241
00034675.jpg,0.71151155,0.6022462
n04467665_10529.jpg,0.7626685,0.75
n02924116_907.jpg,0.8025514,0.7619048
00046975.jpg,0.60338783,0.5537962
00012858.jpg,0.9001753,0.9456532
00046287.jpg,0.88381916,0.882919
00053885.jpg,0.7496983,0.6116354
00028637.jpg,0.86361897,0.8356714
00028060.jpg,0.7686883,0.716361
00017033.jpg,0.78342426,0.886599
00022243.jpg,0.77074337,0.6963766
00029529.jpg,0.84803104,0.7987994
00040089.jpg,0.7528991,0.656885
00004079.jpg,0.8393496,0.7919534
00002251.jpg,0.8453878,0.9117028
00048765.jpg,0.7764747,0.75879
00054462.jpg,0.7482312,0.802761
00043564.jpg,0.6845875,0.6979198
000000544279.jpg,0.8307663,0.8023256
00045103.jpg,0.7444527,0.7461618
00027779.jpg,0.7918988,0.885065
00043716.jpg,0.7189264,0.596742
00026664.jpg,0.9168071,0.8860474
00057100.jpg,0.8057121,0.8417222
00023320.jpg,0.8832698,0.8505476
00003357.jpg,0.7892153,0.7696738
00023163.jpg,0.8033774,0.8888878
n07911677_4761.jpg,0.8125285,0.8172043
00036703.jpg,0.67825824,0.5686248
00045708.jpg,0.80760556,0.7402362
00010458.jpg,0.87845236,0.9942858
00035735.jpg,0.5792662,0.7358104
00033609.jpg,0.8545053,0.8438212
00058551.jpg,0.6803194,0.588648
fb3c94d3b516194f.jpg,0.78651166,0.6930693
00047305.jpg,0.7681741,0.8450436
218a7e0c84466325.jpg,0.7525203,0.72289157
00033598.jpg,0.88200724,0.883591
n02878222_24359.jpg,0.65285724,0.7407407
00033016.jpg,0.88072264,0.9771428
00018451.jpg,0.9024794,0.9039274
00023664.jpg,0.5908305,0.6018028
00055933.jpg,0.82080543,0.8638834
00034729.jpg,0.77821803,0.7380272
00001265.jpg,0.52533495,0.5069886
00000786.jpg,0.8283012,0.8552784
00042636.jpg,0.6280582,0.544095
00051779.jpg,0.8664076,0.8833298
00030348.jpg,0.75517464,0.6900152
2da2f8e4173ec2d8.jpg,0.48480684,0.45794392
00039396.jpg,0.80305743,0.7863854
00021743.jpg,0.81562567,0.7968426
00009955.jpg,0.81313217,0.8981124
n02129165_20942.jpg,0.8240453,0.7741935
00043880.jpg,0.6539924,0.6506172
00022980.jpg,0.85193324,0.760654
00055584.jpg,0.658315,0.6612548
000000144157.jpg,0.78649306,0.8909091
000000425131.jpg,0.8308643,0.9111111
00026766.jpg,0.8873511,0.8019644
000000331059.jpg,0.7713839,0.8072289
00041822.jpg,0.75061035,0.7347086
00046141.jpg,0.6951823,0.8284714
00035396.jpg,0.5770924,0.639191
00005004.jpg,0.7007646,0.7499144
00011768.jpg,0.78491455,0.7765916
00053200.jpg,0.80838394,0.886559
00057819.jpg,0.8404944,0.8715576
n02878222_49784.jpg,0.62068266,0.63366336
00029633.jpg,0.71009904,0.6484514
n07850329_8115.jpg,0.8595604,0.65656567
00053599.jpg,0.6813042,0.6458642
00039215.jpg,0.6688585,0.7165496
00033144.jpg,0.9032579,0.9172196
00051371.jpg,0.7333771,0.8580022
00024487.jpg,0.719755,0.9104912
00022079.jpg,0.7201284,0.760414
00051708.jpg,0.81086135,0.8698266
00045450.jpg,0.8336359,0.8992744
n07680932_5148.jpg,0.9270183,0.87777776
00003597.jpg,0.7765785,0.846744
00039834.jpg,0.7394829,0.5388904
00003675.jpg,0.51228535,0.4316686
00015263.jpg,0.8384924,0.8207136
00028213.jpg,0.8403466,0.8955736
00020703.jpg,0.5590868,0.603126
00024263.jpg,0.7714793,0.8144246
00049804.jpg,0.80843234,0.8448224
00045177.jpg,0.64305544,0.5513188
00033213.jpg,0.8205667,0.8874584
00006201.jpg,0.7587118,0.8237764
00039074.jpg,0.7506558,0.6146864
n02793495_3970.jpg,0.62019885,0.61764705
00024403.jpg,0.7752824,0.7835246
00035034.jpg,0.7869301,0.8074862
00011756.jpg,0.57523465,0.5049816
00040626.jpg,0.7938475,0.8604198
000000086514.jpg,0.728274,0.75247526
00000973.jpg,0.86258876,0.933957
00034941.jpg,0.63364565,0.6317434
n04166281_73.jpg,0.7591208,0.7777778
00026110.jpg,0.647962,0.7356854
000000110480.jpg,0.65763414,0.7
00022005.jpg,0.7472216,0.7328364
000000277614.jpg,0.73137164,0.73913044
00032465.jpg,0.74280703,0.5886612
00009272.jpg,0.66452456,0.5949368
00048243.jpg,0.7231767,0.6648264
00022608.jpg,0.8790014,0.826979
00001329.jpg,0.8897201,0.7909022
00039232.jpg,0.7503726,0.7260932
n09472597_29635.jpg,0.53250927,0.4408602
00046529.jpg,0.8626976,0.8533196
000000226961.jpg,0.78232145,0.8192771
00053970.jpg,0.8148584,0.9098532
00021857.jpg,0.773905,0.7837722
000000056848.jpg,0.8191563,0.8981481
00022624.jpg,0.84771436,0.6293344
00049348.jpg,0.8247328,0.9460998
00013508.jpg,0.7793404,0.784749
00043172.jpg,0.77125955,0.806877
sun_aioimawbzwwqcygr.jpg,0.6814207,0.7090909
n07753592_11382.jpg,0.97056663,0.9892473
00051029.jpg,0.730693,0.8104738
00049399.jpg,0.83704346,0.8893022
00031999.jpg,0.80250657,0.7727108
00022491.jpg,0.7694376,0.8821988
00026742.jpg,0.74463147,0.850127
00033401.jpg,0.75060195,0.7687428
00058698.jpg,0.87588996,0.8884468
00048723.jpg,0.71529925,0.6882788
00012871.jpg,0.80430555,0.7781136
00008693.jpg,0.702602,0.799646
00013606.jpg,0.7638695,0.632003
00035523.jpg,0.69653165,0.738002
00012725.jpg,0.7137246,0.7234134
00019528.jpg,0.757364,0.7486912
00033891.jpg,0.7551087,0.6064964
65be698e9bedbe8c.jpg,0.6270529,0.4488189
n07806221_24656.jpg,0.8170986,0.8369565
00020279.jpg,0.85583496,0.843125
00057210.jpg,0.8760741,0.9356168
00040583.jpg,0.6054714,0.6539944
00040020.jpg,0.79284847,0.7994112
n07693725_8841.jpg,0.8044239,0.83168316
00004195.jpg,0.7646966,0.797392
00016999.jpg,0.6940565,0.5497924
00047581.jpg,0.7395208,0.8681936
00046533.jpg,0.81352997,0.8242612
00054175.jpg,0.86452055,0.8426784
00055078.jpg,0.90056,0.9805766
00035851.jpg,0.67155623,0.6534418
00013219.jpg,0.80709416,0.785502
00038855.jpg,0.77769643,0.9399096
00006446.jpg,0.7535244,0.6484628
00022738.jpg,0.79477364,0.9184574
00023854.jpg,0.88235843,0.9084694
00015312.jpg,0.835339,0.7904328
00022196.jpg,0.7741291,0.5351778
n09288635_13817.jpg,0.7419548,0.86
00031083.jpg,0.77277076,0.6572306
00051347.jpg,0.6441473,0.8196626
00023258.jpg,0.7828606,0.7068056
n04467665_1891.jpg,0.72831047,0.7525773
n04349306_3.jpg,0.87844306,0.8761062
n09217230_2326.jpg,0.5513426,0.5769231
00057597.jpg,0.8993298,0.8977688
00001001.jpg,0.8422969,0.9633978
sun_aafqfjpechscyidz.jpg,0.6657423,0.63414633
00038143.jpg,0.63152504,0.769282
00028330.jpg,0.8253182,0.8059994
00050240.jpg,0.7392658,0.8069598
00051580.jpg,0.8822862,0.916207
3393435e5f644a55.jpg,0.8160084,0.95555556
00013768.jpg,0.7886137,0.7698616
00024790.jpg,0.8044768,0.772039
00038354.jpg,0.6762239,0.4901696
00048457.jpg,0.7808778,0.7029006
00055232.jpg,0.7879412,0.7169688
00008610.jpg,0.7681135,0.84257
00053829.jpg,0.690897,0.7839214
00014450.jpg,0.5748732,0.6500756
00029990.jpg,0.7754406,0.8030602
00048263.jpg,0.7005672,0.7067498
00053873.jpg,0.80956954,0.6957668
00025397.jpg,0.7635776,0.8078284
00025863.jpg,0.9142369,0.8572882
00046760.jpg,0.61443067,0.4986556
00050636.jpg,0.73047084,0.7375816
00037417.jpg,0.6301511,0.6945028
00055114.jpg,0.82773876,0.7907394
n02118333_6662.jpg,0.79513335,0.8105263
00057092.jpg,0.5838082,0.5935286
00056253.jpg,0.78408456,0.6995968
00006634.jpg,0.84882236,0.7555652
00056653.jpg,0.8227066,0.812381
00053020.jpg,0.84798354,0.889254
00044848.jpg,0.8444808,0.9239558
00031809.jpg,0.7805654,0.7133924
00004480.jpg,0.7877152,0.8103554
00044261.jpg,0.7747885,0.763413
00040333.jpg,0.67337614,0.6461074
00006912.jpg,0.6177629,0.6871528
00040901.jpg,0.8024503,0.8223038
00017664.jpg,0.6787374,0.606106
00010660.jpg,0.8425318,0.927435
00037342.jpg,0.6174605,0.616823
00013574.jpg,0.8385658,0.9249628
00013232.jpg,0.8347058,0.9309218
00045705.jpg,0.65931,0.7670676
00048724.jpg,0.8209686,0.8862116
00028920.jpg,0.76556647,0.8582778
00006324.jpg,0.7504015,0.7161316
00055042.jpg,0.7468511,0.7071538
00012358.jpg,0.6446283,0.6800594
00019582.jpg,0.6128872,0.517561
00039648.jpg,0.7995487,0.7338756
000000295476.jpg,0.7644646,0.84375
00004507.jpg,0.81176746,0.789687
00006169.jpg,0.7676473,0.821771
00003548.jpg,0.7744477,0.7626224
00042091.jpg,0.74666667,0.8216324
00018925.jpg,0.93136734,0.9728406
00055030.jpg,0.8074685,0.829303
n00445351_4499.jpg,0.8531834,0.8854167
00004244.jpg,0.79748464,0.8620108
00058360.jpg,0.83073604,0.8404956
00031057.jpg,0.86003566,0.7883566
00048736.jpg,0.53663313,0.6030212
00036537.jpg,0.66219157,0.641063
00038704.jpg,0.5333276,0.7587062
000000241823.jpg,0.7055306,0.63461536
00025745.jpg,0.76347876,0.777087
00020819.jpg,0.6258818,0.543534
00034799.jpg,0.7952795,0.8767084
00020802.jpg,0.7153667,0.7127254
00052550.jpg,0.8333194,0.865882
00033147.jpg,0.7220559,0.6773118
00012155.jpg,0.82767856,0.8804492
00051719.jpg,0.7015215,0.675216
00037267.jpg,0.7498624,0.6669728
000000323585.jpg,0.7872517,0.7614679
00054600.jpg,0.90723187,0.8684988
00022168.jpg,0.7554144,0.7774768
00033987.jpg,0.52408594,0.591576
00037650.jpg,0.8406605,0.8132688
00031326.jpg,0.57815427,0.6406038
00020169.jpg,0.47510228,0.4839928
00038062.jpg,0.65585077,0.7512608
00057511.jpg,0.74076974,0.7392342
00018681.jpg,0.6967523,0.6533996
00008850.jpg,0.77655137,0.6128728
00000806.jpg,0.8394365,0.8785968
00010976.jpg,0.8767015,0.8077354
00010479.jpg,0.7570052,0.7873594
00003665.jpg,0.7900829,0.719054
00048247.jpg,0.80797553,0.7411144
00053180.jpg,0.75135636,0.6170306
00055922.jpg,0.8443805,0.8548218
00015700.jpg,0.6323713,0.6360494
00008668.jpg,0.8660008,0.905566
n03541923_1892.jpg,0.8536627,0.8613861
00034824.jpg,0.78404886,0.7161918
00024306.jpg,0.71180236,0.7225886
00050232.jpg,0.70163137,0.695483
00019574.jpg,0.44812578,0.5390602
000000235646.jpg,0.8100914,0.83168316
00003556.jpg,0.735754,0.6946938
00002683.jpg,0.7572946,0.7817608
00042121.jpg,0.7747303,0.8431156
00046008.jpg,0.70236576,0.782599
n07806221_23808.jpg,0.76242185,0.59782606
00055719.jpg,0.8125739,0.8479876
00022280.jpg,0.7572375,0.8039552
000000453895.jpg,0.8068011,0.8712871
00018547.jpg,0.7504654,0.8197288
00046418.jpg,0.753059,0.6878014
00010828.jpg,0.6302748,0.6222776
00029667.jpg,0.9022825,0.9310424
00027202.jpg,0.84153026,0.8669272
000000125458.jpg,0.8560823,0.88349515
00057754.jpg,0.7746568,0.7435756
n07863374_15512.jpg,0.81650174,0.8888889
n03594945_4768.jpg,0.7547345,0.7457627
n02355227_13768.jpg,0.87764096,0.82978725
00000563.jpg,0.81723887,0.791141
00029916.jpg,0.8673616,0.8901582
00009246.jpg,0.7969109,0.8259908
00033352.jpg,0.72205853,0.7600322
00035751.jpg,0.73032314,0.7734968
00015967.jpg,0.8211136,0.9045384
00010826.jpg,0.8461572,0.827208
n07801508_4379.jpg,0.8839708,0.81
00041809.jpg,0.67261493,0.5597712
00029100.jpg,0.77989095,0.8372738
00026613.jpg,0.73545593,0.7758242
00034013.jpg,0.62789476,0.6360316
00030740.jpg,0.61569667,0.562165
000000055076.jpg,0.6208261,0.6666667
00047111.jpg,0.7275412,0.6960806
00011720.jpg,0.6251519,0.5179124
00000674.jpg,0.8333743,0.8629416
6d4783212cb07333.jpg,0.5870132,0.70434785
00026217.jpg,0.7913472,0.8651878
00018414.jpg,0.78363216,0.7464212
00029036.jpg,0.794765,0.7827688
00029347.jpg,0.86783063,0.8132216
00043979.jpg,0.77996266,0.7754278
n07693725_1611.jpg,0.8570231,0.9195402
00050799.jpg,0.676618,0.648962
00026285.jpg,0.70709944,0.7828162
00020265.jpg,0.719639,0.752599
00053811.jpg,0.8036182,0.8241202
00039801.jpg,0.7667564,0.8086476
00004753.jpg,0.6955159,0.6769056
00045219.jpg,0.80756027,0.698738
00034472.jpg,0.71380186,0.6116682
00021884.jpg,0.6533588,0.5431276
000000202888.jpg,0.7905991,0.7938144
00015375.jpg,0.7500452,0.7634844
00031515.jpg,0.8005456,0.8278214
000000439537.jpg,0.9097194,0.8699187
00037520.jpg,0.6271884,0.6684548
00042065.jpg,0.7361966,0.7352776
00004356.jpg,0.80031365,0.7919974
00037398.jpg,0.83390105,0.8122146
00014840.jpg,0.7826024,0.7827376
00056507.jpg,0.7883289,0.797229
00056232.jpg,0.833472,0.8666348
00048527.jpg,0.7357769,0.7781976
00015744.jpg,0.6679307,0.659113
00021980.jpg,0.7603381,0.7837136
00013177.jpg,0.7335632,0.749599
00018616.jpg,0.69575906,0.7172358
00014060.jpg,0.7227726,0.7061564
00038950.jpg,0.73805076,0.6682094
00022414.jpg,0.83206433,0.8897398
00034425.jpg,0.77896535,0.7983656
5df8c1d42709cdda.jpg,0.6138284,0.52577317
00007527.jpg,0.6038788,0.4795448
00019445.jpg,0.6679652,0.7931126
00033254.jpg,0.8038143,0.8166342
n03512147_32807.jpg,0.65712035,0.67
00001761.jpg,0.7485487,0.8205188
00057126.jpg,0.78524363,0.820896
000000093014.jpg,0.7874024,0.9292929
00033006.jpg,0.79113054,0.8225632
00048011.jpg,0.7747364,0.777109
00013717.jpg,0.7837709,0.8200076
00021202.jpg,0.8337398,0.9040248
00003448.jpg,0.77325934,0.8101432
00004838.jpg,0.57491714,0.4619274
000000049369.jpg,0.79153454,0.85714287
00021850.jpg,0.7318012,0.8356716
00011632.jpg,0.8246965,0.7601072
00020555.jpg,0.87298584,0.9316778
00015070.jpg,0.5233125,0.421292
00021207.jpg,0.7979511,0.7254678
00005979.jpg,0.8146119,0.8720278
00017734.jpg,0.82171357,0.8336292
00043251.jpg,0.7645696,0.665517
00055629.jpg,0.6102591,0.6290148
00008805.jpg,0.90704805,0.8121776
000000534311.jpg,0.7256488,0.6179775
n02118333_6622.jpg,0.87683254,0.84375
00044586.jpg,0.72081786,0.7328594
00048731.jpg,0.70456946,0.6402278
00058057.jpg,0.8002713,0.8454242
00058483.jpg,0.7870916,0.7528682
00036702.jpg,0.65644217,0.635202
00045740.jpg,0.74945235,0.768026
00055722.jpg,0.7173928,0.6807346
00026120.jpg,0.8316568,0.8667826
00025245.jpg,0.85198283,0.8213978
00004134.jpg,0.83530235,0.8655552
00001232.jpg,0.75471485,0.752956
00032691.jpg,0.69328016,0.6649238
00030473.jpg,0.8087611,0.811817
000000527845.jpg,0.82316434,0.9082569
00027162.jpg,0.82742256,0.8440298
00007008.jpg,0.87717843,0.8255632
00014821.jpg,0.538966,0.5498026
000000154770.jpg,0.8005755,0.7029703
n09359803_41173.jpg,0.65335274,0.6788991
00020068.jpg,0.74253297,0.7127086
00017477.jpg,0.72218347,0.8438746
