image_path,pred_score,true_score
00047947.jpg,0.75902724,0.7554836
00003108.jpg,0.82633597,0.8507158
00010731.jpg,0.8655267,0.885733
00034038.jpg,0.8588375,0.8852756
00006183.jpg,0.7573236,0.7232704
00002738.jpg,0.8356224,0.8689182
00013166.jpg,0.8341724,0.8802814
00013449.jpg,0.7187119,0.7256528
00019800.jpg,0.72484857,0.8379174
00004979.jpg,0.79666626,0.8113748
n02793495_4687.jpg,0.75122154,0.80487806
00020598.jpg,0.89940035,0.8597226
n07697537_8906.jpg,0.9360349,0.93939394
00033313.jpg,0.7887966,0.8806946
00004602.jpg,0.73075837,0.752143
00048590.jpg,0.83368754,0.9157074
00042683.jpg,0.7674884,0.8333168
00016651.jpg,0.7124014,0.709511
00001424.jpg,0.80302465,0.7590716
00019566.jpg,0.79234403,0.8825222
00006070.jpg,0.7557361,0.7009842
00047902.jpg,0.59285647,0.5941746
00034350.jpg,0.56894505,0.6166402
00020810.jpg,0.57391196,0.4552972
000000060904.jpg,0.7004434,0.77319586
00014242.jpg,0.6975332,0.6290288
00040729.jpg,0.7570483,0.7502744
00056208.jpg,0.787292,0.8131188
00010032.jpg,0.7677269,0.815692
00015526.jpg,0.73360825,0.7616372
n09468604_15562.jpg,0.77761596,0.7741935
00021556.jpg,0.8744366,0.7506602
00056089.jpg,0.45602632,0.464102
00025088.jpg,0.8494364,0.9335226
00014193.jpg,0.7262698,0.683389
00014361.jpg,0.68577427,0.8602236
00046666.jpg,0.6471463,0.7197192
n02118333_13723.jpg,0.8568631,0.7628866
n01846331_12734.jpg,0.7960055,0.83653843
00053494.jpg,0.7943635,0.7791186
00021036.jpg,0.827272,0.6983298
00017430.jpg,0.8498491,0.8807404
00040775.jpg,0.6796074,0.4910308
00017626.jpg,0.6394131,0.7154386
00015917.jpg,0.82655084,0.8630652
00017551.jpg,0.6584821,0.4125238
n07923748_17463.jpg,0.8129792,0.85087717
00053986.jpg,0.88162553,0.8765956
00013120.jpg,0.79971284,0.7906424
n07911677_3501.jpg,0.7600253,0.84745765
00043941.jpg,0.6577844,0.6763594
n02324045_13218.jpg,0.7742367,0.85148513
00018722.jpg,0.6814424,0.6507868
00045510.jpg,0.6494064,0.678775
00025735.jpg,0.8102889,0.7702928
n09472597_4921.jpg,0.7580182,0.8207547
00014053.jpg,0.8317149,0.7508166
00013386.jpg,0.4991746,0.4866848
00056616.jpg,0.6375537,0.5131274
sun_akckbypmzxubxzyf.jpg,0.6118779,0.5652174
00055552.jpg,0.8334047,0.8945314
00004809.jpg,0.80003244,0.790439
00044445.jpg,0.71763754,0.7589582
00023669.jpg,0.77701944,0.8760116
00034832.jpg,0.71870506,0.6891698
00011552.jpg,0.76117563,0.7900012
00016483.jpg,0.7793224,0.6747202
00017277.jpg,0.7806848,0.8647564
00041355.jpg,0.712672,0.695751
00013444.jpg,0.7121272,0.6814932
00018879.jpg,0.7066012,0.5553448
00025243.jpg,0.66301525,0.5635226
00000101.jpg,0.7226077,0.774991
n07911677_340.jpg,0.8114076,0.80487806
00048488.jpg,0.728179,0.7073278
00039104.jpg,0.7273098,0.8387192
00001592.jpg,0.7910453,0.7788492
00049360.jpg,0.78945494,0.6486852
00030585.jpg,0.78438133,0.8085738
00008840.jpg,0.7264745,0.5873652
00054985.jpg,0.8329072,0.8440998
00044232.jpg,0.7602322,0.777624
00043211.jpg,0.7715085,0.7461376
00007990.jpg,0.85394025,0.757308
00003657.jpg,0.74533373,0.8937578
00043875.jpg,0.60598993,0.6852678
28653ee89a48f848.jpg,0.5631234,0.52577317
00042568.jpg,0.78091097,0.841098
00019054.jpg,0.797742,0.8828448
00055906.jpg,0.69382745,0.7894248
00009794.jpg,0.6234398,0.633747
00023082.jpg,0.8940922,0.785754
000000492156.jpg,0.6647088,0.70212764
00055900.jpg,0.744349,0.8015796
00003220.jpg,0.7989011,0.8144948
00014507.jpg,0.8627703,0.9313632
n02793495_7832.jpg,0.63750607,0.7291667
00021402.jpg,0.85536546,0.8175852
00056610.jpg,0.6682346,0.8068138
00048125.jpg,0.7854426,0.707066
00007130.jpg,0.74168885,0.7651348
00001885.jpg,0.6043489,0.6269548
00007761.jpg,0.6016635,0.7213208
00005545.jpg,0.6960897,0.8467298
ff7008672523e06a.jpg,0.75410986,0.73913044
00041938.jpg,0.7392133,0.8553626
n02332755_2583.jpg,0.73646855,0.67021275
00005484.jpg,0.92659163,0.9736332
00021866.jpg,0.76459724,0.5505668
00054128.jpg,0.9150213,0.9443932
00022086.jpg,0.83628064,0.7554656
00023270.jpg,0.70709395,0.794001
00042655.jpg,0.8483045,0.9052354
00034866.jpg,0.71633923,0.6764098
00015751.jpg,0.8245655,0.7093006
00000627.jpg,0.7693037,0.645724
00009660.jpg,0.54669744,0.4958144
00016274.jpg,0.8421588,0.892738
00032020.jpg,0.87630975,0.8418104
00016780.jpg,0.7086389,0.6886492
00031539.jpg,0.8112103,0.8685446
00043037.jpg,0.8052598,0.8601312
00033889.jpg,0.6032153,0.614842
00053346.jpg,0.91132414,0.9735864
00018387.jpg,0.63662404,0.7605116
00005481.jpg,0.6504577,0.5333938
00011212.jpg,0.8345461,0.9221078
00036202.jpg,0.7434213,0.6689062
n09308572_4294.jpg,0.641087,0.53125
00053867.jpg,0.8087668,0.8939078
00023138.jpg,0.8062882,0.8794116
00049859.jpg,0.6442002,0.7489222
00003495.jpg,0.8950546,0.9303824
00022841.jpg,0.7480467,0.744335
00024859.jpg,0.85505867,0.9213402
00030395.jpg,0.83132744,0.841584
00038443.jpg,0.6250661,0.6556006
00033792.jpg,0.72940195,0.6078206
00006916.jpg,0.8384326,0.8928538
00001701.jpg,0.7827246,0.7686214
00007236.jpg,0.76777166,0.7138032
00013396.jpg,0.8148637,0.8218562
00057025.jpg,0.66644025,0.667241
00054349.jpg,0.8788463,0.9636422
n03594945_14740.jpg,0.78455275,0.8020833
00018075.jpg,0.7403468,0.6747662
00043404.jpg,0.78154814,0.795327
00053501.jpg,0.661761,0.7788836
00033556.jpg,0.84317046,0.7990056
00016534.jpg,0.71133065,0.6723612
00026925.jpg,0.858531,0.9079546
00015299.jpg,0.75434303,0.8334156
n04166281_21492.jpg,0.7137223,0.7425743
00011936.jpg,0.5610454,0.5549074
00023937.jpg,0.7537876,0.636481
00005455.jpg,0.7667808,0.711372
00031912.jpg,0.797722,0.8337744
n02934451_2999.jpg,0.68432826,0.6893204
00012549.jpg,0.604283,0.4142784
00043952.jpg,0.7370572,0.5523696
00042205.jpg,0.7232729,0.671204
00003562.jpg,0.78690183,0.7109486
00029304.jpg,0.8672665,0.9240988
00005533.jpg,0.8149957,0.937472
00010504.jpg,0.75158334,0.6335652
n02924116_61494.jpg,0.8389946,0.84444445
00055252.jpg,0.8781069,0.8728452
00001799.jpg,0.8405459,0.8404792
00026246.jpg,0.66172814,0.6165574
00050527.jpg,0.7888031,0.8436508
00040385.jpg,0.72221696,0.6781322
00015725.jpg,0.58272874,0.5943624
052d46f94d922f49.jpg,0.85593075,0.88659793
00042792.jpg,0.7306773,0.6574942
00044009.jpg,0.7611973,0.866526
00011712.jpg,0.7871785,0.802675
00041646.jpg,0.75138676,0.82112
n07583197_3896.jpg,0.82213664,0.9339623
00053838.jpg,0.78290963,0.88225
00036006.jpg,0.73212475,0.7671538
00024573.jpg,0.7764151,0.9043924
00005224.jpg,0.7592176,0.7804042
00018376.jpg,0.8561206,0.7463772
00026668.jpg,0.81540257,0.8707104
00039241.jpg,0.7028274,0.8042714
00035651.jpg,0.61500263,0.6303388
00056148.jpg,0.76929367,0.758254
00041755.jpg,0.7365451,0.6696228
00046151.jpg,0.7428179,0.7376312
00023357.jpg,0.8494142,0.8817058
00030591.jpg,0.74901474,0.6978774
00038828.jpg,0.84953606,0.858425
n04465501_1225.jpg,0.7798916,0.8252427
0ce0499b7f00cb0e.jpg,0.6688526,0.5119048
00007457.jpg,0.84317726,0.8991698
00032823.jpg,0.7964461,0.8434398
n03790512_28698.jpg,0.7740105,0.70873785
00009033.jpg,0.6795995,0.5800304
n00480993_2019.jpg,0.75082165,0.71428573
00048518.jpg,0.64881563,0.7189608
00041623.jpg,0.60724795,0.4955776
00030716.jpg,0.906683,0.958321
00051584.jpg,0.83117485,0.7488362
00019119.jpg,0.87540704,0.8442572
00009780.jpg,0.7206685,0.7406658
00023257.jpg,0.74262315,0.6486722
00005846.jpg,0.7277044,0.6149498
00039103.jpg,0.71223927,0.437459
00039497.jpg,0.85083866,0.8926312
00012791.jpg,0.58254886,0.5060966
00010652.jpg,0.7637875,0.6715398
00040503.jpg,0.7575965,0.804092
n02118333_8191.jpg,0.7722151,0.78571427
00053209.jpg,0.84772885,0.9043788
00042889.jpg,0.7298632,0.7477488
00056049.jpg,0.7608814,0.7989244
00004820.jpg,0.808442,0.7894738
00039817.jpg,0.7804776,0.808837
00036638.jpg,0.717097,0.5676364
00046623.jpg,0.69353706,0.6934334
00028726.jpg,0.7036979,0.6355834
00053142.jpg,0.76436627,0.755567
00031711.jpg,0.8793237,0.878462
00039966.jpg,0.8038795,0.6643302
00028018.jpg,0.8370099,0.8944434
00018351.jpg,0.83661157,0.8239094
00007570.jpg,0.7138113,0.7489354
00002596.jpg,0.7907749,0.7268142
4ba30c0ec637fd23.jpg,0.8066718,0.8804348
00013724.jpg,0.56680685,0.5950098
00032299.jpg,0.689055,0.6439886
00012561.jpg,0.79101205,0.7936654
n02878222_16027.jpg,0.68701005,0.6637931
00003790.jpg,0.79382956,0.829348
00039442.jpg,0.7734145,0.6521936
00022891.jpg,0.79752344,0.9038226
00052233.jpg,0.81224006,0.9099072
n09288635_4733.jpg,0.5823074,0.7875
00039153.jpg,0.7805326,0.8306722
00019249.jpg,0.9016858,0.8958308
00041675.jpg,0.7391945,0.8242758
00013951.jpg,0.90886176,0.8847252
00020036.jpg,0.80206776,0.8243908
00028846.jpg,0.8842858,0.7343588
00021521.jpg,0.6364257,0.5117976
00053660.jpg,0.78624415,0.7409418
000000283638.jpg,0.7774838,0.72
00034069.jpg,0.72230434,0.6429554
00024973.jpg,0.69272995,0.5714234
00051970.jpg,0.7374239,0.640639
00040955.jpg,0.7190697,0.4786202
00028236.jpg,0.71349996,0.7137574
00043490.jpg,0.6874758,0.535619
00027402.jpg,0.6648488,0.6604368
00049713.jpg,0.7569575,0.6948028
00044474.jpg,0.78332466,0.8383876
00045362.jpg,0.738305,0.513247
069ac2ad4505a93b.jpg,0.6704924,0.68421054
00001985.jpg,0.87686247,0.9042786
00052769.jpg,0.8764262,0.7267828
00047975.jpg,0.768701,0.6721978
00023975.jpg,0.79991335,0.7332846
00029336.jpg,0.8262864,0.913342
00006084.jpg,0.5550889,0.5086356
00025415.jpg,0.89039993,0.8850836
00013060.jpg,0.7879838,0.7849836
00036497.jpg,0.7056937,0.6541142
00044216.jpg,0.84953856,0.8349962
00058630.jpg,0.96601546,0.9252492
00042944.jpg,0.72372067,0.7355746
00058046.jpg,0.7086867,0.7992606
00048169.jpg,0.76413894,0.607019
n07583197_3629.jpg,0.8562978,0.94174755
00037838.jpg,0.7958883,0.8465922
00052988.jpg,0.7940581,0.785732
00021775.jpg,0.6540789,0.7839256
00004907.jpg,0.5516393,0.4890304
00020549.jpg,0.86602163,0.9238914
00006364.jpg,0.8119326,0.8895232
00021654.jpg,0.65347934,0.6212508
00019419.jpg,0.7606094,0.6489596
00045666.jpg,0.88316846,0.9326422
00022144.jpg,0.8634352,0.8016628
00033215.jpg,0.8441328,0.8131664
00013014.jpg,0.70027286,0.685005
000000452263.jpg,0.7767717,0.71590906
00046175.jpg,0.84552914,0.8572464
00029503.jpg,0.84289473,0.7350418
00049914.jpg,0.80864185,0.8943082
00052354.jpg,0.7140641,0.7109628
00028482.jpg,0.83254516,0.862258
00054164.jpg,0.877509,0.9246458
00057644.jpg,0.8011218,0.8730036
00055810.jpg,0.8068782,0.8329728
000000219523.jpg,0.9086715,0.9468085
00010299.jpg,0.8318907,0.9028152
00026269.jpg,0.8496543,0.9298926
00039290.jpg,0.69432735,0.4656004
00048955.jpg,0.8093892,0.7007648
00018666.jpg,0.7699653,0.8049518
00042682.jpg,0.7892516,0.786126
00040360.jpg,0.7632895,0.6362294
00003026.jpg,0.8084365,0.808577
00012402.jpg,0.774368,0.7792952
00007434.jpg,0.6335504,0.5341878
00034664.jpg,0.5676037,0.703184
00029538.jpg,0.82041043,0.7295194
00046608.jpg,0.78183514,0.9050394
5354286f9d07f704.jpg,0.81117153,0.7802198
00046627.jpg,0.694258,0.6748048
00035720.jpg,0.6202865,0.6325632
n03790512_12141.jpg,0.78745043,0.8611111
00030907.jpg,0.7329237,0.821602
39b4860ffee0982c.jpg,0.7414714,0.84
00035769.jpg,0.76854646,0.7717486
00053875.jpg,0.6208672,0.5105876
00054535.jpg,0.84855616,0.847437
00035882.jpg,0.6273384,0.5273602
00029924.jpg,0.57372385,0.5406712
00024718.jpg,0.6040467,0.5700894
00006473.jpg,0.8956596,0.869775
00007687.jpg,0.7382715,0.8837632
00039001.jpg,0.674862,0.7687546
00050380.jpg,0.7561825,0.671832
00055505.jpg,0.7855378,0.8396136
00058390.jpg,0.71122444,0.7634428
n01846331_1493.jpg,0.76383764,0.79816514
00008461.jpg,0.8723163,0.8799752
00021492.jpg,0.64621985,0.608394
n07583197_3093.jpg,0.872694,0.84444445
00041545.jpg,0.71463895,0.6945536
00022581.jpg,0.64516276,0.5633506
00010907.jpg,0.82236946,0.7820928
n07838073_10775.jpg,0.82419443,0.80851066
00036644.jpg,0.69807184,0.598113
00034326.jpg,0.5205931,0.554654
00023445.jpg,0.7800681,0.6392882
00053921.jpg,0.86785555,0.8615784
00031121.jpg,0.75980353,0.7686374
00007433.jpg,0.7948079,0.793512
00022728.jpg,0.78571975,0.8001942
00011092.jpg,0.51307756,0.5302816
00007415.jpg,0.5898208,0.670246
00010426.jpg,0.82721484,0.8583616
87490a60359ca1ab.jpg,0.67015165,0.54867256
n03512147_1318.jpg,0.76578116,0.78
00026513.jpg,0.90806085,0.8455112
00037127.jpg,0.64164627,0.656972
00029578.jpg,0.7246034,0.8602604
00049802.jpg,0.81862843,0.7904182
00002028.jpg,0.8481615,0.9082028
00039122.jpg,0.70019644,0.7012264
n04166281_69.jpg,0.8216789,0.7522936
00052990.jpg,0.75189376,0.7894912
00002888.jpg,0.6062351,0.6230708
00011871.jpg,0.79299086,0.747516
sun_ayesjxhptorufemh.jpg,0.59169567,0.60465115
00058191.jpg,0.80941355,0.8772004
00058070.jpg,0.758005,0.637063
00010875.jpg,0.9200063,0.8897704
00034631.jpg,0.7399708,0.4634532
00037601.jpg,0.7799815,0.8376488
00050600.jpg,0.6682018,0.6059092
00014743.jpg,0.8332328,0.8547716
00033996.jpg,0.7415564,0.7499246
00021749.jpg,0.85825783,0.9143242
9ad90193550e2037.jpg,0.75642014,0.85148513
00056381.jpg,0.71258044,0.6592436
00019385.jpg,0.8395257,0.8100438
00010214.jpg,0.65736663,0.6585734
00030545.jpg,0.7922995,0.8981128
00027714.jpg,0.7898643,0.8936262
n09468604_21841.jpg,0.6736577,0.5816327
00050919.jpg,0.77977395,0.8821738
00047184.jpg,0.7930346,0.8608924
00050285.jpg,0.94394445,0.859434
00010492.jpg,0.8169334,0.8079054
00042054.jpg,0.75925386,0.664535
00014658.jpg,0.8789207,0.8756578
00020418.jpg,0.72320026,0.6704224
00018105.jpg,0.7972425,0.7595374
00045387.jpg,0.73842037,0.703193
00031066.jpg,0.753036,0.7827328
00040319.jpg,0.82248294,0.7583898
fe29c78b3285e4c7.jpg,0.8323017,0.88461536
00009543.jpg,0.71897817,0.7163534
00050693.jpg,0.80580944,0.796551
00034833.jpg,0.5847073,0.5581202
00031964.jpg,0.8321279,0.805766
00018223.jpg,0.7213269,0.6830136
00057707.jpg,0.73290724,0.7515922
00002217.jpg,0.5967936,0.6475528
00028894.jpg,0.74592507,0.5663124
00056767.jpg,0.68826437,0.4275922
00018032.jpg,0.76647633,0.8697
00052437.jpg,0.8289521,0.882744
00041390.jpg,0.79873013,0.7409616
00023658.jpg,0.9490708,0.9216176
271cb17332a4eba5.jpg,0.5183274,0.47252747
000000441182.jpg,0.8445674,0.8333333
00007832.jpg,0.7895614,0.867042
00026287.jpg,0.92887694,0.933929
00025021.jpg,0.67031264,0.7311538
n00440941_3878.jpg,0.6598936,0.8518519
00006289.jpg,0.9001286,0.8545748
00057256.jpg,0.8345492,0.8304904
00015663.jpg,0.8219297,0.7384132
00003588.jpg,0.76776844,0.689923
00013723.jpg,0.786085,0.7941428
00016096.jpg,0.66190124,0.714792
00012547.jpg,0.7994821,0.8295562
00009772.jpg,0.8531194,0.8642496
00050487.jpg,0.71960276,0.8155342
000000047526.jpg,0.67575526,0.5673077
000000067118.jpg,0.823436,0.7326733
00027411.jpg,0.8013112,0.8773904
00037441.jpg,0.76553375,0.6752
00055085.jpg,0.7451514,0.936389
00001343.jpg,0.7679472,0.6510608
00034916.jpg,0.58444,0.6739834
00052493.jpg,0.77449113,0.8932498
00007320.jpg,0.8413273,0.8336498
00037700.jpg,0.60356313,0.7238608
00055434.jpg,0.86885,0.9430756
00038519.jpg,0.5621991,0.6039846
00055422.jpg,0.8433665,0.8540708
00024974.jpg,0.73712,0.6637292
00029167.jpg,0.8721021,0.9386258
00027941.jpg,0.8111773,0.8445806
00026149.jpg,0.64921445,0.7206686
00044671.jpg,0.7002826,0.7196968
00019653.jpg,0.82007563,0.8058662
00043237.jpg,0.8572283,0.8454832
00022727.jpg,0.8111973,0.7651804
00050318.jpg,0.7046463,0.8410098
15a31fcb17bda9ed.jpg,0.826985,0.89772725
n02342885_10013.jpg,0.9248483,0.89
00031039.jpg,0.85996175,0.930614
00011369.jpg,0.8989944,0.81401
00027847.jpg,0.81792843,0.7507736
00028748.jpg,0.7909823,0.8921306
00038628.jpg,0.62104934,0.6076812
00017077.jpg,0.8641324,0.8890464
00054706.jpg,0.7688606,0.7441986
00012936.jpg,0.79858065,0.7033078
00038241.jpg,0.6981123,0.6694472
00012648.jpg,0.7761184,0.724561
sun_anqplteihhyjtglu.jpg,0.5777861,0.3627451
00047870.jpg,0.82593423,0.9390792
00003746.jpg,0.6545749,0.6800896
00056472.jpg,0.76692486,0.7965168
00022789.jpg,0.80092835,0.892191
00056163.jpg,0.6752825,0.7182074
00025396.jpg,0.64121866,0.5065678
00038174.jpg,0.694722,0.7795174
00003253.jpg,0.61894083,0.6193052
00043916.jpg,0.7403313,0.675752
00044749.jpg,0.7056818,0.79952
n02389261_7723.jpg,0.79993117,0.74747473
00046020.jpg,0.983853,0.958336
n02793495_8339.jpg,0.59694296,0.6458333
n02924116_85474.jpg,0.8086266,0.872549
00001081.jpg,0.8457522,0.9138596
00005719.jpg,0.7397919,0.7782682
00049155.jpg,0.8651645,0.8150774
00007874.jpg,0.7761831,0.7090694
00006844.jpg,0.82266986,0.8499436
n04465501_602.jpg,0.71133024,0.72115386
n03670208_13910.jpg,0.8777884,0.8876405
00025244.jpg,0.86033905,0.9073498
00005504.jpg,0.8226917,0.7178322
00037095.jpg,0.6285411,0.714532
00030155.jpg,0.8098525,0.7625502
00047800.jpg,0.8598807,0.951372
00033219.jpg,0.8211895,0.7678892
n03791053_10559.jpg,0.7938158,0.7980769
00008977.jpg,0.79256403,0.8357284
00034291.jpg,0.7595565,0.8854424
00049240.jpg,0.7124132,0.6569312
00027794.jpg,0.7738625,0.8390978
00022163.jpg,0.70647085,0.5771504
55d0a0c0726ac856.jpg,0.58191043,0.51648355
00048384.jpg,0.7473718,0.705746
00008265.jpg,0.83897734,0.8654246
00033083.jpg,0.7615745,0.9188068
00025656.jpg,0.8174334,0.8607142
00032849.jpg,0.7613019,0.731281
00042616.jpg,0.8372911,0.8613566
00021722.jpg,0.7835232,0.8295576
n09288635_10924.jpg,0.69759965,0.73333335
00042671.jpg,0.83955526,0.8816102
n09393605_59157.jpg,0.7148261,0.8888889
00034501.jpg,0.80950147,0.8107488
00050864.jpg,0.9407605,0.8770142
00038624.jpg,0.6737596,0.6693468
00033682.jpg,0.81980497,0.715903
00035082.jpg,0.7323192,0.781082
00021476.jpg,0.85303986,0.8723618
00042248.jpg,0.6797301,0.7492772
00035530.jpg,0.5297978,0.513872
00057602.jpg,0.73972255,0.8189622
00045125.jpg,0.79051363,0.7531332
00038140.jpg,0.80568707,0.8648158
00023499.jpg,0.78522736,0.7374494
00001781.jpg,0.8868722,0.8885242
00029265.jpg,0.7630576,0.8428056
00041440.jpg,0.78772914,0.8641176
00032774.jpg,0.8292817,0.8490508
00036772.jpg,0.86871284,0.9208878
00013269.jpg,0.6577846,0.7156856
00044486.jpg,0.72242963,0.6587008
00022167.jpg,0.9056126,0.8809824
00041957.jpg,0.6967714,0.625139
n04461696_6974.jpg,0.78222764,0.8053097
00045844.jpg,0.8219863,0.9016622
00017047.jpg,0.73032033,0.6533134
00052645.jpg,0.6997318,0.7332634
3bdb508115890d02.jpg,0.76114917,0.81578946
00046853.jpg,0.81607926,0.9297408
00002341.jpg,0.76088285,0.7086164
00052867.jpg,0.8826965,0.8126858
00000029.jpg,0.6575225,0.6396668
00044109.jpg,0.79597205,0.6706264
00021503.jpg,0.91476643,0.9033516
000000532633.jpg,0.75742567,0.7979798
n00445351_7834.jpg,0.78221756,0.7818182
00054947.jpg,0.8504933,0.8546572
00002501.jpg,0.8536341,0.7278594
00041189.jpg,0.7940488,0.7916518
00010443.jpg,0.78734326,0.8087312
00008820.jpg,0.764084,0.840337
00021781.jpg,0.7508042,0.7775254
00054932.jpg,0.6538471,0.6412242
00021044.jpg,0.8100313,0.8145808
00000494.jpg,0.6815013,0.4744426
00007104.jpg,0.7732764,0.8127942
00023590.jpg,0.6218656,0.5933334
00044663.jpg,0.7381915,0.6393894
00015870.jpg,0.78328454,0.8326352
00002850.jpg,0.77622545,0.954656
00009308.jpg,0.7300809,0.7838512
00056029.jpg,0.6462452,0.479702
000000313148.jpg,0.8088312,0.8888889
00036278.jpg,0.49878722,0.576813
dab8b622490cfc61.jpg,0.73270524,0.66019416
00050604.jpg,0.7578302,0.7961042
00046656.jpg,0.68194586,0.4705058
00033902.jpg,0.72041583,0.7594654
00040132.jpg,0.8012992,0.7826012
00036057.jpg,0.645382,0.6452188
00040716.jpg,0.7215123,0.616263
00039863.jpg,0.7848833,0.6622922
00010183.jpg,0.7601185,0.8058778
00010068.jpg,0.76499325,0.7875562
00047482.jpg,0.8527808,0.8823436
00004649.jpg,0.7521575,0.6614168
00049127.jpg,0.8384661,0.8339872
00029675.jpg,0.56926644,0.5532032
00044994.jpg,0.77479136,0.8171722
00004429.jpg,0.6832109,0.6401268
00014458.jpg,0.7361713,0.602552
00000843.jpg,0.75868607,0.8385626
00032055.jpg,0.8496916,0.8616974
00032010.jpg,0.7901299,0.7729754
00028036.jpg,0.8225536,0.7331658
00028627.jpg,0.72155684,0.8107136
00030236.jpg,0.78603077,0.7465292
000000432657.jpg,0.7122456,0.77884614
00023977.jpg,0.73345673,0.763525
00007083.jpg,0.84655213,0.7217624
00036098.jpg,0.76461095,0.6355656
9b3a86b775b0121c.jpg,0.8249365,0.8348624
00028561.jpg,0.77358514,0.6788912
00054670.jpg,0.88862276,0.9616618
00002491.jpg,0.7577808,0.8011276
00055700.jpg,0.8660724,0.8219728
00013727.jpg,0.77234554,0.6849672
00025961.jpg,0.7819515,0.769219
00000332.jpg,0.78750956,0.70775
00022463.jpg,0.73145795,0.6080856
00054862.jpg,0.68376863,0.6487536
00029122.jpg,0.77864355,0.7120386
00004398.jpg,0.73344624,0.7543484
n07929519_33773.jpg,0.8391503,0.978022
00005496.jpg,0.84845805,0.8996892
00024285.jpg,0.79770184,0.7800584
00035257.jpg,0.69589686,0.7231584
00029527.jpg,0.7457969,0.7839838
00020211.jpg,0.7734776,0.8715398
00013350.jpg,0.86898714,0.844838
n02924116_53731.jpg,0.83663774,0.8452381
00053637.jpg,0.787704,0.853381
00055184.jpg,0.82017493,0.9051294
00048641.jpg,0.73316,0.7604166
00030966.jpg,0.7902947,0.8980876
00044804.jpg,0.7341493,0.7487384
00050227.jpg,0.80750924,0.784359
00043637.jpg,0.72960687,0.7831822
00019401.jpg,0.8985603,0.9309872
00042462.jpg,0.76031864,0.5964638
00030066.jpg,0.75287974,0.6541832
n07574602_25208.jpg,0.84928006,0.8869565
00006152.jpg,0.796579,0.8829906
00000560.jpg,0.84154934,0.8502504
00057782.jpg,0.759724,0.7890532
000000445218.jpg,0.7670134,0.5416667
00033531.jpg,0.82220733,0.7750732
00020583.jpg,0.83768976,0.9279752
00009123.jpg,0.71088,0.757241
00034675.jpg,0.715863,0.6022462
n04467665_10529.jpg,0.761183,0.75
n02924116_907.jpg,0.79536265,0.7619048
00046975.jpg,0.6176677,0.5537962
00012858.jpg,0.89040375,0.9456532
00046287.jpg,0.87663335,0.882919
00053885.jpg,0.7423502,0.6116354
00028637.jpg,0.86606646,0.8356714
00028060.jpg,0.76732576,0.716361
00017033.jpg,0.7905394,0.886599
00022243.jpg,0.7662284,0.6963766
00029529.jpg,0.8458775,0.7987994
00040089.jpg,0.75157595,0.656885
00004079.jpg,0.83156586,0.7919534
00002251.jpg,0.8476276,0.9117028
00048765.jpg,0.7748556,0.75879
00054462.jpg,0.7517271,0.802761
00043564.jpg,0.68341523,0.6979198
000000544279.jpg,0.8483287,0.8023256
00045103.jpg,0.7424422,0.7461618
00027779.jpg,0.7902305,0.885065
00043716.jpg,0.7151739,0.596742
00026664.jpg,0.9094768,0.8860474
00057100.jpg,0.8061783,0.8417222
00023320.jpg,0.882763,0.8505476
00003357.jpg,0.7847919,0.7696738
