image_path,pred_score,true_score
00030824.jpg,0.83641267,0.735057
00014105.jpg,0.74927944,0.5989252
00012150.jpg,0.82492447,0.8807242
00057747.jpg,0.6968816,0.580893
00025505.jpg,0.7520186,0.8410698
00018835.jpg,0.79751015,0.715679
00010271.jpg,0.7685635,0.7922854
n09217230_4030.jpg,0.5712893,0.5090909
00040992.jpg,0.86649245,0.9455334
00034615.jpg,0.6636416,0.660673
n02946348_601.jpg,0.79513013,0.72
00056941.jpg,0.8029639,0.7574866
00010947.jpg,0.91092646,0.9773512
00032596.jpg,0.791718,0.7633472
00041186.jpg,0.8291961,0.8124282
00031210.jpg,0.6726576,0.6724748
00006486.jpg,0.801131,0.8074988
00000547.jpg,0.5887051,0.5505948
00004416.jpg,0.829848,0.785339
00009705.jpg,0.8795477,0.9268202
00028931.jpg,0.856511,0.7601444
00046431.jpg,0.79846835,0.851307
00009081.jpg,0.81885964,0.6913324
00049287.jpg,0.60309494,0.6867634
00021958.jpg,0.7707616,0.765192
00005968.jpg,0.8607073,0.96289
00040631.jpg,0.73568153,0.6082754
00005946.jpg,0.8621071,0.866322
00051612.jpg,0.75555795,0.8259442
00055758.jpg,0.87190807,0.9454282
00013037.jpg,0.63527125,0.6032486
n02434954_5509.jpg,0.7230005,0.75555557
000000188727.jpg,0.82065463,0.9259259
00051269.jpg,0.8170303,0.8077994
00053575.jpg,0.8767933,0.8867536
00028662.jpg,0.8816814,0.7790732
00011687.jpg,0.74964607,0.5902552
00007786.jpg,0.8082064,0.8528322
n01514859_1469.jpg,0.7827914,0.72
00052379.jpg,0.8337586,0.9026836
00046594.jpg,0.68475395,0.5581332
00004548.jpg,0.7670558,0.5393712
n00480993_22829.jpg,0.8389438,0.8181818
00009580.jpg,0.80048364,0.719122
00056365.jpg,0.7760993,0.715879
00004369.jpg,0.80255437,0.7785514
00006918.jpg,0.7918262,0.7566006
00021302.jpg,0.6240576,0.6088418
00023652.jpg,0.8033586,0.8118168
n09308572_4442.jpg,0.75337756,0.77884614
00005865.jpg,0.71884125,0.8299096
00030606.jpg,0.7468366,0.7552196
00033032.jpg,0.90520823,0.9661998
n03351262_343.jpg,0.63659084,0.6814159
00036433.jpg,0.7271837,0.7642632
00035924.jpg,0.85326254,0.878073
00054440.jpg,0.70816046,0.7072024
00017847.jpg,0.7268722,0.7270996
00033632.jpg,0.7942766,0.800534
f89f1c0793c6947f.jpg,0.79977274,0.92134833
00052325.jpg,0.81766814,0.8370348
00024524.jpg,0.7741792,0.7625172
00002216.jpg,0.55184543,0.6713094
00010130.jpg,0.74006164,0.7563678
00000319.jpg,0.6620936,0.7280642
00012225.jpg,0.7864086,0.9328788
n07880968_190.jpg,0.8203229,0.8352941
00050862.jpg,0.8150716,0.6944832
00008328.jpg,0.79635394,0.9539036
00041861.jpg,0.7338269,0.6454856
00003702.jpg,0.75722986,0.753818
00028857.jpg,0.5815068,0.5644818
00012564.jpg,0.67074734,0.6682336
00046442.jpg,0.5939947,0.6884072
00044630.jpg,0.8133188,0.8046546
n07574602_31019.jpg,0.8453706,0.88
00025616.jpg,0.8459408,0.8460546
00013118.jpg,0.80428934,0.83824
00057586.jpg,0.76779807,0.817287
00055283.jpg,0.8365438,0.8588834
00034266.jpg,0.63977045,0.5322324
00014186.jpg,0.86671036,0.9498674
00005677.jpg,0.6182228,0.5097362
00046397.jpg,0.74447405,0.7695426
000000214927.jpg,0.81426096,0.88349515
00035172.jpg,0.76489973,0.705154
00023254.jpg,0.9237682,0.9139214
00001246.jpg,0.6114755,0.5566564
00051769.jpg,0.7721341,0.7673308
a919cd7d332bba81.jpg,0.84883666,0.9111111
00029580.jpg,0.7987759,0.8491558
00032572.jpg,0.7214883,0.7993986
00018673.jpg,0.63208824,0.6839298
00036599.jpg,0.76756114,0.746085
00015411.jpg,0.758894,0.7493148
76d71199ef93778b.jpg,0.805851,0.8484849
81c08a27d1711452.jpg,0.78365606,0.7529412
00028297.jpg,0.6219716,0.6458772
00037494.jpg,0.7022276,0.6667164
00048685.jpg,0.82243544,0.8287632
00037976.jpg,0.6835749,0.4565672
00037080.jpg,0.5886886,0.4371236
00041635.jpg,0.8529433,0.8628384
00024883.jpg,0.79796183,0.6243996
00035642.jpg,0.6473185,0.634902
00036364.jpg,0.8241341,0.8359814
00051300.jpg,0.83340013,0.8370598
00028581.jpg,0.817747,0.9107178
00051761.jpg,0.8308277,0.9287388
00010712.jpg,0.8081578,0.834903
00030333.jpg,0.8132423,0.7345544
00033798.jpg,0.6340585,0.5949536
00042427.jpg,0.76056725,0.8285112
00007241.jpg,0.83663654,0.9385388
00021873.jpg,0.78121483,0.809736
00046468.jpg,0.8271704,0.8991118
00046670.jpg,0.7184578,0.7001354
00001731.jpg,0.8766449,0.807199
00020054.jpg,0.82986337,0.8957008
00021688.jpg,0.82247347,0.851945
00048008.jpg,0.7555797,0.7217144
923787f39ad66d73.jpg,0.8452302,0.75
n07696625_5631.jpg,0.8919368,0.8791209
00008161.jpg,0.78223604,0.9026456
00034451.jpg,0.68725944,0.7405556
00057871.jpg,0.72825193,0.7810258
00017714.jpg,0.66431886,0.6778648
00029202.jpg,0.78157276,0.7877324
00048645.jpg,0.7187544,0.7588834
n09376198_19782.jpg,0.5897357,0.47272727
00023186.jpg,0.8301634,0.901818
00047474.jpg,0.7731981,0.7234624
00050507.jpg,0.8005488,0.7430484
00033501.jpg,0.71005666,0.7663622
n02332755_6877.jpg,0.84441006,0.7647059
n07698672_4577.jpg,0.8263223,0.8240741
00026648.jpg,0.82609385,0.9250468
00028466.jpg,0.6704303,0.599065
00027144.jpg,0.85580933,0.918024
00015165.jpg,0.75088584,0.812714
00030130.jpg,0.65571237,0.6506936
00042074.jpg,0.6364339,0.6984778
00017588.jpg,0.79833925,0.8212974
00002134.jpg,0.7853269,0.8683892
00014286.jpg,0.6811245,0.7112898
00040538.jpg,0.59938884,0.6661648
00027180.jpg,0.7298368,0.7526938
00048093.jpg,0.7464753,0.6162212
00026880.jpg,0.79901934,0.9178508
00039170.jpg,0.7763364,0.7745378
00016421.jpg,0.66049016,0.3691062
00014109.jpg,0.7248787,0.6490142
00043095.jpg,0.79164124,0.7085684
n02355227_13741.jpg,0.8359744,0.8202247
n03512147_3794.jpg,0.78571284,0.7096774
00044039.jpg,0.77318406,0.8152876
00030401.jpg,0.74777263,0.8388226
00021704.jpg,0.7280699,0.8104326
00041022.jpg,0.76056015,0.6842878
00033844.jpg,0.49370635,0.5156736
00026251.jpg,0.8103661,0.808565
000000149726.jpg,0.8191174,0.85227275
00015359.jpg,0.7870438,0.722982
00043459.jpg,0.61463135,0.607738
000000134306.jpg,0.83405083,0.86419755
00055840.jpg,0.74943435,0.6715796
00006967.jpg,0.8599158,0.8970548
00056836.jpg,0.71771896,0.7894122
00049050.jpg,0.70580494,0.6357008
00045201.jpg,0.7409244,0.8057812
00006227.jpg,0.8205086,0.756746
00046277.jpg,0.7952876,0.7967222
000000126895.jpg,0.80241126,0.7706422
n03670208_5002.jpg,0.7077794,0.5083333
00001410.jpg,0.77346885,0.798811
00002676.jpg,0.69157,0.6676002
00018486.jpg,0.6977929,0.7066442
00019521.jpg,0.8104702,0.825767
00057886.jpg,0.79064155,0.8564312
00007262.jpg,0.80595773,0.734947
00011957.jpg,0.7770139,0.6935506
00050592.jpg,0.6910894,0.5200296
00055619.jpg,0.87964785,0.8329884
00030957.jpg,0.7062611,0.7548112
00033892.jpg,0.71474725,0.686339
00045162.jpg,0.7168677,0.6006456
00012049.jpg,0.7284187,0.777814
00023041.jpg,0.764256,0.7834938
00021374.jpg,0.77554595,0.9268378
00050378.jpg,0.90227354,0.9317188
00053410.jpg,0.77449435,0.8490586
00055678.jpg,0.8190317,0.8092844
00011318.jpg,0.49710292,0.4818958
00007556.jpg,0.84700114,0.9011628
00008707.jpg,0.56820756,0.6403694
00024297.jpg,0.8423069,0.8403082
00011715.jpg,0.62031555,0.507618
00036353.jpg,0.7551844,0.7373118
00006259.jpg,0.77354324,0.737596
00009076.jpg,0.7852299,0.739294
00038725.jpg,0.76369065,0.8083448
00013173.jpg,0.7641984,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.63845253,0.58
00040030.jpg,0.588116,0.6049264
00007475.jpg,0.8606292,0.746425
00027876.jpg,0.71360195,0.7741652
00010296.jpg,0.81611454,0.8685286
00041940.jpg,0.7739945,0.8050626
00050263.jpg,0.79192615,0.6155188
n07680932_39981.jpg,0.8848076,0.9010989
00001008.jpg,0.902952,0.9686178
00018959.jpg,0.48078734,0.4462816
000000043655.jpg,0.8572781,0.94827586
00039969.jpg,0.7246785,0.7351826
00024020.jpg,0.829722,0.7905186
n09421951_11637.jpg,0.61695737,0.48979592
00006726.jpg,0.7340131,0.704983
00045669.jpg,0.6125552,0.6668556
00049383.jpg,0.7460352,0.7833322
00051953.jpg,0.85842776,0.8883384
00046074.jpg,0.78386354,0.676564
00021686.jpg,0.7290623,0.8333148
00000948.jpg,0.8321685,0.8706206
n02129165_7380.jpg,0.86667293,0.8737864
00035814.jpg,0.6899252,0.7459496
00014078.jpg,0.65252215,0.6032066
00017998.jpg,0.8238166,0.838675
00019489.jpg,0.7466996,0.7689852
00007862.jpg,0.8437381,0.7954782
00047614.jpg,0.77437127,0.7252028
00013645.jpg,0.8268422,0.7696014
00058423.jpg,0.73638296,0.7296844
00045449.jpg,0.7885518,0.7723304
00041599.jpg,0.7670876,0.6673334
00042002.jpg,0.6670754,0.6909502
00012608.jpg,0.84881747,0.7824458
00041525.jpg,0.76564384,0.732765
n02450034_7460.jpg,0.75556654,0.72115386
00002214.jpg,0.77912986,0.732442
00030386.jpg,0.8039607,0.7967282
00000804.jpg,0.76427495,0.9123786
00039258.jpg,0.7221775,0.7457596
00028826.jpg,0.78996396,0.831007
00055120.jpg,0.53814095,0.6061082
003c2b6816ba9d22.jpg,0.7879838,0.88095236
00012905.jpg,0.74189293,0.7068588
00057877.jpg,0.8178357,0.892594
00050453.jpg,0.7390667,0.5865548
00027825.jpg,0.765697,0.6626208
00035598.jpg,0.6076387,0.615422
n01846331_3656.jpg,0.8556846,0.9108911
00054731.jpg,0.87771696,0.8246678
00033626.jpg,0.9213933,0.9165582
00036846.jpg,0.83240926,0.8726468
00039460.jpg,0.8768404,0.8286518
00037943.jpg,0.7830446,0.68478
00042657.jpg,0.75541615,0.5792458
00057170.jpg,0.5765069,0.5570454
00018157.jpg,0.67026234,0.75058
00055224.jpg,0.7698586,0.7537192
00042457.jpg,0.69350237,0.660641
00051282.jpg,0.87038517,0.9514818
00019290.jpg,0.8207204,0.7699122
00035982.jpg,0.81254506,0.9398226
00011105.jpg,0.5343137,0.5871184
n03541923_1765.jpg,0.86030257,0.86585367
00044887.jpg,0.7644706,0.7288902
00035556.jpg,0.48495677,0.6584898
00014050.jpg,0.7643514,0.912706
00002807.jpg,0.55873686,0.6101278
00002077.jpg,0.8006578,0.7522606
00051589.jpg,0.854118,0.861211
00034841.jpg,0.5563224,0.5959986
00030772.jpg,0.7857355,0.7908974
00010738.jpg,0.6745229,0.5286602
00023252.jpg,0.87597305,0.8923012
00042413.jpg,0.8077185,0.775947
00023691.jpg,0.9499314,0.84486
00034845.jpg,0.7720065,0.7860784
00021300.jpg,0.80728793,0.7574854
00047845.jpg,0.7116192,0.624844
n04349306_4982.jpg,0.789655,0.67676765
00014755.jpg,0.84527457,0.5911706
00007139.jpg,0.57575613,0.7049978
00048293.jpg,0.7534617,0.6160382
00056329.jpg,0.6907594,0.6057386
00037963.jpg,0.65160006,0.4690828
00049193.jpg,0.6163297,0.754533
n02355227_15548.jpg,0.83480906,0.91588783
00033673.jpg,0.68709147,0.5751836
00028652.jpg,0.8176711,0.9240694
00023697.jpg,0.8302868,0.857431
00056409.jpg,0.6403228,0.7040872
00044188.jpg,0.7621528,0.8154132
00028029.jpg,0.59300447,0.7085142
00004172.jpg,0.77643543,0.760458
n09270735_53301.jpg,0.65078866,0.59090906
00003897.jpg,0.751237,0.63463
00027650.jpg,0.75649077,0.7564588
00055116.jpg,0.83383083,0.8352444
00022472.jpg,0.75955665,0.7608042
00006885.jpg,0.7302513,0.8345986
000000082935.jpg,0.7963133,0.8446602
00018058.jpg,0.8462098,0.931282
00011775.jpg,0.795954,0.816818
00006811.jpg,0.7449699,0.8035738
00043765.jpg,0.77540445,0.7938162
00017168.jpg,0.90887076,0.8458224
00057681.jpg,0.82163155,0.7529938
n02342885_7463.jpg,0.86235905,0.8811881
00046120.jpg,0.62363416,0.5269232
00056802.jpg,0.8018264,0.7293546
00026619.jpg,0.6466421,0.5962282
00001365.jpg,0.83340603,0.8237812
00021934.jpg,0.85012984,0.9446668
00041295.jpg,0.7163211,0.5776192
n07850329_21747.jpg,0.7895775,0.8648649
00033873.jpg,0.7897283,0.817593
00045775.jpg,0.7178748,0.763582
00012838.jpg,0.5120266,0.5741068
00037930.jpg,0.6048803,0.5829566
00057034.jpg,0.7691273,0.811325
00051127.jpg,0.9690932,0.8670052
00046612.jpg,0.7526401,0.6028492
00010535.jpg,0.83824366,0.8824576
00024916.jpg,0.8552505,0.7139158
00034612.jpg,0.55272394,0.6421846
00015670.jpg,0.5638895,0.6311312
00035799.jpg,0.7613094,0.7251938
000000314755.jpg,0.84398645,0.8888889
00009938.jpg,0.8629806,0.8256996
00004492.jpg,0.49150658,0.5305226
00028756.jpg,0.7602453,0.8528068
00012601.jpg,0.822999,0.7808232
00038749.jpg,0.7358279,0.6493804
000000261256.jpg,0.73455846,0.65178573
00004794.jpg,0.6649451,0.6346658
00046499.jpg,0.8083232,0.7755654
00038472.jpg,0.8122064,0.7544874
00039580.jpg,0.7435547,0.827343
00000712.jpg,0.74968076,0.830573
00004518.jpg,0.8449147,0.8590938
00054364.jpg,0.8449187,0.8374812
00022309.jpg,0.75708234,0.8085346
000000436856.jpg,0.7705909,0.7525773
00055437.jpg,0.61086196,0.5977826
00005255.jpg,0.7533645,0.8449378
00057463.jpg,0.79712975,0.8470348
00039489.jpg,0.59403163,0.6394536
000000265796.jpg,0.75964844,0.7894737
00003689.jpg,0.80067754,0.7782964
bddaf947fb95c1ad.jpg,0.6087347,0.7582418
00024228.jpg,0.8559326,0.7794746
00053149.jpg,0.75060683,0.8255248
00026854.jpg,0.7490056,0.7345364
00035382.jpg,0.6757366,0.7587532
00032032.jpg,0.7103194,0.7362356
00021952.jpg,0.69421273,0.7916218
00052479.jpg,0.7684421,0.8402446
00051595.jpg,0.8613616,0.947619
00012336.jpg,0.7617327,0.7686722
00002453.jpg,0.79109716,0.827748
00048789.jpg,0.7351928,0.6941224
00009820.jpg,0.81158555,0.8587022
00002926.jpg,0.78226185,0.8089932
00040118.jpg,0.7833588,0.7027804
00046514.jpg,0.7033118,0.6426146
00038148.jpg,0.6704802,0.608858
00057219.jpg,0.56847376,0.6068798
00029053.jpg,0.7943392,0.8845184
2534461df861856c.jpg,0.6103255,0.5471698
5fdee4a3f5e3bb28.jpg,0.69072837,0.72043014
00053440.jpg,0.8603934,0.9475584
00044145.jpg,0.6773951,0.7784992
00019541.jpg,0.7695602,0.7285934
00055205.jpg,0.8293165,0.806948
00056446.jpg,0.73723686,0.8324312
00002969.jpg,0.93436515,0.9681528
00029627.jpg,0.7536442,0.7006598
n07838073_12587.jpg,0.8749798,0.8627451
n07850329_21744.jpg,0.8671817,0.8613861
00017473.jpg,0.6592598,0.6403832
00025786.jpg,0.775726,0.8298764
00031007.jpg,0.7480807,0.6952548
00039471.jpg,0.73925626,0.6824584
00031978.jpg,0.80405545,0.8184308
n09376198_12692.jpg,0.5778373,0.6132075
000000142318.jpg,0.7725127,0.7380952
00050880.jpg,0.5669958,0.6214672
00009217.jpg,0.628835,0.6287246
00007495.jpg,0.67859614,0.8210964
00004898.jpg,0.7302307,0.6326164
00015185.jpg,0.5092716,0.4522046
00037454.jpg,0.50767547,0.597226
00011071.jpg,0.7764859,0.825731
n02342885_18.jpg,0.8524602,0.88
00003374.jpg,0.85971373,0.9153302
00027016.jpg,0.7481572,0.6454594
n07929519_34091.jpg,0.90745705,0.9574468
00031247.jpg,0.87088215,0.870374
00050546.jpg,0.71907187,0.6471326
00010125.jpg,0.7850992,0.6285364
00045285.jpg,0.7705722,0.853223
n02450034_9515.jpg,0.7600752,0.7765958
00004014.jpg,0.8107448,0.770663
00027875.jpg,0.87775916,0.9375608
00052691.jpg,0.78472346,0.7201872
00037205.jpg,0.6860373,0.4889418
n03594945_3068.jpg,0.7518544,0.697479
00048051.jpg,0.7774311,0.7049338
00003455.jpg,0.630613,0.534064
00002164.jpg,0.6265466,0.60735
00041365.jpg,0.7784984,0.744203
00038196.jpg,0.7344192,0.671651
000000504550.jpg,0.79077935,0.77
00010609.jpg,0.8806462,0.8900794
8216c96d476e49f0.jpg,0.77849793,0.745283
00002931.jpg,0.78375113,0.7129522
00049342.jpg,0.8159617,0.8317726
00006715.jpg,0.7463994,0.773173
00034132.jpg,0.60269445,0.5706528
00009635.jpg,0.67863005,0.6304582
00019975.jpg,0.77932847,0.795395
00042538.jpg,0.7467894,0.6785432
00046560.jpg,0.68190515,0.4953226
00034959.jpg,0.75267375,0.6910172
00023112.jpg,0.7242128,0.8387312
00055250.jpg,0.6889245,0.7744246
00015061.jpg,0.86293817,0.8757952
00001321.jpg,0.6759912,0.5779358
00048629.jpg,0.7612351,0.7615428
00027765.jpg,0.9032143,0.8926048
00043865.jpg,0.7249095,0.7892966
00011930.jpg,0.80289054,0.7374592
00029536.jpg,0.8628857,0.7865788
00022453.jpg,0.86138344,0.8127656
00028335.jpg,0.8468807,0.8578312
00043644.jpg,0.75812703,0.6120194
00011729.jpg,0.8977457,0.795291
00045360.jpg,0.7943933,0.8069184
00017833.jpg,0.8094263,0.69195
00003138.jpg,0.6835983,0.737904
00022385.jpg,0.83792084,0.8723154
00056902.jpg,0.85533625,0.9691214
00049420.jpg,0.627445,0.68065
00052516.jpg,0.7665421,0.8102506
00046376.jpg,0.77428925,0.8718146
00009309.jpg,0.7912538,0.801947
000000215223.jpg,0.8754754,0.8604651
00055027.jpg,0.77849203,0.874447
n07753592_2829.jpg,0.8923224,0.8715596
00044553.jpg,0.9227632,0.9340668
00021726.jpg,0.80460083,0.8401628
00000647.jpg,0.7217377,0.7527426
00004687.jpg,0.89352995,0.982182
00011237.jpg,0.73862875,0.742315
n09308572_1832.jpg,0.7116702,0.6888889
00032379.jpg,0.7436113,0.6602454
00014778.jpg,0.5569636,0.5347836
00002783.jpg,0.6855937,0.737552
00056504.jpg,0.8020989,0.846019
00031536.jpg,0.76581,0.7344122
n04252077_3698.jpg,0.7897527,0.8608696
n09415671_12526.jpg,0.6388154,0.58878505
00049064.jpg,0.5705523,0.6263444
00036541.jpg,0.5342531,0.564988
000000485139.jpg,0.8942055,0.8666667
00030124.jpg,0.62541634,0.6535926
00043492.jpg,0.72912395,0.7314964
00048018.jpg,0.75299084,0.802463
00001922.jpg,0.48015058,0.450386
n07880968_2355.jpg,0.80432963,0.85
n04349306_12365.jpg,0.8027202,0.8828829
sun_augbwsnxnnytbbef.jpg,0.6301501,0.41284403
00011649.jpg,0.81738937,0.8426196
00002199.jpg,0.7568871,0.8374832
00021483.jpg,0.7619413,0.7752116
00039133.jpg,0.7918797,0.7966184
00017980.jpg,0.89235985,0.9490184
n04335435_21307.jpg,0.74350095,0.75652176
00049024.jpg,0.75090027,0.7212196
00018881.jpg,0.7229526,0.7031062
00055739.jpg,0.81145126,0.6435858
00035876.jpg,0.6641408,0.6525804
00020429.jpg,0.7978556,0.6938888
430bde7175269de1.jpg,0.80681974,0.79545456
00005682.jpg,0.76619184,0.7810102
00019730.jpg,0.6642566,0.6824696
00048403.jpg,0.65466887,0.767016
00004499.jpg,0.49246407,0.3228574
00032059.jpg,0.5733387,0.6192102
00009505.jpg,0.6073262,0.80901
00002520.jpg,0.88047236,0.8939132
00006707.jpg,0.8035663,0.716219
00024069.jpg,0.6867726,0.7822176
00012505.jpg,0.8470969,0.786185
00012296.jpg,0.8596872,0.8181314
00057519.jpg,0.83511746,0.958897
00001633.jpg,0.5724909,0.6271084
00026416.jpg,0.72213715,0.7980124
00034272.jpg,0.64836687,0.483998
00023712.jpg,0.78832173,0.9582484
00023350.jpg,0.7649028,0.7068978
000000316000.jpg,0.6986347,0.5632184
00027866.jpg,0.8411065,0.8863216
00000343.jpg,0.69545925,0.716369
n02342885_6824.jpg,0.8751605,0.93846154
00043720.jpg,0.7674842,0.8895462
n04166281_6355.jpg,0.7527873,0.6956522
00054491.jpg,0.907108,0.8657668
00036289.jpg,0.67801803,0.6150396
00011480.jpg,0.5261155,0.4933634
n03791053_9223.jpg,0.796103,0.68085104
00047863.jpg,0.66065925,0.765552
00037039.jpg,0.61933684,0.5986376
00021719.jpg,0.85617805,0.8806334
00034783.jpg,0.654627,0.7054098
00042030.jpg,0.64057,0.6614108
00012611.jpg,0.5697532,0.6400066
00007760.jpg,0.80877507,0.6961066
00001943.jpg,0.72197163,0.7125896
00042262.jpg,0.7797681,0.760292
00041336.jpg,0.65306324,0.5857666
00001439.jpg,0.72638804,0.693374
00044217.jpg,0.77559423,0.8929402
00000849.jpg,0.8388295,0.939686
00017172.jpg,0.8127353,0.8656698
n07929519_33340.jpg,0.8689276,0.92727274
00007478.jpg,0.85644853,0.8893654
00020965.jpg,0.8370013,0.9325694
00013709.jpg,0.8679714,0.9230594
n04335435_10207.jpg,0.8066057,0.7777778
00000649.jpg,0.8326361,0.9155486
00051323.jpg,0.78396815,0.8708504
00033240.jpg,0.8504236,0.8964468
00028280.jpg,0.6984347,0.6196712
00002861.jpg,0.81562376,0.8144566
00003577.jpg,0.7329875,0.7099512
00045715.jpg,0.7731284,0.7134816
00055386.jpg,0.7342298,0.6957028
00042812.jpg,0.8280327,0.7932822
00033154.jpg,0.82479936,0.8104958
n04467665_10671.jpg,0.75265175,0.78723407
00008238.jpg,0.7523471,0.7982288
00049387.jpg,0.59794563,0.5930246
00055575.jpg,0.76673913,0.8354262
00022362.jpg,0.7894257,0.754409
00046040.jpg,0.69880116,0.6499612
00055956.jpg,0.7940046,0.667007
00002025.jpg,0.82389045,0.876057
00044256.jpg,0.81488407,0.856689
00041531.jpg,0.71996665,0.7639246
00051845.jpg,0.65881604,0.5904806
00005007.jpg,0.7669587,0.7324512
00043568.jpg,0.7778121,0.6523734
00026254.jpg,0.82413715,0.9035482
00047343.jpg,0.63996196,0.68571
00003485.jpg,0.78804064,0.7166692
n07801091_65173.jpg,0.46227217,0.35652173
000000547768.jpg,0.7572348,0.77227724
00001392.jpg,0.89260185,0.8733782
00018843.jpg,0.65989155,0.7152988
00004399.jpg,0.7067933,0.5849128
12aa9167c034ea37.jpg,0.7683214,0.82051283
00009997.jpg,0.73953295,0.8279364
00003046.jpg,0.6038171,0.6183618
00023747.jpg,0.7458407,0.7132834
n03670208_51133.jpg,0.81478083,0.7525773
00051494.jpg,0.8063253,0.832106
00034183.jpg,0.7465017,0.8158584
00055358.jpg,0.88270414,0.7099996
00057915.jpg,0.81228757,0.8760448
00030125.jpg,0.79954326,0.8646624
00017293.jpg,0.7287307,0.7316968
00017127.jpg,0.9169724,0.9393174
00056281.jpg,0.7293736,0.6476156
n03384352_4830.jpg,0.83006895,0.8333333
00055622.jpg,0.9876306,0.9727222
00028788.jpg,0.8161119,0.8194344
00043314.jpg,0.71922505,0.6959792
00052234.jpg,0.770681,0.8568042
sun_bppwllojufniahga.jpg,0.68085414,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.70155454,0.7346939
00016451.jpg,0.77269876,0.8043858
00057032.jpg,0.7555468,0.8334718
00038594.jpg,0.701912,0.8148584
00005050.jpg,0.7739593,0.801102
00046123.jpg,0.61446816,0.52044
00047279.jpg,0.7735722,0.782229
000000577948.jpg,0.6864285,0.68292683
00022015.jpg,0.7981448,0.8907352
00046208.jpg,0.63397306,0.7109234
00005167.jpg,0.8010766,0.7914946
0625a4ba200992e6.jpg,0.49422172,0.4574468
00040620.jpg,0.8007971,0.7975834
00000317.jpg,0.8082649,0.8351822
00013832.jpg,0.83452594,0.8303556
n00464894_12059.jpg,0.7592691,0.6666667
00024036.jpg,0.84238684,0.8939362
00045818.jpg,0.75576746,0.5800918
00039965.jpg,0.7722158,0.812672
00048076.jpg,0.7889881,0.792339
00055901.jpg,0.8685928,0.8483152
00005321.jpg,0.8169097,0.8521892
n09288635_25124.jpg,0.7028619,0.54444444
00028574.jpg,0.687797,0.5993512
00020717.jpg,0.55724317,0.605968
00018512.jpg,0.71422243,0.7136786
00048280.jpg,0.80936325,0.8883234
00037129.jpg,0.84316176,0.8327378
00054896.jpg,0.7158463,0.701694
00031400.jpg,0.8436893,0.7974802
00009429.jpg,0.70396125,0.6295864
00021509.jpg,0.49857083,0.5785676
00028219.jpg,0.74828064,0.7430358
00030770.jpg,0.8009514,0.9004124
00044130.jpg,0.740736,0.6261436
00046977.jpg,0.8165251,0.8096116
00047661.jpg,0.7754843,0.719526
00039449.jpg,0.7990302,0.7811918
00021927.jpg,0.8390746,0.907171
00054847.jpg,0.86775315,0.8026414
00008192.jpg,0.7704486,0.8713296
00039777.jpg,0.86029184,0.9897166
00010658.jpg,0.7230325,0.606028
00022575.jpg,0.84966236,0.8699614
00031127.jpg,0.819378,0.824283
00020224.jpg,0.7875955,0.8048968
00055270.jpg,0.75380504,0.6885678
00032481.jpg,0.73243034,0.6975406
00051021.jpg,0.8183618,0.7767574
00024371.jpg,0.68492293,0.7781616
00000723.jpg,0.783725,0.7041994
00030249.jpg,0.76537377,0.7306976
00000888.jpg,0.58447766,0.5302186
000000091487.jpg,0.7305348,0.83157897
