image_path,pred_score,true_score
00009794.jpg,0.62561285,0.633747
00023082.jpg,0.8901829,0.785754
000000492156.jpg,0.64615697,0.70212764
00055900.jpg,0.74209076,0.8015796
00003220.jpg,0.7973252,0.8144948
00014507.jpg,0.8522346,0.9313632
n02793495_7832.jpg,0.63562614,0.7291667
00021402.jpg,0.8637049,0.8175852
00056610.jpg,0.66915303,0.8068138
00048125.jpg,0.779268,0.707066
00007130.jpg,0.743184,0.7651348
00001885.jpg,0.597824,0.6269548
00007761.jpg,0.61951786,0.7213208
00005545.jpg,0.6853905,0.8467298
ff7008672523e06a.jpg,0.76322186,0.73913044
00041938.jpg,0.7326967,0.8553626
n02332755_2583.jpg,0.73515964,0.67021275
00005484.jpg,0.94427204,0.9736332
00021866.jpg,0.76305676,0.5505668
00054128.jpg,0.92244786,0.9443932
00022086.jpg,0.8433518,0.7554656
00023270.jpg,0.70183444,0.794001
00042655.jpg,0.8532975,0.9052354
00034866.jpg,0.7122539,0.6764098
00015751.jpg,0.83498454,0.7093006
00000627.jpg,0.7621874,0.645724
00009660.jpg,0.58168215,0.4958144
00016274.jpg,0.83727074,0.892738
00032020.jpg,0.8765682,0.8418104
00016780.jpg,0.70268697,0.6886492
00031539.jpg,0.8209804,0.8685446
00043037.jpg,0.7952864,0.8601312
00033889.jpg,0.61313426,0.614842
00053346.jpg,0.89831793,0.9735864
00018387.jpg,0.6175202,0.7605116
00005481.jpg,0.62909067,0.5333938
00011212.jpg,0.82700235,0.9221078
00036202.jpg,0.73481447,0.6689062
n09308572_4294.jpg,0.6549075,0.53125
00053867.jpg,0.80260456,0.8939078
00023138.jpg,0.81385994,0.8794116
00049859.jpg,0.6521784,0.7489222
00003495.jpg,0.88779753,0.9303824
00022841.jpg,0.7483167,0.744335
00024859.jpg,0.8561522,0.9213402
00030395.jpg,0.82523113,0.841584
00038443.jpg,0.61323386,0.6556006
00033792.jpg,0.72144467,0.6078206
00006916.jpg,0.84622324,0.8928538
00001701.jpg,0.7747768,0.7686214
00007236.jpg,0.7719153,0.7138032
00013396.jpg,0.81291974,0.8218562
00057025.jpg,0.6685076,0.667241
00054349.jpg,0.875589,0.9636422
n03594945_14740.jpg,0.7775582,0.8020833
00018075.jpg,0.7450564,0.6747662
00043404.jpg,0.78095716,0.795327
00053501.jpg,0.66136116,0.7788836
00033556.jpg,0.8475442,0.7990056
00016534.jpg,0.6879228,0.6723612
00026925.jpg,0.85298765,0.9079546
00015299.jpg,0.73917043,0.8334156
n04166281_21492.jpg,0.70245564,0.7425743
00011936.jpg,0.57252085,0.5549074
00023937.jpg,0.73994935,0.636481
00005455.jpg,0.75305116,0.711372
00031912.jpg,0.80300117,0.8337744
n02934451_2999.jpg,0.6970616,0.6893204
00012549.jpg,0.6088933,0.4142784
00043952.jpg,0.7409987,0.5523696
00042205.jpg,0.7330013,0.671204
00003562.jpg,0.78772753,0.7109486
00029304.jpg,0.863308,0.9240988
00005533.jpg,0.8260977,0.937472
00010504.jpg,0.73489404,0.6335652
n02924116_61494.jpg,0.8376234,0.84444445
00055252.jpg,0.893431,0.8728452
00001799.jpg,0.83239067,0.8404792
00026246.jpg,0.6810894,0.6165574
00050527.jpg,0.7875228,0.8436508
00040385.jpg,0.71668804,0.6781322
00015725.jpg,0.6003322,0.5943624
052d46f94d922f49.jpg,0.87180334,0.88659793
00042792.jpg,0.72332156,0.6574942
00044009.jpg,0.7533734,0.866526
00011712.jpg,0.7975209,0.802675
00041646.jpg,0.73919415,0.82112
n07583197_3896.jpg,0.8194183,0.9339623
00053838.jpg,0.77651465,0.88225
00036006.jpg,0.7177367,0.7671538
00024573.jpg,0.7800118,0.9043924
00005224.jpg,0.7560007,0.7804042
00018376.jpg,0.854988,0.7463772
00026668.jpg,0.80801594,0.8707104
00039241.jpg,0.69191563,0.8042714
00035651.jpg,0.61036515,0.6303388
00056148.jpg,0.76475847,0.758254
00041755.jpg,0.719054,0.6696228
00046151.jpg,0.7267411,0.7376312
00023357.jpg,0.85405105,0.8817058
00030591.jpg,0.73291934,0.6978774
00038828.jpg,0.85877144,0.858425
n04465501_1225.jpg,0.76828825,0.8252427
0ce0499b7f00cb0e.jpg,0.6629536,0.5119048
00007457.jpg,0.84443116,0.8991698
00032823.jpg,0.79486144,0.8434398
n03790512_28698.jpg,0.76087725,0.70873785
00009033.jpg,0.6596943,0.5800304
n00480993_2019.jpg,0.7694266,0.71428573
00048518.jpg,0.67553574,0.7189608
00041623.jpg,0.6038723,0.4955776
00030716.jpg,0.9100978,0.958321
00051584.jpg,0.82989615,0.7488362
00019119.jpg,0.88150483,0.8442572
00009780.jpg,0.726362,0.7406658
00023257.jpg,0.7317704,0.6486722
00005846.jpg,0.72173506,0.6149498
00039103.jpg,0.7052187,0.437459
00039497.jpg,0.85739994,0.8926312
00012791.jpg,0.58034015,0.5060966
00010652.jpg,0.75734735,0.6715398
00040503.jpg,0.7486761,0.804092
n02118333_8191.jpg,0.7668361,0.78571427
00053209.jpg,0.84567714,0.9043788
00042889.jpg,0.7385076,0.7477488
00056049.jpg,0.7512031,0.7989244
00004820.jpg,0.81812453,0.7894738
00039817.jpg,0.7757221,0.808837
00036638.jpg,0.7104678,0.5676364
00046623.jpg,0.70170116,0.6934334
00028726.jpg,0.7120782,0.6355834
00053142.jpg,0.76651186,0.755567
00031711.jpg,0.8663677,0.878462
00039966.jpg,0.8080775,0.6643302
00028018.jpg,0.83678776,0.8944434
00018351.jpg,0.83387536,0.8239094
00007570.jpg,0.71257734,0.7489354
00002596.jpg,0.78831756,0.7268142
4ba30c0ec637fd23.jpg,0.8108258,0.8804348
00013724.jpg,0.5640348,0.5950098
00032299.jpg,0.6835284,0.6439886
00012561.jpg,0.791402,0.7936654
n02878222_16027.jpg,0.6788721,0.6637931
00003790.jpg,0.78623986,0.829348
00039442.jpg,0.7626878,0.6521936
00022891.jpg,0.7806684,0.9038226
00052233.jpg,0.8302891,0.9099072
n09288635_4733.jpg,0.58841854,0.7875
00039153.jpg,0.77931017,0.8306722
00019249.jpg,0.8856715,0.8958308
00041675.jpg,0.73328483,0.8242758
00013951.jpg,0.9083985,0.8847252
00020036.jpg,0.798896,0.8243908
00028846.jpg,0.88714164,0.7343588
00021521.jpg,0.63417125,0.5117976
00053660.jpg,0.77852964,0.7409418
000000283638.jpg,0.76809764,0.72
00034069.jpg,0.7012077,0.6429554
00024973.jpg,0.6729621,0.5714234
00051970.jpg,0.73905325,0.640639
00040955.jpg,0.71012497,0.4786202
00028236.jpg,0.7173931,0.7137574
00043490.jpg,0.69154716,0.535619
00027402.jpg,0.6752429,0.6604368
00049713.jpg,0.7443677,0.6948028
00044474.jpg,0.7909789,0.8383876
00045362.jpg,0.7294667,0.513247
069ac2ad4505a93b.jpg,0.67614776,0.68421054
00001985.jpg,0.865396,0.9042786
00052769.jpg,0.8636089,0.7267828
00047975.jpg,0.7558914,0.6721978
00023975.jpg,0.7877466,0.7332846
00029336.jpg,0.8258224,0.913342
00006084.jpg,0.56693304,0.5086356
00025415.jpg,0.8958771,0.8850836
00013060.jpg,0.7761985,0.7849836
00036497.jpg,0.6872055,0.6541142
00044216.jpg,0.85380507,0.8349962
00058630.jpg,0.961369,0.9252492
00042944.jpg,0.72262347,0.7355746
00058046.jpg,0.69037795,0.7992606
00048169.jpg,0.76561356,0.607019
n07583197_3629.jpg,0.8636511,0.94174755
00037838.jpg,0.7825008,0.8465922
00052988.jpg,0.78429794,0.785732
00021775.jpg,0.6683172,0.7839256
00004907.jpg,0.55976796,0.4890304
00020549.jpg,0.8582115,0.9238914
00006364.jpg,0.8107382,0.8895232
00021654.jpg,0.64135224,0.6212508
00019419.jpg,0.75377816,0.6489596
00045666.jpg,0.8786521,0.9326422
00022144.jpg,0.8644368,0.8016628
00033215.jpg,0.8406182,0.8131664
00013014.jpg,0.69654024,0.685005
000000452263.jpg,0.7668251,0.71590906
00046175.jpg,0.84135795,0.8572464
00029503.jpg,0.84912115,0.7350418
00049914.jpg,0.8061199,0.8943082
00052354.jpg,0.7101788,0.7109628
00028482.jpg,0.83814776,0.862258
00054164.jpg,0.8652061,0.9246458
00057644.jpg,0.79394954,0.8730036
00055810.jpg,0.80138505,0.8329728
000000219523.jpg,0.898167,0.9468085
00010299.jpg,0.828919,0.9028152
00026269.jpg,0.8452552,0.9298926
00039290.jpg,0.7030548,0.4656004
00048955.jpg,0.794057,0.7007648
00018666.jpg,0.7674686,0.8049518
00042682.jpg,0.78762066,0.786126
00040360.jpg,0.75911474,0.6362294
00003026.jpg,0.8060783,0.808577
00012402.jpg,0.76667213,0.7792952
00007434.jpg,0.6224517,0.5341878
00034664.jpg,0.56899905,0.703184
00029538.jpg,0.8311471,0.7295194
00046608.jpg,0.7799741,0.9050394
5354286f9d07f704.jpg,0.8273805,0.7802198
00046627.jpg,0.7061698,0.6748048
00035720.jpg,0.636667,0.6325632
n03790512_12141.jpg,0.78845114,0.8611111
00030907.jpg,0.7301508,0.821602
39b4860ffee0982c.jpg,0.7377208,0.84
00035769.jpg,0.7558336,0.7717486
00053875.jpg,0.6246251,0.5105876
00054535.jpg,0.84537685,0.847437
00035882.jpg,0.6216124,0.5273602
00029924.jpg,0.5715271,0.5406712
00024718.jpg,0.6097108,0.5700894
00006473.jpg,0.89672196,0.869775
00007687.jpg,0.7432017,0.8837632
00039001.jpg,0.68642926,0.7687546
00050380.jpg,0.7527964,0.671832
00055505.jpg,0.77714235,0.8396136
00058390.jpg,0.71371686,0.7634428
n01846331_1493.jpg,0.7594975,0.79816514
00008461.jpg,0.8803942,0.8799752
00021492.jpg,0.6559552,0.608394
n07583197_3093.jpg,0.8769477,0.84444445
00041545.jpg,0.709128,0.6945536
00022581.jpg,0.65939176,0.5633506
00010907.jpg,0.84301907,0.7820928
n07838073_10775.jpg,0.8073401,0.80851066
00036644.jpg,0.69500387,0.598113
00034326.jpg,0.52929765,0.554654
00023445.jpg,0.7788078,0.6392882
00053921.jpg,0.8801999,0.8615784
00031121.jpg,0.7549234,0.7686374
00007433.jpg,0.7967428,0.793512
00022728.jpg,0.7861007,0.8001942
00011092.jpg,0.5238809,0.5302816
00007415.jpg,0.5835669,0.670246
00010426.jpg,0.8290383,0.8583616
87490a60359ca1ab.jpg,0.6793529,0.54867256
n03512147_1318.jpg,0.764452,0.78
00026513.jpg,0.9014729,0.8455112
00037127.jpg,0.6171504,0.656972
00029578.jpg,0.7114105,0.8602604
00049802.jpg,0.82893074,0.7904182
00002028.jpg,0.8490702,0.9082028
00039122.jpg,0.70096725,0.7012264
n04166281_69.jpg,0.81414306,0.7522936
00052990.jpg,0.7385175,0.7894912
00002888.jpg,0.6017082,0.6230708
00011871.jpg,0.79726636,0.747516
sun_ayesjxhptorufemh.jpg,0.605978,0.60465115
00058191.jpg,0.80388796,0.8772004
00058070.jpg,0.7563822,0.637063
00010875.jpg,0.92548406,0.8897704
00034631.jpg,0.7300551,0.4634532
00037601.jpg,0.7810813,0.8376488
00050600.jpg,0.6689444,0.6059092
00014743.jpg,0.8306729,0.8547716
00033996.jpg,0.74084675,0.7499246
00021749.jpg,0.8727609,0.9143242
9ad90193550e2037.jpg,0.75006837,0.85148513
00056381.jpg,0.700627,0.6592436
00019385.jpg,0.84221256,0.8100438
00010214.jpg,0.67858464,0.6585734
00030545.jpg,0.794066,0.8981128
00027714.jpg,0.7962929,0.8936262
n09468604_21841.jpg,0.6716329,0.5816327
00050919.jpg,0.7649218,0.8821738
00047184.jpg,0.7897159,0.8608924
00050285.jpg,0.93726426,0.859434
00010492.jpg,0.8251393,0.8079054
00042054.jpg,0.7495031,0.664535
00014658.jpg,0.8886288,0.8756578
00020418.jpg,0.7151719,0.6704224
00018105.jpg,0.79606575,0.7595374
00045387.jpg,0.7216586,0.703193
00031066.jpg,0.7520988,0.7827328
00040319.jpg,0.8105469,0.7583898
fe29c78b3285e4c7.jpg,0.8448191,0.88461536
00009543.jpg,0.703385,0.7163534
00050693.jpg,0.80439734,0.796551
00034833.jpg,0.5901643,0.5581202
00031964.jpg,0.83758664,0.805766
00018223.jpg,0.71685755,0.6830136
00057707.jpg,0.7171131,0.7515922
00002217.jpg,0.59559184,0.6475528
00028894.jpg,0.73337734,0.5663124
00056767.jpg,0.69748014,0.4275922
00018032.jpg,0.75462717,0.8697
00052437.jpg,0.8288915,0.882744
00041390.jpg,0.7961606,0.7409616
00023658.jpg,0.94855446,0.9216176
271cb17332a4eba5.jpg,0.52217525,0.47252747
000000441182.jpg,0.840744,0.8333333
00007832.jpg,0.7885764,0.867042
00026287.jpg,0.93440884,0.933929
00025021.jpg,0.66213596,0.7311538
n00440941_3878.jpg,0.6707616,0.8518519
00006289.jpg,0.912645,0.8545748
00057256.jpg,0.8444021,0.8304904
00015663.jpg,0.8402474,0.7384132
00003588.jpg,0.7580745,0.689923
00013723.jpg,0.78054535,0.7941428
00016096.jpg,0.6512361,0.714792
00012547.jpg,0.79112065,0.8295562
00009772.jpg,0.8701165,0.8642496
00050487.jpg,0.7147446,0.8155342
000000047526.jpg,0.6900269,0.5673077
000000067118.jpg,0.8131853,0.7326733
00027411.jpg,0.7998936,0.8773904
00037441.jpg,0.7617876,0.6752
00055085.jpg,0.7321571,0.936389
00001343.jpg,0.7725434,0.6510608
00034916.jpg,0.57716984,0.6739834
00052493.jpg,0.77882266,0.8932498
00007320.jpg,0.83429253,0.8336498
00037700.jpg,0.61197686,0.7238608
00055434.jpg,0.8579983,0.9430756
00038519.jpg,0.5777175,0.6039846
00055422.jpg,0.85562766,0.8540708
00024974.jpg,0.73981506,0.6637292
00029167.jpg,0.8743687,0.9386258
00027941.jpg,0.82144123,0.8445806
00026149.jpg,0.6439337,0.7206686
00044671.jpg,0.6747606,0.7196968
00019653.jpg,0.81658447,0.8058662
00043237.jpg,0.85193765,0.8454832
00022727.jpg,0.8161168,0.7651804
00050318.jpg,0.6880325,0.8410098
15a31fcb17bda9ed.jpg,0.8451874,0.89772725
n02342885_10013.jpg,0.9164015,0.89
00031039.jpg,0.8496658,0.930614
00011369.jpg,0.89495164,0.81401
00027847.jpg,0.8236375,0.7507736
00028748.jpg,0.80955195,0.8921306
00038628.jpg,0.6105092,0.6076812
00017077.jpg,0.8644526,0.8890464
00054706.jpg,0.7791432,0.7441986
00012936.jpg,0.79714835,0.7033078
00038241.jpg,0.6942255,0.6694472
00012648.jpg,0.77349496,0.724561
sun_anqplteihhyjtglu.jpg,0.594231,0.3627451
00047870.jpg,0.8208723,0.9390792
00003746.jpg,0.64470506,0.6800896
00056472.jpg,0.76978195,0.7965168
00022789.jpg,0.79200476,0.892191
00056163.jpg,0.6825512,0.7182074
00025396.jpg,0.6488545,0.5065678
00038174.jpg,0.6920074,0.7795174
00003253.jpg,0.6353916,0.6193052
00043916.jpg,0.7316447,0.675752
00044749.jpg,0.7043089,0.79952
n02389261_7723.jpg,0.79900116,0.74747473
00046020.jpg,0.99462664,0.958336
n02793495_8339.jpg,0.5917766,0.6458333
n02924116_85474.jpg,0.795989,0.872549
00001081.jpg,0.8553072,0.9138596
00005719.jpg,0.7413808,0.7782682
00049155.jpg,0.87713695,0.8150774
00007874.jpg,0.7820675,0.7090694
00006844.jpg,0.81840646,0.8499436
n04465501_602.jpg,0.691862,0.72115386
n03670208_13910.jpg,0.8673499,0.8876405
00025244.jpg,0.8608421,0.9073498
00005504.jpg,0.82492685,0.7178322
00037095.jpg,0.6323137,0.714532
00030155.jpg,0.8099657,0.7625502
00047800.jpg,0.86134076,0.951372
00033219.jpg,0.8015363,0.7678892
n03791053_10559.jpg,0.78991616,0.7980769
00008977.jpg,0.7975237,0.8357284
00034291.jpg,0.75900865,0.8854424
00049240.jpg,0.70663595,0.6569312
00027794.jpg,0.7724587,0.8390978
00022163.jpg,0.69064647,0.5771504
55d0a0c0726ac856.jpg,0.5992564,0.51648355
00048384.jpg,0.7438686,0.705746
00008265.jpg,0.84181947,0.8654246
00033083.jpg,0.76497597,0.9188068
00025656.jpg,0.8217709,0.8607142
00032849.jpg,0.7546949,0.731281
00042616.jpg,0.8233892,0.8613566
00021722.jpg,0.79208624,0.8295576
n09288635_10924.jpg,0.6981102,0.73333335
00042671.jpg,0.8551161,0.8816102
n09393605_59157.jpg,0.702624,0.8888889
00034501.jpg,0.79791427,0.8107488
00050864.jpg,0.93854475,0.8770142
00038624.jpg,0.67315006,0.6693468
00033682.jpg,0.8248869,0.715903
00035082.jpg,0.7309897,0.781082
00021476.jpg,0.8580817,0.8723618
00042248.jpg,0.66839933,0.7492772
00035530.jpg,0.52461654,0.513872
00057602.jpg,0.7299286,0.8189622
00045125.jpg,0.779763,0.7531332
00038140.jpg,0.79146326,0.8648158
00023499.jpg,0.7803733,0.7374494
00001781.jpg,0.89591366,0.8885242
00029265.jpg,0.76247567,0.8428056
00041440.jpg,0.7887025,0.8641176
00032774.jpg,0.8223951,0.8490508
00036772.jpg,0.8691115,0.9208878
00013269.jpg,0.6373698,0.7156856
00044486.jpg,0.71548223,0.6587008
00022167.jpg,0.9078622,0.8809824
00041957.jpg,0.70960414,0.625139
n04461696_6974.jpg,0.77408516,0.8053097
00045844.jpg,0.8256178,0.9016622
00017047.jpg,0.7283678,0.6533134
00052645.jpg,0.70142305,0.7332634
3bdb508115890d02.jpg,0.763255,0.81578946
00046853.jpg,0.81785506,0.9297408
00002341.jpg,0.75428283,0.7086164
00052867.jpg,0.89379704,0.8126858
00000029.jpg,0.6712217,0.6396668
00044109.jpg,0.7959282,0.6706264
00021503.jpg,0.929158,0.9033516
000000532633.jpg,0.7569934,0.7979798
n00445351_7834.jpg,0.7944391,0.7818182
00054947.jpg,0.8589656,0.8546572
00002501.jpg,0.85612047,0.7278594
00041189.jpg,0.7871955,0.7916518
00010443.jpg,0.78917634,0.8087312
00008820.jpg,0.76289916,0.840337
00021781.jpg,0.7411723,0.7775254
00054932.jpg,0.66379815,0.6412242
00021044.jpg,0.8034051,0.8145808
00000494.jpg,0.68205595,0.4744426
00007104.jpg,0.7791189,0.8127942
00023590.jpg,0.6381254,0.5933334
00044663.jpg,0.7301326,0.6393894
00015870.jpg,0.7923142,0.8326352
00002850.jpg,0.7749696,0.954656
00009308.jpg,0.7367807,0.7838512
00056029.jpg,0.6620674,0.479702
000000313148.jpg,0.8007357,0.8888889
00036278.jpg,0.51361525,0.576813
dab8b622490cfc61.jpg,0.7378761,0.66019416
00050604.jpg,0.74482375,0.7961042
00046656.jpg,0.70420283,0.4705058
00033902.jpg,0.7189714,0.7594654
00040132.jpg,0.7878257,0.7826012
00036057.jpg,0.6268405,0.6452188
00040716.jpg,0.713241,0.616263
00039863.jpg,0.7732694,0.6622922
00010183.jpg,0.7611462,0.8058778
00010068.jpg,0.76546603,0.7875562
00047482.jpg,0.8460242,0.8823436
00004649.jpg,0.75218594,0.6614168
00049127.jpg,0.8488643,0.8339872
00029675.jpg,0.5710656,0.5532032
00044994.jpg,0.7819207,0.8171722
00004429.jpg,0.6802223,0.6401268
00014458.jpg,0.72709346,0.602552
00000843.jpg,0.76044273,0.8385626
00032055.jpg,0.84950835,0.8616974
00032010.jpg,0.773144,0.7729754
00028036.jpg,0.8361683,0.7331658
00028627.jpg,0.7107487,0.8107136
00030236.jpg,0.79280216,0.7465292
000000432657.jpg,0.7247779,0.77884614
00023977.jpg,0.7338524,0.763525
00007083.jpg,0.8640638,0.7217624
00036098.jpg,0.7478044,0.6355656
9b3a86b775b0121c.jpg,0.85013056,0.8348624
00028561.jpg,0.76274014,0.6788912
00054670.jpg,0.8808346,0.9616618
00002491.jpg,0.75969523,0.8011276
00055700.jpg,0.8650301,0.8219728
00013727.jpg,0.76720214,0.6849672
00025961.jpg,0.7729508,0.769219
00000332.jpg,0.7828917,0.70775
00022463.jpg,0.74399745,0.6080856
00054862.jpg,0.685431,0.6487536
00029122.jpg,0.7772643,0.7120386
00004398.jpg,0.72794974,0.7543484
n07929519_33773.jpg,0.85117304,0.978022
00005496.jpg,0.8483684,0.8996892
00024285.jpg,0.7943473,0.7800584
00035257.jpg,0.6866043,0.7231584
00029527.jpg,0.7358802,0.7839838
00020211.jpg,0.77985275,0.8715398
00013350.jpg,0.8535739,0.844838
n02924116_53731.jpg,0.8279091,0.8452381
00053637.jpg,0.7787844,0.853381
00055184.jpg,0.81101865,0.9051294
00048641.jpg,0.7240232,0.7604166
00030966.jpg,0.7863565,0.8980876
00044804.jpg,0.7219088,0.7487384
00050227.jpg,0.7995063,0.784359
00043637.jpg,0.7202771,0.7831822
00019401.jpg,0.9029712,0.9309872
00042462.jpg,0.7585102,0.5964638
00030066.jpg,0.74237704,0.6541832
n07574602_25208.jpg,0.8408068,0.8869565
00006152.jpg,0.7933284,0.8829906
00000560.jpg,0.8312974,0.8502504
00057782.jpg,0.75695735,0.7890532
000000445218.jpg,0.77156967,0.5416667
00033531.jpg,0.82428676,0.7750732
00020583.jpg,0.8403898,0.9279752
00009123.jpg,0.7133839,0.757241
00034675.jpg,0.7036797,0.6022462
n04467665_10529.jpg,0.74893624,0.75
n02924116_907.jpg,0.79442644,0.7619048
00046975.jpg,0.64683557,0.5537962
00012858.jpg,0.896432,0.9456532
00046287.jpg,0.882625,0.882919
00053885.jpg,0.7312355,0.6116354
00028637.jpg,0.85892123,0.8356714
00028060.jpg,0.76364243,0.716361
00017033.jpg,0.7880403,0.886599
00022243.jpg,0.760452,0.6963766
00029529.jpg,0.86276734,0.7987994
00040089.jpg,0.7523797,0.656885
00004079.jpg,0.83946955,0.7919534
00002251.jpg,0.8398198,0.9117028
00048765.jpg,0.7850314,0.75879
00054462.jpg,0.74559677,0.802761
00043564.jpg,0.6727706,0.6979198
000000544279.jpg,0.82473624,0.8023256
00045103.jpg,0.7399372,0.7461618
00027779.jpg,0.7853942,0.885065
00043716.jpg,0.70696557,0.596742
00026664.jpg,0.9177145,0.8860474
00057100.jpg,0.80405086,0.8417222
00023320.jpg,0.8805467,0.8505476
00003357.jpg,0.78588164,0.7696738
00023163.jpg,0.79954815,0.8888878
n07911677_4761.jpg,0.8030976,0.8172043
00036703.jpg,0.6784146,0.5686248
00045708.jpg,0.8046175,0.7402362
00010458.jpg,0.8924781,0.9942858
00035735.jpg,0.60448354,0.7358104
00033609.jpg,0.84263176,0.8438212
00058551.jpg,0.6830077,0.588648
fb3c94d3b516194f.jpg,0.7812547,0.6930693
00047305.jpg,0.761191,0.8450436
218a7e0c84466325.jpg,0.74627715,0.72289157
00033598.jpg,0.8836477,0.883591
n02878222_24359.jpg,0.6541811,0.7407407
00033016.jpg,0.88774633,0.9771428
00018451.jpg,0.89021635,0.9039274
00023664.jpg,0.6021391,0.6018028
00055933.jpg,0.8284029,0.8638834
00034729.jpg,0.7653357,0.7380272
00001265.jpg,0.52591795,0.5069886
00000786.jpg,0.8234104,0.8552784
00042636.jpg,0.6282351,0.544095
00051779.jpg,0.8693824,0.8833298
00030348.jpg,0.74842036,0.6900152
2da2f8e4173ec2d8.jpg,0.49379036,0.45794392
00039396.jpg,0.7951678,0.7863854
00021743.jpg,0.8052678,0.7968426
00009955.jpg,0.8241834,0.8981124
n02129165_20942.jpg,0.82223755,0.7741935
00043880.jpg,0.642959,0.6506172
00022980.jpg,0.8449054,0.760654
00055584.jpg,0.67889297,0.6612548
000000144157.jpg,0.7713595,0.8909091
000000425131.jpg,0.82387906,0.9111111
00026766.jpg,0.8782114,0.8019644
000000331059.jpg,0.7527875,0.8072289
00041822.jpg,0.7454871,0.7347086
00046141.jpg,0.70347387,0.8284714
00035396.jpg,0.5608307,0.639191
00005004.jpg,0.7034817,0.7499144
00011768.jpg,0.78765345,0.7765916
00053200.jpg,0.82251143,0.886559
00057819.jpg,0.84628165,0.8715576
n02878222_49784.jpg,0.62740207,0.63366336
00029633.jpg,0.6996154,0.6484514
n07850329_8115.jpg,0.85249364,0.65656567
00053599.jpg,0.6768593,0.6458642
00039215.jpg,0.662498,0.7165496
00033144.jpg,0.8936369,0.9172196
00051371.jpg,0.71845543,0.8580022
00024487.jpg,0.7200955,0.9104912
00022079.jpg,0.7076503,0.760414
00051708.jpg,0.80914956,0.8698266
00045450.jpg,0.8371741,0.8992744
n07680932_5148.jpg,0.9273818,0.87777776
00003597.jpg,0.7614218,0.846744
00039834.jpg,0.7229107,0.5388904
00003675.jpg,0.51966405,0.4316686
00015263.jpg,0.8393624,0.8207136
00028213.jpg,0.8405783,0.8955736
00020703.jpg,0.5701704,0.603126
00024263.jpg,0.7554141,0.8144246
00049804.jpg,0.7951121,0.8448224
00045177.jpg,0.65374684,0.5513188
00033213.jpg,0.8207509,0.8874584
00006201.jpg,0.7519303,0.8237764
00039074.jpg,0.756799,0.6146864
n02793495_3970.jpg,0.612465,0.61764705
00024403.jpg,0.76504976,0.7835246
00035034.jpg,0.77792037,0.8074862
00011756.jpg,0.55481565,0.5049816
00040626.jpg,0.7821614,0.8604198
000000086514.jpg,0.7154517,0.75247526
00000973.jpg,0.8607363,0.933957
00034941.jpg,0.6585568,0.6317434
n04166281_73.jpg,0.7581921,0.7777778
00026110.jpg,0.6621853,0.7356854
000000110480.jpg,0.672931,0.7
00022005.jpg,0.7411982,0.7328364
000000277614.jpg,0.72489274,0.73913044
00032465.jpg,0.7394847,0.5886612
00009272.jpg,0.67325425,0.5949368
00048243.jpg,0.72593075,0.6648264
00022608.jpg,0.8754116,0.826979
00001329.jpg,0.88158965,0.7909022
00039232.jpg,0.7454437,0.7260932
n09472597_29635.jpg,0.5338876,0.4408602
00046529.jpg,0.8508023,0.8533196
000000226961.jpg,0.75313455,0.8192771
00053970.jpg,0.81500185,0.9098532
00021857.jpg,0.77743465,0.7837722
