image_path,pred_score,true_score
00029202.jpg,0.7707272,0.7877324
00048645.jpg,0.7141993,0.7588834
n09376198_19782.jpg,0.59164107,0.47272727
00023186.jpg,0.8265284,0.901818
00047474.jpg,0.74184763,0.7234624
00050507.jpg,0.7849531,0.7430484
00033501.jpg,0.6602554,0.7663622
n02332755_6877.jpg,0.835875,0.7647059
n07698672_4577.jpg,0.82420367,0.8240741
00026648.jpg,0.8244253,0.9250468
00028466.jpg,0.643105,0.599065
00027144.jpg,0.8255249,0.918024
00015165.jpg,0.726985,0.812714
00030130.jpg,0.6918799,0.6506936
00042074.jpg,0.6393903,0.6984778
00017588.jpg,0.7688865,0.8212974
00002134.jpg,0.7647521,0.8683892
00014286.jpg,0.67578715,0.7112898
00040538.jpg,0.6500013,0.6661648
00027180.jpg,0.6401977,0.7526938
00048093.jpg,0.7353572,0.6162212
00026880.jpg,0.79651207,0.9178508
00039170.jpg,0.7866151,0.7745378
00016421.jpg,0.695995,0.3691062
00014109.jpg,0.6520452,0.6490142
00043095.jpg,0.76817316,0.7085684
n02355227_13741.jpg,0.8172912,0.8202247
n03512147_3794.jpg,0.7720326,0.7096774
00044039.jpg,0.7835286,0.8152876
00030401.jpg,0.76870733,0.8388226
00021704.jpg,0.71629107,0.8104326
00041022.jpg,0.71478015,0.6842878
00033844.jpg,0.5362277,0.5156736
00026251.jpg,0.80584055,0.808565
000000149726.jpg,0.75771606,0.85227275
00015359.jpg,0.7641866,0.722982
00043459.jpg,0.60037464,0.607738
000000134306.jpg,0.818298,0.86419755
00055840.jpg,0.75188553,0.6715796
00006967.jpg,0.8213858,0.8970548
00056836.jpg,0.69309205,0.7894122
00049050.jpg,0.68653375,0.6357008
00045201.jpg,0.73623574,0.8057812
00006227.jpg,0.79088694,0.756746
00046277.jpg,0.81028897,0.7967222
000000126895.jpg,0.7831252,0.7706422
n03670208_5002.jpg,0.64220273,0.5083333
00001410.jpg,0.7590603,0.798811
00002676.jpg,0.64273936,0.6676002
00018486.jpg,0.6706937,0.7066442
00019521.jpg,0.8035354,0.825767
00057886.jpg,0.7426777,0.8564312
00007262.jpg,0.76047194,0.734947
00011957.jpg,0.74152696,0.6935506
00050592.jpg,0.686608,0.5200296
00055619.jpg,0.86829144,0.8329884
00030957.jpg,0.6589235,0.7548112
00033892.jpg,0.65865046,0.686339
00045162.jpg,0.6982554,0.6006456
00012049.jpg,0.6916242,0.777814
00023041.jpg,0.7384876,0.7834938
00021374.jpg,0.7533592,0.9268378
00050378.jpg,0.8981022,0.9317188
00053410.jpg,0.80179113,0.8490586
00055678.jpg,0.80813277,0.8092844
00011318.jpg,0.57797784,0.4818958
00007556.jpg,0.8221457,0.9011628
00008707.jpg,0.5684912,0.6403694
00024297.jpg,0.81714386,0.8403082
00011715.jpg,0.5763595,0.507618
00036353.jpg,0.7002664,0.7373118
00006259.jpg,0.75464684,0.737596
00009076.jpg,0.7738114,0.739294
00038725.jpg,0.7576268,0.8083448
00013173.jpg,0.79783434,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.6237607,0.58
00040030.jpg,0.63477224,0.6049264
00007475.jpg,0.8871749,0.746425
00027876.jpg,0.68534976,0.7741652
00010296.jpg,0.79031366,0.8685286
00041940.jpg,0.7416231,0.8050626
00050263.jpg,0.778411,0.6155188
n07680932_39981.jpg,0.88499737,0.9010989
00001008.jpg,0.90197664,0.9686178
00018959.jpg,0.55873626,0.4462816
000000043655.jpg,0.8067525,0.94827586
00039969.jpg,0.69593704,0.7351826
00024020.jpg,0.8282655,0.7905186
n09421951_11637.jpg,0.6030032,0.48979592
00006726.jpg,0.71415424,0.704983
00045669.jpg,0.6035107,0.6668556
00049383.jpg,0.6892921,0.7833322
00051953.jpg,0.8508469,0.8883384
00046074.jpg,0.7534855,0.676564
00021686.jpg,0.7167645,0.8333148
00000948.jpg,0.8124985,0.8706206
n02129165_7380.jpg,0.8697049,0.8737864
00035814.jpg,0.71760684,0.7459496
00014078.jpg,0.549903,0.6032066
00017998.jpg,0.80345756,0.838675
00019489.jpg,0.7483504,0.7689852
00007862.jpg,0.83110875,0.7954782
00047614.jpg,0.7543232,0.7252028
00013645.jpg,0.81357414,0.7696014
00058423.jpg,0.6617804,0.7296844
00045449.jpg,0.7984329,0.7723304
00041599.jpg,0.7676514,0.6673334
00042002.jpg,0.68020993,0.6909502
00012608.jpg,0.84490937,0.7824458
00041525.jpg,0.76141554,0.732765
n02450034_7460.jpg,0.744107,0.72115386
00002214.jpg,0.80318975,0.732442
00030386.jpg,0.7694297,0.7967282
00000804.jpg,0.7381406,0.9123786
00039258.jpg,0.71659595,0.7457596
00028826.jpg,0.7483395,0.831007
00055120.jpg,0.5594375,0.6061082
003c2b6816ba9d22.jpg,0.8001266,0.88095236
00012905.jpg,0.7407212,0.7068588
00057877.jpg,0.83422726,0.892594
00050453.jpg,0.73831475,0.5865548
00027825.jpg,0.7358155,0.6626208
00035598.jpg,0.6229249,0.615422
n01846331_3656.jpg,0.82065886,0.9108911
00054731.jpg,0.84411156,0.8246678
00033626.jpg,0.90988535,0.9165582
00036846.jpg,0.7790814,0.8726468
00039460.jpg,0.8666996,0.8286518
00037943.jpg,0.74500686,0.68478
00042657.jpg,0.73342323,0.5792458
00057170.jpg,0.57837516,0.5570454
00018157.jpg,0.67007226,0.75058
00055224.jpg,0.76331526,0.7537192
00042457.jpg,0.6228868,0.660641
00051282.jpg,0.822553,0.9514818
00019290.jpg,0.8165797,0.7699122
00035982.jpg,0.8082723,0.9398226
00011105.jpg,0.58295196,0.5871184
n03541923_1765.jpg,0.84972847,0.86585367
00044887.jpg,0.73911804,0.7288902
00035556.jpg,0.51168305,0.6584898
00014050.jpg,0.7567279,0.912706
00002807.jpg,0.6144663,0.6101278
00002077.jpg,0.78642964,0.7522606
00051589.jpg,0.85136503,0.861211
00034841.jpg,0.57825345,0.5959986
00030772.jpg,0.77659994,0.7908974
00010738.jpg,0.6446363,0.5286602
00023252.jpg,0.8389765,0.8923012
00042413.jpg,0.81630737,0.775947
00023691.jpg,0.9091092,0.84486
00034845.jpg,0.7266339,0.7860784
00021300.jpg,0.78710693,0.7574854
00047845.jpg,0.7087826,0.624844
n04349306_4982.jpg,0.7417018,0.67676765
00014755.jpg,0.82756406,0.5911706
00007139.jpg,0.5640926,0.7049978
00048293.jpg,0.74045426,0.6160382
00056329.jpg,0.6280443,0.6057386
00037963.jpg,0.6246071,0.4690828
00049193.jpg,0.6014225,0.754533
n02355227_15548.jpg,0.81322765,0.91588783
00033673.jpg,0.6449976,0.5751836
00028652.jpg,0.79829186,0.9240694
00023697.jpg,0.8252286,0.857431
00056409.jpg,0.6613295,0.7040872
00044188.jpg,0.7346157,0.8154132
00028029.jpg,0.552934,0.7085142
00004172.jpg,0.67932236,0.760458
n09270735_53301.jpg,0.6214825,0.59090906
00003897.jpg,0.73459196,0.63463
00027650.jpg,0.7369725,0.7564588
00055116.jpg,0.8180563,0.8352444
00022472.jpg,0.7397555,0.7608042
00006885.jpg,0.70969284,0.8345986
000000082935.jpg,0.8040839,0.8446602
00018058.jpg,0.82649976,0.931282
00011775.jpg,0.8096402,0.816818
00006811.jpg,0.7184034,0.8035738
00043765.jpg,0.7632658,0.7938162
00017168.jpg,0.8972333,0.8458224
00057681.jpg,0.7921577,0.7529938
n02342885_7463.jpg,0.83359677,0.8811881
00046120.jpg,0.67199546,0.5269232
00056802.jpg,0.7966379,0.7293546
00026619.jpg,0.6428454,0.5962282
00001365.jpg,0.8519775,0.8237812
00021934.jpg,0.8564934,0.9446668
00041295.jpg,0.68961835,0.5776192
n07850329_21747.jpg,0.78804946,0.8648649
00033873.jpg,0.7336331,0.817593
00045775.jpg,0.6665583,0.763582
00012838.jpg,0.50698036,0.5741068
00037930.jpg,0.6135381,0.5829566
00057034.jpg,0.7720317,0.811325
00051127.jpg,0.94201255,0.8670052
00046612.jpg,0.74762547,0.6028492
00010535.jpg,0.8508692,0.8824576
00024916.jpg,0.8446018,0.7139158
00034612.jpg,0.63362104,0.6421846
00015670.jpg,0.5501843,0.6311312
00035799.jpg,0.7390792,0.7251938
000000314755.jpg,0.8270597,0.8888889
00009938.jpg,0.8415244,0.8256996
00004492.jpg,0.5640499,0.5305226
00028756.jpg,0.71404374,0.8528068
00012601.jpg,0.8242839,0.7808232
00038749.jpg,0.6961513,0.6493804
000000261256.jpg,0.7108427,0.65178573
00004794.jpg,0.6655127,0.6346658
00046499.jpg,0.80060214,0.7755654
00038472.jpg,0.8421317,0.7544874
00039580.jpg,0.7014063,0.827343
00000712.jpg,0.7524354,0.830573
00004518.jpg,0.80795485,0.8590938
00054364.jpg,0.83272696,0.8374812
00022309.jpg,0.729486,0.8085346
000000436856.jpg,0.74203753,0.7525773
00055437.jpg,0.6114436,0.5977826
00005255.jpg,0.782011,0.8449378
00057463.jpg,0.82173234,0.8470348
00039489.jpg,0.62521374,0.6394536
000000265796.jpg,0.74071854,0.7894737
00003689.jpg,0.7998937,0.7782964
bddaf947fb95c1ad.jpg,0.5621862,0.7582418
00024228.jpg,0.84754723,0.7794746
00053149.jpg,0.7480129,0.8255248
00026854.jpg,0.71242625,0.7345364
00035382.jpg,0.6714836,0.7587532
00032032.jpg,0.6680683,0.7362356
00021952.jpg,0.68719006,0.7916218
00052479.jpg,0.7506665,0.8402446
00051595.jpg,0.8624189,0.947619
00012336.jpg,0.7504849,0.7686722
00002453.jpg,0.7466408,0.827748
00048789.jpg,0.7528654,0.6941224
00009820.jpg,0.7848083,0.8587022
00002926.jpg,0.73251504,0.8089932
00040118.jpg,0.7632279,0.7027804
00046514.jpg,0.6895515,0.6426146
00038148.jpg,0.639725,0.608858
00057219.jpg,0.5865666,0.6068798
00029053.jpg,0.7570542,0.8845184
2534461df861856c.jpg,0.6575721,0.5471698
5fdee4a3f5e3bb28.jpg,0.6986837,0.72043014
00053440.jpg,0.86947256,0.9475584
00044145.jpg,0.64709365,0.7784992
00019541.jpg,0.72470564,0.7285934
00055205.jpg,0.8058093,0.806948
00056446.jpg,0.6732527,0.8324312
00002969.jpg,0.91507256,0.9681528
00029627.jpg,0.7323425,0.7006598
n07838073_12587.jpg,0.87689,0.8627451
n07850329_21744.jpg,0.8303481,0.8613861
00017473.jpg,0.6295297,0.6403832
00025786.jpg,0.76577973,0.8298764
00031007.jpg,0.71933115,0.6952548
00039471.jpg,0.70302486,0.6824584
00031978.jpg,0.78779733,0.8184308
n09376198_12692.jpg,0.56314784,0.6132075
000000142318.jpg,0.766108,0.7380952
00050880.jpg,0.59083855,0.6214672
00009217.jpg,0.6501857,0.6287246
00007495.jpg,0.63903517,0.8210964
00004898.jpg,0.7044158,0.6326164
00015185.jpg,0.55419976,0.4522046
00037454.jpg,0.53621525,0.597226
00011071.jpg,0.74228656,0.825731
n02342885_18.jpg,0.8556996,0.88
00003374.jpg,0.85910195,0.9153302
00027016.jpg,0.72246706,0.6454594
n07929519_34091.jpg,0.91966134,0.9574468
00031247.jpg,0.84901553,0.870374
00050546.jpg,0.66578615,0.6471326
00010125.jpg,0.7411448,0.6285364
00045285.jpg,0.7529957,0.853223
n02450034_9515.jpg,0.7560895,0.7765958
00004014.jpg,0.7840839,0.770663
00027875.jpg,0.84218925,0.9375608
00052691.jpg,0.7456127,0.7201872
00037205.jpg,0.6975725,0.4889418
n03594945_3068.jpg,0.75929475,0.697479
00048051.jpg,0.78210723,0.7049338
00003455.jpg,0.6414846,0.534064
00002164.jpg,0.62498814,0.60735
00041365.jpg,0.770244,0.744203
00038196.jpg,0.7196985,0.671651
000000504550.jpg,0.7816805,0.77
00010609.jpg,0.88583624,0.8900794
8216c96d476e49f0.jpg,0.73837996,0.745283
00002931.jpg,0.77236825,0.7129522
00049342.jpg,0.78998464,0.8317726
00006715.jpg,0.6949942,0.773173
00034132.jpg,0.5555173,0.5706528
00009635.jpg,0.62823415,0.6304582
00019975.jpg,0.76015836,0.795395
00042538.jpg,0.7469045,0.6785432
00046560.jpg,0.6800572,0.4953226
00034959.jpg,0.72347134,0.6910172
00023112.jpg,0.72245973,0.8387312
00055250.jpg,0.67806286,0.7744246
00015061.jpg,0.8365743,0.8757952
00001321.jpg,0.6743632,0.5779358
00048629.jpg,0.7327878,0.7615428
00027765.jpg,0.890305,0.8926048
00043865.jpg,0.6982333,0.7892966
00011930.jpg,0.7752025,0.7374592
00029536.jpg,0.8528871,0.7865788
00022453.jpg,0.8612538,0.8127656
00028335.jpg,0.81717414,0.8578312
00043644.jpg,0.72395283,0.6120194
00011729.jpg,0.86404175,0.795291
00045360.jpg,0.73755807,0.8069184
00017833.jpg,0.80133873,0.69195
00003138.jpg,0.65412056,0.737904
00022385.jpg,0.83481306,0.8723154
00056902.jpg,0.84292644,0.9691214
00049420.jpg,0.61108744,0.68065
00052516.jpg,0.7440453,0.8102506
00046376.jpg,0.7805187,0.8718146
00009309.jpg,0.76193213,0.801947
000000215223.jpg,0.81869394,0.8604651
00055027.jpg,0.7561357,0.874447
n07753592_2829.jpg,0.8684613,0.8715596
00044553.jpg,0.8772275,0.9340668
00021726.jpg,0.76329154,0.8401628
00000647.jpg,0.7042552,0.7527426
00004687.jpg,0.9096135,0.982182
00011237.jpg,0.6874226,0.742315
n09308572_1832.jpg,0.7038926,0.6888889
00032379.jpg,0.7257827,0.6602454
00014778.jpg,0.5898716,0.5347836
00002783.jpg,0.6892644,0.737552
00056504.jpg,0.7862106,0.846019
00031536.jpg,0.75068,0.7344122
n04252077_3698.jpg,0.7539757,0.8608696
n09415671_12526.jpg,0.59566987,0.58878505
00049064.jpg,0.62389934,0.6263444
00036541.jpg,0.540769,0.564988
000000485139.jpg,0.8371457,0.8666667
00030124.jpg,0.66731125,0.6535926
00043492.jpg,0.69901687,0.7314964
00048018.jpg,0.75190467,0.802463
00001922.jpg,0.49791688,0.450386
n07880968_2355.jpg,0.79256636,0.85
n04349306_12365.jpg,0.7596502,0.8828829
sun_augbwsnxnnytbbef.jpg,0.5993567,0.41284403
00011649.jpg,0.78048545,0.8426196
00002199.jpg,0.7415454,0.8374832
00021483.jpg,0.76403505,0.7752116
00039133.jpg,0.8100234,0.7966184
00017980.jpg,0.85761136,0.9490184
n04335435_21307.jpg,0.69381315,0.75652176
00049024.jpg,0.702092,0.7212196
00018881.jpg,0.73573685,0.7031062
00055739.jpg,0.8052234,0.6435858
00035876.jpg,0.6153511,0.6525804
00020429.jpg,0.75546753,0.6938888
430bde7175269de1.jpg,0.7983761,0.79545456
00005682.jpg,0.7622753,0.7810102
00019730.jpg,0.66273844,0.6824696
00048403.jpg,0.66942173,0.767016
00004499.jpg,0.50959915,0.3228574
00032059.jpg,0.5426709,0.6192102
00009505.jpg,0.6162654,0.80901
00002520.jpg,0.8878985,0.8939132
00006707.jpg,0.7732493,0.716219
00024069.jpg,0.68461263,0.7822176
00012505.jpg,0.8526524,0.786185
00012296.jpg,0.84193325,0.8181314
00057519.jpg,0.82192945,0.958897
00001633.jpg,0.5476799,0.6271084
00026416.jpg,0.7208583,0.7980124
00034272.jpg,0.61541915,0.483998
00023712.jpg,0.7608035,0.9582484
00023350.jpg,0.7610616,0.7068978
000000316000.jpg,0.6701227,0.5632184
00027866.jpg,0.83617157,0.8863216
00000343.jpg,0.72260904,0.716369
n02342885_6824.jpg,0.84103495,0.93846154
00043720.jpg,0.7548774,0.8895462
n04166281_6355.jpg,0.77513975,0.6956522
00054491.jpg,0.8451554,0.8657668
00036289.jpg,0.62197244,0.6150396
00011480.jpg,0.5600598,0.4933634
n03791053_9223.jpg,0.76736146,0.68085104
00047863.jpg,0.64764214,0.765552
00037039.jpg,0.624793,0.5986376
00021719.jpg,0.8578797,0.8806334
00034783.jpg,0.6372565,0.7054098
00042030.jpg,0.64145106,0.6614108
00012611.jpg,0.59616524,0.6400066
00007760.jpg,0.77510655,0.6961066
00001943.jpg,0.6847602,0.7125896
00042262.jpg,0.7267412,0.760292
00041336.jpg,0.65434575,0.5857666
00001439.jpg,0.71217775,0.693374
00044217.jpg,0.7447123,0.8929402
00000849.jpg,0.86308855,0.939686
00017172.jpg,0.8092533,0.8656698
n07929519_33340.jpg,0.8417688,0.92727274
00007478.jpg,0.8656562,0.8893654
00020965.jpg,0.84964293,0.9325694
00013709.jpg,0.8283859,0.9230594
n04335435_10207.jpg,0.7876652,0.7777778
00000649.jpg,0.84189576,0.9155486
00051323.jpg,0.7686708,0.8708504
00033240.jpg,0.829354,0.8964468
00028280.jpg,0.67407143,0.6196712
00002861.jpg,0.79796064,0.8144566
00003577.jpg,0.71705544,0.7099512
00045715.jpg,0.7982103,0.7134816
00055386.jpg,0.7081407,0.6957028
00042812.jpg,0.8072485,0.7932822
00033154.jpg,0.81422305,0.8104958
n04467665_10671.jpg,0.7482887,0.78723407
00008238.jpg,0.71816397,0.7982288
00049387.jpg,0.62857056,0.5930246
00055575.jpg,0.7662465,0.8354262
00022362.jpg,0.7800545,0.754409
00046040.jpg,0.6526925,0.6499612
00055956.jpg,0.70095515,0.667007
00002025.jpg,0.8375153,0.876057
00044256.jpg,0.76487035,0.856689
00041531.jpg,0.67313546,0.7639246
00051845.jpg,0.6700385,0.5904806
00005007.jpg,0.7285571,0.7324512
00043568.jpg,0.74538964,0.6523734
00026254.jpg,0.8017385,0.9035482
00047343.jpg,0.63791335,0.68571
00003485.jpg,0.7331569,0.7166692
n07801091_65173.jpg,0.53378975,0.35652173
000000547768.jpg,0.71558046,0.77227724
00001392.jpg,0.9071394,0.8733782
00018843.jpg,0.6396014,0.7152988
00004399.jpg,0.67075044,0.5849128
12aa9167c034ea37.jpg,0.73563796,0.82051283
00009997.jpg,0.6948808,0.8279364
00003046.jpg,0.6180095,0.6183618
00023747.jpg,0.7061134,0.7132834
n03670208_51133.jpg,0.77747524,0.7525773
00051494.jpg,0.7934447,0.832106
00034183.jpg,0.71506554,0.8158584
00055358.jpg,0.8571808,0.7099996
00057915.jpg,0.7714247,0.8760448
00030125.jpg,0.7902183,0.8646624
00017293.jpg,0.72193575,0.7316968
00017127.jpg,0.8824428,0.9393174
00056281.jpg,0.7075584,0.6476156
n03384352_4830.jpg,0.81754243,0.8333333
00055622.jpg,0.9431096,0.9727222
00028788.jpg,0.80179316,0.8194344
00043314.jpg,0.67588043,0.6959792
00052234.jpg,0.77139884,0.8568042
sun_bppwllojufniahga.jpg,0.65937746,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.59567446,0.7346939
00016451.jpg,0.79050714,0.8043858
00057032.jpg,0.73046726,0.8334718
00038594.jpg,0.65175545,0.8148584
00005050.jpg,0.7296334,0.801102
00046123.jpg,0.6241392,0.52044
00047279.jpg,0.7433745,0.782229
000000577948.jpg,0.7110409,0.68292683
00022015.jpg,0.76945585,0.8907352
00046208.jpg,0.5800123,0.7109234
00005167.jpg,0.7819928,0.7914946
0625a4ba200992e6.jpg,0.54033595,0.4574468
00040620.jpg,0.7850396,0.7975834
00000317.jpg,0.78000957,0.8351822
00013832.jpg,0.7987674,0.8303556
n00464894_12059.jpg,0.7446059,0.6666667
00024036.jpg,0.8092472,0.8939362
00045818.jpg,0.7037034,0.5800918
00039965.jpg,0.7788517,0.812672
00048076.jpg,0.8095197,0.792339
00055901.jpg,0.8321418,0.8483152
00005321.jpg,0.8316776,0.8521892
n09288635_25124.jpg,0.6650739,0.54444444
00028574.jpg,0.68504196,0.5993512
00020717.jpg,0.63093835,0.605968
00018512.jpg,0.62361646,0.7136786
00048280.jpg,0.80477136,0.8883234
00037129.jpg,0.7954691,0.8327378
00054896.jpg,0.722632,0.701694
00031400.jpg,0.83076644,0.7974802
00009429.jpg,0.63340646,0.6295864
00021509.jpg,0.46606463,0.5785676
00028219.jpg,0.7196165,0.7430358
00030770.jpg,0.7575127,0.9004124
00044130.jpg,0.71385497,0.6261436
00046977.jpg,0.8223838,0.8096116
00047661.jpg,0.7737443,0.719526
00039449.jpg,0.78290087,0.7811918
00021927.jpg,0.80529636,0.907171
00054847.jpg,0.84196216,0.8026414
00008192.jpg,0.76974684,0.8713296
00039777.jpg,0.8448648,0.9897166
00010658.jpg,0.6504507,0.606028
00022575.jpg,0.8500582,0.8699614
00031127.jpg,0.8181798,0.824283
00020224.jpg,0.7696425,0.8048968
00055270.jpg,0.751254,0.6885678
00032481.jpg,0.7251021,0.6975406
00051021.jpg,0.80768484,0.7767574
00024371.jpg,0.6597301,0.7781616
00000723.jpg,0.7476524,0.7041994
00030249.jpg,0.70587987,0.7306976
00000888.jpg,0.64417106,0.5302186
000000091487.jpg,0.6963107,0.83157897
00038189.jpg,0.5929506,0.4075362
00046650.jpg,0.83680534,0.8157578
00010448.jpg,0.8024971,0.7487558
00006389.jpg,0.714196,0.5843752
00037724.jpg,0.6786363,0.635177
n04465501_5296.jpg,0.7933422,0.80582523
000000289354.jpg,0.7803529,0.8367347
000000213911.jpg,0.7644649,0.8125
00022022.jpg,0.7740584,0.8779516
00012679.jpg,0.7440856,0.83429
00006922.jpg,0.6486475,0.5052844
n03384352_6124.jpg,0.76722234,0.8148148
00007577.jpg,0.68677604,0.8277842
00009798.jpg,0.79705507,0.855298
00052775.jpg,0.70245796,0.8408702
00010017.jpg,0.80516285,0.8518128
00037909.jpg,0.5910275,0.6373564
00045851.jpg,0.68226177,0.6600836
00034565.jpg,0.7208452,0.795188
00012012.jpg,0.6864663,0.6684776
00045112.jpg,0.8306772,0.9125286
00017701.jpg,0.6882347,0.7296948
00017519.jpg,0.6859617,0.7794016
00012328.jpg,0.68769443,0.7495614
00007235.jpg,0.7525469,0.7220338
000000482310.jpg,0.84508353,0.88785046
00026083.jpg,0.6673065,0.7668012
00001934.jpg,0.68628377,0.8321108
00043431.jpg,0.6426783,0.6308916
00024846.jpg,0.64701396,0.7201256
00030295.jpg,0.766349,0.7234008
00024096.jpg,0.7118973,0.7934494
00052131.jpg,0.74936616,0.839356
00011076.jpg,0.79328877,0.8493144
00004394.jpg,0.7587308,0.730633
00027128.jpg,0.83713025,0.9553094
00043423.jpg,0.64694357,0.7783486
00017871.jpg,0.7400753,0.8133848
00025074.jpg,0.7538714,0.8479646
00027937.jpg,0.8630072,0.9320654
n07863374_17319.jpg,0.81233495,0.875
00015693.jpg,0.77348983,0.8823698
00032241.jpg,0.7686285,0.8340446
00050229.jpg,0.7942674,0.7699356
00041986.jpg,0.70842016,0.755082
00005910.jpg,0.7071019,0.719936
00024539.jpg,0.70280325,0.6923828
000000233948.jpg,0.7948221,0.9072165
00033278.jpg,0.703907,0.6558328
00024013.jpg,0.8382589,0.8905048
00001607.jpg,0.81904596,0.8689618
00056059.jpg,0.82164645,0.8445448
00023899.jpg,0.9378157,0.9404266
00015910.jpg,0.8723583,0.8834876
00017000.jpg,0.66482204,0.69095
00039070.jpg,0.85438174,0.9178244
00047909.jpg,0.75070614,0.7409296
00005835.jpg,0.8389807,0.8536828
00008427.jpg,0.70949066,0.8154798
00014899.jpg,0.8768227,0.9328432
n00440941_4533.jpg,0.63069946,0.6506024
00045750.jpg,0.6844433,0.5694592
00046257.jpg,0.63257086,0.7011384
n02355227_12764.jpg,0.79036003,0.9120879
00032786.jpg,0.8085895,0.8630138
00015295.jpg,0.6080243,0.4472166
00048373.jpg,0.7058963,0.7113254
00042122.jpg,0.8411578,0.7411112
00032951.jpg,0.8125948,0.88123
00050032.jpg,0.6309062,0.7697974
00040723.jpg,0.69634527,0.5893688
52a99c70ee4a0746.jpg,0.7228571,0.7386364
00009531.jpg,0.6630402,0.6742466
00026977.jpg,0.76815575,0.7694272
00057994.jpg,0.7098011,0.6231402
00023335.jpg,0.7814879,0.7556352
00041893.jpg,0.60436684,0.5287036
00056349.jpg,0.7508806,0.750978
000000479149.jpg,0.6929732,0.75
00038922.jpg,0.6149882,0.6473444
00000878.jpg,0.7130372,0.6429708
00029418.jpg,0.69621134,0.6215548
00054373.jpg,0.8894176,0.787363
00057835.jpg,0.6265885,0.604593
000000401027.jpg,0.754309,0.8804348
n02332755_3073.jpg,0.8729721,0.9489796
00025328.jpg,0.71664685,0.6613012
00045944.jpg,0.6146057,0.6226594
00052092.jpg,0.81400377,0.8061088
00012447.jpg,0.8655005,0.772227
00043399.jpg,0.7262441,0.6931024
00043813.jpg,0.8552243,0.9599092
00017221.jpg,0.837034,0.8169042
00012357.jpg,0.6869583,0.7500446
00041262.jpg,0.7229233,0.6102378
00047884.jpg,0.75798434,0.6374954
00056456.jpg,0.7032521,0.737324
00030720.jpg,0.74478847,0.8408268
n03351262_4914.jpg,0.6981709,0.6
00058684.jpg,0.69748235,0.6102918
00043143.jpg,0.85045356,0.9272756
00052914.jpg,0.8129184,0.8625146
00047154.jpg,0.6507987,0.6912532
00037440.jpg,0.62807995,0.6010448
00012494.jpg,0.7277789,0.7988256
00044227.jpg,0.7439242,0.661391
00016972.jpg,0.79833317,0.9198196
00021338.jpg,0.7410345,0.8330434
00048679.jpg,0.6332147,0.6254072
000000477047.jpg,0.6324985,0.5652174
00048729.jpg,0.7718708,0.7648036
00011135.jpg,0.7926787,0.7286796
00007388.jpg,0.7126509,0.6567494
00002638.jpg,0.566361,0.5001544
000000464871.jpg,0.8338789,0.8064516
000000266680.jpg,0.679513,0.75
00050854.jpg,0.7056562,0.8011684
00058493.jpg,0.6374512,0.6215
00049980.jpg,0.86191255,0.7964178
00038956.jpg,0.6262938,0.7366796
00005668.jpg,0.76786,0.6416094
00037856.jpg,0.61774206,0.6340248
00011665.jpg,0.8305864,0.949845
00050874.jpg,0.80181336,0.7319302
00042516.jpg,0.58354706,0.6676766
00043993.jpg,0.79088765,0.9250778
00058001.jpg,0.8321877,0.8522926
