image_path,pred_score,true_score
00016899.jpg,0.7834619,0.7157168
00051750.jpg,0.6939899,0.676681
00025166.jpg,0.8184785,0.787053
00015721.jpg,0.87512046,0.8569058
00008527.jpg,0.62636924,0.5543664
00005595.jpg,0.5770934,0.4708448
n03790512_5804.jpg,0.79453194,0.72164947
n03594945_8657.jpg,0.8711853,0.92241377
00053016.jpg,0.8973531,0.8941506
00045233.jpg,0.8315903,0.8209978
000000498649.jpg,0.9306533,0.86021507
00048735.jpg,0.8383758,0.9562134
00048995.jpg,0.71294767,0.792045
000000452908.jpg,0.6818331,0.7787611
00024137.jpg,0.7863705,0.7975298
00036679.jpg,0.7644423,0.7177534
512098c6ba73b6d3.jpg,0.88442993,0.84347826
00035669.jpg,0.60572076,0.473182
00028429.jpg,0.73554647,0.7048232
00021315.jpg,0.5686979,0.5576732
00007740.jpg,0.7567866,0.8296058
00028752.jpg,0.7909728,0.825419
00039496.jpg,0.81892437,0.7990722
00041522.jpg,0.66959804,0.7322628
00002779.jpg,0.72242445,0.8319824
00044914.jpg,0.77090514,0.7596604
00046423.jpg,0.7815577,0.6142276
00009900.jpg,0.7883594,0.72396
00050001.jpg,0.7315986,0.7466224
00049333.jpg,0.84451735,0.8243018
00009054.jpg,0.84004366,0.8747284
00048096.jpg,0.7490146,0.802129
00033182.jpg,0.6719103,0.6184866
00013868.jpg,0.7752241,0.8702196
00049539.jpg,0.77238965,0.7439368
00053341.jpg,0.725645,0.6920082
00017926.jpg,0.86186755,0.8530902
n03512147_11785.jpg,0.75011533,0.6571429
00046778.jpg,0.8209289,0.8623136
00020620.jpg,0.7959319,0.878275
00007914.jpg,0.825974,0.8174516
00051359.jpg,0.85636604,0.885818
00040064.jpg,0.7242615,0.7242392
00004099.jpg,0.7906855,0.77638
000000451356.jpg,0.6920297,0.65
00010425.jpg,0.861505,0.8254324
00007758.jpg,0.6981561,0.6165564
00024217.jpg,0.800867,0.7556744
00045388.jpg,0.5379798,0.571545
00052977.jpg,0.93485373,0.8109494
00017103.jpg,0.84683794,0.7698616
00048071.jpg,0.72762674,0.5957084
00050774.jpg,0.79661965,0.7487238
00035789.jpg,0.82506794,0.6871448
00008139.jpg,0.7695385,0.7659004
00014600.jpg,0.8019901,0.796919
n03512147_211.jpg,0.7966457,0.6851852
00051196.jpg,0.722039,0.6881566
00055479.jpg,0.7888517,0.7898232
00053936.jpg,0.73348236,0.7422598
00029829.jpg,0.7717955,0.7714294
00026783.jpg,0.55241233,0.433033
00022564.jpg,0.76963115,0.7443454
00025621.jpg,0.66446006,0.637695
n07679356_24275.jpg,0.88117653,0.8369565
00007694.jpg,0.7913084,0.7877468
00005626.jpg,0.6998527,0.7051878
00045165.jpg,0.7812278,0.8344612
00050087.jpg,0.52940613,0.4345532
d28338d3fb38a56b.jpg,0.7614362,0.82608694
00017769.jpg,0.65649486,0.5858458
00002717.jpg,0.8040978,0.8447024
00008642.jpg,0.7774008,0.8163766
00043080.jpg,0.72291994,0.6749536
00032167.jpg,0.8220603,0.936148
00045989.jpg,0.7612599,0.6941028
00057427.jpg,0.7544879,0.6616176
00036704.jpg,0.64141554,0.5703786
00019757.jpg,0.81148636,0.8413328
00033036.jpg,0.7996341,0.8157692
00053028.jpg,0.84475654,0.8842544
00032091.jpg,0.5009365,0.597602
00033553.jpg,0.78906333,0.7695298
00056389.jpg,0.82298714,0.8599868
n02129165_18718.jpg,0.8673706,0.9010989
n01846331_5760.jpg,0.7163725,0.64285713
00000437.jpg,0.65689874,0.615925
00026639.jpg,0.6551416,0.5608388
n02355227_15478.jpg,0.82654,0.83809525
00057120.jpg,0.77045673,0.6824948
00025075.jpg,0.61351883,0.7317866
00043786.jpg,0.7671928,0.84352
00007770.jpg,0.7603853,0.7645544
00039458.jpg,0.7988441,0.7966802
n09270735_13703.jpg,0.81028146,0.62184876
00032304.jpg,0.54623204,0.6116306
00010295.jpg,0.6955428,0.7498664
00008585.jpg,0.8573636,0.882194
00009520.jpg,0.81709975,0.8388656
00003739.jpg,0.63192445,0.6339202
00005670.jpg,0.61176133,0.6150446
00021082.jpg,0.69053745,0.6395236
00020553.jpg,0.78410685,0.7608646
00052621.jpg,0.6725183,0.718463
00003079.jpg,0.8415888,0.8545848
00007720.jpg,0.9038396,0.905209
00019126.jpg,0.7120343,0.763778
00004460.jpg,0.7398149,0.7726854
00043605.jpg,0.7478764,0.808372
00023611.jpg,0.73565495,0.828064
00057203.jpg,0.7850979,0.7852518
00029389.jpg,0.7704548,0.7074906
00048417.jpg,0.7521875,0.6876126
n01846331_7718.jpg,0.797597,0.84615386
00032682.jpg,0.71758217,0.6246414
00021723.jpg,0.802877,0.869998
00033077.jpg,0.8791652,0.9904274
00003606.jpg,0.7959752,0.788523
b8942e8ca4682cb2.jpg,0.70256066,0.74285716
00030761.jpg,0.835454,0.7784082
00006380.jpg,0.71410084,0.5894714
051d5f29e283fb24.jpg,0.8591171,0.8645833
00038151.jpg,0.64120615,0.5352566
a8e4d1d960175da0.jpg,0.6849632,0.5849057
00032792.jpg,0.8255101,0.951815
n07717556_580.jpg,0.9546023,0.9381443
00048525.jpg,0.7625041,0.690466
00044065.jpg,0.8151484,0.81266
000000381641.jpg,0.74056226,0.65384614
00051675.jpg,0.8533218,0.8828734
00024860.jpg,0.85620785,0.9466812
00058008.jpg,0.82037663,0.79104
00015953.jpg,0.8601011,0.847856
00010625.jpg,0.900157,0.8630484
00018315.jpg,0.7365603,0.7055122
00048094.jpg,0.80962366,0.88306
00006302.jpg,0.76270616,0.6186458
00039204.jpg,0.7517991,0.8598432
00026483.jpg,0.6265089,0.652818
n00470966_24980.jpg,0.87523687,0.86315787
00032230.jpg,0.795048,0.9064164
00020631.jpg,0.9126679,0.8941114
00024068.jpg,0.8843706,0.9458578
00004372.jpg,0.73819375,0.8337926
00014685.jpg,0.7809479,0.6948152
00020236.jpg,0.78803545,0.711502
00017405.jpg,0.6003027,0.462554
00036842.jpg,0.75268304,0.73303
00038055.jpg,0.7297322,0.6715584
00046540.jpg,0.7377663,0.731379
00053383.jpg,0.5786624,0.6796318
00057904.jpg,0.8320477,0.9080156
00055296.jpg,0.86589557,0.9723652
00056899.jpg,0.82403934,0.8050764
00027952.jpg,0.48425698,0.4844374
00040146.jpg,0.7664811,0.7565794
00020245.jpg,0.8821168,0.8649724
00034412.jpg,0.8101868,0.7190888
00002721.jpg,0.6843169,0.6651064
00015058.jpg,0.72313607,0.6224522
00045917.jpg,0.77385163,0.6057638
00010803.jpg,0.8407716,0.6775136
00039416.jpg,0.7981215,0.87974
00018307.jpg,0.63066673,0.7451896
00018627.jpg,0.7665572,0.8110078
00044990.jpg,0.72973347,0.7058716
00049068.jpg,0.77118295,0.7065346
00043109.jpg,0.7402787,0.6886424
00009287.jpg,0.7963506,0.7873244
000000559218.jpg,0.8341831,0.85057473
00012572.jpg,0.56912696,0.5904546
00042780.jpg,0.84431076,0.8404348
000000466635.jpg,0.79053366,0.8613861
00010573.jpg,0.80698675,0.7461276
00018886.jpg,0.6865201,0.7165454
00021506.jpg,0.8853742,0.9664058
sun_asemkfzrcriwppec.jpg,0.6623074,0.8108108
00021359.jpg,0.76931196,0.7872174
00039741.jpg,0.7309984,0.682275
n07717556_4888.jpg,0.9109383,0.89411765
00032145.jpg,0.757281,0.6598978
00033925.jpg,0.6545226,0.6840946
00035071.jpg,0.78691703,0.793394
00017722.jpg,0.78047097,0.8971964
000000518010.jpg,0.7462481,0.7979798
00027357.jpg,0.60624295,0.62813
00027932.jpg,0.7906427,0.6756366
00050395.jpg,0.8112974,0.7571268
00040592.jpg,0.78374326,0.7890928
00012059.jpg,0.8355424,0.850866
00053996.jpg,0.59645784,0.664312
00050375.jpg,0.80855715,0.8729882
00000582.jpg,0.79599655,0.6603476
00042875.jpg,0.74020624,0.6633136
n04335435_8881.jpg,0.81860685,0.8152174
00058434.jpg,0.8090283,0.7825782
00008765.jpg,0.6671494,0.7728346
000000326264.jpg,0.85824,0.877551
00008345.jpg,0.7677505,0.7042998
00008350.jpg,0.7972678,0.6593384
000000397034.jpg,0.85459375,0.85714287
00036543.jpg,0.7848902,0.7655672
00051327.jpg,0.72656584,0.7598034
00044496.jpg,0.7008072,0.6537976
00003875.jpg,0.74341035,0.779915
00003205.jpg,0.6900732,0.7166228
00016947.jpg,0.7545025,0.6405722
00004140.jpg,0.76150125,0.8301508
00009633.jpg,0.8278981,0.7984488
00037469.jpg,0.75132585,0.6493826
00048262.jpg,0.6310263,0.6259204
00013379.jpg,0.865794,0.8989828
00009735.jpg,0.81474966,0.7954476
00012738.jpg,0.91930026,0.9250502
00003678.jpg,0.6664983,0.6526666
00055686.jpg,0.8704281,0.9245688
00014086.jpg,0.56108326,0.604665
00011074.jpg,0.8039498,0.8059322
00038363.jpg,0.83038896,0.852508
00028494.jpg,0.7472159,0.807958
00049813.jpg,0.9468063,0.9126652
00001423.jpg,0.786813,0.7888588
1805dc51e061ee3f.jpg,0.7982447,0.5113636
00037394.jpg,0.59576917,0.7198052
00031248.jpg,0.8329284,0.7587202
00036775.jpg,0.6929552,0.6902592
00042886.jpg,0.78117394,0.8052356
00028977.jpg,0.81881446,0.9121696
00043699.jpg,0.7799691,0.7395412
00053025.jpg,0.8166189,0.7328452
00014203.jpg,0.73438406,0.8505494
00000967.jpg,0.8580251,0.9333296
00000580.jpg,0.8102404,0.8224452
00048063.jpg,0.83597577,0.8554866
n04467665_30226.jpg,0.58714503,0.5981308
00006134.jpg,0.7531919,0.837312
00021600.jpg,0.7508292,0.8303172
00026971.jpg,0.76446825,0.8504766
00015460.jpg,0.6025925,0.6201974
n02793495_8429.jpg,0.5707672,0.6111111
00018872.jpg,0.81757814,0.8312348
00051268.jpg,0.7630821,0.7596882
00051686.jpg,0.72080654,0.8909468
00030364.jpg,0.838837,0.7057522
00000020.jpg,0.7748602,0.8182246
00019124.jpg,0.7480936,0.7539206
00022363.jpg,0.7823585,0.7804598
00013529.jpg,0.7243171,0.6871012
n09393605_67108.jpg,0.49905282,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.64858294,0.7173913
00022162.jpg,0.7956916,0.821048
00050895.jpg,0.7872677,0.8185874
n04465501_3133.jpg,0.6573407,0.7184466
00014638.jpg,0.6529076,0.6944012
00011051.jpg,0.62959266,0.5361308
00052790.jpg,0.8400303,0.7589998
000000475685.jpg,0.7607333,0.62616825
00045788.jpg,0.67189926,0.7268414
00031674.jpg,0.7913799,0.744288
n04335435_22165.jpg,0.76612246,0.9139785
00033221.jpg,0.6950931,0.6550252
00031311.jpg,0.81186867,0.8371608
00001057.jpg,0.8344773,0.8101222
00020966.jpg,0.72059107,0.6981396
00022746.jpg,0.76700354,0.7729366
00048688.jpg,0.7122698,0.5674682
000000098709.jpg,0.79075074,0.7881356
00035412.jpg,0.65108645,0.6206822
00056397.jpg,0.7856989,0.7614594
00049410.jpg,0.8434145,0.7709504
00038640.jpg,0.812588,0.88997
00026451.jpg,0.8867477,0.8818006
00033769.jpg,0.6785469,0.7362978
00023248.jpg,0.86126256,0.713162
00013137.jpg,0.80878985,0.8533552
00013367.jpg,0.8346379,0.8943394
00034115.jpg,0.7404152,0.732707
000000111553.jpg,0.7622903,0.85542166
00049057.jpg,0.828421,0.8215608
00056025.jpg,0.8612933,0.7296132
00058469.jpg,0.71949875,0.6946178
000000165319.jpg,0.7592091,0.7553192
n01811909_11339.jpg,0.79513276,0.8372093
00013923.jpg,0.74606466,0.767357
00030856.jpg,0.7406581,0.6313466
00005106.jpg,0.79347825,0.8012514
00053345.jpg,0.8324688,0.8384914
00000884.jpg,0.71571356,0.7552508
00019560.jpg,0.6917815,0.7950842
00017861.jpg,0.83379585,0.833574
00027756.jpg,0.7419575,0.6955782
00031519.jpg,0.8365698,0.8705966
00044403.jpg,0.55493075,0.5340872
00022041.jpg,0.9146372,0.9015514
00054911.jpg,0.7199358,0.6878356
00005630.jpg,0.76079816,0.6546608
00029107.jpg,0.84655225,0.8000608
00047170.jpg,0.82273614,0.9153218
00036215.jpg,0.5465415,0.4699972
000000409468.jpg,0.78113484,0.7692308
n02431628_6756.jpg,0.73104215,0.82417583
00022092.jpg,0.80630076,0.7627492
00009340.jpg,0.7686586,0.7401306
00056045.jpg,0.5728829,0.7851698
00050437.jpg,0.784894,0.8455956
00037780.jpg,0.76530415,0.8970644
00022006.jpg,0.8223957,0.900401
eb54616eb4614fce.jpg,0.58088934,0.6168224
000000051167.jpg,0.75351274,0.8181818
n02396427_10462.jpg,0.709473,0.8130841
00048178.jpg,0.7918644,0.84709
00003833.jpg,0.5756346,0.5885494
00046482.jpg,0.6712489,0.6902538
000000204640.jpg,0.82524186,0.86734694
00020928.jpg,0.78040314,0.92079
00057144.jpg,0.5785216,0.619963
n07806221_22671.jpg,0.7618801,0.68604654
00015635.jpg,0.6386951,0.6380188
00016959.jpg,0.86365277,0.879876
n04587559_11388.jpg,0.6615713,0.67469877
00038455.jpg,0.6626487,0.680107
00038299.jpg,0.6262841,0.6140482
00001082.jpg,0.9338284,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.63281095,0.8019802
00055983.jpg,0.51739544,0.518378
00038054.jpg,0.7539941,0.640577
00048085.jpg,0.70141304,0.8186002
00036817.jpg,0.692361,0.5462648
00038386.jpg,0.8087182,0.7893236
n02118333_6867.jpg,0.8519561,0.94495416
00037308.jpg,0.6359905,0.7390496
00030827.jpg,0.8275766,0.8149962
00021735.jpg,0.7841061,0.815874
00040100.jpg,0.64419967,0.6590442
00014494.jpg,0.7591061,0.8271822
00009868.jpg,0.80481386,0.9432484
00056884.jpg,0.7933175,0.8391996
00003610.jpg,0.875195,0.9325942
00046726.jpg,0.7312413,0.8259778
00038535.jpg,0.77874905,0.7413288
00012614.jpg,0.76779634,0.7916088
n02431628_4958.jpg,0.73813224,0.66071427
n09421951_10569.jpg,0.60337156,0.5283019
00030476.jpg,0.94586605,0.937973
00021041.jpg,0.83349943,0.8710672
00018372.jpg,0.8670058,0.8519794
00024849.jpg,0.5738672,0.4694706
00015000.jpg,0.66520566,0.7727754
00027555.jpg,0.8473537,0.8508818
00020624.jpg,0.702559,0.6320534
00030391.jpg,0.8010658,0.705758
00050302.jpg,0.6421399,0.7562108
00018531.jpg,0.7782643,0.8752148
00006798.jpg,0.834704,0.840741
00051958.jpg,0.82051384,0.8681548
00043019.jpg,0.8032742,0.7821318
00023739.jpg,0.8385002,0.8714768
00013358.jpg,0.79898375,0.7782042
00018399.jpg,0.8441684,0.9418896
00031728.jpg,0.67315507,0.6053962
00033603.jpg,0.8344376,0.8660094
00051477.jpg,0.79060185,0.8437118
n02129165_1456.jpg,0.7444247,0.5686275
00003525.jpg,0.8007666,0.771373
000000096884.jpg,0.86768603,0.9101124
00023774.jpg,0.79018044,0.8031564
00016850.jpg,0.5595344,0.542425
00050957.jpg,0.54750615,0.5334976
n09428293_16245.jpg,0.5936038,0.5121951
00008717.jpg,0.76481724,0.804218
00050310.jpg,0.88865006,0.9238488
00021955.jpg,0.843044,0.7902098
00043746.jpg,0.6095284,0.5825596
00038887.jpg,0.81887394,0.8733832
n07911677_3876.jpg,0.8600553,0.8055556
00030052.jpg,0.7495599,0.703296
n02324045_29023.jpg,0.81515586,0.83
00037755.jpg,0.77915275,0.7235456
00006949.jpg,0.7249976,0.7302608
n02129165_3678.jpg,0.85596764,0.9029126
00009788.jpg,0.5176239,0.3948524
00023385.jpg,0.7662184,0.7824126
00020788.jpg,0.7794195,0.7422206
000000568000.jpg,0.83887774,0.8787879
00045627.jpg,0.75980556,0.7226112
00040339.jpg,0.7518145,0.8116242
00034085.jpg,0.8088671,0.8002418
00043945.jpg,0.6408354,0.6240486
00042336.jpg,0.7187735,0.7691518
00054946.jpg,0.89887744,0.8957186
sun_afopyurpnywisbmw.jpg,0.43834314,0.33673468
00016727.jpg,0.7768296,0.8471842
00052531.jpg,0.8457242,0.890163
00007101.jpg,0.7111889,0.6556506
00052109.jpg,0.8140641,0.8129468
00058468.jpg,0.8435233,0.8017028
00039633.jpg,0.6618968,0.665927
00005253.jpg,0.86854136,0.875833
00021046.jpg,0.93997175,0.9396724
sun_alynwiithdespexf.jpg,0.54175544,0.39325842
n07654148_19332.jpg,0.91107136,0.9611651
000000498610.jpg,0.7164759,0.7777778
00002430.jpg,0.8554458,0.8858164
00006326.jpg,0.642159,0.5923484
00050619.jpg,0.7856656,0.7352816
00010020.jpg,0.73687077,0.7100544
00043120.jpg,0.739347,0.7786796
00032769.jpg,0.7249853,0.7800346
00007938.jpg,0.74009305,0.6121132
00028160.jpg,0.6441952,0.7411906
00047132.jpg,0.78291726,0.6161384
00049298.jpg,0.71230847,0.6516932
00056914.jpg,0.92658854,0.9122514
00053134.jpg,0.6288291,0.8276122
00057832.jpg,0.83723664,0.7450986
00015508.jpg,0.8345907,0.7270028
00004824.jpg,0.73318446,0.790641
n07693725_8899.jpg,0.88587874,0.8369565
00030207.jpg,0.79214317,0.743438
00036753.jpg,0.51733965,0.6437522
00032937.jpg,0.8306927,0.9341406
00033201.jpg,0.804635,0.7822316
00037541.jpg,0.7043174,0.7170376
00036442.jpg,0.71685505,0.8671656
00057550.jpg,0.6860087,0.5999474
00006021.jpg,0.7402031,0.8725354
00050293.jpg,0.806671,0.8857614
n07574602_24053.jpg,0.9282564,0.8543689
00026180.jpg,0.83524066,0.804967
n02878222_4730.jpg,0.76058877,0.77319586
00055682.jpg,0.78037095,0.768111
00018144.jpg,0.68980813,0.7103736
00046805.jpg,0.73051554,0.5446286
000000175061.jpg,0.7800125,0.82222223
00002434.jpg,0.7859735,0.8095026
00014574.jpg,0.88675725,0.8977602
00055709.jpg,0.8178197,0.697669
00055645.jpg,0.84839636,0.8583078
00058093.jpg,0.75194794,0.738883
00058310.jpg,0.83247447,0.8803792
00044385.jpg,0.7470543,0.6485858
000000335709.jpg,0.79698324,0.8712871
00001006.jpg,0.8741362,0.886852
00056552.jpg,0.7696315,0.9231184
00005749.jpg,0.84746647,0.819731
00028493.jpg,0.7547324,0.687497
00032567.jpg,0.7242501,0.8329398
00006520.jpg,0.86328405,0.900955
00030518.jpg,0.8265124,0.9031096
n02878222_37931.jpg,0.64213973,0.7425743
00027730.jpg,0.8226438,0.8540168
00047545.jpg,0.6755246,0.6367324
00051549.jpg,0.7936113,0.8782114
00034584.jpg,0.7272411,0.6591424
00042487.jpg,0.79341686,0.8755116
n09359803_32774.jpg,0.601359,0.5
00040311.jpg,0.78976953,0.8253138
00052741.jpg,0.6182753,0.6023078
00023787.jpg,0.7086551,0.667677
00046444.jpg,0.72250676,0.8526296
00047137.jpg,0.60146403,0.60489
000000211737.jpg,0.7679926,0.7676768
00049207.jpg,0.79401773,0.8550692
00042255.jpg,0.7022368,0.679199
bde032dcf7d9ef26.jpg,0.7230216,0.6666667
00019041.jpg,0.8406739,0.8979506
00048941.jpg,0.8744185,0.8807226
00050794.jpg,0.7773651,0.7518834
00011609.jpg,0.8242339,0.8598078
00058385.jpg,0.66116786,0.6938058
00013860.jpg,0.792596,0.7047082
00001401.jpg,0.5588293,0.532986
00044386.jpg,0.7978305,0.8356896
00050374.jpg,0.8847893,0.9198956
00001988.jpg,0.77684045,0.8803182
00055309.jpg,0.8145047,0.84379
00032166.jpg,0.7406055,0.7757926
00016729.jpg,0.77992475,0.5739558
00018731.jpg,0.78752685,0.8159934
00010697.jpg,0.8371681,0.8417796
00008579.jpg,0.91439307,0.864237
00021678.jpg,0.7197685,0.7583748
00032722.jpg,0.75822794,0.8335272
00048963.jpg,0.7510932,0.8910108
00026662.jpg,0.7271358,0.6990152
00043128.jpg,0.63664734,0.5815394
00026913.jpg,0.86981946,0.8052268
00045797.jpg,0.7896044,0.7434038
00058152.jpg,0.9118024,0.9668664
00055718.jpg,0.86322135,0.8487722
00048491.jpg,0.8250827,0.8139944
n01811909_471.jpg,0.8132236,0.81632656
00012291.jpg,0.7743772,0.7851876
00047825.jpg,0.8045536,0.70619
00020947.jpg,0.85148156,0.8654514
n04231693_24470.jpg,0.6906626,0.71794873
00055493.jpg,0.84367657,0.866879
00017391.jpg,0.6777456,0.565277
00052262.jpg,0.6836115,0.6494146
00041029.jpg,0.74483573,0.6457924
00005561.jpg,0.8404317,0.865486
00051842.jpg,0.8554802,0.898329
00034135.jpg,0.71826226,0.775839
00034479.jpg,0.7374948,0.7264166
00057067.jpg,0.85547644,0.8077948
00057570.jpg,0.7960218,0.751714
00012084.jpg,0.77833223,0.7809836
00053193.jpg,0.84086967,0.9720434
00036462.jpg,0.7838181,0.8794932
00042151.jpg,0.59599644,0.721867
00010303.jpg,0.7917167,0.8519872
00043070.jpg,0.82316315,0.9155068
00035584.jpg,0.7294899,0.6065506
00014876.jpg,0.82874745,0.7863988
00031973.jpg,0.80734503,0.8166464
00025909.jpg,0.6311274,0.720564
00054339.jpg,0.8563721,0.9099782
00045490.jpg,0.68831134,0.6541414
00029960.jpg,0.8549523,0.9475282
00032752.jpg,0.83976966,0.8730222
00003287.jpg,0.6516229,0.5567572
00031279.jpg,0.7834765,0.8680908
n04349306_3428.jpg,0.84754264,0.73
00008833.jpg,0.70136356,0.6217776
00023909.jpg,0.7426471,0.7328956
00008244.jpg,0.8702744,0.8480912
00028167.jpg,0.78598225,0.8025564
00045179.jpg,0.8204962,0.8372246
00047493.jpg,0.80182254,0.8491476
00021329.jpg,0.62140536,0.6124154
00039526.jpg,0.7025328,0.7487774
00055112.jpg,0.75266474,0.8090832
00010968.jpg,0.84666735,0.8350144
f8c03a5c3f92c873.jpg,0.78725874,0.73913044
00030225.jpg,0.7890148,0.79
00001231.jpg,0.82144177,0.908445
00053495.jpg,0.8846877,0.9100522
00058637.jpg,0.817139,0.85799
00023070.jpg,0.9269408,0.8864128
00008498.jpg,0.5282201,0.51417
00057873.jpg,0.819196,0.65916
000000318464.jpg,0.6622529,0.6037736
00042422.jpg,0.7732909,0.7526608
00038449.jpg,0.7159805,0.493465
00003135.jpg,0.7524082,0.782841
n12345899_10794.jpg,0.73206645,0.6698113
00029849.jpg,0.8191989,0.8100922
00051076.jpg,0.77495503,0.8041476
00022347.jpg,0.6744337,0.6686486
00046054.jpg,0.8320038,0.7894328
00057252.jpg,0.71961737,0.75803
00029844.jpg,0.81221724,0.8720398
00029645.jpg,0.8084252,0.771994
00019111.jpg,0.8874055,0.920531
00046565.jpg,0.8478895,0.7989698
00007480.jpg,0.8366965,0.7501742
00048470.jpg,0.7809441,0.7806258
00037421.jpg,0.78445697,0.7763
00022810.jpg,0.7362461,0.8528508
00033522.jpg,0.83250624,0.7976764
00028620.jpg,0.71124023,0.6721332
00012646.jpg,0.65200734,0.6630262
00049603.jpg,0.79105896,0.9006634
00024927.jpg,0.8067691,0.5691494
c6249d94f4b8fc0b.jpg,0.8682601,0.8952381
00037214.jpg,0.78803277,0.8440562
00019319.jpg,0.8339819,0.818084
00040646.jpg,0.8078116,0.7366504
00008815.jpg,0.7737701,0.8602226
00049622.jpg,0.788259,0.7364804
00025049.jpg,0.7765593,0.598794
00039736.jpg,0.79798293,0.718053
00042752.jpg,0.6360683,0.7885122
00057383.jpg,0.5868374,0.6266716
00021784.jpg,0.7881497,0.6727522
00000229.jpg,0.82920057,0.8513426
00037689.jpg,0.7116266,0.6615706
000000471842.jpg,0.83157355,0.9
00038515.jpg,0.693354,0.597122
00046367.jpg,0.7339725,0.660314
00056404.jpg,0.7803284,0.7287546
00057598.jpg,0.71138436,0.6860938
00037316.jpg,0.75742936,0.8866142
00000351.jpg,0.70499814,0.4809204
00040364.jpg,0.79568744,0.7908554
00039073.jpg,0.7892144,0.765975
00003400.jpg,0.7384747,0.6833858
00033108.jpg,0.7816934,0.6324924
n00445351_8035.jpg,0.80771023,0.7920792
00036097.jpg,0.773476,0.7293462
00023910.jpg,0.5504416,0.5920026
000000285042.jpg,0.8139367,0.8958333
00020320.jpg,0.92931056,0.917035
00054084.jpg,0.6213683,0.5048634
00047604.jpg,0.85424304,0.9618798
00056344.jpg,0.70931256,0.8719262
00021606.jpg,0.74719834,0.9072368
00023373.jpg,0.6765565,0.5810248
n02324045_5559.jpg,0.7986576,0.814433
00007119.jpg,0.7130586,0.5495054
00028433.jpg,0.7987344,0.9059456
n04335435_25115.jpg,0.8455641,0.83
00013149.jpg,0.71839345,0.6740584
00033358.jpg,0.8255981,0.823692
00034695.jpg,0.7784242,0.833134
00044725.jpg,0.7126732,0.6326406
00034191.jpg,0.620227,0.6719192
00026996.jpg,0.564996,0.6229076
00022690.jpg,0.6003848,0.5943486
00047968.jpg,0.75163007,0.7899404
00031158.jpg,0.7823466,0.8211146
00009209.jpg,0.87528276,0.8842476
00055172.jpg,0.655396,0.6491938
n07801091_37685.jpg,0.52909654,0.3838384
00009642.jpg,0.67589533,0.7562442
00042194.jpg,0.49599782,0.4932806
00034440.jpg,0.49918318,0.6549916
00005415.jpg,0.8362442,0.855953
00002113.jpg,0.7425916,0.8111418
00039447.jpg,0.6736742,0.6564552
00010723.jpg,0.8738717,0.8095708
00024045.jpg,0.76110685,0.6118536
00021794.jpg,0.7007705,0.7274482
00049143.jpg,0.7654458,0.7900758
00050496.jpg,0.71940506,0.5431574
1ced3ecaa077f2e4.jpg,0.80236983,0.9126214
00047147.jpg,0.93936,0.8085168
e749e52646ca0791.jpg,0.81206656,0.8090909
00053014.jpg,0.71746194,0.7316038
00010710.jpg,0.8037338,0.7916596
00036060.jpg,0.671199,0.7379506
00016998.jpg,0.7419024,0.7878142
00053622.jpg,0.5662206,0.5608428
00042731.jpg,0.62607926,0.6812246
00036124.jpg,0.75141424,0.6559314
