image_path,pred_score,true_score
00020583.jpg,0.8530437,0.9279752
00009123.jpg,0.7073247,0.757241
00034675.jpg,0.68733364,0.6022462
n04467665_10529.jpg,0.7425106,0.75
n02924116_907.jpg,0.773074,0.7619048
00046975.jpg,0.6541141,0.5537962
00012858.jpg,0.8839231,0.9456532
00046287.jpg,0.8546019,0.882919
00053885.jpg,0.71211267,0.6116354
00028637.jpg,0.8465765,0.8356714
00028060.jpg,0.743105,0.716361
00017033.jpg,0.7922596,0.886599
00022243.jpg,0.75396436,0.6963766
00029529.jpg,0.8512288,0.7987994
00040089.jpg,0.762774,0.656885
00004079.jpg,0.83866954,0.7919534
00002251.jpg,0.83312625,0.9117028
00048765.jpg,0.7776311,0.75879
00054462.jpg,0.72686404,0.802761
00043564.jpg,0.6466829,0.6979198
000000544279.jpg,0.8051696,0.8023256
00045103.jpg,0.7538287,0.7461618
00027779.jpg,0.7757865,0.885065
00043716.jpg,0.7047675,0.596742
00026664.jpg,0.8993736,0.8860474
00057100.jpg,0.81493044,0.8417222
00023320.jpg,0.8546929,0.8505476
00003357.jpg,0.765384,0.7696738
00023163.jpg,0.79897916,0.8888878
n07911677_4761.jpg,0.78519094,0.8172043
00036703.jpg,0.66859984,0.5686248
00045708.jpg,0.8221164,0.7402362
00010458.jpg,0.89620197,0.9942858
00035735.jpg,0.62186694,0.7358104
00033609.jpg,0.8302281,0.8438212
00058551.jpg,0.65807086,0.588648
fb3c94d3b516194f.jpg,0.80014724,0.6930693
00047305.jpg,0.7422097,0.8450436
218a7e0c84466325.jpg,0.71806407,0.72289157
00033598.jpg,0.86479306,0.883591
n02878222_24359.jpg,0.6277969,0.7407407
00033016.jpg,0.8781056,0.9771428
00018451.jpg,0.8729807,0.9039274
00023664.jpg,0.58683586,0.6018028
00055933.jpg,0.83164424,0.8638834
00034729.jpg,0.74841946,0.7380272
00001265.jpg,0.55525666,0.5069886
00000786.jpg,0.8069577,0.8552784
00042636.jpg,0.6437289,0.544095
00051779.jpg,0.8607784,0.8833298
00030348.jpg,0.7224353,0.6900152
2da2f8e4173ec2d8.jpg,0.5458817,0.45794392
00039396.jpg,0.787933,0.7863854
00021743.jpg,0.7863188,0.7968426
00009955.jpg,0.80720276,0.8981124
n02129165_20942.jpg,0.821839,0.7741935
00043880.jpg,0.63648784,0.6506172
00022980.jpg,0.83220696,0.760654
00055584.jpg,0.6496879,0.6612548
000000144157.jpg,0.76208067,0.8909091
000000425131.jpg,0.81427604,0.9111111
00026766.jpg,0.8749617,0.8019644
000000331059.jpg,0.7579833,0.8072289
00041822.jpg,0.7262636,0.7347086
00046141.jpg,0.6867289,0.8284714
00035396.jpg,0.52640724,0.639191
00005004.jpg,0.6795628,0.7499144
00011768.jpg,0.7867212,0.7765916
00053200.jpg,0.8095451,0.886559
00057819.jpg,0.8315191,0.8715576
n02878222_49784.jpg,0.6116291,0.63366336
00029633.jpg,0.6771047,0.6484514
n07850329_8115.jpg,0.8479522,0.65656567
00053599.jpg,0.64807004,0.6458642
00039215.jpg,0.6609768,0.7165496
00033144.jpg,0.8946837,0.9172196
00051371.jpg,0.6976354,0.8580022
00024487.jpg,0.73468894,0.9104912
00022079.jpg,0.6968323,0.760414
00051708.jpg,0.7924313,0.8698266
00045450.jpg,0.81746477,0.8992744
n07680932_5148.jpg,0.9236609,0.87777776
00003597.jpg,0.75271016,0.846744
00039834.jpg,0.69623095,0.5388904
00003675.jpg,0.5310985,0.4316686
00015263.jpg,0.82594913,0.8207136
00028213.jpg,0.86022794,0.8955736
00020703.jpg,0.5845215,0.603126
00024263.jpg,0.7392579,0.8144246
00049804.jpg,0.77615076,0.8448224
00045177.jpg,0.64414996,0.5513188
00033213.jpg,0.8010185,0.8874584
00006201.jpg,0.750594,0.8237764
00039074.jpg,0.7624553,0.6146864
n02793495_3970.jpg,0.6083463,0.61764705
00024403.jpg,0.7589553,0.7835246
00035034.jpg,0.7677311,0.8074862
00011756.jpg,0.56834334,0.5049816
00040626.jpg,0.76033795,0.8604198
000000086514.jpg,0.6980456,0.75247526
00000973.jpg,0.8531572,0.933957
00034941.jpg,0.65975285,0.6317434
n04166281_73.jpg,0.7629889,0.7777778
00026110.jpg,0.6291032,0.7356854
000000110480.jpg,0.6501595,0.7
00022005.jpg,0.71514106,0.7328364
000000277614.jpg,0.7207949,0.73913044
00032465.jpg,0.7235986,0.5886612
00009272.jpg,0.6443932,0.5949368
00048243.jpg,0.71227765,0.6648264
00022608.jpg,0.8631612,0.826979
00001329.jpg,0.85287505,0.7909022
00039232.jpg,0.74073005,0.7260932
n09472597_29635.jpg,0.5667522,0.4408602
00046529.jpg,0.8422208,0.8533196
000000226961.jpg,0.73404586,0.8192771
00053970.jpg,0.7949882,0.9098532
00021857.jpg,0.7863685,0.7837722
000000056848.jpg,0.8176694,0.8981481
00022624.jpg,0.82536393,0.6293344
00049348.jpg,0.8115932,0.9460998
00013508.jpg,0.7928192,0.784749
00043172.jpg,0.7376971,0.806877
sun_aioimawbzwwqcygr.jpg,0.6608782,0.7090909
n07753592_11382.jpg,0.9745653,0.9892473
00051029.jpg,0.6711679,0.8104738
00049399.jpg,0.83788186,0.8893022
00031999.jpg,0.7889238,0.7727108
00022491.jpg,0.7810407,0.8821988
00026742.jpg,0.75102216,0.850127
00033401.jpg,0.7330674,0.7687428
00058698.jpg,0.8599037,0.8884468
00048723.jpg,0.7045863,0.6882788
00012871.jpg,0.78024364,0.7781136
00008693.jpg,0.6745707,0.799646
00013606.jpg,0.7524887,0.632003
00035523.jpg,0.6595719,0.738002
00012725.jpg,0.6654011,0.7234134
00019528.jpg,0.7702896,0.7486912
00033891.jpg,0.7134665,0.6064964
65be698e9bedbe8c.jpg,0.614356,0.4488189
n07806221_24656.jpg,0.8072064,0.8369565
00020279.jpg,0.8066681,0.843125
00057210.jpg,0.84988445,0.9356168
00040583.jpg,0.6188962,0.6539944
00040020.jpg,0.7979669,0.7994112
n07693725_8841.jpg,0.79607666,0.83168316
00004195.jpg,0.7288687,0.797392
00016999.jpg,0.6720759,0.5497924
00047581.jpg,0.74919975,0.8681936
00046533.jpg,0.80915713,0.8242612
00054175.jpg,0.83946437,0.8426784
00055078.jpg,0.88670164,0.9805766
00035851.jpg,0.64672506,0.6534418
00013219.jpg,0.79676634,0.785502
00038855.jpg,0.74885464,0.9399096
00006446.jpg,0.7552422,0.6484628
00022738.jpg,0.8033965,0.9184574
00023854.jpg,0.84141165,0.9084694
00015312.jpg,0.82796526,0.7904328
00022196.jpg,0.74639505,0.5351778
n09288635_13817.jpg,0.6841377,0.86
00031083.jpg,0.734421,0.6572306
00051347.jpg,0.650165,0.8196626
00023258.jpg,0.77204186,0.7068056
n04467665_1891.jpg,0.7028818,0.7525773
n04349306_3.jpg,0.8363756,0.8761062
n09217230_2326.jpg,0.5685876,0.5769231
00057597.jpg,0.8869056,0.8977688
00001001.jpg,0.82200414,0.9633978
sun_aafqfjpechscyidz.jpg,0.64623296,0.63414633
00038143.jpg,0.6356094,0.769282
00028330.jpg,0.8496686,0.8059994
00050240.jpg,0.73275936,0.8069598
00051580.jpg,0.84710056,0.916207
3393435e5f644a55.jpg,0.8009135,0.95555556
00013768.jpg,0.7572725,0.7698616
00024790.jpg,0.76237005,0.772039
00038354.jpg,0.6573464,0.4901696
00048457.jpg,0.7803723,0.7029006
00055232.jpg,0.7897279,0.7169688
00008610.jpg,0.7562886,0.84257
00053829.jpg,0.6459252,0.7839214
00014450.jpg,0.602237,0.6500756
00029990.jpg,0.7595006,0.8030602
00048263.jpg,0.6508874,0.7067498
00053873.jpg,0.83861494,0.6957668
00025397.jpg,0.76585186,0.8078284
00025863.jpg,0.87159854,0.8572882
00046760.jpg,0.6175246,0.4986556
00050636.jpg,0.71901786,0.7375816
00037417.jpg,0.62370145,0.6945028
00055114.jpg,0.8365108,0.7907394
n02118333_6662.jpg,0.781992,0.8105263
00057092.jpg,0.60461503,0.5935286
00056253.jpg,0.7605461,0.6995968
00006634.jpg,0.8499459,0.7555652
00056653.jpg,0.7989568,0.812381
00053020.jpg,0.8038839,0.889254
00044848.jpg,0.8290428,0.9239558
00031809.jpg,0.77428836,0.7133924
00004480.jpg,0.7537372,0.8103554
00044261.jpg,0.76978093,0.763413
00040333.jpg,0.644392,0.6461074
00006912.jpg,0.6055052,0.6871528
00040901.jpg,0.788509,0.8223038
00017664.jpg,0.6676681,0.606106
00010660.jpg,0.82276654,0.927435
00037342.jpg,0.62937355,0.616823
00013574.jpg,0.8508102,0.9249628
00013232.jpg,0.83644855,0.9309218
00045705.jpg,0.66631144,0.7670676
00048724.jpg,0.787079,0.8862116
00028920.jpg,0.7695047,0.8582778
00006324.jpg,0.73831636,0.7161316
00055042.jpg,0.76188886,0.7071538
00012358.jpg,0.62882066,0.6800594
00019582.jpg,0.59779644,0.517561
00039648.jpg,0.7727739,0.7338756
000000295476.jpg,0.72801405,0.84375
00004507.jpg,0.79936,0.789687
00006169.jpg,0.7568501,0.821771
00003548.jpg,0.78973407,0.7626224
00042091.jpg,0.72260165,0.8216324
00018925.jpg,0.9197148,0.9728406
00055030.jpg,0.76397306,0.829303
n00445351_4499.jpg,0.8189853,0.8854167
00004244.jpg,0.7948572,0.8620108
00058360.jpg,0.81622064,0.8404956
00031057.jpg,0.81532586,0.7883566
00048736.jpg,0.5683274,0.6030212
00036537.jpg,0.6679489,0.641063
00038704.jpg,0.56009734,0.7587062
000000241823.jpg,0.6572379,0.63461536
00025745.jpg,0.7447115,0.777087
00020819.jpg,0.5906442,0.543534
00034799.jpg,0.7980695,0.8767084
00020802.jpg,0.7274963,0.7127254
00052550.jpg,0.8380724,0.865882
00033147.jpg,0.7100805,0.6773118
00012155.jpg,0.8117564,0.8804492
00051719.jpg,0.6939432,0.675216
00037267.jpg,0.7229309,0.6669728
000000323585.jpg,0.7814708,0.7614679
00054600.jpg,0.9040075,0.8684988
00022168.jpg,0.7384306,0.7774768
00033987.jpg,0.5444201,0.591576
00037650.jpg,0.85248464,0.8132688
00031326.jpg,0.61772156,0.6406038
00020169.jpg,0.50939274,0.4839928
00038062.jpg,0.65311,0.7512608
00057511.jpg,0.73983276,0.7392342
00018681.jpg,0.66943115,0.6533996
00008850.jpg,0.7637856,0.6128728
00000806.jpg,0.8455854,0.8785968
00010976.jpg,0.85850763,0.8077354
00010479.jpg,0.7543232,0.7873594
00003665.jpg,0.7992738,0.719054
00048247.jpg,0.8112141,0.7411144
00053180.jpg,0.75201976,0.6170306
00055922.jpg,0.8533359,0.8548218
00015700.jpg,0.6016499,0.6360494
00008668.jpg,0.8468918,0.905566
n03541923_1892.jpg,0.85842484,0.8613861
00034824.jpg,0.7303634,0.7161918
00024306.jpg,0.67603654,0.7225886
00050232.jpg,0.6809084,0.695483
00019574.jpg,0.49711978,0.5390602
000000235646.jpg,0.8000572,0.83168316
00003556.jpg,0.6932505,0.6946938
00002683.jpg,0.737605,0.7817608
00042121.jpg,0.7823689,0.8431156
00046008.jpg,0.67922056,0.782599
n07806221_23808.jpg,0.7697739,0.59782606
00055719.jpg,0.8122374,0.8479876
00022280.jpg,0.74082494,0.8039552
000000453895.jpg,0.78436035,0.8712871
00018547.jpg,0.73499763,0.8197288
00046418.jpg,0.7424596,0.6878014
00010828.jpg,0.6444305,0.6222776
00029667.jpg,0.89134675,0.9310424
00027202.jpg,0.8518222,0.8669272
000000125458.jpg,0.8408358,0.88349515
00057754.jpg,0.76853937,0.7435756
n07863374_15512.jpg,0.82061034,0.8888889
n03594945_4768.jpg,0.74648803,0.7457627
n02355227_13768.jpg,0.8585998,0.82978725
00000563.jpg,0.7851998,0.791141
00029916.jpg,0.8694593,0.8901582
00009246.jpg,0.77370906,0.8259908
00033352.jpg,0.7273711,0.7600322
00035751.jpg,0.6903398,0.7734968
00015967.jpg,0.7781497,0.9045384
00010826.jpg,0.841383,0.827208
n07801508_4379.jpg,0.887482,0.81
00041809.jpg,0.63751644,0.5597712
00029100.jpg,0.76134384,0.8372738
00026613.jpg,0.716692,0.7758242
00034013.jpg,0.6063057,0.6360316
00030740.jpg,0.64540076,0.562165
000000055076.jpg,0.62855697,0.6666667
00047111.jpg,0.7329991,0.6960806
00011720.jpg,0.6313095,0.5179124
00000674.jpg,0.8495869,0.8629416
6d4783212cb07333.jpg,0.5983516,0.70434785
00026217.jpg,0.7889053,0.8651878
00018414.jpg,0.7518208,0.7464212
00029036.jpg,0.80088353,0.7827688
00029347.jpg,0.86232454,0.8132216
00043979.jpg,0.75727606,0.7754278
n07693725_1611.jpg,0.8680541,0.9195402
00050799.jpg,0.6572201,0.648962
00026285.jpg,0.70109296,0.7828162
00020265.jpg,0.7072028,0.752599
00053811.jpg,0.8029954,0.8241202
00039801.jpg,0.7583171,0.8086476
00004753.jpg,0.6613464,0.6769056
00045219.jpg,0.794244,0.698738
00034472.jpg,0.70160055,0.6116682
00021884.jpg,0.65366805,0.5431276
000000202888.jpg,0.79638636,0.7938144
00015375.jpg,0.7373079,0.7634844
00031515.jpg,0.7805791,0.8278214
000000439537.jpg,0.8967064,0.8699187
00037520.jpg,0.631001,0.6684548
00042065.jpg,0.73868406,0.7352776
00004356.jpg,0.8163704,0.7919974
00037398.jpg,0.8159987,0.8122146
00014840.jpg,0.80096877,0.7827376
00056507.jpg,0.7555201,0.797229
00056232.jpg,0.8094022,0.8666348
00048527.jpg,0.71098816,0.7781976
00015744.jpg,0.64596754,0.659113
00021980.jpg,0.7343506,0.7837136
00013177.jpg,0.73472416,0.749599
00018616.jpg,0.66347003,0.7172358
00014060.jpg,0.70589846,0.7061564
00038950.jpg,0.72822434,0.6682094
00022414.jpg,0.8046319,0.8897398
00034425.jpg,0.7739579,0.7983656
5df8c1d42709cdda.jpg,0.5796422,0.52577317
00007527.jpg,0.62281704,0.4795448
00019445.jpg,0.67011416,0.7931126
00033254.jpg,0.76403326,0.8166342
n03512147_32807.jpg,0.6557286,0.67
00001761.jpg,0.7547022,0.8205188
00057126.jpg,0.78036016,0.820896
000000093014.jpg,0.75999224,0.9292929
00033006.jpg,0.7921316,0.8225632
00048011.jpg,0.77271867,0.777109
00013717.jpg,0.7857016,0.8200076
00021202.jpg,0.81176996,0.9040248
00003448.jpg,0.75309545,0.8101432
00004838.jpg,0.60329,0.4619274
000000049369.jpg,0.7824349,0.85714287
00021850.jpg,0.6994827,0.8356716
00011632.jpg,0.81361204,0.7601072
00020555.jpg,0.8883017,0.9316778
00015070.jpg,0.53479934,0.421292
00021207.jpg,0.7941423,0.7254678
00005979.jpg,0.8233454,0.8720278
00017734.jpg,0.7791846,0.8336292
00043251.jpg,0.72390175,0.665517
00055629.jpg,0.604254,0.6290148
00008805.jpg,0.8803014,0.8121776
000000534311.jpg,0.7159191,0.6179775
n02118333_6622.jpg,0.86233896,0.84375
00044586.jpg,0.73255384,0.7328594
00048731.jpg,0.68906,0.6402278
00058057.jpg,0.79104036,0.8454242
00058483.jpg,0.7732091,0.7528682
00036702.jpg,0.6421859,0.635202
00045740.jpg,0.7505497,0.768026
00055722.jpg,0.6840233,0.6807346
00026120.jpg,0.79989934,0.8667826
00025245.jpg,0.8151922,0.8213978
00004134.jpg,0.84087855,0.8655552
00001232.jpg,0.72763073,0.752956
00032691.jpg,0.6734537,0.6649238
00030473.jpg,0.7997335,0.811817
000000527845.jpg,0.80199546,0.9082569
00027162.jpg,0.82015955,0.8440298
00007008.jpg,0.8577359,0.8255632
00014821.jpg,0.6118823,0.5498026
000000154770.jpg,0.7732332,0.7029703
n09359803_41173.jpg,0.62378603,0.6788991
00020068.jpg,0.7359896,0.7127086
00017477.jpg,0.7184367,0.8438746
00023722.jpg,0.8055825,0.8480606
00020220.jpg,0.8568454,0.8352404
00043530.jpg,0.69044125,0.6362288
00007103.jpg,0.56800175,0.5723794
00000740.jpg,0.7089853,0.607104
00000432.jpg,0.6698786,0.6907246
00045394.jpg,0.67515624,0.580671
00027414.jpg,0.7500519,0.7995964
00004849.jpg,0.7971571,0.8405212
00056451.jpg,0.6953924,0.6954792
00020336.jpg,0.8306307,0.8078576
00037525.jpg,0.6957322,0.7077246
00030269.jpg,0.86865777,0.846623
00015472.jpg,0.7345152,0.743039
00023168.jpg,0.6630572,0.7413174
00013328.jpg,0.8675044,0.9326422
00042486.jpg,0.6405308,0.7961726
00026384.jpg,0.85151654,0.8522166
00023267.jpg,0.8074701,0.8709466
00048784.jpg,0.7740067,0.8007934
00028460.jpg,0.8337251,0.8170814
00040512.jpg,0.69672513,0.6649782
00031837.jpg,0.9021024,0.912565
00036324.jpg,0.59682274,0.6076804
00048321.jpg,0.68604386,0.621329
00057004.jpg,0.73910093,0.8136658
00033340.jpg,0.8722041,0.8651822
00001764.jpg,0.8223548,0.866473
00036681.jpg,0.6382899,0.4410176
00054375.jpg,0.81641996,0.8660382
00049048.jpg,0.86424416,0.8600454
00001757.jpg,0.81847274,0.8910162
000000019528.jpg,0.7732619,0.91566265
00054351.jpg,0.6807896,0.7210442
00035462.jpg,0.5764491,0.5889526
00052024.jpg,0.61441624,0.6279394
00015096.jpg,0.58006805,0.6932018
00009093.jpg,0.6444902,0.6301762
n07806221_23095.jpg,0.78808546,0.7307692
00039389.jpg,0.68925595,0.650729
00054901.jpg,0.76581943,0.6656614
00000827.jpg,0.6039835,0.6496296
00018362.jpg,0.7167065,0.704312
00029989.jpg,0.5955861,0.4045686
00022851.jpg,0.874408,0.7839952
00006452.jpg,0.75557125,0.7032104
n07753592_1909.jpg,0.918232,0.94736844
000000483803.jpg,0.73494947,0.77227724
00030496.jpg,0.8384755,0.8672972
00002957.jpg,0.6692499,0.5951682
00009721.jpg,0.69112825,0.8206572
00034492.jpg,0.7212801,0.740752
00020652.jpg,0.7035128,0.7865864
00026261.jpg,0.84577674,0.7845376
00002239.jpg,0.5668056,0.5729872
n07893642_27662.jpg,0.83860475,0.6756757
00052673.jpg,0.7261952,0.7906042
00021156.jpg,0.8768468,0.9139952
fcbc882094779631.jpg,0.77479815,0.6666667
00057053.jpg,0.8197913,0.8460358
00004454.jpg,0.8403761,0.8733532
00014978.jpg,0.772672,0.810126
00029566.jpg,0.5850789,0.5755814
n03791053_9992.jpg,0.8308564,0.7752809
00003518.jpg,0.7641057,0.8260146
00004395.jpg,0.78576833,0.7595852
00022198.jpg,0.6443733,0.5753904
00016032.jpg,0.56436807,0.7283772
00046566.jpg,0.7100086,0.7549856
00024199.jpg,0.80121505,0.8174518
00045424.jpg,0.76684296,0.7151362
00006831.jpg,0.6669322,0.496932
n07929519_35912.jpg,0.89808214,0.8333333
00014841.jpg,0.74739814,0.6106078
00041240.jpg,0.8296983,0.9082702
00015341.jpg,0.7744174,0.7600548
00039508.jpg,0.722803,0.6995986
00003430.jpg,0.59423393,0.5062938
00015522.jpg,0.5889168,0.6131966
00021917.jpg,0.71186674,0.6333006
00009593.jpg,0.6120957,0.6901984
00043697.jpg,0.61546755,0.5034786
n03541923_504.jpg,0.77882016,0.8947368
00018134.jpg,0.81670916,0.8888686
00036249.jpg,0.7094254,0.6485666
00011706.jpg,0.7042868,0.8312078
00033228.jpg,0.59856296,0.487418
00013421.jpg,0.77098775,0.947988
00010931.jpg,0.69898856,0.6033874
n03594945_435.jpg,0.74486333,0.8041237
00002963.jpg,0.74694,0.6627378
n07911677_1207.jpg,0.77864915,0.85714287
00027548.jpg,0.91854066,0.9356896
00026701.jpg,0.739673,0.8068424
00004589.jpg,0.6510183,0.6153482
00049110.jpg,0.7917887,0.6324208
00047644.jpg,0.6752386,0.6795794
00005934.jpg,0.68988514,0.7263178
00046884.jpg,0.76486677,0.7057428
n09217230_2843.jpg,0.72563446,0.6981132
00039671.jpg,0.7196118,0.7630056
00052477.jpg,0.7063674,0.8020562
00037545.jpg,0.6625513,0.8411882
00050721.jpg,0.77027404,0.7680974
n07849336_33495.jpg,0.7990859,0.7802198
00029697.jpg,0.6293099,0.6159228
00041875.jpg,0.7823774,0.7795984
00034105.jpg,0.74171084,0.5438262
n07680932_2352.jpg,0.8397572,0.78899086
865c492b335e9890.jpg,0.7429397,0.7927928
00039474.jpg,0.7035065,0.8137918
00035061.jpg,0.6640951,0.6379524
n02834778_10735.jpg,0.7753173,0.6989247
00011031.jpg,0.72408634,0.8478074
00026771.jpg,0.64304674,0.5127526
00006628.jpg,0.8128497,0.7541682
00003314.jpg,0.8807936,0.8324966
00035355.jpg,0.66076684,0.7782004
00050737.jpg,0.73127,0.6980102
n09393605_55115.jpg,0.5520097,0.6666667
n03790512_3214.jpg,0.7918048,0.8598131
00007247.jpg,0.7618772,0.805415
000000208371.jpg,0.73386234,0.7314815
000000318279.jpg,0.7743236,0.815534
00056406.jpg,0.83563554,0.8939644
00013847.jpg,0.69098866,0.4003748
000000142637.jpg,0.77742404,0.86238533
00052398.jpg,0.79671144,0.8163262
00032586.jpg,0.87425303,0.928359
00047210.jpg,0.6455325,0.6102244
00049145.jpg,0.8803621,0.9567558
00002836.jpg,0.60530996,0.7060908
00025389.jpg,0.5832905,0.713339
n07654148_19681.jpg,0.8304325,0.88349515
00053849.jpg,0.89875716,0.8427088
00039327.jpg,0.7769322,0.8581052
d9deef4771dcbc02.jpg,0.7724243,0.7372881
41e092c947498605.jpg,0.5594071,0.56122446
00054817.jpg,0.8385217,0.7528192
00016200.jpg,0.8168298,0.8461246
00011338.jpg,0.749086,0.754481
00057353.jpg,0.7454225,0.7466736
00052491.jpg,0.7146659,0.8913812
00033675.jpg,0.6983651,0.7001936
00022319.jpg,0.7705184,0.7660418
00023388.jpg,0.7633369,0.7295906
00025873.jpg,0.8039263,0.8494232
00016910.jpg,0.6865386,0.7596516
00037416.jpg,0.80588794,0.863205
00025945.jpg,0.5950825,0.6065766
00040396.jpg,0.7654332,0.7881418
n07690273_23539.jpg,0.8860524,0.81609195
00044159.jpg,0.605187,0.6851738
4592a320b99460e2.jpg,0.7903311,0.9126214
n02934451_11983.jpg,0.7034786,0.7340425
00026094.jpg,0.79958767,0.7892958
00030680.jpg,0.7171488,0.6504554
00027359.jpg,0.8288626,0.8598254
00036005.jpg,0.6590845,0.7634764
sun_axvnhjliovthmykr.jpg,0.65097237,0.57471263
00042227.jpg,0.60962564,0.648992
00008089.jpg,0.7198878,0.6701496
00021899.jpg,0.7405612,0.8834568
00055163.jpg,0.7076657,0.7583242
00035181.jpg,0.59413534,0.5784536
00010766.jpg,0.7773362,0.8107322
00015087.jpg,0.7022352,0.6671974
00039480.jpg,0.7275901,0.709497
00027335.jpg,0.7991164,0.699962
00030917.jpg,0.6891227,0.7514436
00017456.jpg,0.83343077,0.837314
00003414.jpg,0.8302409,0.8950634
00058074.jpg,0.9119695,0.9505468
00016551.jpg,0.77557814,0.7318366
00021649.jpg,0.7519219,0.7621176
00050582.jpg,0.6991208,0.6035266
00019366.jpg,0.8445959,0.7726426
00000982.jpg,0.8336129,0.8758964
00008935.jpg,0.83346486,0.8380396
00038209.jpg,0.70135033,0.6215154
00028808.jpg,0.809863,0.8775278
00056809.jpg,0.7270839,0.8294358
00026599.jpg,0.7723782,0.80833
00055683.jpg,0.89857346,0.9105378
00039524.jpg,0.67484164,0.734968
00056570.jpg,0.65208495,0.7459352
00053115.jpg,0.7251532,0.6201506
00024024.jpg,0.7972196,0.8662726
00033947.jpg,0.6871764,0.6709866
00053515.jpg,0.7955724,0.8272866
00031857.jpg,0.6255333,0.702358
n07720875_7455.jpg,0.7732768,0.72043014
00041889.jpg,0.8600709,0.9326846
00058625.jpg,0.6988149,0.4737462
00031197.jpg,0.9458973,0.9205812
00012218.jpg,0.730749,0.8649212
00016209.jpg,0.7539253,0.7995972
00019912.jpg,0.8258393,0.8892682
n03512147_448.jpg,0.77085507,0.8541667
n09303008_24120.jpg,0.5577282,0.41489363
00023954.jpg,0.5753286,0.64769
00040140.jpg,0.72987896,0.8511382
00058438.jpg,0.7487151,0.7540608
00044226.jpg,0.7869921,0.8122298
00044427.jpg,0.7462755,0.761752
00006078.jpg,0.6815419,0.5823896
00006789.jpg,0.7568805,0.7731024
00025414.jpg,0.82903063,0.8779136
00001628.jpg,0.91324586,0.9349512
00045550.jpg,0.7119652,0.794966
00047960.jpg,0.7327757,0.7253158
000000402406.jpg,0.7488179,0.72727275
00048894.jpg,0.84664214,0.864168
00009271.jpg,0.7494459,0.7611836
00032537.jpg,0.7122083,0.8170426
00023705.jpg,0.7904274,0.8277984
00041424.jpg,0.7902833,0.8802284
00025769.jpg,0.8190978,0.870597
00023784.jpg,0.82451177,0.8158496
n02430045_4873.jpg,0.80967647,0.7764706
00042868.jpg,0.6164824,0.5161654
00009086.jpg,0.64213836,0.767977
00056213.jpg,0.92540663,0.920979
n02878222_14772.jpg,0.67212653,0.82417583
00034382.jpg,0.5845742,0.6207604
00029870.jpg,0.797745,0.7749844
00058394.jpg,0.765379,0.805415
00029720.jpg,0.69270205,0.6789676
00049856.jpg,0.87852526,0.9012848
00051073.jpg,0.83909106,0.947235
00029978.jpg,0.6646694,0.7174184
00039893.jpg,0.7172129,0.7412758
00002121.jpg,0.79207003,0.8007464
00000194.jpg,0.79197526,0.7471028
00021145.jpg,0.67595816,0.661056
00054187.jpg,0.626812,0.797575
00029609.jpg,0.81846696,0.8526126
888013ce63acbff2.jpg,0.7034304,0.47524753
00036718.jpg,0.72565055,0.8302044
00037613.jpg,0.81832856,0.8518382
00013679.jpg,0.825343,0.9637172
00026055.jpg,0.7064611,0.74472
00056233.jpg,0.6896729,0.6290104
00026200.jpg,0.7563948,0.5549754
00001324.jpg,0.74644125,0.8279152
00016761.jpg,0.73880655,0.7645864
00041648.jpg,0.7893303,0.871328
