image_path,pred_score,true_score
00022015.jpg,0.7893106,0.8907352
00046208.jpg,0.61720645,0.7109234
00005167.jpg,0.78959066,0.7914946
0625a4ba200992e6.jpg,0.51285875,0.4574468
00040620.jpg,0.79431957,0.7975834
00000317.jpg,0.80818707,0.8351822
00013832.jpg,0.8105194,0.8303556
n00464894_12059.jpg,0.76885515,0.6666667
00024036.jpg,0.8357364,0.8939362
00045818.jpg,0.73512816,0.5800918
00039965.jpg,0.76926804,0.812672
00048076.jpg,0.7874784,0.792339
00055901.jpg,0.8590052,0.8483152
00005321.jpg,0.8204515,0.8521892
n09288635_25124.jpg,0.6785302,0.54444444
00028574.jpg,0.70062757,0.5993512
00020717.jpg,0.61218566,0.605968
00018512.jpg,0.6687509,0.7136786
00048280.jpg,0.7972608,0.8883234
00037129.jpg,0.83495325,0.8327378
00054896.jpg,0.7040479,0.701694
00031400.jpg,0.84411454,0.7974802
00009429.jpg,0.6752731,0.6295864
00021509.jpg,0.47829983,0.5785676
00028219.jpg,0.7414577,0.7430358
00030770.jpg,0.7905536,0.9004124
00044130.jpg,0.7248001,0.6261436
00046977.jpg,0.81991345,0.8096116
00047661.jpg,0.78355527,0.719526
00039449.jpg,0.7991591,0.7811918
00021927.jpg,0.8457511,0.907171
00054847.jpg,0.85656035,0.8026414
00008192.jpg,0.76773345,0.8713296
00039777.jpg,0.8808527,0.9897166
00010658.jpg,0.67669415,0.606028
00022575.jpg,0.8685236,0.8699614
00031127.jpg,0.8243721,0.824283
00020224.jpg,0.79729575,0.8048968
00055270.jpg,0.7570734,0.6885678
00032481.jpg,0.7270746,0.6975406
00051021.jpg,0.8058219,0.7767574
00024371.jpg,0.6790487,0.7781616
00000723.jpg,0.7699889,0.7041994
00030249.jpg,0.7370689,0.7306976
00000888.jpg,0.6463305,0.5302186
000000091487.jpg,0.7249276,0.83157897
00038189.jpg,0.5793916,0.4075362
00046650.jpg,0.8481744,0.8157578
00010448.jpg,0.83508754,0.7487558
00006389.jpg,0.7230426,0.5843752
00037724.jpg,0.6807761,0.635177
n04465501_5296.jpg,0.7868277,0.80582523
000000289354.jpg,0.78674406,0.8367347
000000213911.jpg,0.80163944,0.8125
00022022.jpg,0.78036845,0.8779516
00012679.jpg,0.77620375,0.83429
00006922.jpg,0.673075,0.5052844
n03384352_6124.jpg,0.7900012,0.8148148
00007577.jpg,0.6973443,0.8277842
00009798.jpg,0.8069098,0.855298
00052775.jpg,0.7294531,0.8408702
00010017.jpg,0.82155335,0.8518128
00037909.jpg,0.6137187,0.6373564
00045851.jpg,0.68207175,0.6600836
00034565.jpg,0.7190409,0.795188
00012012.jpg,0.7188815,0.6684776
00045112.jpg,0.86873055,0.9125286
00017701.jpg,0.68577456,0.7296948
00017519.jpg,0.7220413,0.7794016
00012328.jpg,0.7267755,0.7495614
00007235.jpg,0.7778065,0.7220338
000000482310.jpg,0.86511725,0.88785046
00026083.jpg,0.6838368,0.7668012
00001934.jpg,0.7327696,0.8321108
00043431.jpg,0.6698432,0.6308916
00024846.jpg,0.6779627,0.7201256
00030295.jpg,0.7728322,0.7234008
00024096.jpg,0.75991344,0.7934494
00052131.jpg,0.7572172,0.839356
00011076.jpg,0.82259786,0.8493144
00004394.jpg,0.77783096,0.730633
00027128.jpg,0.82572913,0.9553094
00043423.jpg,0.68780446,0.7783486
00017871.jpg,0.7179033,0.8133848
00025074.jpg,0.76357365,0.8479646
00027937.jpg,0.9063256,0.9320654
n07863374_17319.jpg,0.83583647,0.875
00015693.jpg,0.75200003,0.8823698
00032241.jpg,0.7881008,0.8340446
00050229.jpg,0.8199266,0.7699356
00041986.jpg,0.71950483,0.755082
00005910.jpg,0.7373817,0.719936
00024539.jpg,0.72035044,0.6923828
000000233948.jpg,0.819417,0.9072165
00033278.jpg,0.7086868,0.6558328
00024013.jpg,0.8507774,0.8905048
00001607.jpg,0.8264805,0.8689618
00056059.jpg,0.8254179,0.8445448
00023899.jpg,0.9807145,0.9404266
00015910.jpg,0.86003536,0.8834876
00017000.jpg,0.68143857,0.69095
00039070.jpg,0.881104,0.9178244
00047909.jpg,0.7520746,0.7409296
00005835.jpg,0.8421432,0.8536828
00008427.jpg,0.7338504,0.8154798
00014899.jpg,0.89004457,0.9328432
n00440941_4533.jpg,0.66385376,0.6506024
00045750.jpg,0.68873215,0.5694592
00046257.jpg,0.6463697,0.7011384
n02355227_12764.jpg,0.808532,0.9120879
00032786.jpg,0.80823505,0.8630138
00015295.jpg,0.59458935,0.4472166
00048373.jpg,0.7276601,0.7113254
00042122.jpg,0.83646715,0.7411112
00032951.jpg,0.8320532,0.88123
00050032.jpg,0.6467628,0.7697974
00040723.jpg,0.732933,0.5893688
52a99c70ee4a0746.jpg,0.7250357,0.7386364
00009531.jpg,0.70693815,0.6742466
00026977.jpg,0.78009725,0.7694272
00057994.jpg,0.7215532,0.6231402
00023335.jpg,0.819005,0.7556352
00041893.jpg,0.60443026,0.5287036
00056349.jpg,0.7652894,0.750978
000000479149.jpg,0.69526416,0.75
00038922.jpg,0.63735735,0.6473444
00000878.jpg,0.71834743,0.6429708
00029418.jpg,0.70376956,0.6215548
00054373.jpg,0.87028414,0.787363
00057835.jpg,0.6303014,0.604593
000000401027.jpg,0.7495773,0.8804348
n02332755_3073.jpg,0.8947896,0.9489796
00025328.jpg,0.7332627,0.6613012
00045944.jpg,0.5993743,0.6226594
00052092.jpg,0.822745,0.8061088
00012447.jpg,0.8609364,0.772227
00043399.jpg,0.75250757,0.6931024
00043813.jpg,0.87603426,0.9599092
00017221.jpg,0.846414,0.8169042
00012357.jpg,0.7111024,0.7500446
00041262.jpg,0.72740483,0.6102378
00047884.jpg,0.75298923,0.6374954
00056456.jpg,0.717531,0.737324
00030720.jpg,0.7823156,0.8408268
n03351262_4914.jpg,0.7056477,0.6
00058684.jpg,0.7047503,0.6102918
00043143.jpg,0.8638144,0.9272756
00052914.jpg,0.780854,0.8625146
00047154.jpg,0.65556496,0.6912532
00037440.jpg,0.6104563,0.6010448
00012494.jpg,0.74802995,0.7988256
00044227.jpg,0.7543409,0.661391
00016972.jpg,0.8328894,0.9198196
00021338.jpg,0.7632728,0.8330434
00048679.jpg,0.6648898,0.6254072
000000477047.jpg,0.6498252,0.5652174
00048729.jpg,0.8092966,0.7648036
00011135.jpg,0.8082615,0.7286796
00007388.jpg,0.7307123,0.6567494
00002638.jpg,0.53067243,0.5001544
000000464871.jpg,0.8509404,0.8064516
000000266680.jpg,0.69653046,0.75
00050854.jpg,0.73649275,0.8011684
00058493.jpg,0.6469841,0.6215
00049980.jpg,0.87630224,0.7964178
00038956.jpg,0.6428825,0.7366796
00005668.jpg,0.7540977,0.6416094
00037856.jpg,0.61357707,0.6340248
00011665.jpg,0.8191124,0.949845
00050874.jpg,0.8071017,0.7319302
00042516.jpg,0.6348101,0.6676766
00043993.jpg,0.8311541,0.9250778
00058001.jpg,0.8297903,0.8522926
00054716.jpg,0.6400232,0.7594206
00013536.jpg,0.7134043,0.557108
n04166281_6507.jpg,0.82315,0.76086956
00055254.jpg,0.78375524,0.7548038
00053146.jpg,0.6996324,0.7475124
00052892.jpg,0.7244199,0.8801874
00006661.jpg,0.68134207,0.7531396
00055145.jpg,0.65941125,0.7005136
00057960.jpg,0.73646516,0.867386
00037635.jpg,0.74787694,0.7547336
00015772.jpg,0.9290646,0.8594074
00034423.jpg,0.64521414,0.6291926
n07838073_16757.jpg,0.90582407,0.90588236
00031994.jpg,0.677226,0.7552806
00052627.jpg,0.76248986,0.7955262
00022233.jpg,0.68853223,0.8113338
00024585.jpg,0.7718906,0.8743198
000000325242.jpg,0.6889459,0.82417583
00017862.jpg,0.7687968,0.766438
00028522.jpg,0.7880414,0.7123954
00044233.jpg,0.7142855,0.8118484
00019624.jpg,0.745208,0.6712434
00026119.jpg,0.7323822,0.670038
00046523.jpg,0.817495,0.7054472
00012085.jpg,0.8446741,0.7973638
00034176.jpg,0.700915,0.521457
00009846.jpg,0.68058753,0.7495378
00048583.jpg,0.815467,0.9111172
00017246.jpg,0.80253327,0.916776
00008185.jpg,0.72474897,0.839162
00024734.jpg,0.8210133,0.8842648
n02118333_10217.jpg,0.83555496,0.6966292
00052227.jpg,0.7534629,0.7949844
00028146.jpg,0.88432145,0.898599
00031506.jpg,0.7420153,0.7398144
00036092.jpg,0.6453806,0.5837912
00052835.jpg,0.79767454,0.8526656
00055144.jpg,0.7618355,0.6329892
00050516.jpg,0.773339,0.698087
00019156.jpg,0.8294175,0.7846836
00046100.jpg,0.68619436,0.7854856
00051621.jpg,0.72840405,0.79379
00031444.jpg,0.8619998,0.8980462
00056967.jpg,0.7814864,0.8021838
00024778.jpg,0.7835623,0.8977692
00016763.jpg,0.80527294,0.7599404
00014654.jpg,0.82940483,0.7712102
00050451.jpg,0.82476866,0.825069
00037740.jpg,0.74369955,0.7229278
00037941.jpg,0.7448629,0.8648552
00015864.jpg,0.6924916,0.7221762
00016496.jpg,0.7203447,0.609495
00031813.jpg,0.8085378,0.9206428
n07711569_1189.jpg,0.76342976,0.6571429
00042691.jpg,0.7133186,0.617426
00018969.jpg,0.8952821,0.8969956
00052003.jpg,0.7148001,0.7404212
00036974.jpg,0.7222854,0.6953822
00034280.jpg,0.61740494,0.546765
n02332755_1242.jpg,0.8789873,0.92
00014516.jpg,0.78346944,0.8235734
00022252.jpg,0.72472596,0.7928556
00003248.jpg,0.8168277,0.8579984
00043972.jpg,0.8074111,0.892706
00020229.jpg,0.6327697,0.7721422
00003868.jpg,0.6664351,0.6905556
00044624.jpg,0.78831506,0.7954334
000000196212.jpg,0.75730306,0.6436782
00007233.jpg,0.7299966,0.8661296
00040486.jpg,0.6884867,0.7050618
00006411.jpg,0.85654485,0.8698946
00047790.jpg,0.6988286,0.6221904
00056868.jpg,0.75355947,0.6663986
00008981.jpg,0.85695666,0.8214986
00002142.jpg,0.82134736,0.910136
00031928.jpg,0.68640935,0.4816994
00013271.jpg,0.7049503,0.751838
00018316.jpg,0.74217695,0.7947826
00024665.jpg,0.7922233,0.6631984
00031046.jpg,0.7749582,0.8541372
00022335.jpg,0.8218135,0.953951
00002886.jpg,0.6421848,0.6214606
00001646.jpg,0.7928229,0.8229966
00047947.jpg,0.7684436,0.7554836
00003108.jpg,0.83073205,0.8507158
00010731.jpg,0.8655727,0.885733
00034038.jpg,0.8716301,0.8852756
00006183.jpg,0.75684017,0.7232704
00002738.jpg,0.82673895,0.8689182
00013166.jpg,0.843489,0.8802814
00013449.jpg,0.69693315,0.7256528
00019800.jpg,0.7175913,0.8379174
00004979.jpg,0.7907535,0.8113748
n02793495_4687.jpg,0.74714327,0.80487806
00020598.jpg,0.90652937,0.8597226
n07697537_8906.jpg,0.9175845,0.93939394
00033313.jpg,0.77953666,0.8806946
00004602.jpg,0.7218988,0.752143
00048590.jpg,0.8439262,0.9157074
00042683.jpg,0.7634749,0.8333168
00016651.jpg,0.6961334,0.709511
00001424.jpg,0.7955754,0.7590716
00019566.jpg,0.77671653,0.8825222
00006070.jpg,0.7465391,0.7009842
00047902.jpg,0.62240696,0.5941746
00034350.jpg,0.5719592,0.6166402
00020810.jpg,0.5711393,0.4552972
000000060904.jpg,0.7133289,0.77319586
00014242.jpg,0.68095964,0.6290288
00040729.jpg,0.7435722,0.7502744
00056208.jpg,0.7858773,0.8131188
00010032.jpg,0.77297914,0.815692
00015526.jpg,0.72806484,0.7616372
n09468604_15562.jpg,0.79126453,0.7741935
00021556.jpg,0.86849916,0.7506602
00056089.jpg,0.47898775,0.464102
00025088.jpg,0.86395216,0.9335226
00014193.jpg,0.7105169,0.683389
00014361.jpg,0.71273834,0.8602236
00046666.jpg,0.6616756,0.7197192
n02118333_13723.jpg,0.8613389,0.7628866
n01846331_12734.jpg,0.78586704,0.83653843
00053494.jpg,0.7745894,0.7791186
00021036.jpg,0.83929896,0.6983298
00017430.jpg,0.837711,0.8807404
00040775.jpg,0.6794706,0.4910308
00017626.jpg,0.63974273,0.7154386
00015917.jpg,0.83396226,0.8630652
00017551.jpg,0.64312744,0.4125238
n07923748_17463.jpg,0.81434417,0.85087717
00053986.jpg,0.8878389,0.8765956
00013120.jpg,0.79505414,0.7906424
n07911677_3501.jpg,0.75694907,0.84745765
00043941.jpg,0.665674,0.6763594
n02324045_13218.jpg,0.76682234,0.85148513
00018722.jpg,0.68297374,0.6507868
00045510.jpg,0.6438013,0.678775
00025735.jpg,0.8066258,0.7702928
n09472597_4921.jpg,0.7498652,0.8207547
00014053.jpg,0.8309912,0.7508166
00013386.jpg,0.501836,0.4866848
00056616.jpg,0.63175434,0.5131274
sun_akckbypmzxubxzyf.jpg,0.5868617,0.5652174
00055552.jpg,0.8143807,0.8945314
00004809.jpg,0.7873883,0.790439
00044445.jpg,0.6948609,0.7589582
00023669.jpg,0.7698543,0.8760116
00034832.jpg,0.7055673,0.6891698
00011552.jpg,0.7582594,0.7900012
00016483.jpg,0.7750162,0.6747202
00017277.jpg,0.77198845,0.8647564
00041355.jpg,0.700439,0.695751
00013444.jpg,0.70792544,0.6814932
00018879.jpg,0.676137,0.5553448
00025243.jpg,0.6787684,0.5635226
00000101.jpg,0.7111045,0.774991
n07911677_340.jpg,0.80840003,0.80487806
00048488.jpg,0.71387464,0.7073278
00039104.jpg,0.7254088,0.8387192
00001592.jpg,0.7897044,0.7788492
00049360.jpg,0.7714579,0.6486852
00030585.jpg,0.7955787,0.8085738
00008840.jpg,0.71082795,0.5873652
00054985.jpg,0.82591116,0.8440998
00044232.jpg,0.7626327,0.777624
00043211.jpg,0.76497674,0.7461376
00007990.jpg,0.8373766,0.757308
00003657.jpg,0.74315894,0.8937578
00043875.jpg,0.6301352,0.6852678
28653ee89a48f848.jpg,0.56187135,0.52577317
00042568.jpg,0.7919173,0.841098
00019054.jpg,0.79579234,0.8828448
00055906.jpg,0.69017535,0.7894248
00009794.jpg,0.6379514,0.633747
00023082.jpg,0.8869732,0.785754
000000492156.jpg,0.6443361,0.70212764
00055900.jpg,0.74373305,0.8015796
00003220.jpg,0.7964934,0.8144948
00014507.jpg,0.85548645,0.9313632
n02793495_7832.jpg,0.64412016,0.7291667
00021402.jpg,0.85607594,0.8175852
00056610.jpg,0.66614354,0.8068138
00048125.jpg,0.76627624,0.707066
00007130.jpg,0.7373855,0.7651348
00001885.jpg,0.5920168,0.6269548
00007761.jpg,0.60448825,0.7213208
00005545.jpg,0.6734604,0.8467298
ff7008672523e06a.jpg,0.75507236,0.73913044
00041938.jpg,0.72810096,0.8553626
n02332755_2583.jpg,0.73563606,0.67021275
00005484.jpg,0.9444694,0.9736332
00021866.jpg,0.76213235,0.5505668
00054128.jpg,0.92019236,0.9443932
00022086.jpg,0.84566575,0.7554656
00023270.jpg,0.6917928,0.794001
00042655.jpg,0.84481496,0.9052354
00034866.jpg,0.7106428,0.6764098
00015751.jpg,0.84312826,0.7093006
00000627.jpg,0.75253016,0.645724
00009660.jpg,0.5761799,0.4958144
00016274.jpg,0.83572483,0.892738
00032020.jpg,0.8637456,0.8418104
00016780.jpg,0.68424374,0.6886492
00031539.jpg,0.81786275,0.8685446
00043037.jpg,0.7931945,0.8601312
00033889.jpg,0.60224724,0.614842
00053346.jpg,0.8982795,0.9735864
00018387.jpg,0.6132277,0.7605116
00005481.jpg,0.61902475,0.5333938
00011212.jpg,0.82706755,0.9221078
00036202.jpg,0.73747504,0.6689062
n09308572_4294.jpg,0.64688927,0.53125
00053867.jpg,0.80039924,0.8939078
00023138.jpg,0.8047272,0.8794116
00049859.jpg,0.6621467,0.7489222
00003495.jpg,0.88900095,0.9303824
00022841.jpg,0.7429197,0.744335
00024859.jpg,0.84057957,0.9213402
00030395.jpg,0.8232278,0.841584
00038443.jpg,0.6277528,0.6556006
00033792.jpg,0.72726107,0.6078206
00006916.jpg,0.8433875,0.8928538
00001701.jpg,0.7769078,0.7686214
00007236.jpg,0.76915586,0.7138032
00013396.jpg,0.81010437,0.8218562
00057025.jpg,0.6714752,0.667241
00054349.jpg,0.8842881,0.9636422
n03594945_14740.jpg,0.78114885,0.8020833
00018075.jpg,0.7378166,0.6747662
00043404.jpg,0.77912104,0.795327
00053501.jpg,0.6614542,0.7788836
00033556.jpg,0.8396545,0.7990056
00016534.jpg,0.68556,0.6723612
00026925.jpg,0.8578357,0.9079546
00015299.jpg,0.73809105,0.8334156
n04166281_21492.jpg,0.69667816,0.7425743
00011936.jpg,0.57387936,0.5549074
00023937.jpg,0.72896504,0.636481
00005455.jpg,0.74633473,0.711372
00031912.jpg,0.80565965,0.8337744
n02934451_2999.jpg,0.7075442,0.6893204
00012549.jpg,0.606593,0.4142784
00043952.jpg,0.73903924,0.5523696
00042205.jpg,0.72395027,0.671204
00003562.jpg,0.7819289,0.7109486
00029304.jpg,0.8659032,0.9240988
00005533.jpg,0.8209576,0.937472
00010504.jpg,0.7340338,0.6335652
n02924116_61494.jpg,0.8362163,0.84444445
00055252.jpg,0.8884873,0.8728452
00001799.jpg,0.8285382,0.8404792
00026246.jpg,0.68453586,0.6165574
00050527.jpg,0.7896149,0.8436508
00040385.jpg,0.7107201,0.6781322
00015725.jpg,0.5977728,0.5943624
052d46f94d922f49.jpg,0.85533166,0.88659793
00042792.jpg,0.72031236,0.6574942
00044009.jpg,0.752684,0.866526
00011712.jpg,0.7934899,0.802675
00041646.jpg,0.7319823,0.82112
n07583197_3896.jpg,0.8130939,0.9339623
00053838.jpg,0.77409494,0.88225
00036006.jpg,0.7114425,0.7671538
00024573.jpg,0.76777077,0.9043924
00005224.jpg,0.75358564,0.7804042
00018376.jpg,0.8482636,0.7463772
00026668.jpg,0.8021361,0.8707104
00039241.jpg,0.6881137,0.8042714
00035651.jpg,0.6198813,0.6303388
00056148.jpg,0.75593245,0.758254
00041755.jpg,0.7297449,0.6696228
00046151.jpg,0.7232371,0.7376312
00023357.jpg,0.8504902,0.8817058
00030591.jpg,0.73585886,0.6978774
00038828.jpg,0.8531489,0.858425
n04465501_1225.jpg,0.7754626,0.8252427
0ce0499b7f00cb0e.jpg,0.64534557,0.5119048
00007457.jpg,0.84529054,0.8991698
00032823.jpg,0.79956156,0.8434398
n03790512_28698.jpg,0.7647674,0.70873785
00009033.jpg,0.664623,0.5800304
n00480993_2019.jpg,0.7584226,0.71428573
00048518.jpg,0.6644249,0.7189608
00041623.jpg,0.61303854,0.4955776
00030716.jpg,0.9133096,0.958321
00051584.jpg,0.82666713,0.7488362
00019119.jpg,0.8734588,0.8442572
00009780.jpg,0.7240311,0.7406658
00023257.jpg,0.7315634,0.6486722
00005846.jpg,0.7101476,0.6149498
00039103.jpg,0.69613945,0.437459
00039497.jpg,0.8577249,0.8926312
00012791.jpg,0.58459336,0.5060966
00010652.jpg,0.7521692,0.6715398
00040503.jpg,0.7297985,0.804092
n02118333_8191.jpg,0.7657251,0.78571427
00053209.jpg,0.85226864,0.9043788
00042889.jpg,0.72536874,0.7477488
00056049.jpg,0.7411611,0.7989244
00004820.jpg,0.8149316,0.7894738
00039817.jpg,0.78102326,0.808837
00036638.jpg,0.70462644,0.5676364
00046623.jpg,0.69927263,0.6934334
00028726.jpg,0.71140933,0.6355834
00053142.jpg,0.7699209,0.755567
00031711.jpg,0.86571884,0.878462
00039966.jpg,0.81365097,0.6643302
00028018.jpg,0.83099574,0.8944434
00018351.jpg,0.8173311,0.8239094
00007570.jpg,0.7067235,0.7489354
00002596.jpg,0.78790337,0.7268142
4ba30c0ec637fd23.jpg,0.81025773,0.8804348
00013724.jpg,0.5665734,0.5950098
00032299.jpg,0.6699819,0.6439886
00012561.jpg,0.7926086,0.7936654
n02878222_16027.jpg,0.6825102,0.6637931
00003790.jpg,0.79076445,0.829348
00039442.jpg,0.77500445,0.6521936
00022891.jpg,0.7736051,0.9038226
00052233.jpg,0.8228609,0.9099072
n09288635_4733.jpg,0.5952258,0.7875
00039153.jpg,0.7718266,0.8306722
00019249.jpg,0.8831328,0.8958308
00041675.jpg,0.73110723,0.8242758
00013951.jpg,0.9099058,0.8847252
00020036.jpg,0.7897161,0.8243908
00028846.jpg,0.8936422,0.7343588
00021521.jpg,0.64234066,0.5117976
00053660.jpg,0.7662947,0.7409418
000000283638.jpg,0.7714608,0.72
00034069.jpg,0.70387703,0.6429554
00024973.jpg,0.6716415,0.5714234
00051970.jpg,0.7270074,0.640639
00040955.jpg,0.70278776,0.4786202
00028236.jpg,0.723899,0.7137574
00043490.jpg,0.68803084,0.535619
00027402.jpg,0.66989493,0.6604368
00049713.jpg,0.74559784,0.6948028
00044474.jpg,0.78987765,0.8383876
00045362.jpg,0.725307,0.513247
069ac2ad4505a93b.jpg,0.6697624,0.68421054
00001985.jpg,0.8667215,0.9042786
00052769.jpg,0.8767904,0.7267828
00047975.jpg,0.7505092,0.6721978
00023975.jpg,0.7925003,0.7332846
00029336.jpg,0.8247032,0.913342
00006084.jpg,0.5750434,0.5086356
00025415.jpg,0.89897335,0.8850836
00013060.jpg,0.77858853,0.7849836
00036497.jpg,0.6818062,0.6541142
00044216.jpg,0.8362165,0.8349962
00058630.jpg,0.9604194,0.9252492
00042944.jpg,0.72494155,0.7355746
00058046.jpg,0.6793977,0.7992606
00048169.jpg,0.7537008,0.607019
n07583197_3629.jpg,0.8664121,0.94174755
00037838.jpg,0.7838387,0.8465922
00052988.jpg,0.78354394,0.785732
00021775.jpg,0.68174964,0.7839256
00004907.jpg,0.5698402,0.4890304
00020549.jpg,0.85166776,0.9238914
00006364.jpg,0.81258595,0.8895232
00021654.jpg,0.6351748,0.6212508
00019419.jpg,0.7494189,0.6489596
00045666.jpg,0.8818019,0.9326422
00022144.jpg,0.8555268,0.8016628
00033215.jpg,0.8339651,0.8131664
00013014.jpg,0.6860943,0.685005
000000452263.jpg,0.7655098,0.71590906
00046175.jpg,0.84669334,0.8572464
00029503.jpg,0.83726287,0.7350418
00049914.jpg,0.80343395,0.8943082
00052354.jpg,0.7047193,0.7109628
00028482.jpg,0.83898354,0.862258
00054164.jpg,0.870908,0.9246458
00057644.jpg,0.7946701,0.8730036
00055810.jpg,0.8013272,0.8329728
000000219523.jpg,0.8982728,0.9468085
00010299.jpg,0.82982665,0.9028152
00026269.jpg,0.84919,0.9298926
00039290.jpg,0.7063467,0.4656004
00048955.jpg,0.7958137,0.7007648
00018666.jpg,0.7629261,0.8049518
00042682.jpg,0.7885771,0.786126
00040360.jpg,0.7545237,0.6362294
00003026.jpg,0.81147283,0.808577
00012402.jpg,0.7698217,0.7792952
00007434.jpg,0.6183434,0.5341878
00034664.jpg,0.57452226,0.703184
00029538.jpg,0.8274723,0.7295194
00046608.jpg,0.77660406,0.9050394
5354286f9d07f704.jpg,0.82019377,0.7802198
00046627.jpg,0.7012763,0.6748048
00035720.jpg,0.63755155,0.6325632
n03790512_12141.jpg,0.79601455,0.8611111
00030907.jpg,0.7182516,0.821602
39b4860ffee0982c.jpg,0.72275245,0.84
00035769.jpg,0.7478347,0.7717486
00053875.jpg,0.62234205,0.5105876
00054535.jpg,0.8409142,0.847437
00035882.jpg,0.6003612,0.5273602
00029924.jpg,0.56402636,0.5406712
00024718.jpg,0.61428964,0.5700894
00006473.jpg,0.8966082,0.869775
00007687.jpg,0.73731405,0.8837632
00039001.jpg,0.6830928,0.7687546
00050380.jpg,0.7520281,0.671832
00055505.jpg,0.77096015,0.8396136
00058390.jpg,0.7200955,0.7634428
n01846331_1493.jpg,0.75517905,0.79816514
00008461.jpg,0.8716909,0.8799752
00021492.jpg,0.6582035,0.608394
n07583197_3093.jpg,0.86813337,0.84444445
00041545.jpg,0.7028665,0.6945536
00022581.jpg,0.65912175,0.5633506
00010907.jpg,0.8353063,0.7820928
n07838073_10775.jpg,0.8145199,0.80851066
00036644.jpg,0.7018106,0.598113
00034326.jpg,0.5311106,0.554654
00023445.jpg,0.77604014,0.6392882
00053921.jpg,0.86714745,0.8615784
00031121.jpg,0.75842696,0.7686374
00007433.jpg,0.79041237,0.793512
00022728.jpg,0.7856508,0.8001942
00011092.jpg,0.53247297,0.5302816
00007415.jpg,0.5869784,0.670246
00010426.jpg,0.8245286,0.8583616
87490a60359ca1ab.jpg,0.666947,0.54867256
n03512147_1318.jpg,0.76642007,0.78
00026513.jpg,0.90696776,0.8455112
00037127.jpg,0.6281954,0.656972
00029578.jpg,0.7070061,0.8602604
00049802.jpg,0.81121284,0.7904182
00002028.jpg,0.846809,0.9082028
00039122.jpg,0.70528436,0.7012264
n04166281_69.jpg,0.8127035,0.7522936
00052990.jpg,0.73059547,0.7894912
00002888.jpg,0.5943562,0.6230708
00011871.jpg,0.7954276,0.747516
sun_ayesjxhptorufemh.jpg,0.60985005,0.60465115
00058191.jpg,0.80665314,0.8772004
00058070.jpg,0.7570266,0.637063
00010875.jpg,0.92144436,0.8897704
00034631.jpg,0.7334464,0.4634532
00037601.jpg,0.7755804,0.8376488
00050600.jpg,0.66482073,0.6059092
00014743.jpg,0.8336099,0.8547716
00033996.jpg,0.7366192,0.7499246
00021749.jpg,0.87552816,0.9143242
9ad90193550e2037.jpg,0.74715227,0.85148513
00056381.jpg,0.7033793,0.6592436
00019385.jpg,0.8431414,0.8100438
00010214.jpg,0.67743325,0.6585734
00030545.jpg,0.7860271,0.8981128
00027714.jpg,0.7974446,0.8936262
n09468604_21841.jpg,0.6634331,0.5816327
00050919.jpg,0.7555468,0.8821738
00047184.jpg,0.7921088,0.8608924
00050285.jpg,0.9358847,0.859434
00010492.jpg,0.82126665,0.8079054
00042054.jpg,0.74532855,0.664535
00014658.jpg,0.8844314,0.8756578
00020418.jpg,0.7132497,0.6704224
00018105.jpg,0.8009965,0.7595374
