image_path,pred_score,true_score
00033673.jpg,0.6799594,0.5751836
00028652.jpg,0.8232425,0.9240694
00023697.jpg,0.8308263,0.857431
00056409.jpg,0.6366951,0.7040872
00044188.jpg,0.74270606,0.8154132
00028029.jpg,0.5851086,0.7085142
00004172.jpg,0.74439955,0.760458
n09270735_53301.jpg,0.64466083,0.59090906
00003897.jpg,0.74682,0.63463
00027650.jpg,0.7470492,0.7564588
00055116.jpg,0.8375206,0.8352444
00022472.jpg,0.75147635,0.7608042
00006885.jpg,0.7265392,0.8345986
000000082935.jpg,0.78843033,0.8446602
00018058.jpg,0.86236936,0.931282
00011775.jpg,0.81183267,0.816818
00006811.jpg,0.73649716,0.8035738
00043765.jpg,0.77701324,0.7938162
00017168.jpg,0.92380846,0.8458224
00057681.jpg,0.81353414,0.7529938
n02342885_7463.jpg,0.85667974,0.8811881
00046120.jpg,0.68446815,0.5269232
00056802.jpg,0.80858445,0.7293546
00026619.jpg,0.64094245,0.5962282
00001365.jpg,0.84607255,0.8237812
00021934.jpg,0.85902846,0.9446668
00041295.jpg,0.70054626,0.5776192
n07850329_21747.jpg,0.7960393,0.8648649
00033873.jpg,0.77340776,0.817593
00045775.jpg,0.6973497,0.763582
00012838.jpg,0.48173445,0.5741068
00037930.jpg,0.6041698,0.5829566
00057034.jpg,0.76293474,0.811325
00051127.jpg,0.9749027,0.8670052
00046612.jpg,0.74251115,0.6028492
00010535.jpg,0.85327506,0.8824576
00024916.jpg,0.8577596,0.7139158
00034612.jpg,0.6186074,0.6421846
00015670.jpg,0.5684453,0.6311312
00035799.jpg,0.74818486,0.7251938
000000314755.jpg,0.8403003,0.8888889
00009938.jpg,0.8604747,0.8256996
00004492.jpg,0.54836774,0.5305226
00028756.jpg,0.7346932,0.8528068
00012601.jpg,0.8419365,0.7808232
00038749.jpg,0.71777105,0.6493804
000000261256.jpg,0.715386,0.65178573
00004794.jpg,0.67545676,0.6346658
00046499.jpg,0.80616164,0.7755654
00038472.jpg,0.8438122,0.7544874
00039580.jpg,0.734123,0.827343
00000712.jpg,0.7538255,0.830573
00004518.jpg,0.8473007,0.8590938
00054364.jpg,0.85996914,0.8374812
00022309.jpg,0.74983853,0.8085346
000000436856.jpg,0.76777655,0.7525773
00055437.jpg,0.6209686,0.5977826
00005255.jpg,0.76521116,0.8449378
00057463.jpg,0.79431367,0.8470348
00039489.jpg,0.65899676,0.6394536
000000265796.jpg,0.7603694,0.7894737
00003689.jpg,0.80967176,0.7782964
bddaf947fb95c1ad.jpg,0.58375007,0.7582418
00024228.jpg,0.86089426,0.7794746
00053149.jpg,0.72699904,0.8255248
00026854.jpg,0.73534656,0.7345364
00035382.jpg,0.6732497,0.7587532
00032032.jpg,0.69494,0.7362356
00021952.jpg,0.7079741,0.7916218
00052479.jpg,0.7624524,0.8402446
00051595.jpg,0.88011235,0.947619
00012336.jpg,0.7659266,0.7686722
00002453.jpg,0.7799449,0.827748
00048789.jpg,0.7443617,0.6941224
00009820.jpg,0.8254205,0.8587022
00002926.jpg,0.75372195,0.8089932
00040118.jpg,0.77800703,0.7027804
00046514.jpg,0.7053249,0.6426146
00038148.jpg,0.6636745,0.608858
00057219.jpg,0.58672535,0.6068798
00029053.jpg,0.7885889,0.8845184
2534461df861856c.jpg,0.64989346,0.5471698
5fdee4a3f5e3bb28.jpg,0.7042018,0.72043014
00053440.jpg,0.8866526,0.9475584
00044145.jpg,0.664054,0.7784992
00019541.jpg,0.7483686,0.7285934
00055205.jpg,0.8121152,0.806948
00056446.jpg,0.7244252,0.8324312
00002969.jpg,0.9484492,0.9681528
00029627.jpg,0.7474521,0.7006598
n07838073_12587.jpg,0.8804035,0.8627451
n07850329_21744.jpg,0.86121106,0.8613861
00017473.jpg,0.6473398,0.6403832
00025786.jpg,0.7710388,0.8298764
00031007.jpg,0.7395638,0.6952548
00039471.jpg,0.726349,0.6824584
00031978.jpg,0.8034371,0.8184308
n09376198_12692.jpg,0.5820398,0.6132075
000000142318.jpg,0.76489055,0.7380952
00050880.jpg,0.579572,0.6214672
00009217.jpg,0.6737404,0.6287246
00007495.jpg,0.67173946,0.8210964
00004898.jpg,0.7244111,0.6326164
00015185.jpg,0.54764205,0.4522046
00037454.jpg,0.49552283,0.597226
00011071.jpg,0.7592077,0.825731
n02342885_18.jpg,0.8617894,0.88
00003374.jpg,0.8697225,0.9153302
00027016.jpg,0.73641217,0.6454594
n07929519_34091.jpg,0.9302572,0.9574468
00031247.jpg,0.8826012,0.870374
00050546.jpg,0.697512,0.6471326
00010125.jpg,0.77445483,0.6285364
00045285.jpg,0.76245046,0.853223
n02450034_9515.jpg,0.7557728,0.7765958
00004014.jpg,0.8098798,0.770663
00027875.jpg,0.8685484,0.9375608
00052691.jpg,0.774034,0.7201872
00037205.jpg,0.7069514,0.4889418
n03594945_3068.jpg,0.75986356,0.697479
00048051.jpg,0.7806133,0.7049338
00003455.jpg,0.66636175,0.534064
00002164.jpg,0.6398386,0.60735
00041365.jpg,0.7808783,0.744203
00038196.jpg,0.7250708,0.671651
000000504550.jpg,0.79751277,0.77
00010609.jpg,0.9066381,0.8900794
8216c96d476e49f0.jpg,0.7463543,0.745283
00002931.jpg,0.774714,0.7129522
00049342.jpg,0.8078732,0.8317726
00006715.jpg,0.7086928,0.773173
00034132.jpg,0.57463074,0.5706528
00009635.jpg,0.6498163,0.6304582
00019975.jpg,0.7841562,0.795395
00042538.jpg,0.7332858,0.6785432
00046560.jpg,0.68257415,0.4953226
00034959.jpg,0.74354947,0.6910172
00023112.jpg,0.72815764,0.8387312
00055250.jpg,0.69419587,0.7744246
00015061.jpg,0.85436773,0.8757952
00001321.jpg,0.67971355,0.5779358
00048629.jpg,0.7601719,0.7615428
00027765.jpg,0.92331076,0.8926048
00043865.jpg,0.7150692,0.7892966
00011930.jpg,0.79682046,0.7374592
00029536.jpg,0.8706864,0.7865788
00022453.jpg,0.8620029,0.8127656
00028335.jpg,0.84380317,0.8578312
00043644.jpg,0.73803014,0.6120194
00011729.jpg,0.89168555,0.795291
00045360.jpg,0.7756205,0.8069184
00017833.jpg,0.8087294,0.69195
00003138.jpg,0.6826884,0.737904
00022385.jpg,0.8471296,0.8723154
00056902.jpg,0.8791415,0.9691214
00049420.jpg,0.64748555,0.68065
00052516.jpg,0.7631877,0.8102506
00046376.jpg,0.76903003,0.8718146
00009309.jpg,0.78665024,0.801947
000000215223.jpg,0.85074544,0.8604651
00055027.jpg,0.7692344,0.874447
n07753592_2829.jpg,0.8897871,0.8715596
00044553.jpg,0.9351295,0.9340668
00021726.jpg,0.78690434,0.8401628
00000647.jpg,0.7222615,0.7527426
00004687.jpg,0.9017689,0.982182
00011237.jpg,0.71938735,0.742315
n09308572_1832.jpg,0.7250546,0.6888889
00032379.jpg,0.7301532,0.6602454
00014778.jpg,0.58778036,0.5347836
00002783.jpg,0.6741782,0.737552
00056504.jpg,0.79351354,0.846019
00031536.jpg,0.7598759,0.7344122
n04252077_3698.jpg,0.786775,0.8608696
n09415671_12526.jpg,0.63751066,0.58878505
00049064.jpg,0.6212561,0.6263444
00036541.jpg,0.55162364,0.564988
000000485139.jpg,0.87631273,0.8666667
00030124.jpg,0.6686492,0.6535926
00043492.jpg,0.70170724,0.7314964
00048018.jpg,0.74389046,0.802463
00001922.jpg,0.51616335,0.450386
n07880968_2355.jpg,0.80907804,0.85
n04349306_12365.jpg,0.7944846,0.8828829
sun_augbwsnxnnytbbef.jpg,0.63009596,0.41284403
00011649.jpg,0.79642284,0.8426196
00002199.jpg,0.7579849,0.8374832
00021483.jpg,0.77927184,0.7752116
00039133.jpg,0.80535465,0.7966184
00017980.jpg,0.89764595,0.9490184
n04335435_21307.jpg,0.72629964,0.75652176
00049024.jpg,0.7467905,0.7212196
00018881.jpg,0.73305655,0.7031062
00055739.jpg,0.81562954,0.6435858
00035876.jpg,0.63478833,0.6525804
00020429.jpg,0.8072503,0.6938888
430bde7175269de1.jpg,0.80345476,0.79545456
00005682.jpg,0.7560238,0.7810102
00019730.jpg,0.6760732,0.6824696
00048403.jpg,0.6863632,0.767016
00004499.jpg,0.51487404,0.3228574
00032059.jpg,0.5610307,0.6192102
00009505.jpg,0.6240555,0.80901
00002520.jpg,0.89309204,0.8939132
00006707.jpg,0.7978741,0.716219
00024069.jpg,0.67630327,0.7822176
00012505.jpg,0.86106455,0.786185
00012296.jpg,0.8628049,0.8181314
00057519.jpg,0.8524487,0.958897
00001633.jpg,0.5689571,0.6271084
00026416.jpg,0.72925156,0.7980124
00034272.jpg,0.62530625,0.483998
00023712.jpg,0.7845909,0.9582484
00023350.jpg,0.77577627,0.7068978
000000316000.jpg,0.6769742,0.5632184
00027866.jpg,0.8445334,0.8863216
00000343.jpg,0.7135238,0.716369
n02342885_6824.jpg,0.8722593,0.93846154
00043720.jpg,0.75735223,0.8895462
n04166281_6355.jpg,0.7543591,0.6956522
00054491.jpg,0.89193755,0.8657668
00036289.jpg,0.66747093,0.6150396
00011480.jpg,0.53667265,0.4933634
n03791053_9223.jpg,0.7798721,0.68085104
00047863.jpg,0.6729462,0.765552
00037039.jpg,0.64732987,0.5986376
00021719.jpg,0.86015576,0.8806334
00034783.jpg,0.6476301,0.7054098
00042030.jpg,0.6405006,0.6614108
00012611.jpg,0.6069186,0.6400066
00007760.jpg,0.81944036,0.6961066
00001943.jpg,0.69912636,0.7125896
00042262.jpg,0.7564895,0.760292
00041336.jpg,0.66340965,0.5857666
00001439.jpg,0.7174591,0.693374
00044217.jpg,0.75399536,0.8929402
00000849.jpg,0.8667832,0.939686
00017172.jpg,0.816821,0.8656698
n07929519_33340.jpg,0.8747935,0.92727274
00007478.jpg,0.87106454,0.8893654
00020965.jpg,0.8595715,0.9325694
00013709.jpg,0.85123444,0.9230594
n04335435_10207.jpg,0.7936996,0.7777778
00000649.jpg,0.84253466,0.9155486
00051323.jpg,0.780454,0.8708504
00033240.jpg,0.8486042,0.8964468
00028280.jpg,0.7138434,0.6196712
00002861.jpg,0.8442609,0.8144566
00003577.jpg,0.72854334,0.7099512
00045715.jpg,0.774484,0.7134816
00055386.jpg,0.72028923,0.6957028
00042812.jpg,0.8263288,0.7932822
00033154.jpg,0.82285964,0.8104958
n04467665_10671.jpg,0.7505271,0.78723407
00008238.jpg,0.7359407,0.7982288
00049387.jpg,0.6475249,0.5930246
00055575.jpg,0.7701672,0.8354262
00022362.jpg,0.79195905,0.754409
00046040.jpg,0.6812057,0.6499612
00055956.jpg,0.7451192,0.667007
00002025.jpg,0.8325939,0.876057
00044256.jpg,0.79930305,0.856689
00041531.jpg,0.7095539,0.7639246
00051845.jpg,0.66460973,0.5904806
00005007.jpg,0.7659948,0.7324512
00043568.jpg,0.75514364,0.6523734
00026254.jpg,0.8302592,0.9035482
00047343.jpg,0.65234333,0.68571
00003485.jpg,0.7703674,0.7166692
n07801091_65173.jpg,0.50341654,0.35652173
000000547768.jpg,0.7334015,0.77227724
00001392.jpg,0.90942734,0.8733782
00018843.jpg,0.6507374,0.7152988
00004399.jpg,0.69760704,0.5849128
12aa9167c034ea37.jpg,0.7566109,0.82051283
00009997.jpg,0.7338331,0.8279364
00003046.jpg,0.61463344,0.6183618
00023747.jpg,0.7221732,0.7132834
n03670208_51133.jpg,0.80873555,0.7525773
00051494.jpg,0.8184678,0.832106
00034183.jpg,0.72648823,0.8158584
00055358.jpg,0.883441,0.7099996
00057915.jpg,0.80406284,0.8760448
00030125.jpg,0.8104812,0.8646624
00017293.jpg,0.72256005,0.7316968
00017127.jpg,0.9137825,0.9393174
00056281.jpg,0.71808213,0.6476156
n03384352_4830.jpg,0.8277956,0.8333333
00055622.jpg,1.0087843,0.9727222
00028788.jpg,0.8061298,0.8194344
00043314.jpg,0.70544684,0.6959792
00052234.jpg,0.76554143,0.8568042
sun_bppwllojufniahga.jpg,0.6656171,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.6373055,0.7346939
00016451.jpg,0.7718395,0.8043858
00057032.jpg,0.74636924,0.8334718
00038594.jpg,0.6841311,0.8148584
00005050.jpg,0.74926734,0.801102
00046123.jpg,0.6164322,0.52044
00047279.jpg,0.7734201,0.782229
000000577948.jpg,0.71231973,0.68292683
00022015.jpg,0.7894385,0.8907352
00046208.jpg,0.62283695,0.7109234
00005167.jpg,0.79792213,0.7914946
0625a4ba200992e6.jpg,0.49837285,0.4574468
00040620.jpg,0.80516243,0.7975834
00000317.jpg,0.8044466,0.8351822
00013832.jpg,0.82817054,0.8303556
n00464894_12059.jpg,0.7643522,0.6666667
00024036.jpg,0.8293374,0.8939362
00045818.jpg,0.73322636,0.5800918
00039965.jpg,0.7709239,0.812672
00048076.jpg,0.8042395,0.792339
00055901.jpg,0.8687418,0.8483152
00005321.jpg,0.82604057,0.8521892
n09288635_25124.jpg,0.67718494,0.54444444
00028574.jpg,0.69740164,0.5993512
00020717.jpg,0.6199012,0.605968
00018512.jpg,0.66630113,0.7136786
00048280.jpg,0.8098861,0.8883234
00037129.jpg,0.84622455,0.8327378
00054896.jpg,0.70924085,0.701694
00031400.jpg,0.84972525,0.7974802
00009429.jpg,0.67037666,0.6295864
00021509.jpg,0.47619396,0.5785676
00028219.jpg,0.72754896,0.7430358
00030770.jpg,0.7838893,0.9004124
00044130.jpg,0.72252226,0.6261436
00046977.jpg,0.82535005,0.8096116
00047661.jpg,0.7893485,0.719526
00039449.jpg,0.80619776,0.7811918
00021927.jpg,0.85226595,0.907171
00054847.jpg,0.87015367,0.8026414
00008192.jpg,0.78103465,0.8713296
00039777.jpg,0.8768955,0.9897166
00010658.jpg,0.6773158,0.606028
00022575.jpg,0.87546206,0.8699614
00031127.jpg,0.834315,0.824283
00020224.jpg,0.79233867,0.8048968
00055270.jpg,0.758378,0.6885678
00032481.jpg,0.7252669,0.6975406
00051021.jpg,0.8155893,0.7767574
00024371.jpg,0.6803229,0.7781616
00000723.jpg,0.7682968,0.7041994
00030249.jpg,0.7385127,0.7306976
00000888.jpg,0.6567377,0.5302186
000000091487.jpg,0.7132133,0.83157897
00038189.jpg,0.5906998,0.4075362
00046650.jpg,0.85406196,0.8157578
00010448.jpg,0.8307252,0.7487558
00006389.jpg,0.7287796,0.5843752
00037724.jpg,0.677088,0.635177
n04465501_5296.jpg,0.79103804,0.80582523
000000289354.jpg,0.78249705,0.8367347
000000213911.jpg,0.7825662,0.8125
00022022.jpg,0.78419596,0.8779516
00012679.jpg,0.77307326,0.83429
00006922.jpg,0.6751303,0.5052844
n03384352_6124.jpg,0.7960855,0.8148148
00007577.jpg,0.7011268,0.8277842
00009798.jpg,0.8070552,0.855298
00052775.jpg,0.73064876,0.8408702
00010017.jpg,0.8188125,0.8518128
00037909.jpg,0.60857743,0.6373564
00045851.jpg,0.68652445,0.6600836
00034565.jpg,0.7205967,0.795188
00012012.jpg,0.71760565,0.6684776
00045112.jpg,0.8694011,0.9125286
00017701.jpg,0.68788695,0.7296948
00017519.jpg,0.71044374,0.7794016
00012328.jpg,0.7219397,0.7495614
00007235.jpg,0.77468514,0.7220338
000000482310.jpg,0.86968565,0.88785046
00026083.jpg,0.6931856,0.7668012
00001934.jpg,0.7319589,0.8321108
00043431.jpg,0.67256206,0.6308916
00024846.jpg,0.68419135,0.7201256
00030295.jpg,0.7674881,0.7234008
00024096.jpg,0.7556145,0.7934494
00052131.jpg,0.7620951,0.839356
00011076.jpg,0.8253216,0.8493144
00004394.jpg,0.7763237,0.730633
00027128.jpg,0.82458633,0.9553094
00043423.jpg,0.6883685,0.7783486
00017871.jpg,0.7089111,0.8133848
00025074.jpg,0.7671547,0.8479646
00027937.jpg,0.9098984,0.9320654
n07863374_17319.jpg,0.8282926,0.875
00015693.jpg,0.753468,0.8823698
00032241.jpg,0.7777106,0.8340446
00050229.jpg,0.8287783,0.7699356
00041986.jpg,0.72644013,0.755082
00005910.jpg,0.7351301,0.719936
00024539.jpg,0.7099064,0.6923828
000000233948.jpg,0.8113278,0.9072165
00033278.jpg,0.71408886,0.6558328
00024013.jpg,0.8652991,0.8905048
00001607.jpg,0.83758074,0.8689618
00056059.jpg,0.82876027,0.8445448
00023899.jpg,0.97942483,0.9404266
00015910.jpg,0.8697784,0.8834876
00017000.jpg,0.68945414,0.69095
00039070.jpg,0.88232493,0.9178244
00047909.jpg,0.7576191,0.7409296
00005835.jpg,0.8545909,0.8536828
00008427.jpg,0.73002416,0.8154798
00014899.jpg,0.8953402,0.9328432
n00440941_4533.jpg,0.668516,0.6506024
00045750.jpg,0.6932064,0.5694592
00046257.jpg,0.6335821,0.7011384
n02355227_12764.jpg,0.79827297,0.9120879
00032786.jpg,0.82063663,0.8630138
00015295.jpg,0.59726816,0.4472166
00048373.jpg,0.7345811,0.7113254
00042122.jpg,0.8445036,0.7411112
00032951.jpg,0.8386316,0.88123
00050032.jpg,0.6456084,0.7697974
00040723.jpg,0.7227168,0.5893688
52a99c70ee4a0746.jpg,0.72760475,0.7386364
00009531.jpg,0.70239985,0.6742466
00026977.jpg,0.7837803,0.7694272
00057994.jpg,0.72985655,0.6231402
00023335.jpg,0.8109264,0.7556352
00041893.jpg,0.620791,0.5287036
00056349.jpg,0.7713192,0.750978
000000479149.jpg,0.69885266,0.75
00038922.jpg,0.6434672,0.6473444
00000878.jpg,0.71170574,0.6429708
00029418.jpg,0.70301723,0.6215548
00054373.jpg,0.8825743,0.787363
00057835.jpg,0.6347836,0.604593
000000401027.jpg,0.7539755,0.8804348
n02332755_3073.jpg,0.89372855,0.9489796
00025328.jpg,0.72933435,0.6613012
00045944.jpg,0.60537714,0.6226594
00052092.jpg,0.827999,0.8061088
00012447.jpg,0.86265445,0.772227
00043399.jpg,0.7582227,0.6931024
00043813.jpg,0.87659603,0.9599092
00017221.jpg,0.8483627,0.8169042
00012357.jpg,0.71802765,0.7500446
00041262.jpg,0.7264513,0.6102378
00047884.jpg,0.7568259,0.6374954
00056456.jpg,0.71750486,0.737324
00030720.jpg,0.78178096,0.8408268
n03351262_4914.jpg,0.705255,0.6
00058684.jpg,0.7054976,0.6102918
00043143.jpg,0.86578286,0.9272756
00052914.jpg,0.788589,0.8625146
00047154.jpg,0.6541783,0.6912532
00037440.jpg,0.6188974,0.6010448
00012494.jpg,0.7514812,0.7988256
00044227.jpg,0.748546,0.661391
00016972.jpg,0.82838744,0.9198196
00021338.jpg,0.762746,0.8330434
00048679.jpg,0.664048,0.6254072
000000477047.jpg,0.6437286,0.5652174
00048729.jpg,0.80611515,0.7648036
00011135.jpg,0.8129007,0.7286796
00007388.jpg,0.72871125,0.6567494
00002638.jpg,0.53828204,0.5001544
000000464871.jpg,0.84854674,0.8064516
000000266680.jpg,0.69105446,0.75
00050854.jpg,0.73948884,0.8011684
00058493.jpg,0.6537814,0.6215
00049980.jpg,0.88557327,0.7964178
00038956.jpg,0.65586376,0.7366796
00005668.jpg,0.7456579,0.6416094
00037856.jpg,0.62968093,0.6340248
00011665.jpg,0.8248327,0.949845
00050874.jpg,0.8097553,0.7319302
00042516.jpg,0.6365802,0.6676766
00043993.jpg,0.8313969,0.9250778
00058001.jpg,0.8303422,0.8522926
00054716.jpg,0.64849174,0.7594206
00013536.jpg,0.70491374,0.557108
n04166281_6507.jpg,0.827088,0.76086956
00055254.jpg,0.7919659,0.7548038
00053146.jpg,0.6989893,0.7475124
00052892.jpg,0.7285359,0.8801874
00006661.jpg,0.6755857,0.7531396
00055145.jpg,0.653954,0.7005136
00057960.jpg,0.73554635,0.867386
00037635.jpg,0.7500123,0.7547336
00015772.jpg,0.9325697,0.8594074
00034423.jpg,0.6535615,0.6291926
n07838073_16757.jpg,0.9107648,0.90588236
00031994.jpg,0.6795188,0.7552806
00052627.jpg,0.7660103,0.7955262
00022233.jpg,0.69356436,0.8113338
00024585.jpg,0.76938593,0.8743198
000000325242.jpg,0.6928926,0.82417583
00017862.jpg,0.7738905,0.766438
00028522.jpg,0.78696245,0.7123954
00044233.jpg,0.71935487,0.8118484
00019624.jpg,0.7528611,0.6712434
00026119.jpg,0.73556787,0.670038
00046523.jpg,0.8136169,0.7054472
00012085.jpg,0.8515728,0.7973638
00034176.jpg,0.70166403,0.521457
00009846.jpg,0.6818451,0.7495378
00048583.jpg,0.8113024,0.9111172
00017246.jpg,0.81081736,0.916776
00008185.jpg,0.7308085,0.839162
00024734.jpg,0.826736,0.8842648
n02118333_10217.jpg,0.8259881,0.6966292
00052227.jpg,0.75931704,0.7949844
00028146.jpg,0.8996079,0.898599
00031506.jpg,0.7394304,0.7398144
00036092.jpg,0.6535009,0.5837912
00052835.jpg,0.8033073,0.8526656
00055144.jpg,0.76472694,0.6329892
00050516.jpg,0.7803102,0.698087
00019156.jpg,0.8322957,0.7846836
00046100.jpg,0.6910191,0.7854856
00051621.jpg,0.7283001,0.79379
00031444.jpg,0.8672422,0.8980462
00056967.jpg,0.76799446,0.8021838
00024778.jpg,0.7811059,0.8977692
00016763.jpg,0.8005589,0.7599404
00014654.jpg,0.82927287,0.7712102
00050451.jpg,0.82983506,0.825069
00037740.jpg,0.75733805,0.7229278
00037941.jpg,0.7483891,0.8648552
00015864.jpg,0.6927322,0.7221762
00016496.jpg,0.7231766,0.609495
00031813.jpg,0.8074367,0.9206428
n07711569_1189.jpg,0.76677126,0.6571429
00042691.jpg,0.7138906,0.617426
00018969.jpg,0.8944386,0.8969956
00052003.jpg,0.70743155,0.7404212
00036974.jpg,0.7254847,0.6953822
00034280.jpg,0.6264961,0.546765
n02332755_1242.jpg,0.87650716,0.92
00014516.jpg,0.7815636,0.8235734
00022252.jpg,0.715454,0.7928556
00003248.jpg,0.8288177,0.8579984
00043972.jpg,0.81910497,0.892706
00020229.jpg,0.63896376,0.7721422
00003868.jpg,0.6740417,0.6905556
00044624.jpg,0.7886212,0.7954334
000000196212.jpg,0.75975376,0.6436782
00007233.jpg,0.7319161,0.8661296
00040486.jpg,0.69357204,0.7050618
00006411.jpg,0.8519684,0.8698946
00047790.jpg,0.6969247,0.6221904
00056868.jpg,0.76086813,0.6663986
00008981.jpg,0.86129576,0.8214986
00002142.jpg,0.83121717,0.910136
00031928.jpg,0.6983852,0.4816994
00013271.jpg,0.71479255,0.751838
00018316.jpg,0.7439997,0.7947826
00024665.jpg,0.7971862,0.6631984
00031046.jpg,0.7747139,0.8541372
00022335.jpg,0.84054834,0.953951
00002886.jpg,0.63838387,0.6214606
00001646.jpg,0.7994979,0.8229966
00047947.jpg,0.7673928,0.7554836
00003108.jpg,0.83354974,0.8507158
00010731.jpg,0.8693315,0.885733
00034038.jpg,0.8757062,0.8852756
00006183.jpg,0.7594694,0.7232704
00002738.jpg,0.82772934,0.8689182
00013166.jpg,0.8360426,0.8802814
00013449.jpg,0.6946919,0.7256528
00019800.jpg,0.71088,0.8379174
00004979.jpg,0.7883092,0.8113748
n02793495_4687.jpg,0.7377633,0.80487806
00020598.jpg,0.90782356,0.8597226
n07697537_8906.jpg,0.92663085,0.93939394
00033313.jpg,0.7907894,0.8806946
00004602.jpg,0.72141975,0.752143
00048590.jpg,0.8414563,0.9157074
00042683.jpg,0.7636058,0.8333168
00016651.jpg,0.69205797,0.709511
00001424.jpg,0.80701995,0.7590716
00019566.jpg,0.7749045,0.8825222
00006070.jpg,0.7501543,0.7009842
00047902.jpg,0.6322476,0.5941746
00034350.jpg,0.5941472,0.6166402
00020810.jpg,0.56364024,0.4552972
000000060904.jpg,0.7204716,0.77319586
00014242.jpg,0.68536186,0.6290288
00040729.jpg,0.7396289,0.7502744
00056208.jpg,0.790911,0.8131188
00010032.jpg,0.7787874,0.815692
00015526.jpg,0.72763383,0.7616372
n09468604_15562.jpg,0.7848195,0.7741935
00021556.jpg,0.87527347,0.7506602
00056089.jpg,0.47314245,0.464102
00025088.jpg,0.8712248,0.9335226
00014193.jpg,0.7065278,0.683389
00014361.jpg,0.7173991,0.8602236
00046666.jpg,0.6686148,0.7197192
n02118333_13723.jpg,0.8510806,0.7628866
n01846331_12734.jpg,0.77691054,0.83653843
00053494.jpg,0.7666156,0.7791186
00021036.jpg,0.8507043,0.6983298
00017430.jpg,0.84735227,0.8807404
00040775.jpg,0.6853071,0.4910308
00017626.jpg,0.63549817,0.7154386
00015917.jpg,0.8307654,0.8630652
00017551.jpg,0.64268595,0.4125238
n07923748_17463.jpg,0.82130253,0.85087717
00053986.jpg,0.8890013,0.8765956
00013120.jpg,0.802274,0.7906424
n07911677_3501.jpg,0.76632303,0.84745765
00043941.jpg,0.6687393,0.6763594
n02324045_13218.jpg,0.763047,0.85148513
00018722.jpg,0.68444455,0.6507868
00045510.jpg,0.6460121,0.678775
00025735.jpg,0.8005699,0.7702928
n09472597_4921.jpg,0.7442035,0.8207547
00014053.jpg,0.8349912,0.7508166
00013386.jpg,0.49953058,0.4866848
00056616.jpg,0.6351477,0.5131274
sun_akckbypmzxubxzyf.jpg,0.5868019,0.5652174
00055552.jpg,0.81555045,0.8945314
00004809.jpg,0.79266953,0.790439
00044445.jpg,0.6959429,0.7589582
00023669.jpg,0.76804936,0.8760116
00034832.jpg,0.70020324,0.6891698
00011552.jpg,0.75721085,0.7900012
00016483.jpg,0.7740829,0.6747202
00017277.jpg,0.7726652,0.8647564
00041355.jpg,0.70336634,0.695751
00013444.jpg,0.7082792,0.6814932
00018879.jpg,0.6741166,0.5553448
00025243.jpg,0.68338156,0.5635226
00000101.jpg,0.714849,0.774991
n07911677_340.jpg,0.8123664,0.80487806
00048488.jpg,0.7211605,0.7073278
00039104.jpg,0.7296403,0.8387192
00001592.jpg,0.7996317,0.7788492
00049360.jpg,0.7705785,0.6486852
