image_path,pred_score,true_score
n02450034_7460.jpg,0.7392127,0.72115386
00002214.jpg,0.78367674,0.732442
00030386.jpg,0.8019897,0.7967282
00000804.jpg,0.7700075,0.9123786
00039258.jpg,0.71400875,0.7457596
00028826.jpg,0.790781,0.831007
00055120.jpg,0.5501031,0.6061082
003c2b6816ba9d22.jpg,0.783987,0.88095236
00012905.jpg,0.73959184,0.7068588
00057877.jpg,0.82169366,0.892594
00050453.jpg,0.73378,0.5865548
00027825.jpg,0.7404755,0.6626208
00035598.jpg,0.60713434,0.615422
n01846331_3656.jpg,0.83618,0.9108911
00054731.jpg,0.8701776,0.8246678
00033626.jpg,0.9138954,0.9165582
00036846.jpg,0.8104939,0.8726468
00039460.jpg,0.872022,0.8286518
00037943.jpg,0.75866663,0.68478
00042657.jpg,0.7373072,0.5792458
00057170.jpg,0.59302634,0.5570454
00018157.jpg,0.66355336,0.75058
00055224.jpg,0.7645969,0.7537192
00042457.jpg,0.64364463,0.660641
00051282.jpg,0.8597065,0.9514818
00019290.jpg,0.81163996,0.7699122
00035982.jpg,0.8130507,0.9398226
00011105.jpg,0.57221234,0.5871184
n03541923_1765.jpg,0.84875625,0.86585367
00044887.jpg,0.75642395,0.7288902
00035556.jpg,0.48650697,0.6584898
00014050.jpg,0.75415504,0.912706
00002807.jpg,0.59292746,0.6101278
00002077.jpg,0.80154186,0.7522606
00051589.jpg,0.84246325,0.861211
00034841.jpg,0.57723576,0.5959986
00030772.jpg,0.77130806,0.7908974
00010738.jpg,0.66399705,0.5286602
00023252.jpg,0.86657065,0.8923012
00042413.jpg,0.80558074,0.775947
00023691.jpg,0.93009096,0.84486
00034845.jpg,0.7513876,0.7860784
00021300.jpg,0.7988642,0.7574854
00047845.jpg,0.7113534,0.624844
n04349306_4982.jpg,0.7697259,0.67676765
00014755.jpg,0.8350742,0.5911706
00007139.jpg,0.55692655,0.7049978
00048293.jpg,0.7444932,0.6160382
00056329.jpg,0.6919089,0.6057386
00037963.jpg,0.6128569,0.4690828
00049193.jpg,0.6086025,0.754533
n02355227_15548.jpg,0.8131715,0.91588783
00033673.jpg,0.6731765,0.5751836
00028652.jpg,0.8202895,0.9240694
00023697.jpg,0.82586664,0.857431
00056409.jpg,0.6376901,0.7040872
00044188.jpg,0.7491892,0.8154132
00028029.jpg,0.58343047,0.7085142
00004172.jpg,0.7424174,0.760458
n09270735_53301.jpg,0.6241332,0.59090906
00003897.jpg,0.74180424,0.63463
00027650.jpg,0.73908794,0.7564588
00055116.jpg,0.83998597,0.8352444
00022472.jpg,0.7369658,0.7608042
00006885.jpg,0.71927136,0.8345986
000000082935.jpg,0.7878709,0.8446602
00018058.jpg,0.8503293,0.931282
00011775.jpg,0.79854125,0.816818
00006811.jpg,0.7344237,0.8035738
00043765.jpg,0.7694636,0.7938162
00017168.jpg,0.9225833,0.8458224
00057681.jpg,0.81096184,0.7529938
n02342885_7463.jpg,0.8411536,0.8811881
00046120.jpg,0.6723341,0.5269232
00056802.jpg,0.8032945,0.7293546
00026619.jpg,0.6395068,0.5962282
00001365.jpg,0.8321285,0.8237812
00021934.jpg,0.85857415,0.9446668
00041295.jpg,0.7076165,0.5776192
n07850329_21747.jpg,0.78705156,0.8648649
00033873.jpg,0.77051795,0.817593
00045775.jpg,0.6872318,0.763582
00012838.jpg,0.4749683,0.5741068
00037930.jpg,0.604362,0.5829566
00057034.jpg,0.7649557,0.811325
00051127.jpg,0.9616313,0.8670052
00046612.jpg,0.7392699,0.6028492
00010535.jpg,0.8424051,0.8824576
00024916.jpg,0.8552301,0.7139158
00034612.jpg,0.6084731,0.6421846
00015670.jpg,0.5442206,0.6311312
00035799.jpg,0.74429226,0.7251938
000000314755.jpg,0.83521616,0.8888889
00009938.jpg,0.8502045,0.8256996
00004492.jpg,0.5435426,0.5305226
00028756.jpg,0.73076963,0.8528068
00012601.jpg,0.83306813,0.7808232
00038749.jpg,0.7129607,0.6493804
000000261256.jpg,0.71255636,0.65178573
00004794.jpg,0.6770488,0.6346658
00046499.jpg,0.8064395,0.7755654
00038472.jpg,0.83454937,0.7544874
00039580.jpg,0.7263474,0.827343
00000712.jpg,0.74734485,0.830573
00004518.jpg,0.84504104,0.8590938
00054364.jpg,0.8610441,0.8374812
00022309.jpg,0.7504533,0.8085346
000000436856.jpg,0.7624597,0.7525773
00055437.jpg,0.6111518,0.5977826
00005255.jpg,0.75831664,0.8449378
00057463.jpg,0.7882667,0.8470348
00039489.jpg,0.63967454,0.6394536
000000265796.jpg,0.752921,0.7894737
00003689.jpg,0.80356133,0.7782964
bddaf947fb95c1ad.jpg,0.5826811,0.7582418
00024228.jpg,0.8464774,0.7794746
00053149.jpg,0.7275241,0.8255248
00026854.jpg,0.7300347,0.7345364
00035382.jpg,0.6658639,0.7587532
00032032.jpg,0.6850031,0.7362356
00021952.jpg,0.7023081,0.7916218
00052479.jpg,0.7545805,0.8402446
00051595.jpg,0.8699369,0.947619
00012336.jpg,0.74982756,0.7686722
00002453.jpg,0.7755673,0.827748
00048789.jpg,0.73671883,0.6941224
00009820.jpg,0.81735766,0.8587022
00002926.jpg,0.75582045,0.8089932
00040118.jpg,0.7742523,0.7027804
00046514.jpg,0.70852906,0.6426146
00038148.jpg,0.6547445,0.608858
00057219.jpg,0.5841756,0.6068798
00029053.jpg,0.78992367,0.8845184
2534461df861856c.jpg,0.64804375,0.5471698
5fdee4a3f5e3bb28.jpg,0.7009684,0.72043014
00053440.jpg,0.87631315,0.9475584
00044145.jpg,0.6671777,0.7784992
00019541.jpg,0.73957765,0.7285934
00055205.jpg,0.8059169,0.806948
00056446.jpg,0.7189799,0.8324312
00002969.jpg,0.93751365,0.9681528
00029627.jpg,0.7438722,0.7006598
n07838073_12587.jpg,0.8762177,0.8627451
n07850329_21744.jpg,0.8551983,0.8613861
00017473.jpg,0.6445862,0.6403832
00025786.jpg,0.7611053,0.8298764
00031007.jpg,0.736839,0.6952548
00039471.jpg,0.7216017,0.6824584
00031978.jpg,0.8051977,0.8184308
n09376198_12692.jpg,0.5774798,0.6132075
000000142318.jpg,0.75627136,0.7380952
00050880.jpg,0.57044244,0.6214672
00009217.jpg,0.6690991,0.6287246
00007495.jpg,0.66689515,0.8210964
00004898.jpg,0.7253336,0.6326164
00015185.jpg,0.53032184,0.4522046
00037454.jpg,0.4902392,0.597226
00011071.jpg,0.7537214,0.825731
n02342885_18.jpg,0.8537799,0.88
00003374.jpg,0.8614675,0.9153302
00027016.jpg,0.73851347,0.6454594
n07929519_34091.jpg,0.9059023,0.9574468
00031247.jpg,0.876754,0.870374
00050546.jpg,0.6977072,0.6471326
00010125.jpg,0.7767689,0.6285364
00045285.jpg,0.75331,0.853223
n02450034_9515.jpg,0.74971795,0.7765958
00004014.jpg,0.80493665,0.770663
00027875.jpg,0.8699979,0.9375608
00052691.jpg,0.7722578,0.7201872
00037205.jpg,0.69906676,0.4889418
n03594945_3068.jpg,0.746339,0.697479
00048051.jpg,0.7707425,0.7049338
00003455.jpg,0.6645477,0.534064
00002164.jpg,0.6373192,0.60735
00041365.jpg,0.7704681,0.744203
00038196.jpg,0.7183732,0.671651
000000504550.jpg,0.7855191,0.77
00010609.jpg,0.88897324,0.8900794
8216c96d476e49f0.jpg,0.7499733,0.745283
00002931.jpg,0.76961577,0.7129522
00049342.jpg,0.80053496,0.8317726
00006715.jpg,0.70499563,0.773173
00034132.jpg,0.5715784,0.5706528
00009635.jpg,0.64618105,0.6304582
00019975.jpg,0.7628515,0.795395
00042538.jpg,0.720425,0.6785432
00046560.jpg,0.6795964,0.4953226
00034959.jpg,0.7511176,0.6910172
00023112.jpg,0.7269931,0.8387312
00055250.jpg,0.6936213,0.7744246
00015061.jpg,0.85375994,0.8757952
00001321.jpg,0.669206,0.5779358
00048629.jpg,0.74960756,0.7615428
00027765.jpg,0.90962064,0.8926048
00043865.jpg,0.7088388,0.7892966
00011930.jpg,0.7836631,0.7374592
00029536.jpg,0.8672476,0.7865788
00022453.jpg,0.85965633,0.8127656
00028335.jpg,0.8381628,0.8578312
00043644.jpg,0.7405247,0.6120194
00011729.jpg,0.887191,0.795291
00045360.jpg,0.7690356,0.8069184
00017833.jpg,0.8050796,0.69195
00003138.jpg,0.6699483,0.737904
00022385.jpg,0.8464757,0.8723154
00056902.jpg,0.868273,0.9691214
00049420.jpg,0.6434111,0.68065
00052516.jpg,0.7633906,0.8102506
00046376.jpg,0.7721844,0.8718146
00009309.jpg,0.7737107,0.801947
000000215223.jpg,0.85050166,0.8604651
00055027.jpg,0.7642683,0.874447
n07753592_2829.jpg,0.8703687,0.8715596
00044553.jpg,0.9162781,0.9340668
00021726.jpg,0.7758415,0.8401628
00000647.jpg,0.72428966,0.7527426
00004687.jpg,0.8988197,0.982182
00011237.jpg,0.7192455,0.742315
n09308572_1832.jpg,0.717356,0.6888889
00032379.jpg,0.7226894,0.6602454
00014778.jpg,0.58574146,0.5347836
00002783.jpg,0.66948646,0.737552
00056504.jpg,0.7904215,0.846019
00031536.jpg,0.7543248,0.7344122
n04252077_3698.jpg,0.77373093,0.8608696
n09415671_12526.jpg,0.6292845,0.58878505
00049064.jpg,0.610513,0.6263444
00036541.jpg,0.5385111,0.564988
000000485139.jpg,0.87065065,0.8666667
00030124.jpg,0.6553258,0.6535926
00043492.jpg,0.7056495,0.7314964
00048018.jpg,0.7476234,0.802463
00001922.jpg,0.50263315,0.450386
n07880968_2355.jpg,0.79450166,0.85
n04349306_12365.jpg,0.79310805,0.8828829
sun_augbwsnxnnytbbef.jpg,0.62583625,0.41284403
00011649.jpg,0.79478794,0.8426196
00002199.jpg,0.75552046,0.8374832
00021483.jpg,0.7706142,0.7752116
00039133.jpg,0.804773,0.7966184
00017980.jpg,0.89282537,0.9490184
n04335435_21307.jpg,0.73231685,0.75652176
00049024.jpg,0.743564,0.7212196
00018881.jpg,0.73381114,0.7031062
00055739.jpg,0.80499476,0.6435858
00035876.jpg,0.6349626,0.6525804
00020429.jpg,0.7965435,0.6938888
430bde7175269de1.jpg,0.79831153,0.79545456
00005682.jpg,0.7556667,0.7810102
00019730.jpg,0.66637176,0.6824696
00048403.jpg,0.68169844,0.767016
00004499.jpg,0.50593704,0.3228574
00032059.jpg,0.5539834,0.6192102
00009505.jpg,0.60345066,0.80901
00002520.jpg,0.88441855,0.8939132
00006707.jpg,0.7887661,0.716219
00024069.jpg,0.6762902,0.7822176
00012505.jpg,0.855266,0.786185
00012296.jpg,0.8587411,0.8181314
00057519.jpg,0.84341514,0.958897
00001633.jpg,0.5705079,0.6271084
00026416.jpg,0.72595215,0.7980124
00034272.jpg,0.6249123,0.483998
00023712.jpg,0.780675,0.9582484
00023350.jpg,0.7702092,0.7068978
000000316000.jpg,0.6635572,0.5632184
00027866.jpg,0.8326989,0.8863216
00000343.jpg,0.71403635,0.716369
n02342885_6824.jpg,0.86903274,0.93846154
00043720.jpg,0.74764335,0.8895462
n04166281_6355.jpg,0.75059605,0.6956522
00054491.jpg,0.8863125,0.8657668
00036289.jpg,0.65720844,0.6150396
00011480.jpg,0.5294939,0.4933634
n03791053_9223.jpg,0.7721201,0.68085104
00047863.jpg,0.6726038,0.765552
00037039.jpg,0.6389081,0.5986376
00021719.jpg,0.85046804,0.8806334
00034783.jpg,0.6434206,0.7054098
00042030.jpg,0.62618804,0.6614108
00012611.jpg,0.5960401,0.6400066
00007760.jpg,0.80623496,0.6961066
00001943.jpg,0.69979763,0.7125896
00042262.jpg,0.744873,0.760292
00041336.jpg,0.6545924,0.5857666
00001439.jpg,0.717846,0.693374
00044217.jpg,0.7449359,0.8929402
00000849.jpg,0.85736495,0.939686
00017172.jpg,0.81395125,0.8656698
n07929519_33340.jpg,0.85764873,0.92727274
00007478.jpg,0.8683685,0.8893654
00020965.jpg,0.8445508,0.9325694
00013709.jpg,0.8472253,0.9230594
n04335435_10207.jpg,0.79547036,0.7777778
00000649.jpg,0.8435506,0.9155486
00051323.jpg,0.7764776,0.8708504
00033240.jpg,0.8451155,0.8964468
00028280.jpg,0.70289165,0.6196712
00002861.jpg,0.8357755,0.8144566
00003577.jpg,0.72494847,0.7099512
00045715.jpg,0.76643276,0.7134816
00055386.jpg,0.7182078,0.6957028
00042812.jpg,0.8104983,0.7932822
00033154.jpg,0.8196753,0.8104958
n04467665_10671.jpg,0.7424437,0.78723407
00008238.jpg,0.7321918,0.7982288
00049387.jpg,0.63585496,0.5930246
00055575.jpg,0.7650587,0.8354262
00022362.jpg,0.78501314,0.754409
00046040.jpg,0.6876835,0.6499612
00055956.jpg,0.7456141,0.667007
00002025.jpg,0.81716335,0.876057
00044256.jpg,0.7907862,0.856689
00041531.jpg,0.707899,0.7639246
00051845.jpg,0.6603312,0.5904806
00005007.jpg,0.7661535,0.7324512
00043568.jpg,0.7524612,0.6523734
00026254.jpg,0.8194816,0.9035482
00047343.jpg,0.64382434,0.68571
00003485.jpg,0.7619508,0.7166692
n07801091_65173.jpg,0.49748093,0.35652173
000000547768.jpg,0.73106754,0.77227724
00001392.jpg,0.9002856,0.8733782
00018843.jpg,0.64332014,0.7152988
00004399.jpg,0.69666684,0.5849128
12aa9167c034ea37.jpg,0.7518371,0.82051283
00009997.jpg,0.7283304,0.8279364
00003046.jpg,0.6003384,0.6183618
00023747.jpg,0.7232214,0.7132834
n03670208_51133.jpg,0.7993094,0.7525773
00051494.jpg,0.8125336,0.832106
00034183.jpg,0.72048146,0.8158584
00055358.jpg,0.86989915,0.7099996
00057915.jpg,0.80041134,0.8760448
00030125.jpg,0.7958137,0.8646624
00017293.jpg,0.7180213,0.7316968
00017127.jpg,0.91304475,0.9393174
00056281.jpg,0.7137332,0.6476156
n03384352_4830.jpg,0.81929207,0.8333333
00055622.jpg,1.0020431,0.9727222
00028788.jpg,0.81117105,0.8194344
00043314.jpg,0.7033832,0.6959792
00052234.jpg,0.76007736,0.8568042
sun_bppwllojufniahga.jpg,0.6616466,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.63442856,0.7346939
00016451.jpg,0.76558495,0.8043858
00057032.jpg,0.7432113,0.8334718
00038594.jpg,0.679814,0.8148584
00005050.jpg,0.7521214,0.801102
00046123.jpg,0.60441875,0.52044
00047279.jpg,0.7683828,0.782229
000000577948.jpg,0.710969,0.68292683
00022015.jpg,0.7822702,0.8907352
00046208.jpg,0.6174326,0.7109234
00005167.jpg,0.7903609,0.7914946
0625a4ba200992e6.jpg,0.5034481,0.4574468
00040620.jpg,0.7923897,0.7975834
00000317.jpg,0.7977482,0.8351822
00013832.jpg,0.8096689,0.8303556
n00464894_12059.jpg,0.7605449,0.6666667
00024036.jpg,0.8270409,0.8939362
00045818.jpg,0.731513,0.5800918
00039965.jpg,0.76568854,0.812672
00048076.jpg,0.79679537,0.792339
00055901.jpg,0.85660875,0.8483152
00005321.jpg,0.8222212,0.8521892
n09288635_25124.jpg,0.6737921,0.54444444
00028574.jpg,0.6964951,0.5993512
00020717.jpg,0.61521316,0.605968
00018512.jpg,0.668336,0.7136786
00048280.jpg,0.7988672,0.8883234
00037129.jpg,0.8299216,0.8327378
00054896.jpg,0.7081131,0.701694
00031400.jpg,0.8355496,0.7974802
00009429.jpg,0.6637708,0.6295864
00021509.jpg,0.47726783,0.5785676
00028219.jpg,0.73247623,0.7430358
00030770.jpg,0.77331215,0.9004124
00044130.jpg,0.7226845,0.6261436
00046977.jpg,0.8200071,0.8096116
00047661.jpg,0.77668995,0.719526
00039449.jpg,0.8019179,0.7811918
00021927.jpg,0.8305178,0.907171
00054847.jpg,0.8573265,0.8026414
00008192.jpg,0.76746243,0.8713296
00039777.jpg,0.87341714,0.9897166
00010658.jpg,0.6800915,0.606028
00022575.jpg,0.8587896,0.8699614
00031127.jpg,0.823846,0.824283
00020224.jpg,0.7790472,0.8048968
00055270.jpg,0.75134975,0.6885678
00032481.jpg,0.7146599,0.6975406
00051021.jpg,0.8048363,0.7767574
00024371.jpg,0.6773904,0.7781616
00000723.jpg,0.7641852,0.7041994
00030249.jpg,0.74211025,0.7306976
00000888.jpg,0.6467551,0.5302186
000000091487.jpg,0.7064633,0.83157897
00038189.jpg,0.5843649,0.4075362
00046650.jpg,0.84504426,0.8157578
00010448.jpg,0.816898,0.7487558
00006389.jpg,0.73118865,0.5843752
00037724.jpg,0.6726154,0.635177
n04465501_5296.jpg,0.7814067,0.80582523
000000289354.jpg,0.77293074,0.8367347
000000213911.jpg,0.7798242,0.8125
00022022.jpg,0.7785038,0.8779516
00012679.jpg,0.7694168,0.83429
00006922.jpg,0.67786884,0.5052844
n03384352_6124.jpg,0.79325104,0.8148148
00007577.jpg,0.6939122,0.8277842
00009798.jpg,0.7988038,0.855298
00052775.jpg,0.7271072,0.8408702
00010017.jpg,0.8232605,0.8518128
00037909.jpg,0.59072447,0.6373564
00045851.jpg,0.6807815,0.6600836
00034565.jpg,0.71788156,0.795188
00012012.jpg,0.71721303,0.6684776
00045112.jpg,0.85981464,0.9125286
00017701.jpg,0.68715453,0.7296948
00017519.jpg,0.71132505,0.7794016
00012328.jpg,0.72039735,0.7495614
00007235.jpg,0.76907116,0.7220338
000000482310.jpg,0.86383855,0.88785046
00026083.jpg,0.6819227,0.7668012
00001934.jpg,0.73397875,0.8321108
00043431.jpg,0.6617265,0.6308916
00024846.jpg,0.6847535,0.7201256
00030295.jpg,0.7607653,0.7234008
00024096.jpg,0.7572483,0.7934494
00052131.jpg,0.75782835,0.839356
00011076.jpg,0.8215536,0.8493144
00004394.jpg,0.7802967,0.730633
00027128.jpg,0.82001114,0.9553094
00043423.jpg,0.6783905,0.7783486
00017871.jpg,0.7074443,0.8133848
00025074.jpg,0.7533451,0.8479646
00027937.jpg,0.9125016,0.9320654
n07863374_17319.jpg,0.8289716,0.875
00015693.jpg,0.752109,0.8823698
00032241.jpg,0.7689675,0.8340446
00050229.jpg,0.81843674,0.7699356
00041986.jpg,0.7158884,0.755082
00005910.jpg,0.7376266,0.719936
00024539.jpg,0.7160565,0.6923828
000000233948.jpg,0.8049899,0.9072165
00033278.jpg,0.70983386,0.6558328
00024013.jpg,0.8475964,0.8905048
00001607.jpg,0.8261374,0.8689618
00056059.jpg,0.8264769,0.8445448
00023899.jpg,0.9674225,0.9404266
00015910.jpg,0.8683294,0.8834876
00017000.jpg,0.68026185,0.69095
00039070.jpg,0.86911553,0.9178244
00047909.jpg,0.75222874,0.7409296
00005835.jpg,0.84041053,0.8536828
00008427.jpg,0.72645426,0.8154798
00014899.jpg,0.8921304,0.9328432
n00440941_4533.jpg,0.66044897,0.6506024
00045750.jpg,0.69371945,0.5694592
00046257.jpg,0.62748426,0.7011384
n02355227_12764.jpg,0.7907434,0.9120879
00032786.jpg,0.81176335,0.8630138
00015295.jpg,0.59467345,0.4472166
00048373.jpg,0.7171576,0.7113254
00042122.jpg,0.83426774,0.7411112
00032951.jpg,0.83687127,0.88123
00050032.jpg,0.6421473,0.7697974
00040723.jpg,0.72083616,0.5893688
52a99c70ee4a0746.jpg,0.729313,0.7386364
00009531.jpg,0.7016344,0.6742466
00026977.jpg,0.78196824,0.7694272
00057994.jpg,0.7231347,0.6231402
00023335.jpg,0.8069927,0.7556352
00041893.jpg,0.61221725,0.5287036
00056349.jpg,0.76420265,0.750978
000000479149.jpg,0.6956358,0.75
00038922.jpg,0.62551033,0.6473444
00000878.jpg,0.71230537,0.6429708
00029418.jpg,0.70477563,0.6215548
00054373.jpg,0.8760175,0.787363
00057835.jpg,0.6245722,0.604593
000000401027.jpg,0.7520915,0.8804348
n02332755_3073.jpg,0.8817181,0.9489796
00025328.jpg,0.7197026,0.6613012
00045944.jpg,0.5956821,0.6226594
00052092.jpg,0.8156908,0.8061088
00012447.jpg,0.8565773,0.772227
00043399.jpg,0.7407309,0.6931024
00043813.jpg,0.8668976,0.9599092
00017221.jpg,0.8435364,0.8169042
00012357.jpg,0.70933396,0.7500446
00041262.jpg,0.7154594,0.6102378
00047884.jpg,0.75270355,0.6374954
00056456.jpg,0.713754,0.737324
00030720.jpg,0.7849228,0.8408268
n03351262_4914.jpg,0.6944311,0.6
00058684.jpg,0.69665235,0.6102918
00043143.jpg,0.8549042,0.9272756
00052914.jpg,0.7772453,0.8625146
00047154.jpg,0.66407025,0.6912532
00037440.jpg,0.5998752,0.6010448
00012494.jpg,0.7532718,0.7988256
00044227.jpg,0.750604,0.661391
00016972.jpg,0.8259785,0.9198196
00021338.jpg,0.75392544,0.8330434
00048679.jpg,0.6449715,0.6254072
000000477047.jpg,0.62165225,0.5652174
00048729.jpg,0.8058633,0.7648036
00011135.jpg,0.8047912,0.7286796
00007388.jpg,0.72661686,0.6567494
00002638.jpg,0.52988595,0.5001544
000000464871.jpg,0.8424969,0.8064516
000000266680.jpg,0.6901379,0.75
00050854.jpg,0.73236525,0.8011684
00058493.jpg,0.6530022,0.6215
00049980.jpg,0.88070935,0.7964178
00038956.jpg,0.64177614,0.7366796
00005668.jpg,0.7431256,0.6416094
00037856.jpg,0.6065125,0.6340248
00011665.jpg,0.8243748,0.949845
00050874.jpg,0.80068755,0.7319302
00042516.jpg,0.63065547,0.6676766
00043993.jpg,0.8288672,0.9250778
00058001.jpg,0.8229997,0.8522926
00054716.jpg,0.6427765,0.7594206
00013536.jpg,0.70494187,0.557108
n04166281_6507.jpg,0.81845313,0.76086956
00055254.jpg,0.78626,0.7548038
00053146.jpg,0.6930188,0.7475124
00052892.jpg,0.7248615,0.8801874
00006661.jpg,0.668136,0.7531396
00055145.jpg,0.64579546,0.7005136
00057960.jpg,0.7384398,0.867386
00037635.jpg,0.7532227,0.7547336
00015772.jpg,0.93098706,0.8594074
00034423.jpg,0.6418179,0.6291926
n07838073_16757.jpg,0.90002453,0.90588236
00031994.jpg,0.67759776,0.7552806
00052627.jpg,0.7613073,0.7955262
00022233.jpg,0.6921455,0.8113338
00024585.jpg,0.7724324,0.8743198
000000325242.jpg,0.68724465,0.82417583
00017862.jpg,0.77752244,0.766438
00028522.jpg,0.79100186,0.7123954
00044233.jpg,0.71473545,0.8118484
00019624.jpg,0.74780816,0.6712434
00026119.jpg,0.73132706,0.670038
00046523.jpg,0.8093294,0.7054472
00012085.jpg,0.8490106,0.7973638
00034176.jpg,0.7067571,0.521457
00009846.jpg,0.6770158,0.7495378
00048583.jpg,0.7987927,0.9111172
00017246.jpg,0.8008782,0.916776
00008185.jpg,0.7249149,0.839162
00024734.jpg,0.8148271,0.8842648
n02118333_10217.jpg,0.81663114,0.6966292
00052227.jpg,0.7473954,0.7949844
00028146.jpg,0.8802434,0.898599
00031506.jpg,0.7397384,0.7398144
00036092.jpg,0.64101326,0.5837912
00052835.jpg,0.793661,0.8526656
00055144.jpg,0.7558873,0.6329892
00050516.jpg,0.7687893,0.698087
00019156.jpg,0.8282282,0.7846836
00046100.jpg,0.6855233,0.7854856
00051621.jpg,0.7334348,0.79379
00031444.jpg,0.86191213,0.8980462
00056967.jpg,0.7722865,0.8021838
00024778.jpg,0.7787479,0.8977692
00016763.jpg,0.8070909,0.7599404
00014654.jpg,0.81326616,0.7712102
00050451.jpg,0.8220041,0.825069
00037740.jpg,0.74147314,0.7229278
00037941.jpg,0.74806195,0.8648552
00015864.jpg,0.69805086,0.7221762
00016496.jpg,0.71344155,0.609495
00031813.jpg,0.80117494,0.9206428
n07711569_1189.jpg,0.7517712,0.6571429
00042691.jpg,0.7084342,0.617426
00018969.jpg,0.88880944,0.8969956
00052003.jpg,0.7063815,0.7404212
00036974.jpg,0.72159636,0.6953822
00034280.jpg,0.60994345,0.546765
n02332755_1242.jpg,0.86382085,0.92
00014516.jpg,0.7798513,0.8235734
00022252.jpg,0.7156937,0.7928556
00003248.jpg,0.8256185,0.8579984
00043972.jpg,0.81442726,0.892706
00020229.jpg,0.6283489,0.7721422
00003868.jpg,0.66859525,0.6905556
00044624.jpg,0.7763174,0.7954334
000000196212.jpg,0.75601757,0.6436782
00007233.jpg,0.7259353,0.8661296
00040486.jpg,0.6899801,0.7050618
00006411.jpg,0.84025574,0.8698946
00047790.jpg,0.6950612,0.6221904
00056868.jpg,0.7539122,0.6663986
00008981.jpg,0.8438993,0.8214986
00002142.jpg,0.82013917,0.910136
00031928.jpg,0.68886983,0.4816994
00013271.jpg,0.70881903,0.751838
00018316.jpg,0.7367816,0.7947826
00024665.jpg,0.7807481,0.6631984
00031046.jpg,0.7719958,0.8541372
00022335.jpg,0.8272512,0.953951
00002886.jpg,0.6331139,0.6214606
00001646.jpg,0.7911509,0.8229966
00047947.jpg,0.7614959,0.7554836
00003108.jpg,0.8368184,0.8507158
00010731.jpg,0.85470456,0.885733
00034038.jpg,0.8660208,0.8852756
00006183.jpg,0.75484824,0.7232704
00002738.jpg,0.8295086,0.8689182
00013166.jpg,0.83682966,0.8802814
00013449.jpg,0.69655,0.7256528
00019800.jpg,0.7078941,0.8379174
00004979.jpg,0.78880954,0.8113748
n02793495_4687.jpg,0.738067,0.80487806
00020598.jpg,0.9009819,0.8597226
n07697537_8906.jpg,0.9176343,0.93939394
00033313.jpg,0.78362453,0.8806946
00004602.jpg,0.7158397,0.752143
00048590.jpg,0.8330437,0.9157074
00042683.jpg,0.759346,0.8333168
00016651.jpg,0.69250304,0.709511
00001424.jpg,0.79521406,0.7590716
00019566.jpg,0.7676976,0.8825222
00006070.jpg,0.74528164,0.7009842
00047902.jpg,0.6209959,0.5941746
00034350.jpg,0.5754049,0.6166402
00020810.jpg,0.56010056,0.4552972
000000060904.jpg,0.7156928,0.77319586
00014242.jpg,0.68605554,0.6290288
00040729.jpg,0.7307236,0.7502744
00056208.jpg,0.78674066,0.8131188
00010032.jpg,0.7630432,0.815692
00015526.jpg,0.7266113,0.7616372
