image_path,pred_score,true_score
000000432657.jpg,0.6843014,0.77884614
00023977.jpg,0.73448205,0.763525
00007083.jpg,0.840335,0.7217624
00036098.jpg,0.72043073,0.6355656
9b3a86b775b0121c.jpg,0.85845697,0.8348624
00028561.jpg,0.7416309,0.6788912
00054670.jpg,0.896672,0.9616618
00002491.jpg,0.7494043,0.8011276
00055700.jpg,0.8426262,0.8219728
00013727.jpg,0.7500839,0.6849672
00025961.jpg,0.7561862,0.769219
00000332.jpg,0.7759237,0.70775
00022463.jpg,0.7258674,0.6080856
00054862.jpg,0.6696434,0.6487536
00029122.jpg,0.75925744,0.7120386
00004398.jpg,0.720803,0.7543484
n07929519_33773.jpg,0.8575542,0.978022
00005496.jpg,0.8440672,0.8996892
00024285.jpg,0.7895098,0.7800584
00035257.jpg,0.67269146,0.7231584
00029527.jpg,0.71034837,0.7839838
00020211.jpg,0.78179276,0.8715398
00013350.jpg,0.81702495,0.844838
n02924116_53731.jpg,0.8343848,0.8452381
00053637.jpg,0.782995,0.853381
00055184.jpg,0.78304815,0.9051294
00048641.jpg,0.7156209,0.7604166
00030966.jpg,0.7988839,0.8980876
00044804.jpg,0.7121788,0.7487384
00050227.jpg,0.80535173,0.784359
00043637.jpg,0.6983125,0.7831822
00019401.jpg,0.8828484,0.9309872
00042462.jpg,0.73333454,0.5964638
00030066.jpg,0.73068357,0.6541832
n07574602_25208.jpg,0.8379456,0.8869565
00006152.jpg,0.7956692,0.8829906
00000560.jpg,0.8296311,0.8502504
00057782.jpg,0.73367107,0.7890532
000000445218.jpg,0.74926627,0.5416667
00033531.jpg,0.8150554,0.7750732
00020583.jpg,0.84100926,0.9279752
00009123.jpg,0.70924276,0.757241
00034675.jpg,0.68730235,0.6022462
n04467665_10529.jpg,0.7395366,0.75
n02924116_907.jpg,0.7790808,0.7619048
00046975.jpg,0.66040564,0.5537962
00012858.jpg,0.8706627,0.9456532
00046287.jpg,0.85338044,0.882919
00053885.jpg,0.70984924,0.6116354
00028637.jpg,0.8508619,0.8356714
00028060.jpg,0.74233854,0.716361
00017033.jpg,0.7919384,0.886599
00022243.jpg,0.7558473,0.6963766
00029529.jpg,0.86103415,0.7987994
00040089.jpg,0.7613196,0.656885
00004079.jpg,0.8601563,0.7919534
00002251.jpg,0.8344836,0.9117028
00048765.jpg,0.77587545,0.75879
00054462.jpg,0.73947334,0.802761
00043564.jpg,0.65570843,0.6979198
000000544279.jpg,0.8010763,0.8023256
00045103.jpg,0.75400245,0.7461618
00027779.jpg,0.7754437,0.885065
00043716.jpg,0.6819898,0.596742
00026664.jpg,0.91191936,0.8860474
00057100.jpg,0.82919383,0.8417222
00023320.jpg,0.8525748,0.8505476
00003357.jpg,0.77084553,0.7696738
00023163.jpg,0.8086039,0.8888878
n07911677_4761.jpg,0.7836315,0.8172043
00036703.jpg,0.66516304,0.5686248
00045708.jpg,0.82285917,0.7402362
00010458.jpg,0.8851104,0.9942858
00035735.jpg,0.6165935,0.7358104
00033609.jpg,0.8267088,0.8438212
00058551.jpg,0.65889573,0.588648
fb3c94d3b516194f.jpg,0.7999259,0.6930693
00047305.jpg,0.7442943,0.8450436
218a7e0c84466325.jpg,0.7189779,0.72289157
00033598.jpg,0.87715924,0.883591
n02878222_24359.jpg,0.642939,0.7407407
00033016.jpg,0.878376,0.9771428
00018451.jpg,0.87087333,0.9039274
00023664.jpg,0.5797876,0.6018028
00055933.jpg,0.8221998,0.8638834
00034729.jpg,0.75586313,0.7380272
00001265.jpg,0.5597098,0.5069886
00000786.jpg,0.8046776,0.8552784
00042636.jpg,0.65745175,0.544095
00051779.jpg,0.8527763,0.8833298
00030348.jpg,0.7176858,0.6900152
2da2f8e4173ec2d8.jpg,0.5605356,0.45794392
00039396.jpg,0.78586364,0.7863854
00021743.jpg,0.79017496,0.7968426
00009955.jpg,0.81484187,0.8981124
n02129165_20942.jpg,0.82471466,0.7741935
00043880.jpg,0.64241487,0.6506172
00022980.jpg,0.83864594,0.760654
00055584.jpg,0.6476978,0.6612548
000000144157.jpg,0.76958984,0.8909091
000000425131.jpg,0.81103647,0.9111111
00026766.jpg,0.88266194,0.8019644
000000331059.jpg,0.7429166,0.8072289
00041822.jpg,0.73704636,0.7347086
00046141.jpg,0.68993896,0.8284714
00035396.jpg,0.53402257,0.639191
00005004.jpg,0.675864,0.7499144
00011768.jpg,0.7890651,0.7765916
00053200.jpg,0.8230212,0.886559
00057819.jpg,0.8294852,0.8715576
n02878222_49784.jpg,0.6222656,0.63366336
00029633.jpg,0.68019164,0.6484514
n07850329_8115.jpg,0.8440027,0.65656567
00053599.jpg,0.64028096,0.6458642
00039215.jpg,0.6590164,0.7165496
00033144.jpg,0.89335597,0.9172196
00051371.jpg,0.70027256,0.8580022
00024487.jpg,0.73342526,0.9104912
00022079.jpg,0.69513464,0.760414
00051708.jpg,0.79477155,0.8698266
00045450.jpg,0.8278295,0.8992744
n07680932_5148.jpg,0.9181236,0.87777776
00003597.jpg,0.767007,0.846744
00039834.jpg,0.68901634,0.5388904
00003675.jpg,0.52921945,0.4316686
00015263.jpg,0.8388146,0.8207136
00028213.jpg,0.8493655,0.8955736
00020703.jpg,0.58349514,0.603126
00024263.jpg,0.742423,0.8144246
00049804.jpg,0.7808262,0.8448224
00045177.jpg,0.6516181,0.5513188
00033213.jpg,0.7934325,0.8874584
00006201.jpg,0.7544849,0.8237764
00039074.jpg,0.759436,0.6146864
n02793495_3970.jpg,0.60948086,0.61764705
00024403.jpg,0.7536143,0.7835246
00035034.jpg,0.7784854,0.8074862
00011756.jpg,0.56525767,0.5049816
00040626.jpg,0.7522396,0.8604198
000000086514.jpg,0.68738043,0.75247526
00000973.jpg,0.8417846,0.933957
00034941.jpg,0.66711795,0.6317434
n04166281_73.jpg,0.7576432,0.7777778
00026110.jpg,0.63558996,0.7356854
000000110480.jpg,0.6552905,0.7
00022005.jpg,0.70960414,0.7328364
000000277614.jpg,0.726861,0.73913044
00032465.jpg,0.7234224,0.5886612
00009272.jpg,0.65557885,0.5949368
00048243.jpg,0.7087695,0.6648264
00022608.jpg,0.8659862,0.826979
00001329.jpg,0.8524364,0.7909022
00039232.jpg,0.7541349,0.7260932
n09472597_29635.jpg,0.5596074,0.4408602
00046529.jpg,0.83080935,0.8533196
000000226961.jpg,0.7389039,0.8192771
00053970.jpg,0.7912239,0.9098532
00021857.jpg,0.79094684,0.7837722
000000056848.jpg,0.8168584,0.8981481
00022624.jpg,0.8295592,0.6293344
00049348.jpg,0.8199601,0.9460998
00013508.jpg,0.8022896,0.784749
00043172.jpg,0.72341895,0.806877
sun_aioimawbzwwqcygr.jpg,0.65989125,0.7090909
n07753592_11382.jpg,0.9776188,0.9892473
00051029.jpg,0.66463506,0.8104738
00049399.jpg,0.83207035,0.8893022
00031999.jpg,0.7932656,0.7727108
00022491.jpg,0.7805587,0.8821988
00026742.jpg,0.7517005,0.850127
00033401.jpg,0.74535704,0.7687428
00058698.jpg,0.85557055,0.8884468
00048723.jpg,0.69783306,0.6882788
00012871.jpg,0.7959695,0.7781136
00008693.jpg,0.66996527,0.799646
00013606.jpg,0.7566391,0.632003
00035523.jpg,0.66157866,0.738002
00012725.jpg,0.6700736,0.7234134
00019528.jpg,0.7793375,0.7486912
00033891.jpg,0.7188727,0.6064964
65be698e9bedbe8c.jpg,0.6160778,0.4488189
n07806221_24656.jpg,0.7928505,0.8369565
00020279.jpg,0.82424796,0.843125
00057210.jpg,0.837443,0.9356168
00040583.jpg,0.6119783,0.6539944
00040020.jpg,0.7889581,0.7994112
n07693725_8841.jpg,0.7946584,0.83168316
00004195.jpg,0.7342082,0.797392
00016999.jpg,0.66262126,0.5497924
00047581.jpg,0.74750555,0.8681936
00046533.jpg,0.8139013,0.8242612
00054175.jpg,0.83903897,0.8426784
00055078.jpg,0.89579463,0.9805766
00035851.jpg,0.63459724,0.6534418
00013219.jpg,0.80075014,0.785502
00038855.jpg,0.74682724,0.9399096
00006446.jpg,0.75505805,0.6484628
00022738.jpg,0.79281163,0.9184574
00023854.jpg,0.8364204,0.9084694
00015312.jpg,0.83343744,0.7904328
00022196.jpg,0.7407964,0.5351778
n09288635_13817.jpg,0.69450486,0.86
00031083.jpg,0.73550534,0.6572306
00051347.jpg,0.6446893,0.8196626
00023258.jpg,0.77603614,0.7068056
n04467665_1891.jpg,0.7029178,0.7525773
n04349306_3.jpg,0.8356863,0.8761062
n09217230_2326.jpg,0.5633526,0.5769231
00057597.jpg,0.8946352,0.8977688
00001001.jpg,0.82853866,0.9633978
sun_aafqfjpechscyidz.jpg,0.6527014,0.63414633
00038143.jpg,0.6499659,0.769282
00028330.jpg,0.8362248,0.8059994
00050240.jpg,0.7408942,0.8069598
00051580.jpg,0.8541734,0.916207
3393435e5f644a55.jpg,0.8144542,0.95555556
00013768.jpg,0.75551456,0.7698616
00024790.jpg,0.76022065,0.772039
00038354.jpg,0.6640567,0.4901696
00048457.jpg,0.7792921,0.7029006
00055232.jpg,0.7980217,0.7169688
00008610.jpg,0.7553333,0.84257
00053829.jpg,0.6466845,0.7839214
00014450.jpg,0.5995209,0.6500756
00029990.jpg,0.76714504,0.8030602
00048263.jpg,0.64169186,0.7067498
00053873.jpg,0.832407,0.6957668
00025397.jpg,0.7657952,0.8078284
00025863.jpg,0.8690287,0.8572882
00046760.jpg,0.5963359,0.4986556
00050636.jpg,0.7261394,0.7375816
00037417.jpg,0.6249541,0.6945028
00055114.jpg,0.83888996,0.7907394
n02118333_6662.jpg,0.77428246,0.8105263
00057092.jpg,0.59927905,0.5935286
00056253.jpg,0.7440312,0.6995968
00006634.jpg,0.85454226,0.7555652
00056653.jpg,0.8082535,0.812381
00053020.jpg,0.8021656,0.889254
00044848.jpg,0.8308761,0.9239558
00031809.jpg,0.77207613,0.7133924
00004480.jpg,0.7479565,0.8103554
00044261.jpg,0.7823038,0.763413
00040333.jpg,0.64274657,0.6461074
00006912.jpg,0.6118747,0.6871528
00040901.jpg,0.77583313,0.8223038
00017664.jpg,0.6582779,0.606106
00010660.jpg,0.8279083,0.927435
00037342.jpg,0.62051284,0.616823
00013574.jpg,0.8647202,0.9249628
00013232.jpg,0.83941925,0.9309218
00045705.jpg,0.6761433,0.7670676
00048724.jpg,0.7825408,0.8862116
00028920.jpg,0.76370907,0.8582778
00006324.jpg,0.729921,0.7161316
00055042.jpg,0.75379395,0.7071538
00012358.jpg,0.61978894,0.6800594
00019582.jpg,0.5877414,0.517561
00039648.jpg,0.7651794,0.7338756
000000295476.jpg,0.7265972,0.84375
00004507.jpg,0.81340253,0.789687
00006169.jpg,0.77122235,0.821771
00003548.jpg,0.776912,0.7626224
00042091.jpg,0.72410023,0.8216324
00018925.jpg,0.8951931,0.9728406
00055030.jpg,0.76392305,0.829303
n00445351_4499.jpg,0.8204335,0.8854167
00004244.jpg,0.7986752,0.8620108
00058360.jpg,0.82884383,0.8404956
00031057.jpg,0.8238281,0.7883566
00048736.jpg,0.56484056,0.6030212
00036537.jpg,0.66006434,0.641063
00038704.jpg,0.55630445,0.7587062
000000241823.jpg,0.6690403,0.63461536
00025745.jpg,0.73804736,0.777087
00020819.jpg,0.5843078,0.543534
00034799.jpg,0.80405664,0.8767084
00020802.jpg,0.7226174,0.7127254
00052550.jpg,0.83448875,0.865882
00033147.jpg,0.7054004,0.6773118
00012155.jpg,0.8164419,0.8804492
00051719.jpg,0.7048115,0.675216
00037267.jpg,0.7237005,0.6669728
000000323585.jpg,0.7829747,0.7614679
00054600.jpg,0.9035287,0.8684988
00022168.jpg,0.7301619,0.7774768
00033987.jpg,0.5422443,0.591576
00037650.jpg,0.8494059,0.8132688
00031326.jpg,0.60991085,0.6406038
00020169.jpg,0.51572,0.4839928
00038062.jpg,0.65990055,0.7512608
00057511.jpg,0.74020386,0.7392342
00018681.jpg,0.6575629,0.6533996
00008850.jpg,0.7599901,0.6128728
00000806.jpg,0.8485986,0.8785968
00010976.jpg,0.8459159,0.8077354
00010479.jpg,0.7585286,0.7873594
00003665.jpg,0.8030708,0.719054
00048247.jpg,0.8184416,0.7411144
00053180.jpg,0.7577261,0.6170306
00055922.jpg,0.8512851,0.8548218
00015700.jpg,0.6053593,0.6360494
00008668.jpg,0.84181035,0.905566
n03541923_1892.jpg,0.85246944,0.8613861
00034824.jpg,0.72316813,0.7161918
00024306.jpg,0.6818099,0.7225886
00050232.jpg,0.6918267,0.695483
00019574.jpg,0.49858078,0.5390602
000000235646.jpg,0.80102396,0.83168316
00003556.jpg,0.7006132,0.6946938
00002683.jpg,0.7496836,0.7817608
00042121.jpg,0.79288125,0.8431156
00046008.jpg,0.66741693,0.782599
n07806221_23808.jpg,0.7653049,0.59782606
00055719.jpg,0.8151822,0.8479876
00022280.jpg,0.7437731,0.8039552
000000453895.jpg,0.7864343,0.8712871
00018547.jpg,0.7353193,0.8197288
00046418.jpg,0.7365309,0.6878014
00010828.jpg,0.6247406,0.6222776
00029667.jpg,0.8864454,0.9310424
00027202.jpg,0.84164524,0.8669272
000000125458.jpg,0.84180427,0.88349515
00057754.jpg,0.7726015,0.7435756
n07863374_15512.jpg,0.8183094,0.8888889
n03594945_4768.jpg,0.7622986,0.7457627
n02355227_13768.jpg,0.86858845,0.82978725
00000563.jpg,0.7658356,0.791141
00029916.jpg,0.86309636,0.8901582
00009246.jpg,0.7790644,0.8259908
00033352.jpg,0.74205685,0.7600322
00035751.jpg,0.68799776,0.7734968
00015967.jpg,0.7822342,0.9045384
00010826.jpg,0.83735764,0.827208
n07801508_4379.jpg,0.88179266,0.81
00041809.jpg,0.63396955,0.5597712
00029100.jpg,0.7695136,0.8372738
00026613.jpg,0.7190397,0.7758242
00034013.jpg,0.5945228,0.6360316
00030740.jpg,0.6469127,0.562165
000000055076.jpg,0.6220851,0.6666667
00047111.jpg,0.72965705,0.6960806
00011720.jpg,0.640882,0.5179124
00000674.jpg,0.85266054,0.8629416
6d4783212cb07333.jpg,0.60398835,0.70434785
00026217.jpg,0.78729814,0.8651878
00018414.jpg,0.74881554,0.7464212
00029036.jpg,0.78866947,0.7827688
00029347.jpg,0.8605108,0.8132216
00043979.jpg,0.7657188,0.7754278
n07693725_1611.jpg,0.87034297,0.9195402
00050799.jpg,0.65999687,0.648962
00026285.jpg,0.7149881,0.7828162
00020265.jpg,0.7148758,0.752599
00053811.jpg,0.80925155,0.8241202
00039801.jpg,0.750767,0.8086476
00004753.jpg,0.661345,0.6769056
00045219.jpg,0.7979504,0.698738
00034472.jpg,0.70711446,0.6116682
00021884.jpg,0.6468185,0.5431276
000000202888.jpg,0.7931235,0.7938144
00015375.jpg,0.73064995,0.7634844
00031515.jpg,0.7785101,0.8278214
000000439537.jpg,0.8867104,0.8699187
00037520.jpg,0.6315007,0.6684548
00042065.jpg,0.7369852,0.7352776
00004356.jpg,0.8071511,0.7919974
00037398.jpg,0.79770994,0.8122146
00014840.jpg,0.78807104,0.7827376
00056507.jpg,0.73799944,0.797229
00056232.jpg,0.80491686,0.8666348
00048527.jpg,0.7034522,0.7781976
00015744.jpg,0.6417567,0.659113
00021980.jpg,0.72886133,0.7837136
00013177.jpg,0.74108577,0.749599
00018616.jpg,0.66305506,0.7172358
00014060.jpg,0.70237076,0.7061564
00038950.jpg,0.7477524,0.6682094
00022414.jpg,0.8025235,0.8897398
00034425.jpg,0.77290404,0.7983656
5df8c1d42709cdda.jpg,0.5894021,0.52577317
00007527.jpg,0.62829864,0.4795448
00019445.jpg,0.6766077,0.7931126
00033254.jpg,0.7599124,0.8166342
n03512147_32807.jpg,0.6588589,0.67
00001761.jpg,0.7545327,0.8205188
00057126.jpg,0.7761822,0.820896
000000093014.jpg,0.76235425,0.9292929
00033006.jpg,0.7853024,0.8225632
00048011.jpg,0.7559408,0.777109
00013717.jpg,0.80039155,0.8200076
00021202.jpg,0.7992835,0.9040248
00003448.jpg,0.7670331,0.8101432
00004838.jpg,0.58644664,0.4619274
000000049369.jpg,0.7717694,0.85714287
00021850.jpg,0.7012993,0.8356716
00011632.jpg,0.807222,0.7601072
00020555.jpg,0.8923,0.9316778
00015070.jpg,0.52734387,0.421292
00021207.jpg,0.81148136,0.7254678
00005979.jpg,0.8269807,0.8720278
00017734.jpg,0.78236973,0.8336292
00043251.jpg,0.7195877,0.665517
00055629.jpg,0.6041423,0.6290148
00008805.jpg,0.87265146,0.8121776
000000534311.jpg,0.7319226,0.6179775
n02118333_6622.jpg,0.8727639,0.84375
00044586.jpg,0.7253895,0.7328594
00048731.jpg,0.7024058,0.6402278
00058057.jpg,0.78781533,0.8454242
00058483.jpg,0.7837312,0.7528682
00036702.jpg,0.6360707,0.635202
00045740.jpg,0.75654304,0.768026
00055722.jpg,0.6929829,0.6807346
00026120.jpg,0.7974993,0.8667826
00025245.jpg,0.8022411,0.8213978
00004134.jpg,0.8353832,0.8655552
00001232.jpg,0.7199441,0.752956
00032691.jpg,0.66937184,0.6649238
00030473.jpg,0.8003446,0.811817
000000527845.jpg,0.79844093,0.9082569
00027162.jpg,0.82325685,0.8440298
00007008.jpg,0.86118555,0.8255632
00014821.jpg,0.59556335,0.5498026
000000154770.jpg,0.7642571,0.7029703
n09359803_41173.jpg,0.62183374,0.6788991
00020068.jpg,0.7235353,0.7127086
00017477.jpg,0.7129998,0.8438746
00023722.jpg,0.79965913,0.8480606
00020220.jpg,0.8643881,0.8352404
00043530.jpg,0.6970897,0.6362288
00007103.jpg,0.5688666,0.5723794
00000740.jpg,0.69544005,0.607104
00000432.jpg,0.6900735,0.6907246
00045394.jpg,0.67021257,0.580671
00027414.jpg,0.7440889,0.7995964
00004849.jpg,0.7859086,0.8405212
00056451.jpg,0.6932242,0.6954792
00020336.jpg,0.82293344,0.8078576
00037525.jpg,0.68471026,0.7077246
00030269.jpg,0.8620297,0.846623
00015472.jpg,0.73424315,0.743039
00023168.jpg,0.6597624,0.7413174
00013328.jpg,0.8646525,0.9326422
00042486.jpg,0.64313734,0.7961726
00026384.jpg,0.85593927,0.8522166
00023267.jpg,0.81270957,0.8709466
00048784.jpg,0.7950238,0.8007934
00028460.jpg,0.82827544,0.8170814
00040512.jpg,0.6985704,0.6649782
00031837.jpg,0.91591585,0.912565
00036324.jpg,0.58729434,0.6076804
00048321.jpg,0.68841386,0.621329
00057004.jpg,0.72764814,0.8136658
00033340.jpg,0.8820056,0.8651822
00001764.jpg,0.81220174,0.866473
00036681.jpg,0.6432556,0.4410176
00054375.jpg,0.8241552,0.8660382
00049048.jpg,0.8602153,0.8600454
00001757.jpg,0.80941534,0.8910162
000000019528.jpg,0.77678597,0.91566265
00054351.jpg,0.68736243,0.7210442
00035462.jpg,0.57118726,0.5889526
00052024.jpg,0.6207285,0.6279394
00015096.jpg,0.57228196,0.6932018
00009093.jpg,0.633976,0.6301762
n07806221_23095.jpg,0.7939435,0.7307692
00039389.jpg,0.67677045,0.650729
00054901.jpg,0.74546623,0.6656614
00000827.jpg,0.60860467,0.6496296
00018362.jpg,0.7134205,0.704312
00029989.jpg,0.58993316,0.4045686
00022851.jpg,0.8886653,0.7839952
00006452.jpg,0.74717546,0.7032104
n07753592_1909.jpg,0.9162805,0.94736844
000000483803.jpg,0.7431779,0.77227724
00030496.jpg,0.8460175,0.8672972
00002957.jpg,0.6633191,0.5951682
00009721.jpg,0.67987883,0.8206572
00034492.jpg,0.7242594,0.740752
00020652.jpg,0.70655286,0.7865864
00026261.jpg,0.8464353,0.7845376
00002239.jpg,0.57586765,0.5729872
n07893642_27662.jpg,0.8317331,0.6756757
00052673.jpg,0.7277949,0.7906042
00021156.jpg,0.87402284,0.9139952
fcbc882094779631.jpg,0.79269934,0.6666667
00057053.jpg,0.82562566,0.8460358
00004454.jpg,0.83492434,0.8733532
00014978.jpg,0.7906141,0.810126
00029566.jpg,0.58076143,0.5755814
n03791053_9992.jpg,0.82497406,0.7752809
00003518.jpg,0.76099277,0.8260146
00004395.jpg,0.7866274,0.7595852
00022198.jpg,0.6325042,0.5753904
00016032.jpg,0.56926143,0.7283772
00046566.jpg,0.7094412,0.7549856
00024199.jpg,0.80454254,0.8174518
00045424.jpg,0.7653941,0.7151362
00006831.jpg,0.66136426,0.496932
n07929519_35912.jpg,0.8983263,0.8333333
00014841.jpg,0.7475305,0.6106078
00041240.jpg,0.82491803,0.9082702
00015341.jpg,0.78637904,0.7600548
00039508.jpg,0.71777624,0.6995986
00003430.jpg,0.60281706,0.5062938
00015522.jpg,0.5952945,0.6131966
00021917.jpg,0.7125037,0.6333006
00009593.jpg,0.61214006,0.6901984
00043697.jpg,0.6004914,0.5034786
n03541923_504.jpg,0.7663208,0.8947368
00018134.jpg,0.830035,0.8888686
00036249.jpg,0.7143829,0.6485666
00011706.jpg,0.7035099,0.8312078
00033228.jpg,0.59446883,0.487418
00013421.jpg,0.7742455,0.947988
00010931.jpg,0.701352,0.6033874
n03594945_435.jpg,0.76276946,0.8041237
00002963.jpg,0.72865903,0.6627378
n07911677_1207.jpg,0.7838386,0.85714287
00027548.jpg,0.9211068,0.9356896
00026701.jpg,0.7374387,0.8068424
00004589.jpg,0.64565504,0.6153482
00049110.jpg,0.78537565,0.6324208
00047644.jpg,0.67472434,0.6795794
00005934.jpg,0.6879339,0.7263178
00046884.jpg,0.7771945,0.7057428
n09217230_2843.jpg,0.7280874,0.6981132
00039671.jpg,0.73212373,0.7630056
00052477.jpg,0.70608485,0.8020562
00037545.jpg,0.6613903,0.8411882
00050721.jpg,0.78129697,0.7680974
n07849336_33495.jpg,0.80327,0.7802198
00029697.jpg,0.62746036,0.6159228
00041875.jpg,0.77554286,0.7795984
00034105.jpg,0.73973525,0.5438262
n07680932_2352.jpg,0.8518431,0.78899086
865c492b335e9890.jpg,0.7486907,0.7927928
00039474.jpg,0.7114852,0.8137918
00035061.jpg,0.6700622,0.6379524
n02834778_10735.jpg,0.77143323,0.6989247
00011031.jpg,0.73483956,0.8478074
00026771.jpg,0.6307684,0.5127526
00006628.jpg,0.793821,0.7541682
00003314.jpg,0.871716,0.8324966
00035355.jpg,0.66024625,0.7782004
00050737.jpg,0.7325052,0.6980102
n09393605_55115.jpg,0.55025256,0.6666667
n03790512_3214.jpg,0.7958596,0.8598131
00007247.jpg,0.7579607,0.805415
000000208371.jpg,0.7363472,0.7314815
000000318279.jpg,0.76749676,0.815534
00056406.jpg,0.83499575,0.8939644
00013847.jpg,0.70187,0.4003748
000000142637.jpg,0.7727873,0.86238533
00052398.jpg,0.79554665,0.8163262
00032586.jpg,0.8832319,0.928359
00047210.jpg,0.6453413,0.6102244
00049145.jpg,0.88939905,0.9567558
00002836.jpg,0.61292696,0.7060908
00025389.jpg,0.5862141,0.713339
n07654148_19681.jpg,0.8307724,0.88349515
00053849.jpg,0.9005344,0.8427088
00039327.jpg,0.7786993,0.8581052
d9deef4771dcbc02.jpg,0.7832637,0.7372881
41e092c947498605.jpg,0.5545243,0.56122446
00054817.jpg,0.8411633,0.7528192
00016200.jpg,0.80579543,0.8461246
00011338.jpg,0.7448033,0.754481
00057353.jpg,0.7463598,0.7466736
00052491.jpg,0.71050733,0.8913812
00033675.jpg,0.69946754,0.7001936
00022319.jpg,0.7804904,0.7660418
00023388.jpg,0.76502156,0.7295906
00025873.jpg,0.8057213,0.8494232
00016910.jpg,0.69001454,0.7596516
00037416.jpg,0.8089647,0.863205
00025945.jpg,0.5929561,0.6065766
00040396.jpg,0.75354856,0.7881418
n07690273_23539.jpg,0.874588,0.81609195
00044159.jpg,0.60231376,0.6851738
4592a320b99460e2.jpg,0.78965497,0.9126214
n02934451_11983.jpg,0.7207757,0.7340425
00026094.jpg,0.79031837,0.7892958
00030680.jpg,0.727883,0.6504554
00027359.jpg,0.82048976,0.8598254
00036005.jpg,0.6428641,0.7634764
sun_axvnhjliovthmykr.jpg,0.65072286,0.57471263
00042227.jpg,0.6100675,0.648992
00008089.jpg,0.73340726,0.6701496
00021899.jpg,0.7409814,0.8834568
00055163.jpg,0.7065326,0.7583242
00035181.jpg,0.60577744,0.5784536
00010766.jpg,0.782953,0.8107322
00015087.jpg,0.69157016,0.6671974
00039480.jpg,0.7419244,0.709497
00027335.jpg,0.8138095,0.699962
00030917.jpg,0.69174933,0.7514436
00017456.jpg,0.84665847,0.837314
00003414.jpg,0.83952916,0.8950634
00058074.jpg,0.91128314,0.9505468
00016551.jpg,0.7667943,0.7318366
00021649.jpg,0.75314724,0.7621176
00050582.jpg,0.6956985,0.6035266
00019366.jpg,0.8582362,0.7726426
00000982.jpg,0.8512516,0.8758964
00008935.jpg,0.82641566,0.8380396
00038209.jpg,0.713487,0.6215154
00028808.jpg,0.82551813,0.8775278
00056809.jpg,0.7360252,0.8294358
00026599.jpg,0.76653886,0.80833
00055683.jpg,0.8887415,0.9105378
00039524.jpg,0.68311644,0.734968
00056570.jpg,0.6474682,0.7459352
00053115.jpg,0.727301,0.6201506
00024024.jpg,0.81525207,0.8662726
00033947.jpg,0.67491376,0.6709866
00053515.jpg,0.80092454,0.8272866
00031857.jpg,0.619838,0.702358
n07720875_7455.jpg,0.7614094,0.72043014
00041889.jpg,0.84554935,0.9326846
00058625.jpg,0.70182675,0.4737462
00031197.jpg,0.94901526,0.9205812
00012218.jpg,0.73836064,0.8649212
00016209.jpg,0.778262,0.7995972
00019912.jpg,0.81991446,0.8892682
n03512147_448.jpg,0.76846623,0.8541667
n09303008_24120.jpg,0.5606841,0.41489363
00023954.jpg,0.57149017,0.64769
00040140.jpg,0.72972167,0.8511382
00058438.jpg,0.7573283,0.7540608
00044226.jpg,0.79777896,0.8122298
00044427.jpg,0.7510685,0.761752
